,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1685,1.0,0.07507061203385793,0.5582758556628813,1686,glimpse,rh-parahippocampal,221,5411.16650390625,344100
1686,1.0,0.11318687001511446,0.5473822688572013,1687,glimpse,rh-parahippocampal,226,5408.8134765625,344100
1687,1.0,0.06678812067424392,0.33111272338772346,1688,glimpse,rh-parahippocampal,195,5436.7734375,344100
1688,1.0,0.3498742445873659,0.9802890863254371,1689,glimpse,rh-parahippocampal,188,5383.4423828125,344100
1689,1.0,0.18654524325522234,0.7406458514953795,1690,glimpse,rh-parahippocampal,227,5380.10693359375,344100
1690,1.0,0.11214176453783432,0.8791159747204627,1691,glimpse,rh-parahippocampal,223,5389.810546875,344100
1691,1.0,0.19275948709404267,0.7974318461403465,1692,glimpse,rh-parahippocampal,239,5388.26171875,344100
1692,1.0,0.11962043508126237,0.4658892503575346,1693,glimpse,rh-parahippocampal,185,5385.0419921875,344100
1693,1.0,0.08446453260930228,0.4582521098599438,1694,glimpse,rh-parahippocampal,191,5404.22607421875,344100
1694,1.0,0.1366900597526327,0.5877869228894477,1695,glimpse,rh-parahippocampal,163,5392.19189453125,344100
1695,1.0,0.22103485955134147,0.9446362351849044,1696,glimpse,rh-parahippocampal,187,5376.42724609375,344100
1696,1.0,0.10687241837300393,0.5475012212305974,1697,glimpse,rh-parahippocampal,230,5403.73486328125,344100
1697,1.0,0.19066641811295587,0.7145561578008943,1698,glimpse,rh-parahippocampal,228,5385.48583984375,344100
1698,1.0,0.13437355034673637,0.7768591376643067,1699,glimpse,rh-parahippocampal,218,5403.3671875,344100
1699,1.0,0.16600958574747934,0.7848479716756056,1700,glimpse,rh-parahippocampal,250,5380.78076171875,344100
1700,1.0,0.16661236356367431,0.7232853535343986,1701,glimpse,rh-parahippocampal,191,5379.982421875,344100
1701,1.0,0.153629186362276,0.6929179456861514,1702,glimpse,rh-parahippocampal,221,5397.8203125,344100
1702,1.0,0.1280273856594489,0.6461775045011137,1703,glimpse,rh-parahippocampal,222,5405.4794921875,344100
1703,1.0,0.1016758436006406,0.4424226997737575,1704,glimpse,rh-parahippocampal,222,5389.00244140625,344100
1704,1.0,0.10260318627780718,0.5935474819835702,1705,glimpse,rh-parahippocampal,243,5399.64697265625,344100
1705,1.0,0.2975473469914615,0.968327791087161,1706,glimpse,rh-parahippocampal,187,5380.26025390625,344100
1706,1.0,0.08694916354633596,0.36065738879639153,1707,glimpse,rh-parahippocampal,208,5421.51953125,344100
1707,1.0,0.10612454120032425,0.5239334876812525,1708,glimpse,rh-parahippocampal,213,5402.908203125,344100
1708,1.0,0.0842149534917726,0.4101887354564486,1709,glimpse,rh-parahippocampal,187,5409.2529296875,344100
1709,1.0,0.11989999439885511,0.5078417459192234,1710,glimpse,rh-parahippocampal,194,5385.71435546875,344100
1710,1.0,0.17603401920549283,0.6521628448491673,1711,glimpse,rh-parahippocampal,259,5388.43896484375,344100
1711,1.0,0.1584032152500312,0.6311664604463586,1712,glimpse,rh-parahippocampal,191,5391.26171875,344100
1712,1.0,0.21622447543231535,0.8700456253256004,1713,glimpse,rh-parahippocampal,181,5382.013671875,344100
1713,1.0,0.10104779631862203,0.5019397895001583,1714,glimpse,rh-parahippocampal,198,5411.1591796875,344100
1714,1.0,0.10779688222499863,0.5118029037978105,1715,glimpse,rh-parahippocampal,181,5394.4169921875,344100
1715,1.0,0.1384017276471295,0.7003635733128681,1716,glimpse,rh-parahippocampal,203,5391.35546875,344100
1716,1.0,0.20072038238868184,0.8276956352038056,1717,glimpse,rh-parahippocampal,231,5387.20361328125,344100
1717,1.0,0.22014658346762117,0.8507069728838024,1718,glimpse,rh-parahippocampal,175,5378.873046875,344100
1718,1.0,0.10085741621773622,0.3791110312212219,1719,glimpse,rh-parahippocampal,213,5399.82275390625,344100
1719,1.0,0.12872286911867872,0.6049639010720158,1720,glimpse,rh-parahippocampal,177,5400.9609375,344100
1720,1.0,0.3088617500451744,0.9955567032148811,1721,glimpse,rh-parahippocampal,193,5378.96630859375,344100
1721,1.0,0.12144669638247263,0.6216558939114104,1722,glimpse,rh-parahippocampal,226,5407.58056640625,344100
1722,1.0,0.13161401845516038,0.6488313831561529,1723,glimpse,rh-parahippocampal,201,5381.2646484375,344100
1723,1.0,0.09582764658572268,0.4619433653180346,1724,glimpse,rh-parahippocampal,187,5390.60986328125,344100
1724,1.0,0.10224794772278344,0.5773483959678816,1725,glimpse,rh-parahippocampal,212,5424.9794921875,344100
1725,1.0,0.08168654821209906,0.3872833121215089,1726,glimpse,rh-parahippocampal,187,5399.0498046875,344100
1726,1.0,0.06986611497902381,0.3875755522153974,1727,glimpse,rh-parahippocampal,175,5419.83154296875,344100
1727,1.0,0.09423936705256204,0.5461414883811693,1728,glimpse,rh-parahippocampal,199,5412.88525390625,344100
1728,1.0,0.10845124405219463,0.43623025196920506,1729,glimpse,rh-parahippocampal,172,5413.3369140625,344100
1729,1.0,0.0946009327225866,0.4663319827034459,1730,glimpse,rh-parahippocampal,200,5421.68310546875,344100
1730,1.0,0.10563511570927642,0.6253775073602055,1731,glimpse,rh-parahippocampal,195,5404.888671875,344100
1731,1.0,0.23735069784826787,0.9278117112161667,1732,glimpse,rh-parahippocampal,183,5393.548828125,344100
1732,1.0,0.07678095202843827,0.37533779063088923,1733,glimpse,rh-parahippocampal,180,5410.35498046875,344100
1733,1.0,0.11446547821980058,0.42824303704322286,1734,glimpse,rh-parahippocampal,214,5408.5703125,344100
1734,1.0,0.07147986744855515,0.3617524507114114,1735,glimpse,rh-parahippocampal,170,5436.64599609375,344100
1735,1.0,0.33340785681779445,0.9934770329029076,1736,glimpse,rh-parahippocampal,191,5383.20458984375,344100
1736,1.0,0.1651322758813601,0.7443785729097228,1737,glimpse,rh-parahippocampal,219,5379.853515625,344100
1737,1.0,0.1076662647890112,0.5512436474675926,1738,glimpse,rh-parahippocampal,199,5389.16015625,344100
1738,1.0,0.1957719778388952,0.8428156895837738,1739,glimpse,rh-parahippocampal,219,5388.029296875,344100
1739,1.0,0.08463048998246125,0.5244791680003504,1740,glimpse,rh-parahippocampal,218,5402.30322265625,344100
1740,1.0,0.08483193551110833,0.3913538803476555,1741,glimpse,rh-parahippocampal,204,5421.39404296875,344100
1741,1.0,0.09525878647662432,0.6351048279209446,1742,glimpse,rh-parahippocampal,196,5408.74951171875,344100
1742,1.0,0.11601719013774126,0.7015446557176364,1743,glimpse,rh-parahippocampal,207,5393.310546875,344100
1743,1.0,0.08777133395099265,0.43992725086371287,1744,glimpse,rh-parahippocampal,232,5420.6328125,344100
1744,1.0,0.10359906299315169,0.44776165824120484,1745,glimpse,rh-parahippocampal,235,5401.99462890625,344100
1745,1.0,0.09188516667896972,0.40300221270662306,1746,glimpse,rh-parahippocampal,236,5420.8173828125,344100
1746,1.0,0.1047482829383862,0.5234111006956179,1747,glimpse,rh-parahippocampal,223,5398.13916015625,344100
1747,1.0,0.10781340564859913,0.6950659750002603,1748,glimpse,rh-parahippocampal,197,5396.73828125,344100
1748,1.0,0.10142208419813514,0.5690773773414778,1749,glimpse,rh-parahippocampal,232,5415.34228515625,344100
1749,1.0,0.10268264018954347,0.5462838217645005,1750,glimpse,rh-parahippocampal,224,5422.94384765625,344100
1750,1.0,0.08863254652789088,0.4478001285214107,1751,glimpse,rh-parahippocampal,238,5406.27197265625,344100
1751,1.0,0.09118834526674739,0.43614857681330044,1752,glimpse,rh-parahippocampal,237,5417.3564453125,344100
1752,1.0,0.10939121943182371,0.5105614209254783,1753,glimpse,rh-parahippocampal,186,5396.92041015625,344100
1753,0.1,0.12745117749245333,0.48630188215211845,1754,glimpse,rh-parahippocampal,79,19155.96875,344100
1754,1.0,0.08619185871599737,0.4359627972657012,1755,glimpse,rh-parahippocampal,223,5420.31298828125,344100
1755,1.0,0.08840041019152849,0.4155542840399501,1756,glimpse,rh-parahippocampal,198,5426.92041015625,344100
1756,1.0,0.08391895441147808,0.45748244495692447,1757,glimpse,rh-parahippocampal,201,5402.1533203125,344100
1757,1.0,0.11872460144686398,0.6129124586068874,1758,glimpse,rh-parahippocampal,255,5404.544921875,344100
1758,1.0,0.11103495375357822,0.5641957896647354,1759,glimpse,rh-parahippocampal,204,5408.6669921875,344100
1759,1.0,0.10304591892039924,0.5554446560250326,1760,glimpse,rh-parahippocampal,218,5399.3720703125,344100
1760,1.0,0.09417372490611364,0.4248530207537685,1761,glimpse,rh-parahippocampal,203,5428.50439453125,344100
1761,0.1,0.17207638123902036,0.6485736849383755,1762,glimpse,rh-parahippocampal,100,19063.77734375,344100
1762,1.0,0.08893170742668702,0.44535482133983273,1763,glimpse,rh-parahippocampal,215,5409.248046875,344100
1763,0.1,0.18493904936929897,0.8108424200273592,1764,glimpse,rh-parahippocampal,104,19053.228515625,344100
1764,0.1,0.17498519785725056,0.5058511411573539,1765,glimpse,rh-parahippocampal,85,19018.904296875,344100
1765,1.0,0.08820979991069534,0.4285845635486729,1766,glimpse,rh-parahippocampal,228,5416.21337890625,344100
1766,1.0,0.08042656117989379,0.3026828777876437,1767,glimpse,rh-parahippocampal,207,5417.92236328125,344100
1767,1.0,0.11200596749065249,0.6122448401261601,1768,glimpse,rh-parahippocampal,202,5396.08349609375,344100
1768,1.0,0.09280366142352899,0.5501807143636717,1769,glimpse,rh-parahippocampal,241,5424.67919921875,344100
1769,1.0,0.10390151772228032,0.41226873651282525,1770,glimpse,rh-parahippocampal,184,5398.9404296875,344100
1770,1.0,0.09150694658665913,0.3922280897948225,1771,glimpse,rh-parahippocampal,205,5407.70703125,344100
1771,1.0,0.08357692274468488,0.4668998596780438,1772,glimpse,rh-parahippocampal,223,5441.94580078125,344100
1772,1.0,0.09179326449313614,0.4373001406498126,1773,glimpse,rh-parahippocampal,215,5415.65576171875,344100
1773,1.0,0.07310062708858987,0.3232627921595599,1774,glimpse,rh-parahippocampal,165,5437.65478515625,344100
1774,1.0,0.08138548205234304,0.37504314041898756,1775,glimpse,rh-parahippocampal,187,5430.8037109375,344100
1775,1.0,0.09585621703940952,0.38571558023717567,1776,glimpse,rh-parahippocampal,185,5431.6083984375,344100
1776,1.0,0.07287189007236812,0.32124840633362584,1777,glimpse,rh-parahippocampal,194,5439.439453125,344100
1777,1.0,0.08447364109529669,0.41355597394783983,1778,glimpse,rh-parahippocampal,223,5423.07080078125,344100
1778,1.0,0.10974074074498145,0.4457227319005981,1779,glimpse,rh-parahippocampal,192,5410.013671875,344100
1779,1.0,0.06873743906131102,0.5375763037914231,1780,glimpse,rh-parahippocampal,194,5428.56884765625,344100
1780,1.0,0.09287881978942278,0.39478318233711907,1781,glimpse,rh-parahippocampal,218,5426.14794921875,344100
1781,1.0,0.07069548385719754,0.2836484824768365,1782,glimpse,rh-parahippocampal,180,5455.734375,344100
1782,1.0,0.12226735127367475,0.41641069508987005,1783,glimpse,rh-parahippocampal,206,5400.44287109375,344100
1783,1.0,0.10236734144329092,0.4882129721219286,1784,glimpse,rh-parahippocampal,223,5396.318359375,344100
1784,1.0,0.08184695335803174,0.3443019001221983,1785,glimpse,rh-parahippocampal,206,5406.8896484375,344100
1785,1.0,0.11423596242689008,0.5188659459809052,1786,glimpse,rh-parahippocampal,201,5405.1103515625,344100
1786,1.0,0.08632303248321381,0.31340102175984286,1787,glimpse,rh-parahippocampal,237,5388.06396484375,344100
1787,1.0,0.08743200801235759,0.38671804525420905,1788,glimpse,rh-parahippocampal,247,5407.4443359375,344100
1788,1.0,0.09695230405278871,0.4122374216847028,1789,glimpse,rh-parahippocampal,205,5395.87109375,344100
1789,1.0,0.11277184287089052,0.49674141065977173,1790,glimpse,rh-parahippocampal,211,5380.01318359375,344100
1790,1.0,0.09336179959214974,0.39103698958487376,1791,glimpse,rh-parahippocampal,243,5406.14794921875,344100
1791,1.0,0.12075696319829107,0.8945564299631354,1792,glimpse,rh-parahippocampal,244,5388.48681640625,344100
1792,1.0,0.10399811181465007,0.486667955955709,1793,glimpse,rh-parahippocampal,241,5406.5224609375,344100
1793,1.0,0.11111727728220921,0.5454406835458248,1794,glimpse,rh-parahippocampal,260,5383.45849609375,344100
1794,1.0,0.09884941963537874,0.38747033364327155,1795,glimpse,rh-parahippocampal,209,5383.11474609375,344100
1795,1.0,0.11163203432257417,0.6246140241052427,1796,glimpse,rh-parahippocampal,271,5401.14111328125,344100
1796,1.0,0.10421090417461318,0.5420165193572372,1797,glimpse,rh-parahippocampal,233,5408.54443359375,344100
1797,1.0,0.10003638459542072,0.3889504127213532,1798,glimpse,rh-parahippocampal,252,5391.6455078125,344100
1798,1.0,0.0955651435303415,0.5397439195402967,1799,glimpse,rh-parahippocampal,263,5402.5634765625,344100
1799,1.0,0.10648005068534315,0.4601912556663159,1800,glimpse,rh-parahippocampal,226,5383.1591796875,344100
1800,1.0,0.0808372512632032,0.30023491845235917,1801,glimpse,rh-parahippocampal,224,5423.845703125,344100
1801,1.0,0.0933697604209793,0.44778235451948245,1802,glimpse,rh-parahippocampal,231,5406.3154296875,344100
1802,1.0,0.07670419696692014,0.38969527286320604,1803,glimpse,rh-parahippocampal,215,5412.41552734375,344100
1803,1.0,0.10495505866402403,0.6090878807543301,1804,glimpse,rh-parahippocampal,247,5388.59423828125,344100
1804,1.0,0.11911868242087169,0.5765778859817505,1805,glimpse,rh-parahippocampal,271,5389.78271484375,344100
1805,1.0,0.10206011785984832,0.6246038690014433,1806,glimpse,rh-parahippocampal,207,5394.56298828125,344100
1806,1.0,0.12051814915721125,0.5462130419714224,1807,glimpse,rh-parahippocampal,201,5385.02587890625,344100
1807,1.0,0.08973328028489962,0.41222586271233164,1808,glimpse,rh-parahippocampal,239,5414.1181640625,344100
1808,1.0,0.09357157619672034,0.3832767903462283,1809,glimpse,rh-parahippocampal,220,5397.12255859375,344100
1809,1.0,0.10523488270125764,0.6246518202017757,1810,glimpse,rh-parahippocampal,236,5394.5888671875,344100
1810,1.0,0.13970989232585898,0.6056246672018994,1811,glimpse,rh-parahippocampal,243,5390.32080078125,344100
1811,1.0,0.11396535343812726,0.6347825627038357,1812,glimpse,rh-parahippocampal,214,5382.2783203125,344100
1812,1.0,0.07728008085721011,0.3256466957516736,1813,glimpse,rh-parahippocampal,239,5403.0283203125,344100
1813,1.0,0.09835589685647805,0.4051286816002866,1814,glimpse,rh-parahippocampal,220,5403.8515625,344100
1814,1.0,0.12251167548535764,0.6430545604412156,1815,glimpse,rh-parahippocampal,196,5381.693359375,344100
1815,1.0,0.10531661238142585,0.48820553550112544,1816,glimpse,rh-parahippocampal,254,5410.31201171875,344100
1816,1.0,0.09479257279221363,0.35453164493735456,1817,glimpse,rh-parahippocampal,198,5384.6611328125,344100
1817,1.0,0.08484324965285465,0.40886794869101506,1818,glimpse,rh-parahippocampal,232,5393.40966796875,344100
1818,1.0,0.08101285292604553,0.3898083574453317,1819,glimpse,rh-parahippocampal,250,5427.96923828125,344100
1819,1.0,0.08010754874775805,0.3461945325441873,1820,glimpse,rh-parahippocampal,214,5401.95263671875,344100
1820,1.0,0.07045742678736662,0.2790673861466707,1821,glimpse,rh-parahippocampal,181,5423.44482421875,344100
1821,1.0,0.0794308130857006,0.4560432580103989,1822,glimpse,rh-parahippocampal,208,5415.82373046875,344100
1822,1.0,0.09195080403746349,0.44653807048643723,1823,glimpse,rh-parahippocampal,186,5416.4697265625,344100
1823,1.0,0.08085922154750255,0.4908738114220307,1824,glimpse,rh-parahippocampal,236,5425.04541015625,344100
1824,1.0,0.09380462816124147,0.4539996471353217,1825,glimpse,rh-parahippocampal,241,5408.05029296875,344100
1825,1.0,0.12932861277037122,0.6108807697486833,1826,glimpse,rh-parahippocampal,213,5396.01953125,344100
1826,1.0,0.07281379268818555,0.311972509539194,1827,glimpse,rh-parahippocampal,231,5413.69287109375,344100
1827,1.0,0.09984626389897874,0.5011348591752858,1828,glimpse,rh-parahippocampal,242,5411.654296875,344100
1828,1.0,0.07584403284506966,0.26948197514846495,1829,glimpse,rh-parahippocampal,197,5440.287109375,344100
1829,1.0,0.12359791608948593,0.47419444994732196,1830,glimpse,rh-parahippocampal,206,5386.2744140625,344100
1830,1.0,0.11032731175210839,0.443400738003219,1831,glimpse,rh-parahippocampal,231,5382.2646484375,344100
1831,1.0,0.0826504386842537,0.42930678352803686,1832,glimpse,rh-parahippocampal,236,5392.162109375,344100
1832,1.0,0.11620188659304781,0.5615692636471409,1833,glimpse,rh-parahippocampal,242,5391.02734375,344100
1833,1.0,0.11215281570437058,0.5731645468086799,1834,glimpse,rh-parahippocampal,188,5387.54833984375,344100
1834,1.0,0.0869684263597078,0.34951153610330477,1835,glimpse,rh-parahippocampal,190,5406.75830078125,344100
1835,1.0,0.12655352723046817,0.5039428913209631,1836,glimpse,rh-parahippocampal,187,5395.8046875,344100
1836,1.0,0.1716974142796937,0.6890637953415555,1837,glimpse,rh-parahippocampal,207,5378.97998046875,344100
1837,1.0,0.10243418102759738,0.4407894221097607,1838,glimpse,rh-parahippocampal,220,5405.9052734375,344100
1838,1.0,0.1492928939454894,0.8436193079272176,1839,glimpse,rh-parahippocampal,198,5387.64599609375,344100
1839,1.0,0.12396760169838734,0.5149613859691164,1840,glimpse,rh-parahippocampal,213,5405.71484375,344100
1840,1.0,0.13480216872023748,0.5843036097102222,1841,glimpse,rh-parahippocampal,245,5383.330078125,344100
1841,1.0,0.14884213745337044,0.6524012911106875,1842,glimpse,rh-parahippocampal,181,5381.87353515625,344100
1842,1.0,0.11674378910047893,0.5630734919311811,1843,glimpse,rh-parahippocampal,228,5400.287109375,344100
1843,1.0,0.10849082623783299,0.7127384535473249,1844,glimpse,rh-parahippocampal,219,5407.66357421875,344100
1844,1.0,0.08372063193374163,0.48858248667687176,1845,glimpse,rh-parahippocampal,214,5391.3896484375,344100
1845,1.0,0.09585404385441956,0.5772670019063301,1846,glimpse,rh-parahippocampal,240,5401.9833984375,344100
1846,1.0,0.1883926268688957,0.9295787556435606,1847,glimpse,rh-parahippocampal,200,5382.4091796875,344100
1847,1.0,0.09107768182861078,0.30283875577806396,1848,glimpse,rh-parahippocampal,198,5423.80859375,344100
1848,1.0,0.09574582954123292,0.5239212553537393,1849,glimpse,rh-parahippocampal,219,5405.1826171875,344100
1849,1.0,0.07934377979605124,0.5480165568040734,1850,glimpse,rh-parahippocampal,182,5411.712890625,344100
1850,1.0,0.13544239168245525,0.8596870498321307,1851,glimpse,rh-parahippocampal,205,5387.689453125,344100
1851,1.0,0.13559536023217725,0.699522847953566,1852,glimpse,rh-parahippocampal,242,5390.435546875,344100
1852,1.0,0.1412693596174871,0.6582660648937841,1853,glimpse,rh-parahippocampal,199,5393.6162109375,344100
1853,1.0,0.16086898966661697,0.675242985712061,1854,glimpse,rh-parahippocampal,219,5384.9296875,344100
1854,1.0,0.09273706554000936,0.3490763692794,1855,glimpse,rh-parahippocampal,200,5414.0361328125,344100
1855,1.0,0.09988301833283166,0.4513157480195491,1856,glimpse,rh-parahippocampal,197,5396.09521484375,344100
1856,1.0,0.11828932358164015,0.5489622760318191,1857,glimpse,rh-parahippocampal,201,5394.6748046875,344100
1857,1.0,0.17427787406650477,0.7131139136959019,1858,glimpse,rh-parahippocampal,231,5389.78564453125,344100
1858,1.0,0.16388358916710644,0.8508854016038403,1859,glimpse,rh-parahippocampal,196,5381.6640625,344100
1859,1.0,0.09342320998004501,0.45625886902841295,1860,glimpse,rh-parahippocampal,230,5402.10791015625,344100
1860,1.0,0.10984449502136127,0.44308303782397496,1861,glimpse,rh-parahippocampal,203,5404.18310546875,344100
1861,1.0,0.20321032920560686,0.9321850799621572,1862,glimpse,rh-parahippocampal,187,5381.357421875,344100
1862,1.0,0.10451778061075238,0.5098524621953628,1863,glimpse,rh-parahippocampal,235,5408.6572265625,344100
1863,1.0,0.10394616781192134,0.4138419284391319,1864,glimpse,rh-parahippocampal,226,5384.35400390625,344100
1864,1.0,0.08699734946211876,0.3707896983355631,1865,glimpse,rh-parahippocampal,183,5392.53271484375,344100
1865,1.0,0.09899603331757324,0.4642907791718379,1866,glimpse,rh-parahippocampal,201,5427.8017578125,344100
1866,1.0,0.09348353180097056,0.5140796969808322,1867,glimpse,rh-parahippocampal,216,5401.17138671875,344100
1867,1.0,0.06622467489332438,0.31626717481081523,1868,glimpse,rh-parahippocampal,173,5423.17529296875,344100
1868,1.0,0.0801819437924856,0.3980990879153452,1869,glimpse,rh-parahippocampal,184,5415.6533203125,344100
1869,1.0,0.09652989105962177,0.4489724686687472,1870,glimpse,rh-parahippocampal,167,5415.4267578125,344100
1870,1.0,0.08271959743820911,0.34425354251363516,1871,glimpse,rh-parahippocampal,201,5424.01123046875,344100
1871,1.0,0.09692858161778183,0.49419757652839735,1872,glimpse,rh-parahippocampal,232,5407.36962890625,344100
1872,1.0,0.19167489473327,0.8534306170394654,1873,glimpse,rh-parahippocampal,181,5395.49267578125,344100
1873,1.0,0.07097495686411727,0.39454716515580024,1874,glimpse,rh-parahippocampal,194,5413.14501953125,344100
1874,1.0,0.10608421295641206,0.4672806482199875,1875,glimpse,rh-parahippocampal,202,5411.193359375,344100
1875,1.0,0.06550325952645729,0.4740932689759888,1876,glimpse,rh-parahippocampal,177,5439.5263671875,344100
1876,1.0,0.21872297393309886,0.902123906178025,1877,glimpse,rh-parahippocampal,217,5385.74560546875,344100
1877,1.0,0.13157177566993944,0.6348341232317436,1878,glimpse,rh-parahippocampal,222,5381.90576171875,344100
1878,1.0,0.09573283091006034,0.42566963961235793,1879,glimpse,rh-parahippocampal,187,5391.611328125,344100
1879,1.0,0.13972168121720535,0.7440802582643689,1880,glimpse,rh-parahippocampal,203,5390.3037109375,344100
1880,1.0,0.07504515730209223,0.3109468743661593,1881,glimpse,rh-parahippocampal,177,5406.0341796875,344100
1881,1.0,0.06887618094672061,0.34227994401722495,1882,glimpse,rh-parahippocampal,200,5425.2470703125,344100
1882,1.0,0.0686968839820505,0.3248785937969332,1883,glimpse,rh-parahippocampal,199,5413.44580078125,344100
1883,1.0,0.07581326309508037,0.4252721036941691,1884,glimpse,rh-parahippocampal,175,5396.90966796875,344100
1884,1.0,0.07476134989464375,0.32782334940185354,1885,glimpse,rh-parahippocampal,224,5424.146484375,344100
1885,1.0,0.08817658987925375,0.6046641574807347,1886,glimpse,rh-parahippocampal,196,5405.5810546875,344100
1886,1.0,0.07606928760888512,0.27382416052733427,1887,glimpse,rh-parahippocampal,190,5423.28857421875,344100
1887,1.0,0.07698185183003081,0.36252704589794427,1888,glimpse,rh-parahippocampal,199,5401.392578125,344100
1888,1.0,0.07117656711742616,0.30762256879501304,1889,glimpse,rh-parahippocampal,204,5400.37548828125,344100
1889,1.0,0.08876329311705754,0.6271301850482821,1890,glimpse,rh-parahippocampal,204,5418.28369140625,344100
1890,1.0,0.07340045810146682,0.46549823692470516,1891,glimpse,rh-parahippocampal,200,5426.0283203125,344100
1891,1.0,0.07342026559329623,0.3661226066147515,1892,glimpse,rh-parahippocampal,243,5409.5107421875,344100
1892,1.0,0.07694282269837302,0.532929903169142,1893,glimpse,rh-parahippocampal,231,5420.0263671875,344100
1893,1.0,0.06990541465324335,0.38213454211584397,1894,glimpse,rh-parahippocampal,183,5400.5234375,344100
1894,1.0,0.06552776553965378,0.3864908012851127,1895,glimpse,rh-parahippocampal,202,5441.1650390625,344100
1895,1.0,0.07248342041566487,0.3811857497523998,1896,glimpse,rh-parahippocampal,194,5423.32275390625,344100
1896,1.0,0.06295318284687786,0.22249311169626051,1897,glimpse,rh-parahippocampal,186,5430.13623046875,344100
1897,1.0,0.07544993849708022,0.47180138771600544,1898,glimpse,rh-parahippocampal,195,5406.1533203125,344100
1898,1.0,0.09735744606495371,0.5371934509362795,1899,glimpse,rh-parahippocampal,222,5408.35107421875,344100
1899,1.0,0.06960418478126235,0.4828156516391501,1900,glimpse,rh-parahippocampal,186,5412.126953125,344100
1900,1.0,0.07582497951797659,0.35781718130663565,1901,glimpse,rh-parahippocampal,190,5403.14892578125,344100
1901,1.0,0.08365807087365301,0.3677907217533519,1902,glimpse,rh-parahippocampal,221,5430.93701171875,344100
1902,1.0,0.0681232389887361,0.32970451441423576,1903,glimpse,rh-parahippocampal,214,5414.68896484375,344100
1903,1.0,0.07246413133236544,0.24778300657621588,1904,glimpse,rh-parahippocampal,195,5412.134765625,344100
1904,1.0,0.09488843460278838,0.36839477001258036,1905,glimpse,rh-parahippocampal,209,5407.09716796875,344100
1905,1.0,0.07095160952491117,0.4029105940093405,1906,glimpse,rh-parahippocampal,182,5399.81982421875,344100
1906,1.0,0.0735358997065669,0.31074533211439803,1907,glimpse,rh-parahippocampal,207,5420.3125,344100
1907,1.0,0.0728069970579049,0.3572143342040164,1908,glimpse,rh-parahippocampal,193,5421.77294921875,344100
1908,1.0,0.07753305035511751,0.48351016561089544,1909,glimpse,rh-parahippocampal,183,5398.94287109375,344100
1909,1.0,0.07778360946108923,0.45686989539003753,1910,glimpse,rh-parahippocampal,218,5427.82080078125,344100
1910,0.1,0.11995937970913817,0.4489567650868119,1911,glimpse,rh-parahippocampal,98,19041.5546875,344100
1911,1.0,0.06750279529690145,0.41458854223510155,1912,glimpse,rh-parahippocampal,188,5411.0,344100
1912,0.1,0.1039337392134825,0.5570698917447168,1913,glimpse,rh-parahippocampal,86,19154.21484375,344100
1913,1.0,0.06527579989456585,0.24381630194974258,1914,glimpse,rh-parahippocampal,193,5419.54736328125,344100
1914,1.0,0.06086148295838213,0.28824591738746574,1915,glimpse,rh-parahippocampal,184,5440.65283203125,344100
1915,1.0,0.07125884533397409,0.2921177349061369,1916,glimpse,rh-parahippocampal,195,5434.06005859375,344100
1916,1.0,0.06853254945433741,0.2978007972386465,1917,glimpse,rh-parahippocampal,162,5433.11865234375,344100
1917,1.0,0.06963468989344275,0.3900630546403223,1918,glimpse,rh-parahippocampal,171,5442.9716796875,344100
1918,0.1,0.1122271420844382,0.5267469067520822,1919,glimpse,rh-parahippocampal,112,19083.380859375,344100
1919,1.0,0.08062386057969034,0.4059789793525155,1920,glimpse,rh-parahippocampal,179,5414.2890625,344100
1920,1.0,0.0594928807131508,0.29119374506746165,1921,glimpse,rh-parahippocampal,185,5431.3544921875,344100
1921,1.0,0.08046926468428803,0.4349342751776565,1922,glimpse,rh-parahippocampal,211,5429.322265625,344100
1922,1.0,0.0580246092069046,0.3378818512525166,1923,glimpse,rh-parahippocampal,184,5458.14404296875,344100
1923,1.0,0.07974611859007541,0.3646537635671757,1924,glimpse,rh-parahippocampal,209,5403.78857421875,344100
1924,1.0,0.08040524329268026,0.3928895834028009,1925,glimpse,rh-parahippocampal,204,5399.5654296875,344100
1925,1.0,0.070426506898752,0.3155746636088357,1926,glimpse,rh-parahippocampal,206,5408.978515625,344100
1926,1.0,0.0861932631462649,0.5042858020302381,1927,glimpse,rh-parahippocampal,203,5408.09130859375,344100
1927,0.1,0.14537552654677197,0.6048069327322553,1928,glimpse,rh-parahippocampal,96,19027.60546875,344100
1928,1.0,0.07018595718940708,0.4543846286424662,1929,glimpse,rh-parahippocampal,214,5410.42333984375,344100
1929,1.0,0.10247052728909475,0.500737542679152,1930,glimpse,rh-parahippocampal,212,5399.9248046875,344100
1930,1.0,0.12680352945967907,0.5144055766918822,1931,glimpse,rh-parahippocampal,227,5383.48291015625,344100
1931,1.0,0.09647709043592295,0.4839568908920818,1932,glimpse,rh-parahippocampal,255,5409.595703125,344100
1932,1.0,0.11229842610153008,0.44527796576766265,1933,glimpse,rh-parahippocampal,205,5392.2578125,344100
1933,1.0,0.10264852067582196,0.4886017705780007,1934,glimpse,rh-parahippocampal,202,5410.16796875,344100
1934,1.0,0.11882425085710599,0.5340318190444445,1935,glimpse,rh-parahippocampal,232,5387.37353515625,344100
