,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1533,0.1,0.11396814341363148,0.44424493235641593,1534,conscious,rh-lingual,314,107034.3046875,623700
1534,0.1,0.12881691582342092,0.5467724948938832,1535,conscious,rh-lingual,373,106995.65625,623700
1535,0.1,0.19028992904415892,0.8634710669407613,1536,conscious,rh-lingual,422,106767.8203125,623700
1536,0.1,0.12293243195666652,0.6908890486762291,1537,conscious,rh-lingual,398,106968.4765625,623700
1537,0.1,0.07782752412043006,0.33347967586401905,1538,conscious,rh-lingual,309,106635.2265625,623700
1538,0.1,0.08064021789063812,0.39822136617877846,1539,conscious,rh-lingual,311,107787.2265625,623700
1539,0.1,0.1711720300463106,0.5941414601000777,1540,conscious,rh-lingual,189,108841.59375,623700
1540,0.1,0.12719554932842506,0.8011583170178751,1541,conscious,rh-lingual,275,107103.5078125,623700
1541,0.1,0.10388070494602124,0.46283701877158767,1542,conscious,rh-lingual,275,107248.828125,623700
1542,0.1,0.10862300165994247,0.44728722557369205,1543,conscious,rh-lingual,315,107031.6796875,623700
1543,0.1,0.13746267428438855,0.6154790071833357,1544,conscious,rh-lingual,403,106921.296875,623700
1544,0.1,0.13485764459172803,0.6172959243047098,1545,conscious,rh-lingual,238,107715.828125,623700
1545,0.1,0.0781566127778313,0.3076213279322265,1546,conscious,rh-lingual,131,108904.671875,623700
1546,0.1,0.13944322671223278,0.5245043160609052,1547,conscious,rh-lingual,379,107102.53125,623700
1547,0.1,0.1149279988910777,0.4192922126474786,1548,conscious,rh-lingual,185,107804.4765625,623700
1548,0.1,0.17052701712570031,0.6163746485044729,1549,conscious,rh-lingual,368,106735.5625,623700
1549,0.1,0.15122537166425906,0.6819661303438509,1550,conscious,rh-lingual,402,106837.796875,623700
1550,0.1,0.1237775474890083,0.5162389890936379,1551,conscious,rh-lingual,292,107298.3203125,623700
1551,0.1,0.07535656328992903,0.4278048925484833,1552,conscious,rh-lingual,330,107200.5625,623700
1552,1.0,0.08092437466810228,0.3514135910032339,1553,conscious,rh-lingual,355,26064.369140625,623700
1553,1.0,0.0828703275659539,0.506809418089416,1554,conscious,rh-lingual,422,25941.685546875,623700
1554,1.0,0.07994276242066063,0.3447741147645784,1555,conscious,rh-lingual,322,26278.673828125,623700
1555,1.0,0.10361997244654424,0.5894831255954225,1556,conscious,rh-lingual,364,26029.44140625,623700
1556,1.0,0.05168087196352199,0.27767847501227605,1557,conscious,rh-lingual,347,25881.802734375,623700
1557,1.0,0.0637125164758229,0.32126301803041935,1558,conscious,rh-lingual,329,26093.51953125,623700
1558,0.1,0.14534765681759476,0.5793227787272439,1559,conscious,rh-lingual,192,108025.4453125,623700
1559,0.1,0.19223669490809986,0.859069504983009,1560,conscious,rh-lingual,361,106740.9140625,623700
1560,0.1,0.09694359063546483,0.38087881678387514,1561,conscious,rh-lingual,283,107394.65625,623700
1561,1.0,0.08284744416313546,0.3754798293896644,1562,conscious,rh-lingual,455,26023.671875,623700
1562,0.1,0.12998300988853645,0.6405848366010853,1563,conscious,rh-lingual,297,107360.8671875,623700
1563,1.0,0.06649439834221445,0.31798162628262994,1564,conscious,rh-lingual,366,26376.443359375,623700
1564,0.1,0.10546421428373189,0.42958867320754257,1565,conscious,rh-lingual,206,109111.359375,623700
1565,0.1,0.11706467315520726,0.48432562072824714,1566,conscious,rh-lingual,427,106518.859375,623700
1566,0.1,0.22603949421340044,0.9431442095976039,1567,conscious,rh-lingual,411,106501.8046875,623700
1567,0.1,0.13065378490468424,0.622174347229625,1568,conscious,rh-lingual,350,106882.6875,623700
1568,0.1,0.13408567901546298,0.5341012888995784,1569,conscious,rh-lingual,260,107900.2734375,623700
1569,0.1,0.10652506832202176,0.4300288088277737,1570,conscious,rh-lingual,503,106808.75,623700
1570,0.1,0.15283912082952764,0.7074317998359225,1571,conscious,rh-lingual,307,107137.078125,623700
1571,0.1,0.11164147281080633,0.4030246424394195,1572,conscious,rh-lingual,253,107551.75,623700
1572,0.1,0.13279257958787194,0.5724415728630059,1573,conscious,rh-lingual,452,106781.4453125,623700
1573,0.1,0.14556115223784333,0.6441008499272669,1574,conscious,rh-lingual,392,106582.5546875,623700
1574,0.1,0.1407106027044921,0.687784335992873,1575,conscious,rh-lingual,307,107155.1796875,623700
1575,0.1,0.1617953360043767,0.6194815113908435,1576,conscious,rh-lingual,361,107252.1015625,623700
1576,0.1,0.192860315197472,0.8633652151031581,1577,conscious,rh-lingual,429,106491.3515625,623700
1577,0.1,0.07185815868401804,0.2801432371323902,1578,conscious,rh-lingual,193,107295.6484375,623700
1578,0.1,0.17207929227669036,0.7719597766326826,1579,conscious,rh-lingual,435,106403.0390625,623700
1579,0.1,0.11553755552925965,0.5824957115837965,1580,conscious,rh-lingual,348,106723.1015625,623700
1580,0.1,0.12786746845938846,0.6354993619706171,1581,conscious,rh-lingual,427,106679.171875,623700
1581,0.1,0.21053252753292484,0.8848140970122959,1582,conscious,rh-lingual,487,106457.328125,623700
1582,0.1,0.11150681556245957,0.5633739015814011,1583,conscious,rh-lingual,434,106652.984375,623700
1583,0.1,0.08996592130859951,0.37901648867846627,1584,conscious,rh-lingual,402,106305.3203125,623700
1584,0.1,0.08266316830516873,0.33991907245309183,1585,conscious,rh-lingual,343,107480.875,623700
1585,0.1,0.16878632314517497,0.6524240580666294,1586,conscious,rh-lingual,239,108509.5625,623700
1586,0.1,0.12030255554686112,0.6040659260853511,1587,conscious,rh-lingual,288,106786.59375,623700
1587,0.1,0.10008258436911682,0.4132254374662523,1588,conscious,rh-lingual,291,106893.21875,623700
1588,0.1,0.09017503633421972,0.39207560484348336,1589,conscious,rh-lingual,325,106737.7421875,623700
1589,0.1,0.1308863923352761,0.5754817414427397,1590,conscious,rh-lingual,371,106593.4765625,623700
1590,0.1,0.12088137788911281,0.5491759159388232,1591,conscious,rh-lingual,296,107364.6171875,623700
1591,0.1,0.07245545438076574,0.3102004670584485,1592,conscious,rh-lingual,149,108580.9453125,623700
1592,0.1,0.13535497660982723,0.5176032656334382,1593,conscious,rh-lingual,367,106754.6171875,623700
1593,0.1,0.12740201759414171,0.41128761560188676,1594,conscious,rh-lingual,203,107475.4375,623700
1594,0.1,0.17790352299827714,0.7759440194441781,1595,conscious,rh-lingual,453,106423.7890625,623700
1595,0.1,0.15912144286074956,0.6378288021498401,1596,conscious,rh-lingual,533,106525.40625,623700
1596,0.1,0.1211139985040374,0.4890033529294421,1597,conscious,rh-lingual,336,106951.203125,623700
1597,1.0,0.044258689832253825,0.27474616156980924,1598,conscious,rh-lingual,483,25986.666015625,623700
1598,1.0,0.08185303173197786,0.4433269275266959,1599,conscious,rh-lingual,409,26012.66015625,623700
1599,1.0,0.09070264870720371,0.39834570273021186,1600,conscious,rh-lingual,484,25894.87109375,623700
1600,0.1,0.14195653500853592,0.4747373727097616,1601,conscious,rh-lingual,251,107530.8359375,623700
1601,1.0,0.12292123880996189,0.5790354234997819,1602,conscious,rh-lingual,475,25982.427734375,623700
1602,0.1,0.09282590458360082,0.3681230518341704,1603,conscious,rh-lingual,292,106225.390625,623700
1603,0.1,0.10989814475686198,0.5274685612802561,1604,conscious,rh-lingual,366,106864.546875,623700
1604,0.1,0.13812466780900434,0.5589132295703207,1605,conscious,rh-lingual,206,107689.5703125,623700
1605,0.1,0.19961406704953405,0.9105449604917799,1606,conscious,rh-lingual,402,106427.5625,623700
1606,1.0,0.05202590581992137,0.21762209361998586,1607,conscious,rh-lingual,438,26044.4296875,623700
1607,0.1,0.13282877791091846,0.5411582478869006,1608,conscious,rh-lingual,305,106765.71875,623700
1608,1.0,0.08664048576861728,0.4782138768560539,1609,conscious,rh-lingual,470,25992.927734375,623700
1609,0.1,0.11176671742169143,0.4639233970762746,1610,conscious,rh-lingual,319,108167.234375,623700
1610,0.1,0.09622854848634667,0.4143379137545453,1611,conscious,rh-lingual,170,109387.703125,623700
1611,0.1,0.10184853534256195,0.43911798396302015,1612,conscious,rh-lingual,404,106794.2890625,623700
1612,0.1,0.1434186439335961,0.7075875842839083,1613,conscious,rh-lingual,408,106770.96875,623700
1613,0.1,0.10865020334668055,0.49152282243828305,1614,conscious,rh-lingual,356,107190.1328125,623700
1614,0.1,0.09896813751639362,0.5135125745844894,1615,conscious,rh-lingual,270,108230.3203125,623700
1615,0.1,0.09547212410193216,0.46510442246568584,1616,conscious,rh-lingual,507,107131.2890625,623700
1616,0.1,0.11665641240661029,0.5205267183700018,1617,conscious,rh-lingual,279,107436.671875,623700
1617,0.1,0.09347184257198714,0.5150295014759685,1618,conscious,rh-lingual,231,107874.984375,623700
1618,0.1,0.09726574933762115,0.4361117697918445,1619,conscious,rh-lingual,401,107072.484375,623700
1619,0.1,0.10552461701864152,0.4929180096239152,1620,conscious,rh-lingual,372,106862.53125,623700
1620,0.1,0.10433231563949127,0.41427304222692063,1621,conscious,rh-lingual,311,107442.3046875,623700
1621,0.1,0.13072298449758496,0.5313745366430536,1622,conscious,rh-lingual,328,107560.21875,623700
1622,0.1,0.12372994588306192,0.6267568314402412,1623,conscious,rh-lingual,447,106750.859375,623700
1623,0.1,0.07188426861385351,0.3843719113420585,1624,conscious,rh-lingual,179,107638.2109375,623700
1624,0.1,0.12075433030924605,0.6835218747359154,1625,conscious,rh-lingual,436,106693.6484375,623700
1625,0.1,0.08671678903350262,0.5045285670678694,1626,conscious,rh-lingual,299,107000.546875,623700
1626,0.1,0.11439986752483054,0.4977204179160243,1627,conscious,rh-lingual,415,106929.078125,623700
1627,0.1,0.12883406277076356,0.6587858638777775,1628,conscious,rh-lingual,469,106740.171875,623700
1628,0.1,0.09631505822412462,0.3802586558282962,1629,conscious,rh-lingual,407,106909.2734375,623700
1629,0.1,0.07296018268666439,0.3815804308889097,1630,conscious,rh-lingual,370,106656.875,623700
1630,0.1,0.07807477901812324,0.3359284285512182,1631,conscious,rh-lingual,287,107762.7734375,623700
1631,0.1,0.14111643124371157,0.45672540365129966,1632,conscious,rh-lingual,195,108804.5859375,623700
1632,0.1,0.0928977982202878,0.5736423933680893,1633,conscious,rh-lingual,284,107076.875,623700
1633,0.1,0.08975718719075855,0.4621370112512736,1634,conscious,rh-lingual,271,107206.8359375,623700
1634,0.1,0.08229231519856732,0.40549344425388545,1635,conscious,rh-lingual,293,106994.71875,623700
1635,0.1,0.10618040979902485,0.6213104637973326,1636,conscious,rh-lingual,406,106875.15625,623700
1636,0.1,0.1095704068876163,0.466423651630279,1637,conscious,rh-lingual,255,107675.375,623700
1637,0.1,0.06546913158674143,0.21160431061429086,1638,conscious,rh-lingual,134,108889.5546875,623700
1638,0.1,0.10855512011672207,0.4323805806392864,1639,conscious,rh-lingual,348,107043.25,623700
1639,0.1,0.0884712016906792,0.34824060143539437,1640,conscious,rh-lingual,192,107762.0234375,623700
1640,0.1,0.13097906133392423,0.6580398475416844,1641,conscious,rh-lingual,401,106710.1015625,623700
1641,0.1,0.11242057310157494,0.5979694584218307,1642,conscious,rh-lingual,443,106823.96875,623700
1642,0.1,0.10228099232354715,0.4389465659215711,1643,conscious,rh-lingual,276,107254.984375,623700
1643,0.1,0.07263621619709194,0.3490993075467509,1644,conscious,rh-lingual,313,107150.125,623700
1644,1.0,0.05780816866175774,0.4412359219632289,1645,conscious,rh-lingual,303,26073.515625,623700
1645,1.0,0.05853341514719486,0.24447954963536067,1646,conscious,rh-lingual,380,25946.283203125,623700
1646,0.1,0.11163650113376733,0.46262338246620105,1647,conscious,rh-lingual,239,107844.8046875,623700
1647,0.1,0.12573324817720877,0.5880883895481259,1648,conscious,rh-lingual,329,107251.046875,623700
1648,0.1,0.08449448752734018,0.4476791259025684,1649,conscious,rh-lingual,317,106457.8671875,623700
1649,0.1,0.08496122145765617,0.3368208916756016,1650,conscious,rh-lingual,279,107159.2578125,623700
1650,0.1,0.11180464084452603,0.5537990759458977,1651,conscious,rh-lingual,181,107979.4453125,623700
1651,0.1,0.11522026347514013,0.5666493943832756,1652,conscious,rh-lingual,420,106722.3359375,623700
1652,0.1,0.08886246566618144,0.36810760903238215,1653,conscious,rh-lingual,325,107393.0234375,623700
1653,0.1,0.11603692963056027,0.6862342104356487,1654,conscious,rh-lingual,303,107025.6640625,623700
1654,0.1,0.11666288735069329,0.4821169350103971,1655,conscious,rh-lingual,302,107287.96875,623700
1655,0.1,0.10154424509890375,0.45811897353373254,1656,conscious,rh-lingual,292,108444.9765625,623700
1656,0.1,0.10490339528879361,0.5834860570013415,1657,conscious,rh-lingual,179,109281.9453125,623700
1657,1.0,0.06434311195352241,0.40179444172020085,1658,conscious,rh-lingual,448,25956.515625,623700
1658,0.1,0.21720970780567755,0.9333995143530778,1659,conscious,rh-lingual,404,106674.203125,623700
1659,0.1,0.1297718338624303,0.4562119191348125,1660,conscious,rh-lingual,295,107086.1796875,623700
1660,0.1,0.12778112402841002,0.5251405575932943,1661,conscious,rh-lingual,242,108075.5546875,623700
1661,0.1,0.09806183749999538,0.3590907422089912,1662,conscious,rh-lingual,467,107009.8515625,623700
1662,0.1,0.15215116727944905,0.6979548161230604,1663,conscious,rh-lingual,354,107307.375,623700
1663,0.1,0.1047839091282221,0.45108358829665274,1664,conscious,rh-lingual,238,107731.5,623700
1664,0.1,0.1152827414790369,0.4991683508233793,1665,conscious,rh-lingual,423,106945.8125,623700
1665,0.1,0.13267672174597697,0.5555760394261604,1666,conscious,rh-lingual,437,106757.4140625,623700
1666,0.1,0.1151723824820825,0.5458291321767872,1667,conscious,rh-lingual,260,107348.1796875,623700
1667,0.1,0.14713083334350424,0.5771140575747542,1668,conscious,rh-lingual,287,107438.125,623700
1668,0.1,0.19510636414827548,0.9393601534471274,1669,conscious,rh-lingual,394,106659.1328125,623700
1669,0.1,0.07798895462987766,0.3095310458364706,1670,conscious,rh-lingual,197,107501.359375,623700
1670,0.1,0.16359192381011567,0.6077179593156044,1671,conscious,rh-lingual,446,106583.4375,623700
1671,0.1,0.11408295104468752,0.7021271328039651,1672,conscious,rh-lingual,354,106878.84375,623700
1672,0.1,0.12057301988613706,0.6463036641702307,1673,conscious,rh-lingual,422,106850.40625,623700
1673,0.1,0.19547328629345515,0.7694027254027161,1674,conscious,rh-lingual,469,106631.2734375,623700
1674,0.1,0.09929742074970618,0.6562919885415444,1675,conscious,rh-lingual,386,106843.2890625,623700
1675,0.1,0.08085154072306476,0.3461365208740842,1676,conscious,rh-lingual,303,106492.859375,623700
1676,0.1,0.07554378431204055,0.3348925412006717,1677,conscious,rh-lingual,299,107652.8125,623700
1677,0.1,0.170146801667175,0.6404751683377372,1678,conscious,rh-lingual,204,108713.046875,623700
1678,0.1,0.12435860688170991,0.6001929469453705,1679,conscious,rh-lingual,271,106966.3359375,623700
1679,0.1,0.09677863272812631,0.44735383484875735,1680,conscious,rh-lingual,286,107119.9765625,623700
1680,0.1,0.08321280511732762,0.47473577083641527,1681,conscious,rh-lingual,289,106902.1875,623700
1681,0.1,0.1212259777802394,0.6818013119771982,1682,conscious,rh-lingual,449,106773.8671875,623700
1682,0.1,0.12008003780471241,0.4367428048708667,1683,conscious,rh-lingual,271,107559.8125,623700
1683,0.1,0.07139754144546821,0.33619992939160104,1684,conscious,rh-lingual,134,108764.46875,623700
1684,0.1,0.13970084060721624,0.6847256737394056,1685,conscious,rh-lingual,424,106961.1484375,623700
1685,0.1,0.1130595552413831,0.5004662878630006,1686,conscious,rh-lingual,189,107639.71875,623700
1686,0.1,0.17326325029274925,0.8892477291594256,1687,conscious,rh-lingual,406,106606.5,623700
1687,0.1,0.13439784290312695,0.6406449207020307,1688,conscious,rh-lingual,408,106691.78125,623700
1688,0.1,0.12160411093773943,0.4520786615929323,1689,conscious,rh-lingual,332,107119.1484375,623700
1689,0.1,0.07865308989220483,0.40792841337685337,1690,conscious,rh-lingual,319,107063.7578125,623700
1690,0.1,0.14847621044666817,0.7057370035505177,1691,conscious,rh-lingual,278,107115.1328125,623700
1691,1.0,0.08450294637007806,0.5211903966701887,1692,conscious,rh-lingual,365,25926.74609375,623700
1692,1.0,0.09342699595254562,0.3930152652401069,1693,conscious,rh-lingual,277,26271.568359375,623700
1693,1.0,0.1047400507716896,0.582760035966388,1694,conscious,rh-lingual,339,26016.66796875,623700
1694,0.1,0.08777984591180234,0.47543900534959094,1695,conscious,rh-lingual,367,106342.5859375,623700
1695,1.0,0.05775421581742369,0.2846558815351877,1696,conscious,rh-lingual,336,26080.677734375,623700
1696,0.1,0.12743798070177642,0.5474554210198159,1697,conscious,rh-lingual,193,107884.2578125,623700
1697,0.1,0.19696227701927008,0.8210256385854172,1698,conscious,rh-lingual,385,106605.34375,623700
1698,0.1,0.08346664271251822,0.3371889302535894,1699,conscious,rh-lingual,282,107277.234375,623700
1699,1.0,0.07068741083909626,0.4168639508046107,1700,conscious,rh-lingual,459,26008.943359375,623700
1700,1.0,0.08322858820274895,0.4419576224207652,1701,conscious,rh-lingual,458,26024.5234375,623700
1701,1.0,0.060645696668522604,0.35059262466515206,1702,conscious,rh-lingual,356,26363.41796875,623700
1702,0.1,0.0880876007346094,0.32841064070255865,1703,conscious,rh-lingual,166,109878.2734375,623700
1703,1.0,0.0644906719464874,0.37811359461834293,1704,conscious,rh-lingual,488,26119.662109375,623700
1704,1.0,0.06665741958948306,0.4177062763044057,1705,conscious,rh-lingual,408,26095.1328125,623700
1705,1.0,0.06412593487842029,0.3393162802864075,1706,conscious,rh-lingual,388,26214.83203125,623700
1706,0.1,0.10183863233809821,0.4768722858466946,1707,conscious,rh-lingual,213,108641.7109375,623700
1707,0.1,0.08829407041390619,0.46124333394351236,1708,conscious,rh-lingual,356,107538.1875,623700
1708,0.1,0.11120850328014863,0.48414454463654055,1709,conscious,rh-lingual,287,107877.3359375,623700
1709,0.1,0.08699403833094145,0.3552888132610431,1710,conscious,rh-lingual,199,108228.875,623700
1710,0.1,0.10447759696411303,0.44257471809346927,1711,conscious,rh-lingual,314,107488.0546875,623700
1711,0.1,0.10793493141159229,0.580261813639853,1712,conscious,rh-lingual,353,107289.140625,623700
1712,0.1,0.10888829601316227,0.4591153185328162,1713,conscious,rh-lingual,269,107858.296875,623700
1713,0.1,0.11240656833343302,0.5522628543021568,1714,conscious,rh-lingual,247,107970.9921875,623700
1714,0.1,0.12048890405797089,0.5297028226091149,1715,conscious,rh-lingual,380,107169.8359375,623700
1715,0.1,0.07095234660306383,0.2846487445405693,1716,conscious,rh-lingual,178,107998.7265625,623700
1716,0.1,0.12367214546512642,0.5117577193916747,1717,conscious,rh-lingual,388,107106.046875,623700
1717,0.1,0.10491063908298025,0.5192538809715828,1718,conscious,rh-lingual,294,107390.0,623700
1718,0.1,0.10015675568123582,0.42659322421951873,1719,conscious,rh-lingual,373,107358.8515625,623700
1719,0.1,0.13284253307354943,0.6216662859626518,1720,conscious,rh-lingual,407,107147.078125,623700
1720,0.1,0.09753011668104968,0.44118674993584917,1721,conscious,rh-lingual,373,107346.0078125,623700
1721,0.1,0.07336237212805298,0.30832321885078584,1722,conscious,rh-lingual,240,107005.3984375,623700
1722,0.1,0.074516622985928,0.3812212408266734,1723,conscious,rh-lingual,271,108215.3125,623700
1723,0.1,0.1307280791959663,0.5145512433173187,1724,conscious,rh-lingual,196,109272.03125,623700
1724,0.1,0.09842424089589252,0.4699012718660529,1725,conscious,rh-lingual,213,107462.34375,623700
1725,0.1,0.08290543184573261,0.4283418562700828,1726,conscious,rh-lingual,258,107616.0,623700
1726,0.1,0.08297654048082473,0.44705360394991545,1727,conscious,rh-lingual,287,107439.0859375,623700
1727,0.1,0.10706268666731203,0.4305843931578942,1728,conscious,rh-lingual,351,107290.46875,623700
1728,0.1,0.11708802845977707,0.41279147252285064,1729,conscious,rh-lingual,193,108111.453125,623700
1729,0.1,0.06969257814425994,0.31091002731572936,1730,conscious,rh-lingual,126,109325.53125,623700
1730,0.1,0.10831021258355114,0.5350231275387485,1731,conscious,rh-lingual,343,107473.421875,623700
1731,0.1,0.09198098745240434,0.3834661775896162,1732,conscious,rh-lingual,185,108186.625,623700
1732,0.1,0.11876362364073365,0.5607170582890988,1733,conscious,rh-lingual,376,107115.75,623700
1733,0.1,0.11724126233944525,0.587796170020578,1734,conscious,rh-lingual,368,107226.6328125,623700
1734,0.1,0.10461775741463394,0.5593217844832015,1735,conscious,rh-lingual,269,107673.0859375,623700
1735,0.1,0.07436415226402947,0.3896135712214097,1736,conscious,rh-lingual,292,107614.8125,623700
1736,0.1,0.1038616768323461,0.49443003113972783,1737,conscious,rh-lingual,243,107690.5546875,623700
1737,1.0,0.06438499015588765,0.3824536142671351,1738,conscious,rh-lingual,380,26090.369140625,623700
1738,1.0,0.06527454837858561,0.434743490403268,1739,conscious,rh-lingual,290,26466.830078125,623700
1739,0.1,0.10880977291628198,0.39859217652013434,1740,conscious,rh-lingual,270,107651.7109375,623700
1740,0.1,0.0811947359861886,0.5094786862178116,1741,conscious,rh-lingual,341,106908.1015625,623700
1741,0.1,0.09058271666986077,0.48206261672822825,1742,conscious,rh-lingual,273,107540.6953125,623700
1742,0.1,0.09994351735960101,0.511762949419899,1743,conscious,rh-lingual,153,108486.6953125,623700
1743,0.1,0.1307072103611465,0.6234573412350984,1744,conscious,rh-lingual,324,107119.4375,623700
1744,0.1,0.08240704562955585,0.4030646956639298,1745,conscious,rh-lingual,235,107780.28125,623700
1745,0.1,0.11002491510926944,0.4729045348057149,1746,conscious,rh-lingual,308,107456.0390625,623700
1746,0.1,0.09782814707212574,0.414081911639786,1747,conscious,rh-lingual,250,107801.2265625,623700
1747,1.0,0.05182715910237083,0.414763833902148,1748,conscious,rh-lingual,355,26538.884765625,623700
1748,0.1,0.08894122417491736,0.3848839768245811,1749,conscious,rh-lingual,142,109630.3125,623700
1749,0.1,0.0901716707965788,0.44160641462799666,1750,conscious,rh-lingual,315,107007.5,623700
1750,0.1,0.12310190355228123,0.5147352096735649,1751,conscious,rh-lingual,290,106989.203125,623700
1751,1.0,0.0578965548854961,0.28943368565639993,1752,conscious,rh-lingual,405,26114.953125,623700
1752,0.1,0.08679388627942586,0.5417673775958094,1753,conscious,rh-lingual,189,108432.0703125,623700
1753,0.1,0.08303079967587876,0.3372801212408769,1754,conscious,rh-lingual,381,107312.390625,623700
1754,0.1,0.10750607496787096,0.4115359972850692,1755,conscious,rh-lingual,262,107638.203125,623700
1755,0.1,0.08894650589196695,0.3222071165778193,1756,conscious,rh-lingual,215,108095.5234375,623700
1756,0.1,0.08325814467409237,0.36797581533018975,1757,conscious,rh-lingual,294,107291.59375,623700
1757,0.1,0.09837714405875042,0.5030167329708715,1758,conscious,rh-lingual,301,107087.9140625,623700
1758,0.1,0.09277763952987635,0.4909781459194674,1759,conscious,rh-lingual,228,107652.6171875,623700
1759,0.1,0.11974482259045888,0.5208038730698954,1760,conscious,rh-lingual,235,107786.3828125,623700
1760,0.1,0.10242024760690889,0.5359142071157275,1761,conscious,rh-lingual,294,106988.6875,623700
1761,0.1,0.0647019986756072,0.316559453881076,1762,conscious,rh-lingual,162,107834.0234375,623700
1762,0.1,0.09977592242275958,0.47011476189891177,1763,conscious,rh-lingual,322,106907.5390625,623700
1763,0.1,0.09076597589983657,0.3976775508334067,1764,conscious,rh-lingual,249,107203.5390625,623700
1764,0.1,0.07936434251410673,0.3605407286638651,1765,conscious,rh-lingual,304,107203.28125,623700
1765,0.1,0.1102983436489134,0.49700675983674336,1766,conscious,rh-lingual,308,106947.78125,623700
1766,0.1,0.08198658122751745,0.4820776074922757,1767,conscious,rh-lingual,295,107153.3046875,623700
1767,0.1,0.07230451002374229,0.313214274445514,1768,conscious,rh-lingual,250,106841.4921875,623700
1768,0.1,0.06771002246245877,0.3188362419101851,1769,conscious,rh-lingual,245,107973.328125,623700
1769,0.1,0.11562222067002233,0.4875701904305759,1770,conscious,rh-lingual,199,109026.328125,623700
1770,0.1,0.09197886307370957,0.3515618283255173,1771,conscious,rh-lingual,222,107292.9140625,623700
1771,1.0,0.05032277656167742,0.3636735272146734,1772,conscious,rh-lingual,377,26183.86328125,623700
1772,0.1,0.07376058357507935,0.435952794586985,1773,conscious,rh-lingual,238,107246.0703125,623700
1773,0.1,0.09587947881609785,0.47684182098267214,1774,conscious,rh-lingual,294,107103.5546875,623700
1774,0.1,0.10738016875819818,0.5418398425197609,1775,conscious,rh-lingual,221,107877.9765625,623700
1775,0.1,0.06282557180661731,0.3279149953921351,1776,conscious,rh-lingual,111,109088.3046875,623700
1776,0.1,0.10708054825030368,0.6381031554618366,1777,conscious,rh-lingual,272,107281.2578125,623700
1777,0.1,0.09470496030951377,0.3892076567078454,1778,conscious,rh-lingual,162,108000.5859375,623700
1778,0.1,0.1107232768882704,0.5340869906294303,1779,conscious,rh-lingual,303,106921.0,623700
1779,0.1,0.08623227960666206,0.3896772924712595,1780,conscious,rh-lingual,293,107023.859375,623700
1780,0.1,0.0996075034752055,0.4138576566865252,1781,conscious,rh-lingual,248,107504.8984375,623700
1781,0.1,0.06499556700733958,0.3512787861667337,1782,conscious,rh-lingual,259,107385.890625,623700
1782,0.1,0.10811413427256207,0.4656110504712001,1783,conscious,rh-lingual,220,107429.1328125,623700
1783,0.1,0.1144579152735324,0.509013330143841,1784,conscious,rh-lingual,241,107128.3828125,623700
1784,0.1,0.10326537068119267,0.37497937728896147,1785,conscious,rh-lingual,196,108045.5703125,623700
1785,0.1,0.10222121107246282,0.42379212851056725,1786,conscious,rh-lingual,227,107462.6796875,623700
1786,0.1,0.07229238657474885,0.526659306684039,1787,conscious,rh-lingual,285,106706.9765625,623700
1787,1.0,0.050308578914350845,0.34883122929164745,1788,conscious,rh-lingual,326,26160.66796875,623700
1788,0.1,0.1111217121031289,0.45547711702253457,1789,conscious,rh-lingual,177,108204.5234375,623700
1789,1.0,0.054341778837710686,0.2683904583950787,1790,conscious,rh-lingual,332,26016.669921875,623700
1790,1.0,0.04015771915666869,0.197283265828192,1791,conscious,rh-lingual,330,26159.6484375,623700
1791,1.0,0.057522847354825726,0.24430081453164698,1792,conscious,rh-lingual,420,26088.84765625,623700
1792,1.0,0.05913799059422952,0.33977089256946613,1793,conscious,rh-lingual,461,26107.06640625,623700
1793,1.0,0.053640666036584767,0.3533722043972819,1794,conscious,rh-lingual,371,26445.806640625,623700
1794,0.1,0.11484365194340383,0.5774524403371373,1795,conscious,rh-lingual,172,109397.6640625,623700
1795,0.1,0.11748369935537868,0.5220523463887351,1796,conscious,rh-lingual,274,106792.5625,623700
1796,1.0,0.11280229273716594,0.5349742878250802,1797,conscious,rh-lingual,297,25950.8515625,623700
1797,0.1,0.12232577111000954,0.46670271370131633,1798,conscious,rh-lingual,292,107174.8515625,623700
1798,0.1,0.11555331941286366,0.47311820963846973,1799,conscious,rh-lingual,221,108183.3984375,623700
1799,0.1,0.09959415816470632,0.4379837677258428,1800,conscious,rh-lingual,401,107109.703125,623700
1800,0.1,0.1381906933249874,0.5718555818510573,1801,conscious,rh-lingual,229,107395.3125,623700
1801,0.1,0.10901745471276256,0.4298277042449049,1802,conscious,rh-lingual,205,107776.828125,623700
1802,0.1,0.10628123890508788,0.5177346792777331,1803,conscious,rh-lingual,323,107047.234375,623700
1803,0.1,0.14091491862322983,0.6852302267594471,1804,conscious,rh-lingual,272,106854.984375,623700
1804,0.1,0.12893310895931723,0.713017564466115,1805,conscious,rh-lingual,223,107412.3203125,623700
1805,0.1,0.15956674007377444,0.5534362656010734,1806,conscious,rh-lingual,283,107542.515625,623700
1806,0.1,0.16370467301622488,0.650558736558562,1807,conscious,rh-lingual,281,106755.5546875,623700
1807,0.1,0.08070451568308369,0.31709571059061226,1808,conscious,rh-lingual,158,107573.8515625,623700
1808,0.1,0.1545607771793853,0.6661712976662131,1809,conscious,rh-lingual,284,106673.046875,623700
