,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1783,0.1,0.1409569037920036,0.619792678270683,1784,glimpse,rh-inferiortemporal,352,135062.546875,681900
1784,0.1,0.14583538701454324,0.6720373591429476,1785,glimpse,rh-inferiortemporal,255,135929.203125,681900
1785,1.0,0.10081795542739572,0.46645669583500504,1786,glimpse,rh-inferiortemporal,423,33260.24609375,681900
1786,0.1,0.15302636800093347,0.614774033456986,1787,glimpse,rh-inferiortemporal,246,136768.59375,681900
1787,0.1,0.10582576402768477,0.5227106978145001,1788,glimpse,rh-inferiortemporal,305,135355.234375,681900
1788,0.1,0.14079705446671098,0.6777260657703259,1789,glimpse,rh-inferiortemporal,326,135462.953125,681900
1789,0.1,0.17843175722965673,0.797405157777725,1790,glimpse,rh-inferiortemporal,389,135191.1875,681900
1790,0.1,0.14043509848634064,0.5018714131318959,1791,glimpse,rh-inferiortemporal,206,136915.734375,681900
1791,0.1,0.14218441511576826,0.6264515059068771,1792,glimpse,rh-inferiortemporal,354,135213.875,681900
1792,0.1,0.1359395025893269,0.4741118865707593,1793,glimpse,rh-inferiortemporal,256,136126.734375,681900
1793,0.1,0.1703356282939495,0.6624019208307834,1794,glimpse,rh-inferiortemporal,329,135499.171875,681900
1794,0.1,0.14670043454695023,0.7575118798605285,1795,glimpse,rh-inferiortemporal,385,135055.328125,681900
1795,0.1,0.11330151502483879,0.5637099703770903,1796,glimpse,rh-inferiortemporal,323,135371.421875,681900
1796,0.1,0.1318243819339384,0.5750480558336417,1797,glimpse,rh-inferiortemporal,232,136794.96875,681900
1797,0.1,0.13108428363836977,0.4728116056807321,1798,glimpse,rh-inferiortemporal,221,135979.0,681900
1798,0.1,0.10620201954140682,0.46113958228620644,1799,glimpse,rh-inferiortemporal,342,135344.390625,681900
1799,0.1,0.16896801306302905,0.6377271680181915,1800,glimpse,rh-inferiortemporal,367,135062.953125,681900
1800,0.1,0.08628677045804863,0.40219738731067056,1801,glimpse,rh-inferiortemporal,266,135110.203125,681900
1801,0.1,0.12362655841165203,0.5555291769593229,1802,glimpse,rh-inferiortemporal,312,135484.703125,681900
1802,0.1,0.1029153300712121,0.49255895152903684,1803,glimpse,rh-inferiortemporal,248,135526.515625,681900
1803,0.1,0.1579541785204121,0.6904169909658304,1804,glimpse,rh-inferiortemporal,470,135046.375,681900
1804,0.1,0.10655664089397207,0.4703704904454923,1805,glimpse,rh-inferiortemporal,372,135185.328125,681900
1805,0.1,0.13861094979769828,0.7248827968647057,1806,glimpse,rh-inferiortemporal,346,135074.65625,681900
1806,0.1,0.17036995688208603,0.7831476341878405,1807,glimpse,rh-inferiortemporal,398,135444.515625,681900
1807,0.1,0.1270035381425987,0.5342758579761139,1808,glimpse,rh-inferiortemporal,149,137512.140625,681900
1808,0.1,0.13162525520640733,0.5941478255830265,1809,glimpse,rh-inferiortemporal,294,135520.109375,681900
1809,0.1,0.14668739749243057,0.670360688261074,1810,glimpse,rh-inferiortemporal,304,135622.640625,681900
1810,0.1,0.13714033737680378,0.6686874264102342,1811,glimpse,rh-inferiortemporal,366,135337.5,681900
1811,0.1,0.14689699278224638,0.5331968118470407,1812,glimpse,rh-inferiortemporal,391,134892.921875,681900
1812,0.1,0.10041064651290188,0.4977492680556115,1813,glimpse,rh-inferiortemporal,330,135433.140625,681900
1813,0.1,0.12607762929804253,0.5760262522552179,1814,glimpse,rh-inferiortemporal,224,135921.703125,681900
1814,0.1,0.20388572833737326,0.9288555642286075,1815,glimpse,rh-inferiortemporal,378,135166.0625,681900
1815,0.1,0.11547048701539692,0.5017691806543474,1816,glimpse,rh-inferiortemporal,378,135638.4375,681900
1816,0.1,0.1556735961773745,0.653272865505286,1817,glimpse,rh-inferiortemporal,332,135433.1875,681900
1817,0.1,0.11186211258935953,0.5800355076450504,1818,glimpse,rh-inferiortemporal,430,134506.578125,681900
1818,0.1,0.09784466170121249,0.5321879411119163,1819,glimpse,rh-inferiortemporal,315,135542.484375,681900
1819,0.1,0.09970912145187538,0.47558461591843404,1820,glimpse,rh-inferiortemporal,253,136108.390625,681900
1820,0.1,0.09270774739384433,0.4298752658173266,1821,glimpse,rh-inferiortemporal,333,135331.265625,681900
1821,0.1,0.12554558658367193,0.5683462591504203,1822,glimpse,rh-inferiortemporal,284,136370.828125,681900
1822,0.1,0.12771411894825124,0.6032523561198658,1823,glimpse,rh-inferiortemporal,297,135397.734375,681900
1823,0.1,0.130942399154867,0.6241263325104858,1824,glimpse,rh-inferiortemporal,361,136981.015625,681900
1824,0.1,0.15979708761704442,0.6519350008860358,1825,glimpse,rh-inferiortemporal,342,136742.625,681900
1825,0.1,0.1484031491337546,0.7883279977881806,1826,glimpse,rh-inferiortemporal,330,135167.0,681900
1826,0.1,0.10272934825936339,0.4602626272335032,1827,glimpse,rh-inferiortemporal,312,135379.34375,681900
1827,1.0,0.07236370496794493,0.4126686282155262,1828,glimpse,rh-inferiortemporal,362,33460.9375,681900
1828,1.0,0.05996569235084548,0.3317669815151837,1829,glimpse,rh-inferiortemporal,498,33246.65234375,681900
1829,1.0,0.09413802900005576,0.5252716433786337,1830,glimpse,rh-inferiortemporal,349,33118.15625,681900
1830,1.0,0.07169228821959624,0.48932555377992326,1831,glimpse,rh-inferiortemporal,412,33155.3828125,681900
1831,1.0,0.08543093304430482,0.42654778800300375,1832,glimpse,rh-inferiortemporal,369,33292.20703125,681900
1832,0.1,0.17217434505174792,0.7484385295763514,1833,glimpse,rh-inferiortemporal,329,135857.796875,681900
1833,0.1,0.16603977935955,0.7580250985964836,1834,glimpse,rh-inferiortemporal,273,136511.25,681900
1834,0.1,0.11846201974808045,0.5914698699597765,1835,glimpse,rh-inferiortemporal,427,135120.921875,681900
1835,0.1,0.1832535500801448,0.8020383639076674,1836,glimpse,rh-inferiortemporal,299,135201.90625,681900
1836,0.1,0.246077869915127,0.8983559042753814,1837,glimpse,rh-inferiortemporal,383,134917.765625,681900
1837,0.1,0.14992646481732852,0.65824842326958,1838,glimpse,rh-inferiortemporal,191,136707.90625,681900
1838,0.1,0.1841808876850186,0.8553184416414482,1839,glimpse,rh-inferiortemporal,397,134974.984375,681900
1839,0.1,0.15737458207764554,0.6602189547976474,1840,glimpse,rh-inferiortemporal,300,135882.84375,681900
1840,0.1,0.22393839673549928,0.8293879663848004,1841,glimpse,rh-inferiortemporal,333,135255.71875,681900
1841,0.1,0.1871493065542585,0.8025177299345756,1842,glimpse,rh-inferiortemporal,314,134791.65625,681900
1842,0.1,0.1547781441361546,0.6648470805841897,1843,glimpse,rh-inferiortemporal,395,135128.28125,681900
1843,0.1,0.1791906955265511,0.7406624705143938,1844,glimpse,rh-inferiortemporal,231,136526.9375,681900
1844,0.1,0.14882438092182565,0.6785091848347296,1845,glimpse,rh-inferiortemporal,250,135660.453125,681900
1845,0.1,0.12327623360189346,0.6565066619792714,1846,glimpse,rh-inferiortemporal,493,135087.8125,681900
1846,0.1,0.2999583273847495,0.9765337872112172,1847,glimpse,rh-inferiortemporal,376,134807.0625,681900
1847,0.1,0.09544367365486668,0.41273889937998753,1848,glimpse,rh-inferiortemporal,266,134910.921875,681900
1848,0.1,0.16312561580286672,0.6475466848982174,1849,glimpse,rh-inferiortemporal,364,135261.3125,681900
1849,0.1,0.11134112919754105,0.5545032847422199,1850,glimpse,rh-inferiortemporal,294,135269.71875,681900
1850,0.1,0.19409561939714323,0.7452701882079642,1851,glimpse,rh-inferiortemporal,663,134811.234375,681900
1851,0.1,0.14680277242982326,0.7864541888130651,1852,glimpse,rh-inferiortemporal,475,134948.1875,681900
1852,0.1,0.17628057895776394,0.7861539559272505,1853,glimpse,rh-inferiortemporal,425,134834.453125,681900
1853,0.1,0.24555662592942523,0.9071902804862347,1854,glimpse,rh-inferiortemporal,322,135205.609375,681900
1854,0.1,0.15488720487408197,0.6010464048036467,1855,glimpse,rh-inferiortemporal,157,137306.84375,681900
1855,0.1,0.1549857362310621,0.5721193359172532,1856,glimpse,rh-inferiortemporal,264,135244.453125,681900
1856,0.1,0.1754008584025606,0.8186948222671135,1857,glimpse,rh-inferiortemporal,313,135348.375,681900
1857,0.1,0.19798891343981584,0.8417040955219164,1858,glimpse,rh-inferiortemporal,458,135067.34375,681900
1858,0.1,0.21688525558293797,0.8309963897608854,1859,glimpse,rh-inferiortemporal,400,134670.90625,681900
1859,0.1,0.11870075299264321,0.6821583610940534,1860,glimpse,rh-inferiortemporal,360,135272.640625,681900
1860,0.1,0.1384755961387004,0.5544961610843244,1861,glimpse,rh-inferiortemporal,254,135756.4375,681900
1861,0.1,0.3343405577311548,0.9917624461662965,1862,glimpse,rh-inferiortemporal,432,134926.96875,681900
1862,0.1,0.14185405917207908,0.6424200700830407,1863,glimpse,rh-inferiortemporal,529,135376.28125,681900
1863,0.1,0.21179869624635853,0.8457036106532321,1864,glimpse,rh-inferiortemporal,369,135192.21875,681900
1864,0.1,0.13635894853792233,0.6747891243769346,1865,glimpse,rh-inferiortemporal,376,134239.796875,681900
1865,0.1,0.1028546328526109,0.40971999796115,1866,glimpse,rh-inferiortemporal,346,135290.9375,681900
1866,0.1,0.1448030071434128,0.6554681883843122,1867,glimpse,rh-inferiortemporal,259,135865.546875,681900
1867,0.1,0.1088816449734095,0.5385660036491722,1868,glimpse,rh-inferiortemporal,450,135106.78125,681900
1868,0.1,0.1378947016857659,0.683380150616135,1869,glimpse,rh-inferiortemporal,342,136063.859375,681900
1869,0.1,0.16631360783661844,0.7136451964629666,1870,glimpse,rh-inferiortemporal,272,135109.21875,681900
1870,0.1,0.16048703640971676,0.6718242996834127,1871,glimpse,rh-inferiortemporal,419,136818.71875,681900
1871,0.1,0.18998397112298512,0.6909203856098585,1872,glimpse,rh-inferiortemporal,313,136500.625,681900
1872,0.1,0.20693132436828005,0.9589270944907081,1873,glimpse,rh-inferiortemporal,379,134939.109375,681900
1873,0.1,0.11772939140773146,0.5545389938856718,1874,glimpse,rh-inferiortemporal,318,135204.5,681900
1874,0.1,0.16353004675885324,0.8611889679791396,1875,glimpse,rh-inferiortemporal,216,136479.453125,681900
1875,0.1,0.11544255675446503,0.5976701680610588,1876,glimpse,rh-inferiortemporal,368,135383.9375,681900
1876,0.1,0.30546823473811724,0.9652457122005607,1877,glimpse,rh-inferiortemporal,393,134798.1875,681900
1877,0.1,0.17089493433896927,0.8327144909776834,1878,glimpse,rh-inferiortemporal,349,134856.25,681900
1878,0.1,0.1808263018837484,0.694921119243147,1879,glimpse,rh-inferiortemporal,257,135716.4375,681900
1879,0.1,0.252519140786661,0.8613508144221063,1880,glimpse,rh-inferiortemporal,316,135620.515625,681900
1880,0.1,0.11561057332493489,0.5576303970375733,1881,glimpse,rh-inferiortemporal,330,136357.3125,681900
1881,0.1,0.08679165626703973,0.5269372106079474,1882,glimpse,rh-inferiortemporal,581,134982.859375,681900
1882,0.1,0.11005830948224787,0.5672620691498818,1883,glimpse,rh-inferiortemporal,453,135063.390625,681900
1883,0.1,0.12458270141144226,0.5920455277319066,1884,glimpse,rh-inferiortemporal,522,134798.125,681900
1884,0.1,0.10990333324183828,0.5040892750117861,1885,glimpse,rh-inferiortemporal,288,136493.90625,681900
1885,0.1,0.09852430737525614,0.5709409627173889,1886,glimpse,rh-inferiortemporal,576,134834.15625,681900
1886,0.1,0.10373088799943643,0.49666762495264394,1887,glimpse,rh-inferiortemporal,394,135722.421875,681900
1887,0.1,0.12573514778093667,0.6650249506960215,1888,glimpse,rh-inferiortemporal,435,135123.265625,681900
1888,0.1,0.10722151866405415,0.5090017260587649,1889,glimpse,rh-inferiortemporal,572,134654.0,681900
1889,0.1,0.09191018988891526,0.49365398660119597,1890,glimpse,rh-inferiortemporal,518,135010.046875,681900
1890,0.1,0.10596578168685838,0.4815203526480082,1891,glimpse,rh-inferiortemporal,266,136432.03125,681900
1891,0.1,0.11449257519002172,0.45459200799373656,1892,glimpse,rh-inferiortemporal,309,135546.84375,681900
1892,0.1,0.10066219154568858,0.4601100049911758,1893,glimpse,rh-inferiortemporal,632,134955.125,681900
1893,0.1,0.12278181328032697,0.6356003788383363,1894,glimpse,rh-inferiortemporal,596,134667.4375,681900
1894,0.1,0.0787696114136305,0.41682952215856406,1895,glimpse,rh-inferiortemporal,293,134732.734375,681900
1895,0.1,0.10321056366711587,0.5042921965607092,1896,glimpse,rh-inferiortemporal,472,135099.375,681900
1896,0.1,0.0924363497681639,0.5027354137468809,1897,glimpse,rh-inferiortemporal,460,135110.171875,681900
1897,0.1,0.14978807800514193,0.5819083472884432,1898,glimpse,rh-inferiortemporal,791,134674.140625,681900
1898,0.1,0.09065984780776391,0.4854935335670767,1899,glimpse,rh-inferiortemporal,592,134827.15625,681900
1899,0.1,0.10793008365713817,0.5113511216436191,1900,glimpse,rh-inferiortemporal,597,134678.859375,681900
1900,0.1,0.12437951391240319,0.6631341776631681,1901,glimpse,rh-inferiortemporal,510,135075.40625,681900
1901,0.1,0.11414503477714746,0.5563039152226856,1902,glimpse,rh-inferiortemporal,160,137101.34375,681900
1902,0.1,0.10256158568987647,0.540016708391565,1903,glimpse,rh-inferiortemporal,338,135131.265625,681900
1903,0.1,0.10697287621520589,0.5450498965923752,1904,glimpse,rh-inferiortemporal,440,135223.359375,681900
1904,0.1,0.1187199031570106,0.5503552733572403,1905,glimpse,rh-inferiortemporal,605,134917.578125,681900
1905,0.1,0.11686957540796745,0.5239149834956566,1906,glimpse,rh-inferiortemporal,574,134536.203125,681900
1906,0.1,0.0967326740265327,0.46374362130145697,1907,glimpse,rh-inferiortemporal,424,135091.0625,681900
1907,0.1,0.09643056637408559,0.4850542780296717,1908,glimpse,rh-inferiortemporal,353,135598.703125,681900
1908,0.1,0.15399667151645902,0.6960222952799466,1909,glimpse,rh-inferiortemporal,490,134793.9375,681900
1909,0.1,0.11512298690715275,0.48855437717115846,1910,glimpse,rh-inferiortemporal,631,135258.125,681900
1910,0.1,0.14037402459283885,0.640826640251229,1911,glimpse,rh-inferiortemporal,453,135070.40625,681900
1911,0.1,0.10214752053481256,0.4964248058687688,1912,glimpse,rh-inferiortemporal,543,134122.578125,681900
1912,0.1,0.08192487661791514,0.40055133566526746,1913,glimpse,rh-inferiortemporal,457,135175.84375,681900
1913,0.1,0.09725974323924343,0.6247547918748366,1914,glimpse,rh-inferiortemporal,386,135701.28125,681900
1914,0.1,0.08655350722897669,0.4491273884020689,1915,glimpse,rh-inferiortemporal,606,134958.484375,681900
1915,0.1,0.10835468534643419,0.49674117697358744,1916,glimpse,rh-inferiortemporal,415,135903.34375,681900
1916,0.1,0.11829282002768426,0.41930768270417107,1917,glimpse,rh-inferiortemporal,397,134996.203125,681900
1917,0.1,0.10810164575405613,0.5445780744799404,1918,glimpse,rh-inferiortemporal,477,136632.15625,681900
1918,0.1,0.13044161799687184,0.5157310968203889,1919,glimpse,rh-inferiortemporal,448,136332.953125,681900
1919,0.1,0.11277848553504902,0.498418579307782,1920,glimpse,rh-inferiortemporal,614,134770.234375,681900
1920,0.1,0.0877753081511809,0.4103208104948185,1921,glimpse,rh-inferiortemporal,440,135021.953125,681900
1921,1.0,0.06428712791927131,0.41239933306813525,1922,glimpse,rh-inferiortemporal,380,33343.5390625,681900
1922,0.1,0.09541975697439421,0.4498141788722978,1923,glimpse,rh-inferiortemporal,485,135166.703125,681900
1923,0.1,0.12288002436859576,0.5530934922575912,1924,glimpse,rh-inferiortemporal,587,134667.5,681900
1924,1.0,0.06143343941018596,0.4216502017890651,1925,glimpse,rh-inferiortemporal,473,33051.09765625,681900
1925,1.0,0.0711871803161015,0.3149063284712845,1926,glimpse,rh-inferiortemporal,444,33185.58984375,681900
1926,1.0,0.08277757045381673,0.528493368584253,1927,glimpse,rh-inferiortemporal,382,33212.87109375,681900
1927,0.1,0.1841514765330873,0.6887924148916622,1928,glimpse,rh-inferiortemporal,221,136977.34375,681900
1928,0.1,0.12713985694449706,0.46750841485154804,1929,glimpse,rh-inferiortemporal,308,135598.359375,681900
1929,0.1,0.16261517072323917,0.6758446264203759,1930,glimpse,rh-inferiortemporal,343,135655.9375,681900
1930,0.1,0.2152399460212341,0.694999903469372,1931,glimpse,rh-inferiortemporal,392,135384.03125,681900
1931,0.1,0.12773012832723488,0.5792220728748833,1932,glimpse,rh-inferiortemporal,170,137184.734375,681900
1932,0.1,0.17857859914436702,0.6062937106792553,1933,glimpse,rh-inferiortemporal,395,135449.453125,681900
1933,0.1,0.1631436253162111,0.5840169690220418,1934,glimpse,rh-inferiortemporal,236,136329.71875,681900
1934,0.1,0.19119224581101288,0.7887946638839152,1935,glimpse,rh-inferiortemporal,378,135732.0,681900
1935,0.1,0.17181314043307494,0.7605033081561872,1936,glimpse,rh-inferiortemporal,420,135245.0,681900
1936,0.1,0.15675618379376788,0.6100553257519117,1937,glimpse,rh-inferiortemporal,287,135612.5625,681900
1937,0.1,0.14141480794084785,0.7062054073746601,1938,glimpse,rh-inferiortemporal,194,137028.390625,681900
1938,0.1,0.1354873738952579,0.6056756444668425,1939,glimpse,rh-inferiortemporal,226,136126.953125,681900
1939,0.1,0.141178039702395,0.5975226529082442,1940,glimpse,rh-inferiortemporal,346,135556.421875,681900
1940,0.1,0.2228229386877818,0.8058799580652017,1941,glimpse,rh-inferiortemporal,406,135289.53125,681900
1941,0.1,0.09715460457732882,0.4903899709421027,1942,glimpse,rh-inferiortemporal,251,135281.03125,681900
1942,0.1,0.15445537095976736,0.7075023678953399,1943,glimpse,rh-inferiortemporal,347,135698.359375,681900
1943,0.1,0.13230659117886098,0.4840087327731637,1944,glimpse,rh-inferiortemporal,246,135724.03125,681900
1944,0.1,0.19898692177052274,0.6370410571698,1945,glimpse,rh-inferiortemporal,430,135261.671875,681900
1945,0.1,0.14999994040654063,0.6354816038996898,1946,glimpse,rh-inferiortemporal,418,135409.140625,681900
1946,0.1,0.17845514020451217,0.8033756316587313,1947,glimpse,rh-inferiortemporal,355,135291.953125,681900
1947,0.1,0.19701106146876365,0.7485876251162222,1948,glimpse,rh-inferiortemporal,398,135671.515625,681900
1948,0.1,0.16499789769520037,0.5585102235248914,1949,glimpse,rh-inferiortemporal,125,137779.171875,681900
1949,1.0,0.10032212519248837,0.5365081873414745,1950,glimpse,rh-inferiortemporal,427,33262.0078125,681900
1950,1.0,0.09882118198305763,0.5249878536894397,1951,glimpse,rh-inferiortemporal,490,33276.72265625,681900
1951,1.0,0.11536500464717031,0.5850915431812592,1952,glimpse,rh-inferiortemporal,441,33214.7265625,681900
1952,1.0,0.10445344855724538,0.5517843125221022,1953,glimpse,rh-inferiortemporal,441,33160.55859375,681900
1953,1.0,0.07461968287867524,0.470410598898758,1954,glimpse,rh-inferiortemporal,374,33341.4375,681900
1954,1.0,0.09511180667377853,0.41725393710326864,1955,glimpse,rh-inferiortemporal,352,33426.796875,681900
1955,0.1,0.27467506601370617,0.8578244549258066,1956,glimpse,rh-inferiortemporal,319,135409.328125,681900
1956,1.0,0.10820794193474251,0.4998338742823222,1957,glimpse,rh-inferiortemporal,552,33311.17578125,681900
1957,0.1,0.17324908800847252,0.6915324409857609,1958,glimpse,rh-inferiortemporal,323,135692.1875,681900
1958,0.1,0.11886689417798928,0.6215848285264407,1959,glimpse,rh-inferiortemporal,415,134728.53125,681900
1959,0.1,0.1090047436595263,0.5925014858897784,1960,glimpse,rh-inferiortemporal,291,135779.515625,681900
1960,0.1,0.14956763802240647,0.6619297661173544,1961,glimpse,rh-inferiortemporal,249,136306.84375,681900
1961,0.1,0.11347456046952799,0.5037321717019241,1962,glimpse,rh-inferiortemporal,340,135558.875,681900
1962,1.0,0.09006771990499,0.5171857712153916,1963,glimpse,rh-inferiortemporal,472,33427.3359375,681900
1963,1.0,0.0964770864307176,0.43678351199268406,1964,glimpse,rh-inferiortemporal,443,33275.65625,681900
1964,0.1,0.14249669943359888,0.565611715318735,1965,glimpse,rh-inferiortemporal,331,137309.1875,681900
1965,0.1,0.17704248796012784,0.6741519093429482,1966,glimpse,rh-inferiortemporal,321,136981.296875,681900
1966,0.1,0.17836391469721535,0.7894089079911848,1967,glimpse,rh-inferiortemporal,382,135361.65625,681900
1967,1.0,0.0722609160068597,0.4095499056361883,1968,glimpse,rh-inferiortemporal,352,33272.31640625,681900
1968,0.1,0.14813484657248596,0.6865100512387998,1969,glimpse,rh-inferiortemporal,205,136955.765625,681900
1969,0.1,0.1092025419128411,0.6153044939442658,1970,glimpse,rh-inferiortemporal,343,135838.578125,681900
1970,1.0,0.13786085430291123,0.6473467491155177,1971,glimpse,rh-inferiortemporal,461,33159.2421875,681900
1971,0.1,0.14571076703075733,0.641381066493639,1972,glimpse,rh-inferiortemporal,339,135342.3125,681900
1972,1.0,0.10887083683892007,0.5952182444584913,1973,glimpse,rh-inferiortemporal,408,33332.8828125,681900
1973,0.1,0.21050809564543,0.7127479024695265,1974,glimpse,rh-inferiortemporal,307,136118.34375,681900
1974,0.1,0.14743768349680003,0.6535235695964319,1975,glimpse,rh-inferiortemporal,231,136733.921875,681900
1975,0.1,0.1073699380239135,0.6251256218777865,1976,glimpse,rh-inferiortemporal,297,135270.265625,681900
1976,0.1,0.14520823150290607,0.6149803621826756,1977,glimpse,rh-inferiortemporal,344,135351.921875,681900
1977,0.1,0.1604555199644825,0.64275943746292,1978,glimpse,rh-inferiortemporal,351,135105.515625,681900
1978,0.1,0.11415015787268332,0.4664885725174307,1979,glimpse,rh-inferiortemporal,201,136872.890625,681900
1979,0.1,0.14656493421697395,0.6465395118363797,1980,glimpse,rh-inferiortemporal,329,135117.25,681900
1980,0.1,0.1445972786949393,0.6378042573834833,1981,glimpse,rh-inferiortemporal,214,136064.734375,681900
1981,0.1,0.16103072565213178,0.6323883621392379,1982,glimpse,rh-inferiortemporal,359,135394.671875,681900
1982,0.1,0.14932574814630672,0.7084398424716842,1983,glimpse,rh-inferiortemporal,428,134978.953125,681900
1983,0.1,0.12534887035867534,0.4737934502812913,1984,glimpse,rh-inferiortemporal,288,135323.484375,681900
1984,0.1,0.15178927026198613,0.5448808074599782,1985,glimpse,rh-inferiortemporal,206,136790.671875,681900
1985,0.1,0.13191159024181748,0.5235452816559203,1986,glimpse,rh-inferiortemporal,220,135822.03125,681900
1986,0.1,0.10785815831952109,0.5118043273969946,1987,glimpse,rh-inferiortemporal,321,135279.9375,681900
1987,0.1,0.18857357769408922,0.7243881727130494,1988,glimpse,rh-inferiortemporal,381,134984.578125,681900
1988,0.1,0.08967781542415577,0.3669375984530753,1989,glimpse,rh-inferiortemporal,238,135031.578125,681900
1989,0.1,0.14310154646250037,0.6235740015268267,1990,glimpse,rh-inferiortemporal,365,135413.796875,681900
1990,0.1,0.11568219246496708,0.5368221826610368,1991,glimpse,rh-inferiortemporal,264,135438.28125,681900
1991,0.1,0.14751318983472847,0.5551124290350249,1992,glimpse,rh-inferiortemporal,420,134978.828125,681900
1992,0.1,0.1261020699365423,0.5727538739396896,1993,glimpse,rh-inferiortemporal,396,135140.453125,681900
1993,0.1,0.13992212050756356,0.658836256821349,1994,glimpse,rh-inferiortemporal,310,134994.515625,681900
1994,0.1,0.17123523484971895,0.636070494105344,1995,glimpse,rh-inferiortemporal,388,135384.25,681900
1995,1.0,0.07927072078741895,0.39079785827780855,1996,glimpse,rh-inferiortemporal,269,33870.33203125,681900
1996,0.1,0.14601789996051118,0.6643280353438612,1997,glimpse,rh-inferiortemporal,238,135413.484375,681900
1997,0.1,0.1367664502850597,0.6013559226403865,1998,glimpse,rh-inferiortemporal,299,135533.75,681900
1998,0.1,0.14625269230944163,0.6246855112798471,1999,glimpse,rh-inferiortemporal,291,135236.484375,681900
1999,0.1,0.15011658041843992,0.8598992602704558,2000,glimpse,rh-inferiortemporal,368,134839.34375,681900
2000,0.1,0.11121993417690189,0.4542812998046746,2001,glimpse,rh-inferiortemporal,316,135412.765625,681900
2001,0.1,0.12987886528139114,0.5153157585232262,2002,glimpse,rh-inferiortemporal,205,135992.78125,681900
2002,0.1,0.231907164594346,0.8390897441696317,2003,glimpse,rh-inferiortemporal,331,135167.421875,681900
2003,0.1,0.10825748600560677,0.5004779173242843,2004,glimpse,rh-inferiortemporal,319,135582.828125,681900
2004,1.0,0.08591788759339437,0.4327884431528589,2005,glimpse,rh-inferiortemporal,423,33151.57421875,681900
2005,0.1,0.11282922982385073,0.5911657953616634,2006,glimpse,rh-inferiortemporal,442,134426.140625,681900
2006,0.1,0.10152156042092607,0.49393864060503945,2007,glimpse,rh-inferiortemporal,271,135496.90625,681900
2007,0.1,0.11503660380491862,0.5519545738831564,2008,glimpse,rh-inferiortemporal,237,135987.09375,681900
2008,0.1,0.10008328623430443,0.4559966171697404,2009,glimpse,rh-inferiortemporal,349,135268.671875,681900
2009,0.1,0.13416420777565735,0.5971296201740469,2010,glimpse,rh-inferiortemporal,311,136249.921875,681900
2010,0.1,0.14305499171055386,0.5470664637576947,2011,glimpse,rh-inferiortemporal,338,135352.203125,681900
2011,0.1,0.13087694575958905,0.6096066873197908,2012,glimpse,rh-inferiortemporal,351,136983.125,681900
2012,0.1,0.1670082921515064,0.5783245459436507,2013,glimpse,rh-inferiortemporal,355,136701.265625,681900
2013,0.1,0.1645683562750906,0.6636459015958271,2014,glimpse,rh-inferiortemporal,341,135086.171875,681900
2014,0.1,0.1008003521730197,0.4664653244376695,2015,glimpse,rh-inferiortemporal,239,135351.796875,681900
2015,0.1,0.13484629751164043,0.5548612234305808,2016,glimpse,rh-inferiortemporal,229,136657.890625,681900
2016,0.1,0.10180813193514682,0.43494654505687924,2017,glimpse,rh-inferiortemporal,418,135515.796875,681900
2017,0.1,0.17902799930718216,0.7674454184449839,2018,glimpse,rh-inferiortemporal,332,134968.984375,681900
2018,0.1,0.13001190890522424,0.5801231776737947,2019,glimpse,rh-inferiortemporal,300,135048.96875,681900
2019,0.1,0.15714801959610383,0.5406701641044258,2020,glimpse,rh-inferiortemporal,208,135892.703125,681900
2020,0.1,0.17338586418659738,0.6805480131149277,2021,glimpse,rh-inferiortemporal,327,135739.140625,681900
2021,0.1,0.13697749222391364,0.4817653349390315,2022,glimpse,rh-inferiortemporal,241,136881.90625,681900
2022,0.1,0.10473106495326998,0.44328610426684234,2023,glimpse,rh-inferiortemporal,350,135419.015625,681900
2023,0.1,0.14145844562890356,0.586417501802226,2024,glimpse,rh-inferiortemporal,414,135546.78125,681900
2024,0.1,0.1601722255266052,0.7749691985349045,2025,glimpse,rh-inferiortemporal,447,135269.390625,681900
2025,0.1,0.11669504204453289,0.5976231245400256,2026,glimpse,rh-inferiortemporal,241,137054.015625,681900
2026,0.1,0.145224336725904,0.6838660574596933,2027,glimpse,rh-inferiortemporal,460,135277.1875,681900
2027,0.1,0.12872176478067887,0.5342717202530345,2028,glimpse,rh-inferiortemporal,238,136191.515625,681900
2028,0.1,0.15809676037136167,0.7208353557965496,2029,glimpse,rh-inferiortemporal,433,135560.0,681900
2029,0.1,0.1594007730461081,0.7948900472011252,2030,glimpse,rh-inferiortemporal,556,135127.359375,681900
2030,0.1,0.11224002216510776,0.4774649548790689,2031,glimpse,rh-inferiortemporal,305,135463.46875,681900
2031,0.1,0.13604971609068206,0.5048859777916195,2032,glimpse,rh-inferiortemporal,257,136847.46875,681900
2032,0.1,0.13468053452550863,0.6430740224200306,2033,glimpse,rh-inferiortemporal,295,135993.921875,681900
2033,0.1,0.11246040104463863,0.5184791486971727,2034,glimpse,rh-inferiortemporal,355,135396.765625,681900
2034,0.1,0.1630465803049668,0.6901136301317978,2035,glimpse,rh-inferiortemporal,456,135134.203125,681900
2035,0.1,0.0853553684614032,0.4218648188016104,2036,glimpse,rh-inferiortemporal,261,135193.296875,681900
2036,0.1,0.12026096091856009,0.4569373909747766,2037,glimpse,rh-inferiortemporal,397,135566.375,681900
