,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1595,1.0,0.08372591712671479,0.35374008039833416,1596,conscious,rh-parahippocampal,226,13572.8212890625,344100
1596,1.0,0.06787098541091756,0.36453306438642485,1597,conscious,rh-parahippocampal,249,13611.7578125,344100
1597,1.0,0.052200096268598596,0.43288151336517133,1598,conscious,rh-parahippocampal,240,13621.91796875,344100
1598,0.1,0.15058668699675978,0.6918669279319409,1599,conscious,rh-parahippocampal,182,55677.76953125,344100
1599,1.0,0.09610396497976689,0.39167372600111705,1600,conscious,rh-parahippocampal,226,13579.8857421875,344100
1600,1.0,0.0872553625406549,0.42275370059927186,1601,conscious,rh-parahippocampal,197,13729.3623046875,344100
1601,1.0,0.1257594251350851,0.5123268338247762,1602,conscious,rh-parahippocampal,239,13610.4755859375,344100
1602,0.1,0.09726214109856614,0.45840725183039654,1603,conscious,rh-parahippocampal,215,55393.703125,344100
1603,0.1,0.12991541730737508,0.5581844240576224,1604,conscious,rh-parahippocampal,206,55676.09765625,344100
1604,1.0,0.07817990182251376,0.3848821505083281,1605,conscious,rh-parahippocampal,215,13702.69140625,344100
1605,0.1,0.20333241611419664,0.7270278654293272,1606,conscious,rh-parahippocampal,217,55432.0,344100
1606,1.0,0.04973113115305429,0.217621980115265,1607,conscious,rh-parahippocampal,202,13651.8291015625,344100
1607,1.0,0.08679632965075974,0.39291425403156777,1608,conscious,rh-parahippocampal,223,13592.1796875,344100
1608,1.0,0.08131088528240674,0.5110283326564976,1609,conscious,rh-parahippocampal,187,13652.6142578125,344100
1609,1.0,0.062012696470018315,0.29301590912852093,1610,conscious,rh-parahippocampal,207,13788.8388671875,344100
1610,0.1,0.07846814715699688,0.39252666520807833,1611,conscious,rh-parahippocampal,101,56954.66015625,344100
1611,0.1,0.10241755720552172,0.4746427049431666,1612,conscious,rh-parahippocampal,213,55627.55859375,344100
1612,0.1,0.13660009422815403,0.48135658656945346,1613,conscious,rh-parahippocampal,212,55599.62890625,344100
1613,0.1,0.09315692527103869,0.3960566595372319,1614,conscious,rh-parahippocampal,164,55749.125,344100
1614,0.1,0.10709177416753689,0.3783911583346039,1615,conscious,rh-parahippocampal,121,56473.76171875,344100
1615,0.1,0.08265966619450572,0.2914726726349306,1616,conscious,rh-parahippocampal,202,55773.5,344100
1616,0.1,0.12883909485643003,0.5481216062793937,1617,conscious,rh-parahippocampal,176,56021.50390625,344100
1617,0.1,0.09278392999704733,0.5150270879238592,1618,conscious,rh-parahippocampal,117,56095.15234375,344100
1618,0.1,0.09609039850948085,0.3793680970936658,1619,conscious,rh-parahippocampal,198,55736.9609375,344100
1619,0.1,0.10411900940097554,0.3950205373907272,1620,conscious,rh-parahippocampal,201,55663.97265625,344100
1620,0.1,0.09546155603141969,0.3911519340971966,1621,conscious,rh-parahippocampal,181,55986.8046875,344100
1621,0.1,0.09864497732315419,0.428834019871556,1622,conscious,rh-parahippocampal,157,55914.2578125,344100
1622,0.1,0.1238171267295529,0.6267578000449074,1623,conscious,rh-parahippocampal,215,55599.21484375,344100
1623,0.1,0.07467090599191573,0.27522621000208114,1624,conscious,rh-parahippocampal,120,55970.54296875,344100
1624,0.1,0.11529877685936515,0.6835211056074907,1625,conscious,rh-parahippocampal,223,55581.51171875,344100
1625,0.1,0.09523727929525838,0.5045295837273319,1626,conscious,rh-parahippocampal,170,55676.28125,344100
1626,0.1,0.09135592848121384,0.36098023474829566,1627,conscious,rh-parahippocampal,169,55667.65234375,344100
1627,0.1,0.13118836235511222,0.6587838319412059,1628,conscious,rh-parahippocampal,207,55597.6015625,344100
1628,1.0,0.05207968564001847,0.2900079604878987,1629,conscious,rh-parahippocampal,250,13633.341796875,344100
1629,0.1,0.07542659395187339,0.32737657147254373,1630,conscious,rh-parahippocampal,158,55670.84765625,344100
1630,0.1,0.07928292157800226,0.28921467144891233,1631,conscious,rh-parahippocampal,132,56145.61328125,344100
1631,1.0,0.08636601876373455,0.39100512180165525,1632,conscious,rh-parahippocampal,217,13892.205078125,344100
1632,1.0,0.05167509414758797,0.2016500868492328,1633,conscious,rh-parahippocampal,250,13648.4853515625,344100
1633,0.1,0.08830813068923057,0.3223326257516882,1634,conscious,rh-parahippocampal,178,55871.09765625,344100
1634,0.1,0.09090791146529456,0.44421491409293745,1635,conscious,rh-parahippocampal,191,55699.15234375,344100
1635,0.1,0.1106402666719524,0.6980692464256442,1636,conscious,rh-parahippocampal,203,55632.25390625,344100
1636,0.1,0.12275942934221953,0.4098824294231612,1637,conscious,rh-parahippocampal,128,56063.859375,344100
1637,0.1,0.06081742869167042,0.2312522367913208,1638,conscious,rh-parahippocampal,64,56824.125,344100
1638,0.1,0.11126209415946914,0.48453596125413834,1639,conscious,rh-parahippocampal,203,55711.5703125,344100
1639,0.1,0.0901271696357549,0.4245527063375689,1640,conscious,rh-parahippocampal,113,56083.29296875,344100
1640,1.0,0.0655985141690242,0.38719817392229683,1641,conscious,rh-parahippocampal,194,13614.77734375,344100
1641,1.0,0.057813796079978545,0.2071867014063763,1642,conscious,rh-parahippocampal,225,13616.705078125,344100
1642,1.0,0.058928079793322305,0.37202636083618423,1643,conscious,rh-parahippocampal,232,13656.1669921875,344100
1643,1.0,0.03897602091148405,0.1590239049716401,1644,conscious,rh-parahippocampal,210,13667.0068359375,344100
1644,1.0,0.06448792868660073,0.4412355122340106,1645,conscious,rh-parahippocampal,234,13672.0986328125,344100
1645,1.0,0.059628664124970636,0.24103284988019902,1646,conscious,rh-parahippocampal,230,13622.73046875,344100
1646,1.0,0.07579148778639416,0.35507105117906157,1647,conscious,rh-parahippocampal,212,13777.076171875,344100
1647,1.0,0.07492264317779582,0.3911472113423299,1648,conscious,rh-parahippocampal,226,13656.513671875,344100
1648,1.0,0.04852678060704646,0.17049794187865064,1649,conscious,rh-parahippocampal,224,13614.693359375,344100
1649,0.1,0.09640345294172081,0.3782279525829694,1650,conscious,rh-parahippocampal,167,55837.98046875,344100
1650,1.0,0.07028378817915377,0.3541537786397154,1651,conscious,rh-parahippocampal,208,13751.8720703125,344100
1651,1.0,0.06839001502594354,0.2889263946563638,1652,conscious,rh-parahippocampal,208,13614.76171875,344100
1652,1.0,0.04379810281543393,0.2060037260513733,1653,conscious,rh-parahippocampal,201,13694.54296875,344100
1653,1.0,0.06074924039320295,0.3588612106879482,1654,conscious,rh-parahippocampal,243,13637.7568359375,344100
1654,1.0,0.06324358183865811,0.26468872219123907,1655,conscious,rh-parahippocampal,223,13699.140625,344100
1655,1.0,0.05725810579343898,0.25686830517262205,1656,conscious,rh-parahippocampal,252,13829.8154296875,344100
1656,0.1,0.11226511190633713,0.46644460539349175,1657,conscious,rh-parahippocampal,107,56855.80859375,344100
1657,0.1,0.13136193015659467,0.5025149841784207,1658,conscious,rh-parahippocampal,247,55528.546875,344100
1658,0.1,0.2596575597947601,0.8355340431248104,1659,conscious,rh-parahippocampal,239,55494.8828125,344100
1659,0.1,0.13929226487184573,0.6014876322956395,1660,conscious,rh-parahippocampal,166,55636.9453125,344100
1660,0.1,0.13213334053015385,0.5352001618600819,1661,conscious,rh-parahippocampal,160,56356.8046875,344100
1661,0.1,0.09429913336910208,0.40218167806745153,1662,conscious,rh-parahippocampal,244,55669.90625,344100
1662,0.1,0.19101626639609676,0.6979544535938118,1663,conscious,rh-parahippocampal,208,55916.8125,344100
1663,0.1,0.1126547361643594,0.4084881189263949,1664,conscious,rh-parahippocampal,131,55987.1328125,344100
1664,0.1,0.123957476172352,0.5325982434705923,1665,conscious,rh-parahippocampal,200,55630.0703125,344100
1665,0.1,0.14341132146389685,0.7445610221053338,1666,conscious,rh-parahippocampal,249,55561.70703125,344100
1666,0.1,0.13507839889635861,0.552434357192588,1667,conscious,rh-parahippocampal,176,55890.4453125,344100
1667,0.1,0.14603587659520145,0.594312220685989,1668,conscious,rh-parahippocampal,177,55806.58984375,344100
1668,0.1,0.24160818306269505,0.9393605790272734,1669,conscious,rh-parahippocampal,257,55499.47265625,344100
1669,0.1,0.07540314265990186,0.2585096820721171,1670,conscious,rh-parahippocampal,163,55863.82421875,344100
1670,0.1,0.17079790054805807,0.8742251728256093,1671,conscious,rh-parahippocampal,242,55483.64453125,344100
1671,0.1,0.11613594526355006,0.49278986887912535,1672,conscious,rh-parahippocampal,234,55565.07421875,344100
1672,0.1,0.11562072666632837,0.474768195456319,1673,conscious,rh-parahippocampal,229,55570.66796875,344100
1673,0.1,0.2032840650787171,0.8447917132849169,1674,conscious,rh-parahippocampal,255,55490.01953125,344100
1674,0.1,0.11108156958367717,0.49050997338226787,1675,conscious,rh-parahippocampal,261,55541.74609375,344100
1675,0.1,0.0804637869619607,0.3914674653964716,1676,conscious,rh-parahippocampal,176,55570.76171875,344100
1676,0.1,0.07415822750073729,0.34992585901637985,1677,conscious,rh-parahippocampal,156,56035.1015625,344100
1677,1.0,0.10792541354926471,0.4849342295343654,1678,conscious,rh-parahippocampal,245,13859.5478515625,344100
1678,0.1,0.1338342007622138,0.4757237271147051,1679,conscious,rh-parahippocampal,204,55608.94140625,344100
1679,0.1,0.10964696504936121,0.49699539413965244,1680,conscious,rh-parahippocampal,200,55772.4921875,344100
1680,1.0,0.046208632643866494,0.23123994596539477,1681,conscious,rh-parahippocampal,221,13614.2119140625,344100
1681,0.1,0.1382989077350822,0.746649384562808,1682,conscious,rh-parahippocampal,250,55532.3359375,344100
1682,0.1,0.14949087398250324,0.4581180278523599,1683,conscious,rh-parahippocampal,140,55960.890625,344100
1683,0.1,0.07971972011735233,0.32662860122052517,1684,conscious,rh-parahippocampal,63,56712.91015625,344100
1684,0.1,0.14494573531980914,0.5536621548606653,1685,conscious,rh-parahippocampal,216,55617.171875,344100
1685,0.1,0.12334051890089417,0.5871123808645073,1686,conscious,rh-parahippocampal,130,55973.4765625,344100
1686,0.1,0.17651189912359982,0.5907180649655652,1687,conscious,rh-parahippocampal,213,55442.10546875,344100
1687,1.0,0.07073603324864243,0.40099250901584094,1688,conscious,rh-parahippocampal,208,13585.4228515625,344100
1688,0.1,0.12861733287205898,0.5776703030521229,1689,conscious,rh-parahippocampal,210,55692.09375,344100
1689,1.0,0.044392235231680885,0.33048392007610095,1690,conscious,rh-parahippocampal,227,13634.3720703125,344100
1690,0.1,0.1579337880969136,0.6240888730124732,1691,conscious,rh-parahippocampal,177,55739.94140625,344100
1691,1.0,0.0936307697696801,0.46139415435688136,1692,conscious,rh-parahippocampal,208,13591.630859375,344100
1692,1.0,0.0826764413377909,0.4802635503863151,1693,conscious,rh-parahippocampal,204,13741.2109375,344100
1693,0.1,0.18982484916765893,0.7369816569298621,1694,conscious,rh-parahippocampal,195,55758.44921875,344100
1694,0.1,0.10089651687372903,0.43202876837345083,1695,conscious,rh-parahippocampal,230,55443.99609375,344100
1695,0.1,0.11536965689693346,0.4408952365337474,1696,conscious,rh-parahippocampal,192,55732.05078125,344100
1696,0.1,0.13523085149773645,0.6099689386851832,1697,conscious,rh-parahippocampal,132,56103.97265625,344100
1697,1.0,0.12782943777837402,0.7756465900069266,1698,conscious,rh-parahippocampal,225,13583.7236328125,344100
1698,1.0,0.05137307586558299,0.32616254727830396,1699,conscious,rh-parahippocampal,195,13664.693359375,344100
1699,1.0,0.08333506110997822,0.35528647451348405,1700,conscious,rh-parahippocampal,223,13606.673828125,344100
1700,0.1,0.14310113503950525,0.5735522397509449,1701,conscious,rh-parahippocampal,139,55802.88671875,344100
1701,0.1,0.10995712536696473,0.4095932609533174,1702,conscious,rh-parahippocampal,169,56362.85546875,344100
1702,0.1,0.07994994015130485,0.31731751514321016,1703,conscious,rh-parahippocampal,87,57248.421875,344100
1703,0.1,0.09968599406365128,0.398574675086934,1704,conscious,rh-parahippocampal,182,55877.70703125,344100
1704,0.1,0.12855218362488405,0.6085594500765628,1705,conscious,rh-parahippocampal,164,55857.4375,344100
1705,0.1,0.10131111585321247,0.3408001559223973,1706,conscious,rh-parahippocampal,139,55999.828125,344100
1706,0.1,0.10360846363315286,0.4318559405763459,1707,conscious,rh-parahippocampal,105,56742.91015625,344100
1707,0.1,0.08263390940596163,0.38130379827406036,1708,conscious,rh-parahippocampal,163,56027.8125,344100
1708,0.1,0.12536354792839824,0.5153706094420033,1709,conscious,rh-parahippocampal,150,56287.0078125,344100
1709,0.1,0.0875897139797946,0.407944275252173,1710,conscious,rh-parahippocampal,95,56354.35546875,344100
1710,0.1,0.10763274151394535,0.4505071781412343,1711,conscious,rh-parahippocampal,131,56003.45703125,344100
1711,0.1,0.10974969631254,0.43721054505290724,1712,conscious,rh-parahippocampal,178,55930.328125,344100
1712,0.1,0.10231702387696179,0.41057931835360206,1713,conscious,rh-parahippocampal,137,56234.3828125,344100
1713,0.1,0.08924852088272794,0.32455702914351503,1714,conscious,rh-parahippocampal,119,56167.4765625,344100
1714,0.1,0.12355149794575213,0.4932419662800195,1715,conscious,rh-parahippocampal,169,55860.85546875,344100
1715,0.1,0.06471358715339202,0.26796721922698385,1716,conscious,rh-parahippocampal,94,56241.67578125,344100
1716,0.1,0.12065676511850945,0.43486199058356245,1717,conscious,rh-parahippocampal,186,55844.22265625,344100
1717,0.1,0.0926569394282204,0.3159720884090166,1718,conscious,rh-parahippocampal,159,55938.515625,344100
1718,0.1,0.09196657828582985,0.3829278061481447,1719,conscious,rh-parahippocampal,162,55921.78515625,344100
1719,0.1,0.13219727785989782,0.48822413262277364,1720,conscious,rh-parahippocampal,173,55852.58203125,344100
1720,1.0,0.0569756083521008,0.25965359555597667,1721,conscious,rh-parahippocampal,232,13708.6904296875,344100
1721,1.0,0.043838814076096085,0.26936197173165355,1722,conscious,rh-parahippocampal,196,13717.033203125,344100
1722,0.1,0.0772643365030113,0.32050583178082825,1723,conscious,rh-parahippocampal,122,56413.4296875,344100
1723,0.1,0.12373790140842597,0.46472981028567717,1724,conscious,rh-parahippocampal,87,56900.6328125,344100
1724,1.0,0.05430513173472403,0.22889962394959762,1725,conscious,rh-parahippocampal,211,13724.4228515625,344100
1725,0.1,0.08232598904772225,0.3945749217394713,1726,conscious,rh-parahippocampal,141,56136.36328125,344100
1726,0.1,0.08544223162601498,0.30702201815511965,1727,conscious,rh-parahippocampal,167,55968.453125,344100
1727,1.0,0.061770480171398426,0.29719293159105786,1728,conscious,rh-parahippocampal,229,13699.9208984375,344100
1728,0.1,0.11438090467432631,0.38719035669578916,1729,conscious,rh-parahippocampal,105,56317.3515625,344100
1729,1.0,0.03991764840699935,0.2278101096493541,1730,conscious,rh-parahippocampal,150,14017.14453125,344100
1730,0.1,0.11470627701577912,0.4067907916252651,1731,conscious,rh-parahippocampal,149,55972.6875,344100
1731,0.1,0.09768502832741878,0.5431814870517471,1732,conscious,rh-parahippocampal,105,56340.65625,344100
1732,0.1,0.11559479228408105,0.44859985568705685,1733,conscious,rh-parahippocampal,156,55805.25,344100
1733,0.1,0.11092854409663946,0.40929348367258256,1734,conscious,rh-parahippocampal,181,55853.98046875,344100
1734,0.1,0.08378044324795797,0.334788028804226,1735,conscious,rh-parahippocampal,135,56053.20703125,344100
1735,0.1,0.07973293603018106,0.30252653147322706,1736,conscious,rh-parahippocampal,114,56084.15234375,344100
1736,0.1,0.11155593069725427,0.4259263614303984,1737,conscious,rh-parahippocampal,129,56111.546875,344100
1737,0.1,0.11715702803665046,0.5666681990254105,1738,conscious,rh-parahippocampal,137,55921.57421875,344100
1738,0.1,0.1053207178443165,0.42147048513423313,1739,conscious,rh-parahippocampal,118,56325.21484375,344100
1739,0.1,0.1124622865760903,0.4372264236554555,1740,conscious,rh-parahippocampal,133,56117.98046875,344100
1740,0.1,0.08243486624313372,0.2931838898926773,1741,conscious,rh-parahippocampal,163,55804.69140625,344100
1741,0.1,0.09365034361124132,0.3767133165858344,1742,conscious,rh-parahippocampal,136,56087.2890625,344100
1742,0.1,0.10930258552297027,0.4422030332224691,1743,conscious,rh-parahippocampal,84,56504.88671875,344100
1743,0.1,0.11746500325134172,0.40873452441904845,1744,conscious,rh-parahippocampal,162,55838.87890625,344100
1744,0.1,0.07551411866282706,0.3682097207895574,1745,conscious,rh-parahippocampal,107,56161.015625,344100
1745,0.1,0.10395305101501412,0.4073804584168097,1746,conscious,rh-parahippocampal,154,55973.41015625,344100
1746,0.1,0.0972381655244485,0.41421574613813583,1747,conscious,rh-parahippocampal,110,56170.7109375,344100
1747,0.1,0.09327017042570385,0.29828917148940837,1748,conscious,rh-parahippocampal,115,56722.9609375,344100
1748,0.1,0.08752874020852758,0.3507974557248458,1749,conscious,rh-parahippocampal,99,57033.8828125,344100
1749,0.1,0.10040421957451816,0.4403328421816374,1750,conscious,rh-parahippocampal,200,55698.296875,344100
1750,0.1,0.14108397766141087,0.5027724449209265,1751,conscious,rh-parahippocampal,174,55670.625,344100
1751,0.1,0.1041352944051776,0.4302176373955524,1752,conscious,rh-parahippocampal,161,55803.19921875,344100
1752,0.1,0.11149915768495706,0.4644079357438142,1753,conscious,rh-parahippocampal,105,56544.84765625,344100
1753,0.1,0.07983776194595212,0.3980620966156322,1754,conscious,rh-parahippocampal,201,55844.515625,344100
1754,0.1,0.14307821665129344,0.45260504081517494,1755,conscious,rh-parahippocampal,162,56089.671875,344100
1755,0.1,0.09197178758429535,0.3449199778471098,1756,conscious,rh-parahippocampal,105,56163.7578125,344100
1756,0.1,0.08787059240671884,0.332369244877037,1757,conscious,rh-parahippocampal,161,55806.75,344100
1757,0.1,0.10176299771138475,0.5030159890752856,1758,conscious,rh-parahippocampal,217,55739.59765625,344100
1758,0.1,0.09516710983091596,0.3990488312822801,1759,conscious,rh-parahippocampal,154,56056.52734375,344100
1759,0.1,0.11594348680953792,0.38705859129506714,1760,conscious,rh-parahippocampal,145,55989.796875,344100
1760,0.1,0.10992715022252857,0.48335481912414535,1761,conscious,rh-parahippocampal,190,55674.11328125,344100
1761,0.1,0.06855738835914554,0.3165580498873537,1762,conscious,rh-parahippocampal,124,56048.1328125,344100
1762,0.1,0.1118357219604494,0.4552689789807346,1763,conscious,rh-parahippocampal,197,55656.65234375,344100
1763,0.1,0.10203726244634295,0.39767709948416896,1764,conscious,rh-parahippocampal,154,55745.44921875,344100
1764,0.1,0.09142469298538429,0.45626803980262787,1765,conscious,rh-parahippocampal,146,55752.9375,344100
1765,0.1,0.10868303481764008,0.497119622819998,1766,conscious,rh-parahippocampal,177,55662.94921875,344100
1766,1.0,0.05442077868954735,0.24742858599963902,1767,conscious,rh-parahippocampal,253,13632.50390625,344100
1767,0.1,0.07216231151028625,0.25849270832611204,1768,conscious,rh-parahippocampal,136,55749.69921875,344100
1768,0.1,0.07590994972744151,0.40050639930067944,1769,conscious,rh-parahippocampal,141,56220.1484375,344100
1769,0.1,0.1374854150791296,0.550036635782075,1770,conscious,rh-parahippocampal,101,56695.1015625,344100
1770,0.1,0.10333170590113354,0.4111003491730053,1771,conscious,rh-parahippocampal,182,55789.16796875,344100
1771,0.1,0.086548383696177,0.3408484091301649,1772,conscious,rh-parahippocampal,171,55956.94140625,344100
1772,0.1,0.0737648855116035,0.3804298594895019,1773,conscious,rh-parahippocampal,168,55784.59765625,344100
1773,0.1,0.0945209404323617,0.3987528775972383,1774,conscious,rh-parahippocampal,195,55704.96875,344100
1774,0.1,0.11677761202056032,0.43053678659018835,1775,conscious,rh-parahippocampal,132,56142.2734375,344100
1775,0.1,0.06545804363809858,0.29104312224570195,1776,conscious,rh-parahippocampal,60,56901.28125,344100
1776,0.1,0.10102852465767317,0.38988435617312156,1777,conscious,rh-parahippocampal,171,55798.05078125,344100
1777,0.1,0.11359973898023153,0.44152026882463746,1778,conscious,rh-parahippocampal,115,56154.4453125,344100
1778,0.1,0.09879941406296003,0.5065216247647202,1779,conscious,rh-parahippocampal,168,55614.8046875,344100
1779,0.1,0.08892602806326014,0.4207134901815036,1780,conscious,rh-parahippocampal,194,55673.0,344100
1780,0.1,0.09980812258907096,0.5056141221377535,1781,conscious,rh-parahippocampal,166,55874.59765625,344100
1781,1.0,0.04053413994675007,0.19722556802364755,1782,conscious,rh-parahippocampal,212,13666.1708984375,344100
1782,1.0,0.06542949102544847,0.3000671951423878,1783,conscious,rh-parahippocampal,250,13669.0869140625,344100
1783,1.0,0.0674657207480832,0.3744386798317909,1784,conscious,rh-parahippocampal,239,13621.2763671875,344100
1784,1.0,0.07081665746890753,0.3701561079252066,1785,conscious,rh-parahippocampal,212,13775.1337890625,344100
1785,1.0,0.07252833682885042,0.397433640047522,1786,conscious,rh-parahippocampal,237,13655.708984375,344100
1786,1.0,0.04506694236673374,0.21010359751579966,1787,conscious,rh-parahippocampal,218,13615.8583984375,344100
1787,0.1,0.1088194096140245,0.3900890231509787,1788,conscious,rh-parahippocampal,156,55906.671875,344100
1788,1.0,0.06413562777787114,0.2626441760224245,1789,conscious,rh-parahippocampal,225,13750.0498046875,344100
1789,1.0,0.06648781941753577,0.4382367365252039,1790,conscious,rh-parahippocampal,241,13613.2265625,344100
1790,1.0,0.04479863133705639,0.1640512440889884,1791,conscious,rh-parahippocampal,177,13694.2373046875,344100
1791,0.1,0.10025510784425537,0.41977234761696636,1792,conscious,rh-parahippocampal,187,55785.875,344100
1792,1.0,0.06071228436145932,0.2832143710239654,1793,conscious,rh-parahippocampal,243,13697.734375,344100
1793,0.1,0.09628788358152267,0.3702785176392104,1794,conscious,rh-parahippocampal,127,56535.78515625,344100
1794,0.1,0.11483533736632966,0.5263464857521766,1795,conscious,rh-parahippocampal,96,56865.5703125,344100
1795,0.1,0.13435421202532163,0.4912826498785994,1796,conscious,rh-parahippocampal,215,55537.72265625,344100
1796,0.1,0.21752094065319114,0.8609203413035997,1797,conscious,rh-parahippocampal,221,55511.6484375,344100
1797,0.1,0.12892860448973714,0.535907114847591,1798,conscious,rh-parahippocampal,172,55650.25,344100
1798,0.1,0.13458116376645277,0.45606237169051145,1799,conscious,rh-parahippocampal,131,56370.453125,344100
1799,0.1,0.08681925586108556,0.4019393206461753,1800,conscious,rh-parahippocampal,219,55688.47265625,344100
1800,0.1,0.17627295426919143,0.6711113474578745,1801,conscious,rh-parahippocampal,176,55926.87109375,344100
1801,0.1,0.10974745789341486,0.40827667038152426,1802,conscious,rh-parahippocampal,125,55979.8046875,344100
1802,0.1,0.11527063426470859,0.5608044869672411,1803,conscious,rh-parahippocampal,201,55636.69140625,344100
1803,0.1,0.14599940568131098,0.6701300328803047,1804,conscious,rh-parahippocampal,242,55576.03125,344100
1804,0.1,0.140694480885493,0.6008855469294996,1805,conscious,rh-parahippocampal,162,55896.80859375,344100
1805,0.1,0.1451723308136841,0.6795654445430881,1806,conscious,rh-parahippocampal,168,55819.96875,344100
1806,0.1,0.18408749840311986,0.887281746026144,1807,conscious,rh-parahippocampal,213,55515.921875,344100
1807,0.1,0.08850605002843534,0.32453425397533464,1808,conscious,rh-parahippocampal,122,55882.9140625,344100
1808,0.1,0.17094777197607225,0.5701628304142362,1809,conscious,rh-parahippocampal,227,55491.98046875,344100
1809,0.1,0.11454493089088971,0.5619966324063101,1810,conscious,rh-parahippocampal,203,55580.51171875,344100
1810,0.1,0.12316431840673062,0.5503301364469375,1811,conscious,rh-parahippocampal,193,55583.86328125,344100
1811,0.1,0.17981162665220005,0.7616287614624232,1812,conscious,rh-parahippocampal,224,55502.2109375,344100
1812,0.1,0.10486089914710532,0.5089751685560979,1813,conscious,rh-parahippocampal,231,55557.140625,344100
1813,0.1,0.08628846733613003,0.3573166697212985,1814,conscious,rh-parahippocampal,173,55584.73828125,344100
1814,0.1,0.07814604242258584,0.2788360753842486,1815,conscious,rh-parahippocampal,130,56051.2578125,344100
1815,0.1,0.15522918439274183,0.6858401345439304,1816,conscious,rh-parahippocampal,111,56536.6015625,344100
1816,0.1,0.1285364611900017,0.438999476686735,1817,conscious,rh-parahippocampal,196,55628.265625,344100
1817,0.1,0.10590152184604519,0.46293863106174504,1818,conscious,rh-parahippocampal,174,55783.6953125,344100
1818,0.1,0.09734641970729933,0.4062385187818425,1819,conscious,rh-parahippocampal,205,55616.9140625,344100
1819,0.1,0.14525726328672278,0.6327502152421658,1820,conscious,rh-parahippocampal,231,55548.7265625,344100
1820,0.1,0.12140009454164132,0.45905830256845537,1821,conscious,rh-parahippocampal,120,55967.36328125,344100
1821,0.1,0.06647696753690388,0.2722965810140826,1822,conscious,rh-parahippocampal,74,56706.2734375,344100
1822,0.1,0.1370343549413521,0.6430057581936328,1823,conscious,rh-parahippocampal,211,55638.5390625,344100
1823,0.1,0.12918512194468929,0.5979738154293961,1824,conscious,rh-parahippocampal,129,55978.24609375,344100
1824,0.1,0.14396869977679272,0.6120961387130659,1825,conscious,rh-parahippocampal,198,55456.35546875,344100
1825,0.1,0.1281172947420656,0.5882111923262077,1826,conscious,rh-parahippocampal,224,55514.09765625,344100
1826,0.1,0.1333167288646365,0.6070697070015578,1827,conscious,rh-parahippocampal,185,55698.1640625,344100
1827,0.1,0.07524195496628633,0.3666346493721305,1828,conscious,rh-parahippocampal,179,55741.24609375,344100
1828,0.1,0.13690520565268827,0.6036728928572215,1829,conscious,rh-parahippocampal,176,55745.83203125,344100
1829,1.0,0.09107309825329259,0.5610535616077879,1830,conscious,rh-parahippocampal,202,13589.9833984375,344100
1830,0.1,0.13676710920702906,0.4705249249260569,1831,conscious,rh-parahippocampal,134,55953.703125,344100
1831,0.1,0.188744567140504,0.7085229094182024,1832,conscious,rh-parahippocampal,181,55762.4453125,344100
1832,0.1,0.0907818267067088,0.37803643223406624,1833,conscious,rh-parahippocampal,212,55453.390625,344100
1833,0.1,0.11229936044200503,0.44953575115262323,1834,conscious,rh-parahippocampal,185,55738.12109375,344100
1834,0.1,0.12951508150300226,0.4997997578991241,1835,conscious,rh-parahippocampal,127,56120.69140625,344100
1835,1.0,0.09132121680381712,0.4482977276968312,1836,conscious,rh-parahippocampal,183,13581.5439453125,344100
1836,1.0,0.05223736363446533,0.22469950004582862,1837,conscious,rh-parahippocampal,196,13663.2412109375,344100
1837,1.0,0.09479798795880325,0.5632158528587778,1838,conscious,rh-parahippocampal,197,13604.4873046875,344100
1838,0.1,0.11834399183033842,0.4532906617146524,1839,conscious,rh-parahippocampal,127,55807.9921875,344100
1839,0.1,0.10513434464105613,0.5981399415892674,1840,conscious,rh-parahippocampal,150,56374.65625,344100
1840,0.1,0.1138303084183991,0.40674635134410375,1841,conscious,rh-parahippocampal,111,56906.78515625,344100
1841,0.1,0.19467105730547532,0.8258932816821868,1842,conscious,rh-parahippocampal,244,55573.19921875,344100
1842,0.1,0.3500678653611114,0.9692609158507658,1843,conscious,rh-parahippocampal,206,55546.12890625,344100
1843,0.1,0.14196962287270712,0.5926534160121283,1844,conscious,rh-parahippocampal,172,55686.515625,344100
1844,0.1,0.15116287298138212,0.5131995869280266,1845,conscious,rh-parahippocampal,136,56403.83984375,344100
1845,0.1,0.09882826157294947,0.4724496750092606,1846,conscious,rh-parahippocampal,207,55720.359375,344100
1846,0.1,0.2092154827693839,0.8233496086512285,1847,conscious,rh-parahippocampal,216,55963.359375,344100
1847,0.1,0.11912030584373812,0.47330616853213525,1848,conscious,rh-parahippocampal,118,56037.81640625,344100
1848,0.1,0.1468246847663841,0.630230948090533,1849,conscious,rh-parahippocampal,199,55697.28515625,344100
1849,0.1,0.1898080790226787,0.8293189910100568,1850,conscious,rh-parahippocampal,239,55612.59765625,344100
1850,0.1,0.1593147005734915,0.7948318942508316,1851,conscious,rh-parahippocampal,166,55929.94140625,344100
1851,0.1,0.15621298366983094,0.5888302685118956,1852,conscious,rh-parahippocampal,156,55854.43359375,344100
1852,0.1,0.33136888503472606,0.9579390912487479,1853,conscious,rh-parahippocampal,225,55552.15625,344100
1853,0.1,0.09232112579997911,0.37672889277291655,1854,conscious,rh-parahippocampal,146,55916.37109375,344100
