,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1775,1.0,0.08797945504559752,0.39516259115393615,1776,glimpse,lh-parahippocampal,186,5855.09521484375,283200
1776,1.0,0.06575160596279228,0.3004682545223022,1777,glimpse,lh-parahippocampal,158,5851.38818359375,283200
1777,1.0,0.07843573260818856,0.3402139059738619,1778,glimpse,lh-parahippocampal,169,5827.6181640625,283200
1778,1.0,0.11251041904965055,0.7504880320409709,1779,glimpse,lh-parahippocampal,168,5829.5537109375,283200
1779,1.0,0.0722935093564891,0.426098290348919,1780,glimpse,lh-parahippocampal,167,5845.74267578125,283200
1780,1.0,0.0939523836959165,0.40082908674398043,1781,glimpse,lh-parahippocampal,173,5851.5361328125,283200
1781,1.0,0.062312170881336906,0.31212920464086813,1782,glimpse,lh-parahippocampal,186,5842.373046875,283200
1782,1.0,0.11102293758400417,0.5347077526778737,1783,glimpse,lh-parahippocampal,167,5809.7783203125,283200
1783,1.0,0.09323034304755873,0.536417656903212,1784,glimpse,lh-parahippocampal,169,5812.369140625,283200
1784,1.0,0.08681811807901753,0.45540901151378455,1785,glimpse,lh-parahippocampal,170,5831.29833984375,283200
1785,1.0,0.09058741935443784,0.4641099028327661,1786,glimpse,lh-parahippocampal,180,5811.7607421875,283200
1786,1.0,0.09262571712375324,0.47388111110449793,1787,glimpse,lh-parahippocampal,173,5825.65234375,283200
1787,1.0,0.08781969412514817,0.3684811592713778,1788,glimpse,lh-parahippocampal,187,5835.50341796875,283200
1788,1.0,0.08901967418452014,0.49681944461289096,1789,glimpse,lh-parahippocampal,167,5828.01806640625,283200
1789,1.0,0.10927311390856724,0.4145887806499092,1790,glimpse,lh-parahippocampal,192,5812.0009765625,283200
1790,1.0,0.08003270304723592,0.5232450759557334,1791,glimpse,lh-parahippocampal,175,5851.94873046875,283200
1791,1.0,0.11360895583576831,0.6886089799362372,1792,glimpse,lh-parahippocampal,192,5824.04248046875,283200
1792,1.0,0.0924568720015522,0.5728948389124247,1793,glimpse,lh-parahippocampal,212,5808.4716796875,283200
1793,1.0,0.10478095917581547,0.44602225492834724,1794,glimpse,lh-parahippocampal,192,5819.5263671875,283200
1794,1.0,0.0901148609375204,0.4490400601622132,1795,glimpse,lh-parahippocampal,171,5818.9912109375,283200
1795,1.0,0.09872802098160037,0.5352975159236775,1796,glimpse,lh-parahippocampal,209,5827.912109375,283200
1796,1.0,0.10804327373497084,0.4976086148468063,1797,glimpse,lh-parahippocampal,199,5835.81396484375,283200
1797,1.0,0.0867931760342916,0.3634940341837678,1798,glimpse,lh-parahippocampal,167,5817.771484375,283200
1798,1.0,0.09690124063434868,0.5135571873002341,1799,glimpse,lh-parahippocampal,193,5837.26416015625,283200
1799,1.0,0.11092473990751159,0.45278982661463274,1800,glimpse,lh-parahippocampal,170,5816.529296875,283200
1800,1.0,0.07339305713483704,0.3017707680130698,1801,glimpse,lh-parahippocampal,163,5835.3515625,283200
1801,1.0,0.07702392214328409,0.345976849497459,1802,glimpse,lh-parahippocampal,159,5833.8544921875,283200
1802,1.0,0.08149187416376641,0.35240617353925596,1803,glimpse,lh-parahippocampal,135,5859.4287109375,283200
1803,1.0,0.133863266212476,0.6075428745076281,1804,glimpse,lh-parahippocampal,277,5805.5361328125,283200
1804,1.0,0.11747954984032936,0.5772631957290595,1805,glimpse,lh-parahippocampal,240,5815.77197265625,283200
1805,1.0,0.09678300605331079,0.48819465146563856,1806,glimpse,lh-parahippocampal,182,5840.55322265625,283200
1806,1.0,0.09880075536818142,0.4565336729105762,1807,glimpse,lh-parahippocampal,175,5813.19677734375,283200
1807,1.0,0.08611136312000048,0.34546943553253284,1808,glimpse,lh-parahippocampal,221,5833.29296875,283200
1808,1.0,0.08157996854821188,0.4469202082462216,1809,glimpse,lh-parahippocampal,169,5832.28125,283200
1809,1.0,0.09472558841239234,0.4414291687301122,1810,glimpse,lh-parahippocampal,194,5824.3046875,283200
1810,1.0,0.1340308450063194,0.6572978111033188,1811,glimpse,lh-parahippocampal,219,5806.92822265625,283200
1811,1.0,0.1089902621937878,0.5962201674139698,1812,glimpse,lh-parahippocampal,170,5805.45751953125,283200
1812,1.0,0.07227289467648781,0.3185122885329065,1813,glimpse,lh-parahippocampal,194,5823.84912109375,283200
1813,1.0,0.10376598592719331,0.5640565511566247,1814,glimpse,lh-parahippocampal,201,5866.09375,283200
1814,1.0,0.12003925465040759,0.6090172661198003,1815,glimpse,lh-parahippocampal,148,5812.87939453125,283200
1815,1.0,0.0947324154227664,0.5922370377909929,1816,glimpse,lh-parahippocampal,182,5830.822265625,283200
1816,1.0,0.0983820279185159,0.4425990198313593,1817,glimpse,lh-parahippocampal,185,5816.10498046875,283200
1817,1.0,0.07539261753820034,0.4814028482780508,1818,glimpse,lh-parahippocampal,188,5810.35498046875,283200
1818,1.0,0.06620853413375453,0.3350034143272649,1819,glimpse,lh-parahippocampal,163,5881.5234375,283200
1819,1.0,0.0758443570928691,0.5397050561041317,1820,glimpse,lh-parahippocampal,168,5829.86328125,283200
1820,1.0,0.06603661075306017,0.3195432629154463,1821,glimpse,lh-parahippocampal,154,5837.14013671875,283200
1821,1.0,0.08925075332568161,0.4538821431442275,1822,glimpse,lh-parahippocampal,180,5838.7890625,283200
1822,1.0,0.0939301034685766,0.3697122858657117,1823,glimpse,lh-parahippocampal,177,5853.748046875,283200
1823,1.0,0.07490319141963346,0.4420573197540968,1824,glimpse,lh-parahippocampal,163,5851.67626953125,283200
1824,1.0,0.08397898378865182,0.445656822010961,1825,glimpse,lh-parahippocampal,176,5828.423828125,283200
1825,1.0,0.10409899276708284,0.4293127224332104,1826,glimpse,lh-parahippocampal,174,5829.2490234375,283200
1826,1.0,0.0891473123808605,0.4417381070945391,1827,glimpse,lh-parahippocampal,175,5844.42529296875,283200
1827,1.0,0.10720639536129481,0.5904676019421731,1828,glimpse,lh-parahippocampal,187,5850.9423828125,283200
1828,1.0,0.06601431299273969,0.34392753543948384,1829,glimpse,lh-parahippocampal,189,5841.900390625,283200
1829,1.0,0.1260887697438566,0.5411881853189945,1830,glimpse,lh-parahippocampal,186,5809.7080078125,283200
1830,1.0,0.10155096082412843,0.5584168800052243,1831,glimpse,lh-parahippocampal,184,5811.658203125,283200
1831,1.0,0.08783459442700928,0.3312552966103124,1832,glimpse,lh-parahippocampal,201,5831.4833984375,283200
1832,1.0,0.11894904441781534,0.44953760227916184,1833,glimpse,lh-parahippocampal,193,5812.15380859375,283200
1833,1.0,0.10516089904408522,0.6122011423636031,1834,glimpse,lh-parahippocampal,177,5817.16748046875,283200
1834,1.0,0.07196757705134584,0.3788931449851338,1835,glimpse,lh-parahippocampal,171,5826.12890625,283200
1835,1.0,0.09732074699214048,0.4690868175007197,1836,glimpse,lh-parahippocampal,173,5819.55712890625,283200
1836,1.0,0.16497096292362953,0.7352433868211352,1837,glimpse,lh-parahippocampal,173,5802.66943359375,283200
1837,1.0,0.07907568308411762,0.3957822628583544,1838,glimpse,lh-parahippocampal,169,5842.99658203125,283200
1838,1.0,0.14291449858456304,0.7767725089056021,1839,glimpse,lh-parahippocampal,155,5815.00146484375,283200
1839,1.0,0.08033836638776941,0.43415438110467586,1840,glimpse,lh-parahippocampal,163,5799.2783203125,283200
1840,1.0,0.1263560679001797,0.5436374994960873,1841,glimpse,lh-parahippocampal,158,5810.6728515625,283200
1841,1.0,0.13060856262061743,0.6579277086248474,1842,glimpse,lh-parahippocampal,139,5811.05615234375,283200
1842,1.0,0.0893249616987632,0.38871548688720203,1843,glimpse,lh-parahippocampal,184,5819.7265625,283200
1843,1.0,0.09535931530960778,0.45747175564938425,1844,glimpse,lh-parahippocampal,169,5825.91162109375,283200
1844,1.0,0.08453680574691776,0.4031804354898576,1845,glimpse,lh-parahippocampal,184,5808.77587890625,283200
1845,1.0,0.10204407890165927,0.574101469613302,1846,glimpse,lh-parahippocampal,161,5828.45849609375,283200
1846,1.0,0.19568841763861067,0.7516918110208638,1847,glimpse,lh-parahippocampal,170,5807.63037109375,283200
1847,1.0,0.07485512492460114,0.37759699298347205,1848,glimpse,lh-parahippocampal,185,5826.75927734375,283200
1848,1.0,0.1050009355294691,0.5364755948840239,1849,glimpse,lh-parahippocampal,163,5825.23779296875,283200
1849,1.0,0.09344238893502609,0.361557535490976,1850,glimpse,lh-parahippocampal,175,5848.8984375,283200
1850,1.0,0.12494873712835262,0.6444177612206559,1851,glimpse,lh-parahippocampal,191,5796.08349609375,283200
1851,1.0,0.1164240020293298,0.5746984266508838,1852,glimpse,lh-parahippocampal,181,5807.0361328125,283200
1852,1.0,0.13094283304916057,0.6218827986795916,1853,glimpse,lh-parahippocampal,173,5831.208984375,283200
1853,1.0,0.16877199989644706,0.6500616839581796,1854,glimpse,lh-parahippocampal,168,5803.94775390625,283200
1854,1.0,0.09073105701329155,0.36461613337814924,1855,glimpse,lh-parahippocampal,175,5824.3203125,283200
1855,1.0,0.08577920337864436,0.48840330172875135,1856,glimpse,lh-parahippocampal,164,5823.8232421875,283200
1856,1.0,0.10970139734636523,0.5649024875681643,1857,glimpse,lh-parahippocampal,143,5816.00634765625,283200
1857,1.0,0.1279876833249107,0.5930653009610676,1858,glimpse,lh-parahippocampal,170,5798.21875,283200
1858,1.0,0.14970255273181468,0.7761119685124318,1859,glimpse,lh-parahippocampal,165,5797.1279296875,283200
1859,1.0,0.08789361816015209,0.37890239354813415,1860,glimpse,lh-parahippocampal,189,5813.42724609375,283200
1860,1.0,0.11361644629345008,0.48967384050536344,1861,glimpse,lh-parahippocampal,167,5856.74267578125,283200
1861,1.0,0.20938264238196314,0.7934860163542887,1862,glimpse,lh-parahippocampal,134,5804.2373046875,283200
1862,1.0,0.07784170494802144,0.3226172186829397,1863,glimpse,lh-parahippocampal,157,5822.37890625,283200
1863,1.0,0.12582641731638128,0.6194397868329546,1864,glimpse,lh-parahippocampal,186,5807.412109375,283200
1864,1.0,0.08000340585583893,0.356124611176741,1865,glimpse,lh-parahippocampal,166,5802.1328125,283200
1865,1.0,0.07520043713915686,0.37249612099895935,1866,glimpse,lh-parahippocampal,182,5871.61474609375,283200
1866,1.0,0.0745343391421746,0.3333146830871532,1867,glimpse,lh-parahippocampal,168,5821.52783203125,283200
1867,1.0,0.06048163389299114,0.24208219630233596,1868,glimpse,lh-parahippocampal,154,5828.3759765625,283200
1868,1.0,0.07256046375263038,0.39671212198459416,1869,glimpse,lh-parahippocampal,169,5830.603515625,283200
1869,1.0,0.10779452448484492,0.5160339184691564,1870,glimpse,lh-parahippocampal,175,5845.4091796875,283200
1870,1.0,0.0786547166055652,0.3620021170581531,1871,glimpse,lh-parahippocampal,149,5842.19482421875,283200
1871,1.0,0.09267974312553745,0.3605859691118587,1872,glimpse,lh-parahippocampal,146,5818.90478515625,283200
1872,1.0,0.16535502354681653,0.7847228313014609,1873,glimpse,lh-parahippocampal,163,5820.51220703125,283200
1873,1.0,0.08364976871441962,0.6922916411562684,1874,glimpse,lh-parahippocampal,143,5835.97314453125,283200
1874,1.0,0.10462997674259841,0.593518227039697,1875,glimpse,lh-parahippocampal,168,5842.09814453125,283200
1875,1.0,0.0638140588284681,0.31891526476119136,1876,glimpse,lh-parahippocampal,169,5833.92529296875,283200
1876,1.0,0.22674238664195784,0.8522797043996885,1877,glimpse,lh-parahippocampal,177,5800.50341796875,283200
1877,1.0,0.1228526128967342,0.618784954781588,1878,glimpse,lh-parahippocampal,189,5802.4130859375,283200
1878,1.0,0.10056037029744869,0.4461654388420546,1879,glimpse,lh-parahippocampal,138,5821.60986328125,283200
1879,1.0,0.13916814831482982,0.6170105849751184,1880,glimpse,lh-parahippocampal,183,5803.18359375,283200
1880,1.0,0.06934369889488398,0.34193346494485466,1881,glimpse,lh-parahippocampal,200,5827.87939453125,283200
1881,1.0,0.06250179064616228,0.32040262104101724,1882,glimpse,lh-parahippocampal,167,5839.1904296875,283200
1882,1.0,0.07243023572238375,0.3529800419235982,1883,glimpse,lh-parahippocampal,174,5830.9853515625,283200
1883,1.0,0.08314530732602332,0.44475616816309815,1884,glimpse,lh-parahippocampal,175,5815.4716796875,283200
1884,1.0,0.07057332589518535,0.3264898433826876,1885,glimpse,lh-parahippocampal,184,5854.3837890625,283200
1885,1.0,0.0786838721426235,0.2971063931919118,1886,glimpse,lh-parahippocampal,168,5826.888671875,283200
1886,1.0,0.05803242557375592,0.28891493078885677,1887,glimpse,lh-parahippocampal,206,5811.564453125,283200
1887,1.0,0.0838059317168849,0.43114959784491635,1888,glimpse,lh-parahippocampal,164,5823.09814453125,283200
1888,1.0,0.07663919412868928,0.3807266675249136,1889,glimpse,lh-parahippocampal,199,5823.7080078125,283200
1889,1.0,0.08329777470382471,0.4633031788155959,1890,glimpse,lh-parahippocampal,197,5831.400390625,283200
1890,1.0,0.06706720379242996,0.330662286631224,1891,glimpse,lh-parahippocampal,202,5839.1884765625,283200
1891,1.0,0.05995228968694684,0.2836658356912588,1892,glimpse,lh-parahippocampal,228,5821.11669921875,283200
1892,1.0,0.07740903999626922,0.3391481763931512,1893,glimpse,lh-parahippocampal,198,5840.48095703125,283200
1893,1.0,0.07285016719323549,0.3182931140740458,1894,glimpse,lh-parahippocampal,168,5819.62890625,283200
1894,1.0,0.060582548408423496,0.2888985750821722,1895,glimpse,lh-parahippocampal,173,5838.9951171875,283200
1895,1.0,0.06519138253263235,0.4595010301599751,1896,glimpse,lh-parahippocampal,163,5838.26318359375,283200
1896,1.0,0.07614528582896536,0.32243414046831553,1897,glimpse,lh-parahippocampal,174,5861.375,283200
1897,1.0,0.10042889889361957,0.44545940470849266,1898,glimpse,lh-parahippocampal,259,5808.54736328125,283200
1898,1.0,0.09522929874428572,0.44343644406095495,1899,glimpse,lh-parahippocampal,215,5819.40673828125,283200
1899,1.0,0.07987671392267011,0.41049586158561024,1900,glimpse,lh-parahippocampal,182,5843.3076171875,283200
1900,1.0,0.07573895681479187,0.4396658078743779,1901,glimpse,lh-parahippocampal,196,5816.53271484375,283200
1901,1.0,0.07777424189985079,0.36217206290017956,1902,glimpse,lh-parahippocampal,202,5836.30126953125,283200
1902,1.0,0.06396004698313508,0.2702789237218788,1903,glimpse,lh-parahippocampal,168,5836.60693359375,283200
1903,1.0,0.07108415598485693,0.29523493687534064,1904,glimpse,lh-parahippocampal,179,5828.24365234375,283200
1904,1.0,0.09314772425997367,0.41818642043942555,1905,glimpse,lh-parahippocampal,199,5810.46826171875,283200
1905,1.0,0.08324793530626902,0.33300536079461973,1906,glimpse,lh-parahippocampal,171,5809.34228515625,283200
1906,1.0,0.060247262116793744,0.30923572629398943,1907,glimpse,lh-parahippocampal,209,5826.39306640625,283200
1907,1.0,0.09398767995158444,0.3264210462838859,1908,glimpse,lh-parahippocampal,174,5868.48193359375,283200
1908,1.0,0.0755845132199432,0.41865209923171365,1909,glimpse,lh-parahippocampal,175,5816.0126953125,283200
1909,1.0,0.07573852008986223,0.4941243373213746,1910,glimpse,lh-parahippocampal,184,5835.1328125,283200
1910,1.0,0.07670255316195135,0.28523247318539735,1911,glimpse,lh-parahippocampal,183,5819.2734375,283200
1911,1.0,0.05706969551072877,0.2930514146417206,1912,glimpse,lh-parahippocampal,169,5814.8984375,283200
1912,1.0,0.061103807760162186,0.2757547235062122,1913,glimpse,lh-parahippocampal,192,5885.65087890625,283200
1913,1.0,0.051524241319470254,0.21249524433605327,1914,glimpse,lh-parahippocampal,174,5834.1357421875,283200
1914,1.0,0.0532273756496969,0.23486667914669856,1915,glimpse,lh-parahippocampal,154,5840.859375,283200
1915,1.0,0.05713456431711665,0.31746586046975456,1916,glimpse,lh-parahippocampal,177,5842.6083984375,283200
1916,1.0,0.06785411341067339,0.3364466726148656,1917,glimpse,lh-parahippocampal,172,5857.40087890625,283200
1917,1.0,0.0671940564698665,0.400914892724326,1918,glimpse,lh-parahippocampal,165,5854.04150390625,283200
1918,1.0,0.06917149391962951,0.3442893424240073,1919,glimpse,lh-parahippocampal,159,5830.69580078125,283200
1919,1.0,0.07161176766966591,0.4072204855306435,1920,glimpse,lh-parahippocampal,170,5833.17919921875,283200
1920,1.0,0.06953836374771903,0.38791753629362924,1921,glimpse,lh-parahippocampal,189,5848.0048828125,283200
1921,1.0,0.0803010847473979,0.4112182153129026,1922,glimpse,lh-parahippocampal,163,5854.3720703125,283200
1922,1.0,0.0517045125848047,0.25062735925022306,1923,glimpse,lh-parahippocampal,187,5843.9296875,283200
1923,1.0,0.08713789938057229,0.3635151313138857,1924,glimpse,lh-parahippocampal,167,5813.58740234375,283200
1924,1.0,0.07621534385181879,0.328211961242143,1925,glimpse,lh-parahippocampal,178,5814.50634765625,283200
1925,1.0,0.07932718786695235,0.39129209680025634,1926,glimpse,lh-parahippocampal,186,5834.0693359375,283200
1926,1.0,0.08406367774513222,0.3392266893841204,1927,glimpse,lh-parahippocampal,200,5815.99462890625,283200
1927,1.0,0.09968841348723904,0.4612455655657809,1928,glimpse,lh-parahippocampal,160,5820.50146484375,283200
1928,1.0,0.07040527925261122,0.35166993221947696,1929,glimpse,lh-parahippocampal,151,5829.61962890625,283200
1929,1.0,0.0994863358359995,0.6158647874819511,1930,glimpse,lh-parahippocampal,189,5822.890625,283200
1930,1.0,0.1189985103558008,0.4059310747443542,1931,glimpse,lh-parahippocampal,167,5805.97412109375,283200
1931,1.0,0.08455720989158724,0.35231178930007523,1932,glimpse,lh-parahippocampal,161,5846.26123046875,283200
1932,1.0,0.12174210141253441,0.6560348794965626,1933,glimpse,lh-parahippocampal,161,5818.2705078125,283200
1933,1.0,0.08343854360406174,0.35235561127517756,1934,glimpse,lh-parahippocampal,171,5802.6630859375,283200
1934,1.0,0.100973775443353,0.5221997137355283,1935,glimpse,lh-parahippocampal,144,5813.70703125,283200
1935,1.0,0.10529518997662911,0.47762455328147235,1936,glimpse,lh-parahippocampal,187,5814.12939453125,283200
1936,1.0,0.09453866683672589,0.48397455519474086,1937,glimpse,lh-parahippocampal,176,5823.11083984375,283200
1937,1.0,0.09508904962546812,0.31143675413522454,1938,glimpse,lh-parahippocampal,181,5830.3203125,283200
1938,1.0,0.08675523340297103,0.5170660944949343,1939,glimpse,lh-parahippocampal,183,5811.94677734375,283200
1939,1.0,0.09170042225127509,0.483525328503451,1940,glimpse,lh-parahippocampal,166,5831.568359375,283200
1940,1.0,0.15493488491993862,0.689459025013564,1941,glimpse,lh-parahippocampal,162,5810.53662109375,283200
1941,1.0,0.07748010070530366,0.3405941945018973,1942,glimpse,lh-parahippocampal,184,5830.5576171875,283200
1942,1.0,0.09142184350123563,0.6848293097254379,1943,glimpse,lh-parahippocampal,144,5828.3994140625,283200
1943,1.0,0.07939656741926668,0.3783012619737455,1944,glimpse,lh-parahippocampal,169,5853.2177734375,283200
1944,1.0,0.11056023023306205,0.5275069382032611,1945,glimpse,lh-parahippocampal,195,5799.9921875,283200
1945,1.0,0.10296541518379772,0.4274004531081641,1946,glimpse,lh-parahippocampal,184,5810.67578125,283200
1946,1.0,0.11149890221656929,0.5536791723212531,1947,glimpse,lh-parahippocampal,158,5834.94775390625,283200
1947,1.0,0.12317546764261461,0.5963405195936627,1948,glimpse,lh-parahippocampal,198,5808.423828125,283200
1948,1.0,0.08756200603548832,0.3172502959357538,1949,glimpse,lh-parahippocampal,173,5827.6826171875,283200
1949,1.0,0.0742267669460014,0.3333618274895477,1950,glimpse,lh-parahippocampal,171,5827.8525390625,283200
1950,1.0,0.09223637067653878,0.3839835389073455,1951,glimpse,lh-parahippocampal,161,5819.533203125,283200
1951,1.0,0.12654903608741938,0.4304340388235339,1952,glimpse,lh-parahippocampal,165,5802.1708984375,283200
1952,1.0,0.11542915664228336,0.4591794178929002,1953,glimpse,lh-parahippocampal,173,5800.85009765625,283200
1953,1.0,0.0809493728166249,0.3622162130677592,1954,glimpse,lh-parahippocampal,188,5817.52294921875,283200
1954,1.0,0.10062318683349923,0.619909253072368,1955,glimpse,lh-parahippocampal,181,5859.92578125,283200
1955,1.0,0.13811581543862014,0.6040627446134225,1956,glimpse,lh-parahippocampal,148,5807.29052734375,283200
1956,1.0,0.08816715055008048,0.36201884423955943,1957,glimpse,lh-parahippocampal,171,5826.373046875,283200
1957,1.0,0.10999706698138176,0.5529402677702181,1958,glimpse,lh-parahippocampal,169,5810.36767578125,283200
1958,1.0,0.07924276126547916,0.5555917880552199,1959,glimpse,lh-parahippocampal,179,5805.18212890625,283200
1959,1.0,0.07407120362958709,0.28674352673728676,1960,glimpse,lh-parahippocampal,183,5874.92529296875,283200
1960,1.0,0.07062573885958201,0.3059884018311446,1961,glimpse,lh-parahippocampal,185,5824.79443359375,283200
1961,1.0,0.05509652979910577,0.233279514112801,1962,glimpse,lh-parahippocampal,149,5831.49560546875,283200
1962,1.0,0.05764895147721436,0.23605231759766587,1963,glimpse,lh-parahippocampal,146,5833.74169921875,283200
1963,1.0,0.09406979823253665,0.35956122258972956,1964,glimpse,lh-parahippocampal,193,5849.40185546875,283200
1964,1.0,0.07156513591515942,0.34503398487177717,1965,glimpse,lh-parahippocampal,136,5845.46044921875,283200
1965,1.0,0.08596801582630703,0.36268077587161285,1966,glimpse,lh-parahippocampal,144,5822.6181640625,283200
1966,1.0,0.11890087291983994,0.4208136610475335,1967,glimpse,lh-parahippocampal,152,5824.4658203125,283200
1967,1.0,0.08467618873843295,0.4843690243764015,1968,glimpse,lh-parahippocampal,138,5839.32861328125,283200
1968,1.0,0.092399939780952,0.45572509899070457,1969,glimpse,lh-parahippocampal,150,5845.1826171875,283200
1969,1.0,0.05826117884559664,0.26525896991864484,1970,glimpse,lh-parahippocampal,186,5835.7841796875,283200
1970,1.0,0.13195375384641692,0.7434613137500303,1971,glimpse,lh-parahippocampal,167,5804.38623046875,283200
1971,1.0,0.10321548444137942,0.4193746011447901,1972,glimpse,lh-parahippocampal,161,5806.951171875,283200
1972,1.0,0.08676022040882192,0.29964256579503334,1973,glimpse,lh-parahippocampal,156,5825.6787109375,283200
1973,1.0,0.09786495689927843,0.40384242016275984,1974,glimpse,lh-parahippocampal,184,5806.8291015625,283200
1974,1.0,0.08306902402394437,0.39913025383556566,1975,glimpse,lh-parahippocampal,163,5827.53515625,283200
1975,1.0,0.0720103683041603,0.31469990838926776,1976,glimpse,lh-parahippocampal,149,5837.87890625,283200
1976,1.0,0.08042949018345777,0.41751669997380736,1977,glimpse,lh-parahippocampal,186,5830.20068359375,283200
1977,1.0,0.10331817729659998,0.44042418778236214,1978,glimpse,lh-parahippocampal,148,5814.09033203125,283200
1978,1.0,0.06829069802965507,0.3003434884385229,1979,glimpse,lh-parahippocampal,160,5854.4169921875,283200
1979,1.0,0.09885406608850551,0.7478740700007172,1980,glimpse,lh-parahippocampal,161,5826.0869140625,283200
1980,1.0,0.07633427008394567,0.42835369338754836,1981,glimpse,lh-parahippocampal,173,5810.0791015625,283200
1981,1.0,0.08928591491251714,0.3890558869039541,1982,glimpse,lh-parahippocampal,146,5821.44970703125,283200
1982,1.0,0.0891088708378139,0.45159503821455516,1983,glimpse,lh-parahippocampal,176,5822.1162109375,283200
1983,1.0,0.07782747489903429,0.4371388739779397,1984,glimpse,lh-parahippocampal,151,5830.0419921875,283200
1984,1.0,0.07989360041990667,0.37887709516811663,1985,glimpse,lh-parahippocampal,180,5838.06884765625,283200
1985,1.0,0.06983205687899857,0.28744307582014506,1986,glimpse,lh-parahippocampal,177,5818.9189453125,283200
1986,1.0,0.07795313586025221,0.32824175470968997,1987,glimpse,lh-parahippocampal,168,5840.60693359375,283200
1987,1.0,0.10135988152787555,0.46261112918013625,1988,glimpse,lh-parahippocampal,159,5819.11376953125,283200
1988,1.0,0.06165229884998962,0.2728127707412572,1989,glimpse,lh-parahippocampal,193,5838.15625,283200
1989,1.0,0.07788043871628628,0.40464446666493625,1990,glimpse,lh-parahippocampal,152,5837.29296875,283200
1990,1.0,0.06556462844979671,0.2749815707003431,1991,glimpse,lh-parahippocampal,139,5860.44970703125,283200
1991,1.0,0.10643122648776834,0.42236685973191934,1992,glimpse,lh-parahippocampal,204,5808.10546875,283200
1992,1.0,0.08744483517587137,0.4323013370482457,1993,glimpse,lh-parahippocampal,198,5818.99853515625,283200
1993,1.0,0.09159537220338468,0.4474127567927094,1994,glimpse,lh-parahippocampal,135,5842.77001953125,283200
1994,1.0,0.09950209892905246,0.6810187705588798,1995,glimpse,lh-parahippocampal,167,5815.9443359375,283200
1995,1.0,0.07918592328594144,0.32054912324903784,1996,glimpse,lh-parahippocampal,175,5835.53564453125,283200
1996,1.0,0.07705161078974257,0.3504459851042948,1997,glimpse,lh-parahippocampal,149,5834.83740234375,283200
1997,1.0,0.07379529488895353,0.2856772675373168,1998,glimpse,lh-parahippocampal,145,5827.30859375,283200
1998,1.0,0.10191913638926282,0.5499608472425733,1999,glimpse,lh-parahippocampal,188,5809.7021484375,283200
1999,1.0,0.09544755516656109,0.9168625380505463,2000,glimpse,lh-parahippocampal,139,5808.3154296875,283200
2000,1.0,0.0788970305673716,0.36050283500413494,2001,glimpse,lh-parahippocampal,173,5825.6005859375,283200
2001,1.0,0.0871861106350118,0.35141870768491,2002,glimpse,lh-parahippocampal,162,5867.791015625,283200
2002,1.0,0.1089139305971121,0.5615913068321876,2003,glimpse,lh-parahippocampal,149,5814.96533203125,283200
2003,1.0,0.07902458516126362,0.436741170945232,2004,glimpse,lh-parahippocampal,156,5832.6298828125,283200
2004,1.0,0.07706354539230875,0.3609259335124422,2005,glimpse,lh-parahippocampal,172,5818.61181640625,283200
2005,1.0,0.0742024454680132,0.3712722611762328,2006,glimpse,lh-parahippocampal,156,5813.97265625,283200
2006,1.0,0.06726007596026583,0.2974147422867096,2007,glimpse,lh-parahippocampal,163,5883.46044921875,283200
2007,1.0,0.07282936587703114,0.39678069407337424,2008,glimpse,lh-parahippocampal,175,5832.44189453125,283200
2008,1.0,0.05153989884804752,0.2230168858498046,2009,glimpse,lh-parahippocampal,139,5839.07080078125,283200
2009,1.0,0.06344403944977077,0.2920403558557302,2010,glimpse,lh-parahippocampal,167,5842.46142578125,283200
2010,1.0,0.08295773260174887,0.3754226777004622,2011,glimpse,lh-parahippocampal,158,5857.23291015625,283200
2011,1.0,0.06721442970533352,0.4023633918165347,2012,glimpse,lh-parahippocampal,162,5853.1572265625,283200
2012,1.0,0.06779476656816953,0.39240908873809677,2013,glimpse,lh-parahippocampal,166,5830.044921875,283200
2013,1.0,0.09032254828038364,0.4227899066756886,2014,glimpse,lh-parahippocampal,176,5832.96240234375,283200
2014,1.0,0.06841092083181075,0.31359047155909003,2015,glimpse,lh-parahippocampal,140,5847.5546875,283200
2015,1.0,0.08553519607218726,0.3329873554019265,2016,glimpse,lh-parahippocampal,161,5853.43310546875,283200
2016,1.0,0.06055524732290111,0.23470321497687452,2017,glimpse,lh-parahippocampal,164,5844.76708984375,283200
2017,1.0,0.1097591055241318,0.5744734245948109,2018,glimpse,lh-parahippocampal,168,5811.88037109375,283200
2018,1.0,0.07939574751799691,0.4319346734477748,2019,glimpse,lh-parahippocampal,168,5814.5146484375,283200
2019,1.0,0.08173882788537586,0.2753870126960395,2020,glimpse,lh-parahippocampal,146,5832.84130859375,283200
2020,0.1,0.17849702881180227,0.6099722926700628,2021,glimpse,lh-parahippocampal,121,21021.7734375,283200
2021,1.0,0.09539511460054242,0.7016640213687944,2022,glimpse,lh-parahippocampal,183,5820.0712890625,283200
2022,1.0,0.06122472267284412,0.4502975507654865,2023,glimpse,lh-parahippocampal,194,5829.3779296875,283200
2023,1.0,0.09708499643510274,0.35614922118202164,2024,glimpse,lh-parahippocampal,196,5822.56689453125,283200
2024,1.0,0.10502569447842851,0.46834860556599023,2025,glimpse,lh-parahippocampal,198,5806.283203125,283200
