,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1548,1.0,0.12426070932530456,0.5631879239017326,1549,conscious,rh-ventrolateralPFC,512,13067.0205078125,729300
1549,1.0,0.1292408337756221,0.5792420473473028,1550,conscious,rh-ventrolateralPFC,472,13093.23046875,729300
1550,1.0,0.06231443570861388,0.5158544016968513,1551,conscious,rh-ventrolateralPFC,343,13097.65234375,729300
1551,1.0,0.06491192076801165,0.30303415941111456,1552,conscious,rh-ventrolateralPFC,340,13205.6572265625,729300
1552,1.0,0.0997370101475301,0.5615875776549444,1553,conscious,rh-ventrolateralPFC,632,13079.341796875,729300
1553,1.0,0.12634539215025434,0.5959256597173446,1554,conscious,rh-ventrolateralPFC,689,13099.2109375,729300
1554,1.0,0.09648202695838398,0.4832321987692998,1555,conscious,rh-ventrolateralPFC,476,13143.7470703125,729300
1555,1.0,0.09419950384746109,0.504544213656052,1556,conscious,rh-ventrolateralPFC,403,13052.6259765625,729300
1556,1.0,0.07547963784793148,0.4119243399780238,1557,conscious,rh-ventrolateralPFC,472,13128.1943359375,729300
1557,1.0,0.07739865932140327,0.37613838393330234,1558,conscious,rh-ventrolateralPFC,458,13089.1533203125,729300
1558,1.0,0.0833840658569988,0.5001521239044106,1559,conscious,rh-ventrolateralPFC,523,13061.7041015625,729300
1559,1.0,0.1441527298756033,0.8091802350499758,1560,conscious,rh-ventrolateralPFC,650,13022.5791015625,729300
1560,1.0,0.06382063420526918,0.4348779488261969,1561,conscious,rh-ventrolateralPFC,387,13222.6455078125,729300
1561,1.0,0.1182617449823953,0.6300578524878668,1562,conscious,rh-ventrolateralPFC,597,13092.103515625,729300
1562,1.0,0.06763205295346722,0.477883006582437,1563,conscious,rh-ventrolateralPFC,596,13078.4306640625,729300
1563,1.0,0.06607489166623445,0.31735921671877954,1564,conscious,rh-ventrolateralPFC,388,13185.1240234375,729300
1564,1.0,0.06749372779273538,0.27496054738103426,1565,conscious,rh-ventrolateralPFC,411,13145.3544921875,729300
1565,1.0,0.11403440855252552,0.6092603453691628,1566,conscious,rh-ventrolateralPFC,415,13074.2822265625,729300
1566,1.0,0.14512847464460868,0.7320842898683406,1567,conscious,rh-ventrolateralPFC,440,13031.396484375,729300
1567,1.0,0.08822203383676698,0.41452632650166954,1568,conscious,rh-ventrolateralPFC,510,13034.24609375,729300
1568,1.0,0.08178516581299919,0.4347876745496039,1569,conscious,rh-ventrolateralPFC,490,13095.9560546875,729300
1569,1.0,0.07165592207830439,0.3035177140831855,1570,conscious,rh-ventrolateralPFC,417,13145.798828125,729300
1570,1.0,0.08868088584022867,0.48631035922657906,1571,conscious,rh-ventrolateralPFC,391,13025.80859375,729300
1571,1.0,0.06884381279232266,0.3353859118917376,1572,conscious,rh-ventrolateralPFC,398,13126.9833984375,729300
1572,1.0,0.09941502185284418,0.43847849563235586,1573,conscious,rh-ventrolateralPFC,690,13057.8486328125,729300
1573,1.0,0.13773632647431916,0.6708689675453918,1574,conscious,rh-ventrolateralPFC,385,13069.8818359375,729300
1574,1.0,0.11711579023161124,0.55833438704165,1575,conscious,rh-ventrolateralPFC,483,13059.384765625,729300
1575,1.0,0.09323103241818949,0.5496682654553694,1576,conscious,rh-ventrolateralPFC,410,13066.9921875,729300
1576,1.0,0.18817848019419267,0.8429203863566423,1577,conscious,rh-ventrolateralPFC,406,13043.833984375,729300
1577,1.0,0.06552909369937183,0.2975468326656113,1578,conscious,rh-ventrolateralPFC,372,13178.6982421875,729300
1578,1.0,0.15074511251196568,0.8128701984369539,1579,conscious,rh-ventrolateralPFC,415,13025.53515625,729300
1579,1.0,0.07400727517870162,0.4312412181011629,1580,conscious,rh-ventrolateralPFC,409,13131.994140625,729300
1580,1.0,0.11014777330243748,0.5061416692495182,1581,conscious,rh-ventrolateralPFC,437,13110.900390625,729300
1581,1.0,0.1757830521642414,0.7838673949893792,1582,conscious,rh-ventrolateralPFC,396,13040.2783203125,729300
1582,1.0,0.10281401801557602,0.5429410030707456,1583,conscious,rh-ventrolateralPFC,460,13068.94140625,729300
1583,1.0,0.06879445509240133,0.31385507263769774,1584,conscious,rh-ventrolateralPFC,533,13115.6875,729300
1584,1.0,0.07358687139148519,0.40473678886828246,1585,conscious,rh-ventrolateralPFC,593,13207.1484375,729300
1585,1.0,0.09358430666478337,0.463366787905222,1586,conscious,rh-ventrolateralPFC,420,13075.0634765625,729300
1586,1.0,0.07946815812119505,0.3731248726539613,1587,conscious,rh-ventrolateralPFC,529,13077.9501953125,729300
1587,1.0,0.06940984520516671,0.37354642536275817,1588,conscious,rh-ventrolateralPFC,463,13101.01171875,729300
1588,1.0,0.08805800192912397,0.32872992804660883,1589,conscious,rh-ventrolateralPFC,465,13075.6708984375,729300
1589,1.0,0.12200388073119232,0.6228999751660731,1590,conscious,rh-ventrolateralPFC,512,13064.9833984375,729300
1590,1.0,0.07688973088632924,0.48542694937812747,1591,conscious,rh-ventrolateralPFC,440,13099.755859375,729300
1591,1.0,0.0482552692967967,0.2111509373061572,1592,conscious,rh-ventrolateralPFC,380,13210.6689453125,729300
1592,1.0,0.11926946109592972,0.7051275622454309,1593,conscious,rh-ventrolateralPFC,457,13051.8740234375,729300
1593,1.0,0.06925040744275023,0.307221694501415,1594,conscious,rh-ventrolateralPFC,416,13071.3486328125,729300
1594,1.0,0.12114868203725299,0.813481209939217,1595,conscious,rh-ventrolateralPFC,349,13046.4814453125,729300
1595,1.0,0.13980329501306657,0.6205913058969743,1596,conscious,rh-ventrolateralPFC,413,13072.2509765625,729300
1596,1.0,0.06679959344701561,0.36510944485358665,1597,conscious,rh-ventrolateralPFC,331,13074.9453125,729300
1597,1.0,0.060124352841165137,0.2626434506491103,1598,conscious,rh-ventrolateralPFC,348,13181.1962890625,729300
1598,1.0,0.10116618543952564,0.4662947100719359,1599,conscious,rh-ventrolateralPFC,601,13060.08203125,729300
1599,1.0,0.14047076265481268,0.697089644828311,1600,conscious,rh-ventrolateralPFC,657,13075.984375,729300
1600,1.0,0.10349697275789697,0.5760086466984871,1601,conscious,rh-ventrolateralPFC,419,13122.1123046875,729300
1601,1.0,0.12117555626349895,0.5963023006795383,1602,conscious,rh-ventrolateralPFC,439,13033.3740234375,729300
1602,1.0,0.06592189801844388,0.3386487185679201,1603,conscious,rh-ventrolateralPFC,313,13109.4267578125,729300
1603,1.0,0.07483727800127148,0.5613571586275102,1604,conscious,rh-ventrolateralPFC,461,13067.1728515625,729300
1604,1.0,0.07895073494225345,0.41407791808373307,1605,conscious,rh-ventrolateralPFC,443,13039.84375,729300
1605,1.0,0.21038959732806034,0.9410609449596394,1606,conscious,rh-ventrolateralPFC,502,13004.408203125,729300
1606,1.0,0.07092549349979055,0.4353253431925056,1607,conscious,rh-ventrolateralPFC,377,13199.5830078125,729300
1607,1.0,0.1305839994672665,0.5842666449493373,1608,conscious,rh-ventrolateralPFC,629,13070.09765625,729300
1608,1.0,0.06990560593366038,0.5139628017471345,1609,conscious,rh-ventrolateralPFC,503,13057.0224609375,729300
1609,1.0,0.06684446632849038,0.3805394169990275,1610,conscious,rh-ventrolateralPFC,317,13163.44921875,729300
1610,1.0,0.054429533120842546,0.34858666509361713,1611,conscious,rh-ventrolateralPFC,347,13208.9228515625,729300
1611,1.0,0.05585716457400171,0.4295128365328563,1612,conscious,rh-ventrolateralPFC,430,13136.2724609375,729300
1612,1.0,0.0640179669934792,0.4461116381119713,1613,conscious,rh-ventrolateralPFC,414,13092.8173828125,729300
1613,1.0,0.06541507877183192,0.2934317759819002,1614,conscious,rh-ventrolateralPFC,503,13093.4169921875,729300
1614,1.0,0.06184989043426653,0.4245776744880999,1615,conscious,rh-ventrolateralPFC,464,13162.1884765625,729300
1615,1.0,0.05219560679846016,0.30521336448627356,1616,conscious,rh-ventrolateralPFC,320,13207.556640625,729300
1616,1.0,0.05409622648220135,0.4109280858202826,1617,conscious,rh-ventrolateralPFC,440,13089.236328125,729300
1617,1.0,0.050994313892191626,0.26407088220035924,1618,conscious,rh-ventrolateralPFC,396,13188.052734375,729300
1618,1.0,0.06337200930979196,0.39589320053356447,1619,conscious,rh-ventrolateralPFC,616,13116.7919921875,729300
1619,1.0,0.07210079132453921,0.292743981682285,1620,conscious,rh-ventrolateralPFC,369,13135.5673828125,729300
1620,1.0,0.06507568941693172,0.3055285632308248,1621,conscious,rh-ventrolateralPFC,403,13118.14453125,729300
1621,1.0,0.05801288758158342,0.31644632934240147,1622,conscious,rh-ventrolateralPFC,398,13129.3544921875,729300
1622,1.0,0.05097041128225216,0.2740534639757556,1623,conscious,rh-ventrolateralPFC,392,13106.11328125,729300
1623,1.0,0.0545900185700783,0.3041692840497141,1624,conscious,rh-ventrolateralPFC,349,13240.9482421875,729300
1624,1.0,0.06467926261937343,0.340287238829307,1625,conscious,rh-ventrolateralPFC,431,13090.1767578125,729300
1625,1.0,0.05476952664886447,0.38907533669058025,1626,conscious,rh-ventrolateralPFC,403,13192.74609375,729300
1626,1.0,0.06938874300293055,0.35876673038920104,1627,conscious,rh-ventrolateralPFC,439,13169.34765625,729300
1627,1.0,0.05672527726913662,0.3377967847060037,1628,conscious,rh-ventrolateralPFC,340,13103.5439453125,729300
1628,1.0,0.05853997652271918,0.4055419384185367,1629,conscious,rh-ventrolateralPFC,415,13130.859375,729300
1629,1.0,0.04708924570927646,0.27836072091802655,1630,conscious,rh-ventrolateralPFC,464,13176.94140625,729300
1630,1.0,0.056935932736513574,0.3235136539682506,1631,conscious,rh-ventrolateralPFC,525,13267.8583984375,729300
1631,1.0,0.06361413002546544,0.3457362003718264,1632,conscious,rh-ventrolateralPFC,433,13138.201171875,729300
1632,1.0,0.05167745219547767,0.25267119388347714,1633,conscious,rh-ventrolateralPFC,400,13140.9296875,729300
1633,1.0,0.05791727020987644,0.2765608550253643,1634,conscious,rh-ventrolateralPFC,419,13163.6484375,729300
1634,1.0,0.0660169899740853,0.5997017301646885,1635,conscious,rh-ventrolateralPFC,413,13137.2587890625,729300
1635,1.0,0.06655668625457051,0.49211787887429326,1636,conscious,rh-ventrolateralPFC,498,13125.39453125,729300
1636,1.0,0.05816780774265168,0.31029938239543486,1637,conscious,rh-ventrolateralPFC,477,13162.033203125,729300
1637,1.0,0.04326749164872361,0.18072287257626862,1638,conscious,rh-ventrolateralPFC,333,13284.3818359375,729300
1638,1.0,0.061644381473231445,0.30775882092723117,1639,conscious,rh-ventrolateralPFC,409,13116.7265625,729300
1639,1.0,0.04798616500342207,0.2526145480795473,1640,conscious,rh-ventrolateralPFC,430,13129.91796875,729300
1640,1.0,0.05652745536072055,0.3457453265271345,1641,conscious,rh-ventrolateralPFC,387,13111.1611328125,729300
1641,1.0,0.06724746624394583,0.44607245272775,1642,conscious,rh-ventrolateralPFC,423,13134.328125,729300
1642,1.0,0.050196400959109044,0.44189924710657713,1643,conscious,rh-ventrolateralPFC,316,13138.84375,729300
1643,1.0,0.04270743645234469,0.22478732867717133,1644,conscious,rh-ventrolateralPFC,284,13248.103515625,729300
1644,1.0,0.0663869823916651,0.4797982500112581,1645,conscious,rh-ventrolateralPFC,557,13122.4541015625,729300
1645,1.0,0.06935461935935923,0.3704902277923954,1646,conscious,rh-ventrolateralPFC,547,13138.62109375,729300
1646,1.0,0.06069689293025323,0.30233030902319025,1647,conscious,rh-ventrolateralPFC,447,13182.5732421875,729300
1647,1.0,0.06667110857313163,0.41012945155978686,1648,conscious,rh-ventrolateralPFC,445,13093.1669921875,729300
1648,1.0,0.05927600892661928,0.3438959955169937,1649,conscious,rh-ventrolateralPFC,383,13169.5234375,729300
1649,1.0,0.05466221148880708,0.3258990427949183,1650,conscious,rh-ventrolateralPFC,423,13128.6748046875,729300
1650,1.0,0.058398907893736134,0.3125088317836804,1651,conscious,rh-ventrolateralPFC,454,13105.4111328125,729300
1651,1.0,0.07878366209988254,0.4370440679698713,1652,conscious,rh-ventrolateralPFC,623,13064.0361328125,729300
1652,1.0,0.058887757629317264,0.342439187898553,1653,conscious,rh-ventrolateralPFC,379,13259.8515625,729300
1653,1.0,0.06405091076979733,0.3791451748564334,1654,conscious,rh-ventrolateralPFC,515,13132.9716796875,729300
1654,1.0,0.043303354312901186,0.2867850277930697,1655,conscious,rh-ventrolateralPFC,541,13116.0283203125,729300
1655,1.0,0.05257976460767506,0.21823782108591117,1656,conscious,rh-ventrolateralPFC,317,13224.533203125,729300
1656,1.0,0.06929888157470551,0.42420674690755833,1657,conscious,rh-ventrolateralPFC,350,13160.994140625,729300
1657,1.0,0.10097454235415071,0.6477503993008601,1658,conscious,rh-ventrolateralPFC,321,13086.78515625,729300
1658,1.0,0.16679464442563194,0.7333588872166208,1659,conscious,rh-ventrolateralPFC,371,13045.318359375,729300
1659,1.0,0.09088752802194963,0.48669038998898406,1660,conscious,rh-ventrolateralPFC,456,13048.376953125,729300
1660,1.0,0.0820512953736491,0.511875711354846,1661,conscious,rh-ventrolateralPFC,416,13111.16015625,729300
1661,1.0,0.062259647807998794,0.35662527107569886,1662,conscious,rh-ventrolateralPFC,340,13155.5263671875,729300
1662,1.0,0.08961492798199505,0.5082970109248952,1663,conscious,rh-ventrolateralPFC,360,13040.0439453125,729300
1663,1.0,0.06806141273544661,0.3412534124038562,1664,conscious,rh-ventrolateralPFC,387,13137.40234375,729300
1664,1.0,0.0907280747142608,0.4864613177204534,1665,conscious,rh-ventrolateralPFC,552,13070.3271484375,729300
1665,0.1,0.1894830753479779,0.7734583604864254,1666,conscious,rh-ventrolateralPFC,206,46563.1484375,729300
1666,1.0,0.11866049034738181,0.6140079311886765,1667,conscious,rh-ventrolateralPFC,415,13072.8916015625,729300
1667,1.0,0.07354710361142677,0.39800867677600504,1668,conscious,rh-ventrolateralPFC,346,13080.5888671875,729300
1668,1.0,0.1380932752513123,0.639419259250048,1669,conscious,rh-ventrolateralPFC,303,13056.69921875,729300
1669,1.0,0.06460818983371532,0.3350071587079997,1670,conscious,rh-ventrolateralPFC,328,13194.876953125,729300
1670,1.0,0.1406796095363114,0.9126101033776367,1671,conscious,rh-ventrolateralPFC,322,13041.91015625,729300
1671,1.0,0.06515575646348751,0.2909768421987555,1672,conscious,rh-ventrolateralPFC,305,13145.5,729300
1672,1.0,0.089841972093516,0.5937392605254704,1673,conscious,rh-ventrolateralPFC,327,13120.8388671875,729300
1673,1.0,0.15057012489298977,0.6751348569545924,1674,conscious,rh-ventrolateralPFC,330,13053.58203125,729300
1674,1.0,0.1034463186269461,0.44003066205933106,1675,conscious,rh-ventrolateralPFC,503,13076.376953125,729300
1675,1.0,0.058104560316920205,0.2816349606935251,1676,conscious,rh-ventrolateralPFC,474,13128.3076171875,729300
1676,1.0,0.06725699041563735,0.38591320450588507,1677,conscious,rh-ventrolateralPFC,521,13218.7763671875,729300
1677,1.0,0.08943659402369424,0.5002558465942348,1678,conscious,rh-ventrolateralPFC,373,13087.1689453125,729300
1678,1.0,0.08089636350622581,0.386326725663932,1679,conscious,rh-ventrolateralPFC,479,13095.0439453125,729300
1679,1.0,0.07400595143073131,0.45449468957934014,1680,conscious,rh-ventrolateralPFC,421,13116.177734375,729300
1680,1.0,0.08937121613106376,0.44535895119235036,1681,conscious,rh-ventrolateralPFC,419,13086.2998046875,729300
1681,1.0,0.11678992986852146,0.5829981056426401,1682,conscious,rh-ventrolateralPFC,467,13077.31640625,729300
1682,1.0,0.07531906041851943,0.4305124799320056,1683,conscious,rh-ventrolateralPFC,438,13113.5107421875,729300
1683,0.1,0.09352510963726063,0.34676064767518944,1684,conscious,rh-ventrolateralPFC,126,46964.8046875,729300
1684,1.0,0.11807208205321759,0.8006168200875408,1685,conscious,rh-ventrolateralPFC,461,13066.1357421875,729300
1685,1.0,0.06131401662058623,0.3128225281450553,1686,conscious,rh-ventrolateralPFC,407,13085.0078125,729300
1686,1.0,0.12535127553714626,0.6777949898725927,1687,conscious,rh-ventrolateralPFC,330,13058.01171875,729300
1687,1.0,0.11203504188317011,0.4895016842379615,1688,conscious,rh-ventrolateralPFC,273,13085.486328125,729300
1688,1.0,0.05748529915317086,0.36084841689129066,1689,conscious,rh-ventrolateralPFC,257,13089.0009765625,729300
1689,1.0,0.05821215460867494,0.2774404646358035,1690,conscious,rh-ventrolateralPFC,279,13196.6708984375,729300
1690,1.0,0.10961544606785832,0.7100082858419605,1691,conscious,rh-ventrolateralPFC,550,13075.716796875,729300
1691,1.0,0.11213840684905108,0.5491327821749001,1692,conscious,rh-ventrolateralPFC,503,13092.3037109375,729300
1692,1.0,0.0910255932431605,0.4634419464606192,1693,conscious,rh-ventrolateralPFC,408,13133.8505859375,729300
1693,1.0,0.11280787014849111,0.645621552194515,1694,conscious,rh-ventrolateralPFC,385,13045.833984375,729300
1694,1.0,0.059278669878750176,0.342158332069572,1695,conscious,rh-ventrolateralPFC,252,13123.1875,729300
1695,1.0,0.08325389060601186,0.4923602517339357,1696,conscious,rh-ventrolateralPFC,429,13082.3818359375,729300
1696,1.0,0.08211422095123729,0.42243441627037304,1697,conscious,rh-ventrolateralPFC,400,13045.990234375,729300
1697,1.0,0.18345252124986441,0.856191839500521,1698,conscious,rh-ventrolateralPFC,395,13013.8974609375,729300
1698,1.0,0.05835177078274526,0.44778716517200656,1699,conscious,rh-ventrolateralPFC,300,13209.4580078125,729300
1699,1.0,0.11468313636057252,0.6178541333477815,1700,conscious,rh-ventrolateralPFC,507,13084.7216796875,729300
1700,1.0,0.06126468847254997,0.37883593210825695,1701,conscious,rh-ventrolateralPFC,472,13069.888671875,729300
1701,1.0,0.05151013583675408,0.27202465970487266,1702,conscious,rh-ventrolateralPFC,283,13172.400390625,729300
1702,1.0,0.05969046402644698,0.29059971459611533,1703,conscious,rh-ventrolateralPFC,478,13162.7470703125,729300
1703,1.0,0.06730215290562279,0.3125712078439238,1704,conscious,rh-ventrolateralPFC,510,13089.28515625,729300
1704,1.0,0.07792405015038636,0.4052231524379184,1705,conscious,rh-ventrolateralPFC,560,13048.19140625,729300
1705,1.0,0.06884833925591696,0.3399888210769284,1706,conscious,rh-ventrolateralPFC,510,13050.41796875,729300
1706,1.0,0.0706257952941265,0.3529720347378178,1707,conscious,rh-ventrolateralPFC,608,13115.49609375,729300
1707,1.0,0.05159606772922677,0.2263146056888783,1708,conscious,rh-ventrolateralPFC,378,13156.765625,729300
1708,1.0,0.06731748182869098,0.2893718033211169,1709,conscious,rh-ventrolateralPFC,650,13047.0947265625,729300
1709,1.0,0.06131965116094455,0.25033260688607384,1710,conscious,rh-ventrolateralPFC,604,13145.203125,729300
1710,1.0,0.07719104466424581,0.41629453709457953,1711,conscious,rh-ventrolateralPFC,655,13071.970703125,729300
1711,1.0,0.07859874001636635,0.4817174236774232,1712,conscious,rh-ventrolateralPFC,521,13087.1455078125,729300
1712,1.0,0.089687791861686,0.43033241053484816,1713,conscious,rh-ventrolateralPFC,522,13072.3681640625,729300
1713,1.0,0.06609853023792873,0.34635306030650514,1714,conscious,rh-ventrolateralPFC,484,13085.6015625,729300
1714,1.0,0.07223475596209002,0.34606168179656405,1715,conscious,rh-ventrolateralPFC,567,13061.109375,729300
1715,1.0,0.05995706061488381,0.37604526750159784,1716,conscious,rh-ventrolateralPFC,474,13196.1396484375,729300
1716,1.0,0.07117936494855735,0.30331504050378666,1717,conscious,rh-ventrolateralPFC,534,13044.8447265625,729300
1717,1.0,0.05306190036001024,0.2986541510239554,1718,conscious,rh-ventrolateralPFC,489,13149.5927734375,729300
1718,1.0,0.07496591754786855,0.36260230656560866,1719,conscious,rh-ventrolateralPFC,551,13126.1142578125,729300
1719,1.0,0.07642874144594917,0.35571333793799453,1720,conscious,rh-ventrolateralPFC,532,13057.794921875,729300
1720,1.0,0.07701652508977831,0.35278689910688865,1721,conscious,rh-ventrolateralPFC,622,13083.626953125,729300
1721,1.0,0.055042282430780076,0.2528925674704794,1722,conscious,rh-ventrolateralPFC,543,13130.18359375,729300
1722,1.0,0.06762523603985435,0.35917590010943734,1723,conscious,rh-ventrolateralPFC,690,13225.8583984375,729300
1723,1.0,0.07488771012541422,0.3564060239127156,1724,conscious,rh-ventrolateralPFC,522,13091.4912109375,729300
1724,1.0,0.06780212312146952,0.3219360908238652,1725,conscious,rh-ventrolateralPFC,589,13093.1630859375,729300
1725,1.0,0.062341868620723315,0.29176594147868273,1726,conscious,rh-ventrolateralPFC,513,13122.287109375,729300
1726,1.0,0.06826009760638693,0.34235754371061733,1727,conscious,rh-ventrolateralPFC,580,13093.6923828125,729300
1727,1.0,0.08201546693955768,0.39756026963393454,1728,conscious,rh-ventrolateralPFC,697,13082.298828125,729300
1728,1.0,0.06228622882368599,0.40640426777240335,1729,conscious,rh-ventrolateralPFC,633,13119.001953125,729300
1729,0.1,0.086603943019187,0.3329600786081808,1730,conscious,rh-ventrolateralPFC,130,46987.01953125,729300
1730,1.0,0.07772582604305572,0.5522909042859747,1731,conscious,rh-ventrolateralPFC,592,13071.2998046875,729300
1731,1.0,0.053710587139697626,0.284556248540048,1732,conscious,rh-ventrolateralPFC,488,13088.1513671875,729300
1732,1.0,0.06959231764694868,0.36944531144594717,1733,conscious,rh-ventrolateralPFC,599,13061.931640625,729300
1733,1.0,0.0730063629535094,0.36980846110017784,1734,conscious,rh-ventrolateralPFC,444,13090.8046875,729300
1734,1.0,0.05804395791656581,0.273607820107273,1735,conscious,rh-ventrolateralPFC,421,13091.5517578125,729300
1735,1.0,0.04831732763314815,0.30081032304917654,1736,conscious,rh-ventrolateralPFC,402,13197.4443359375,729300
1736,1.0,0.08048570358247029,0.3989302365809707,1737,conscious,rh-ventrolateralPFC,655,13078.2529296875,729300
1737,1.0,0.08597924742398269,0.6480354127660015,1738,conscious,rh-ventrolateralPFC,615,13095.791015625,729300
1738,1.0,0.06920885096841123,0.40640782431645317,1739,conscious,rh-ventrolateralPFC,595,13140.8212890625,729300
1739,1.0,0.06598263513193944,0.257933745803287,1740,conscious,rh-ventrolateralPFC,441,13047.2685546875,729300
1740,1.0,0.0525806530281354,0.3017039244577777,1741,conscious,rh-ventrolateralPFC,468,13127.58203125,729300
1741,1.0,0.06618987471855002,0.4668829743362989,1742,conscious,rh-ventrolateralPFC,672,13084.16015625,729300
1742,1.0,0.05940429757021818,0.35218270024488263,1743,conscious,rh-ventrolateralPFC,472,13060.77734375,729300
1743,1.0,0.09981478265945919,0.38611991460685735,1744,conscious,rh-ventrolateralPFC,759,13017.80078125,729300
1744,1.0,0.06406407183154342,0.3199903933284828,1745,conscious,rh-ventrolateralPFC,512,13218.330078125,729300
1745,1.0,0.07600274368651183,0.33840421824808253,1746,conscious,rh-ventrolateralPFC,657,13087.7822265625,729300
1746,1.0,0.05036439047535982,0.2589396357981484,1747,conscious,rh-ventrolateralPFC,565,13078.53125,729300
1747,1.0,0.057365996953599986,0.24200338326139392,1748,conscious,rh-ventrolateralPFC,355,13172.310546875,729300
1748,1.0,0.06240331237557181,0.5234707941010988,1749,conscious,rh-ventrolateralPFC,367,13216.2861328125,729300
1749,1.0,0.06331465748436034,0.3942030987611297,1750,conscious,rh-ventrolateralPFC,319,13145.48828125,729300
1750,1.0,0.0685618119265055,0.5368653800010341,1751,conscious,rh-ventrolateralPFC,381,13103.033203125,729300
1751,1.0,0.07161371844924572,0.3205463180765442,1752,conscious,rh-ventrolateralPFC,411,13105.9423828125,729300
1752,1.0,0.07301386430743963,0.46953508606022076,1753,conscious,rh-ventrolateralPFC,461,13168.2880859375,729300
1753,1.0,0.04602126570469357,0.32394381532406313,1754,conscious,rh-ventrolateralPFC,292,13220.3076171875,729300
1754,1.0,0.058435670559975825,0.4061902708858993,1755,conscious,rh-ventrolateralPFC,431,13099.724609375,729300
1755,1.0,0.05047242547884771,0.36681844013751064,1756,conscious,rh-ventrolateralPFC,375,13198.3955078125,729300
1756,1.0,0.08082828412300253,0.6073203197370852,1757,conscious,rh-ventrolateralPFC,557,13127.25,729300
1757,1.0,0.07580554409164776,0.4139049499634726,1758,conscious,rh-ventrolateralPFC,343,13141.9345703125,729300
1758,1.0,0.08192102689105998,0.44106975289613815,1759,conscious,rh-ventrolateralPFC,437,13128.43359375,729300
1759,1.0,0.05993386554782998,0.26163168417894067,1760,conscious,rh-ventrolateralPFC,295,13142.8125,729300
1760,1.0,0.06366901388237256,0.388572683616457,1761,conscious,rh-ventrolateralPFC,318,13116.5439453125,729300
1761,1.0,0.06394303175993063,0.3422707935102681,1762,conscious,rh-ventrolateralPFC,371,13252.8818359375,729300
1762,1.0,0.06774794661352443,0.36631452906765516,1763,conscious,rh-ventrolateralPFC,342,13099.4609375,729300
1763,1.0,0.053670714158757085,0.3741703722203036,1764,conscious,rh-ventrolateralPFC,320,13204.126953125,729300
1764,1.0,0.06609983039090683,0.37582155708723164,1765,conscious,rh-ventrolateralPFC,389,13180.7275390625,729300
1765,1.0,0.0685557874930373,0.3936599806241575,1766,conscious,rh-ventrolateralPFC,347,13112.162109375,729300
1766,1.0,0.07182850364034057,0.38080290724103005,1767,conscious,rh-ventrolateralPFC,464,13136.7861328125,729300
1767,1.0,0.05395225349417263,0.24544177246553311,1768,conscious,rh-ventrolateralPFC,430,13192.0673828125,729300
1768,1.0,0.06701716752542804,0.33807903630566394,1769,conscious,rh-ventrolateralPFC,524,13280.3037109375,729300
1769,1.0,0.07628560884028664,0.42760888769922367,1770,conscious,rh-ventrolateralPFC,395,13150.1767578125,729300
1770,1.0,0.06148659740804598,0.5443255229750111,1771,conscious,rh-ventrolateralPFC,366,13152.9287109375,729300
1771,1.0,0.05645680746172054,0.4616629028881687,1772,conscious,rh-ventrolateralPFC,373,13174.08203125,729300
1772,1.0,0.06301938579455225,0.4394284961863022,1773,conscious,rh-ventrolateralPFC,407,13147.3505859375,729300
1773,1.0,0.0735314116881949,0.4417623784878071,1774,conscious,rh-ventrolateralPFC,479,13137.7822265625,729300
1774,1.0,0.060356981901392916,0.474489195529335,1775,conscious,rh-ventrolateralPFC,386,13173.67578125,729300
1775,0.1,0.09194276349578917,0.31035597303273277,1776,conscious,rh-ventrolateralPFC,91,46997.88671875,729300
1776,1.0,0.07682641786251672,0.5514134709217431,1777,conscious,rh-ventrolateralPFC,486,13127.7802734375,729300
1777,1.0,0.052629486042938385,0.29646603566758867,1778,conscious,rh-ventrolateralPFC,384,13141.9912109375,729300
1778,1.0,0.057811330997943784,0.36738127540364385,1779,conscious,rh-ventrolateralPFC,326,13117.35546875,729300
1779,1.0,0.0708790913959852,0.5241796017879982,1780,conscious,rh-ventrolateralPFC,299,13147.736328125,729300
1780,1.0,0.054288454553523866,0.4021519299679712,1781,conscious,rh-ventrolateralPFC,260,13143.205078125,729300
1781,1.0,0.04628412976476556,0.18385879984296039,1782,conscious,rh-ventrolateralPFC,268,13255.068359375,729300
1782,1.0,0.07676825597105617,0.3389028328184063,1783,conscious,rh-ventrolateralPFC,534,13132.9404296875,729300
1783,1.0,0.07457406769611707,0.46028270557004614,1784,conscious,rh-ventrolateralPFC,461,13150.037109375,729300
1784,1.0,0.06990636976961612,0.4991105492039959,1785,conscious,rh-ventrolateralPFC,380,13193.5458984375,729300
1785,1.0,0.06208008751804397,0.41330588429216664,1786,conscious,rh-ventrolateralPFC,341,13104.7568359375,729300
1786,1.0,0.04989242740323567,0.2822624843592325,1787,conscious,rh-ventrolateralPFC,327,13179.5888671875,729300
1787,1.0,0.06582449519336132,0.5269571488144882,1788,conscious,rh-ventrolateralPFC,513,13140.2607421875,729300
1788,1.0,0.05836663763502345,0.2631925267477724,1789,conscious,rh-ventrolateralPFC,319,13115.5185546875,729300
1789,1.0,0.08267684103192563,0.411080804752854,1790,conscious,rh-ventrolateralPFC,484,13071.2880859375,729300
1790,1.0,0.058740161483137314,0.31597924282563783,1791,conscious,rh-ventrolateralPFC,348,13275.9208984375,729300
