,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1614,1.0,0.05734190149520906,0.34259779164084003,1615,conscious,rh-rostralmiddlefrontal,405,11418.1689453125,695100
1615,1.0,0.05259450871459212,0.26139021948430474,1616,conscious,rh-rostralmiddlefrontal,447,11431.044921875,695100
1616,1.0,0.05632312503027385,0.33370058183189766,1617,conscious,rh-rostralmiddlefrontal,310,11403.37109375,695100
1617,1.0,0.05057120662888113,0.3241920944407066,1618,conscious,rh-rostralmiddlefrontal,354,11446.0625,695100
1618,1.0,0.05142651540500171,0.2634863631715524,1619,conscious,rh-rostralmiddlefrontal,350,11437.4345703125,695100
1619,1.0,0.06257198297126028,0.41084409861624505,1620,conscious,rh-rostralmiddlefrontal,319,11423.53125,695100
1620,1.0,0.06453990783090129,0.3940400945027698,1621,conscious,rh-rostralmiddlefrontal,541,11385.439453125,695100
1621,1.0,0.07167537176797431,0.324588311570952,1622,conscious,rh-rostralmiddlefrontal,376,11428.2802734375,695100
1622,1.0,0.05151772042579066,0.3253756609972063,1623,conscious,rh-rostralmiddlefrontal,350,11381.4482421875,695100
1623,1.0,0.04190418523287044,0.25680312226023794,1624,conscious,rh-rostralmiddlefrontal,302,11505.1435546875,695100
1624,1.0,0.06715403343126182,0.3689885413604874,1625,conscious,rh-rostralmiddlefrontal,352,11394.412109375,695100
1625,0.1,0.09780064098653359,0.4452358446052078,1626,conscious,rh-rostralmiddlefrontal,312,40090.33203125,695100
1626,1.0,0.061712788137297844,0.44172381040028286,1627,conscious,rh-rostralmiddlefrontal,428,11444.3173828125,695100
1627,1.0,0.05996796215972683,0.31530023418679165,1628,conscious,rh-rostralmiddlefrontal,348,11384.8125,695100
1628,1.0,0.06481098564999391,0.4800708131178604,1629,conscious,rh-rostralmiddlefrontal,429,11392.876953125,695100
1629,1.0,0.04406178195273461,0.3608092554272264,1630,conscious,rh-rostralmiddlefrontal,350,11462.0224609375,695100
1630,1.0,0.041828960515827344,0.31331157352434724,1631,conscious,rh-rostralmiddlefrontal,367,11540.09375,695100
1631,1.0,0.06668985410500948,0.35757665841523123,1632,conscious,rh-rostralmiddlefrontal,423,11418.7861328125,695100
1632,1.0,0.05763848781083904,0.42951355365703814,1633,conscious,rh-rostralmiddlefrontal,350,11439.8369140625,695100
1633,1.0,0.05647562113381268,0.3185273284543745,1634,conscious,rh-rostralmiddlefrontal,508,11413.212890625,695100
1634,1.0,0.05506521436627455,0.30894501036903266,1635,conscious,rh-rostralmiddlefrontal,340,11420.09765625,695100
1635,1.0,0.06637188864018206,0.3222233330630059,1636,conscious,rh-rostralmiddlefrontal,388,11407.96875,695100
1636,1.0,0.04898594278511378,0.24951510167908997,1637,conscious,rh-rostralmiddlefrontal,348,11454.73046875,695100
1637,1.0,0.03916326381421283,0.19349730633171136,1638,conscious,rh-rostralmiddlefrontal,271,11559.9423828125,695100
1638,1.0,0.05751099779533275,0.35950161930368263,1639,conscious,rh-rostralmiddlefrontal,329,11417.1484375,695100
1639,1.0,0.05134794905495488,0.2382980918316484,1640,conscious,rh-rostralmiddlefrontal,450,11428.111328125,695100
1640,1.0,0.05047655634382165,0.45773692598569315,1641,conscious,rh-rostralmiddlefrontal,350,11379.375,695100
1641,1.0,0.0586127535028589,0.3792684616414618,1642,conscious,rh-rostralmiddlefrontal,391,11403.9453125,695100
1642,1.0,0.05494828249961917,0.3045010267369227,1643,conscious,rh-rostralmiddlefrontal,437,11423.61328125,695100
1643,1.0,0.04652476274489954,0.23383898556135818,1644,conscious,rh-rostralmiddlefrontal,273,11512.064453125,695100
1644,1.0,0.06917699444010957,0.36278159936197885,1645,conscious,rh-rostralmiddlefrontal,450,11406.7939453125,695100
1645,1.0,0.06559306316745488,0.3572090423429978,1646,conscious,rh-rostralmiddlefrontal,491,11372.0986328125,695100
1646,1.0,0.06547608799315457,0.42202212874133804,1647,conscious,rh-rostralmiddlefrontal,383,11451.955078125,695100
1647,1.0,0.058869818010673786,0.4194634305657613,1648,conscious,rh-rostralmiddlefrontal,386,11395.083984375,695100
1648,1.0,0.04805947422875004,0.22875738682319846,1649,conscious,rh-rostralmiddlefrontal,328,11430.4580078125,695100
1649,1.0,0.05278511174664749,0.2847377206388666,1650,conscious,rh-rostralmiddlefrontal,311,11437.9892578125,695100
1650,1.0,0.05913484013775007,0.3371117424012551,1651,conscious,rh-rostralmiddlefrontal,379,11429.12890625,695100
1651,1.0,0.07432709577788364,0.42245999418229896,1652,conscious,rh-rostralmiddlefrontal,481,11381.5068359375,695100
1652,1.0,0.06478272588619902,0.28045077282987674,1653,conscious,rh-rostralmiddlefrontal,494,11517.37890625,695100
1653,1.0,0.06291055880571182,0.3102061732631083,1654,conscious,rh-rostralmiddlefrontal,305,11410.78515625,695100
1654,1.0,0.050232458502564276,0.31782113276319546,1655,conscious,rh-rostralmiddlefrontal,434,11414.44140625,695100
1655,1.0,0.05710889598405978,0.24419745049629527,1656,conscious,rh-rostralmiddlefrontal,376,11495.970703125,695100
1656,1.0,0.054356128499555165,0.26250431307996236,1657,conscious,rh-rostralmiddlefrontal,336,11418.283203125,695100
1657,1.0,0.10507599866251707,0.677346391457506,1658,conscious,rh-rostralmiddlefrontal,385,11382.3662109375,695100
1658,1.0,0.14477724315069626,0.8527697181520758,1659,conscious,rh-rostralmiddlefrontal,420,11351.6826171875,695100
1659,1.0,0.09502069816950197,0.45316368920160344,1660,conscious,rh-rostralmiddlefrontal,355,11390.6962890625,695100
1660,1.0,0.07575198110030575,0.511875711354846,1661,conscious,rh-rostralmiddlefrontal,366,11386.828125,695100
1661,1.0,0.06088847470925232,0.39733748089784016,1662,conscious,rh-rostralmiddlefrontal,364,11396.1494140625,695100
1662,1.0,0.09608395453436389,0.5870657647316231,1663,conscious,rh-rostralmiddlefrontal,409,11376.2197265625,695100
1663,1.0,0.063717523797372,0.3750127923086345,1664,conscious,rh-rostralmiddlefrontal,395,11419.2255859375,695100
1664,1.0,0.07204057682810794,0.47558699860795517,1665,conscious,rh-rostralmiddlefrontal,342,11410.744140625,695100
1665,1.0,0.1280401991011807,0.6999569037666811,1666,conscious,rh-rostralmiddlefrontal,374,11394.1787109375,695100
1666,1.0,0.10082297717733746,0.4779065818409829,1667,conscious,rh-rostralmiddlefrontal,491,11357.82421875,695100
1667,1.0,0.08961147182643356,0.5194724252320526,1668,conscious,rh-rostralmiddlefrontal,330,11399.6845703125,695100
1668,1.0,0.13245394407818722,0.764130246922,1669,conscious,rh-rostralmiddlefrontal,305,11352.5498046875,695100
1669,1.0,0.05585388769968347,0.41229934797122925,1670,conscious,rh-rostralmiddlefrontal,303,11479.5595703125,695100
1670,1.0,0.140936235328427,0.791576864248812,1671,conscious,rh-rostralmiddlefrontal,376,11367.638671875,695100
1671,0.1,0.1281712272766185,0.7083431209904263,1672,conscious,rh-rostralmiddlefrontal,308,40024.3515625,695100
1672,0.1,0.141667756973741,0.5601890550410356,1673,conscious,rh-rostralmiddlefrontal,188,40230.84765625,695100
1673,1.0,0.1572288922404102,0.8591273558166032,1674,conscious,rh-rostralmiddlefrontal,374,11355.8369140625,695100
1674,1.0,0.10647896676202426,0.5492901987463157,1675,conscious,rh-rostralmiddlefrontal,519,11363.494140625,695100
1675,1.0,0.05407723548349928,0.2720616804683217,1676,conscious,rh-rostralmiddlefrontal,349,11437.568359375,695100
1676,1.0,0.04616250465149883,0.26225047960140047,1677,conscious,rh-rostralmiddlefrontal,440,11511.4560546875,695100
1677,1.0,0.09978861102660849,0.5750943498751282,1678,conscious,rh-rostralmiddlefrontal,388,11394.275390625,695100
1678,1.0,0.06904811145056339,0.603724700193242,1679,conscious,rh-rostralmiddlefrontal,378,11412.53515625,695100
1679,1.0,0.07607875161320064,0.3877994869657445,1680,conscious,rh-rostralmiddlefrontal,621,11388.2314453125,695100
1680,1.0,0.08574432433140453,0.44862380201725693,1681,conscious,rh-rostralmiddlefrontal,366,11388.0810546875,695100
1681,1.0,0.12124151400786011,0.6271781374807988,1682,conscious,rh-rostralmiddlefrontal,447,11381.16015625,695100
1682,1.0,0.0839683870175387,0.4348128097444538,1683,conscious,rh-rostralmiddlefrontal,396,11423.02734375,695100
1683,1.0,0.04109479669710167,0.26212605689066126,1684,conscious,rh-rostralmiddlefrontal,355,11532.3740234375,695100
1684,1.0,0.10144112045473007,0.7303397489127742,1685,conscious,rh-rostralmiddlefrontal,363,11389.859375,695100
1685,1.0,0.07447018684563572,0.3128446634496118,1686,conscious,rh-rostralmiddlefrontal,459,11396.912109375,695100
1686,1.0,0.11776000698993119,0.6347446008081492,1687,conscious,rh-rostralmiddlefrontal,395,11351.0986328125,695100
1687,1.0,0.11824946648587524,0.7865384150715602,1688,conscious,rh-rostralmiddlefrontal,387,11374.5107421875,695100
1688,1.0,0.061248760131876814,0.4775659821295224,1689,conscious,rh-rostralmiddlefrontal,382,11394.107421875,695100
1689,1.0,0.05930775952408931,0.2867903154185024,1690,conscious,rh-rostralmiddlefrontal,299,11482.556640625,695100
1690,1.0,0.10011287647934299,0.5553642309769469,1691,conscious,rh-rostralmiddlefrontal,369,11377.673828125,695100
1691,1.0,0.1084861491820171,0.7115629078663608,1692,conscious,rh-rostralmiddlefrontal,552,11343.5400390625,695100
1692,1.0,0.09366104691550425,0.45258761150291305,1693,conscious,rh-rostralmiddlefrontal,328,11425.529296875,695100
1693,1.0,0.11534995857017527,0.6428601159411215,1694,conscious,rh-rostralmiddlefrontal,356,11366.8671875,695100
1694,1.0,0.0596493224854894,0.2743745555018595,1695,conscious,rh-rostralmiddlefrontal,389,11402.033203125,695100
1695,1.0,0.06717301708629324,0.5049167261480263,1696,conscious,rh-rostralmiddlefrontal,418,11408.5244140625,695100
1696,1.0,0.07682563863198132,0.4637608370063473,1697,conscious,rh-rostralmiddlefrontal,402,11398.84375,695100
1697,1.0,0.16797790250994482,0.8381451003176723,1698,conscious,rh-rostralmiddlefrontal,415,11352.369140625,695100
1698,1.0,0.0642838013557163,0.46116849244064917,1699,conscious,rh-rostralmiddlefrontal,340,11488.2255859375,695100
1699,1.0,0.09683241534478303,0.7249841814525166,1700,conscious,rh-rostralmiddlefrontal,350,11381.6123046875,695100
1700,1.0,0.07006027346841334,0.39018464347205684,1701,conscious,rh-rostralmiddlefrontal,509,11387.751953125,695100
1701,1.0,0.06700443760295255,0.4417967106958597,1702,conscious,rh-rostralmiddlefrontal,343,11464.4658203125,695100
1702,1.0,0.046158100761815986,0.22418973406276532,1703,conscious,rh-rostralmiddlefrontal,316,11422.4375,695100
1703,1.0,0.06512823899800547,0.36750509518966,1704,conscious,rh-rostralmiddlefrontal,370,11386.3173828125,695100
1704,1.0,0.07698455029000277,0.38020158490507383,1705,conscious,rh-rostralmiddlefrontal,400,11360.791015625,695100
1705,1.0,0.0606477801287211,0.3348398800579758,1706,conscious,rh-rostralmiddlefrontal,313,11391.8017578125,695100
1706,1.0,0.053553016950071176,0.2807729336844408,1707,conscious,rh-rostralmiddlefrontal,323,11392.8974609375,695100
1707,1.0,0.04838742127403804,0.2234679422144652,1708,conscious,rh-rostralmiddlefrontal,311,11402.20703125,695100
1708,1.0,0.07272484889363293,0.31537858295603305,1709,conscious,rh-rostralmiddlefrontal,518,11385.2197265625,695100
1709,1.0,0.04911615834310715,0.28095864178895313,1710,conscious,rh-rostralmiddlefrontal,394,11424.8544921875,695100
1710,1.0,0.05773843407368278,0.2766076481595773,1711,conscious,rh-rostralmiddlefrontal,333,11415.8603515625,695100
1711,1.0,0.07102034907388573,0.4817174236774232,1712,conscious,rh-rostralmiddlefrontal,382,11401.2734375,695100
1712,1.0,0.06793623644965804,0.2961889492786596,1713,conscious,rh-rostralmiddlefrontal,403,11363.8486328125,695100
1713,1.0,0.05897621023769047,0.32397216277488927,1714,conscious,rh-rostralmiddlefrontal,345,11406.5458984375,695100
1714,1.0,0.06235062962630437,0.28096337440136143,1715,conscious,rh-rostralmiddlefrontal,313,11359.2548828125,695100
1715,1.0,0.046599115191364594,0.20818343552004814,1716,conscious,rh-rostralmiddlefrontal,291,11485.75390625,695100
1716,1.0,0.07128403154438924,0.38097120648810434,1717,conscious,rh-rostralmiddlefrontal,392,11371.9990234375,695100
1717,1.0,0.04722468151291552,0.29143441625033406,1718,conscious,rh-rostralmiddlefrontal,367,11378.375,695100
1718,1.0,0.05931936560123299,0.30745624120660486,1719,conscious,rh-rostralmiddlefrontal,381,11423.16015625,695100
1719,1.0,0.07229329390621068,0.3124671696832243,1720,conscious,rh-rostralmiddlefrontal,352,11365.49609375,695100
1720,1.0,0.07303712892545963,0.34244660123086657,1721,conscious,rh-rostralmiddlefrontal,500,11373.2080078125,695100
1721,1.0,0.05178778673273642,0.47170514302687594,1722,conscious,rh-rostralmiddlefrontal,376,11438.9208984375,695100
1722,1.0,0.04969624849061917,0.27830417364084936,1723,conscious,rh-rostralmiddlefrontal,471,11518.30078125,695100
1723,1.0,0.0690859169828072,0.3073467323419935,1724,conscious,rh-rostralmiddlefrontal,336,11402.6435546875,695100
1724,1.0,0.06139361740280455,0.27099067007982325,1725,conscious,rh-rostralmiddlefrontal,426,11418.05078125,695100
1725,1.0,0.06727903065560982,0.3879475142453439,1726,conscious,rh-rostralmiddlefrontal,560,11395.576171875,695100
1726,1.0,0.058848278835090584,0.25453558847319435,1727,conscious,rh-rostralmiddlefrontal,356,11397.18359375,695100
1727,1.0,0.07085480801332569,0.29570736895132077,1728,conscious,rh-rostralmiddlefrontal,413,11387.98828125,695100
1728,1.0,0.05950133674862168,0.28376073791303846,1729,conscious,rh-rostralmiddlefrontal,422,11429.978515625,695100
1729,1.0,0.04645810679987651,0.22398583696433216,1730,conscious,rh-rostralmiddlefrontal,410,11537.25,695100
1730,1.0,0.061280144219119356,0.4144719795319497,1731,conscious,rh-rostralmiddlefrontal,367,11398.7607421875,695100
1731,1.0,0.0555229424432784,0.284556248540048,1732,conscious,rh-rostralmiddlefrontal,448,11399.2578125,695100
1732,1.0,0.06559634511982852,0.3003540964310797,1733,conscious,rh-rostralmiddlefrontal,426,11358.1435546875,695100
1733,1.0,0.06217980133994807,0.2953592847533413,1734,conscious,rh-rostralmiddlefrontal,384,11382.451171875,695100
1734,1.0,0.055871074107704616,0.2744459303917204,1735,conscious,rh-rostralmiddlefrontal,394,11400.400390625,695100
1735,0.1,0.09700211749947564,0.3717586456910048,1736,conscious,rh-rostralmiddlefrontal,131,40440.81640625,695100
1736,1.0,0.06460282022628178,0.3949472591372365,1737,conscious,rh-rostralmiddlefrontal,400,11387.376953125,695100
1737,1.0,0.08542322757033552,0.4093169013840625,1738,conscious,rh-rostralmiddlefrontal,551,11353.7255859375,695100
1738,1.0,0.0621055206899453,0.33102467659927093,1739,conscious,rh-rostralmiddlefrontal,301,11434.1025390625,695100
1739,1.0,0.06789940009833252,0.37042719376975664,1740,conscious,rh-rostralmiddlefrontal,311,11373.6142578125,695100
1740,1.0,0.054243667306002864,0.35463338881997264,1741,conscious,rh-rostralmiddlefrontal,391,11411.646484375,695100
1741,1.0,0.05737759419333249,0.3490006033440999,1742,conscious,rh-rostralmiddlefrontal,460,11416.2626953125,695100
1742,1.0,0.05645296964463184,0.3404954202059238,1743,conscious,rh-rostralmiddlefrontal,351,11412.443359375,695100
1743,1.0,0.07683567317112597,0.4535091925158038,1744,conscious,rh-rostralmiddlefrontal,413,11360.375,695100
1744,1.0,0.05349206140979496,0.2649176907795686,1745,conscious,rh-rostralmiddlefrontal,347,11494.8193359375,695100
1745,1.0,0.06019854432222292,0.2902801453981658,1746,conscious,rh-rostralmiddlefrontal,371,11390.1572265625,695100
1746,1.0,0.06082138661249269,0.2971741420714452,1747,conscious,rh-rostralmiddlefrontal,487,11400.115234375,695100
1747,1.0,0.059305773426677824,0.317049217298892,1748,conscious,rh-rostralmiddlefrontal,368,11467.3125,695100
1748,1.0,0.05801540041287855,0.3802266693027474,1749,conscious,rh-rostralmiddlefrontal,407,11479.974609375,695100
1749,1.0,0.07387280212776148,0.5462160415547082,1750,conscious,rh-rostralmiddlefrontal,519,11443.29296875,695100
1750,1.0,0.06638406231378337,0.3581533908318384,1751,conscious,rh-rostralmiddlefrontal,470,11413.16796875,695100
1751,1.0,0.07119878197673606,0.3026208386745224,1752,conscious,rh-rostralmiddlefrontal,440,11449.212890625,695100
1752,1.0,0.0634873179999083,0.3521180304981708,1753,conscious,rh-rostralmiddlefrontal,468,11449.6123046875,695100
1753,1.0,0.07331411997834814,0.38186555163385405,1754,conscious,rh-rostralmiddlefrontal,466,11462.14453125,695100
1754,1.0,0.060601438430050315,0.3109441086117153,1755,conscious,rh-rostralmiddlefrontal,381,11438.4912109375,695100
1755,1.0,0.05264823750589287,0.22716754515693482,1756,conscious,rh-rostralmiddlefrontal,404,11479.53515625,695100
1756,1.0,0.05646748588717922,0.2840661526636561,1757,conscious,rh-rostralmiddlefrontal,454,11472.533203125,695100
1757,1.0,0.07424351748104495,0.41616553200397655,1758,conscious,rh-rostralmiddlefrontal,363,11455.2900390625,695100
1758,1.0,0.07924870324252727,0.5383133131705211,1759,conscious,rh-rostralmiddlefrontal,556,11420.0419921875,695100
1759,1.0,0.07932529231391847,0.5614409039994457,1760,conscious,rh-rostralmiddlefrontal,430,11462.9248046875,695100
1760,1.0,0.06497252560856388,0.4702915367515147,1761,conscious,rh-rostralmiddlefrontal,462,11415.4169921875,695100
1761,1.0,0.053004056787484294,0.25102153747448674,1762,conscious,rh-rostralmiddlefrontal,394,11541.154296875,695100
1762,1.0,0.06977071974751707,0.36294091459636024,1763,conscious,rh-rostralmiddlefrontal,453,11428.505859375,695100
1763,0.1,0.11095673989604397,0.48716307782696366,1764,conscious,rh-rostralmiddlefrontal,291,40168.1796875,695100
1764,1.0,0.0725510030986726,0.5579861645924937,1765,conscious,rh-rostralmiddlefrontal,470,11478.7509765625,695100
1765,1.0,0.06948278790959454,0.3268884313488033,1766,conscious,rh-rostralmiddlefrontal,447,11417.7822265625,695100
1766,1.0,0.07422445258662239,0.5164824111993785,1767,conscious,rh-rostralmiddlefrontal,526,11428.251953125,695100
1767,1.0,0.05021885507527831,0.2958059197140811,1768,conscious,rh-rostralmiddlefrontal,385,11500.6630859375,695100
1768,1.0,0.048143173719240165,0.2320587300756971,1769,conscious,rh-rostralmiddlefrontal,449,11575.5439453125,695100
1769,1.0,0.07344102764469893,0.3877131528560296,1770,conscious,rh-rostralmiddlefrontal,404,11457.984375,695100
1770,1.0,0.05994428065554663,0.41225423566563324,1771,conscious,rh-rostralmiddlefrontal,406,11473.541015625,695100
1771,0.1,0.09619169259643967,0.3830433452308717,1772,conscious,rh-rostralmiddlefrontal,196,40401.78125,695100
1772,1.0,0.06306732243780952,0.36293012087163234,1773,conscious,rh-rostralmiddlefrontal,435,11450.861328125,695100
1773,1.0,0.07281608225047748,0.38365579764681734,1774,conscious,rh-rostralmiddlefrontal,456,11443.7294921875,695100
1774,1.0,0.06368832502426422,0.28925801242300286,1775,conscious,rh-rostralmiddlefrontal,423,11487.40234375,695100
1775,1.0,0.04330935915959587,0.20904748896047332,1776,conscious,rh-rostralmiddlefrontal,402,11593.646484375,695100
1776,1.0,0.06502696327038598,0.4198169282430818,1777,conscious,rh-rostralmiddlefrontal,444,11453.6435546875,695100
1777,1.0,0.06218516246712811,0.35438780586378127,1778,conscious,rh-rostralmiddlefrontal,566,11460.1064453125,695100
1778,0.1,0.12832155843336762,0.6041582832301751,1779,conscious,rh-rostralmiddlefrontal,248,40252.5234375,695100
1779,1.0,0.081289276648963,0.513495524156401,1780,conscious,rh-rostralmiddlefrontal,496,11436.908203125,695100
1780,0.1,0.09479413497688582,0.3837431668570159,1781,conscious,rh-rostralmiddlefrontal,218,40294.12890625,695100
1781,0.1,0.08762522804793814,0.3269059680077736,1782,conscious,rh-rostralmiddlefrontal,129,40585.35546875,695100
1782,1.0,0.08547224411820638,0.4987250528196715,1783,conscious,rh-rostralmiddlefrontal,515,11438.20703125,695100
1783,1.0,0.07820212986758733,0.36683628063692464,1784,conscious,rh-rostralmiddlefrontal,534,11404.70703125,695100
1784,1.0,0.0721759923884417,0.3712891426673377,1785,conscious,rh-rostralmiddlefrontal,426,11489.546875,695100
1785,1.0,0.07020765447183294,0.4086760231209644,1786,conscious,rh-rostralmiddlefrontal,464,11428.939453125,695100
1786,1.0,0.052112252348316394,0.28918175861232986,1787,conscious,rh-rostralmiddlefrontal,442,11462.48828125,695100
1787,1.0,0.051365306765131194,0.30350077487370286,1788,conscious,rh-rostralmiddlefrontal,443,11470.1826171875,695100
1788,1.0,0.0673745385744223,0.4944665429847237,1789,conscious,rh-rostralmiddlefrontal,505,11459.7802734375,695100
1789,1.0,0.09990476958699775,0.5253290505022763,1790,conscious,rh-rostralmiddlefrontal,629,11414.6552734375,695100
1790,1.0,0.07615971882419185,0.4126818318982187,1791,conscious,rh-rostralmiddlefrontal,543,11553.1611328125,695100
1791,1.0,0.05945545829539877,0.4655054528349697,1792,conscious,rh-rostralmiddlefrontal,388,11443.865234375,695100
1792,1.0,0.05929985343199256,0.3670339503779376,1793,conscious,rh-rostralmiddlefrontal,527,11450.73046875,695100
1793,1.0,0.0632973480408663,0.3423429288773173,1794,conscious,rh-rostralmiddlefrontal,437,11527.78515625,695100
1794,1.0,0.06353544680937037,0.3633442314592866,1795,conscious,rh-rostralmiddlefrontal,365,11427.67578125,695100
1795,1.0,0.10597194298815489,0.5070498802393691,1796,conscious,rh-rostralmiddlefrontal,504,11391.6787109375,695100
1796,1.0,0.16548633584522943,0.9182027391158417,1797,conscious,rh-rostralmiddlefrontal,411,11362.2158203125,695100
1797,1.0,0.09183969645285998,0.5799755219105869,1798,conscious,rh-rostralmiddlefrontal,503,11393.7958984375,695100
1798,1.0,0.08491827225096854,0.3850841894811339,1799,conscious,rh-rostralmiddlefrontal,461,11396.7822265625,695100
1799,1.0,0.08162745910888078,0.4243859364916551,1800,conscious,rh-rostralmiddlefrontal,555,11405.75390625,695100
1800,1.0,0.09506974378294422,0.5853247367957446,1801,conscious,rh-rostralmiddlefrontal,332,11383.2646484375,695100
1801,1.0,0.07134699586468975,0.3736555501622869,1802,conscious,rh-rostralmiddlefrontal,406,11426.572265625,695100
1802,1.0,0.09130341432704216,0.3812619847750459,1803,conscious,rh-rostralmiddlefrontal,366,11420.7978515625,695100
1803,1.0,0.12271493504447241,0.5576798066926915,1804,conscious,rh-rostralmiddlefrontal,328,11403.9208984375,695100
1804,1.0,0.10725864880431145,0.48334145389511507,1805,conscious,rh-rostralmiddlefrontal,561,11363.9970703125,695100
1805,1.0,0.1075992469530497,0.4995533947430977,1806,conscious,rh-rostralmiddlefrontal,434,11411.845703125,695100
1806,1.0,0.15257937743407923,0.9230071214528854,1807,conscious,rh-rostralmiddlefrontal,392,11362.6591796875,695100
1807,1.0,0.06846611323575011,0.5202217513168241,1808,conscious,rh-rostralmiddlefrontal,348,11485.40625,695100
1808,0.1,0.23815651790581369,0.7087482366277889,1809,conscious,rh-rostralmiddlefrontal,227,40094.453125,695100
1809,1.0,0.0671246086985009,0.347056746028783,1810,conscious,rh-rostralmiddlefrontal,415,11376.869140625,695100
1810,1.0,0.1082192541468557,0.5993540432118178,1811,conscious,rh-rostralmiddlefrontal,475,11423.8515625,695100
1811,1.0,0.15532700441151248,0.6892202154760321,1812,conscious,rh-rostralmiddlefrontal,396,11366.5439453125,695100
1812,1.0,0.1106066881243484,0.46545254115296886,1813,conscious,rh-rostralmiddlefrontal,457,11373.8544921875,695100
1813,1.0,0.06220706138972022,0.34774609158605607,1814,conscious,rh-rostralmiddlefrontal,376,11444.513671875,695100
1814,1.0,0.05398422380747508,0.30813324914705775,1815,conscious,rh-rostralmiddlefrontal,413,11523.8740234375,695100
1815,1.0,0.11211612651929918,0.5151774455759109,1816,conscious,rh-rostralmiddlefrontal,434,11402.84375,695100
1816,1.0,0.07951290425675007,0.3271593586513122,1817,conscious,rh-rostralmiddlefrontal,374,11421.404296875,695100
1817,1.0,0.0710489470820345,0.382620772977216,1818,conscious,rh-rostralmiddlefrontal,504,11393.263671875,695100
1818,1.0,0.08275827711855421,0.4734967737844593,1819,conscious,rh-rostralmiddlefrontal,436,11399.0576171875,695100
1819,1.0,0.129419164570471,0.6678113543178228,1820,conscious,rh-rostralmiddlefrontal,436,11389.6708984375,695100
1820,1.0,0.08650299036682331,0.5057931822079942,1821,conscious,rh-rostralmiddlefrontal,378,11435.78515625,695100
1821,0.1,0.08717873545003094,0.36838606004917485,1822,conscious,rh-rostralmiddlefrontal,69,40633.40234375,695100
1822,1.0,0.09962033999650186,0.4856174337191137,1823,conscious,rh-rostralmiddlefrontal,389,11397.83984375,695100
1823,1.0,0.07682797005616128,0.3623276456457072,1824,conscious,rh-rostralmiddlefrontal,511,11406.9521484375,695100
1824,1.0,0.1420570792871052,0.5522527755080557,1825,conscious,rh-rostralmiddlefrontal,386,11360.9755859375,695100
1825,1.0,0.1241171907242403,0.5521327142491781,1826,conscious,rh-rostralmiddlefrontal,478,11385.0517578125,695100
1826,1.0,0.08537779014132954,0.444023500447174,1827,conscious,rh-rostralmiddlefrontal,492,11406.125,695100
1827,1.0,0.06904805141092553,0.3521093649198779,1828,conscious,rh-rostralmiddlefrontal,332,11492.3447265625,695100
1828,1.0,0.1234338674266605,0.48887542208974266,1829,conscious,rh-rostralmiddlefrontal,492,11387.09375,695100
1829,1.0,0.11861347696935072,0.5237327612801413,1830,conscious,rh-rostralmiddlefrontal,460,11353.6884765625,695100
1830,1.0,0.09733069397100068,0.5860352021559383,1831,conscious,rh-rostralmiddlefrontal,408,11435.013671875,695100
1831,1.0,0.12072107396280346,0.7644639352261553,1832,conscious,rh-rostralmiddlefrontal,442,11378.822265625,695100
1832,1.0,0.07269507274687241,0.563600011322875,1833,conscious,rh-rostralmiddlefrontal,292,11412.220703125,695100
1833,1.0,0.0792474003827173,0.48232135586201696,1834,conscious,rh-rostralmiddlefrontal,354,11418.1123046875,695100
1834,1.0,0.09117839301135992,0.4644212813245342,1835,conscious,rh-rostralmiddlefrontal,488,11409.3701171875,695100
1835,1.0,0.1760882627749716,0.7966074176580953,1836,conscious,rh-rostralmiddlefrontal,547,11363.4609375,695100
1836,1.0,0.08291691654310761,0.5092390204453394,1837,conscious,rh-rostralmiddlefrontal,545,11499.853515625,695100
1837,1.0,0.09129713213093583,0.678939178768164,1838,conscious,rh-rostralmiddlefrontal,378,11392.82421875,695100
1838,1.0,0.08058334564846019,0.4489457456138152,1839,conscious,rh-rostralmiddlefrontal,492,11395.9189453125,695100
1839,1.0,0.08121511574951516,0.4001036275377179,1840,conscious,rh-rostralmiddlefrontal,402,11474.1572265625,695100
1840,1.0,0.06291228897056192,0.3135915129424811,1841,conscious,rh-rostralmiddlefrontal,386,11405.2822265625,695100
1841,1.0,0.11538149999501346,0.7827069207357837,1842,conscious,rh-rostralmiddlefrontal,428,11369.607421875,695100
1842,1.0,0.2866604044308171,0.9875461451627299,1843,conscious,rh-rostralmiddlefrontal,511,11340.056640625,695100
1843,1.0,0.11646788740920022,0.6607581011895938,1844,conscious,rh-rostralmiddlefrontal,384,11376.48046875,695100
1844,1.0,0.07682854442366394,0.541248572053656,1845,conscious,rh-rostralmiddlefrontal,379,11377.4443359375,695100
1845,1.0,0.06494535461540082,0.3728384165142099,1846,conscious,rh-rostralmiddlefrontal,333,11385.0947265625,695100
1846,1.0,0.12707876024022924,0.5119255426985991,1847,conscious,rh-rostralmiddlefrontal,628,11363.18359375,695100
1847,1.0,0.08052878992460202,0.40317066064515716,1848,conscious,rh-rostralmiddlefrontal,537,11405.484375,695100
1848,1.0,0.09037205889662395,0.5583204242834363,1849,conscious,rh-rostralmiddlefrontal,441,11398.1875,695100
