,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1861,1.0,0.053373566311784075,0.3871785805809549,1862,unconscious,rh-rostralmiddlefrontal,385,9756.2314453125,695100
1862,1.0,0.05707769682732908,0.28199013409651463,1863,unconscious,rh-rostralmiddlefrontal,286,9701.1396484375,695100
1863,1.0,0.05070416104041602,0.24728987957087922,1864,unconscious,rh-rostralmiddlefrontal,377,9731.7587890625,695100
1864,1.0,0.04491325590043522,0.2964611444570078,1865,unconscious,rh-rostralmiddlefrontal,297,9733.6044921875,695100
1865,1.0,0.0492453954306157,0.28218287669277575,1866,unconscious,rh-rostralmiddlefrontal,317,9684.78515625,695100
1866,1.0,0.05536867386106287,0.3516564079197898,1867,unconscious,rh-rostralmiddlefrontal,301,9706.42578125,695100
1867,1.0,0.04572190719884043,0.26417425981542375,1868,unconscious,rh-rostralmiddlefrontal,317,9709.6962890625,695100
1868,1.0,0.053334903457198414,0.37287180409650345,1869,unconscious,rh-rostralmiddlefrontal,309,9740.0927734375,695100
1869,1.0,0.04456449000377572,0.23817178845039122,1870,unconscious,rh-rostralmiddlefrontal,446,9718.78515625,695100
1870,1.0,0.04716842770075529,0.3336909385096216,1871,unconscious,rh-rostralmiddlefrontal,326,9695.30859375,695100
1871,1.0,0.0603330233155377,0.3365667699100564,1872,unconscious,rh-rostralmiddlefrontal,425,9660.412109375,695100
1872,1.0,0.08441266023404076,0.5661719580691933,1873,unconscious,rh-rostralmiddlefrontal,740,9648.0947265625,695100
1873,1.0,0.0504243377690155,0.3453885976537635,1874,unconscious,rh-rostralmiddlefrontal,486,9695.4091796875,695100
1874,1.0,0.05625545506321974,0.439075852191268,1875,unconscious,rh-rostralmiddlefrontal,558,9742.755859375,695100
1875,1.0,0.05462810978669058,0.2541591163437723,1876,unconscious,rh-rostralmiddlefrontal,507,9713.1162109375,695100
1876,1.0,0.06524070460784451,0.31436081456420284,1877,unconscious,rh-rostralmiddlefrontal,480,9674.1552734375,695100
1877,1.0,0.0470714435423602,0.3251238658902361,1878,unconscious,rh-rostralmiddlefrontal,427,9679.326171875,695100
1878,0.1,0.09263428295468858,0.359402542335557,1879,unconscious,rh-rostralmiddlefrontal,146,34792.4296875,695100
1879,1.0,0.056810698622085376,0.3373733676504056,1880,unconscious,rh-rostralmiddlefrontal,420,9676.6533203125,695100
1880,1.0,0.04642149796155375,0.24050795458681218,1881,unconscious,rh-rostralmiddlefrontal,366,9674.33984375,695100
1881,1.0,0.05312082875467013,0.279147678708518,1882,unconscious,rh-rostralmiddlefrontal,506,9671.7373046875,695100
1882,1.0,0.06928665156077046,0.4368720869696172,1883,unconscious,rh-rostralmiddlefrontal,513,9694.36328125,695100
1883,1.0,0.04872540389152957,0.31751664584682004,1884,unconscious,rh-rostralmiddlefrontal,393,9687.029296875,695100
1884,1.0,0.04490055600183592,0.2398774924669772,1885,unconscious,rh-rostralmiddlefrontal,408,9694.0263671875,695100
1885,1.0,0.06469748144885312,0.39880458096400173,1886,unconscious,rh-rostralmiddlefrontal,475,9680.3447265625,695100
1886,1.0,0.053915646166066034,0.2657259918839543,1887,unconscious,rh-rostralmiddlefrontal,455,9720.6455078125,695100
1887,1.0,0.053200752841468045,0.3173043924530954,1888,unconscious,rh-rostralmiddlefrontal,466,9687.638671875,695100
1888,1.0,0.05113865383214121,0.29048505054754203,1889,unconscious,rh-rostralmiddlefrontal,490,9693.396484375,695100
1889,1.0,0.038173065599181426,0.18250658464072822,1890,unconscious,rh-rostralmiddlefrontal,340,9731.9375,695100
1890,0.1,0.07444122782819164,0.33585671742049306,1891,unconscious,rh-rostralmiddlefrontal,145,34711.7578125,695100
1891,1.0,0.07279622232480382,0.42205460033872033,1892,unconscious,rh-rostralmiddlefrontal,666,9677.5263671875,695100
1892,0.1,0.15953089703374193,0.6873290503404135,1893,unconscious,rh-rostralmiddlefrontal,391,34628.54296875,695100
1893,1.0,0.07898930231141174,0.33583798516256924,1894,unconscious,rh-rostralmiddlefrontal,597,9696.798828125,695100
1894,1.0,0.053964881183517645,0.38649969029381903,1895,unconscious,rh-rostralmiddlefrontal,487,9710.0439453125,695100
1895,1.0,0.03518959551624003,0.23085617921673318,1896,unconscious,rh-rostralmiddlefrontal,428,9759.103515625,695100
1896,1.0,0.06414213281916058,0.36299523505902065,1897,unconscious,rh-rostralmiddlefrontal,490,9686.79296875,695100
1897,1.0,0.04919365033037338,0.3279305616001186,1898,unconscious,rh-rostralmiddlefrontal,519,9701.5537109375,695100
1898,1.0,0.05367896837742162,0.3675648150218349,1899,unconscious,rh-rostralmiddlefrontal,450,9706.4375,695100
1899,1.0,0.06506838673385137,0.38897118291769706,1900,unconscious,rh-rostralmiddlefrontal,437,9696.8837890625,695100
1900,1.0,0.0785256164334433,0.5368632966509864,1901,unconscious,rh-rostralmiddlefrontal,617,9667.322265625,695100
1901,1.0,0.07110741419079626,0.4318263388908826,1902,unconscious,rh-rostralmiddlefrontal,479,9725.064453125,695100
1902,1.0,0.07046164500796599,0.3992610587250087,1903,unconscious,rh-rostralmiddlefrontal,453,9695.6826171875,695100
1903,1.0,0.05890980318298823,0.2808638363770286,1904,unconscious,rh-rostralmiddlefrontal,760,9684.2587890625,695100
1904,1.0,0.053392703886422054,0.2669533437990561,1905,unconscious,rh-rostralmiddlefrontal,415,9719.2392578125,695100
1905,1.0,0.06041854394368135,0.33345288466851963,1906,unconscious,rh-rostralmiddlefrontal,473,9691.7607421875,695100
1906,1.0,0.05316285522080622,0.27496236010096964,1907,unconscious,rh-rostralmiddlefrontal,431,9678.1689453125,695100
1907,1.0,0.04703054950946192,0.2647184838954989,1908,unconscious,rh-rostralmiddlefrontal,613,9697.1455078125,695100
1908,1.0,0.050859978466388525,0.3108058726416787,1909,unconscious,rh-rostralmiddlefrontal,462,9688.005859375,695100
1909,1.0,0.0667969982384904,0.38561167390773365,1910,unconscious,rh-rostralmiddlefrontal,469,9742.8369140625,695100
1910,1.0,0.05871711293676373,0.28267272430169854,1911,unconscious,rh-rostralmiddlefrontal,310,9685.9853515625,695100
1911,1.0,0.0501961654833529,0.2661887623707824,1912,unconscious,rh-rostralmiddlefrontal,433,9716.609375,695100
1912,1.0,0.05817174978078843,0.3684656638568615,1913,unconscious,rh-rostralmiddlefrontal,495,9718.689453125,695100
1913,1.0,0.05572597670160441,0.5984493167365916,1914,unconscious,rh-rostralmiddlefrontal,395,9670.384765625,695100
1914,1.0,0.06082727692409384,0.2988452837155672,1915,unconscious,rh-rostralmiddlefrontal,411,9690.3828125,695100
1915,1.0,0.044393391129911204,0.38767650521307107,1916,unconscious,rh-rostralmiddlefrontal,393,9696.666015625,695100
1916,1.0,0.05204283197084662,0.41531922083607964,1917,unconscious,rh-rostralmiddlefrontal,324,9727.083984375,695100
1917,1.0,0.05801695008358172,0.2668183407814815,1918,unconscious,rh-rostralmiddlefrontal,638,9702.501953125,695100
1918,1.0,0.054834824912468154,0.27762571640328026,1919,unconscious,rh-rostralmiddlefrontal,557,9679.5419921875,695100
1919,1.0,0.05995143167460469,0.4009488744966163,1920,unconscious,rh-rostralmiddlefrontal,533,9648.9140625,695100
1920,0.1,0.1240566649146018,0.5557077490752673,1921,unconscious,rh-rostralmiddlefrontal,422,34478.64453125,695100
1921,0.1,0.07996069924761598,0.3789942503052749,1922,unconscious,rh-rostralmiddlefrontal,322,34559.23046875,695100
1922,0.1,0.0684626665788865,0.2887697529555229,1923,unconscious,rh-rostralmiddlefrontal,182,34850.51171875,695100
1923,0.1,0.08536140588317143,0.4074321573942853,1924,unconscious,rh-rostralmiddlefrontal,162,34677.90234375,695100
1924,1.0,0.058967108654266596,0.31661108823120476,1925,unconscious,rh-rostralmiddlefrontal,379,9674.7451171875,695100
1925,0.1,0.10115239321201085,0.47131573213051425,1926,unconscious,rh-rostralmiddlefrontal,340,34512.98828125,695100
1926,0.1,0.08655577178320988,0.29928718014977385,1927,unconscious,rh-rostralmiddlefrontal,149,34751.1484375,695100
1927,1.0,0.06081581796767598,0.29970947062593967,1928,unconscious,rh-rostralmiddlefrontal,484,9677.388671875,695100
1928,1.0,0.044014784545130636,0.26582374945210463,1929,unconscious,rh-rostralmiddlefrontal,377,9677.435546875,695100
1929,1.0,0.06234390704383985,0.27636682088162723,1930,unconscious,rh-rostralmiddlefrontal,685,9675.248046875,695100
1930,1.0,0.05373842441744019,0.3934751558580247,1931,unconscious,rh-rostralmiddlefrontal,405,9694.3740234375,695100
1931,1.0,0.06084449994321112,0.2755267312027351,1932,unconscious,rh-rostralmiddlefrontal,470,9689.85546875,695100
1932,1.0,0.053755597299557104,0.2857318883579698,1933,unconscious,rh-rostralmiddlefrontal,572,9696.61328125,695100
1933,1.0,0.06762666476817969,0.38035946276602417,1934,unconscious,rh-rostralmiddlefrontal,506,9683.3564453125,695100
1934,1.0,0.05847605014257673,0.3516881510714249,1935,unconscious,rh-rostralmiddlefrontal,531,9721.869140625,695100
1935,1.0,0.05321141077374203,0.4723592692896359,1936,unconscious,rh-rostralmiddlefrontal,492,9689.1064453125,695100
1936,1.0,0.04530585675581622,0.2377269719886742,1937,unconscious,rh-rostralmiddlefrontal,433,9694.814453125,695100
1937,1.0,0.03859305378292606,0.22382070747317706,1938,unconscious,rh-rostralmiddlefrontal,429,9736.9248046875,695100
1938,1.0,0.061381040493469735,0.3537001072452186,1939,unconscious,rh-rostralmiddlefrontal,484,9736.7333984375,695100
1939,1.0,0.05435384517684401,0.3470060266114232,1940,unconscious,rh-rostralmiddlefrontal,484,9680.595703125,695100
1940,1.0,0.05879430801381787,0.36984668920170694,1941,unconscious,rh-rostralmiddlefrontal,447,9689.1728515625,695100
1941,1.0,0.05778810615144965,0.3130285844082463,1942,unconscious,rh-rostralmiddlefrontal,559,9698.2939453125,695100
1942,1.0,0.04931241696047507,0.2941521422215473,1943,unconscious,rh-rostralmiddlefrontal,443,9712.185546875,695100
1943,1.0,0.03532067330750068,0.17186865094631243,1944,unconscious,rh-rostralmiddlefrontal,475,9761.77734375,695100
1944,1.0,0.0598780789305598,0.47255775482922036,1945,unconscious,rh-rostralmiddlefrontal,347,9689.091796875,695100
1945,1.0,0.04952744713581098,0.31337642558298684,1946,unconscious,rh-rostralmiddlefrontal,493,9702.37890625,695100
1946,1.0,0.05963539048372994,0.345071009006088,1947,unconscious,rh-rostralmiddlefrontal,551,9709.392578125,695100
1947,1.0,0.07191090339181766,0.35729666494057855,1948,unconscious,rh-rostralmiddlefrontal,547,9698.5400390625,695100
1948,1.0,0.05584824632167096,0.31473453723047484,1949,unconscious,rh-rostralmiddlefrontal,396,9669.978515625,695100
1949,1.0,0.055974739905095064,0.33247789416938556,1950,unconscious,rh-rostralmiddlefrontal,447,9727.8056640625,695100
1950,1.0,0.056611994452202934,0.27235960506324186,1951,unconscious,rh-rostralmiddlefrontal,438,9697.783203125,695100
1951,1.0,0.042041382344180894,0.2647573252420473,1952,unconscious,rh-rostralmiddlefrontal,669,9682.6708984375,695100
1952,1.0,0.05691749685447938,0.31254204697954135,1953,unconscious,rh-rostralmiddlefrontal,366,9721.12890625,695100
1953,1.0,0.046551315892021425,0.2159759298533398,1954,unconscious,rh-rostralmiddlefrontal,390,9694.9306640625,695100
1954,1.0,0.06196789201692593,0.2866258793460058,1955,unconscious,rh-rostralmiddlefrontal,550,9679.8779296875,695100
1955,1.0,0.05082698843885414,0.27108348835732277,1956,unconscious,rh-rostralmiddlefrontal,606,9699.3076171875,695100
1956,1.0,0.05840868404986434,0.3394407936524837,1957,unconscious,rh-rostralmiddlefrontal,589,9689.041015625,695100
1957,1.0,0.04459107507333657,0.2536253100190289,1958,unconscious,rh-rostralmiddlefrontal,394,9744.4794921875,695100
1958,1.0,0.059872866985635,0.40413517613013916,1959,unconscious,rh-rostralmiddlefrontal,414,9690.0283203125,695100
1959,1.0,0.06317303852903669,0.36890339418222673,1960,unconscious,rh-rostralmiddlefrontal,563,9719.2265625,695100
1960,1.0,0.05669539413253383,0.38356485136958174,1961,unconscious,rh-rostralmiddlefrontal,474,9721.369140625,695100
1961,1.0,0.062423482156810525,0.3348161949594627,1962,unconscious,rh-rostralmiddlefrontal,539,9673.234375,695100
1962,1.0,0.04998210130126923,0.2500150518573864,1963,unconscious,rh-rostralmiddlefrontal,347,9695.1865234375,695100
1963,1.0,0.04649399257189932,0.2894524944212463,1964,unconscious,rh-rostralmiddlefrontal,380,9700.5302734375,695100
1964,1.0,0.055296608397472746,0.3528319978746698,1965,unconscious,rh-rostralmiddlefrontal,489,9728.2421875,695100
1965,1.0,0.04581782396775095,0.2888305695464548,1966,unconscious,rh-rostralmiddlefrontal,444,9703.0087890625,695100
1966,1.0,0.051198005440343225,0.24261063041580277,1967,unconscious,rh-rostralmiddlefrontal,540,9681.7275390625,695100
1967,1.0,0.07630045420633451,0.3711775356287864,1968,unconscious,rh-rostralmiddlefrontal,765,9648.0341796875,695100
1968,0.1,0.18386962470129248,0.6925245144474435,1969,unconscious,rh-rostralmiddlefrontal,458,34515.26171875,695100
1969,0.1,0.0933157983433046,0.3668017817163681,1970,unconscious,rh-rostralmiddlefrontal,340,34601.5703125,695100
1970,0.1,0.09522941781272672,0.512530399137753,1971,unconscious,rh-rostralmiddlefrontal,230,34883.04296875,695100
1971,0.1,0.10070227429238358,0.48435423988184145,1972,unconscious,rh-rostralmiddlefrontal,202,34708.77734375,695100
1972,1.0,0.08864727923375146,0.5249242956245436,1973,unconscious,rh-rostralmiddlefrontal,420,9666.9326171875,695100
1973,0.1,0.14319945912755663,0.6573207841100173,1974,unconscious,rh-rostralmiddlefrontal,307,34548.6640625,695100
1974,0.1,0.09638663853226888,0.44721360142325184,1975,unconscious,rh-rostralmiddlefrontal,153,34804.6640625,695100
1975,1.0,0.07189631065502913,0.3710289270448338,1976,unconscious,rh-rostralmiddlefrontal,367,9668.4892578125,695100
1976,1.0,0.04938300068939009,0.2566624269885657,1977,unconscious,rh-rostralmiddlefrontal,284,9667.0966796875,695100
1977,1.0,0.056945565054672694,0.29618229116454786,1978,unconscious,rh-rostralmiddlefrontal,502,9664.826171875,695100
1978,1.0,0.07357451256401355,0.32064169886217975,1979,unconscious,rh-rostralmiddlefrontal,475,9687.0166015625,695100
1979,1.0,0.05862779248980003,0.3531860435490515,1980,unconscious,rh-rostralmiddlefrontal,367,9681.345703125,695100
1980,1.0,0.05297589796242976,0.2842774537779944,1981,unconscious,rh-rostralmiddlefrontal,364,9687.943359375,695100
1981,1.0,0.06606300216516652,0.45329933202724637,1982,unconscious,rh-rostralmiddlefrontal,443,9674.603515625,695100
1982,1.0,0.056792677124731294,0.3081935147239887,1983,unconscious,rh-rostralmiddlefrontal,442,9713.8740234375,695100
1983,1.0,0.06019478030494567,0.36437938095653044,1984,unconscious,rh-rostralmiddlefrontal,418,9679.71484375,695100
1984,1.0,0.07142869171885867,0.4930056601472169,1985,unconscious,rh-rostralmiddlefrontal,453,9686.5126953125,695100
1985,1.0,0.04055514000655619,0.2217677180302533,1986,unconscious,rh-rostralmiddlefrontal,309,9726.87109375,695100
1986,1.0,0.04973688764402625,0.2525223927291995,1987,unconscious,rh-rostralmiddlefrontal,275,9725.30859375,695100
1987,1.0,0.08555341320569954,0.48589169746877847,1988,unconscious,rh-rostralmiddlefrontal,582,9671.587890625,695100
1988,1.0,0.099484391161298,0.5715600634513064,1989,unconscious,rh-rostralmiddlefrontal,588,9680.0908203125,695100
1989,1.0,0.08370115779512176,0.5329219207596743,1990,unconscious,rh-rostralmiddlefrontal,540,9689.6904296875,695100
1990,1.0,0.05745659349342809,0.39254717363178004,1991,unconscious,rh-rostralmiddlefrontal,419,9701.251953125,695100
1991,1.0,0.03726910626971951,0.18397412546465752,1992,unconscious,rh-rostralmiddlefrontal,470,9752.2177734375,695100
1992,1.0,0.07691462647957652,0.3581668690157386,1993,unconscious,rh-rostralmiddlefrontal,444,9680.4169921875,695100
1993,1.0,0.05675064089247255,0.41785230056249245,1994,unconscious,rh-rostralmiddlefrontal,491,9693.853515625,695100
1994,1.0,0.06222133549509242,0.4757032223601795,1995,unconscious,rh-rostralmiddlefrontal,361,9700.732421875,695100
1995,1.0,0.07540397744336247,0.47676908926884376,1996,unconscious,rh-rostralmiddlefrontal,428,9688.6650390625,695100
1996,1.0,0.09969548968676878,0.5347559924734272,1997,unconscious,rh-rostralmiddlefrontal,538,9660.9013671875,695100
1997,0.1,0.11513783394459992,0.4554798587078245,1998,unconscious,rh-rostralmiddlefrontal,244,34576.0390625,695100
1998,1.0,0.08277689061501488,0.4408408109116623,1999,unconscious,rh-rostralmiddlefrontal,444,9688.9306640625,695100
1999,1.0,0.06526370977338877,0.28717756786377324,2000,unconscious,rh-rostralmiddlefrontal,700,9675.5126953125,695100
2000,1.0,0.06159618076454574,0.34584794726102674,2001,unconscious,rh-rostralmiddlefrontal,360,9710.373046875,695100
2001,1.0,0.06954963891017078,0.36941464584772477,2002,unconscious,rh-rostralmiddlefrontal,379,9686.6689453125,695100
2002,1.0,0.059375388851656316,0.3370090130703305,2003,unconscious,rh-rostralmiddlefrontal,360,9672.1376953125,695100
2003,1.0,0.04930204807160788,0.23936646953518503,2004,unconscious,rh-rostralmiddlefrontal,547,9689.7314453125,695100
2004,1.0,0.059755904587393195,0.37547838283410584,2005,unconscious,rh-rostralmiddlefrontal,423,9679.64453125,695100
2005,1.0,0.07653353956541645,0.4979051896898591,2006,unconscious,rh-rostralmiddlefrontal,436,9734.4638671875,695100
2006,1.0,0.07715729084504684,0.4133218167501288,2007,unconscious,rh-rostralmiddlefrontal,259,9679.2783203125,695100
2007,1.0,0.060064192586940304,0.3702382356228805,2008,unconscious,rh-rostralmiddlefrontal,390,9708.5966796875,695100
2008,1.0,0.061644868608231776,0.27288680120500486,2009,unconscious,rh-rostralmiddlefrontal,488,9711.4912109375,695100
2009,1.0,0.07591811404849987,0.422429351830926,2010,unconscious,rh-rostralmiddlefrontal,382,9664.1943359375,695100
2010,1.0,0.07198944401765771,0.43246924489288574,2011,unconscious,rh-rostralmiddlefrontal,376,9683.8857421875,695100
2011,1.0,0.058312940998574946,0.589842622113637,2012,unconscious,rh-rostralmiddlefrontal,398,9694.1728515625,695100
2012,1.0,0.07102527359654548,0.6411147393916606,2013,unconscious,rh-rostralmiddlefrontal,335,9719.466796875,695100
2013,1.0,0.06172608712731539,0.3266353669716985,2014,unconscious,rh-rostralmiddlefrontal,574,9693.7861328125,695100
2014,1.0,0.05960069283510231,0.29790831233076964,2015,unconscious,rh-rostralmiddlefrontal,471,9671.3505859375,695100
2015,1.0,0.0760814666311862,0.34836124730984186,2016,unconscious,rh-rostralmiddlefrontal,418,9638.826171875,695100
2016,0.1,0.15966640127030687,0.5823333829770247,2017,unconscious,rh-rostralmiddlefrontal,208,34478.5859375,695100
2017,0.1,0.10704249581112817,0.45380722804110896,2018,unconscious,rh-rostralmiddlefrontal,185,34556.67578125,695100
2018,0.1,0.09761810730532092,0.4903003341657314,2019,unconscious,rh-rostralmiddlefrontal,144,34834.10546875,695100
2019,0.1,0.1080269162043293,0.5027254276947895,2020,unconscious,rh-rostralmiddlefrontal,133,34681.90234375,695100
2020,1.0,0.08896832696427844,0.4279254571527654,2021,unconscious,rh-rostralmiddlefrontal,281,9669.0380859375,695100
2021,1.0,0.08454042827726048,0.3728557915296925,2022,unconscious,rh-rostralmiddlefrontal,478,9674.6943359375,695100
2022,0.1,0.12523252494329454,0.40949166304990825,2023,unconscious,rh-rostralmiddlefrontal,120,34759.59765625,695100
2023,1.0,0.07746145480915198,0.3272647664351017,2024,unconscious,rh-rostralmiddlefrontal,343,9670.9580078125,695100
2024,1.0,0.05783776123637083,0.2617844828594438,2025,unconscious,rh-rostralmiddlefrontal,312,9667.0380859375,695100
2025,1.0,0.06926462140890897,0.3057527499077478,2026,unconscious,rh-rostralmiddlefrontal,473,9669.673828125,695100
2026,1.0,0.06655426270573146,0.2938592564816016,2027,unconscious,rh-rostralmiddlefrontal,297,9690.716796875,695100
2027,1.0,0.07109923187430524,0.44392731285405107,2028,unconscious,rh-rostralmiddlefrontal,426,9681.9609375,695100
2028,1.0,0.05492675839777679,0.3217669402937082,2029,unconscious,rh-rostralmiddlefrontal,377,9689.673828125,695100
2029,1.0,0.06990191959558964,0.41791206516990076,2030,unconscious,rh-rostralmiddlefrontal,333,9676.736328125,695100
2030,1.0,0.06318740975285135,0.314880667394265,2031,unconscious,rh-rostralmiddlefrontal,434,9715.3291015625,695100
2031,1.0,0.06757239523400635,0.2947083838023854,2032,unconscious,rh-rostralmiddlefrontal,405,9682.4677734375,695100
2032,1.0,0.07373448816818128,0.3324952442182765,2033,unconscious,rh-rostralmiddlefrontal,367,9688.595703125,695100
2033,1.0,0.0455956655923189,0.2459780548726811,2034,unconscious,rh-rostralmiddlefrontal,279,9727.630859375,695100
2034,1.0,0.05992525605213412,0.27164585185664913,2035,unconscious,rh-rostralmiddlefrontal,339,9728.4189453125,695100
2035,1.0,0.07777739913024347,0.4229370397024619,2036,unconscious,rh-rostralmiddlefrontal,328,9673.6376953125,695100
2036,1.0,0.08796578066228242,0.4026157835472949,2037,unconscious,rh-rostralmiddlefrontal,328,9684.2412109375,695100
2037,1.0,0.0781804079300098,0.40291344316074107,2038,unconscious,rh-rostralmiddlefrontal,339,9689.5693359375,695100
2038,1.0,0.060109863177491805,0.44170691087690006,2039,unconscious,rh-rostralmiddlefrontal,365,9704.1591796875,695100
2039,1.0,0.040450142665465004,0.18173502870100566,2040,unconscious,rh-rostralmiddlefrontal,312,9757.2431640625,695100
2040,1.0,0.07819821728854709,0.5432904155641594,2041,unconscious,rh-rostralmiddlefrontal,293,9679.865234375,695100
2041,1.0,0.05632269288684289,0.3124530001820591,2042,unconscious,rh-rostralmiddlefrontal,403,9697.111328125,695100
2042,1.0,0.0724762609622262,0.3771146786500206,2043,unconscious,rh-rostralmiddlefrontal,469,9702.578125,695100
2043,1.0,0.07059352776613356,0.39333688424271196,2044,unconscious,rh-rostralmiddlefrontal,339,9692.3037109375,695100
2044,1.0,0.09268592247407058,0.42878553020139565,2045,unconscious,rh-rostralmiddlefrontal,321,9661.78515625,695100
2045,1.0,0.06690085649705348,0.36960517450139574,2046,unconscious,rh-rostralmiddlefrontal,323,9720.2890625,695100
2046,1.0,0.0734106168214028,0.3940886739715326,2047,unconscious,rh-rostralmiddlefrontal,304,9691.0146484375,695100
2047,1.0,0.05440902836423123,0.378477998748846,2048,unconscious,rh-rostralmiddlefrontal,514,9677.751953125,695100
2048,1.0,0.060423114020167645,0.3773624161378877,2049,unconscious,rh-rostralmiddlefrontal,241,9714.6640625,695100
2049,1.0,0.07581833964035502,0.329450558658793,2050,unconscious,rh-rostralmiddlefrontal,270,9687.177734375,695100
2050,1.0,0.0737425623713943,0.5718052443373168,2051,unconscious,rh-rostralmiddlefrontal,332,9673.619140625,695100
2051,1.0,0.04740072220957836,0.2355419074883871,2052,unconscious,rh-rostralmiddlefrontal,418,9691.8671875,695100
2052,1.0,0.07474337183695764,0.38086421076716837,2053,unconscious,rh-rostralmiddlefrontal,443,9681.0185546875,695100
2053,1.0,0.0657370315924271,0.3276212623715886,2054,unconscious,rh-rostralmiddlefrontal,296,9738.3349609375,695100
2054,1.0,0.07608539999887842,0.33277917685120495,2055,unconscious,rh-rostralmiddlefrontal,326,9681.427734375,695100
2055,1.0,0.06557357117623623,0.41402414924948383,2056,unconscious,rh-rostralmiddlefrontal,450,9710.4169921875,695100
2056,1.0,0.053912998597923804,0.26001354561702794,2057,unconscious,rh-rostralmiddlefrontal,371,9713.8359375,695100
2057,1.0,0.07381284967212565,0.342233514028888,2058,unconscious,rh-rostralmiddlefrontal,317,9664.8642578125,695100
2058,1.0,0.08242313932493892,0.42157468246177543,2059,unconscious,rh-rostralmiddlefrontal,311,9687.671875,695100
2059,1.0,0.06304267425806762,0.43237103624524587,2060,unconscious,rh-rostralmiddlefrontal,352,9690.931640625,695100
2060,1.0,0.07600034112552971,0.3706060631534368,2061,unconscious,rh-rostralmiddlefrontal,376,9721.2822265625,695100
2061,1.0,0.05486427991933885,0.25151673599657587,2062,unconscious,rh-rostralmiddlefrontal,349,9695.5712890625,695100
2062,1.0,0.05684013812385942,0.30564947241279605,2063,unconscious,rh-rostralmiddlefrontal,277,9675.7119140625,695100
2063,1.0,0.077807455580766,0.3834575132575899,2064,unconscious,rh-rostralmiddlefrontal,522,9641.412109375,695100
2064,1.0,0.053867593142991825,0.40416362742766,2065,unconscious,rh-rostralmiddlefrontal,458,9687.3271484375,695100
2065,0.1,0.08229574144245323,0.31787547513265957,2066,unconscious,rh-rostralmiddlefrontal,194,34710.61328125,695100
2066,1.0,0.042577878582305925,0.22580225034017687,2067,unconscious,rh-rostralmiddlefrontal,374,9782.392578125,695100
2067,0.1,0.0659576764480124,0.35482943064906114,2068,unconscious,rh-rostralmiddlefrontal,128,34831.55078125,695100
2068,1.0,0.05497034556232167,0.2884346381418246,2069,unconscious,rh-rostralmiddlefrontal,303,9713.48828125,695100
2069,0.1,0.10801510085796341,0.509516532410274,2070,unconscious,rh-rostralmiddlefrontal,218,34661.484375,695100
2070,0.1,0.08994213456502202,0.40695065167409816,2071,unconscious,rh-rostralmiddlefrontal,114,34891.140625,695100
2071,1.0,0.05121134220116769,0.2799994974324508,2072,unconscious,rh-rostralmiddlefrontal,369,9714.51953125,695100
2072,1.0,0.043457377149752265,0.20961693732780806,2073,unconscious,rh-rostralmiddlefrontal,342,9711.607421875,695100
2073,1.0,0.052352072183635426,0.27965989214863296,2074,unconscious,rh-rostralmiddlefrontal,481,9714.87109375,695100
2074,1.0,0.05158932338185775,0.2864457292706415,2075,unconscious,rh-rostralmiddlefrontal,322,9733.6201171875,695100
2075,1.0,0.05155725180910633,0.3227107843709408,2076,unconscious,rh-rostralmiddlefrontal,392,9726.1708984375,695100
2076,1.0,0.04959129988444403,0.3852358508022823,2077,unconscious,rh-rostralmiddlefrontal,440,9731.919921875,695100
2077,1.0,0.053838326595131936,0.31771796443452194,2078,unconscious,rh-rostralmiddlefrontal,373,9718.9609375,695100
2078,1.0,0.044435699549363036,0.21774621862888077,2079,unconscious,rh-rostralmiddlefrontal,413,9760.025390625,695100
2079,1.0,0.04905836160093209,0.31032284720150816,2080,unconscious,rh-rostralmiddlefrontal,382,9727.1513671875,695100
2080,1.0,0.04707802388772286,0.32673841264649117,2081,unconscious,rh-rostralmiddlefrontal,378,9732.46875,695100
2081,1.0,0.03604297934391391,0.24064861195666698,2082,unconscious,rh-rostralmiddlefrontal,311,9773.8447265625,695100
2082,1.0,0.051413381237471585,0.35145570875342524,2083,unconscious,rh-rostralmiddlefrontal,333,9774.21484375,695100
2083,1.0,0.053388526511705045,0.25300696683554846,2084,unconscious,rh-rostralmiddlefrontal,409,9718.048828125,695100
2084,1.0,0.05481279492203236,0.3373724796682944,2085,unconscious,rh-rostralmiddlefrontal,449,9726.5380859375,695100
2085,1.0,0.04572485277056195,0.29727460322765886,2086,unconscious,rh-rostralmiddlefrontal,403,9736.4453125,695100
2086,1.0,0.05241130802920138,0.29137057475629136,2087,unconscious,rh-rostralmiddlefrontal,376,9748.7099609375,695100
2087,1.0,0.03495438455604934,0.2796131630869253,2088,unconscious,rh-rostralmiddlefrontal,320,9802.115234375,695100
2088,1.0,0.05854700679364711,0.28282241311390044,2089,unconscious,rh-rostralmiddlefrontal,360,9721.6318359375,695100
2089,1.0,0.04454125971870923,0.20579211693464938,2090,unconscious,rh-rostralmiddlefrontal,419,9740.109375,695100
2090,1.0,0.05459907523358022,0.3009267920442118,2091,unconscious,rh-rostralmiddlefrontal,416,9747.548828125,695100
2091,1.0,0.05743332692208419,0.26049775237581196,2092,unconscious,rh-rostralmiddlefrontal,377,9734.525390625,695100
