,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1680,1.0,0.10756884356208843,0.564451368977323,1681,glimpse,rh-precuneus,629,12037.7314453125,725700
1681,1.0,0.11520755880152207,0.45656963747389645,1682,glimpse,rh-precuneus,367,12045.99609375,725700
1682,1.0,0.0956249337423313,0.5571376879556236,1683,glimpse,rh-precuneus,665,11992.041015625,725700
1683,1.0,0.1104520122534187,0.6081364631540971,1684,glimpse,rh-precuneus,358,12054.7138671875,725700
1684,1.0,0.19376762265677,0.9485676459632438,1685,glimpse,rh-precuneus,428,12012.0048828125,725700
1685,1.0,0.07878957994903599,0.517749279293364,1686,glimpse,rh-precuneus,347,12022.390625,725700
1686,1.0,0.13231320068165658,0.5617106022497643,1687,glimpse,rh-precuneus,310,12075.4189453125,725700
1687,1.0,0.06813956720122187,0.33291311831920334,1688,glimpse,rh-precuneus,467,12043.77734375,725700
1688,1.0,0.38052973596584255,0.99753907248969,1689,glimpse,rh-precuneus,327,11993.978515625,725700
1689,1.0,0.18927083421861104,0.7941644831187744,1690,glimpse,rh-precuneus,613,11974.1943359375,725700
1690,1.0,0.1058113237462178,0.47721134234414575,1691,glimpse,rh-precuneus,481,11987.982421875,725700
1691,1.0,0.1896135830815764,0.8338581094899071,1692,glimpse,rh-precuneus,353,12014.7607421875,725700
1692,1.0,0.11381264302106019,0.5495255924579157,1693,glimpse,rh-precuneus,328,12060.9462890625,725700
1693,1.0,0.10476898053225722,0.4961280685272099,1694,glimpse,rh-precuneus,387,12141.412109375,725700
1694,1.0,0.1410720840043776,0.672342661779914,1695,glimpse,rh-precuneus,293,12040.3369140625,725700
1695,1.0,0.2541008714456911,0.9095431257122017,1696,glimpse,rh-precuneus,282,12026.0634765625,725700
1696,1.0,0.10403531401158089,0.4688974342093172,1697,glimpse,rh-precuneus,298,12112.1064453125,725700
1697,1.0,0.1690409203459473,0.677067341146576,1698,glimpse,rh-precuneus,332,12050.1630859375,725700
1698,1.0,0.1368223887739107,0.558739354189916,1699,glimpse,rh-precuneus,267,12082.357421875,725700
1699,1.0,0.1895472112746897,0.9592618543776154,1700,glimpse,rh-precuneus,259,12055.6865234375,725700
1700,1.0,0.1895396565603938,0.8678171409582759,1701,glimpse,rh-precuneus,271,12033.9404296875,725700
1701,1.0,0.1245036160831254,0.7763102155582606,1702,glimpse,rh-precuneus,313,12078.6591796875,725700
1702,1.0,0.11118687422102347,0.65132372321751,1703,glimpse,rh-precuneus,349,12094.34375,725700
1703,1.0,0.10054782225710225,0.6518945632846722,1704,glimpse,rh-precuneus,307,12049.1982421875,725700
1704,1.0,0.09939617191244517,0.5193479838625129,1705,glimpse,rh-precuneus,355,12092.4833984375,725700
1705,1.0,0.38900303526982694,0.9752640988415018,1706,glimpse,rh-precuneus,259,12021.6015625,725700
1706,1.0,0.07485186873670845,0.499387649468529,1707,glimpse,rh-precuneus,262,12072.19921875,725700
1707,1.0,0.11455966232960134,0.753239691588689,1708,glimpse,rh-precuneus,304,12066.7802734375,725700
1708,1.0,0.08184666498381243,0.40226220279728253,1709,glimpse,rh-precuneus,265,12111.017578125,725700
1709,1.0,0.13136660533141303,0.8661361817560869,1710,glimpse,rh-precuneus,255,12014.341796875,725700
1710,1.0,0.13491212203289757,0.628076739386915,1711,glimpse,rh-precuneus,414,11989.033203125,725700
1711,1.0,0.1806292034616052,0.8237277813310239,1712,glimpse,rh-precuneus,242,12048.671875,725700
1712,1.0,0.2393601129934378,0.9818568467765908,1713,glimpse,rh-precuneus,289,12006.35546875,725700
1713,1.0,0.08754068641946552,0.47716571537363506,1714,glimpse,rh-precuneus,307,12080.8544921875,725700
1714,1.0,0.11066231503767769,0.6121742365432103,1715,glimpse,rh-precuneus,424,12021.1865234375,725700
1715,1.0,0.14155886618565583,0.558930179953517,1716,glimpse,rh-precuneus,312,12059.1826171875,725700
1716,1.0,0.17153064515657374,0.8430166366933589,1717,glimpse,rh-precuneus,412,12026.3271484375,725700
1717,0.1,0.37429047321177766,0.9163422258622351,1718,glimpse,rh-precuneus,236,42289.37109375,725700
1718,1.0,0.09245758748538972,0.5142397393921967,1719,glimpse,rh-precuneus,312,12091.9296875,725700
1719,1.0,0.10726673531436008,0.6402792804654878,1720,glimpse,rh-precuneus,295,12084.6708984375,725700
1720,1.0,0.290365401945905,0.978957843909,1721,glimpse,rh-precuneus,263,12012.52734375,725700
1721,1.0,0.1030139793432662,0.4846315042979441,1722,glimpse,rh-precuneus,326,12085.5576171875,725700
1722,1.0,0.11990186997918123,0.7641569016292197,1723,glimpse,rh-precuneus,366,12020.88671875,725700
1723,1.0,0.08787351191613663,0.41782506108653883,1724,glimpse,rh-precuneus,273,12037.3310546875,725700
1724,1.0,0.0854174963589477,0.41280657211448935,1725,glimpse,rh-precuneus,287,12099.73046875,725700
1725,1.0,0.08685881129044712,0.3793427033989272,1726,glimpse,rh-precuneus,240,12073.8095703125,725700
1726,1.0,0.0662599117390813,0.37440275336385276,1727,glimpse,rh-precuneus,374,12032.07421875,725700
1727,1.0,0.09448892865122006,0.4789685858795265,1728,glimpse,rh-precuneus,462,12062.6513671875,725700
1728,1.0,0.11320381935760562,0.5552717608984,1729,glimpse,rh-precuneus,290,12063.1259765625,725700
1729,1.0,0.09072593148210442,0.5024271848276184,1730,glimpse,rh-precuneus,514,12015.306640625,725700
1730,1.0,0.11413437944345682,0.5915419230096037,1731,glimpse,rh-precuneus,281,12076.4931640625,725700
1731,1.0,0.2117120523071181,0.9247873759501128,1732,glimpse,rh-precuneus,335,12029.9873046875,725700
1732,1.0,0.0831909559938376,0.3588849646149922,1733,glimpse,rh-precuneus,247,12045.4013671875,725700
1733,1.0,0.12620466331238048,0.6080681644541472,1734,glimpse,rh-precuneus,287,12091.642578125,725700
1734,1.0,0.06703000801893984,0.3871778124117835,1735,glimpse,rh-precuneus,401,12066.08984375,725700
1735,1.0,0.3567055229898999,0.9968712677574024,1736,glimpse,rh-precuneus,273,12016.1435546875,725700
1736,1.0,0.1410628199544443,0.6258269535953526,1737,glimpse,rh-precuneus,425,11996.0048828125,725700
1737,1.0,0.09938161925327622,0.6499540947663368,1738,glimpse,rh-precuneus,330,12011.3935546875,725700
1738,1.0,0.174139681906802,0.7793017107064353,1739,glimpse,rh-precuneus,320,12033.072265625,725700
1739,1.0,0.09017399475306327,0.4490534701650949,1740,glimpse,rh-precuneus,388,12088.0078125,725700
1740,1.0,0.10585623657220142,0.6025424335932709,1741,glimpse,rh-precuneus,441,12171.6796875,725700
1741,1.0,0.08202829792370543,0.3913120985173326,1742,glimpse,rh-precuneus,321,12072.21484375,725700
1742,1.0,0.11752682188995606,0.6280208361388981,1743,glimpse,rh-precuneus,421,12056.173828125,725700
1743,1.0,0.0756550511663245,0.47142774234132634,1744,glimpse,rh-precuneus,372,12142.2978515625,725700
1744,1.0,0.10640340164807956,0.5611280464586106,1745,glimpse,rh-precuneus,420,12079.3203125,725700
1745,1.0,0.09756347508278114,0.43766644134635635,1746,glimpse,rh-precuneus,319,12113.86328125,725700
1746,1.0,0.09777821200190781,0.5713911160432372,1747,glimpse,rh-precuneus,325,12086.4697265625,725700
1747,1.0,0.0981536517296465,0.5760702841312468,1748,glimpse,rh-precuneus,364,12063.2861328125,725700
1748,1.0,0.10487747556758172,0.6379315297306594,1749,glimpse,rh-precuneus,390,12107.6904296875,725700
1749,1.0,0.09581696867166613,0.6915858419929848,1750,glimpse,rh-precuneus,418,12126.484375,725700
1750,1.0,0.07552609649273685,0.50188143653997,1751,glimpse,rh-precuneus,455,12082.3525390625,725700
1751,1.0,0.09193217875550802,0.43905291690070625,1752,glimpse,rh-precuneus,430,12122.5927734375,725700
1752,1.0,0.11406180686390534,0.5092241603962032,1753,glimpse,rh-precuneus,357,12052.064453125,725700
1753,1.0,0.06631965775565825,0.3095858491750786,1754,glimpse,rh-precuneus,326,12103.5869140625,725700
1754,1.0,0.08712093427797887,0.35845017285258474,1755,glimpse,rh-precuneus,342,12098.541015625,725700
1755,1.0,0.08293060580921584,0.43162532996444414,1756,glimpse,rh-precuneus,323,12143.9267578125,725700
1756,1.0,0.11883797569862999,0.658994139989605,1757,glimpse,rh-precuneus,412,12042.0048828125,725700
1757,1.0,0.10417886762409986,0.5110598580800154,1758,glimpse,rh-precuneus,474,12022.1513671875,725700
1758,1.0,0.09613578112693401,0.5285320623011793,1759,glimpse,rh-precuneus,315,12077.6220703125,725700
1759,1.0,0.09891878300611916,0.7081172722577744,1760,glimpse,rh-precuneus,384,12037.5771484375,725700
1760,1.0,0.08079971063303723,0.4950632712095171,1761,glimpse,rh-precuneus,353,12112.9990234375,725700
1761,1.0,0.09098774817063204,0.5366652360857403,1762,glimpse,rh-precuneus,485,12055.1376953125,725700
1762,1.0,0.09509583335020055,0.44028012292693364,1763,glimpse,rh-precuneus,416,12089.623046875,725700
1763,1.0,0.1250227404688127,0.5385285179851977,1764,glimpse,rh-precuneus,472,12059.6884765625,725700
1764,1.0,0.10777235609471036,0.4556111937498796,1765,glimpse,rh-precuneus,370,12043.09375,725700
1765,1.0,0.07922369645425839,0.4633924677201726,1766,glimpse,rh-precuneus,373,12124.0166015625,725700
1766,1.0,0.08491504204711102,0.4599110158241987,1767,glimpse,rh-precuneus,343,12116.2138671875,725700
1767,1.0,0.11834782187984005,0.6356746007948179,1768,glimpse,rh-precuneus,407,12042.0751953125,725700
1768,1.0,0.09055106444789307,0.5474081285724492,1769,glimpse,rh-precuneus,382,12112.0576171875,725700
1769,1.0,0.09421835460453654,0.7299786708567797,1770,glimpse,rh-precuneus,413,12053.208984375,725700
1770,1.0,0.0637269911591652,0.4452824845693686,1771,glimpse,rh-precuneus,358,12071.4384765625,725700
1771,1.0,0.07371587733811044,0.5439929493940574,1772,glimpse,rh-precuneus,325,12137.6240234375,725700
1772,1.0,0.07408500998597427,0.43816861688897635,1773,glimpse,rh-precuneus,310,12108.216796875,725700
1773,1.0,0.06596275703918587,0.47448192622198926,1774,glimpse,rh-precuneus,448,12061.0908203125,725700
1774,1.0,0.08332735748285026,0.5193605123817548,1775,glimpse,rh-precuneus,489,12091.2900390625,725700
1775,1.0,0.07711302275663413,0.5088299612293681,1776,glimpse,rh-precuneus,351,12098.54296875,725700
1776,1.0,0.07601324962886026,0.3153510224460131,1777,glimpse,rh-precuneus,492,12049.404296875,725700
1777,1.0,0.07882906591709839,0.4408953276087447,1778,glimpse,rh-precuneus,410,12108.2705078125,725700
1778,1.0,0.0900585060443126,0.4476531198201251,1779,glimpse,rh-precuneus,368,12065.9384765625,725700
1779,1.0,0.07388180209370701,0.5349987484708816,1780,glimpse,rh-precuneus,310,12071.01171875,725700
1780,1.0,0.09995966654798842,0.6960403842240259,1781,glimpse,rh-precuneus,309,12126.9453125,725700
1781,1.0,0.0614421816730335,0.33072732678746497,1782,glimpse,rh-precuneus,451,12096.2978515625,725700
1782,1.0,0.11067404764878655,0.6265796714994389,1783,glimpse,rh-precuneus,359,12047.1796875,725700
1783,1.0,0.11517793925598341,0.5997392655705033,1784,glimpse,rh-precuneus,522,12025.314453125,725700
1784,1.0,0.08761648303043784,0.38539936060176394,1785,glimpse,rh-precuneus,431,12040.4755859375,725700
1785,1.0,0.09728951528040378,0.5149411668489232,1786,glimpse,rh-precuneus,373,12066.744140625,725700
1786,1.0,0.08954379578504623,0.3801717465447406,1787,glimpse,rh-precuneus,428,12035.060546875,725700
1787,1.0,0.14575621120729582,0.7750289701813717,1788,glimpse,rh-precuneus,724,12112.9677734375,725700
1788,1.0,0.09054302204122879,0.614129451070011,1789,glimpse,rh-precuneus,341,12012.58203125,725700
1789,1.0,0.148622638799034,0.8047172407766457,1790,glimpse,rh-precuneus,555,12000.6220703125,725700
1790,1.0,0.08797473488914125,0.4385482023342928,1791,glimpse,rh-precuneus,488,12086.7578125,725700
1791,1.0,0.12667267024094686,0.6239858772485194,1792,glimpse,rh-precuneus,626,12023.7041015625,725700
1792,1.0,0.0907632149514664,0.32061800950028785,1793,glimpse,rh-precuneus,444,12057.3837890625,725700
1793,1.0,0.1051566733663747,0.5430742799181301,1794,glimpse,rh-precuneus,419,12032.46875,725700
1794,1.0,0.09415752970631816,0.5814240119130925,1795,glimpse,rh-precuneus,510,12007.115234375,725700
1795,1.0,0.10472366159310706,0.5956118567959046,1796,glimpse,rh-precuneus,484,12051.3642578125,725700
1796,1.0,0.11037582607722837,0.5515302135903851,1797,glimpse,rh-precuneus,535,12070.0498046875,725700
1797,1.0,0.07567588665386753,0.3504645124098039,1798,glimpse,rh-precuneus,488,12025.2958984375,725700
1798,1.0,0.09905507667377718,0.41725755495021954,1799,glimpse,rh-precuneus,613,12069.830078125,725700
1799,1.0,0.12125794651003916,0.6833999763439929,1800,glimpse,rh-precuneus,474,11996.2353515625,725700
1800,1.0,0.07023656832402127,0.30997682745884547,1801,glimpse,rh-precuneus,388,12047.435546875,725700
1801,1.0,0.09080561738103185,0.4732937281526812,1802,glimpse,rh-precuneus,530,12040.671875,725700
1802,1.0,0.0876236392691177,0.39694367479878123,1803,glimpse,rh-precuneus,426,12086.8134765625,725700
1803,1.0,0.13962206917411749,0.6708586511618049,1804,glimpse,rh-precuneus,619,11986.130859375,725700
1804,1.0,0.10778812585436703,0.5304441373381492,1805,glimpse,rh-precuneus,672,11964.4892578125,725700
1805,1.0,0.1036481313208027,0.5876301607165879,1806,glimpse,rh-precuneus,387,12022.564453125,725700
1806,1.0,0.10600793044290144,0.6788902927617566,1807,glimpse,rh-precuneus,518,11980.1513671875,725700
1807,1.0,0.09895430245049149,0.5226684700241628,1808,glimpse,rh-precuneus,580,12057.150390625,725700
1808,1.0,0.0858102219091261,0.43036034937312895,1809,glimpse,rh-precuneus,683,11996.001953125,725700
1809,1.0,0.09343463891354684,0.5007477341635395,1810,glimpse,rh-precuneus,496,12032.26953125,725700
1810,1.0,0.1519862150797282,0.6670725858329016,1811,glimpse,rh-precuneus,766,12002.5576171875,725700
1811,1.0,0.11515637395039337,0.5746765125202864,1812,glimpse,rh-precuneus,460,11986.291015625,725700
1812,1.0,0.0753901808566863,0.37042705683132504,1813,glimpse,rh-precuneus,483,12067.3818359375,725700
1813,1.0,0.08735410831063514,0.49819192473257556,1814,glimpse,rh-precuneus,513,12056.4169921875,725700
1814,1.0,0.1443017820774627,0.7777895226379048,1815,glimpse,rh-precuneus,532,11986.017578125,725700
1815,1.0,0.1045648795763904,0.5437567136474147,1816,glimpse,rh-precuneus,525,12058.0537109375,725700
1816,1.0,0.09174536875332372,0.5574871631885311,1817,glimpse,rh-precuneus,571,11998.37890625,725700
1817,1.0,0.0626841416983479,0.30851510604420396,1818,glimpse,rh-precuneus,427,12018.0771484375,725700
1818,1.0,0.0684136580437557,0.37240191952114765,1819,glimpse,rh-precuneus,424,12079.4150390625,725700
1819,1.0,0.06590581441316436,0.3736553720243492,1820,glimpse,rh-precuneus,420,12049.7705078125,725700
1820,1.0,0.06900701709363438,0.41439444736609177,1821,glimpse,rh-precuneus,585,12009.79296875,725700
1821,1.0,0.1001429223596022,0.49480818287461137,1822,glimpse,rh-precuneus,729,12034.3125,725700
1822,1.0,0.08253289563446284,0.3561995271972178,1823,glimpse,rh-precuneus,431,12042.7431640625,725700
1823,1.0,0.08814354197087902,0.3899814287870125,1824,glimpse,rh-precuneus,681,11991.2548828125,725700
1824,1.0,0.08662159115971674,0.4446853943116934,1825,glimpse,rh-precuneus,400,12050.4248046875,725700
1825,1.0,0.09303930546470866,0.564129953575879,1826,glimpse,rh-precuneus,513,12008.6455078125,725700
1826,1.0,0.08345717942366025,0.4254769901361972,1827,glimpse,rh-precuneus,450,12018.4541015625,725700
1827,1.0,0.0942135173307276,0.5719434415837099,1828,glimpse,rh-precuneus,348,12072.7919921875,725700
1828,1.0,0.05660023139154482,0.2869488732887565,1829,glimpse,rh-precuneus,461,12040.287109375,725700
1829,1.0,0.11722820346823976,0.5223964145705859,1830,glimpse,rh-precuneus,415,11990.2783203125,725700
1830,1.0,0.13033679376666835,0.6457894259024319,1831,glimpse,rh-precuneus,698,11970.3173828125,725700
1831,1.0,0.09811631295949251,0.433019866464028,1832,glimpse,rh-precuneus,700,11983.14453125,725700
1832,1.0,0.10115982187166432,0.588159273840632,1833,glimpse,rh-precuneus,424,12011.6376953125,725700
1833,1.0,0.10601259376892672,0.6315754855959319,1834,glimpse,rh-precuneus,407,12038.849609375,725700
1834,1.0,0.12133778171829779,0.6379880038663128,1835,glimpse,rh-precuneus,548,12118.61328125,725700
1835,1.0,0.11587459671003766,0.7271903323541806,1836,glimpse,rh-precuneus,280,12018.64453125,725700
1836,1.0,0.17553927347233256,0.9371689631718267,1837,glimpse,rh-precuneus,437,12006.2607421875,725700
1837,1.0,0.09125442549841795,0.5171914909243214,1838,glimpse,rh-precuneus,429,12091.3388671875,725700
1838,1.0,0.16790840234831664,0.783193574999974,1839,glimpse,rh-precuneus,532,12028.4609375,725700
1839,1.0,0.1124588036143429,0.7123992830347874,1840,glimpse,rh-precuneus,351,12062.3525390625,725700
1840,1.0,0.1354186168421101,0.5710914084148344,1841,glimpse,rh-precuneus,310,12035.208984375,725700
1841,1.0,0.1455962838505517,0.8317356061919332,1842,glimpse,rh-precuneus,425,12011.3740234375,725700
1842,1.0,0.10481554908362155,0.5465823235460909,1843,glimpse,rh-precuneus,343,12055.4765625,725700
1843,1.0,0.12486269277995994,0.7004412092686905,1844,glimpse,rh-precuneus,475,12074.732421875,725700
1844,1.0,0.10149802910021498,0.5485515624626193,1845,glimpse,rh-precuneus,468,12031.50390625,725700
1845,1.0,0.09380628078752937,0.5496259584587044,1846,glimpse,rh-precuneus,455,12072.0107421875,725700
1846,1.0,0.18461198234046425,0.9874117866973308,1847,glimpse,rh-precuneus,384,12001.107421875,725700
1847,1.0,0.07253250303875029,0.4080189552175323,1848,glimpse,rh-precuneus,321,12050.7841796875,725700
1848,1.0,0.11680538873607205,0.7091753419704823,1849,glimpse,rh-precuneus,460,12045.9267578125,725700
1849,1.0,0.082036827242159,0.3966728510478993,1850,glimpse,rh-precuneus,333,12091.6875,725700
1850,1.0,0.13789396329333567,0.8232155053010577,1851,glimpse,rh-precuneus,384,11992.400390625,725700
1851,1.0,0.11244654032820485,0.5274137909143832,1852,glimpse,rh-precuneus,562,11972.9658203125,725700
1852,1.0,0.11745582350501768,0.6814866638160595,1853,glimpse,rh-precuneus,308,12027.50390625,725700
1853,1.0,0.15772557874564389,0.7472002052929818,1854,glimpse,rh-precuneus,468,11985.0166015625,725700
1854,1.0,0.09837054549495222,0.6668714264868647,1855,glimpse,rh-precuneus,396,12062.95703125,725700
1855,1.0,0.10872528729128439,0.5683494806555229,1856,glimpse,rh-precuneus,608,12001.1259765625,725700
1856,1.0,0.1293950486203861,0.6755407947135539,1857,glimpse,rh-precuneus,420,12038.10546875,725700
1857,1.0,0.16213972505544305,0.7916602177095399,1858,glimpse,rh-precuneus,578,12007.98828125,725700
1858,1.0,0.15009757689773337,0.7345182467367384,1859,glimpse,rh-precuneus,382,11992.28515625,725700
1859,1.0,0.08403359475399687,0.4182942596116478,1860,glimpse,rh-precuneus,381,12072.580078125,725700
1860,1.0,0.10622360411179498,0.5178300069516559,1861,glimpse,rh-precuneus,433,12061.046875,725700
1861,1.0,0.21961939297929653,0.9705440393425974,1862,glimpse,rh-precuneus,426,11991.3251953125,725700
1862,1.0,0.10171354663266312,0.4757400856700005,1863,glimpse,rh-precuneus,380,12060.9208984375,725700
1863,1.0,0.11467993918487313,0.6586596584499729,1864,glimpse,rh-precuneus,524,12003.30078125,725700
1864,1.0,0.07085846347432952,0.32764620878363115,1865,glimpse,rh-precuneus,439,12023.0625,725700
1865,1.0,0.08403656067678612,0.3631881535944209,1866,glimpse,rh-precuneus,343,12085.06640625,725700
1866,1.0,0.07279110279690804,0.36439113980864113,1867,glimpse,rh-precuneus,337,12058.2236328125,725700
1867,1.0,0.07034718896233678,0.40186549679156036,1868,glimpse,rh-precuneus,542,12016.4658203125,725700
1868,1.0,0.09948576307111008,0.4511448352361962,1869,glimpse,rh-precuneus,600,12038.626953125,725700
1869,1.0,0.1133994553968863,0.5417166296192466,1870,glimpse,rh-precuneus,396,12047.4931640625,725700
1870,1.0,0.08537225830288453,0.6140224644205174,1871,glimpse,rh-precuneus,660,11994.08203125,725700
1871,1.0,0.09454463148822383,0.4638852079840443,1872,glimpse,rh-precuneus,389,12058.4462890625,725700
1872,1.0,0.13474082287483266,0.7009359822241752,1873,glimpse,rh-precuneus,447,12013.392578125,725700
1873,1.0,0.0810721182158021,0.4900891255020141,1874,glimpse,rh-precuneus,378,12022.3935546875,725700
1874,1.0,0.11465867693874654,0.6123567993491381,1875,glimpse,rh-precuneus,299,12076.5078125,725700
1875,1.0,0.06261019601937745,0.2677461504401123,1876,glimpse,rh-precuneus,515,12043.1865234375,725700
1876,1.0,0.20651384854180838,0.9272254181173275,1877,glimpse,rh-precuneus,396,11995.587890625,725700
1877,1.0,0.15128893521564576,0.7259348496146851,1878,glimpse,rh-precuneus,574,11976.0439453125,725700
1878,1.0,0.11314308669593544,0.4975598134579554,1879,glimpse,rh-precuneus,516,11988.9130859375,725700
1879,1.0,0.17181647114438253,0.829946143329473,1880,glimpse,rh-precuneus,424,12014.419921875,725700
1880,1.0,0.07689918832834994,0.4325096050173195,1881,glimpse,rh-precuneus,482,12063.294921875,725700
1881,1.0,0.08392744049169869,0.40271399618353376,1882,glimpse,rh-precuneus,530,12143.4365234375,725700
1882,1.0,0.07494662519514565,0.45139595551584555,1883,glimpse,rh-precuneus,530,12041.728515625,725700
1883,1.0,0.08363303828951019,0.5285168524263766,1884,glimpse,rh-precuneus,515,12030.6767578125,725700
1884,1.0,0.07006216849016207,0.3990182749837675,1885,glimpse,rh-precuneus,481,12116.8203125,725700
1885,1.0,0.08249647824660723,0.40484727956250555,1886,glimpse,rh-precuneus,503,12052.5849609375,725700
1886,1.0,0.0738634096789011,0.445435328870568,1887,glimpse,rh-precuneus,482,12088.40625,725700
1887,1.0,0.08563782485047688,0.6368854311413108,1888,glimpse,rh-precuneus,438,12061.33984375,725700
1888,1.0,0.08721674975266501,0.5574524837309187,1889,glimpse,rh-precuneus,605,12038.2744140625,725700
1889,1.0,0.0794401078074003,0.3936403731083209,1890,glimpse,rh-precuneus,462,12081.0244140625,725700
1890,1.0,0.07814677135123091,0.4644392660904212,1891,glimpse,rh-precuneus,489,12101.73046875,725700
1891,1.0,0.07968037570013208,0.5482172033332319,1892,glimpse,rh-precuneus,662,12055.1435546875,725700
1892,1.0,0.07492818481415005,0.42889270520031764,1893,glimpse,rh-precuneus,530,12097.5625,725700
1893,1.0,0.08112377634537689,0.43026256097466964,1894,glimpse,rh-precuneus,543,12025.75390625,725700
1894,1.0,0.06541460082558065,0.3597509223109854,1895,glimpse,rh-precuneus,489,12077.3193359375,725700
1895,1.0,0.06630869558690577,0.42566651653508636,1896,glimpse,rh-precuneus,454,12073.3037109375,725700
1896,1.0,0.06979301212313882,0.3820015981914623,1897,glimpse,rh-precuneus,466,12116.27734375,725700
1897,1.0,0.08943541606472247,0.6458610333556997,1898,glimpse,rh-precuneus,439,12018.8017578125,725700
1898,1.0,0.08353340752149875,0.4190553734776803,1899,glimpse,rh-precuneus,541,11996.25390625,725700
1899,1.0,0.07629942013774653,0.4568142457569665,1900,glimpse,rh-precuneus,500,12052.05859375,725700
1900,1.0,0.09065783516163037,0.4137319151100366,1901,glimpse,rh-precuneus,685,12010.7490234375,725700
1901,1.0,0.06803902127562741,0.3140374131828747,1902,glimpse,rh-precuneus,436,12087.7529296875,725700
1902,1.0,0.0708778131708519,0.3838043262317954,1903,glimpse,rh-precuneus,676,12027.4931640625,725700
1903,1.0,0.09013071451070684,0.5585337107711796,1904,glimpse,rh-precuneus,562,12062.681640625,725700
1904,1.0,0.08843385290795024,0.6158015130341434,1905,glimpse,rh-precuneus,658,12032.498046875,725700
1905,1.0,0.09679596396792076,0.6127552322745506,1906,glimpse,rh-precuneus,534,12017.8203125,725700
1906,1.0,0.0764094450741156,0.4369882623951913,1907,glimpse,rh-precuneus,543,12097.8818359375,725700
1907,1.0,0.06170362787028938,0.35165566132147097,1908,glimpse,rh-precuneus,430,12084.677734375,725700
1908,1.0,0.08253868554704799,0.6575856911191681,1909,glimpse,rh-precuneus,558,12015.2021484375,725700
1909,1.0,0.07664695056976896,0.4333819075969234,1910,glimpse,rh-precuneus,450,12085.86328125,725700
1910,1.0,0.08182545108150185,0.35156553686262526,1911,glimpse,rh-precuneus,658,12028.0185546875,725700
1911,1.0,0.0653280142384122,0.40673167695207424,1912,glimpse,rh-precuneus,594,12045.4755859375,725700
1912,1.0,0.07013656671618124,0.4551098073956783,1913,glimpse,rh-precuneus,431,12107.9931640625,725700
1913,1.0,0.06213384182734609,0.33413481448520543,1914,glimpse,rh-precuneus,472,12079.076171875,725700
1914,1.0,0.060591929512975096,0.28120058203341214,1915,glimpse,rh-precuneus,576,12041.705078125,725700
1915,1.0,0.07727283403067506,0.3815988091317697,1916,glimpse,rh-precuneus,586,12064.0595703125,725700
1916,1.0,0.07164416899942319,0.4175663970651915,1917,glimpse,rh-precuneus,585,12071.939453125,725700
1917,1.0,0.06490774444929176,0.4465349648612855,1918,glimpse,rh-precuneus,577,12022.18359375,725700
1918,1.0,0.0845193852638396,0.4345954528514462,1919,glimpse,rh-precuneus,668,12083.3515625,725700
1919,1.0,0.08376902832513622,0.5019824960386053,1920,glimpse,rh-precuneus,529,12038.8984375,725700
1920,1.0,0.062047781729231276,0.48163831382872113,1921,glimpse,rh-precuneus,411,12047.3994140625,725700
1921,1.0,0.09097012881236556,0.45103543802827695,1922,glimpse,rh-precuneus,440,12102.703125,725700
1922,1.0,0.06619581788018547,0.3420723153959153,1923,glimpse,rh-precuneus,668,12068.376953125,725700
1923,1.0,0.08346707269524536,0.4591495909074913,1924,glimpse,rh-precuneus,555,12019.9482421875,725700
1924,1.0,0.08564904486925441,0.4534850254518976,1925,glimpse,rh-precuneus,583,12002.3603515625,725700
1925,1.0,0.06884374488148856,0.45034788957143035,1926,glimpse,rh-precuneus,460,12008.7265625,725700
1926,1.0,0.08284929872274673,0.4035617643365048,1927,glimpse,rh-precuneus,531,12040.2197265625,725700
1927,1.0,0.11088674065730608,0.8159191756072826,1928,glimpse,rh-precuneus,500,12044.7412109375,725700
1928,1.0,0.09608596577533624,0.5069536464860034,1929,glimpse,rh-precuneus,344,12124.365234375,725700
1929,1.0,0.12065773751276024,0.6013238291293976,1930,glimpse,rh-precuneus,595,12026.765625,725700
1930,1.0,0.14185552619306574,0.6866958108091328,1931,glimpse,rh-precuneus,454,12011.7265625,725700
1931,1.0,0.0996302425333622,0.5000119389327722,1932,glimpse,rh-precuneus,483,12098.7900390625,725700
1932,1.0,0.12056304148044292,0.6445966702400863,1933,glimpse,rh-precuneus,340,12035.9765625,725700
1933,1.0,0.11814632768530606,0.533613215498504,1934,glimpse,rh-precuneus,426,12070.0888671875,725700
1934,1.0,0.1322759612105916,0.5503116143433853,1935,glimpse,rh-precuneus,354,12043.712890625,725700
1935,1.0,0.13352440949530062,0.7765378634080677,1936,glimpse,rh-precuneus,580,12020.2529296875,725700
1936,1.0,0.1049818302484392,0.5963341190973901,1937,glimpse,rh-precuneus,422,12062.568359375,725700
1937,1.0,0.10533416186172709,0.5224056672803147,1938,glimpse,rh-precuneus,449,12079.4169921875,725700
1938,1.0,0.12798389984882683,0.6237400033650449,1939,glimpse,rh-precuneus,699,12036.29296875,725700
1939,1.0,0.09027477722284862,0.4453503647233361,1940,glimpse,rh-precuneus,354,12079.9130859375,725700
1940,1.0,0.16030952180764937,0.6535256916987899,1941,glimpse,rh-precuneus,482,12007.2890625,725700
