,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1549,1.0,0.13297678568226562,0.6884058066341898,1550,conscious,rh-pericalcarine,477,11537.2412109375,723000
1550,1.0,0.07887032609773072,0.5338087160258422,1551,conscious,rh-pericalcarine,397,11569.4228515625,723000
1551,1.0,0.06249797021222785,0.3483340516894984,1552,conscious,rh-pericalcarine,454,11639.2685546875,723000
1552,1.0,0.10153430295708843,0.6195020823664891,1553,conscious,rh-pericalcarine,355,11529.9111328125,723000
1553,1.0,0.11577296305702589,0.6207326664242433,1554,conscious,rh-pericalcarine,531,11538.03515625,723000
1554,1.0,0.08608366323952886,0.40345651126762627,1555,conscious,rh-pericalcarine,414,11549.8984375,723000
1555,1.0,0.10213796181128594,0.48521470318264626,1556,conscious,rh-pericalcarine,343,11526.689453125,723000
1556,1.0,0.059788271009682994,0.44894286818536244,1557,conscious,rh-pericalcarine,322,11560.576171875,723000
1557,1.0,0.07966439354403387,0.4755942772380126,1558,conscious,rh-pericalcarine,430,11582.8427734375,723000
1558,1.0,0.08024115705542643,0.5056282064702762,1559,conscious,rh-pericalcarine,456,11544.0361328125,723000
1559,1.0,0.13152995864625613,0.7012614032018937,1560,conscious,rh-pericalcarine,445,11503.810546875,723000
1560,1.0,0.07650016048691885,0.3700723762863022,1561,conscious,rh-pericalcarine,405,11650.658203125,723000
1561,1.0,0.10505788793148418,0.7392687331983567,1562,conscious,rh-pericalcarine,478,11540.40234375,723000
1562,1.0,0.09122808520237587,0.6189134290906051,1563,conscious,rh-pericalcarine,483,11541.365234375,723000
1563,1.0,0.062716794919236,0.3219915113979894,1564,conscious,rh-pericalcarine,401,11622.5703125,723000
1564,1.0,0.07712357681191571,0.35961012590032904,1565,conscious,rh-pericalcarine,564,11604.142578125,723000
1565,1.0,0.095061495167498,0.5541187516226594,1566,conscious,rh-pericalcarine,553,11522.279296875,723000
1566,1.0,0.1490380791314289,0.934659514822787,1567,conscious,rh-pericalcarine,521,11471.431640625,723000
1567,1.0,0.08701839033428836,0.45248744228949633,1568,conscious,rh-pericalcarine,576,11520.0859375,723000
1568,1.0,0.07438442269861778,0.3749203761732439,1569,conscious,rh-pericalcarine,588,11561.693359375,723000
1569,1.0,0.06812837943643643,0.374742396577766,1570,conscious,rh-pericalcarine,464,11575.515625,723000
1570,1.0,0.09286039397765951,0.6040646854543659,1571,conscious,rh-pericalcarine,440,11479.3076171875,723000
1571,1.0,0.07189214365342005,0.42601715347051794,1572,conscious,rh-pericalcarine,511,11554.2392578125,723000
1572,1.0,0.09283298166229541,0.4570011083656774,1573,conscious,rh-pericalcarine,653,11524.134765625,723000
1573,0.1,0.20971602546721746,0.8518405419767969,1574,conscious,rh-pericalcarine,365,40942.68359375,723000
1574,1.0,0.11868713524466508,0.6015346886857792,1575,conscious,rh-pericalcarine,527,11486.359375,723000
1575,1.0,0.07800289505239133,0.37542706836331685,1576,conscious,rh-pericalcarine,526,11511.3310546875,723000
1576,1.0,0.15192640969873095,0.8298673828414102,1577,conscious,rh-pericalcarine,557,11475.7998046875,723000
1577,1.0,0.06012728653460098,0.38754510761360805,1578,conscious,rh-pericalcarine,484,11586.248046875,723000
1578,1.0,0.12588096721751446,0.8787472042315584,1579,conscious,rh-pericalcarine,554,11469.013671875,723000
1579,1.0,0.06471274804008183,0.3247719781857997,1580,conscious,rh-pericalcarine,529,11502.5771484375,723000
1580,1.0,0.09476241718737999,0.6009005273948416,1581,conscious,rh-pericalcarine,532,11519.1357421875,723000
1581,1.0,0.1617143642138177,0.8429025771512644,1582,conscious,rh-pericalcarine,579,11472.9541015625,723000
1582,1.0,0.10160850419010715,0.5394250178779711,1583,conscious,rh-pericalcarine,542,11504.87109375,723000
1583,1.0,0.08026138764307751,0.3481373961661648,1584,conscious,rh-pericalcarine,618,11555.67578125,723000
1584,1.0,0.0612940679688587,0.4249044320813805,1585,conscious,rh-pericalcarine,675,11580.0712890625,723000
1585,1.0,0.08361017084695836,0.4554245412021021,1586,conscious,rh-pericalcarine,463,11522.7236328125,723000
1586,1.0,0.08680288170037284,0.4916615913600746,1587,conscious,rh-pericalcarine,591,11507.87890625,723000
1587,1.0,0.07587066411306215,0.3843492769455672,1588,conscious,rh-pericalcarine,510,11556.2353515625,723000
1588,1.0,0.07683579395287136,0.45708018525364313,1589,conscious,rh-pericalcarine,380,11536.095703125,723000
1589,1.0,0.10799664224086991,0.6494105268994586,1590,conscious,rh-pericalcarine,478,11500.3349609375,723000
1590,1.0,0.09020261834896845,0.3698178503635039,1591,conscious,rh-pericalcarine,594,11569.6943359375,723000
1591,1.0,0.05305893590880522,0.20248126709006953,1592,conscious,rh-pericalcarine,527,11621.1591796875,723000
1592,1.0,0.1294459798263976,0.61759929684626,1593,conscious,rh-pericalcarine,526,11493.486328125,723000
1593,1.0,0.0657419122987737,0.35107394146450555,1594,conscious,rh-pericalcarine,377,11561.33203125,723000
1594,1.0,0.10715928597095604,0.47196276884036925,1595,conscious,rh-pericalcarine,507,11472.3681640625,723000
1595,1.0,0.12665599164177788,0.6871034882921847,1596,conscious,rh-pericalcarine,597,11493.2998046875,723000
1596,1.0,0.0901796594987253,0.45961207637541623,1597,conscious,rh-pericalcarine,534,11524.8212890625,723000
1597,1.0,0.05848954590366012,0.3222134784576365,1598,conscious,rh-pericalcarine,486,11594.0068359375,723000
1598,1.0,0.1024848480673719,0.5832811063030071,1599,conscious,rh-pericalcarine,482,11484.767578125,723000
1599,1.0,0.12003991739359951,0.5727043208636446,1600,conscious,rh-pericalcarine,585,11494.51171875,723000
1600,1.0,0.09402066276507164,0.4298729380698588,1601,conscious,rh-pericalcarine,553,11505.5927734375,723000
1601,1.0,0.11886401871203237,0.6789701720140254,1602,conscious,rh-pericalcarine,516,11484.6787109375,723000
1602,1.0,0.06709212907890502,0.3635163848055408,1603,conscious,rh-pericalcarine,365,11515.8525390625,723000
1603,1.0,0.08618548433212106,0.45839378091521044,1604,conscious,rh-pericalcarine,594,11539.4921875,723000
1604,1.0,0.0755706229745185,0.35444196759332847,1605,conscious,rh-pericalcarine,571,11501.4169921875,723000
1605,1.0,0.14772242723263831,0.8511236075741381,1606,conscious,rh-pericalcarine,451,11460.5537109375,723000
1606,1.0,0.06241150218448311,0.33253439760257064,1607,conscious,rh-pericalcarine,414,11605.5908203125,723000
1607,1.0,0.12941087939209966,0.6314980114944555,1608,conscious,rh-pericalcarine,644,11496.59375,723000
1608,1.0,0.0789537357486184,0.39534656427584125,1609,conscious,rh-pericalcarine,571,11499.9326171875,723000
1609,1.0,0.06364387149208876,0.4078469039582341,1610,conscious,rh-pericalcarine,496,11579.6826171875,723000
1610,1.0,0.06574609211705011,0.3159259237108336,1611,conscious,rh-pericalcarine,504,11648.537109375,723000
1611,1.0,0.0665619676238676,0.3580491524314847,1612,conscious,rh-pericalcarine,436,11568.37890625,723000
1612,1.0,0.06453647187095009,0.29808573319480836,1613,conscious,rh-pericalcarine,439,11516.8115234375,723000
1613,1.0,0.06208743843740814,0.2902810961485399,1614,conscious,rh-pericalcarine,452,11567.40625,723000
1614,1.0,0.04912081353181807,0.34542733996016506,1615,conscious,rh-pericalcarine,461,11602.767578125,723000
1615,1.0,0.050069120152224214,0.261689508022522,1616,conscious,rh-pericalcarine,336,11621.3310546875,723000
1616,1.0,0.06327426949244253,0.33169678208933673,1617,conscious,rh-pericalcarine,370,11520.9736328125,723000
1617,1.0,0.05141902874428881,0.24062453352645252,1618,conscious,rh-pericalcarine,373,11600.408203125,723000
1618,1.0,0.05959653667446065,0.32257663100887113,1619,conscious,rh-pericalcarine,468,11570.1083984375,723000
1619,1.0,0.07631444684327786,0.3460426557220746,1620,conscious,rh-pericalcarine,523,11532.3310546875,723000
1620,1.0,0.06474295261888979,0.46955549542626396,1621,conscious,rh-pericalcarine,427,11535.28125,723000
1621,1.0,0.058161527942593,0.43289788955029096,1622,conscious,rh-pericalcarine,449,11554.361328125,723000
1622,1.0,0.06966482717717723,0.3848067611883037,1623,conscious,rh-pericalcarine,459,11520.1142578125,723000
1623,1.0,0.049429531189251405,0.2968304073361734,1624,conscious,rh-pericalcarine,416,11633.1015625,723000
1624,1.0,0.06222477592964327,0.4262769162453499,1625,conscious,rh-pericalcarine,425,11512.9248046875,723000
1625,1.0,0.04789893770568622,0.20996363739093316,1626,conscious,rh-pericalcarine,390,11548.228515625,723000
1626,1.0,0.05714557013247898,0.2773200875067239,1627,conscious,rh-pericalcarine,372,11566.962890625,723000
1627,1.0,0.06029675085640631,0.3927932043882645,1628,conscious,rh-pericalcarine,413,11517.6767578125,723000
1628,1.0,0.0578639139667639,0.3394790283832223,1629,conscious,rh-pericalcarine,354,11548.505859375,723000
1629,1.0,0.0755145431277652,0.3709804967696485,1630,conscious,rh-pericalcarine,591,11600.9208984375,723000
1630,1.0,0.04574100044339388,0.20418748290876299,1631,conscious,rh-pericalcarine,503,11624.0146484375,723000
1631,1.0,0.06656506390186508,0.3214891546753825,1632,conscious,rh-pericalcarine,445,11568.0419921875,723000
1632,1.0,0.05689142489097611,0.283303128010023,1633,conscious,rh-pericalcarine,421,11554.4423828125,723000
1633,1.0,0.05466966256538653,0.2625574031530533,1634,conscious,rh-pericalcarine,364,11604.310546875,723000
1634,1.0,0.05857588768225207,0.252104975566276,1635,conscious,rh-pericalcarine,307,11583.234375,723000
1635,1.0,0.06228240332706449,0.3262404664196654,1636,conscious,rh-pericalcarine,389,11547.181640625,723000
1636,1.0,0.06569555946698244,0.33964860174683986,1637,conscious,rh-pericalcarine,470,11617.7685546875,723000
1637,1.0,0.04077620287477142,0.18435434934977213,1638,conscious,rh-pericalcarine,393,11665.505859375,723000
1638,1.0,0.07023660092006186,0.38928010314609895,1639,conscious,rh-pericalcarine,450,11537.87109375,723000
1639,1.0,0.045904917928061506,0.21192293792801364,1640,conscious,rh-pericalcarine,293,11608.6767578125,723000
1640,1.0,0.05591473990167002,0.29850401573252894,1641,conscious,rh-pericalcarine,420,11517.599609375,723000
1641,1.0,0.06765626766146392,0.31942530578780515,1642,conscious,rh-pericalcarine,459,11538.025390625,723000
1642,1.0,0.05649223100903722,0.24449448506656835,1643,conscious,rh-pericalcarine,404,11572.5302734375,723000
1643,1.0,0.043863682748932896,0.16185620735250072,1644,conscious,rh-pericalcarine,377,11641.9404296875,723000
1644,1.0,0.060135938074558165,0.23290018504457766,1645,conscious,rh-pericalcarine,338,11532.49609375,723000
1645,1.0,0.07882602730633174,0.47516670115568793,1646,conscious,rh-pericalcarine,456,11542.310546875,723000
1646,1.0,0.05839765410772031,0.28496819797678985,1647,conscious,rh-pericalcarine,426,11551.576171875,723000
1647,1.0,0.064918175782386,0.5475385462368794,1648,conscious,rh-pericalcarine,421,11531.7451171875,723000
1648,1.0,0.04917464918980386,0.27371546327396956,1649,conscious,rh-pericalcarine,332,11560.033203125,723000
1649,1.0,0.05376494269949374,0.35189741649675754,1650,conscious,rh-pericalcarine,446,11584.1455078125,723000
1650,1.0,0.05313747677323527,0.25450553425401834,1651,conscious,rh-pericalcarine,429,11548.2255859375,723000
1651,1.0,0.06487540088962027,0.3546139125234802,1652,conscious,rh-pericalcarine,472,11504.2666015625,723000
1652,1.0,0.047346448124097974,0.3439288844836913,1653,conscious,rh-pericalcarine,379,11651.4912109375,723000
1653,1.0,0.06329803422772765,0.421742992368619,1654,conscious,rh-pericalcarine,448,11541.19140625,723000
1654,1.0,0.05140481599166976,0.3533776846377189,1655,conscious,rh-pericalcarine,493,11543.625,723000
1655,1.0,0.05025733953365232,0.2749824401881097,1656,conscious,rh-pericalcarine,339,11625.2578125,723000
1656,1.0,0.11559894162910285,0.5813665350411052,1657,conscious,rh-pericalcarine,613,11625.8642578125,723000
1657,1.0,0.11277702053732426,0.573696280090207,1658,conscious,rh-pericalcarine,490,11547.4423828125,723000
1658,1.0,0.16936275966876344,0.5884057183558367,1659,conscious,rh-pericalcarine,285,11495.857421875,723000
1659,1.0,0.1004312749416167,0.659744143913768,1660,conscious,rh-pericalcarine,539,11544.3720703125,723000
1660,1.0,0.09210111493700934,0.462912957591609,1661,conscious,rh-pericalcarine,570,11583.142578125,723000
1661,1.0,0.06824779008296261,0.3006023263369916,1662,conscious,rh-pericalcarine,388,11598.041015625,723000
1662,1.0,0.12418544496841631,0.6454301600874768,1663,conscious,rh-pericalcarine,372,11496.138671875,723000
1663,1.0,0.08438146409074547,0.42111315671075655,1664,conscious,rh-pericalcarine,508,11578.263671875,723000
1664,1.0,0.09366893508039567,0.5473340676235121,1665,conscious,rh-pericalcarine,546,11550.9189453125,723000
1665,0.1,0.2170997566225493,0.7534353183439972,1666,conscious,rh-pericalcarine,310,41061.44921875,723000
1666,0.1,0.19135666967538825,0.7761853306292308,1667,conscious,rh-pericalcarine,393,41057.7578125,723000
1667,1.0,0.09208204659444212,0.5210876486143672,1668,conscious,rh-pericalcarine,452,11534.6845703125,723000
1668,0.1,0.25977449517557216,0.9204962013200523,1669,conscious,rh-pericalcarine,208,40922.9765625,723000
1669,1.0,0.05697791968867597,0.27612207548552115,1670,conscious,rh-pericalcarine,409,11610.884765625,723000
1670,1.0,0.13577343021245067,0.651300523546206,1671,conscious,rh-pericalcarine,447,11492.134765625,723000
1671,1.0,0.06321024878253646,0.36103014640402276,1672,conscious,rh-pericalcarine,514,11528.126953125,723000
1672,1.0,0.08905423303593157,0.5227190446355305,1673,conscious,rh-pericalcarine,495,11541.2080078125,723000
1673,0.1,0.2583343026266937,0.8530345864658913,1674,conscious,rh-pericalcarine,259,40887.62890625,723000
1674,0.1,0.16887954939658548,0.7875323872236848,1675,conscious,rh-pericalcarine,233,41068.21875,723000
1675,1.0,0.07683086774250134,0.36400888243757823,1676,conscious,rh-pericalcarine,478,11578.5107421875,723000
1676,1.0,0.0549647625042203,0.3380023505156893,1677,conscious,rh-pericalcarine,611,11601.14453125,723000
1677,1.0,0.11433504486796624,0.6345024713273792,1678,conscious,rh-pericalcarine,454,11546.162109375,723000
1678,1.0,0.08260573135433036,0.3713906875329953,1679,conscious,rh-pericalcarine,362,11532.380859375,723000
1679,1.0,0.07276236845726976,0.33615222247556575,1680,conscious,rh-pericalcarine,422,11586.5048828125,723000
1680,1.0,0.0757132839087248,0.42303941235015075,1681,conscious,rh-pericalcarine,327,11563.642578125,723000
1681,1.0,0.10437464844517562,0.5288780650843796,1682,conscious,rh-pericalcarine,442,11526.5263671875,723000
1682,1.0,0.09600605909861946,0.5208036379666385,1683,conscious,rh-pericalcarine,508,11593.9189453125,723000
1683,1.0,0.05727108564301168,0.2832386159984541,1684,conscious,rh-pericalcarine,577,11644.5341796875,723000
1684,1.0,0.15001544362686325,0.6726098043618158,1685,conscious,rh-pericalcarine,614,11518.8408203125,723000
1685,1.0,0.06693918007409003,0.44021882733304807,1686,conscious,rh-pericalcarine,283,11586.8798828125,723000
1686,1.0,0.13040448815070443,0.6215496628747318,1687,conscious,rh-pericalcarine,452,11496.0986328125,723000
1687,1.0,0.11204683043317457,0.5404164262240201,1688,conscious,rh-pericalcarine,322,11516.615234375,723000
1688,1.0,0.1035063738978994,0.5299544063957667,1689,conscious,rh-pericalcarine,484,11546.8759765625,723000
1689,1.0,0.05246959545626506,0.2530814853269201,1690,conscious,rh-pericalcarine,380,11620.0029296875,723000
1690,1.0,0.10818903997450634,0.48245133176844446,1691,conscious,rh-pericalcarine,558,11504.751953125,723000
1691,1.0,0.10424464260920716,0.4543825688618107,1692,conscious,rh-pericalcarine,361,11516.2607421875,723000
1692,1.0,0.10207588831757229,0.7511954926521152,1693,conscious,rh-pericalcarine,489,11529.3359375,723000
1693,1.0,0.1411559515471151,0.8352273447379425,1694,conscious,rh-pericalcarine,473,11507.521484375,723000
1694,1.0,0.08201145893358729,0.46325608978745325,1695,conscious,rh-pericalcarine,349,11539.2333984375,723000
1695,1.0,0.10172296005603679,0.49968342459030446,1696,conscious,rh-pericalcarine,592,11562.5283203125,723000
1696,1.0,0.08201966086303451,0.4161937993079493,1697,conscious,rh-pericalcarine,547,11525.5107421875,723000
1697,1.0,0.16975225287493576,0.8364039572900642,1698,conscious,rh-pericalcarine,342,11484.8203125,723000
1698,1.0,0.06471992959342948,0.43681902158209585,1699,conscious,rh-pericalcarine,328,11629.916015625,723000
1699,1.0,0.12314893672937699,0.6043249663445729,1700,conscious,rh-pericalcarine,670,11521.4306640625,723000
1700,1.0,0.0840978677824046,0.42322677464325775,1701,conscious,rh-pericalcarine,442,11521.1884765625,723000
1701,1.0,0.06848853469732702,0.3968455199660803,1702,conscious,rh-pericalcarine,436,11603.5126953125,723000
1702,1.0,0.07454762137530722,0.37931022733033015,1703,conscious,rh-pericalcarine,481,11719.7431640625,723000
1703,1.0,0.06968495401774882,0.38649855295146374,1704,conscious,rh-pericalcarine,491,11634.4453125,723000
1704,1.0,0.06540625463133978,0.2851992443552882,1705,conscious,rh-pericalcarine,417,11579.31640625,723000
1705,1.0,0.07330149793411185,0.5088159288914087,1706,conscious,rh-pericalcarine,452,11635.9990234375,723000
1706,1.0,0.062463973114318935,0.3590957487260805,1707,conscious,rh-pericalcarine,454,11671.58984375,723000
1707,1.0,0.04763096557202577,0.23384093464207178,1708,conscious,rh-pericalcarine,351,11681.955078125,723000
1708,1.0,0.07753731754092368,0.46003942218408334,1709,conscious,rh-pericalcarine,444,11585.4013671875,723000
1709,1.0,0.060637661631010115,0.3847286799277039,1710,conscious,rh-pericalcarine,373,11671.0146484375,723000
1710,1.0,0.06002729265573894,0.3622213375584007,1711,conscious,rh-pericalcarine,459,11637.513671875,723000
1711,1.0,0.10726678230517661,0.5244308993736867,1712,conscious,rh-pericalcarine,523,11597.978515625,723000
1712,1.0,0.07898811370255468,0.3753202975425166,1713,conscious,rh-pericalcarine,442,11596.5048828125,723000
1713,1.0,0.06460366988028093,0.3500188696929888,1714,conscious,rh-pericalcarine,526,11622.18359375,723000
1714,1.0,0.0680016668652316,0.32840798325176046,1715,conscious,rh-pericalcarine,458,11585.4736328125,723000
1715,1.0,0.054799642558256964,0.408726275404495,1716,conscious,rh-pericalcarine,461,11699.55859375,723000
1716,1.0,0.07192375776600503,0.34332851153810773,1717,conscious,rh-pericalcarine,391,11579.5654296875,723000
1717,1.0,0.05576322024413485,0.3321616227868176,1718,conscious,rh-pericalcarine,425,11610.66015625,723000
1718,1.0,0.06082594369162333,0.39675528636899615,1719,conscious,rh-pericalcarine,445,11629.712890625,723000
1719,1.0,0.07384146569276004,0.38910572731282933,1720,conscious,rh-pericalcarine,406,11582.583984375,723000
1720,1.0,0.07464069981816925,0.4796777358280008,1721,conscious,rh-pericalcarine,399,11617.041015625,723000
1721,1.0,0.0582737760647043,0.36682264239474016,1722,conscious,rh-pericalcarine,417,11669.0517578125,723000
1722,1.0,0.04953780818117797,0.2997079477741852,1723,conscious,rh-pericalcarine,471,11689.69921875,723000
1723,1.0,0.07653157801128718,0.4731622003916097,1724,conscious,rh-pericalcarine,521,11634.6005859375,723000
1724,1.0,0.053692650434203314,0.259269161346419,1725,conscious,rh-pericalcarine,329,11616.5390625,723000
1725,1.0,0.06199650641116125,0.34262761695593313,1726,conscious,rh-pericalcarine,482,11664.9775390625,723000
1726,1.0,0.060736884470540015,0.33073374476836603,1727,conscious,rh-pericalcarine,279,11647.4794921875,723000
1727,1.0,0.06933990789273535,0.40184670482414864,1728,conscious,rh-pericalcarine,444,11611.0634765625,723000
1728,1.0,0.06643658959450913,0.4240613314782141,1729,conscious,rh-pericalcarine,468,11681.4130859375,723000
1729,1.0,0.05185515267921937,0.28968183489525134,1730,conscious,rh-pericalcarine,412,11735.20703125,723000
1730,1.0,0.0711739803932538,0.4776844385756369,1731,conscious,rh-pericalcarine,443,11606.2919921875,723000
1731,1.0,0.05486144018521948,0.404603275989471,1732,conscious,rh-pericalcarine,254,11671.4091796875,723000
1732,1.0,0.06478843225139415,0.39681381850890407,1733,conscious,rh-pericalcarine,435,11582.6064453125,723000
1733,1.0,0.0640088233806695,0.3964104299084773,1734,conscious,rh-pericalcarine,402,11605.322265625,723000
1734,1.0,0.06221515912019758,0.33566275832926307,1735,conscious,rh-pericalcarine,406,11637.4013671875,723000
1735,1.0,0.04810652486912291,0.2410469873466745,1736,conscious,rh-pericalcarine,378,11709.0078125,723000
1736,1.0,0.07402589076868461,0.38540031121697127,1737,conscious,rh-pericalcarine,446,11595.4208984375,723000
1737,1.0,0.059087167194889795,0.5989568294581151,1738,conscious,rh-pericalcarine,331,11609.5439453125,723000
1738,1.0,0.06623019956944635,0.5611946383751705,1739,conscious,rh-pericalcarine,467,11614.3173828125,723000
1739,1.0,0.06789885311486142,0.3475326557864894,1740,conscious,rh-pericalcarine,354,11596.1103515625,723000
1740,1.0,0.059162849194375484,0.35665535104491575,1741,conscious,rh-pericalcarine,318,11625.013671875,723000
1741,1.0,0.060407895037186035,0.3332421981079762,1742,conscious,rh-pericalcarine,396,11648.310546875,723000
1742,1.0,0.05895174630613697,0.4934637429705374,1743,conscious,rh-pericalcarine,445,11609.875,723000
1743,1.0,0.07015902335778443,0.41586880457505304,1744,conscious,rh-pericalcarine,461,11570.0595703125,723000
1744,1.0,0.06716651983268528,0.4156470289502273,1745,conscious,rh-pericalcarine,446,11720.4599609375,723000
1745,1.0,0.07358541815849431,0.35927330194056495,1746,conscious,rh-pericalcarine,459,11606.9931640625,723000
1746,1.0,0.05664017428449905,0.2902053903311498,1747,conscious,rh-pericalcarine,474,11608.025390625,723000
1747,1.0,0.05180782773820779,0.35761815639336025,1748,conscious,rh-pericalcarine,357,11693.2861328125,723000
1748,1.0,0.08025027908712051,0.4373497733061633,1749,conscious,rh-pericalcarine,622,11655.228515625,723000
1749,1.0,0.06426610294961652,0.3215533633525366,1750,conscious,rh-pericalcarine,460,11577.5419921875,723000
1750,1.0,0.05642127865375676,0.4183038994071514,1751,conscious,rh-pericalcarine,371,11524.5751953125,723000
1751,1.0,0.06641789521337252,0.3760288293538403,1752,conscious,rh-pericalcarine,540,11571.7900390625,723000
1752,1.0,0.06187876407799855,0.3731429535509262,1753,conscious,rh-pericalcarine,535,11611.73046875,723000
1753,1.0,0.05515571154964637,0.3382223123753303,1754,conscious,rh-pericalcarine,402,11625.4658203125,723000
1754,1.0,0.06423319577428614,0.37130056507955667,1755,conscious,rh-pericalcarine,362,11527.431640625,723000
1755,1.0,0.053939495422904,0.27578481475687233,1756,conscious,rh-pericalcarine,401,11610.7646484375,723000
1756,1.0,0.05303265486285021,0.3387252532112992,1757,conscious,rh-pericalcarine,467,11577.078125,723000
1757,1.0,0.07739555080081044,0.3391649106756772,1758,conscious,rh-pericalcarine,573,11540.9052734375,723000
1758,1.0,0.07801095365069163,0.4156087962787648,1759,conscious,rh-pericalcarine,532,11541.0869140625,723000
1759,1.0,0.05684228275390035,0.3294188177566135,1760,conscious,rh-pericalcarine,464,11562.09375,723000
1760,1.0,0.05111808066045609,0.4051838834553776,1761,conscious,rh-pericalcarine,393,11528.0751953125,723000
1761,1.0,0.046099875814866104,0.28780521012388616,1762,conscious,rh-pericalcarine,386,11644.1689453125,723000
1762,1.0,0.059938933585193394,0.3417695083790552,1763,conscious,rh-pericalcarine,468,11521.5458984375,723000
1763,1.0,0.04710788964152618,0.32447311990903693,1764,conscious,rh-pericalcarine,487,11557.7744140625,723000
1764,1.0,0.05045195910379839,0.3511841339563271,1765,conscious,rh-pericalcarine,401,11570.8349609375,723000
1765,0.1,0.1250530608575425,0.5401056833594221,1766,conscious,rh-pericalcarine,317,40966.296875,723000
1766,1.0,0.0637663223032235,0.41421075498771087,1767,conscious,rh-pericalcarine,456,11558.8125,723000
1767,1.0,0.05290512864026997,0.2484984540182359,1768,conscious,rh-pericalcarine,517,11609.861328125,723000
1768,1.0,0.043128650108673915,0.29367374143041525,1769,conscious,rh-pericalcarine,596,11633.6455078125,723000
1769,1.0,0.06154761924751183,0.41883060668945093,1770,conscious,rh-pericalcarine,441,11577.2783203125,723000
1770,1.0,0.05093819297210308,0.2842401724726763,1771,conscious,rh-pericalcarine,415,11559.2392578125,723000
1771,1.0,0.06060914926201268,0.28839596536994994,1772,conscious,rh-pericalcarine,410,11608.783203125,723000
1772,1.0,0.06434711434349574,0.30668804659803883,1773,conscious,rh-pericalcarine,321,11588.0771484375,723000
1773,1.0,0.06117220574478311,0.343868333229968,1774,conscious,rh-pericalcarine,451,11554.05078125,723000
1774,1.0,0.06997743279817217,0.3768684149553454,1775,conscious,rh-pericalcarine,480,11623.3193359375,723000
1775,1.0,0.04216444340449705,0.2306078972282588,1776,conscious,rh-pericalcarine,476,11674.669921875,723000
1776,1.0,0.08587486682959054,0.5008408370159886,1777,conscious,rh-pericalcarine,573,11546.8310546875,723000
1777,1.0,0.045980707968610375,0.34244328004740743,1778,conscious,rh-pericalcarine,281,11611.06640625,723000
1778,1.0,0.058320258759879715,0.3995488070945318,1779,conscious,rh-pericalcarine,486,11525.7333984375,723000
1779,1.0,0.05339548239531866,0.3016367580329229,1780,conscious,rh-pericalcarine,380,11546.693359375,723000
1780,1.0,0.055143629569101585,0.30546644981295223,1781,conscious,rh-pericalcarine,480,11576.6845703125,723000
1781,1.0,0.04127396845100864,0.21711418926359016,1782,conscious,rh-pericalcarine,397,11647.783203125,723000
1782,1.0,0.06908922534713392,0.4487340868201902,1783,conscious,rh-pericalcarine,466,11535.6435546875,723000
1783,1.0,0.05061311821630061,0.35489712328713197,1784,conscious,rh-pericalcarine,392,11547.1318359375,723000
1784,1.0,0.05963318588615879,0.39624574689985037,1785,conscious,rh-pericalcarine,486,11557.6787109375,723000
1785,1.0,0.06931101651307336,0.30053150987080046,1786,conscious,rh-pericalcarine,419,11536.5009765625,723000
1786,1.0,0.05050668245761557,0.2614814539586744,1787,conscious,rh-pericalcarine,348,11569.2939453125,723000
1787,1.0,0.05704572758236891,0.31160573601921226,1788,conscious,rh-pericalcarine,442,11592.8466796875,723000
1788,1.0,0.06113542874210737,0.49418134928299473,1789,conscious,rh-pericalcarine,494,11554.7529296875,723000
1789,1.0,0.05644675023588967,0.3032300534510143,1790,conscious,rh-pericalcarine,441,11510.671875,723000
1790,1.0,0.05389421785206032,0.27910592682787805,1791,conscious,rh-pericalcarine,418,11663.2744140625,723000
1791,1.0,0.062162356483465284,0.36038546076430955,1792,conscious,rh-pericalcarine,478,11550.6396484375,723000
1792,1.0,0.05788272003914555,0.29091694516337185,1793,conscious,rh-pericalcarine,482,11549.6083984375,723000
1793,1.0,0.0541065734793092,0.3508968786773293,1794,conscious,rh-pericalcarine,437,11630.845703125,723000
1794,1.0,0.0765279077831625,0.3197528350189893,1795,conscious,rh-pericalcarine,448,11632.0419921875,723000
1795,1.0,0.10453799586694182,0.5340335491453815,1796,conscious,rh-pericalcarine,407,11554.5908203125,723000
1796,1.0,0.13018486178037808,0.6424668655088023,1797,conscious,rh-pericalcarine,413,11502.3134765625,723000
1797,1.0,0.08063771124759053,0.40298009294702575,1798,conscious,rh-pericalcarine,462,11553.2958984375,723000
1798,1.0,0.06247671627967914,0.265425056088781,1799,conscious,rh-pericalcarine,411,11593.908203125,723000
1799,1.0,0.05891786769422179,0.2585214612722829,1800,conscious,rh-pericalcarine,314,11601.1015625,723000
1800,1.0,0.0913804988107357,0.496280886947135,1801,conscious,rh-pericalcarine,322,11507.5390625,723000
1801,1.0,0.06483371722431668,0.27275862716526256,1802,conscious,rh-pericalcarine,360,11586.630859375,723000
1802,1.0,0.09144893312872739,0.5706878347273857,1803,conscious,rh-pericalcarine,425,11555.4521484375,723000
1803,1.0,0.12610740512152258,0.6580224125015988,1804,conscious,rh-pericalcarine,547,11519.609375,723000
1804,1.0,0.08896102680682569,0.4708723070203802,1805,conscious,rh-pericalcarine,347,11518.423828125,723000
