,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1526,0.1,0.16208013562107737,0.7470381545966966,1527,conscious,lh-inferiortemporal,234,58248.09765625,718800
1527,1.0,0.10520123934506427,0.6680768458887139,1528,conscious,lh-inferiortemporal,538,15678.705078125,718800
1528,1.0,0.08631223724155765,0.499645966477108,1529,conscious,lh-inferiortemporal,509,15697.8701171875,718800
1529,1.0,0.08685986253042803,0.5566163506605832,1530,conscious,lh-inferiortemporal,488,15691.3271484375,718800
1530,1.0,0.1434142487390486,0.6570354814748469,1531,conscious,lh-inferiortemporal,539,15665.373046875,718800
1531,1.0,0.0458208580840125,0.2739588645552534,1532,conscious,lh-inferiortemporal,420,15939.2724609375,718800
1532,1.0,0.12545022259916905,0.5300305249589787,1533,conscious,lh-inferiortemporal,517,15654.2744140625,718800
1533,0.1,0.14588926761900123,0.5609499181894728,1534,conscious,lh-inferiortemporal,397,58069.90234375,718800
1534,1.0,0.10183732474093798,0.47622290332661166,1535,conscious,lh-inferiortemporal,479,15756.7373046875,718800
1535,1.0,0.12033395117304488,0.6283158477578814,1536,conscious,lh-inferiortemporal,443,15656.3564453125,718800
1536,1.0,0.08814058606399003,0.4471852176331502,1537,conscious,lh-inferiortemporal,528,15670.5322265625,718800
1537,1.0,0.08247763132542157,0.3533574772227831,1538,conscious,lh-inferiortemporal,855,15804.6123046875,718800
1538,1.0,0.04694170380012914,0.270644828583543,1539,conscious,lh-inferiortemporal,328,15856.3720703125,718800
1539,1.0,0.08735851036737226,0.4669877933570302,1540,conscious,lh-inferiortemporal,597,15703.4345703125,718800
1540,1.0,0.07445394949755464,0.3850060951148101,1541,conscious,lh-inferiortemporal,502,15708.8955078125,718800
1541,1.0,0.05137443688662106,0.25425077463465073,1542,conscious,lh-inferiortemporal,406,15673.986328125,718800
1542,0.1,0.13390630508818951,0.5087219636607038,1543,conscious,lh-inferiortemporal,214,58225.5234375,718800
1543,1.0,0.10156245847617482,0.46747175974056254,1544,conscious,lh-inferiortemporal,507,15706.568359375,718800
1544,0.1,0.1401090990095837,0.5691965593232753,1545,conscious,lh-inferiortemporal,202,58658.65625,718800
1545,0.1,0.08100736064554696,0.44392520319881557,1546,conscious,lh-inferiortemporal,102,58617.3515625,718800
1546,1.0,0.08257590068053115,0.6096240319386029,1547,conscious,lh-inferiortemporal,470,15683.8623046875,718800
1547,0.1,0.10548464172134102,0.4737419963739683,1548,conscious,lh-inferiortemporal,147,58291.02734375,718800
1548,1.0,0.1172657335172499,0.5539950969918476,1549,conscious,lh-inferiortemporal,503,15660.724609375,718800
1549,1.0,0.11540481104742453,0.5608728774664511,1550,conscious,lh-inferiortemporal,482,15711.4873046875,718800
1550,0.1,0.12310288517146528,0.7344145618128635,1551,conscious,lh-inferiortemporal,201,58337.453125,718800
1551,0.1,0.09581800949970334,0.34381204742810934,1552,conscious,lh-inferiortemporal,189,58813.01171875,718800
1552,1.0,0.08747013761663859,0.40793330408337125,1553,conscious,lh-inferiortemporal,451,15692.783203125,718800
1553,1.0,0.11082930083459011,0.5200300936460536,1554,conscious,lh-inferiortemporal,586,15692.7490234375,718800
1554,1.0,0.09477596204762032,0.5296372361789679,1555,conscious,lh-inferiortemporal,555,15736.5078125,718800
1555,1.0,0.10319857248172734,0.6887514903515648,1556,conscious,lh-inferiortemporal,475,15681.1630859375,718800
1556,1.0,0.06989287823258071,0.2826004045835204,1557,conscious,lh-inferiortemporal,407,15802.3701171875,718800
1557,1.0,0.06679811406587517,0.33667297422964704,1558,conscious,lh-inferiortemporal,452,15752.607421875,718800
1558,1.0,0.06772139959681486,0.4362167931604366,1559,conscious,lh-inferiortemporal,531,15686.29296875,718800
1559,1.0,0.11828472126086294,0.6148904730287474,1560,conscious,lh-inferiortemporal,464,15639.8056640625,718800
1560,1.0,0.05424622447142443,0.30610651857460935,1561,conscious,lh-inferiortemporal,431,15756.2646484375,718800
1561,1.0,0.0849870380692264,0.42774306141029084,1562,conscious,lh-inferiortemporal,458,15712.0419921875,718800
1562,1.0,0.07416322903985108,0.3528304812398152,1563,conscious,lh-inferiortemporal,378,15721.3759765625,718800
1563,1.0,0.05785923921520943,0.3130719830945218,1564,conscious,lh-inferiortemporal,489,15734.607421875,718800
1564,1.0,0.07088229661790961,0.390459372423537,1565,conscious,lh-inferiortemporal,592,15757.8798828125,718800
1565,1.0,0.11498148183933389,0.6326316723865223,1566,conscious,lh-inferiortemporal,602,15628.822265625,718800
1566,1.0,0.16081630453385845,0.7761586131160934,1567,conscious,lh-inferiortemporal,515,15580.76171875,718800
1567,1.0,0.09354215331173177,0.4636519339332108,1568,conscious,lh-inferiortemporal,728,15620.111328125,718800
1568,1.0,0.0873778090086446,0.552786029784785,1569,conscious,lh-inferiortemporal,665,15668.3984375,718800
1569,1.0,0.05470799822610002,0.3154594066896709,1570,conscious,lh-inferiortemporal,517,15706.953125,718800
1570,1.0,0.07481696419878146,0.4371557473242772,1571,conscious,lh-inferiortemporal,437,15564.3818359375,718800
1571,1.0,0.06327313444444188,0.2832243054593354,1572,conscious,lh-inferiortemporal,542,15662.9326171875,718800
1572,1.0,0.0891193469288029,0.4359994517118855,1573,conscious,lh-inferiortemporal,585,15635.6435546875,718800
1573,1.0,0.09577235826106266,0.7146626431374821,1574,conscious,lh-inferiortemporal,346,15615.1201171875,718800
1574,1.0,0.08864513207581619,0.6324035409847435,1575,conscious,lh-inferiortemporal,490,15636.810546875,718800
1575,1.0,0.06950823144103427,0.34118973508822825,1576,conscious,lh-inferiortemporal,530,15626.6552734375,718800
1576,1.0,0.15404579690729406,0.7933961052116465,1577,conscious,lh-inferiortemporal,357,15603.216796875,718800
1577,1.0,0.04433867253588577,0.23609980134606579,1578,conscious,lh-inferiortemporal,318,15876.171875,718800
1578,1.0,0.13592233761930456,0.6724685762863768,1579,conscious,lh-inferiortemporal,382,15592.1484375,718800
1579,1.0,0.07171878086208301,0.31104875968182244,1580,conscious,lh-inferiortemporal,691,15598.8525390625,718800
1580,1.0,0.13308678133526528,0.7929326096703855,1581,conscious,lh-inferiortemporal,504,15693.9052734375,718800
1581,1.0,0.12562692398361508,0.7577783104613326,1582,conscious,lh-inferiortemporal,326,15593.5146484375,718800
1582,1.0,0.07228851609403229,0.36931514319165304,1583,conscious,lh-inferiortemporal,454,15607.4775390625,718800
1583,1.0,0.09545123325620194,0.40677489719876914,1584,conscious,lh-inferiortemporal,988,15745.314453125,718800
1584,1.0,0.05168457478780005,0.24263388756395288,1585,conscious,lh-inferiortemporal,347,15786.7822265625,718800
1585,1.0,0.08727381365050349,0.5948978757648673,1586,conscious,lh-inferiortemporal,542,15642.5791015625,718800
1586,1.0,0.07956120966180069,0.3572031671816259,1587,conscious,lh-inferiortemporal,532,15645.6455078125,718800
1587,1.0,0.055008076965690135,0.22260165192908277,1588,conscious,lh-inferiortemporal,275,15611.0546875,718800
1588,1.0,0.06641083566330357,0.42388552669865553,1589,conscious,lh-inferiortemporal,499,15640.3876953125,718800
1589,1.0,0.08142746158597274,0.4235735145318774,1590,conscious,lh-inferiortemporal,388,15643.224609375,718800
1590,1.0,0.0806162839289238,0.4215685292166593,1591,conscious,lh-inferiortemporal,447,15826.73828125,718800
1591,0.1,0.09117754856728853,0.42728576182019906,1592,conscious,lh-inferiortemporal,159,58501.24609375,718800
1592,1.0,0.08360650244926593,0.5972586881401978,1593,conscious,lh-inferiortemporal,417,15622.869140625,718800
1593,1.0,0.05719685649683411,0.2720635624042451,1594,conscious,lh-inferiortemporal,364,15692.2939453125,718800
1594,1.0,0.12536339142068528,0.6686316035101112,1595,conscious,lh-inferiortemporal,376,15598.0625,718800
1595,1.0,0.11445023067998777,0.5479764709327755,1596,conscious,lh-inferiortemporal,508,15646.3212890625,718800
1596,1.0,0.06698783426108543,0.3237544009168468,1597,conscious,lh-inferiortemporal,531,15660.529296875,718800
1597,1.0,0.06577883980893566,0.4057749792015185,1598,conscious,lh-inferiortemporal,496,15885.7138671875,718800
1598,1.0,0.09039626142888356,0.5375841721317547,1599,conscious,lh-inferiortemporal,391,15634.408203125,718800
1599,1.0,0.12082911688157527,0.7504496691613558,1600,conscious,lh-inferiortemporal,559,15631.072265625,718800
1600,1.0,0.10857404893929197,0.5319644486770025,1601,conscious,lh-inferiortemporal,591,15675.2470703125,718800
1601,1.0,0.1203640710136564,0.8209740656076677,1602,conscious,lh-inferiortemporal,576,15617.646484375,718800
1602,1.0,0.0598350055661585,0.3937356461540532,1603,conscious,lh-inferiortemporal,275,15740.96875,718800
1603,1.0,0.06718228123122207,0.5119299388276608,1604,conscious,lh-inferiortemporal,348,15693.3466796875,718800
1604,1.0,0.07116336360154958,0.42997350443984184,1605,conscious,lh-inferiortemporal,487,15620.2783203125,718800
1605,1.0,0.14177582807736944,0.6766967545458309,1606,conscious,lh-inferiortemporal,487,15576.3193359375,718800
1606,1.0,0.060539523986305625,0.3586323697240178,1607,conscious,lh-inferiortemporal,488,15696.0048828125,718800
1607,1.0,0.09165062485470132,0.5954374330836936,1608,conscious,lh-inferiortemporal,357,15649.8369140625,718800
1608,1.0,0.06755087807255881,0.39173966357590284,1609,conscious,lh-inferiortemporal,265,15658.7119140625,718800
1609,1.0,0.05329279066742808,0.2895357595049517,1610,conscious,lh-inferiortemporal,450,15670.42578125,718800
1610,1.0,0.04708748733459149,0.2612514009546204,1611,conscious,lh-inferiortemporal,419,15877.0654296875,718800
1611,1.0,0.056426805741768636,0.2788403611889091,1612,conscious,lh-inferiortemporal,434,15741.35546875,718800
1612,1.0,0.06189613115039906,0.3947482685671042,1613,conscious,lh-inferiortemporal,492,15693.046875,718800
1613,1.0,0.05319251998731946,0.26645252884245507,1614,conscious,lh-inferiortemporal,503,15733.2646484375,718800
1614,1.0,0.05018405996737878,0.2562063310841781,1615,conscious,lh-inferiortemporal,579,15781.966796875,718800
1615,1.0,0.0461683356499797,0.2954938815485134,1616,conscious,lh-inferiortemporal,418,15820.478515625,718800
1616,1.0,0.05416756579875644,0.4567143926050471,1617,conscious,lh-inferiortemporal,439,15683.82421875,718800
1617,1.0,0.050339054193507836,0.2589724234244595,1618,conscious,lh-inferiortemporal,524,15774.521484375,718800
1618,0.1,0.10483121683711358,0.4026248686276751,1619,conscious,lh-inferiortemporal,168,58301.65625,718800
1619,0.1,0.11853252750956456,0.6454897000786612,1620,conscious,lh-inferiortemporal,191,58151.09375,718800
1620,0.1,0.11277763676257119,0.5586376468911005,1621,conscious,lh-inferiortemporal,233,58012.7265625,718800
1621,1.0,0.051188753533831226,0.36969908469585366,1622,conscious,lh-inferiortemporal,425,15738.7236328125,718800
1622,1.0,0.0496583068622488,0.27095459674538347,1623,conscious,lh-inferiortemporal,398,15715.3876953125,718800
1623,1.0,0.04004058734720156,0.275837659605603,1624,conscious,lh-inferiortemporal,309,15993.01171875,718800
1624,1.0,0.05185494667222423,0.251755246772272,1625,conscious,lh-inferiortemporal,405,15705.046875,718800
1625,1.0,0.05737016972779687,0.3006811576029732,1626,conscious,lh-inferiortemporal,646,15710.888671875,718800
1626,1.0,0.06130766638516322,0.44532136444371073,1627,conscious,lh-inferiortemporal,400,15808.1298828125,718800
1627,1.0,0.05788837430257327,0.26653433212721855,1628,conscious,lh-inferiortemporal,438,15706.33203125,718800
1628,1.0,0.0671591866847691,0.3933578449590639,1629,conscious,lh-inferiortemporal,517,15720.9873046875,718800
1629,1.0,0.06236308224454054,0.28070753527721626,1630,conscious,lh-inferiortemporal,716,15862.1982421875,718800
1630,1.0,0.038445196952658245,0.24244770624419854,1631,conscious,lh-inferiortemporal,339,15904.90234375,718800
1631,1.0,0.05243950266324279,0.2765941850858432,1632,conscious,lh-inferiortemporal,425,15756.27734375,718800
1632,1.0,0.07033625469296115,0.34068785237430366,1633,conscious,lh-inferiortemporal,535,15760.787109375,718800
1633,1.0,0.04675290727864895,0.3545614336641604,1634,conscious,lh-inferiortemporal,372,15719.3017578125,718800
1634,1.0,0.05080411713296128,0.278646597413474,1635,conscious,lh-inferiortemporal,388,15752.41015625,718800
1635,1.0,0.05645702657963063,0.3991931837895185,1636,conscious,lh-inferiortemporal,386,15754.794921875,718800
1636,0.1,0.10684964743154021,0.4593491709322931,1637,conscious,lh-inferiortemporal,134,58709.48828125,718800
1637,0.1,0.08362209704681041,0.3615833165084755,1638,conscious,lh-inferiortemporal,107,58673.87890625,718800
1638,1.0,0.05527913052535576,0.32525459489543485,1639,conscious,lh-inferiortemporal,309,15737.8564453125,718800
1639,1.0,0.050130227358498244,0.3042129587810215,1640,conscious,lh-inferiortemporal,337,15810.3447265625,718800
1640,1.0,0.053559651720701824,0.4685166867178595,1641,conscious,lh-inferiortemporal,377,15708.884765625,718800
1641,1.0,0.061510115834604584,0.3743202383326598,1642,conscious,lh-inferiortemporal,409,15759.505859375,718800
1642,1.0,0.07033711983237105,0.35471774218792007,1643,conscious,lh-inferiortemporal,526,15776.7119140625,718800
1643,0.1,0.07596781387226177,0.29765720879230917,1644,conscious,lh-inferiortemporal,133,58852.42578125,718800
1644,1.0,0.05500919785875583,0.3091775279150841,1645,conscious,lh-inferiortemporal,392,15743.5107421875,718800
1645,1.0,0.08474420818504692,0.48369076077911666,1646,conscious,lh-inferiortemporal,555,15744.70703125,718800
1646,1.0,0.05662371835991169,0.32456541994644517,1647,conscious,lh-inferiortemporal,435,15786.6083984375,718800
1647,1.0,0.05863679235404425,0.4121123247558903,1648,conscious,lh-inferiortemporal,404,15731.7099609375,718800
1648,1.0,0.051407228202655635,0.26333567966434945,1649,conscious,lh-inferiortemporal,381,15852.4921875,718800
1649,1.0,0.054241656234679116,0.4330711455061731,1650,conscious,lh-inferiortemporal,369,15803.822265625,718800
1650,1.0,0.05164637836058029,0.2654971055910912,1651,conscious,lh-inferiortemporal,465,15733.2373046875,718800
1651,1.0,0.04992493258329436,0.27221320716137143,1652,conscious,lh-inferiortemporal,350,15685.9677734375,718800
1652,1.0,0.03559660103538699,0.2499922173529281,1653,conscious,lh-inferiortemporal,366,15808.3935546875,718800
1653,1.0,0.055277572489598914,0.685970750493726,1654,conscious,lh-inferiortemporal,358,15761.71484375,718800
1654,1.0,0.056898094022686044,0.4903702373322687,1655,conscious,lh-inferiortemporal,348,15768.6181640625,718800
1655,1.0,0.044413132298281054,0.2744671722268027,1656,conscious,lh-inferiortemporal,491,15786.716796875,718800
1656,1.0,0.06677036622436704,0.34136942040624174,1657,conscious,lh-inferiortemporal,440,15791.765625,718800
1657,1.0,0.0845365187196721,0.6436659169242038,1658,conscious,lh-inferiortemporal,371,15662.693359375,718800
1658,1.0,0.13770124060957806,0.8795153129011264,1659,conscious,lh-inferiortemporal,366,15612.876953125,718800
1659,1.0,0.07544499947416028,0.3719788212276358,1660,conscious,lh-inferiortemporal,472,15650.3359375,718800
1660,1.0,0.06620658893461388,0.3699661339902872,1661,conscious,lh-inferiortemporal,533,15701.1142578125,718800
1661,1.0,0.05766701999473886,0.36639954592949886,1662,conscious,lh-inferiortemporal,541,15735.3310546875,718800
1662,1.0,0.07556652639242889,0.38423690259018706,1663,conscious,lh-inferiortemporal,494,15601.51953125,718800
1663,1.0,0.0716964140585318,0.4314688523757233,1664,conscious,lh-inferiortemporal,693,15697.072265625,718800
1664,1.0,0.08478914760032913,0.3698159959317483,1665,conscious,lh-inferiortemporal,418,15669.66015625,718800
1665,1.0,0.11109393444912827,0.5881848662965773,1666,conscious,lh-inferiortemporal,559,15649.2734375,718800
1666,1.0,0.07635950551307812,0.3692125301246135,1667,conscious,lh-inferiortemporal,420,15667.53515625,718800
1667,1.0,0.07878879030069766,0.39470395785373125,1668,conscious,lh-inferiortemporal,513,15659.0615234375,718800
1668,1.0,0.14981518405567293,0.8245484757591519,1669,conscious,lh-inferiortemporal,385,15635.4423828125,718800
1669,1.0,0.04211584542356808,0.2483559232022211,1670,conscious,lh-inferiortemporal,379,15906.9169921875,718800
1670,1.0,0.1218485523798212,0.6128288674597311,1671,conscious,lh-inferiortemporal,463,15625.3203125,718800
1671,1.0,0.07775448681950387,0.3513733344560469,1672,conscious,lh-inferiortemporal,767,15634.1298828125,718800
1672,1.0,0.09393639775785873,0.5189595512295645,1673,conscious,lh-inferiortemporal,430,15725.783203125,718800
1673,1.0,0.12522401658298485,0.6699979193869796,1674,conscious,lh-inferiortemporal,482,15624.6640625,718800
1674,1.0,0.10818449807760147,0.44847275326474567,1675,conscious,lh-inferiortemporal,722,15641.2177734375,718800
1675,1.0,0.07370577926671544,0.3151785069956158,1676,conscious,lh-inferiortemporal,760,15776.5927734375,718800
1676,1.0,0.04143885002856893,0.23593637466927553,1677,conscious,lh-inferiortemporal,425,15822.109375,718800
1677,1.0,0.08134410513170355,0.5444322316785221,1678,conscious,lh-inferiortemporal,519,15673.21484375,718800
1678,1.0,0.09812854982425469,0.5057080008773355,1679,conscious,lh-inferiortemporal,746,15680.1494140625,718800
1679,1.0,0.06026378489412956,0.4136211046908491,1680,conscious,lh-inferiortemporal,427,15645.078125,718800
1680,1.0,0.07563454070981522,0.4514203466284107,1681,conscious,lh-inferiortemporal,428,15672.17578125,718800
1681,1.0,0.08617237377172562,0.43680467097197717,1682,conscious,lh-inferiortemporal,473,15675.5849609375,718800
1682,1.0,0.08708961261240405,0.47050710274062224,1683,conscious,lh-inferiortemporal,459,15861.3828125,718800
1683,1.0,0.042926481768882176,0.2550705190629068,1684,conscious,lh-inferiortemporal,495,15825.8203125,718800
1684,1.0,0.07990232493307278,0.45681323141766783,1685,conscious,lh-inferiortemporal,320,15655.34765625,718800
1685,1.0,0.05988671968690953,0.3468137053269089,1686,conscious,lh-inferiortemporal,402,15725.5478515625,718800
1686,1.0,0.11562363566693548,0.5747143191674073,1687,conscious,lh-inferiortemporal,421,15631.478515625,718800
1687,1.0,0.10877235741522942,0.6383101758784651,1688,conscious,lh-inferiortemporal,331,15680.91796875,718800
1688,1.0,0.08955565335487733,0.562660548172636,1689,conscious,lh-inferiortemporal,726,15693.6845703125,718800
1689,1.0,0.05277954872410121,0.3601876961919874,1690,conscious,lh-inferiortemporal,461,15917.09375,718800
1690,1.0,0.09335317293481384,0.5070531627274298,1691,conscious,lh-inferiortemporal,510,15662.771484375,718800
1691,1.0,0.14080274955195,0.670452122533842,1692,conscious,lh-inferiortemporal,704,15662.9638671875,718800
1692,1.0,0.082415463638885,0.5745930891193063,1693,conscious,lh-inferiortemporal,396,15707.7763671875,718800
1693,1.0,0.10497512683500806,0.5650485758444304,1694,conscious,lh-inferiortemporal,361,15649.59375,718800
1694,1.0,0.058793253522820124,0.33464475934260207,1695,conscious,lh-inferiortemporal,422,15771.728515625,718800
1695,1.0,0.09008052896057465,0.41604636142444973,1696,conscious,lh-inferiortemporal,480,15722.3837890625,718800
1696,1.0,0.07610801927685047,0.3942090780176828,1697,conscious,lh-inferiortemporal,577,15656.138671875,718800
1697,1.0,0.13102247085911572,0.7984407349241156,1698,conscious,lh-inferiortemporal,293,15607.0478515625,718800
1698,1.0,0.047579021469317195,0.34348260933810526,1699,conscious,lh-inferiortemporal,355,15723.2490234375,718800
1699,1.0,0.09467451143297903,0.5493008542760031,1700,conscious,lh-inferiortemporal,504,15681.59375,718800
1700,1.0,0.09016526649280429,0.45298719440640167,1701,conscious,lh-inferiortemporal,435,15689.5634765625,718800
1701,1.0,0.05647866490103939,0.31679818189814124,1702,conscious,lh-inferiortemporal,614,15703.4375,718800
1702,1.0,0.05005117937061566,0.2322757019786975,1703,conscious,lh-inferiortemporal,445,15869.90234375,718800
1703,1.0,0.0574420538507627,0.2790417456409706,1704,conscious,lh-inferiortemporal,442,15738.78125,718800
1704,1.0,0.06039855949689148,0.3498974845195323,1705,conscious,lh-inferiortemporal,512,15689.4462890625,718800
1705,1.0,0.05261551165590337,0.24246740754279295,1706,conscious,lh-inferiortemporal,448,15728.48046875,718800
1706,1.0,0.052454773089481516,0.2724890068379552,1707,conscious,lh-inferiortemporal,546,15778.51171875,718800
1707,1.0,0.04337836395920283,0.21304485898803993,1708,conscious,lh-inferiortemporal,473,15821.0390625,718800
1708,1.0,0.056517393232397475,0.3212537434265287,1709,conscious,lh-inferiortemporal,538,15675.5556640625,718800
1709,1.0,0.054924606549530165,0.34395266045688766,1710,conscious,lh-inferiortemporal,722,15770.4208984375,718800
1710,0.1,0.10414598929881262,0.47812285227367624,1711,conscious,lh-inferiortemporal,205,58438.62890625,718800
1711,1.0,0.06031539032392752,0.29249307086439236,1712,conscious,lh-inferiortemporal,588,15727.419921875,718800
1712,0.1,0.11437264487441838,0.4651356149060307,1713,conscious,lh-inferiortemporal,278,58117.73828125,718800
1713,0.1,0.10087515407237592,0.5408561551490003,1714,conscious,lh-inferiortemporal,199,58336.2421875,718800
1714,0.1,0.12039440305683242,0.6295483547059514,1715,conscious,lh-inferiortemporal,347,58173.0625,718800
1715,1.0,0.03915008813756614,0.21697013266437204,1716,conscious,lh-inferiortemporal,380,15987.7685546875,718800
1716,0.1,0.11873092781074474,0.47358687112432585,1717,conscious,lh-inferiortemporal,371,58134.3359375,718800
1717,1.0,0.05328689544466512,0.26062169455755446,1718,conscious,lh-inferiortemporal,710,15709.123046875,718800
1718,1.0,0.05749687050582404,0.3283858721036581,1719,conscious,lh-inferiortemporal,479,15802.5849609375,718800
1719,1.0,0.06107106302415692,0.281435262871523,1720,conscious,lh-inferiortemporal,577,15702.2265625,718800
1720,1.0,0.06962044990667005,0.3492960689493023,1721,conscious,lh-inferiortemporal,666,15720.83984375,718800
1721,1.0,0.058268430211200456,0.29557949055921917,1722,conscious,lh-inferiortemporal,783,15853.30859375,718800
1722,1.0,0.04496849622051822,0.23725491487900463,1723,conscious,lh-inferiortemporal,476,15900.2412109375,718800
1723,1.0,0.05772360078165151,0.3095125987363667,1724,conscious,lh-inferiortemporal,501,15752.666015625,718800
1724,1.0,0.07445592134417867,0.38380318003100045,1725,conscious,lh-inferiortemporal,718,15756.2158203125,718800
1725,1.0,0.050081284797301194,0.3297139271174805,1726,conscious,lh-inferiortemporal,481,15715.53515625,718800
1726,1.0,0.04819663983565031,0.29654069434270347,1727,conscious,lh-inferiortemporal,530,15751.35546875,718800
1727,1.0,0.05478004057480538,0.31847666304222244,1728,conscious,lh-inferiortemporal,492,15752.40625,718800
1728,0.1,0.08661841012018523,0.2952231408707424,1729,conscious,lh-inferiortemporal,182,58827.66015625,718800
1729,0.1,0.06866597986693612,0.27496076087900856,1730,conscious,lh-inferiortemporal,138,58835.1171875,718800
1730,1.0,0.06066770448209003,0.3274673383919213,1731,conscious,lh-inferiortemporal,378,15732.083984375,718800
1731,1.0,0.04703206030090192,0.23597667129829902,1732,conscious,lh-inferiortemporal,406,15805.376953125,718800
1732,1.0,0.055953538380337675,0.3385826272506445,1733,conscious,lh-inferiortemporal,516,15706.1982421875,718800
1733,1.0,0.060215646275292814,0.33534708402238966,1734,conscious,lh-inferiortemporal,422,15754.826171875,718800
1734,1.0,0.06808033912736437,0.37266815190191804,1735,conscious,lh-inferiortemporal,667,15767.7705078125,718800
1735,1.0,0.04466649412115096,0.2390700257411399,1736,conscious,lh-inferiortemporal,412,15999.4306640625,718800
1736,1.0,0.05383874731221044,0.38547183659267825,1737,conscious,lh-inferiortemporal,405,15742.0078125,718800
1737,1.0,0.09180234426264951,0.5058499325434631,1738,conscious,lh-inferiortemporal,671,15741.2265625,718800
1738,1.0,0.05720540084093994,0.25452506846967504,1739,conscious,lh-inferiortemporal,466,15785.794921875,718800
1739,1.0,0.057014371874281204,0.34413173351613646,1740,conscious,lh-inferiortemporal,444,15724.966796875,718800
1740,1.0,0.04462573813096436,0.28882560074526886,1741,conscious,lh-inferiortemporal,481,15851.1435546875,718800
1741,1.0,0.05328096851186712,0.3790851394012148,1742,conscious,lh-inferiortemporal,451,15800.6826171875,718800
1742,1.0,0.053213739601284886,0.257114621611809,1743,conscious,lh-inferiortemporal,551,15731.0458984375,718800
1743,1.0,0.050049611318800355,0.2958995637004995,1744,conscious,lh-inferiortemporal,358,15686.31640625,718800
1744,1.0,0.03975747105896693,0.2019408782121529,1745,conscious,lh-inferiortemporal,355,15802.54296875,718800
1745,1.0,0.054621993647147045,0.2782834196084706,1746,conscious,lh-inferiortemporal,497,15759.7568359375,718800
1746,1.0,0.05341458381440095,0.3347070433556456,1747,conscious,lh-inferiortemporal,414,15767.3955078125,718800
1747,1.0,0.04827471776495791,0.3098359083408766,1748,conscious,lh-inferiortemporal,622,15780.2724609375,718800
1748,1.0,0.04709472452413988,0.27676454141565154,1749,conscious,lh-inferiortemporal,476,15876.44140625,718800
1749,1.0,0.060390766074484716,0.37245024110075353,1750,conscious,lh-inferiortemporal,455,15746.8720703125,718800
1750,1.0,0.06493170609653001,0.28772300991012467,1751,conscious,lh-inferiortemporal,519,15695.7841796875,718800
1751,0.1,0.09939862603230938,0.3785679512345388,1752,conscious,lh-inferiortemporal,224,58409.4765625,718800
1752,1.0,0.05831339915272474,0.26460478186453995,1753,conscious,lh-inferiortemporal,553,15785.9033203125,718800
1753,1.0,0.04357200676463752,0.36238894514470954,1754,conscious,lh-inferiortemporal,503,15818.861328125,718800
1754,1.0,0.060095924364952646,0.31451850852724483,1755,conscious,lh-inferiortemporal,496,15682.65625,718800
1755,1.0,0.0576289828951182,0.2838537515642988,1756,conscious,lh-inferiortemporal,658,15777.9169921875,718800
1756,1.0,0.05773012050532885,0.30012421513358134,1757,conscious,lh-inferiortemporal,449,15753.955078125,718800
1757,1.0,0.06703818871976597,0.4026459148880134,1758,conscious,lh-inferiortemporal,533,15734.125,718800
1758,1.0,0.061886291783567866,0.3415260693950667,1759,conscious,lh-inferiortemporal,472,15749.712890625,718800
1759,1.0,0.05585469623158698,0.3535639466172903,1760,conscious,lh-inferiortemporal,464,15740.3369140625,718800
1760,1.0,0.06027680984887887,0.3665905870813825,1761,conscious,lh-inferiortemporal,536,15718.458984375,718800
1761,1.0,0.040226049687554284,0.18796756002053394,1762,conscious,lh-inferiortemporal,390,15996.9130859375,718800
1762,1.0,0.06403328876185702,0.4047930567454876,1763,conscious,lh-inferiortemporal,483,15708.279296875,718800
1763,1.0,0.055089110713265485,0.23740043968615943,1764,conscious,lh-inferiortemporal,656,15718.2548828125,718800
1764,1.0,0.0638328071568539,0.5370844908248138,1765,conscious,lh-inferiortemporal,444,15811.1513671875,718800
1765,1.0,0.06387706335810873,0.3875113041700943,1766,conscious,lh-inferiortemporal,511,15708.54296875,718800
1766,1.0,0.0728788172963814,0.5000355394387594,1767,conscious,lh-inferiortemporal,616,15727.146484375,718800
1767,1.0,0.06025572830187759,0.313753003074253,1768,conscious,lh-inferiortemporal,751,15865.6572265625,718800
1768,1.0,0.04320691318806691,0.18546581752984048,1769,conscious,lh-inferiortemporal,376,15908.6689453125,718800
1769,0.1,0.10563902386707166,0.4222976811063154,1770,conscious,lh-inferiortemporal,238,58398.171875,718800
1770,0.1,0.10759506677888259,0.42750647928157115,1771,conscious,lh-inferiortemporal,299,58347.203125,718800
1771,1.0,0.05250112727192847,0.2615468982822352,1772,conscious,lh-inferiortemporal,412,15719.4892578125,718800
1772,0.1,0.10280371406682784,0.3677787224828317,1773,conscious,lh-inferiortemporal,145,58403.796875,718800
1773,0.1,0.11065052564626991,0.5519130764955804,1774,conscious,lh-inferiortemporal,196,58303.54296875,718800
1774,1.0,0.057434572184414764,0.3347459276561837,1775,conscious,lh-inferiortemporal,434,15949.2060546875,718800
1775,0.1,0.06049777144768853,0.41155333344632183,1776,conscious,lh-inferiortemporal,114,58820.2578125,718800
1776,1.0,0.05456701285097152,0.2754133192364834,1777,conscious,lh-inferiortemporal,428,15736.2841796875,718800
1777,1.0,0.046038741284920914,0.28514071427415066,1778,conscious,lh-inferiortemporal,377,15808.373046875,718800
