,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1746,1.0,0.10354109451421646,0.6168700019138122,1747,glimpse,lh-superiorfrontal,191,5031.74755859375,287400
1747,1.0,0.12591977663889095,0.5994688194095701,1748,glimpse,lh-superiorfrontal,298,5026.90673828125,287400
1748,1.0,0.09050164601801343,0.3929579556824355,1749,glimpse,lh-superiorfrontal,193,5051.931640625,287400
1749,1.0,0.07886716292997463,0.3089763377236101,1750,glimpse,lh-superiorfrontal,199,5052.005859375,287400
1750,1.0,0.08064264174461319,0.4025150359896802,1751,glimpse,lh-superiorfrontal,243,5036.87841796875,287400
1751,1.0,0.07705899283933865,0.3649015611773839,1752,glimpse,lh-superiorfrontal,190,5042.380859375,287400
1752,1.0,0.09683350004662009,0.4662095083301573,1753,glimpse,lh-superiorfrontal,197,5031.818359375,287400
1753,0.1,0.11592992993806335,0.5699739288005139,1754,glimpse,lh-superiorfrontal,67,17653.361328125,287400
1754,1.0,0.08608583564264344,0.39448535295073783,1755,glimpse,lh-superiorfrontal,303,5037.875,287400
1755,1.0,0.10735171106015624,0.5673932956596277,1756,glimpse,lh-superiorfrontal,290,5055.49658203125,287400
1756,1.0,0.07458017864960817,0.4512096784330738,1757,glimpse,lh-superiorfrontal,134,5014.80126953125,287400
1757,1.0,0.07690668890012267,0.2925301470210926,1758,glimpse,lh-superiorfrontal,208,5001.36376953125,287400
1758,1.0,0.10904897178721448,0.5228919711453891,1759,glimpse,lh-superiorfrontal,240,5042.1162109375,287400
1759,1.0,0.11913372199017869,0.5437896560539193,1760,glimpse,lh-superiorfrontal,252,5030.818359375,287400
1760,1.0,0.09631743142299508,0.45602353739454327,1761,glimpse,lh-superiorfrontal,291,5052.9345703125,287400
1761,1.0,0.06658827828757141,0.28975168858013145,1762,glimpse,lh-superiorfrontal,191,5038.35302734375,287400
1762,1.0,0.09261356109434773,0.3520920028521345,1763,glimpse,lh-superiorfrontal,221,5040.9443359375,287400
1763,1.0,0.09754741875573623,0.4663626596014504,1764,glimpse,lh-superiorfrontal,164,5030.015625,287400
1764,1.0,0.11470546912864864,0.5353231494977857,1765,glimpse,lh-superiorfrontal,257,5027.06982421875,287400
1765,1.0,0.09166111578085805,0.3637565662236669,1766,glimpse,lh-superiorfrontal,201,5054.9990234375,287400
1766,1.0,0.07205892545563593,0.32074509559162223,1767,glimpse,lh-superiorfrontal,194,5047.34814453125,287400
1767,1.0,0.10738793171610661,0.6247691706134961,1768,glimpse,lh-superiorfrontal,186,5025.50390625,287400
1768,1.0,0.0858065468709106,0.6217943960120227,1769,glimpse,lh-superiorfrontal,171,5043.03369140625,287400
1769,1.0,0.0852938746546205,0.321337669745117,1770,glimpse,lh-superiorfrontal,244,5036.21240234375,287400
1770,1.0,0.06886554805398717,0.25843884178498433,1771,glimpse,lh-superiorfrontal,225,5028.25927734375,287400
1771,1.0,0.07127512762931267,0.2824524659527282,1772,glimpse,lh-superiorfrontal,198,5070.09765625,287400
1772,1.0,0.1048077652803191,0.4381338718501674,1773,glimpse,lh-superiorfrontal,212,5050.97509765625,287400
1773,1.0,0.0616359393209686,0.27715615381736325,1774,glimpse,lh-superiorfrontal,231,5061.70751953125,287400
1774,1.0,0.0770695508445787,0.2907972678533024,1775,glimpse,lh-superiorfrontal,213,5068.68408203125,287400
1775,1.0,0.09706192003679273,0.48984752390674147,1776,glimpse,lh-superiorfrontal,171,5055.642578125,287400
1776,1.0,0.05510478169489215,0.2646753746389494,1777,glimpse,lh-superiorfrontal,109,5056.53369140625,287400
1777,1.0,0.08503247292955471,0.34682873729736774,1778,glimpse,lh-superiorfrontal,263,5056.17041015625,287400
1778,1.0,0.11145946348033413,0.5419888578112952,1779,glimpse,lh-superiorfrontal,209,5038.58740234375,287400
1779,1.0,0.05235240355383905,0.2698873171922245,1780,glimpse,lh-superiorfrontal,194,5049.658203125,287400
1780,1.0,0.08422387003650252,0.40971126606656927,1781,glimpse,lh-superiorfrontal,127,5052.75341796875,287400
1781,1.0,0.04820186375061194,0.23006513285901542,1782,glimpse,lh-superiorfrontal,148,5071.7666015625,287400
1782,1.0,0.11031042886262114,0.4067638554491585,1783,glimpse,lh-superiorfrontal,213,5035.76318359375,287400
1783,1.0,0.1039186497740058,0.44188812523313237,1784,glimpse,lh-superiorfrontal,217,5030.47216796875,287400
1784,1.0,0.06919039875748793,0.37874697237764965,1785,glimpse,lh-superiorfrontal,171,5038.53369140625,287400
1785,1.0,0.09551528501174088,0.4164637364765742,1786,glimpse,lh-superiorfrontal,279,5028.6748046875,287400
1786,1.0,0.07392380047344313,0.4834176701682841,1787,glimpse,lh-superiorfrontal,106,5017.287109375,287400
1787,1.0,0.08560944849023526,0.42191185936397446,1788,glimpse,lh-superiorfrontal,180,5046.46533203125,287400
1788,1.0,0.09177449760775422,0.3199471117530166,1789,glimpse,lh-superiorfrontal,119,5023.837890625,287400
1789,1.0,0.11158932604083348,0.5695462083186088,1790,glimpse,lh-superiorfrontal,177,5009.67724609375,287400
1790,1.0,0.07683867905481932,0.35535311934720637,1791,glimpse,lh-superiorfrontal,167,5029.58447265625,287400
1791,1.0,0.09515535399330748,0.43056875785551807,1792,glimpse,lh-superiorfrontal,120,5017.20361328125,287400
1792,1.0,0.09187307899940073,0.4201135516263299,1793,glimpse,lh-superiorfrontal,237,5024.19677734375,287400
1793,1.0,0.09399781698611535,0.4849163980834478,1794,glimpse,lh-superiorfrontal,137,5014.375,287400
1794,1.0,0.1021799423021605,0.35894805888582626,1795,glimpse,lh-superiorfrontal,137,5008.9853515625,287400
1795,1.0,0.10357040244588925,0.51617894877071,1796,glimpse,lh-superiorfrontal,163,5032.4501953125,287400
1796,1.0,0.076563551299068,0.37739652210219676,1797,glimpse,lh-superiorfrontal,147,5033.2568359375,287400
1797,1.0,0.07287523315843071,0.38691419817372863,1798,glimpse,lh-superiorfrontal,135,5018.87353515625,287400
1798,1.0,0.07271102438757328,0.3265504704668246,1799,glimpse,lh-superiorfrontal,195,5024.673828125,287400
1799,1.0,0.11712642544308638,0.4873129246123177,1800,glimpse,lh-superiorfrontal,112,5013.57958984375,287400
1800,0.1,0.12849749913587724,0.5484276928520272,1801,glimpse,lh-superiorfrontal,70,17605.478515625,287400
1801,1.0,0.09196959170685495,0.48284428307385807,1802,glimpse,lh-superiorfrontal,212,5020.52734375,287400
1802,1.0,0.0818705582982856,0.468288916868147,1803,glimpse,lh-superiorfrontal,137,5038.4677734375,287400
1803,1.0,0.10011267719282595,0.46016478191715393,1804,glimpse,lh-superiorfrontal,151,4997.13818359375,287400
1804,1.0,0.07741661918195163,0.3823360261915486,1805,glimpse,lh-superiorfrontal,208,4984.048828125,287400
1805,1.0,0.10712235644625862,0.5455957237869145,1806,glimpse,lh-superiorfrontal,133,5023.8447265625,287400
1806,1.0,0.11618331643746675,0.3851540176247671,1807,glimpse,lh-superiorfrontal,120,5012.50341796875,287400
1807,1.0,0.07732988496614808,0.47423012772648765,1808,glimpse,lh-superiorfrontal,195,5035.25439453125,287400
1808,1.0,0.07444833622339668,0.3943520680799968,1809,glimpse,lh-superiorfrontal,151,5022.37060546875,287400
1809,1.0,0.08578450993914771,0.3668232040834418,1810,glimpse,lh-superiorfrontal,128,5022.87841796875,287400
1810,1.0,0.09210933317685842,0.41100135749522404,1811,glimpse,lh-superiorfrontal,130,5012.63818359375,287400
1811,1.0,0.12081913993364597,0.46361929843676586,1812,glimpse,lh-superiorfrontal,122,5009.19873046875,287400
1812,1.0,0.08009007833562533,0.3256405754413537,1813,glimpse,lh-superiorfrontal,134,5035.40625,287400
1813,1.0,0.07885044819268969,0.3176560102636927,1814,glimpse,lh-superiorfrontal,155,5030.01806640625,287400
1814,1.0,0.10105865095095722,0.4791691742738736,1815,glimpse,lh-superiorfrontal,127,5007.40966796875,287400
1815,1.0,0.07784676549312673,0.3611299374098762,1816,glimpse,lh-superiorfrontal,100,5025.03662109375,287400
1816,1.0,0.08292884925916967,0.3521886413137997,1817,glimpse,lh-superiorfrontal,144,5019.3271484375,287400
1817,1.0,0.07772992438623207,0.6613384564821803,1818,glimpse,lh-superiorfrontal,141,5009.79248046875,287400
1818,1.0,0.0828949338529022,0.408529750433385,1819,glimpse,lh-superiorfrontal,122,5052.013671875,287400
1819,1.0,0.08268804329452144,0.3542973822396901,1820,glimpse,lh-superiorfrontal,122,5032.8349609375,287400
1820,1.0,0.06786501075420963,0.37923786293218376,1821,glimpse,lh-superiorfrontal,192,5045.47900390625,287400
1821,1.0,0.06414932296488096,0.2108386006641827,1822,glimpse,lh-superiorfrontal,114,5047.47119140625,287400
1822,1.0,0.08245549275678717,0.38907947389085673,1823,glimpse,lh-superiorfrontal,99,5039.357421875,287400
1823,1.0,0.06703453301049409,0.45316771089103347,1824,glimpse,lh-superiorfrontal,155,5037.7607421875,287400
1824,1.0,0.08232296459404459,0.26263594934278023,1825,glimpse,lh-superiorfrontal,127,5038.24755859375,287400
1825,1.0,0.1149721413262372,0.49436585304900504,1826,glimpse,lh-superiorfrontal,141,5020.85595703125,287400
1826,1.0,0.06370191711957653,0.233542124790738,1827,glimpse,lh-superiorfrontal,165,5031.45361328125,287400
1827,1.0,0.07870555115669024,0.3929656686515519,1828,glimpse,lh-superiorfrontal,79,5034.16552734375,287400
1828,1.0,0.05527875072093313,0.21455173737228173,1829,glimpse,lh-superiorfrontal,95,5054.6279296875,287400
1829,1.0,0.11277450784154654,0.5212983270663973,1830,glimpse,lh-superiorfrontal,121,5018.6416015625,287400
1830,1.0,0.10067262293869149,0.5183461685035505,1831,glimpse,lh-superiorfrontal,153,5013.25341796875,287400
1831,1.0,0.08249707971513463,0.33434901037542486,1832,glimpse,lh-superiorfrontal,188,5020.91845703125,287400
1832,1.0,0.08899945155645857,0.45445422621999243,1833,glimpse,lh-superiorfrontal,147,5010.73486328125,287400
1833,1.0,0.1090298419528884,0.5485830492449808,1834,glimpse,lh-superiorfrontal,129,5023.53076171875,287400
1834,1.0,0.06964751876576347,0.31438480065499885,1835,glimpse,lh-superiorfrontal,149,5053.49169921875,287400
1835,1.0,0.1741183430424151,0.8905437945535442,1836,glimpse,lh-superiorfrontal,186,5030.51123046875,287400
1836,1.0,0.2094419437283628,0.8125939810377774,1837,glimpse,lh-superiorfrontal,213,5016.486328125,287400
1837,1.0,0.10285916176146305,0.48304954941234857,1838,glimpse,lh-superiorfrontal,207,5035.01513671875,287400
1838,1.0,0.17945062465784004,0.7587516944433159,1839,glimpse,lh-superiorfrontal,146,5024.1259765625,287400
1839,1.0,0.10419238451534751,0.48844654967643797,1840,glimpse,lh-superiorfrontal,225,5029.16015625,287400
1840,1.0,0.15110334870877967,0.6982068197844371,1841,glimpse,lh-superiorfrontal,166,5020.49072265625,287400
1841,1.0,0.21443163573537277,0.7849022713258993,1842,glimpse,lh-superiorfrontal,206,5014.87939453125,287400
1842,1.0,0.13163180770878555,0.5354406128513229,1843,glimpse,lh-superiorfrontal,166,5038.4794921875,287400
1843,1.0,0.10949171050983433,0.4134753585056168,1844,glimpse,lh-superiorfrontal,161,5040.19482421875,287400
1844,1.0,0.10075224089722754,0.46334249232651803,1845,glimpse,lh-superiorfrontal,168,5025.25341796875,287400
1845,1.0,0.09240820074214315,0.32652011447926554,1846,glimpse,lh-superiorfrontal,145,5029.47998046875,287400
1846,1.0,0.235733419298853,0.9458761011057077,1847,glimpse,lh-superiorfrontal,172,5019.90185546875,287400
1847,0.1,0.13908867229122548,0.4147152154804916,1848,glimpse,lh-superiorfrontal,75,17584.373046875,287400
1848,1.0,0.11997205855907277,0.6480640215741318,1849,glimpse,lh-superiorfrontal,285,5025.15234375,287400
1849,1.0,0.09167341264861749,0.48102364762285,1850,glimpse,lh-superiorfrontal,170,5043.6611328125,287400
1850,1.0,0.12057401511731873,0.6146157245964554,1851,glimpse,lh-superiorfrontal,103,5004.67529296875,287400
1851,1.0,0.09256202610508527,0.3945104857225967,1852,glimpse,lh-superiorfrontal,220,4988.99267578125,287400
1852,1.0,0.18147526958110918,0.7309625700085236,1853,glimpse,lh-superiorfrontal,179,5030.00341796875,287400
1853,1.0,0.17784817256111207,0.8541073818476845,1854,glimpse,lh-superiorfrontal,195,5018.5556640625,287400
1854,1.0,0.11504426666227797,0.5436146076424436,1855,glimpse,lh-superiorfrontal,236,5040.33642578125,287400
1855,1.0,0.0852015956059626,0.461957448372029,1856,glimpse,lh-superiorfrontal,164,5025.9326171875,287400
1856,1.0,0.13514485001527116,0.7140020666570854,1857,glimpse,lh-superiorfrontal,173,5028.298828125,287400
1857,1.0,0.16192435889532492,0.667867573101301,1858,glimpse,lh-superiorfrontal,154,5018.16455078125,287400
1858,1.0,0.19751444431614182,0.7806843487684753,1859,glimpse,lh-superiorfrontal,177,5014.861328125,287400
1859,1.0,0.0991314103654574,0.4453873276710755,1860,glimpse,lh-superiorfrontal,178,5041.63330078125,287400
1860,1.0,0.08930248927591568,0.3819771685095549,1861,glimpse,lh-superiorfrontal,170,5034.47998046875,287400
1861,1.0,0.22696986084268259,0.866572533562526,1862,glimpse,lh-superiorfrontal,171,5013.54833984375,287400
1862,1.0,0.09757174177800697,0.44770300670264973,1863,glimpse,lh-superiorfrontal,123,5031.61669921875,287400
1863,1.0,0.12789435432159724,0.6794065840839187,1864,glimpse,lh-superiorfrontal,204,5024.79345703125,287400
1864,1.0,0.0794064164147745,0.30710810480195216,1865,glimpse,lh-superiorfrontal,180,5016.9638671875,287400
1865,1.0,0.07632259279599822,0.4241251976815107,1866,glimpse,lh-superiorfrontal,168,5057.96240234375,287400
1866,1.0,0.13288084043896048,0.637538697827839,1867,glimpse,lh-superiorfrontal,158,5038.833984375,287400
1867,1.0,0.07049372945339531,0.3377322577899373,1868,glimpse,lh-superiorfrontal,201,5050.201171875,287400
1868,1.0,0.08918404270635302,0.3727087556377434,1869,glimpse,lh-superiorfrontal,141,5054.66162109375,287400
1869,1.0,0.1278923053502665,0.41113716816433676,1870,glimpse,lh-superiorfrontal,124,5043.16552734375,287400
1870,1.0,0.0763474182208456,0.30484385151220306,1871,glimpse,lh-superiorfrontal,107,5043.76513671875,287400
1871,1.0,0.10477705007438567,0.5855285301571496,1872,glimpse,lh-superiorfrontal,203,5043.9130859375,287400
1872,1.0,0.20785738556669572,0.7401005411161394,1873,glimpse,lh-superiorfrontal,159,5026.8896484375,287400
1873,1.0,0.054041791132254366,0.3337264885440221,1874,glimpse,lh-superiorfrontal,152,5037.4130859375,287400
1874,1.0,0.09050630699573575,0.5018096959193715,1875,glimpse,lh-superiorfrontal,89,5040.9111328125,287400
1875,1.0,0.0535594421625349,0.21949090557675022,1876,glimpse,lh-superiorfrontal,109,5058.9677734375,287400
1876,1.0,0.2402855425486211,0.9044045947169239,1877,glimpse,lh-superiorfrontal,154,5024.494140625,287400
1877,1.0,0.17321017013945908,0.6733581858683695,1878,glimpse,lh-superiorfrontal,198,5019.17724609375,287400
1878,1.0,0.08591846580704754,0.3260961435122043,1879,glimpse,lh-superiorfrontal,140,5026.11767578125,287400
1879,1.0,0.18189738967434904,0.8655513288054206,1880,glimpse,lh-superiorfrontal,203,5017.1884765625,287400
1880,1.0,0.060241701697722305,0.3442535326196803,1881,glimpse,lh-superiorfrontal,124,5039.91748046875,287400
1881,1.0,0.0616273041305091,0.2376496384700243,1882,glimpse,lh-superiorfrontal,124,5068.12890625,287400
1882,1.0,0.08554710890505283,0.38426716825880614,1883,glimpse,lh-superiorfrontal,260,5043.1259765625,287400
1883,1.0,0.08394105829881653,0.5170876156504116,1884,glimpse,lh-superiorfrontal,191,5030.33935546875,287400
1884,1.0,0.07834592590156673,0.2993661105802984,1885,glimpse,lh-superiorfrontal,213,5050.2958984375,287400
1885,1.0,0.07215755551562472,0.42554750019093646,1886,glimpse,lh-superiorfrontal,135,5037.19140625,287400
1886,1.0,0.07325372416034516,0.42957422861118144,1887,glimpse,lh-superiorfrontal,209,5043.1298828125,287400
1887,1.0,0.08957097281114869,0.4845635540628601,1888,glimpse,lh-superiorfrontal,182,5035.50537109375,287400
1888,1.0,0.10258947942928687,0.49492613063850177,1889,glimpse,lh-superiorfrontal,304,5029.7578125,287400
1889,1.0,0.06037746715925033,0.2761981342937624,1890,glimpse,lh-superiorfrontal,156,5053.880859375,287400
1890,1.0,0.06353987078054506,0.3815285097474861,1891,glimpse,lh-superiorfrontal,137,5054.30517578125,287400
1891,1.0,0.07482181814773757,0.3557558971056676,1892,glimpse,lh-superiorfrontal,236,5038.7265625,287400
1892,1.0,0.0627348742846751,0.33367836347847646,1893,glimpse,lh-superiorfrontal,138,5044.07275390625,287400
1893,1.0,0.06216507468667728,0.2940112775368616,1894,glimpse,lh-superiorfrontal,135,5033.5546875,287400
1894,1.0,0.049680508796193686,0.19425843367723084,1895,glimpse,lh-superiorfrontal,167,5072.3203125,287400
1895,1.0,0.07125435185485364,0.412249127155601,1896,glimpse,lh-superiorfrontal,250,5039.46728515625,287400
1896,1.0,0.097230165453891,0.4787175830395608,1897,glimpse,lh-superiorfrontal,329,5058.50732421875,287400
1897,1.0,0.06942077280034377,0.35633729544298,1898,glimpse,lh-superiorfrontal,104,5016.7294921875,287400
1898,1.0,0.058245541668240246,0.2784130214940994,1899,glimpse,lh-superiorfrontal,167,5004.51416015625,287400
1899,1.0,0.08580188603654992,0.40034196489635476,1900,glimpse,lh-superiorfrontal,223,5044.17626953125,287400
1900,1.0,0.08772186954885366,0.5442667194837677,1901,glimpse,lh-superiorfrontal,248,5032.51904296875,287400
1901,1.0,0.0832762125874784,0.3773417907014307,1902,glimpse,lh-superiorfrontal,277,5053.47314453125,287400
1902,1.0,0.05987616086362426,0.5504128788849947,1903,glimpse,lh-superiorfrontal,172,5040.53564453125,287400
1903,1.0,0.07795157377409677,0.35633004339381336,1904,glimpse,lh-superiorfrontal,232,5042.64111328125,287400
1904,1.0,0.07738591469191967,0.45532356244993355,1905,glimpse,lh-superiorfrontal,146,5032.92138671875,287400
1905,1.0,0.09829604049220943,0.4488630896180137,1906,glimpse,lh-superiorfrontal,259,5029.63330078125,287400
1906,1.0,0.09329759488852882,0.4336003396472131,1907,glimpse,lh-superiorfrontal,238,5055.392578125,287400
1907,1.0,0.06103844656757268,0.3082574066707877,1908,glimpse,lh-superiorfrontal,179,5048.21533203125,287400
1908,1.0,0.06392085735926718,0.29205876004662745,1909,glimpse,lh-superiorfrontal,147,5027.38427734375,287400
1909,1.0,0.0846911032510739,0.44882627487672144,1910,glimpse,lh-superiorfrontal,213,5044.5400390625,287400
1910,1.0,0.06826054587744751,0.3830474649448259,1911,glimpse,lh-superiorfrontal,220,5038.9111328125,287400
1911,1.0,0.06873475215897289,0.44028041518109307,1912,glimpse,lh-superiorfrontal,280,5029.7548828125,287400
1912,1.0,0.06184327027922406,0.2804084676556745,1913,glimpse,lh-superiorfrontal,175,5072.37890625,287400
1913,1.0,0.09123811902688933,0.5892319725955821,1914,glimpse,lh-superiorfrontal,219,5053.07958984375,287400
1914,1.0,0.05631982022210568,0.2918986420557306,1915,glimpse,lh-superiorfrontal,206,5065.15966796875,287400
1915,1.0,0.07228974081444599,0.45434510603407496,1916,glimpse,lh-superiorfrontal,237,5070.4150390625,287400
1916,1.0,0.0856297701141926,0.41060180813649294,1917,glimpse,lh-superiorfrontal,202,5056.771484375,287400
1917,1.0,0.050163054771867034,0.32478261939091213,1918,glimpse,lh-superiorfrontal,117,5058.35302734375,287400
1918,1.0,0.07293602478110413,0.380193966527795,1919,glimpse,lh-superiorfrontal,272,5057.56396484375,287400
1919,1.0,0.08380595755247348,0.5823653028354198,1920,glimpse,lh-superiorfrontal,167,5041.55517578125,287400
1920,1.0,0.044617657323176275,0.27309437063370157,1921,glimpse,lh-superiorfrontal,140,5051.9521484375,287400
1921,1.0,0.08058349863292377,0.392928182604819,1922,glimpse,lh-superiorfrontal,219,5055.103515625,287400
1922,1.0,0.03936023339873493,0.213647983776727,1923,glimpse,lh-superiorfrontal,104,5072.16015625,287400
1923,1.0,0.08079240423641021,0.34306350669243757,1924,glimpse,lh-superiorfrontal,151,5038.69140625,287400
1924,1.0,0.06954114922712687,0.24191284779899314,1925,glimpse,lh-superiorfrontal,160,5032.00341796875,287400
1925,1.0,0.053400906616679795,0.32062883509699003,1926,glimpse,lh-superiorfrontal,151,5039.4404296875,287400
1926,1.0,0.08658954975772216,0.4185308543181375,1927,glimpse,lh-superiorfrontal,321,5029.6240234375,287400
1927,1.0,0.1013433006448851,0.4070194044178981,1928,glimpse,lh-superiorfrontal,186,4993.8037109375,287400
1928,1.0,0.08785985665910301,0.4306433383464491,1929,glimpse,lh-superiorfrontal,157,5023.21142578125,287400
1929,1.0,0.12656646459100326,0.4619784553267814,1930,glimpse,lh-superiorfrontal,342,5001.08642578125,287400
1930,1.0,0.14071331583044425,0.6150965668848695,1931,glimpse,lh-superiorfrontal,175,4986.43896484375,287400
1931,1.0,0.12399954386305725,0.46897324014872366,1932,glimpse,lh-superiorfrontal,324,5005.41943359375,287400
1932,1.0,0.12639020086875008,0.40897187441096394,1933,glimpse,lh-superiorfrontal,159,4991.2529296875,287400
1933,1.0,0.08890410606761269,0.3999254895628861,1934,glimpse,lh-superiorfrontal,195,4999.31884765625,287400
1934,1.0,0.13270457407641173,0.5960464088395576,1935,glimpse,lh-superiorfrontal,210,4991.21533203125,287400
1935,0.1,0.271322837322895,0.8691530785941104,1936,glimpse,lh-superiorfrontal,300,17452.2421875,287400
1936,0.1,0.2109093505005817,0.658515071035711,1937,glimpse,lh-superiorfrontal,161,17496.125,287400
1937,1.0,0.10767711084923683,0.3918737903336186,1938,glimpse,lh-superiorfrontal,192,5009.6201171875,287400
1938,0.1,0.19537826179113912,0.6165871662722369,1939,glimpse,lh-superiorfrontal,224,17474.1015625,287400
1939,1.0,0.10385947694945483,0.5500628606443503,1940,glimpse,lh-superiorfrontal,180,4998.9814453125,287400
1940,1.0,0.14425429634359116,0.6593235659303256,1941,glimpse,lh-superiorfrontal,131,4989.67822265625,287400
1941,0.1,0.1590064177608451,0.5502055675878825,1942,glimpse,lh-superiorfrontal,118,17588.529296875,287400
1942,1.0,0.10110957509407917,0.5425890670093854,1943,glimpse,lh-superiorfrontal,238,4996.28662109375,287400
1943,1.0,0.13340041743672745,0.5462354252729399,1944,glimpse,lh-superiorfrontal,429,5012.3134765625,287400
1944,1.0,0.12607354132714327,0.6805830458512842,1945,glimpse,lh-superiorfrontal,104,4972.87744140625,287400
1945,1.0,0.0996321497496373,0.44139643150887764,1946,glimpse,lh-superiorfrontal,175,4960.6728515625,287400
1946,1.0,0.13408286260782917,0.6216025262950331,1947,glimpse,lh-superiorfrontal,265,4999.4287109375,287400
1947,1.0,0.1453147304462525,0.6425475140563257,1948,glimpse,lh-superiorfrontal,328,4988.28515625,287400
1948,1.0,0.11445261242427116,0.4572032586342699,1949,glimpse,lh-superiorfrontal,318,5009.63232421875,287400
1949,1.0,0.08614546242776995,0.5269429224099293,1950,glimpse,lh-superiorfrontal,176,4995.5126953125,287400
1950,1.0,0.11892115653321839,0.599943613236082,1951,glimpse,lh-superiorfrontal,262,5000.92138671875,287400
1951,1.0,0.11335194034108734,0.48721456542277286,1952,glimpse,lh-superiorfrontal,168,4988.14892578125,287400
1952,1.0,0.15050565574454405,0.5646482754945348,1953,glimpse,lh-superiorfrontal,290,4986.10400390625,287400
1953,1.0,0.1194090248973484,0.4292193399619745,1954,glimpse,lh-superiorfrontal,296,5010.76806640625,287400
1954,1.0,0.0883104344131809,0.6589231164175529,1955,glimpse,lh-superiorfrontal,219,5003.87646484375,287400
1955,1.0,0.1368192597456731,0.523297728591531,1956,glimpse,lh-superiorfrontal,134,4982.85693359375,287400
1956,1.0,0.12248139003253639,0.5823215083772137,1957,glimpse,lh-superiorfrontal,289,5003.1845703125,287400
1957,1.0,0.13311916241992497,0.5925282634789151,1958,glimpse,lh-superiorfrontal,258,4994.939453125,287400
1958,1.0,0.09682932810428778,0.5953303491957389,1959,glimpse,lh-superiorfrontal,322,4986.2294921875,287400
1959,1.0,0.09954488053889214,0.39795563372847387,1960,glimpse,lh-superiorfrontal,246,5027.38623046875,287400
1960,1.0,0.11347922530752921,0.6747645706017567,1961,glimpse,lh-superiorfrontal,282,5008.40185546875,287400
1961,1.0,0.08958028035624692,0.5880376478531331,1962,glimpse,lh-superiorfrontal,192,5021.162109375,287400
1962,1.0,0.09826137954267182,0.3483546203402521,1963,glimpse,lh-superiorfrontal,318,5025.826171875,287400
1963,1.0,0.1250970816193797,0.5281516229047195,1964,glimpse,lh-superiorfrontal,284,5012.8505859375,287400
1964,1.0,0.09389404152091413,0.40343766220183974,1965,glimpse,lh-superiorfrontal,100,5013.720703125,287400
1965,1.0,0.11218684294911642,0.43597291450016795,1966,glimpse,lh-superiorfrontal,324,5013.60400390625,287400
1966,1.0,0.1725778888876461,0.7137079191741427,1967,glimpse,lh-superiorfrontal,198,4996.48046875,287400
1967,1.0,0.07603862256358317,0.4732609469260335,1968,glimpse,lh-superiorfrontal,184,5007.74755859375,287400
1968,1.0,0.10429506169173076,0.3532351940054099,1969,glimpse,lh-superiorfrontal,255,5008.9345703125,287400
1969,1.0,0.06519649211041317,0.2738611744110385,1970,glimpse,lh-superiorfrontal,172,5026.0380859375,287400
1970,1.0,0.16812652348198853,0.6224814118375391,1971,glimpse,lh-superiorfrontal,169,4993.93212890625,287400
1971,1.0,0.10807254642413056,0.42209020496244987,1972,glimpse,lh-superiorfrontal,185,4986.64306640625,287400
1972,1.0,0.0950579866354686,0.3985746047076625,1973,glimpse,lh-superiorfrontal,162,4993.4189453125,287400
1973,1.0,0.14586537948927816,0.5871145877030631,1974,glimpse,lh-superiorfrontal,344,4986.49951171875,287400
1974,1.0,0.08065573761534568,0.37438467671838294,1975,glimpse,lh-superiorfrontal,96,5037.9970703125,287400
1975,1.0,0.08524716034305428,0.3768786473349943,1976,glimpse,lh-superiorfrontal,115,5065.43505859375,287400
1976,1.0,0.10523146028214758,0.5654856067965763,1977,glimpse,lh-superiorfrontal,159,5041.845703125,287400
1977,1.0,0.10670890851972391,0.4125775787731585,1978,glimpse,lh-superiorfrontal,134,5029.08837890625,287400
1978,1.0,0.08505654498068627,0.3444941855913807,1979,glimpse,lh-superiorfrontal,187,5048.78515625,287400
1979,1.0,0.10923655283251439,0.49312137652683397,1980,glimpse,lh-superiorfrontal,125,5035.50146484375,287400
1980,1.0,0.0805191235261141,0.45364382286235794,1981,glimpse,lh-superiorfrontal,184,5041.5966796875,287400
1981,1.0,0.10151697226306144,0.48942155087588524,1982,glimpse,lh-superiorfrontal,152,5032.001953125,287400
1982,1.0,0.10710507051057683,0.6069025078281044,1983,glimpse,lh-superiorfrontal,219,5027.109375,287400
1983,1.0,0.1026970587579421,0.4402961906973417,1984,glimpse,lh-superiorfrontal,147,5052.3212890625,287400
1984,1.0,0.0839823167224626,0.38678024654357535,1985,glimpse,lh-superiorfrontal,135,5053.01025390625,287400
1985,1.0,0.08780108979391678,0.4273189591200167,1986,glimpse,lh-superiorfrontal,175,5036.046875,287400
1986,1.0,0.08315423531044244,0.29853634533079476,1987,glimpse,lh-superiorfrontal,109,5041.08154296875,287400
1987,1.0,0.11444745863841788,0.43910071575194276,1988,glimpse,lh-superiorfrontal,123,5032.119140625,287400
1988,1.0,0.06970850677460655,0.3124878906812274,1989,glimpse,lh-superiorfrontal,120,5073.1689453125,287400
1989,1.0,0.08619823189591105,0.38626625845532647,1990,glimpse,lh-superiorfrontal,222,5035.4248046875,287400
1990,1.0,0.0908480316055642,0.4765416031548376,1991,glimpse,lh-superiorfrontal,261,5056.03857421875,287400
1991,1.0,0.12749756281480915,0.4705981283939944,1992,glimpse,lh-superiorfrontal,93,5014.0595703125,287400
