,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
252,1.0,0.047420324753326734,0.2630938124674316,253,unconscious,lh-superiorfrontal,178,2757.7255859375,287400
253,1.0,0.06351656136857649,0.3236356964870447,254,unconscious,lh-superiorfrontal,298,2752.449951171875,287400
254,1.0,0.051221338686792066,0.26741340090684507,255,unconscious,lh-superiorfrontal,262,2751.7763671875,287400
255,1.0,0.05722903791424012,0.2700151908276961,256,unconscious,lh-superiorfrontal,157,2744.991943359375,287400
256,1.0,0.062158025964883165,0.2605204328355789,257,unconscious,lh-superiorfrontal,300,2743.901123046875,287400
257,1.0,0.04543287179889184,0.19887955878808927,258,unconscious,lh-superiorfrontal,171,2765.05615234375,287400
258,1.0,0.0463291933222438,0.24929533230313272,259,unconscious,lh-superiorfrontal,187,2777.169677734375,287400
259,1.0,0.08571583905319859,0.4060155017967705,260,unconscious,lh-superiorfrontal,377,2734.421142578125,287400
260,1.0,0.06302174635114845,0.2907489149521203,261,unconscious,lh-superiorfrontal,321,2746.881591796875,287400
261,1.0,0.07595487217185526,0.27626190928159644,262,unconscious,lh-superiorfrontal,300,2753.04443359375,287400
262,1.0,0.04832192064178567,0.2950922476036656,263,unconscious,lh-superiorfrontal,273,2750.6796875,287400
263,1.0,0.0473979673205299,0.2430057598116807,264,unconscious,lh-superiorfrontal,247,2747.02392578125,287400
264,1.0,0.057570416964514225,0.21122958153267246,265,unconscious,lh-superiorfrontal,282,2747.931396484375,287400
265,1.0,0.0633530127755509,0.30523615159700535,266,unconscious,lh-superiorfrontal,312,2751.238037109375,287400
266,1.0,0.054886687386153446,0.2003508833636639,267,unconscious,lh-superiorfrontal,243,2751.729736328125,287400
267,1.0,0.07078031470748931,0.30626885404595316,268,unconscious,lh-superiorfrontal,317,2745.00927734375,287400
268,1.0,0.08616896476960387,0.3510733256797052,269,unconscious,lh-superiorfrontal,335,2735.24755859375,287400
269,1.0,0.05951430447258452,0.278536562368645,270,unconscious,lh-superiorfrontal,353,2750.199462890625,287400
270,1.0,0.0955575544548444,0.38190363224753043,271,unconscious,lh-superiorfrontal,399,2740.40771484375,287400
271,1.0,0.044648075341455054,0.23580817883312477,272,unconscious,lh-superiorfrontal,315,2749.207275390625,287400
272,1.0,0.05398543021150025,0.2467216162205298,273,unconscious,lh-superiorfrontal,284,2762.13525390625,287400
273,1.0,0.05934283822435989,0.23222708036193596,274,unconscious,lh-superiorfrontal,265,2748.513916015625,287400
274,1.0,0.059989490782874764,0.24911149670299548,275,unconscious,lh-superiorfrontal,244,2747.72216796875,287400
275,1.0,0.05421309425671115,0.2571216053703931,276,unconscious,lh-superiorfrontal,283,2752.005615234375,287400
276,1.0,0.059990204879445515,0.279859174245243,277,unconscious,lh-superiorfrontal,304,2746.01416015625,287400
277,1.0,0.07357766566756332,0.2916142969874028,278,unconscious,lh-superiorfrontal,291,2750.156982421875,287400
278,1.0,0.059323895609623915,0.3158395585600894,279,unconscious,lh-superiorfrontal,307,2747.917236328125,287400
279,1.0,0.058251199509855175,0.32266201250850546,280,unconscious,lh-superiorfrontal,306,2753.681396484375,287400
280,1.0,0.06984626903066378,0.31965603597408465,281,unconscious,lh-superiorfrontal,324,2760.46826171875,287400
281,1.0,0.05734061856874218,0.25766838715333185,282,unconscious,lh-superiorfrontal,261,2747.183349609375,287400
282,1.0,0.086357894648175,0.3331833351679311,283,unconscious,lh-superiorfrontal,328,2756.9326171875,287400
283,1.0,0.05066832891843911,0.2532068594807202,284,unconscious,lh-superiorfrontal,285,2747.484375,287400
284,1.0,0.06137257471854098,0.33618544760050884,285,unconscious,lh-superiorfrontal,206,2746.6318359375,287400
285,1.0,0.04592521269718103,0.2649933754503907,286,unconscious,lh-superiorfrontal,232,2766.150634765625,287400
286,1.0,0.060027951385038136,0.3266959922248521,287,unconscious,lh-superiorfrontal,321,2744.73388671875,287400
287,1.0,0.06260872383843022,0.3232070444169033,288,unconscious,lh-superiorfrontal,225,2757.178955078125,287400
288,1.0,0.1009584295371774,0.46107157555288447,289,unconscious,lh-superiorfrontal,113,2710.7841796875,287400
289,1.0,0.048088365151854155,0.24263774283317074,290,unconscious,lh-superiorfrontal,148,2731.44189453125,287400
290,1.0,0.04182974331307267,0.24731481391367138,291,unconscious,lh-superiorfrontal,218,2742.809326171875,287400
291,1.0,0.05459517586861376,0.28438593833761405,292,unconscious,lh-superiorfrontal,255,2731.300048828125,287400
292,1.0,0.10258839451697321,0.43802281770591256,293,unconscious,lh-superiorfrontal,91,2725.98046875,287400
293,1.0,0.07635071347207358,0.3577350698868872,294,unconscious,lh-superiorfrontal,276,2731.2138671875,287400
294,1.0,0.057309235404204135,0.3163329669715751,295,unconscious,lh-superiorfrontal,214,2728.477783203125,287400
295,1.0,0.07624045319442595,0.37388498676373083,296,unconscious,lh-superiorfrontal,133,2731.002685546875,287400
296,1.0,0.05866797234783192,0.23391251102451405,297,unconscious,lh-superiorfrontal,133,2734.443115234375,287400
297,1.0,0.06560102368036988,0.31327501865627105,298,unconscious,lh-superiorfrontal,155,2727.093994140625,287400
298,1.0,0.061565979779477704,0.37832421244997505,299,unconscious,lh-superiorfrontal,93,2724.8828125,287400
299,1.0,0.05997226656714667,0.28969420087862197,300,unconscious,lh-superiorfrontal,194,2720.134521484375,287400
300,1.0,0.05498300809293688,0.24207864541966917,301,unconscious,lh-superiorfrontal,128,2737.64306640625,287400
301,1.0,0.05627557148249806,0.2669508899750589,302,unconscious,lh-superiorfrontal,99,2732.100341796875,287400
302,1.0,0.059668377190212486,0.5052326608179201,303,unconscious,lh-superiorfrontal,212,2732.5400390625,287400
303,1.0,0.059381043919441066,0.25035768702741656,304,unconscious,lh-superiorfrontal,135,2724.564208984375,287400
304,1.0,0.05132510714345861,0.26795164265451776,305,unconscious,lh-superiorfrontal,146,2723.274658203125,287400
305,1.0,0.036610828918471776,0.11536774701095553,306,unconscious,lh-superiorfrontal,87,2744.494384765625,287400
306,1.0,0.05433191733055177,0.2739846947659361,307,unconscious,lh-superiorfrontal,184,2756.998779296875,287400
307,1.0,0.06135854205890129,0.37158449277676797,308,unconscious,lh-superiorfrontal,127,2714.963134765625,287400
308,1.0,0.054231696779245046,0.18248558667054227,309,unconscious,lh-superiorfrontal,151,2726.89208984375,287400
309,1.0,0.06812599388736225,0.34550269966899705,310,unconscious,lh-superiorfrontal,143,2732.680908203125,287400
310,1.0,0.046387317996155725,0.21746933144106217,311,unconscious,lh-superiorfrontal,189,2729.990478515625,287400
311,1.0,0.026287318720927058,0.15551335245913134,312,unconscious,lh-superiorfrontal,142,2727.478759765625,287400
312,1.0,0.06136520064045656,0.34764544987718105,313,unconscious,lh-superiorfrontal,102,2727.13818359375,287400
313,1.0,0.05105175601493222,0.33531068807867326,314,unconscious,lh-superiorfrontal,174,2730.564453125,287400
314,1.0,0.07070838948571187,0.4348454444134058,315,unconscious,lh-superiorfrontal,245,2731.443603515625,287400
315,1.0,0.06174334350530864,0.2843112145480522,316,unconscious,lh-superiorfrontal,108,2724.593017578125,287400
316,1.0,0.08611178644582207,0.6532867494076158,317,unconscious,lh-superiorfrontal,82,2715.7861328125,287400
317,1.0,0.04867693249981828,0.1992506984920046,318,unconscious,lh-superiorfrontal,158,2728.91845703125,287400
318,1.0,0.0786435323394309,0.37928461644034006,319,unconscious,lh-superiorfrontal,137,2719.9970703125,287400
319,1.0,0.039722052288066204,0.2595185691780827,320,unconscious,lh-superiorfrontal,186,2729.7412109375,287400
320,1.0,0.04808763783816714,0.2516174066991521,321,unconscious,lh-superiorfrontal,176,2740.74609375,287400
321,1.0,0.0773581797837126,0.42700761326659153,322,unconscious,lh-superiorfrontal,259,2728.954345703125,287400
322,1.0,0.047493775432149075,0.26024262001150533,323,unconscious,lh-superiorfrontal,150,2727.186279296875,287400
323,1.0,0.03514126990090915,0.2933805072093909,324,unconscious,lh-superiorfrontal,122,2730.69091796875,287400
324,1.0,0.059016461774595325,0.30225754359230195,325,unconscious,lh-superiorfrontal,278,2726.06103515625,287400
325,1.0,0.052250130114929856,0.2543982359572763,326,unconscious,lh-superiorfrontal,149,2730.100341796875,287400
326,1.0,0.07323076392771721,0.34939521713049315,327,unconscious,lh-superiorfrontal,172,2727.20849609375,287400
327,1.0,0.047796707918362207,0.24972577557312747,328,unconscious,lh-superiorfrontal,190,2732.852294921875,287400
328,1.0,0.05303479190229616,0.24110932462696244,329,unconscious,lh-superiorfrontal,164,2740.54296875,287400
329,1.0,0.061384221045586704,0.3050409693609011,330,unconscious,lh-superiorfrontal,169,2727.3583984375,287400
330,1.0,0.0758059912726867,0.3650209631136796,331,unconscious,lh-superiorfrontal,137,2735.892822265625,287400
331,1.0,0.03791385501735544,0.2098560734210565,332,unconscious,lh-superiorfrontal,106,2727.0849609375,287400
332,1.0,0.04535751864010435,0.2021708488066083,333,unconscious,lh-superiorfrontal,97,2726.682861328125,287400
333,1.0,0.045195904333669976,0.2675936618465846,334,unconscious,lh-superiorfrontal,145,2744.772216796875,287400
334,1.0,0.041984400556329494,0.34376119247461734,335,unconscious,lh-superiorfrontal,147,2724.397705078125,287400
335,1.0,0.08554260355069128,0.3689484866104167,336,unconscious,lh-superiorfrontal,209,2736.81787109375,287400
336,1.0,0.06445619136728335,0.3538097594622187,337,unconscious,lh-superiorfrontal,165,2741.454833984375,287400
337,1.0,0.047730351048344305,0.1819244761894081,338,unconscious,lh-superiorfrontal,154,2762.37646484375,287400
338,1.0,0.04215453243729004,0.19078338092743274,339,unconscious,lh-superiorfrontal,166,2773.364013671875,287400
339,1.0,0.03839269406358507,0.19213294299957406,340,unconscious,lh-superiorfrontal,165,2762.91845703125,287400
340,1.0,0.04903258610849572,0.3016069138686568,341,unconscious,lh-superiorfrontal,133,2757.341064453125,287400
341,1.0,0.04811101345770091,0.23725826349934154,342,unconscious,lh-superiorfrontal,171,2763.387939453125,287400
342,1.0,0.03929772176328536,0.2318963864195932,343,unconscious,lh-superiorfrontal,140,2759.333251953125,287400
343,1.0,0.05095271623070629,0.18313994923423538,344,unconscious,lh-superiorfrontal,118,2761.32275390625,287400
344,1.0,0.04611636942305899,0.2407714555447631,345,unconscious,lh-superiorfrontal,115,2763.8525390625,287400
345,1.0,0.05553233677249114,0.2827924783963377,346,unconscious,lh-superiorfrontal,131,2759.15478515625,287400
346,1.0,0.05777708131406684,0.31470190128895226,347,unconscious,lh-superiorfrontal,137,2753.7958984375,287400
347,1.0,0.03755898757089751,0.1770679028285449,348,unconscious,lh-superiorfrontal,100,2750.6123046875,287400
348,1.0,0.036646866159314936,0.12397267999908279,349,unconscious,lh-superiorfrontal,93,2769.217041015625,287400
349,1.0,0.05459276630480054,0.41564796748207267,350,unconscious,lh-superiorfrontal,170,2762.75732421875,287400
350,1.0,0.04165731062282704,0.19456060069769476,351,unconscious,lh-superiorfrontal,167,2764.148193359375,287400
351,1.0,0.041088917166134095,0.1997327125319941,352,unconscious,lh-superiorfrontal,93,2755.2041015625,287400
352,1.0,0.049677247061086026,0.21549980729832696,353,unconscious,lh-superiorfrontal,166,2754.59326171875,287400
353,1.0,0.03739167636615899,0.16053269181229302,354,unconscious,lh-superiorfrontal,67,2777.462646484375,287400
354,1.0,0.03867170416882209,0.2316040119320839,355,unconscious,lh-superiorfrontal,106,2787.7197265625,287400
355,1.0,0.06961956421253541,0.3830893247443229,356,unconscious,lh-superiorfrontal,233,2744.76318359375,287400
356,1.0,0.04906048436585452,0.28165256745222844,357,unconscious,lh-superiorfrontal,147,2758.431396484375,287400
357,1.0,0.04658894587965214,0.30901501511935736,358,unconscious,lh-superiorfrontal,150,2763.65087890625,287400
358,1.0,0.03991150299674311,0.1853533117295888,359,unconscious,lh-superiorfrontal,181,2761.021728515625,287400
359,1.0,0.033335002440398706,0.16761529326521807,360,unconscious,lh-superiorfrontal,135,2758.326904296875,287400
360,1.0,0.05650821503294599,0.28517087642346584,361,unconscious,lh-superiorfrontal,132,2757.818359375,287400
361,1.0,0.05386451704813084,0.21634398592929294,362,unconscious,lh-superiorfrontal,169,2762.825439453125,287400
362,1.0,0.04902584061487713,0.24585841539853914,363,unconscious,lh-superiorfrontal,148,2762.794189453125,287400
363,1.0,0.05493014658168341,0.27675899521315883,364,unconscious,lh-superiorfrontal,155,2756.51318359375,287400
364,1.0,0.059456463218808465,0.307426836475707,365,unconscious,lh-superiorfrontal,172,2745.99169921875,287400
365,1.0,0.04112631082774073,0.19118894924146745,366,unconscious,lh-superiorfrontal,169,2760.845458984375,287400
366,1.0,0.07792695637331405,0.3380375536084663,367,unconscious,lh-superiorfrontal,239,2752.0224609375,287400
367,1.0,0.046769060469695777,0.27938027887000927,368,unconscious,lh-superiorfrontal,167,2760.807373046875,287400
368,0.1,0.07312032063754861,0.36687832543090493,369,unconscious,lh-superiorfrontal,110,9961.5966796875,287400
369,1.0,0.049639740443531984,0.29251143268728097,370,unconscious,lh-superiorfrontal,149,2759.160888671875,287400
370,1.0,0.04190086773644144,0.2286629341544043,371,unconscious,lh-superiorfrontal,119,2758.48681640625,287400
371,1.0,0.045438767845685145,0.17737690716913868,372,unconscious,lh-superiorfrontal,169,2761.373046875,287400
372,1.0,0.05519932819368682,0.278671425650422,373,unconscious,lh-superiorfrontal,191,2758.1845703125,287400
373,1.0,0.05725602706236857,0.31213789819587756,374,unconscious,lh-superiorfrontal,158,2763.350341796875,287400
374,1.0,0.05886479495588539,0.23867548729278387,375,unconscious,lh-superiorfrontal,164,2758.778564453125,287400
375,1.0,0.03419799968320148,0.1740225889300545,376,unconscious,lh-superiorfrontal,158,2764.25390625,287400
376,1.0,0.056921749169807,0.25343975178518263,377,unconscious,lh-superiorfrontal,180,2771.510009765625,287400
377,1.0,0.04382654493097302,0.2285107677866488,378,unconscious,lh-superiorfrontal,123,2759.00830078125,287400
378,1.0,0.06203147059532166,0.5076510996717366,379,unconscious,lh-superiorfrontal,154,2767.397216796875,287400
379,1.0,0.05219353347219472,0.1874469197186408,380,unconscious,lh-superiorfrontal,177,2757.94384765625,287400
380,1.0,0.06795894796099378,0.26187941910219315,381,unconscious,lh-superiorfrontal,158,2756.572509765625,287400
381,1.0,0.03872414924684945,0.25062104069016744,382,unconscious,lh-superiorfrontal,115,2776.64111328125,287400
382,1.0,0.04650380353081861,0.2425969581385924,383,unconscious,lh-superiorfrontal,162,2755.833251953125,287400
383,1.0,0.05113969308761414,0.2540442167435749,384,unconscious,lh-superiorfrontal,133,2768.3994140625,287400
384,1.0,0.07112630044814561,0.39079253203642317,385,unconscious,lh-superiorfrontal,132,2747.541015625,287400
385,1.0,0.04075376546109492,0.19911771056201555,386,unconscious,lh-superiorfrontal,96,2768.40625,287400
386,1.0,0.04969297221049729,0.23123939724148934,387,unconscious,lh-superiorfrontal,162,2779.96923828125,287400
387,1.0,0.05078275477520426,0.1901662415572849,388,unconscious,lh-superiorfrontal,143,2767.91552734375,287400
388,1.0,0.07462614562727596,0.2574147668539414,389,unconscious,lh-superiorfrontal,86,2761.869140625,287400
389,1.0,0.06417697866382721,0.2996238359706942,390,unconscious,lh-superiorfrontal,115,2768.71240234375,287400
390,1.0,0.05660338785022099,0.3359960478170366,391,unconscious,lh-superiorfrontal,136,2764.932373046875,287400
391,1.0,0.04909092553832986,0.2210088257802454,392,unconscious,lh-superiorfrontal,91,2767.32958984375,287400
392,1.0,0.051685430775283654,0.2170094288376665,393,unconscious,lh-superiorfrontal,94,2770.406982421875,287400
393,1.0,0.05698629967676704,0.2755500090425548,394,unconscious,lh-superiorfrontal,103,2765.135986328125,287400
394,1.0,0.05063792227439736,0.1915228928576136,395,unconscious,lh-superiorfrontal,100,2760.94384765625,287400
395,1.0,0.06520732455619076,0.3283364883518606,396,unconscious,lh-superiorfrontal,131,2757.31201171875,287400
396,1.0,0.04132377904937442,0.22441212371998298,397,unconscious,lh-superiorfrontal,87,2775.07666015625,287400
397,1.0,0.05030364200970688,0.29415763061957034,398,unconscious,lh-superiorfrontal,131,2768.178466796875,287400
398,1.0,0.04798470094945857,0.22931532476574368,399,unconscious,lh-superiorfrontal,112,2769.40283203125,287400
399,1.0,0.05950882220659127,0.28750004907042304,400,unconscious,lh-superiorfrontal,88,2760.50390625,287400
400,1.0,0.045805796337493744,0.22045250580075526,401,unconscious,lh-superiorfrontal,97,2759.917724609375,287400
401,1.0,0.04554588517599884,0.1679746156533758,402,unconscious,lh-superiorfrontal,92,2781.086181640625,287400
402,1.0,0.057316375785525515,0.30960610817584255,403,unconscious,lh-superiorfrontal,89,2792.918701171875,287400
403,1.0,0.0672160419840307,0.24609806189233896,404,unconscious,lh-superiorfrontal,163,2751.068115234375,287400
404,1.0,0.05349910036276784,0.24257000941509543,405,unconscious,lh-superiorfrontal,116,2763.646240234375,287400
405,1.0,0.07148455189398355,0.44680125898319356,406,unconscious,lh-superiorfrontal,128,2769.37060546875,287400
406,1.0,0.0458988059623729,0.19383159859478338,407,unconscious,lh-superiorfrontal,128,2766.78466796875,287400
407,0.1,0.04509954022336924,0.17791372714585352,408,unconscious,lh-superiorfrontal,29,9927.4482421875,287400
