,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1712,1.0,0.19880210223970823,0.9043946636042128,1713,glimpse,lh-parahippocampal,117,3180.960205078125,283200
1713,1.0,0.07771599136797436,0.5005758772460138,1714,glimpse,lh-parahippocampal,142,3189.699951171875,283200
1714,1.0,0.09140328881167703,0.5324553995575712,1715,glimpse,lh-parahippocampal,165,3181.704833984375,283200
1715,1.0,0.11236607507551773,0.5876651434797815,1716,glimpse,lh-parahippocampal,158,3185.168701171875,283200
1716,1.0,0.1837879216945749,0.8207373541754446,1717,glimpse,lh-parahippocampal,178,3185.407958984375,283200
1717,1.0,0.215086106686924,0.9074255398683149,1718,glimpse,lh-parahippocampal,150,3173.296630859375,283200
1718,1.0,0.0734139436559342,0.2629248120223008,1719,glimpse,lh-parahippocampal,160,3192.342529296875,283200
1719,1.0,0.09552345910419589,0.4006230647324198,1720,glimpse,lh-parahippocampal,132,3196.470947265625,283200
1720,1.0,0.33357602367350403,0.9823969999898614,1721,glimpse,lh-parahippocampal,175,3177.223388671875,283200
1721,1.0,0.09204626537704139,0.43670556671287597,1722,glimpse,lh-parahippocampal,165,3185.797119140625,283200
1722,1.0,0.14732700386891115,0.6916628252231407,1723,glimpse,lh-parahippocampal,191,3190.580078125,283200
1723,1.0,0.08927446768892322,0.34650548071349363,1724,glimpse,lh-parahippocampal,154,3189.001220703125,283200
1724,1.0,0.0819656738431024,0.32319601248686336,1725,glimpse,lh-parahippocampal,163,3205.34765625,283200
1725,1.0,0.07826115209712017,0.3343865581809624,1726,glimpse,lh-parahippocampal,154,3190.41064453125,283200
1726,1.0,0.06387695450992117,0.36584536436883597,1727,glimpse,lh-parahippocampal,148,3186.87353515625,283200
1727,1.0,0.08047096930386412,0.39051848447660864,1728,glimpse,lh-parahippocampal,155,3193.06689453125,283200
1728,1.0,0.10081996259014651,0.4928178132594998,1729,glimpse,lh-parahippocampal,167,3189.206298828125,283200
1729,1.0,0.10415388947075448,0.5224269912901454,1730,glimpse,lh-parahippocampal,173,3210.022216796875,283200
1730,1.0,0.08674515304338325,0.3624595745780952,1731,glimpse,lh-parahippocampal,151,3190.924560546875,283200
1731,1.0,0.2034559176995544,0.9145073735724514,1732,glimpse,lh-parahippocampal,125,3185.7392578125,283200
1732,1.0,0.07658045722219084,0.3925408154548997,1733,glimpse,lh-parahippocampal,150,3194.99951171875,283200
1733,1.0,0.08497819582248763,0.4609241888147516,1734,glimpse,lh-parahippocampal,133,3186.73876953125,283200
1734,1.0,0.06924662734786817,0.3126151460924973,1735,glimpse,lh-parahippocampal,159,3214.04248046875,283200
1735,1.0,0.31901540024535846,0.9671601574414717,1736,glimpse,lh-parahippocampal,131,3178.193359375,283200
1736,1.0,0.14637113686794748,0.7046633500111332,1737,glimpse,lh-parahippocampal,172,3181.5048828125,283200
1737,1.0,0.09747363095415605,0.5141451303488521,1738,glimpse,lh-parahippocampal,170,3183.358154296875,283200
1738,1.0,0.1751056488356495,0.8575651059594489,1739,glimpse,lh-parahippocampal,137,3184.484130859375,283200
1739,1.0,0.07320781830851847,0.40182938119686584,1740,glimpse,lh-parahippocampal,194,3194.001708984375,283200
1740,1.0,0.07322480428054512,0.31016189750625844,1741,glimpse,lh-parahippocampal,158,3195.52880859375,283200
1741,1.0,0.10765611863169976,0.3519083427374118,1742,glimpse,lh-parahippocampal,140,3193.287109375,283200
1742,1.0,0.09486524169934299,0.44518083607641323,1743,glimpse,lh-parahippocampal,182,3182.84423828125,283200
1743,1.0,0.07303629690333847,0.32101677547841323,1744,glimpse,lh-parahippocampal,183,3202.92333984375,283200
1744,1.0,0.09340712911535196,0.4061199408387134,1745,glimpse,lh-parahippocampal,200,3187.271484375,283200
1745,1.0,0.07760902773107793,0.3932490056490391,1746,glimpse,lh-parahippocampal,190,3184.14306640625,283200
1746,1.0,0.09123611281636672,0.5098349850727384,1747,glimpse,lh-parahippocampal,203,3189.651123046875,283200
1747,1.0,0.09114940759283773,0.4343658325723101,1748,glimpse,lh-parahippocampal,143,3186.268798828125,283200
1748,1.0,0.09094831785999212,0.31900321277950905,1749,glimpse,lh-parahippocampal,156,3197.243896484375,283200
1749,1.0,0.08356125253508843,0.46177181509274734,1750,glimpse,lh-parahippocampal,179,3198.2080078125,283200
1750,1.0,0.0711298144806972,0.30455451250905785,1751,glimpse,lh-parahippocampal,172,3192.2021484375,283200
1751,1.0,0.08165596715904398,0.3153312207111414,1752,glimpse,lh-parahippocampal,183,3197.0546875,283200
1752,1.0,0.09460454515819554,0.3924317064125947,1753,glimpse,lh-parahippocampal,168,3183.8134765625,283200
1753,1.0,0.07096180393172799,0.30770003642177723,1754,glimpse,lh-parahippocampal,180,3205.522705078125,283200
1754,1.0,0.07928759721939513,0.4473585926446275,1755,glimpse,lh-parahippocampal,193,3189.83349609375,283200
1755,1.0,0.07290861688382169,0.3452108927597498,1756,glimpse,lh-parahippocampal,173,3207.265380859375,283200
1756,1.0,0.10713413233280171,0.4541568729429053,1757,glimpse,lh-parahippocampal,213,3183.190185546875,283200
1757,1.0,0.09684259446759988,0.5136730998060253,1758,glimpse,lh-parahippocampal,232,3183.755859375,283200
1758,1.0,0.0978609909231159,0.38328068536505633,1759,glimpse,lh-parahippocampal,175,3198.966064453125,283200
1759,1.0,0.0934358726385365,0.5104439977533113,1760,glimpse,lh-parahippocampal,173,3186.65869140625,283200
1760,1.0,0.08417703250023684,0.3676704486621043,1761,glimpse,lh-parahippocampal,164,3195.331298828125,283200
1761,1.0,0.07515392479931322,0.3288022145766031,1762,glimpse,lh-parahippocampal,196,3187.37353515625,283200
1762,1.0,0.08863177791847804,0.4941329402247201,1763,glimpse,lh-parahippocampal,162,3190.893310546875,283200
1763,1.0,0.11309955891499349,0.5456369643493206,1764,glimpse,lh-parahippocampal,208,3191.0986328125,283200
1764,1.0,0.09588538425599379,0.4115607316726694,1765,glimpse,lh-parahippocampal,175,3178.970703125,283200
1765,1.0,0.0749573209217668,0.3223494450982397,1766,glimpse,lh-parahippocampal,183,3198.089599609375,283200
1766,1.0,0.08381043201560036,0.3899611391821619,1767,glimpse,lh-parahippocampal,180,3202.294189453125,283200
1767,1.0,0.10832113112793805,0.5981988121827622,1768,glimpse,lh-parahippocampal,183,3182.926513671875,283200
1768,1.0,0.08410221050693108,0.44127729205957333,1769,glimpse,lh-parahippocampal,180,3191.9736328125,283200
1769,1.0,0.112496884149849,0.5014542938068726,1770,glimpse,lh-parahippocampal,209,3196.69189453125,283200
1770,1.0,0.07546688845033378,0.4599572202059754,1771,glimpse,lh-parahippocampal,170,3194.418212890625,283200
1771,1.0,0.07621439717773541,0.4460336195573614,1772,glimpse,lh-parahippocampal,179,3211.708740234375,283200
1772,1.0,0.07427496408043702,0.3147716845923426,1773,glimpse,lh-parahippocampal,164,3196.279296875,283200
1773,1.0,0.07096366903865103,0.371527027851119,1774,glimpse,lh-parahippocampal,163,3193.76318359375,283200
1774,1.0,0.07028573480168177,0.31065280867469336,1775,glimpse,lh-parahippocampal,193,3198.82568359375,283200
1775,1.0,0.08216397200686579,0.3222746277281864,1776,glimpse,lh-parahippocampal,182,3194.85498046875,283200
1776,1.0,0.0866579868641581,0.39764516428893737,1777,glimpse,lh-parahippocampal,183,3216.128173828125,283200
1777,1.0,0.07325862291464415,0.3076042219650508,1778,glimpse,lh-parahippocampal,182,3196.681884765625,283200
1778,1.0,0.10352419404715155,0.49315782397015395,1779,glimpse,lh-parahippocampal,165,3191.26416015625,283200
1779,1.0,0.08009459962256485,0.4352917725403179,1780,glimpse,lh-parahippocampal,197,3200.616455078125,283200
1780,1.0,0.08320804839691909,0.6128758865360462,1781,glimpse,lh-parahippocampal,180,3192.730224609375,283200
1781,1.0,0.07283925263907669,0.36504075976805195,1782,glimpse,lh-parahippocampal,173,3219.5478515625,283200
1782,1.0,0.1159207325626529,0.6342055571604248,1783,glimpse,lh-parahippocampal,179,3184.0634765625,283200
1783,1.0,0.09178869250922145,0.3935376057018519,1784,glimpse,lh-parahippocampal,186,3187.1328125,283200
1784,1.0,0.10352522813626891,0.42986876830037135,1785,glimpse,lh-parahippocampal,176,3189.031982421875,283200
1785,1.0,0.10167813587553469,0.5716564648957112,1786,glimpse,lh-parahippocampal,170,3190.133544921875,283200
1786,1.0,0.08747658071891418,0.40070637401411646,1787,glimpse,lh-parahippocampal,182,3192.83056640625,283200
1787,1.0,0.0825361151979137,0.45514837914072315,1788,glimpse,lh-parahippocampal,195,3193.9921875,283200
1788,1.0,0.1027471051838692,0.3658386677286468,1789,glimpse,lh-parahippocampal,173,3192.202392578125,283200
1789,1.0,0.11558289818405448,0.5070027930536694,1790,glimpse,lh-parahippocampal,219,3181.537353515625,283200
1790,1.0,0.07911128190375069,0.3565668710966152,1791,glimpse,lh-parahippocampal,193,3201.867919921875,283200
1791,1.0,0.10786607383762811,0.42824444536054695,1792,glimpse,lh-parahippocampal,194,3186.076171875,283200
1792,1.0,0.10100216963573923,0.42947355658549313,1793,glimpse,lh-parahippocampal,206,3182.935791015625,283200
1793,1.0,0.10858193788993878,0.37616440102483395,1794,glimpse,lh-parahippocampal,189,3188.743408203125,283200
1794,1.0,0.0850154484425602,0.438428817301605,1795,glimpse,lh-parahippocampal,159,3185.424560546875,283200
1795,1.0,0.10435663243805622,0.5686158131850193,1796,glimpse,lh-parahippocampal,185,3195.5732421875,283200
1796,1.0,0.08306375074499357,0.44039996776011725,1797,glimpse,lh-parahippocampal,205,3196.971435546875,283200
1797,1.0,0.07209991906760727,0.31429461083551824,1798,glimpse,lh-parahippocampal,204,3190.68701171875,283200
1798,1.0,0.10004334586243777,0.5088332797660707,1799,glimpse,lh-parahippocampal,194,3196.249267578125,283200
1799,1.0,0.10459380278265039,0.5573676539210491,1800,glimpse,lh-parahippocampal,183,3182.65869140625,283200
1800,1.0,0.07502948086519665,0.28732105545847475,1801,glimpse,lh-parahippocampal,181,3204.776611328125,283200
1801,1.0,0.09136213983935496,0.3442084728192458,1802,glimpse,lh-parahippocampal,191,3188.973388671875,283200
1802,1.0,0.08290633663728654,0.4409664747722555,1803,glimpse,lh-parahippocampal,152,3206.47509765625,283200
1803,1.0,0.12197269075173026,0.6834213117696637,1804,glimpse,lh-parahippocampal,233,3182.2412109375,283200
1804,1.0,0.11431590997691342,0.510114221140678,1805,glimpse,lh-parahippocampal,270,3182.5390625,283200
1805,1.0,0.09566329709155455,0.4315132979610877,1806,glimpse,lh-parahippocampal,194,3197.63525390625,283200
1806,1.0,0.11283464301234036,0.43460894050527477,1807,glimpse,lh-parahippocampal,153,3185.7802734375,283200
1807,1.0,0.08051283742720423,0.3883588963442425,1808,glimpse,lh-parahippocampal,199,3194.45751953125,283200
1808,1.0,0.07916394037357154,0.36469160763420927,1809,glimpse,lh-parahippocampal,194,3186.078369140625,283200
1809,1.0,0.09013036542015342,0.5122151474531353,1810,glimpse,lh-parahippocampal,196,3190.119873046875,283200
1810,1.0,0.13231476231181338,0.7330562457704408,1811,glimpse,lh-parahippocampal,236,3190.154296875,283200
1811,1.0,0.10795572282864958,0.561286475230632,1812,glimpse,lh-parahippocampal,189,3178.1943359375,283200
1812,1.0,0.07633391049811815,0.2907747999049738,1813,glimpse,lh-parahippocampal,188,3196.665771484375,283200
1813,1.0,0.10506058340031532,0.49754201904938133,1814,glimpse,lh-parahippocampal,199,3200.719482421875,283200
1814,1.0,0.12240801799354502,0.6313650749225501,1815,glimpse,lh-parahippocampal,209,3181.791748046875,283200
1815,1.0,0.09459843784790758,0.4784541867983074,1816,glimpse,lh-parahippocampal,209,3190.4013671875,283200
1816,1.0,0.11206993623116134,0.4405776104851402,1817,glimpse,lh-parahippocampal,193,3195.224365234375,283200
1817,1.0,0.07397348313081151,0.4601443922888655,1818,glimpse,lh-parahippocampal,197,3193.56494140625,283200
1818,1.0,0.07615265833424184,0.3790426978771876,1819,glimpse,lh-parahippocampal,182,3209.50537109375,283200
1819,1.0,0.08059560216316093,0.4694733931088846,1820,glimpse,lh-parahippocampal,177,3195.1396484375,283200
1820,1.0,0.06271600617625449,0.24374569954821335,1821,glimpse,lh-parahippocampal,173,3191.378662109375,283200
1821,1.0,0.07606186869745735,0.39847573564265226,1822,glimpse,lh-parahippocampal,201,3197.865966796875,283200
1822,1.0,0.08236398537036729,0.30297926455335944,1823,glimpse,lh-parahippocampal,172,3193.869873046875,283200
1823,1.0,0.08734017065152605,0.34501092246462384,1824,glimpse,lh-parahippocampal,197,3214.288330078125,283200
1824,1.0,0.08732026552063546,0.3407829206961064,1825,glimpse,lh-parahippocampal,172,3195.710205078125,283200
1825,1.0,0.10548480894187871,0.43245303071210695,1826,glimpse,lh-parahippocampal,151,3190.193359375,283200
1826,1.0,0.08506108450793431,0.4912723821379492,1827,glimpse,lh-parahippocampal,213,3199.782958984375,283200
1827,1.0,0.08659864784641998,0.5261844366900517,1828,glimpse,lh-parahippocampal,192,3191.57958984375,283200
1828,1.0,0.06987454811892338,0.3107727016013774,1829,glimpse,lh-parahippocampal,167,3218.602783203125,283200
1829,1.0,0.12605095556095072,0.5829114692633419,1830,glimpse,lh-parahippocampal,175,3183.137939453125,283200
1830,1.0,0.09906671112545735,0.6213177860071806,1831,glimpse,lh-parahippocampal,201,3185.70166015625,283200
1831,1.0,0.09090081323193809,0.47357441057777905,1832,glimpse,lh-parahippocampal,217,3187.898193359375,283200
1832,1.0,0.12025015756642944,0.5666062570242847,1833,glimpse,lh-parahippocampal,175,3189.205078125,283200
1833,1.0,0.09745149752245669,0.40080308850572355,1834,glimpse,lh-parahippocampal,178,3186.33154296875,283200
1834,1.0,0.08777493380029903,0.48520412589703876,1835,glimpse,lh-parahippocampal,162,3187.673828125,283200
1835,1.0,0.10936047430293376,0.44773760859331846,1836,glimpse,lh-parahippocampal,153,3185.96044921875,283200
1836,1.0,0.16082515874892658,0.7812516326298331,1837,glimpse,lh-parahippocampal,201,3175.169921875,283200
1837,1.0,0.08431458663257985,0.3891241713523166,1838,glimpse,lh-parahippocampal,179,3195.302001953125,283200
1838,1.0,0.12470188073097016,0.5827924491432988,1839,glimpse,lh-parahippocampal,167,3179.64794921875,283200
1839,1.0,0.10275609353463733,0.48987918251098495,1840,glimpse,lh-parahippocampal,184,3176.5224609375,283200
1840,1.0,0.13790587304226434,0.744172413402709,1841,glimpse,lh-parahippocampal,170,3182.365478515625,283200
1841,1.0,0.12475368780224713,0.657584132068977,1842,glimpse,lh-parahippocampal,150,3179.109130859375,283200
1842,1.0,0.0970883556136174,0.5769311482665114,1843,glimpse,lh-parahippocampal,149,3189.5263671875,283200
1843,1.0,0.09343520156327674,0.4122877878388046,1844,glimpse,lh-parahippocampal,165,3190.287353515625,283200
1844,1.0,0.08031774040422991,0.58944160560202,1845,glimpse,lh-parahippocampal,162,3184.3173828125,283200
1845,1.0,0.08217301134574494,0.47694366915772857,1846,glimpse,lh-parahippocampal,172,3189.529541015625,283200
1846,1.0,0.18713292962851966,0.7533405042897531,1847,glimpse,lh-parahippocampal,172,3176.2802734375,283200
1847,1.0,0.07225771403712507,0.3986177173762645,1848,glimpse,lh-parahippocampal,168,3198.215087890625,283200
1848,1.0,0.10460106632597928,0.4653451856014825,1849,glimpse,lh-parahippocampal,185,3182.5556640625,283200
1849,1.0,0.07529669636991804,0.26347020357865636,1850,glimpse,lh-parahippocampal,153,3199.690673828125,283200
1850,1.0,0.11282516134312452,0.6398970392070461,1851,glimpse,lh-parahippocampal,158,3175.821044921875,283200
1851,1.0,0.12360199696464327,0.6309968433228956,1852,glimpse,lh-parahippocampal,215,3176.30078125,283200
1852,1.0,0.13164219215980988,0.6194048716768913,1853,glimpse,lh-parahippocampal,184,3191.326171875,283200
1853,1.0,0.15828850627830404,0.8436889995323378,1854,glimpse,lh-parahippocampal,179,3179.28955078125,283200
1854,1.0,0.07949412148688076,0.3387561329534897,1855,glimpse,lh-parahippocampal,163,3187.85107421875,283200
1855,1.0,0.08067457918205474,0.3772878396848979,1856,glimpse,lh-parahippocampal,174,3179.899658203125,283200
1856,1.0,0.11415766823658774,0.536343683421734,1857,glimpse,lh-parahippocampal,164,3183.4658203125,283200
1857,1.0,0.14255533499743758,0.7589964158970924,1858,glimpse,lh-parahippocampal,190,3183.564453125,283200
1858,1.0,0.15720562756331147,0.6683724615971809,1859,glimpse,lh-parahippocampal,166,3171.5009765625,283200
1859,1.0,0.07983254742074246,0.46064147996612737,1860,glimpse,lh-parahippocampal,170,3190.748291015625,283200
1860,1.0,0.0928923541177703,0.42342100611968625,1861,glimpse,lh-parahippocampal,157,3195.033935546875,283200
1861,1.0,0.20857352833130807,0.8859799614759322,1862,glimpse,lh-parahippocampal,168,3175.7255859375,283200
1862,1.0,0.08907625612563717,0.32918283951852645,1863,glimpse,lh-parahippocampal,164,3184.105224609375,283200
1863,1.0,0.15222564094476446,0.7691548245271693,1864,glimpse,lh-parahippocampal,199,3188.70751953125,283200
1864,1.0,0.07986746556291906,0.49476547060040743,1865,glimpse,lh-parahippocampal,155,3186.737548828125,283200
1865,1.0,0.07219494551038634,0.3925722501283362,1866,glimpse,lh-parahippocampal,164,3203.466064453125,283200
1866,1.0,0.08265817722362122,0.3174103547761995,1867,glimpse,lh-parahippocampal,157,3188.68212890625,283200
1867,1.0,0.05453758985570056,0.30522634236833057,1868,glimpse,lh-parahippocampal,176,3185.655517578125,283200
1868,1.0,0.0710163962727067,0.3581454999047252,1869,glimpse,lh-parahippocampal,178,3191.5068359375,283200
1869,1.0,0.08628105485493423,0.3952849046367569,1870,glimpse,lh-parahippocampal,180,3187.299560546875,283200
1870,1.0,0.09359395682285941,0.4689017239642751,1871,glimpse,lh-parahippocampal,181,3208.29345703125,283200
1871,1.0,0.08432275872261348,0.39720796884022824,1872,glimpse,lh-parahippocampal,154,3189.1552734375,283200
1872,1.0,0.15361276926723225,0.9499876427557732,1873,glimpse,lh-parahippocampal,149,3183.651123046875,283200
1873,1.0,0.06376058070440281,0.31226373893930204,1874,glimpse,lh-parahippocampal,170,3193.21484375,283200
1874,1.0,0.08724742314835372,0.5170478422965589,1875,glimpse,lh-parahippocampal,168,3185.5302734375,283200
1875,1.0,0.07130697388830394,0.42494464947695854,1876,glimpse,lh-parahippocampal,160,3211.996826171875,283200
1876,1.0,0.17452963843841643,0.7145626213123173,1877,glimpse,lh-parahippocampal,167,3176.693115234375,283200
1877,1.0,0.10873458123227953,0.5907990253067416,1878,glimpse,lh-parahippocampal,156,3179.5234375,283200
1878,1.0,0.0834945570214471,0.30799749445175395,1879,glimpse,lh-parahippocampal,148,3181.12841796875,283200
1879,1.0,0.12172220060287926,0.5848609910041869,1880,glimpse,lh-parahippocampal,146,3182.641357421875,283200
1880,1.0,0.07337709557427262,0.4190596704904943,1881,glimpse,lh-parahippocampal,179,3197.948486328125,283200
1881,1.0,0.06573256110128659,0.31581989452824866,1882,glimpse,lh-parahippocampal,189,3199.45654296875,283200
1882,1.0,0.08255421556609767,0.3050924809099066,1883,glimpse,lh-parahippocampal,164,3197.1416015625,283200
1883,1.0,0.08144844270497094,0.3893631425766705,1884,glimpse,lh-parahippocampal,186,3186.607421875,283200
1884,1.0,0.07051809078195871,0.3435962661766634,1885,glimpse,lh-parahippocampal,198,3207.55517578125,283200
1885,1.0,0.08817984345635568,0.3100285354276069,1886,glimpse,lh-parahippocampal,166,3190.70263671875,283200
1886,1.0,0.07678866994905831,0.3749188547953226,1887,glimpse,lh-parahippocampal,194,3187.174560546875,283200
1887,1.0,0.09153836427978465,0.39356491249889136,1888,glimpse,lh-parahippocampal,184,3193.88232421875,283200
1888,1.0,0.08244929294645358,0.3413201713095352,1889,glimpse,lh-parahippocampal,153,3190.26513671875,283200
1889,1.0,0.09040312010405065,0.40224463702868307,1890,glimpse,lh-parahippocampal,172,3200.7978515625,283200
1890,1.0,0.07482220613179752,0.3706694055476135,1891,glimpse,lh-parahippocampal,172,3202.483154296875,283200
1891,1.0,0.06691118364875258,0.28611031081581195,1892,glimpse,lh-parahippocampal,201,3195.7451171875,283200
1892,1.0,0.08307818398935302,0.4063254189597907,1893,glimpse,lh-parahippocampal,184,3200.855712890625,283200
1893,1.0,0.07853944125957447,0.5014667300415703,1894,glimpse,lh-parahippocampal,176,3187.702392578125,283200
1894,1.0,0.06665713291130398,0.2848770752182346,1895,glimpse,lh-parahippocampal,174,3210.026611328125,283200
1895,1.0,0.07414395683818319,0.34797569859222277,1896,glimpse,lh-parahippocampal,174,3194.1669921875,283200
1896,1.0,0.06932781131811129,0.4533253436459681,1897,glimpse,lh-parahippocampal,170,3211.546142578125,283200
1897,1.0,0.09548208346582947,0.5566666951412647,1898,glimpse,lh-parahippocampal,227,3186.38134765625,283200
1898,1.0,0.09540658482996667,0.5366387203368517,1899,glimpse,lh-parahippocampal,223,3187.736572265625,283200
1899,1.0,0.08293826673792015,0.5051145679693628,1900,glimpse,lh-parahippocampal,200,3202.857177734375,283200
1900,1.0,0.08791445110179617,0.420363541678619,1901,glimpse,lh-parahippocampal,181,3190.8203125,283200
1901,1.0,0.07852824967869627,0.4387702348056055,1902,glimpse,lh-parahippocampal,190,3199.218505859375,283200
1902,1.0,0.07057400615640674,0.5835607426809823,1903,glimpse,lh-parahippocampal,181,3191.37890625,283200
1903,1.0,0.08022903826360053,0.3384646241218281,1904,glimpse,lh-parahippocampal,177,3195.245361328125,283200
1904,1.0,0.10438708041928899,0.4394055950334196,1905,glimpse,lh-parahippocampal,202,3195.00830078125,283200
1905,1.0,0.0964601141317216,0.4871766951568762,1906,glimpse,lh-parahippocampal,195,3182.961669921875,283200
1906,1.0,0.06600234952085156,0.29311539665089503,1907,glimpse,lh-parahippocampal,181,3202.66259765625,283200
1907,1.0,0.08160452467650767,0.37719349219951315,1908,glimpse,lh-parahippocampal,169,3206.812744140625,283200
1908,1.0,0.09476336853105362,0.39311341252242316,1909,glimpse,lh-parahippocampal,189,3187.18505859375,283200
1909,1.0,0.08198426530011771,0.4642577770794011,1910,glimpse,lh-parahippocampal,178,3195.347412109375,283200
1910,1.0,0.09281392353807624,0.4100039088014905,1911,glimpse,lh-parahippocampal,198,3200.670166015625,283200
1911,1.0,0.07689731187830949,0.3805450897747542,1912,glimpse,lh-parahippocampal,159,3198.492919921875,283200
1912,1.0,0.07253066472345839,0.2637598418149545,1913,glimpse,lh-parahippocampal,180,3215.115966796875,283200
1913,1.0,0.05824177223768779,0.24411078149997734,1914,glimpse,lh-parahippocampal,172,3200.190185546875,283200
1914,1.0,0.051175474136263235,0.2496468857771028,1915,glimpse,lh-parahippocampal,159,3196.9716796875,283200
1915,1.0,0.06965846689343777,0.3848289520783338,1916,glimpse,lh-parahippocampal,186,3203.142822265625,283200
1916,1.0,0.07267050287551775,0.4476803046249326,1917,glimpse,lh-parahippocampal,186,3198.94287109375,283200
1917,1.0,0.07156223843263707,0.3420431983070892,1918,glimpse,lh-parahippocampal,181,3220.242919921875,283200
1918,1.0,0.0825213811671379,0.40477822076807646,1919,glimpse,lh-parahippocampal,182,3200.4755859375,283200
1919,1.0,0.08682495936051149,0.3506982799466233,1920,glimpse,lh-parahippocampal,153,3195.0830078125,283200
1920,1.0,0.06977927375060865,0.3319683819944895,1921,glimpse,lh-parahippocampal,206,3205.142333984375,283200
1921,1.0,0.07396444853206073,0.4868714138191085,1922,glimpse,lh-parahippocampal,176,3196.6640625,283200
1922,1.0,0.0645370059452181,0.3569498436774303,1923,glimpse,lh-parahippocampal,158,3223.49560546875,283200
1923,1.0,0.08843917679411645,0.5570937130595941,1924,glimpse,lh-parahippocampal,182,3188.0791015625,283200
1924,1.0,0.0892891825840737,0.3952271016549652,1925,glimpse,lh-parahippocampal,172,3190.799072265625,283200
1925,1.0,0.07083364025213869,0.39910338443155025,1926,glimpse,lh-parahippocampal,183,3193.07080078125,283200
1926,1.0,0.10400749761235643,0.5386398463736312,1927,glimpse,lh-parahippocampal,190,3193.953125,283200
1927,1.0,0.08111154300811085,0.5094798656384338,1928,glimpse,lh-parahippocampal,170,3192.16796875,283200
1928,1.0,0.07468210105094614,0.3529187537076789,1929,glimpse,lh-parahippocampal,134,3193.464599609375,283200
1929,1.0,0.09662659123020884,0.46320385435449996,1930,glimpse,lh-parahippocampal,145,3191.70654296875,283200
1930,1.0,0.11430890827899197,0.5523673046425248,1931,glimpse,lh-parahippocampal,179,3181.07373046875,283200
1931,1.0,0.07687293760570982,0.3730068334420843,1932,glimpse,lh-parahippocampal,161,3201.085205078125,283200
1932,1.0,0.0977116625893376,0.4509133486394886,1933,glimpse,lh-parahippocampal,156,3185.302490234375,283200
1933,1.0,0.09181621043324974,0.44125619020166773,1934,glimpse,lh-parahippocampal,159,3182.263427734375,283200
1934,1.0,0.09765972427296514,0.4020168888180712,1935,glimpse,lh-parahippocampal,141,3188.35498046875,283200
1935,1.0,0.10150477400256494,0.47968428007933805,1936,glimpse,lh-parahippocampal,136,3184.502685546875,283200
1936,1.0,0.0948803278923477,0.5637599574230362,1937,glimpse,lh-parahippocampal,137,3194.81103515625,283200
1937,1.0,0.09256201132515093,0.34021557833516003,1938,glimpse,lh-parahippocampal,149,3196.35400390625,283200
1938,1.0,0.07279162022719192,0.5794990355362188,1939,glimpse,lh-parahippocampal,169,3190.052734375,283200
1939,1.0,0.08046963197980911,0.4632723988306712,1940,glimpse,lh-parahippocampal,140,3195.72998046875,283200
1940,1.0,0.13668222230573607,0.698403096890219,1941,glimpse,lh-parahippocampal,136,3182.083251953125,283200
1941,1.0,0.0729872872434752,0.38697664780613616,1942,glimpse,lh-parahippocampal,159,3203.958251953125,283200
1942,1.0,0.08249916669535362,0.39756457720112826,1943,glimpse,lh-parahippocampal,156,3188.251953125,283200
1943,1.0,0.07557607743765084,0.35769862358491467,1944,glimpse,lh-parahippocampal,147,3205.5166015625,283200
1944,1.0,0.11670443591230746,0.544362009916092,1945,glimpse,lh-parahippocampal,160,3181.46875,283200
1945,1.0,0.09292017580000973,0.43490669721691366,1946,glimpse,lh-parahippocampal,181,3181.766357421875,283200
1946,1.0,0.11846553401599316,0.6259708162528776,1947,glimpse,lh-parahippocampal,149,3197.04296875,283200
1947,1.0,0.12637389588606604,0.5527892882462271,1948,glimpse,lh-parahippocampal,167,3184.95849609375,283200
1948,1.0,0.06872271156233976,0.3616361839996868,1949,glimpse,lh-parahippocampal,139,3193.86328125,283200
1949,1.0,0.0852410740104396,0.42785915834677624,1950,glimpse,lh-parahippocampal,137,3186.1865234375,283200
1950,1.0,0.08385032107763854,0.4214259240063222,1951,glimpse,lh-parahippocampal,132,3189.58154296875,283200
1951,1.0,0.1429083226064448,0.7014757730493685,1952,glimpse,lh-parahippocampal,142,3189.540771484375,283200
1952,1.0,0.11211872196579882,0.4688965222701905,1953,glimpse,lh-parahippocampal,148,3177.24658203125,283200
1953,1.0,0.08345659183414937,0.34989644129315145,1954,glimpse,lh-parahippocampal,134,3196.45654296875,283200
1954,1.0,0.10323565466707274,0.5131589462770573,1955,glimpse,lh-parahippocampal,135,3200.3583984375,283200
1955,1.0,0.1378611669532364,0.6859208533730339,1956,glimpse,lh-parahippocampal,161,3181.370849609375,283200
1956,1.0,0.08873039278177049,0.45641979496844365,1957,glimpse,lh-parahippocampal,168,3189.715576171875,283200
1957,1.0,0.12070562659855898,0.6443749251133759,1958,glimpse,lh-parahippocampal,196,3194.8466796875,283200
1958,1.0,0.08146207448556905,0.424275551111879,1959,glimpse,lh-parahippocampal,147,3193.332763671875,283200
1959,1.0,0.07471878237586109,0.3886214285387485,1960,glimpse,lh-parahippocampal,142,3208.7861328125,283200
1960,1.0,0.07045073814625148,0.37046966939333137,1961,glimpse,lh-parahippocampal,142,3193.86669921875,283200
1961,1.0,0.0562299060183296,0.36496428125913416,1962,glimpse,lh-parahippocampal,131,3190.408447265625,283200
