,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1507,0.1,0.20453665655996678,0.8414807172742023,1508,conscious,lh-fusiform,334,22775.693359375,648600
1508,0.1,0.13331733357663758,0.7722800301738124,1509,conscious,lh-fusiform,320,22764.404296875,648600
1509,0.1,0.2539379789615193,0.8515575627184562,1510,conscious,lh-fusiform,329,22741.94921875,648600
1510,0.1,0.11614191428035174,0.5847446131560614,1511,conscious,lh-fusiform,297,22854.255859375,648600
1511,1.0,0.07107859656556154,0.5426537831600827,1512,conscious,lh-fusiform,336,6243.75244140625,648600
1512,0.1,0.1517577103283788,0.6138032222510861,1513,conscious,lh-fusiform,255,22800.1953125,648600
1513,1.0,0.2849164390973644,0.9628756713140384,1514,conscious,lh-fusiform,328,6219.54248046875,648600
1514,0.1,0.08314901131180252,0.4926130503057853,1515,conscious,lh-fusiform,207,22833.390625,648600
1515,0.1,0.18699459198375668,0.8710991191072885,1516,conscious,lh-fusiform,329,22760.548828125,648600
1516,0.1,0.1134499475119204,0.5726462082909507,1517,conscious,lh-fusiform,258,22795.064453125,648600
1517,0.1,0.10196555217551165,0.4871663680581353,1518,conscious,lh-fusiform,236,22912.130859375,648600
1518,1.0,0.05093858662278945,0.3121847175551864,1519,conscious,lh-fusiform,360,6284.74560546875,648600
1519,1.0,0.09190756181756729,0.5223701506219586,1520,conscious,lh-fusiform,402,6250.6025390625,648600
1520,0.1,0.18216526146593626,0.7738430566148955,1521,conscious,lh-fusiform,280,22812.9453125,648600
1521,0.1,0.13281219508132114,0.619523253872059,1522,conscious,lh-fusiform,215,22892.65625,648600
1522,0.1,0.1110352263143356,0.6170172551797537,1523,conscious,lh-fusiform,244,22969.92578125,648600
1523,1.0,0.059204452571073554,0.47065342348720074,1524,conscious,lh-fusiform,377,6292.43115234375,648600
1524,0.1,0.13987295428464974,0.7769837037477261,1525,conscious,lh-fusiform,235,22892.8828125,648600
1525,1.0,0.052834957128930084,0.3001468176661247,1526,conscious,lh-fusiform,368,6285.54345703125,648600
1526,1.0,0.07235874906167218,0.39070320202203246,1527,conscious,lh-fusiform,380,6262.99755859375,648600
1527,1.0,0.08682301840555916,0.5046720027703225,1528,conscious,lh-fusiform,385,6250.318359375,648600
1528,0.1,0.14236629252548494,0.707446411049931,1529,conscious,lh-fusiform,254,22920.095703125,648600
1529,0.1,0.11624234112141323,0.62185420889098,1530,conscious,lh-fusiform,274,22865.5625,648600
1530,1.0,0.09695335989954287,0.7035192448573646,1531,conscious,lh-fusiform,313,6239.9912109375,648600
1531,1.0,0.04187926150997548,0.3489100451284648,1532,conscious,lh-fusiform,373,6304.4091796875,648600
1532,0.1,0.1705010270404628,0.6651233266774167,1533,conscious,lh-fusiform,237,22843.66015625,648600
1533,1.0,0.05283999903538152,0.30446432858159966,1534,conscious,lh-fusiform,378,6271.83349609375,648600
1534,1.0,0.05437782629126418,0.33076550639109825,1535,conscious,lh-fusiform,352,6253.68359375,648600
1535,0.1,0.17497315284094633,0.7447100530407949,1536,conscious,lh-fusiform,279,22817.435546875,648600
1536,0.1,0.1505726473961462,0.7138095821040753,1537,conscious,lh-fusiform,291,22857.685546875,648600
1537,1.0,0.05580738049757124,0.2681533511824036,1538,conscious,lh-fusiform,325,6310.9345703125,648600
1538,1.0,0.0415816400730858,0.25307330968298325,1539,conscious,lh-fusiform,411,6268.646484375,648600
1539,0.1,0.1553705882152874,0.6027078906426505,1540,conscious,lh-fusiform,232,22931.658203125,648600
1540,0.1,0.09744216073463187,0.6476331250715465,1541,conscious,lh-fusiform,237,22899.919921875,648600
1541,0.1,0.09944033705947966,0.4422568076750685,1542,conscious,lh-fusiform,185,22912.19921875,648600
1542,1.0,0.0715967851371927,0.3110149457751257,1543,conscious,lh-fusiform,381,6258.20751953125,648600
1543,1.0,0.09112328073600261,0.6240407019110621,1544,conscious,lh-fusiform,412,6255.03125,648600
1544,0.1,0.12044947498459102,0.5604334693709572,1545,conscious,lh-fusiform,162,22953.923828125,648600
1545,0.1,0.08484388410388083,0.2845904011106164,1546,conscious,lh-fusiform,119,23127.375,648600
1546,0.1,0.14819598598141887,0.8386309097055689,1547,conscious,lh-fusiform,256,22878.779296875,648600
1547,1.0,0.054260131943386095,0.3136131283446215,1548,conscious,lh-fusiform,361,6265.37646484375,648600
1548,1.0,0.09309652224861986,0.6838662850764832,1549,conscious,lh-fusiform,342,6233.86474609375,648600
1549,1.0,0.09094046781089922,0.6313610864095466,1550,conscious,lh-fusiform,397,6251.52783203125,648600
1550,1.0,0.061787165585822604,0.3614390694917311,1551,conscious,lh-fusiform,409,6243.35400390625,648600
1551,1.0,0.047610050067025386,0.23095392793858305,1552,conscious,lh-fusiform,344,6311.5634765625,648600
1552,1.0,0.09130316463049189,0.5483482640370274,1553,conscious,lh-fusiform,454,6250.48681640625,648600
1553,0.1,0.168671482087456,0.7474845064458682,1554,conscious,lh-fusiform,271,22890.28515625,648600
1554,1.0,0.08201904630766411,0.4554429702662339,1555,conscious,lh-fusiform,432,6258.55517578125,648600
1555,1.0,0.10367352571956134,0.6132513006883821,1556,conscious,lh-fusiform,432,6244.52880859375,648600
1556,0.1,0.10531236053800093,0.5620709580885128,1557,conscious,lh-fusiform,226,22966.779296875,648600
1557,0.1,0.11260383153818031,0.4461783421844192,1558,conscious,lh-fusiform,178,22922.607421875,648600
1558,0.1,0.12154612807674889,0.6271584810543637,1559,conscious,lh-fusiform,224,22912.513671875,648600
1559,0.1,0.1928679376872727,0.7810372245321346,1560,conscious,lh-fusiform,335,22816.708984375,648600
1560,0.1,0.08755819333921422,0.5887242364456704,1561,conscious,lh-fusiform,219,22945.552734375,648600
1561,0.1,0.13390137976198316,0.6400619167374231,1562,conscious,lh-fusiform,229,22871.265625,648600
1562,0.1,0.10575925825821028,0.5806733181676298,1563,conscious,lh-fusiform,217,22906.49609375,648600
1563,0.1,0.08260212114875103,0.5932900116480504,1564,conscious,lh-fusiform,220,23028.328125,648600
1564,1.0,0.062465327590985116,0.4637150013022816,1565,conscious,lh-fusiform,421,6263.98828125,648600
1565,0.1,0.17440240524534012,0.7463104747050868,1566,conscious,lh-fusiform,371,22765.421875,648600
1566,0.1,0.23474977978625183,0.879423051942872,1567,conscious,lh-fusiform,355,22728.123046875,648600
1567,0.1,0.1455764001249748,0.6157640250011347,1568,conscious,lh-fusiform,280,22807.4609375,648600
1568,0.1,0.12865375513700228,0.5993682830651088,1569,conscious,lh-fusiform,305,22883.95703125,648600
1569,1.0,0.07149029138290337,0.40505412813079567,1570,conscious,lh-fusiform,432,6271.08056640625,648600
1570,0.1,0.16638152960157865,0.695979025771459,1571,conscious,lh-fusiform,276,22805.548828125,648600
1571,0.1,0.10182131447063945,0.4059542595851968,1572,conscious,lh-fusiform,224,22915.826171875,648600
1572,0.1,0.1540638916190861,0.7097963819555828,1573,conscious,lh-fusiform,263,22860.69140625,648600
1573,0.1,0.18569197594457545,0.6090129161493492,1574,conscious,lh-fusiform,283,22818.21484375,648600
1574,0.1,0.14854905675449462,0.5852979576348146,1575,conscious,lh-fusiform,258,22833.70703125,648600
1575,0.1,0.13747563073248312,0.5796765832784379,1576,conscious,lh-fusiform,334,22779.78515625,648600
1576,0.1,0.22562257661777693,0.9327225336914364,1577,conscious,lh-fusiform,289,22755.515625,648600
1577,0.1,0.09069989910045081,0.41843242169962935,1578,conscious,lh-fusiform,249,22966.7578125,648600
1578,0.1,0.22761350177481032,0.826703566614634,1579,conscious,lh-fusiform,288,22757.591796875,648600
1579,0.1,0.11281825964081436,0.5080564886790884,1580,conscious,lh-fusiform,209,22850.431640625,648600
1580,0.1,0.13221824684108943,0.5530286912508855,1581,conscious,lh-fusiform,297,22822.474609375,648600
1581,0.1,0.2625677835294772,0.8890219168959977,1582,conscious,lh-fusiform,359,22730.630859375,648600
1582,0.1,0.17807676270992664,0.6990917333400789,1583,conscious,lh-fusiform,326,22770.64453125,648600
1583,0.1,0.10373623573836611,0.49912389436622207,1584,conscious,lh-fusiform,129,22924.916015625,648600
1584,1.0,0.03947629029419578,0.2753087451492272,1585,conscious,lh-fusiform,467,6247.89208984375,648600
1585,0.1,0.16027473919188595,0.697362405096321,1586,conscious,lh-fusiform,290,22844.236328125,648600
1586,0.1,0.11697133501966611,0.514400241075923,1587,conscious,lh-fusiform,256,22813.525390625,648600
1587,0.1,0.09369039699615206,0.5237378831631951,1588,conscious,lh-fusiform,213,22825.125,648600
1588,0.1,0.14841179873136223,0.6926172134679196,1589,conscious,lh-fusiform,241,22815.845703125,648600
1589,0.1,0.1860497050896973,0.8366237708914104,1590,conscious,lh-fusiform,264,22840.19140625,648600
1590,0.1,0.12742132671783205,0.5847136416316983,1591,conscious,lh-fusiform,198,22868.853515625,648600
1591,0.1,0.08729267477842012,0.42732207387000165,1592,conscious,lh-fusiform,149,23037.037109375,648600
1592,0.1,0.17952441791111523,0.812697195417514,1593,conscious,lh-fusiform,330,22791.501953125,648600
1593,1.0,0.05954763628331661,0.3794750644027114,1594,conscious,lh-fusiform,423,6244.57861328125,648600
1594,1.0,0.11096545548364416,0.6998890106185693,1595,conscious,lh-fusiform,344,6213.21240234375,648600
1595,0.1,0.1895051883792349,0.7786448484194782,1596,conscious,lh-fusiform,308,22806.90234375,648600
1596,0.1,0.13818356526845424,0.5731556764483123,1597,conscious,lh-fusiform,346,22787.072265625,648600
1597,1.0,0.05064874499645792,0.3338048317666976,1598,conscious,lh-fusiform,391,6290.2236328125,648600
1598,1.0,0.1062500310562708,0.5896311744513674,1599,conscious,lh-fusiform,504,6230.1708984375,648600
1599,0.1,0.18140157376777993,0.8560408610435107,1600,conscious,lh-fusiform,318,22806.44140625,648600
1600,0.1,0.15246885871820456,0.7142742925825818,1601,conscious,lh-fusiform,391,22788.609375,648600
1601,0.1,0.1917362673449853,0.7476687237610052,1602,conscious,lh-fusiform,409,22766.361328125,648600
1602,0.1,0.12093912425935319,0.5030906361581338,1603,conscious,lh-fusiform,273,22882.50390625,648600
1603,0.1,0.12502047675686925,0.4643676995431516,1604,conscious,lh-fusiform,256,22842.748046875,648600
1604,0.1,0.14728889316449345,0.7339202961216222,1605,conscious,lh-fusiform,279,22826.478515625,648600
1605,0.1,0.27946446677865217,0.9153321641804479,1606,conscious,lh-fusiform,441,22731.455078125,648600
1606,0.1,0.11564747548614802,0.551213327676762,1607,conscious,lh-fusiform,284,22859.470703125,648600
1607,0.1,0.1770098496363561,0.7483979124820735,1608,conscious,lh-fusiform,296,22787.046875,648600
1608,0.1,0.12569736195041092,0.6104161334386455,1609,conscious,lh-fusiform,253,22822.51953125,648600
1609,0.1,0.11406897944387642,0.4509277477179957,1610,conscious,lh-fusiform,246,22941.69921875,648600
1610,1.0,0.045706363741936915,0.2647257126092841,1611,conscious,lh-fusiform,387,6293.111328125,648600
1611,1.0,0.056894733814187214,0.3383937624659429,1612,conscious,lh-fusiform,414,6258.06201171875,648600
1612,0.1,0.10380058910143534,0.41699307162035515,1613,conscious,lh-fusiform,251,22794.703125,648600
1613,0.1,0.10055007006535731,0.4196161521301789,1614,conscious,lh-fusiform,233,22865.6484375,648600
1614,0.1,0.09564276951516484,0.33806443568836264,1615,conscious,lh-fusiform,243,22953.603515625,648600
1615,1.0,0.05304560744451821,0.3291123453789462,1616,conscious,lh-fusiform,391,6299.517578125,648600
1616,0.1,0.10696634445080254,0.39847014622672816,1617,conscious,lh-fusiform,218,22874.18359375,648600
1617,1.0,0.04389323594001221,0.25799597284612263,1618,conscious,lh-fusiform,322,6293.6416015625,648600
1618,0.1,0.09423976256887624,0.3857165034614438,1619,conscious,lh-fusiform,182,22932.845703125,648600
1619,0.1,0.10404270508388927,0.5263151715341907,1620,conscious,lh-fusiform,211,22882.333984375,648600
1620,0.1,0.09757991452942541,0.4355153906257093,1621,conscious,lh-fusiform,210,22902.375,648600
1621,0.1,0.08687351800684129,0.4712293636106426,1622,conscious,lh-fusiform,256,22846.0390625,648600
1622,0.1,0.1085320445003551,0.4725614093405407,1623,conscious,lh-fusiform,205,22821.595703125,648600
1623,0.1,0.07478585203155967,0.24819622522221219,1624,conscious,lh-fusiform,164,23024.28515625,648600
1624,1.0,0.05714312903743094,0.41117054660472463,1625,conscious,lh-fusiform,312,6244.70068359375,648600
1625,0.1,0.07835193084311602,0.43732282743140005,1626,conscious,lh-fusiform,152,22918.85546875,648600
1626,0.1,0.0872670045444957,0.37634076201533806,1627,conscious,lh-fusiform,209,22890.205078125,648600
1627,0.1,0.11242309941587292,0.534996298361706,1628,conscious,lh-fusiform,223,22797.853515625,648600
1628,0.1,0.10715099366375223,0.4474894480168625,1629,conscious,lh-fusiform,219,22838.181640625,648600
1629,0.1,0.08046318721294836,0.30920559055354124,1630,conscious,lh-fusiform,108,22985.63671875,648600
1630,0.1,0.0702851032744307,0.32423812692701115,1631,conscious,lh-fusiform,208,22905.953125,648600
1631,0.1,0.10565064393059315,0.43319632677981545,1632,conscious,lh-fusiform,203,22913.59375,648600
1632,0.1,0.08858389544862215,0.3351529847488457,1633,conscious,lh-fusiform,192,22881.775390625,648600
1633,0.1,0.08816526862118125,0.3702423168527279,1634,conscious,lh-fusiform,156,22888.662109375,648600
1634,0.1,0.09623554033050316,0.48686917735221547,1635,conscious,lh-fusiform,180,22880.60546875,648600
1635,0.1,0.10668727253219235,0.4260862787050663,1636,conscious,lh-fusiform,183,22898.85546875,648600
1636,0.1,0.1043470653220843,0.4778217481790443,1637,conscious,lh-fusiform,150,22936.228515625,648600
1637,0.1,0.08662765950690533,0.3475920727103572,1638,conscious,lh-fusiform,96,23095.29296875,648600
1638,0.1,0.09350270501639843,0.4393860800367858,1639,conscious,lh-fusiform,228,22862.984375,648600
1639,1.0,0.04671328470912989,0.23556992854699643,1640,conscious,lh-fusiform,370,6273.17041015625,648600
1640,0.1,0.11174342762055675,0.4684029529606065,1641,conscious,lh-fusiform,201,22844.158203125,648600
1641,0.1,0.10213599477366968,0.4526188631924426,1642,conscious,lh-fusiform,220,22875.54296875,648600
1642,1.0,0.05199480289494185,0.315386204668862,1643,conscious,lh-fusiform,457,6252.30126953125,648600
1643,1.0,0.04211328148294761,0.24606024208467991,1644,conscious,lh-fusiform,337,6318.59326171875,648600
1644,1.0,0.061554864337545125,0.37899055723541974,1645,conscious,lh-fusiform,426,6258.19921875,648600
1645,1.0,0.05559023619274857,0.34381924264452546,1646,conscious,lh-fusiform,376,6256.63037109375,648600
1646,1.0,0.05472797001052326,0.33635850629608677,1647,conscious,lh-fusiform,427,6265.65283203125,648600
1647,0.1,0.10270680510649786,0.3653433113977749,1648,conscious,lh-fusiform,261,22829.44921875,648600
1648,0.1,0.0759907337966364,0.3724877321749993,1649,conscious,lh-fusiform,205,22948.814453125,648600
1649,0.1,0.08896929759061095,0.2977715098072172,1650,conscious,lh-fusiform,162,22903.68359375,648600
1650,0.1,0.09717344256544008,0.37864550031657074,1651,conscious,lh-fusiform,165,22896.861328125,648600
1651,1.0,0.053828981143804876,0.39284823727431906,1652,conscious,lh-fusiform,379,6244.6943359375,648600
1652,0.1,0.0836019336378322,0.5361383406163303,1653,conscious,lh-fusiform,219,22924.916015625,648600
1653,0.1,0.09535823952129807,0.4450703389236875,1654,conscious,lh-fusiform,192,22851.916015625,648600
1654,0.1,0.08813514254811185,0.47450609201261496,1655,conscious,lh-fusiform,181,22890.662109375,648600
1655,0.1,0.08337990552961559,0.34641913505824307,1656,conscious,lh-fusiform,186,23009.626953125,648600
1656,1.0,0.056068168686752254,0.38394739182688564,1657,conscious,lh-fusiform,396,6279.90087890625,648600
1657,1.0,0.09208692989613532,0.556632487143663,1658,conscious,lh-fusiform,421,6244.77880859375,648600
1658,1.0,0.15170665385331192,0.7445636430569287,1659,conscious,lh-fusiform,415,6225.4765625,648600
1659,0.1,0.14208569613695998,0.5747856184136858,1660,conscious,lh-fusiform,251,22837.970703125,648600
1660,0.1,0.12121650563130401,0.4538338726009642,1661,conscious,lh-fusiform,247,22911.861328125,648600
1661,1.0,0.06579954575753277,0.3858858201013551,1662,conscious,lh-fusiform,407,6286.32861328125,648600
1662,1.0,0.09520986801179034,0.579210976668878,1663,conscious,lh-fusiform,439,6235.05908203125,648600
1663,1.0,0.05770458579833152,0.29644272501598035,1664,conscious,lh-fusiform,404,6279.53125,648600
1664,0.1,0.14432766666473087,0.608647523143131,1665,conscious,lh-fusiform,249,22889.888671875,648600
1665,0.1,0.19520169146222915,0.8432279998410102,1666,conscious,lh-fusiform,261,22847.521484375,648600
1666,0.1,0.18366716579542244,0.7060083444985158,1667,conscious,lh-fusiform,308,22860.611328125,648600
1667,0.1,0.12546576348712965,0.6992933847584071,1668,conscious,lh-fusiform,299,22810.716796875,648600
1668,0.1,0.2813001727601413,0.9211353190262005,1669,conscious,lh-fusiform,351,22785.029296875,648600
1669,0.1,0.08792458795843913,0.49866870769435967,1670,conscious,lh-fusiform,249,22997.291015625,648600
1670,0.1,0.22620414778142775,0.8836834884969256,1671,conscious,lh-fusiform,287,22786.08984375,648600
1671,0.1,0.1147035650409898,0.4949874060031476,1672,conscious,lh-fusiform,221,22876.19921875,648600
1672,0.1,0.12845988220471188,0.6553860481532128,1673,conscious,lh-fusiform,306,22852.921875,648600
1673,0.1,0.24241726043503212,0.9500707040754981,1674,conscious,lh-fusiform,338,22758.94140625,648600
1674,0.1,0.2001515070343752,0.7473604809165271,1675,conscious,lh-fusiform,327,22804.70703125,648600
1675,0.1,0.10655259227212707,0.46345619173750496,1676,conscious,lh-fusiform,123,22955.876953125,648600
1676,0.1,0.08536874966602429,0.3882611253307129,1677,conscious,lh-fusiform,278,22869.748046875,648600
1677,0.1,0.16036937652740713,0.8122171732198556,1678,conscious,lh-fusiform,314,22875.728515625,648600
1678,0.1,0.12341713326436468,0.7790604059447919,1679,conscious,lh-fusiform,277,22843.220703125,648600
1679,0.1,0.11711556378135896,0.41734157889255696,1680,conscious,lh-fusiform,245,22858.546875,648600
1680,0.1,0.1526785751309187,0.8035157103028027,1681,conscious,lh-fusiform,231,22846.619140625,648600
1681,0.1,0.1796239265322575,0.8288131369523867,1682,conscious,lh-fusiform,270,22869.75,648600
1682,0.1,0.12913404241505735,0.6046776125313905,1683,conscious,lh-fusiform,200,22899.748046875,648600
1683,0.1,0.09082431114386451,0.3627236065424313,1684,conscious,lh-fusiform,143,23070.724609375,648600
1684,0.1,0.18269383538292538,0.7463948772971947,1685,conscious,lh-fusiform,315,22822.42578125,648600
1685,0.1,0.10085422909315017,0.48388844513852947,1686,conscious,lh-fusiform,227,22875.681640625,648600
1686,0.1,0.21795394282681796,0.894426190520887,1687,conscious,lh-fusiform,344,22808.03515625,648600
1687,1.0,0.12657875148434058,0.6461577276365222,1688,conscious,lh-fusiform,469,6245.685546875,648600
1688,0.1,0.12465748194798398,0.7539261438115581,1689,conscious,lh-fusiform,307,22817.333984375,648600
1689,0.1,0.08357812597387768,0.5004393439355015,1690,conscious,lh-fusiform,245,22987.21484375,648600
1690,1.0,0.10175560708341155,0.5491621966681504,1691,conscious,lh-fusiform,408,6245.21240234375,648600
1691,0.1,0.19578771595528394,0.8959679259001463,1692,conscious,lh-fusiform,333,22833.41015625,648600
1692,0.1,0.13533433711929588,0.6089805019931391,1693,conscious,lh-fusiform,333,22823.47265625,648600
1693,0.1,0.1933898383176763,0.8315043822731686,1694,conscious,lh-fusiform,325,22798.146484375,648600
1694,0.1,0.11987933362757955,0.5505425095584252,1695,conscious,lh-fusiform,304,22913.107421875,648600
1695,0.1,0.13068234802850553,0.6219701420021159,1696,conscious,lh-fusiform,250,22867.9140625,648600
1696,0.1,0.14582193927593148,0.6498132306220246,1697,conscious,lh-fusiform,258,22858.34765625,648600
1697,0.1,0.23427402380126588,0.9542095554911936,1698,conscious,lh-fusiform,361,22761.4140625,648600
1698,0.1,0.08532518245953948,0.6231301987000039,1699,conscious,lh-fusiform,251,22889.56640625,648600
1699,0.1,0.16003520175108427,0.6629533024061649,1700,conscious,lh-fusiform,311,22816.7734375,648600
1700,0.1,0.12668366660432312,0.6937383944675538,1701,conscious,lh-fusiform,291,22849.908203125,648600
1701,0.1,0.10530460788290583,0.46804125776861794,1702,conscious,lh-fusiform,221,22971.6875,648600
1702,1.0,0.053430570312044554,0.350841596047783,1703,conscious,lh-fusiform,418,6302.185546875,648600
1703,0.1,0.10910177558362934,0.4383886758417288,1704,conscious,lh-fusiform,336,22868.40234375,648600
1704,0.1,0.13517011324721392,0.5206967879973079,1705,conscious,lh-fusiform,338,22829.7421875,648600
1705,0.1,0.1008814828370588,0.48686446465600675,1706,conscious,lh-fusiform,223,22911.14453125,648600
1706,0.1,0.09607409739361168,0.436660828996823,1707,conscious,lh-fusiform,236,22985.369140625,648600
1707,1.0,0.06049472543328879,0.3877050349719229,1708,conscious,lh-fusiform,419,6307.8291015625,648600
1708,0.1,0.11780404531024379,0.48594282062573313,1709,conscious,lh-fusiform,268,22905.7578125,648600
1709,0.1,0.09301351806445332,0.3818046905622958,1710,conscious,lh-fusiform,201,23014.5625,648600
1710,0.1,0.10542184807482198,0.3976459628192802,1711,conscious,lh-fusiform,218,22962.611328125,648600
1711,0.1,0.1172626152508337,0.5608938158714702,1712,conscious,lh-fusiform,260,22921.857421875,648600
1712,0.1,0.11748482630774011,0.5019890238676126,1713,conscious,lh-fusiform,280,22935.873046875,648600
1713,0.1,0.10108215776052372,0.4063368727080109,1714,conscious,lh-fusiform,291,22882.359375,648600
1714,0.1,0.13430004837437592,0.5418098290809359,1715,conscious,lh-fusiform,336,22857.0078125,648600
1715,0.1,0.08355747886729666,0.3305067363355918,1716,conscious,lh-fusiform,206,23073.4609375,648600
1716,0.1,0.12036770480623227,0.5856446154446204,1717,conscious,lh-fusiform,271,22866.01953125,648600
1717,0.1,0.08250725131458911,0.4084132160280237,1718,conscious,lh-fusiform,177,22948.841796875,648600
1718,0.1,0.10037515420252692,0.4001445869434015,1719,conscious,lh-fusiform,273,22924.927734375,648600
1719,0.1,0.1355253174337629,0.5762664893769662,1720,conscious,lh-fusiform,345,22829.939453125,648600
1720,0.1,0.11959849442451617,0.5441872123088722,1721,conscious,lh-fusiform,343,22869.89453125,648600
1721,0.1,0.07121775471845582,0.24616978299845582,1722,conscious,lh-fusiform,101,23023.388671875,648600
1722,0.1,0.07535256003600602,0.3982013950341333,1723,conscious,lh-fusiform,280,22943.5390625,648600
1723,0.1,0.11430698136373436,0.6576684281102974,1724,conscious,lh-fusiform,257,22951.232421875,648600
1724,0.1,0.10732282901347005,0.500516400088932,1725,conscious,lh-fusiform,280,22915.890625,648600
1725,0.1,0.09497684058293544,0.38382495716282095,1726,conscious,lh-fusiform,218,22923.88671875,648600
1726,0.1,0.10340337148014524,0.38861343783378866,1727,conscious,lh-fusiform,230,22923.591796875,648600
1727,1.0,0.07200025593578288,0.39329456091515536,1728,conscious,lh-fusiform,480,6272.87255859375,648600
1728,0.1,0.11070591542042889,0.4540394946626052,1729,conscious,lh-fusiform,207,22972.603515625,648600
1729,0.1,0.07630724958869643,0.37672619799336204,1730,conscious,lh-fusiform,120,23137.630859375,648600
1730,0.1,0.11964183338430018,0.5292275026298416,1731,conscious,lh-fusiform,302,22899.248046875,648600
1731,1.0,0.05249473329819363,0.2604710881532456,1732,conscious,lh-fusiform,418,6282.3310546875,648600
1732,1.0,0.07577243297994231,0.35019783691867,1733,conscious,lh-fusiform,474,6250.9521484375,648600
1733,1.0,0.07892397084794926,0.4939321418310504,1734,conscious,lh-fusiform,503,6268.3583984375,648600
1734,1.0,0.057494618753029976,0.3396632212436196,1735,conscious,lh-fusiform,462,6260.86669921875,648600
1735,1.0,0.05238886860243635,0.2620591678588058,1736,conscious,lh-fusiform,407,6329.44873046875,648600
1736,1.0,0.07137877431438663,0.4027508884786285,1737,conscious,lh-fusiform,418,6267.8427734375,648600
1737,0.1,0.12632308236089917,0.5147996978826705,1738,conscious,lh-fusiform,293,22905.95703125,648600
1738,0.1,0.10910154214824913,0.4350833989751183,1739,conscious,lh-fusiform,286,22894.890625,648600
1739,0.1,0.12380559890998469,0.5036234162559187,1740,conscious,lh-fusiform,317,22871.06640625,648600
1740,0.1,0.09293031608521106,0.3503639664407633,1741,conscious,lh-fusiform,265,22982.671875,648600
1741,0.1,0.0958058565563458,0.3996353079881443,1742,conscious,lh-fusiform,220,22940.798828125,648600
1742,0.1,0.10345257005569457,0.43850734084721177,1743,conscious,lh-fusiform,206,22931.64453125,648600
1743,0.1,0.1376233910405453,0.571317054157852,1744,conscious,lh-fusiform,358,22835.064453125,648600
1744,0.1,0.09272827677053919,0.5058709336285389,1745,conscious,lh-fusiform,204,22967.70703125,648600
1745,0.1,0.11112470583887192,0.4864223581067705,1746,conscious,lh-fusiform,309,22888.041015625,648600
1746,0.1,0.09908260698567715,0.4678250222314695,1747,conscious,lh-fusiform,265,22929.625,648600
1747,0.1,0.09292485324834686,0.32672828278709276,1748,conscious,lh-fusiform,220,23043.9609375,648600
1748,0.1,0.08716438833797308,0.5791117015683132,1749,conscious,lh-fusiform,128,23108.724609375,648600
1749,0.1,0.1149041659240995,0.6793997984432688,1750,conscious,lh-fusiform,261,22941.27734375,648600
1750,0.1,0.12943255154201125,0.44449498149701006,1751,conscious,lh-fusiform,231,22905.326171875,648600
1751,0.1,0.10798623324805473,0.5845898650788253,1752,conscious,lh-fusiform,180,22987.361328125,648600
1752,0.1,0.10054448015017661,0.4593671883098298,1753,conscious,lh-fusiform,204,23063.4140625,648600
1753,1.0,0.07205196906919657,0.5656200012726351,1754,conscious,lh-fusiform,382,6335.49560546875,648600
1754,1.0,0.0706905153820113,0.3736308224115832,1755,conscious,lh-fusiform,410,6284.208984375,648600
1755,1.0,0.04596210004993345,0.2213219010791675,1756,conscious,lh-fusiform,346,6329.1025390625,648600
1756,1.0,0.0575558195484911,0.3749683554813087,1757,conscious,lh-fusiform,372,6306.21630859375,648600
1757,1.0,0.0720370211969727,0.4684878429551399,1758,conscious,lh-fusiform,439,6293.4306640625,648600
1758,0.1,0.10725209400026839,0.6937098434623468,1759,conscious,lh-fusiform,218,23008.341796875,648600
1759,0.1,0.09752096557354901,0.43897476301432714,1760,conscious,lh-fusiform,220,22957.58203125,648600
1760,0.1,0.12177375513258383,0.5726533849068204,1761,conscious,lh-fusiform,221,22930.19921875,648600
1761,0.1,0.07118020178270386,0.37397778037277807,1762,conscious,lh-fusiform,189,23148.119140625,648600
1762,0.1,0.12549901452148768,0.512611596849871,1763,conscious,lh-fusiform,210,22929.326171875,648600
1763,0.1,0.07631761862849186,0.3275697483518376,1764,conscious,lh-fusiform,143,23029.0078125,648600
1764,0.1,0.09181014531360233,0.41954964486217394,1765,conscious,lh-fusiform,187,22999.734375,648600
1765,0.1,0.11957137668805241,0.5336908519528206,1766,conscious,lh-fusiform,236,22906.70703125,648600
1766,0.1,0.12313239926108487,0.42610701777963766,1767,conscious,lh-fusiform,236,22947.7421875,648600
1767,0.1,0.08239229338223282,0.3689982093333354,1768,conscious,lh-fusiform,90,23107.197265625,648600
1768,1.0,0.03747968319245633,0.2328290662379362,1769,conscious,lh-fusiform,436,6312.75439453125,648600
1769,0.1,0.11564063967837894,0.5711547697425823,1770,conscious,lh-fusiform,205,23022.509765625,648600
1770,0.1,0.09638045716216814,0.4509442696948799,1771,conscious,lh-fusiform,195,22991.5234375,648600
1771,0.1,0.08956614611355516,0.5130786337020733,1772,conscious,lh-fusiform,159,23003.302734375,648600
1772,0.1,0.10563474827910456,0.5124212077644268,1773,conscious,lh-fusiform,166,22992.052734375,648600
1773,0.1,0.12046933012404673,0.5379405257490766,1774,conscious,lh-fusiform,194,23019.046875,648600
1774,0.1,0.0937555755850864,0.43056090500504896,1775,conscious,lh-fusiform,144,23049.533203125,648600
