,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
275,1.0,0.04358071043379597,0.2760088751491544,276,conscious,rh-precuneus,468,8200.3369140625,725700
276,1.0,0.06066823799310068,0.3362337272955146,277,conscious,rh-precuneus,333,8133.59619140625,725700
277,1.0,0.09751090699372472,0.5333365074241452,278,conscious,rh-precuneus,379,8081.33837890625,725700
278,1.0,0.15213955762297615,0.8011975766528867,279,conscious,rh-precuneus,410,8053.44189453125,725700
279,1.0,0.07722086623337583,0.3276335409753267,280,conscious,rh-precuneus,349,8096.2939453125,725700
280,0.1,0.11154874177209108,0.5362770073196124,281,conscious,rh-precuneus,290,29669.12109375,725700
281,0.1,0.10490855198822155,0.3979142248108066,282,conscious,rh-precuneus,137,29832.634765625,725700
282,1.0,0.0848591472053855,0.6532523801914021,283,conscious,rh-precuneus,476,8051.63330078125,725700
283,0.1,0.09673226921656997,0.4446708498532772,284,conscious,rh-precuneus,213,29696.9453125,725700
284,1.0,0.06832457823386184,0.38883124081765796,285,conscious,rh-precuneus,272,8103.72509765625,725700
285,1.0,0.11895103615211183,0.8703791058982063,286,conscious,rh-precuneus,407,8086.84375,725700
286,1.0,0.1039559319026504,0.5514697654550934,287,conscious,rh-precuneus,429,8105.57177734375,725700
287,1.0,0.06453843728988737,0.3735938595261281,288,conscious,rh-precuneus,393,8082.65380859375,725700
288,1.0,0.15948511301550536,0.8143143081192263,289,conscious,rh-precuneus,360,8073.208984375,725700
289,1.0,0.04028322484380967,0.22555545699748225,290,conscious,rh-precuneus,371,8167.95947265625,725700
290,1.0,0.14410772650551118,0.7463031963650841,291,conscious,rh-precuneus,422,8041.279296875,725700
291,0.1,0.09640165156420345,0.38024252977042294,292,conscious,rh-precuneus,119,29777.42578125,725700
292,1.0,0.07406141339758598,0.45600980694010795,293,conscious,rh-precuneus,358,8079.4912109375,725700
293,0.1,0.2570503153934444,0.8625280361936039,294,conscious,rh-precuneus,264,29492.72265625,725700
294,0.1,0.134999698640959,0.6860804089723989,295,conscious,rh-precuneus,254,29560.330078125,725700
295,0.1,0.11362412549359359,0.5279281176246764,296,conscious,rh-precuneus,154,29766.53515625,725700
296,0.1,0.06755302741334374,0.28898603160499614,297,conscious,rh-precuneus,257,29659.650390625,725700
297,1.0,0.10465452937970417,0.4654482791488853,298,conscious,rh-precuneus,518,8081.70654296875,725700
298,1.0,0.07963885528382648,0.4394436599012861,299,conscious,rh-precuneus,461,8080.236328125,725700
299,1.0,0.05616333833278781,0.3229910147239109,300,conscious,rh-precuneus,477,8110.85107421875,725700
300,1.0,0.08121039709608463,0.365198311936183,301,conscious,rh-precuneus,356,8096.16845703125,725700
301,1.0,0.11015454043574602,0.5877158299372354,302,conscious,rh-precuneus,385,8091.21337890625,725700
302,1.0,0.07200769638638271,0.41938887599881636,303,conscious,rh-precuneus,386,8121.37548828125,725700
303,1.0,0.039702679412843514,0.30271191791874474,304,conscious,rh-precuneus,417,8178.64697265625,725700
304,0.1,0.1572467526493649,0.8025043033156438,305,conscious,rh-precuneus,272,29603.36328125,725700
305,0.1,0.09988716486885733,0.4291479371321357,306,conscious,rh-precuneus,187,29652.427734375,725700
306,0.1,0.23235877981227088,0.8230053273755946,307,conscious,rh-precuneus,287,29559.73046875,725700
307,0.1,0.1909145215806887,0.8049183751876268,308,conscious,rh-precuneus,267,29637.8125,725700
308,1.0,0.06280509873136013,0.4358046344850839,309,conscious,rh-precuneus,366,8067.34375,725700
309,1.0,0.04374634522927748,0.21536140630617484,310,conscious,rh-precuneus,416,8154.30322265625,725700
310,1.0,0.09478067961777528,0.629622944974279,311,conscious,rh-precuneus,542,8084.03076171875,725700
311,1.0,0.1222469720080579,0.477806003710346,312,conscious,rh-precuneus,434,8073.3818359375,725700
312,1.0,0.08638259765634816,0.46102670404851154,313,conscious,rh-precuneus,403,8098.9619140625,725700
313,1.0,0.11367150549765272,0.5901824492511366,314,conscious,rh-precuneus,401,8073.07470703125,725700
314,1.0,0.06323811072548233,0.44306740616038787,315,conscious,rh-precuneus,400,8110.73828125,725700
315,1.0,0.0663153773337621,0.34623074578977653,316,conscious,rh-precuneus,365,8101.39501953125,725700
316,1.0,0.0697575289623114,0.4005862341776776,317,conscious,rh-precuneus,417,8110.26806640625,725700
317,1.0,0.18932894958065868,0.7923172393432663,318,conscious,rh-precuneus,551,8051.63525390625,725700
318,1.0,0.05423359159019669,0.3330860674562175,319,conscious,rh-precuneus,397,8113.54052734375,725700
319,1.0,0.08797012259775921,0.5636490209755755,320,conscious,rh-precuneus,346,8080.4033203125,725700
320,1.0,0.05322066135993063,0.4257819549362599,321,conscious,rh-precuneus,349,8084.70068359375,725700
321,1.0,0.05451594139485508,0.27026080052197066,322,conscious,rh-precuneus,275,8166.95458984375,725700
322,1.0,0.05494526036807023,0.3883555334953531,323,conscious,rh-precuneus,339,8170.97509765625,725700
323,1.0,0.06366553849775627,0.32401634729495987,324,conscious,rh-precuneus,385,8118.84130859375,725700
324,1.0,0.06047006544288463,0.3415310357131809,325,conscious,rh-precuneus,351,8089.85400390625,725700
325,1.0,0.06448703139193053,0.5285665011601735,326,conscious,rh-precuneus,395,8130.7958984375,725700
326,1.0,0.07735607127875971,0.43540063525570005,327,conscious,rh-precuneus,464,8152.77783203125,725700
327,1.0,0.06464702105367925,0.4237935316838366,328,conscious,rh-precuneus,326,8189.78759765625,725700
328,1.0,0.05787056054736484,0.4157867069439377,329,conscious,rh-precuneus,426,8091.744140625,725700
329,1.0,0.04384558741483573,0.263879068954483,330,conscious,rh-precuneus,352,8154.26904296875,725700
330,1.0,0.0681195307260622,0.33417278787210125,331,conscious,rh-precuneus,347,8142.32421875,725700
331,1.0,0.07751670211336252,0.4127437729479029,332,conscious,rh-precuneus,320,8122.599609375,725700
332,1.0,0.061688373705371405,0.33076141498223854,333,conscious,rh-precuneus,344,8143.38525390625,725700
333,1.0,0.060295125813821585,0.3496592667341567,334,conscious,rh-precuneus,359,8119.78662109375,725700
334,1.0,0.06555219297133895,0.2999421498494743,335,conscious,rh-precuneus,299,8109.6591796875,725700
335,1.0,0.05204071795709808,0.28384758109666164,336,conscious,rh-precuneus,399,8200.4375,725700
336,1.0,0.07685036363241213,0.5342345642085904,337,conscious,rh-precuneus,438,8075.4697265625,725700
337,1.0,0.047918670846547516,0.3343157456038697,338,conscious,rh-precuneus,383,8153.43310546875,725700
338,1.0,0.06525427941252526,0.3883995882475745,339,conscious,rh-precuneus,423,8115.341796875,725700
339,1.0,0.06369877291624718,0.31420840852884035,340,conscious,rh-precuneus,269,8100.58349609375,725700
340,1.0,0.05515877996144567,0.2752310669827185,341,conscious,rh-precuneus,267,8104.939453125,725700
341,0.1,0.08282350888528457,0.343859102460804,342,conscious,rh-precuneus,105,29738.30078125,725700
342,0.1,0.07072092915865459,0.4384977099629239,343,conscious,rh-precuneus,141,29643.345703125,725700
343,0.1,0.10927560242374323,0.45624646774017963,344,conscious,rh-precuneus,155,29612.685546875,725700
344,0.1,0.10735759769133911,0.4061681595775706,345,conscious,rh-precuneus,172,29627.2421875,725700
345,0.1,0.0732540845039535,0.2734180333005858,346,conscious,rh-precuneus,116,29586.580078125,725700
346,1.0,0.06138281965196929,0.35157885219816487,347,conscious,rh-precuneus,271,8133.9599609375,725700
347,1.0,0.08051050461809758,0.4962515438255196,348,conscious,rh-precuneus,395,8128.67578125,725700
348,1.0,0.05349195379637587,0.3500624614708455,349,conscious,rh-precuneus,362,8159.3974609375,725700
349,1.0,0.041358091930376664,0.2537184601628131,350,conscious,rh-precuneus,373,8220.84375,725700
350,1.0,0.06471271464519782,0.2907728865330552,351,conscious,rh-precuneus,382,8114.9306640625,725700
351,1.0,0.057058845487003594,0.30031402006536456,352,conscious,rh-precuneus,337,8130.0322265625,725700
352,1.0,0.06506438568913439,0.4208388870661204,353,conscious,rh-precuneus,370,8100.54248046875,725700
353,1.0,0.07031956033509103,0.46994844669777125,354,conscious,rh-precuneus,369,8125.5263671875,725700
354,1.0,0.053708518722253566,0.3578469504867924,355,conscious,rh-precuneus,356,8102.99658203125,725700
355,1.0,0.058577412468808154,0.2938007952349334,356,conscious,rh-precuneus,423,8191.86572265625,725700
356,1.0,0.07640620164590356,0.6525798368397984,357,conscious,rh-precuneus,431,8123.009765625,725700
357,1.0,0.06605779903278178,0.34326047565622086,358,conscious,rh-precuneus,385,8109.1904296875,725700
358,1.0,0.06274096018201408,0.5774711516219111,359,conscious,rh-precuneus,372,8135.89794921875,725700
359,1.0,0.06906515218805705,0.5006043340234823,360,conscious,rh-precuneus,403,8109.248046875,725700
360,1.0,0.054542290289562256,0.34267462731470955,361,conscious,rh-precuneus,400,8146.92333984375,725700
361,1.0,0.061590462544081404,0.38685629400456234,362,conscious,rh-precuneus,382,8139.6513671875,725700
362,1.0,0.060037949380629514,0.2705553158604177,363,conscious,rh-precuneus,382,8148.458984375,725700
363,1.0,0.09413324109231047,0.4664821637842078,364,conscious,rh-precuneus,495,8089.677734375,725700
364,1.0,0.07189498588903383,0.48029651511573435,365,conscious,rh-precuneus,445,8150.23095703125,725700
365,1.0,0.06390676271752997,0.3370489565064131,366,conscious,rh-precuneus,358,8117.73193359375,725700
366,1.0,0.059797553779355944,0.33524919043042967,367,conscious,rh-precuneus,408,8120.46875,725700
367,1.0,0.05573411184087518,0.29420256416056645,368,conscious,rh-precuneus,288,8201.763671875,725700
368,1.0,0.04970950670519938,0.28261395761690855,369,conscious,rh-precuneus,285,8121.771484375,725700
369,1.0,0.0669462355403882,0.2890171639338561,370,conscious,rh-precuneus,305,8070.271484375,725700
370,1.0,0.06854828956785283,0.35899570033292305,371,conscious,rh-precuneus,295,8043.93017578125,725700
371,1.0,0.07468791160481063,0.32259329145999593,372,conscious,rh-precuneus,305,8085.38623046875,725700
372,1.0,0.0646897733904692,0.35090751937570397,373,conscious,rh-precuneus,387,8099.890625,725700
373,0.1,0.08537972979503895,0.37254011836263656,374,conscious,rh-precuneus,94,29729.0078125,725700
374,1.0,0.056512270589127056,0.2826429256738766,375,conscious,rh-precuneus,377,8041.79248046875,725700
375,1.0,0.04428714084891418,0.22785305390860833,376,conscious,rh-precuneus,404,8101.2724609375,725700
376,0.1,0.09660278154570383,0.5166557140599968,377,conscious,rh-precuneus,148,29543.82421875,725700
377,0.1,0.11910368814900908,0.4816237739781508,378,conscious,rh-precuneus,198,29486.751953125,725700
378,0.1,0.11902210382321854,0.6845997710812293,379,conscious,rh-precuneus,242,29570.10546875,725700
379,0.1,0.09818490124466481,0.3862726701708129,380,conscious,rh-precuneus,234,29440.70703125,725700
380,0.1,0.13326923821343997,0.7855736130317821,381,conscious,rh-precuneus,273,29395.2109375,725700
381,1.0,0.04455954778561794,0.2406243295958318,382,conscious,rh-precuneus,354,8153.82080078125,725700
382,1.0,0.08534953854150704,0.34982124042865814,383,conscious,rh-precuneus,335,8030.6142578125,725700
383,0.1,0.08420198357528315,0.33929884517669984,384,conscious,rh-precuneus,126,29630.41015625,725700
384,0.1,0.0892035511700307,0.42675731422556606,385,conscious,rh-precuneus,235,29464.8359375,725700
385,0.1,0.12272967253916367,0.6632422210610883,386,conscious,rh-precuneus,250,29354.970703125,725700
386,0.1,0.12563745879819999,0.5262183916575494,387,conscious,rh-precuneus,235,29437.384765625,725700
387,1.0,0.052448386742338385,0.3256359914500012,388,conscious,rh-precuneus,314,8123.205078125,725700
388,0.1,0.062373802124600364,0.2889381769133821,389,conscious,rh-precuneus,247,29525.974609375,725700
389,1.0,0.06631928344870139,0.30850606147685045,390,conscious,rh-precuneus,321,8072.99755859375,725700
390,0.1,0.10214515226558903,0.5158861654495441,391,conscious,rh-precuneus,243,29526.26171875,725700
391,0.1,0.0976912730535118,0.34437423160374936,392,conscious,rh-precuneus,187,29478.69921875,725700
392,1.0,0.058184089187870935,0.4151727327461725,393,conscious,rh-precuneus,273,8082.2197265625,725700
393,1.0,0.06341997245791475,0.2963924472401057,394,conscious,rh-precuneus,278,8080.822265625,725700
394,1.0,0.06228133451585755,0.2883136493027275,395,conscious,rh-precuneus,291,8110.595703125,725700
395,1.0,0.03615821707987294,0.31380712965713364,396,conscious,rh-precuneus,351,8170.162109375,725700
396,0.1,0.1317043291193805,0.4835049504455836,397,conscious,rh-precuneus,195,29473.37890625,725700
397,0.1,0.07827135307022269,0.3699642379401735,398,conscious,rh-precuneus,174,29531.8828125,725700
398,0.1,0.12442516832211557,0.6154762312582611,399,conscious,rh-precuneus,259,29433.35546875,725700
399,0.1,0.11439707299841587,0.6186996758180408,400,conscious,rh-precuneus,249,29498.833984375,725700
400,1.0,0.05251036805248311,0.3226749914275918,401,conscious,rh-precuneus,422,8053.9423828125,725700
401,0.1,0.07329905576232883,0.3685485616571308,402,conscious,rh-precuneus,217,29652.1015625,725700
402,1.0,0.06940652261544872,0.5368359517427961,403,conscious,rh-precuneus,350,8074.71533203125,725700
403,1.0,0.07159350033364459,0.3061910329621371,404,conscious,rh-precuneus,413,8062.86767578125,725700
404,0.1,0.09305014425510315,0.6272877651504996,405,conscious,rh-precuneus,262,29497.6015625,725700
405,0.1,0.1293575411268317,0.7007758684512213,406,conscious,rh-precuneus,235,29452.453125,725700
406,0.1,0.0852965517191883,0.3924085672946329,407,conscious,rh-precuneus,281,29541.359375,725700
407,1.0,0.0522427911914189,0.264789782344352,408,conscious,rh-precuneus,289,8090.36669921875,725700
408,1.0,0.05139214189286197,0.29124563169632633,409,conscious,rh-precuneus,299,8098.8857421875,725700
409,1.0,0.089487249875714,0.4648169037455293,410,conscious,rh-precuneus,424,8040.37353515625,725700
410,1.0,0.05746227099407727,0.33954277578944314,411,conscious,rh-precuneus,333,8103.21044921875,725700
411,1.0,0.048670662449714616,0.20775813545031585,412,conscious,rh-precuneus,269,8070.76220703125,725700
412,1.0,0.04374030523054827,0.2468083115220392,413,conscious,rh-precuneus,313,8074.12109375,725700
413,1.0,0.044661075555562986,0.25221133341608293,414,conscious,rh-precuneus,213,8153.3056640625,725700
414,1.0,0.055493253623799706,0.2711779991148038,415,conscious,rh-precuneus,428,8105.35888671875,725700
415,1.0,0.07292323229183416,0.40529740528458436,416,conscious,rh-precuneus,375,8053.2958984375,725700
416,1.0,0.0953336961204621,0.5214616762666561,417,conscious,rh-precuneus,525,8024.22265625,725700
417,1.0,0.06806505996166826,0.3363468745999082,418,conscious,rh-precuneus,337,8065.47705078125,725700
418,1.0,0.05928826484119981,0.26102381161586197,419,conscious,rh-precuneus,462,8086.79736328125,725700
419,1.0,0.05746850691614942,0.2948880729232185,420,conscious,rh-precuneus,338,8123.3193359375,725700
420,1.0,0.07031216339063302,0.3525078390596209,421,conscious,rh-precuneus,556,8023.2666015625,725700
421,1.0,0.06467333212396749,0.31429618123421643,422,conscious,rh-precuneus,694,8084.71923828125,725700
422,1.0,0.06207052924622144,0.34421780138098146,423,conscious,rh-precuneus,331,8074.248046875,725700
423,1.0,0.08773835753963558,0.3870342577352811,424,conscious,rh-precuneus,481,8060.111328125,725700
424,1.0,0.09539822743303714,0.48488109284155856,425,conscious,rh-precuneus,553,8078.056640625,725700
425,1.0,0.08015246934938428,0.3782619104465449,426,conscious,rh-precuneus,575,8054.2470703125,725700
426,1.0,0.09655812984323041,0.6118418269519867,427,conscious,rh-precuneus,456,8044.6845703125,725700
427,0.1,0.08752036486487076,0.5226427997729903,428,conscious,rh-precuneus,264,29899.205078125,725700
428,1.0,0.08264050764141981,0.47222698584627487,429,conscious,rh-precuneus,495,8012.7109375,725700
429,1.0,0.06989729775349564,0.35661434729866137,430,conscious,rh-precuneus,583,8093.12646484375,725700
430,0.1,0.13063925707651158,0.6327503728429968,431,conscious,rh-precuneus,366,29633.046875,725700
431,1.0,0.07691449405465707,0.3492705032107578,432,conscious,rh-precuneus,466,8033.5166015625,725700
432,0.1,0.15322004794643967,0.6903499764327659,433,conscious,rh-precuneus,367,29597.275390625,725700
433,1.0,0.054667964045638506,0.25290268395198323,434,conscious,rh-precuneus,410,8110.6025390625,725700
434,0.1,0.10035643447001608,0.48534182452425845,435,conscious,rh-precuneus,402,29696.392578125,725700
435,0.1,0.12566046956770416,0.4995792529119789,436,conscious,rh-precuneus,267,29678.0390625,725700
436,0.1,0.16532207149097106,0.7355315663357769,437,conscious,rh-precuneus,518,29687.11328125,725700
437,0.1,0.11062095976258819,0.545780488463742,438,conscious,rh-precuneus,235,29657.017578125,725700
438,1.0,0.07539618302053878,0.4128366959358074,439,conscious,rh-precuneus,407,8067.96337890625,725700
439,1.0,0.07006273139140354,0.3753627382709045,440,conscious,rh-precuneus,387,8061.77978515625,725700
440,1.0,0.07699932228806654,0.3458882183027646,441,conscious,rh-precuneus,458,8094.52685546875,725700
441,0.1,0.0937814483606315,0.3928145426692129,442,conscious,rh-precuneus,206,29915.9921875,725700
442,0.1,0.12549530093820818,0.4504650313278732,443,conscious,rh-precuneus,255,29643.62890625,725700
443,0.1,0.09163160034999177,0.45006768496149496,444,conscious,rh-precuneus,262,29690.623046875,725700
444,0.1,0.14711490804909463,0.6353977632139607,445,conscious,rh-precuneus,336,29600.3671875,725700
445,0.1,0.16427605286449593,0.8065840910758724,446,conscious,rh-precuneus,350,29672.099609375,725700
446,1.0,0.07462242503679456,0.3991169006519124,447,conscious,rh-precuneus,718,8037.0439453125,725700
447,1.0,0.04373119997516962,0.2166546292536352,448,conscious,rh-precuneus,433,8126.56640625,725700
