,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1575,0.1,0.1394152361862121,0.6256987056816405,1576,conscious,lh-inferiorparietal,352,54874.54296875,673800
1576,1.0,0.14857150087667045,0.8081072122872813,1577,conscious,lh-inferiorparietal,405,14840.244140625,673800
1577,1.0,0.054673578777247954,0.23516412759769179,1578,conscious,lh-inferiorparietal,406,15095.5859375,673800
1578,1.0,0.11512263959734681,0.6204553736838992,1579,conscious,lh-inferiorparietal,412,14815.7666015625,673800
1579,1.0,0.07738561676084232,0.4738171592205338,1580,conscious,lh-inferiorparietal,722,14826.0263671875,673800
1580,1.0,0.1097019541013696,0.5591968657229284,1581,conscious,lh-inferiorparietal,425,14902.4326171875,673800
1581,1.0,0.12136187568524835,0.6546000443584827,1582,conscious,lh-inferiorparietal,388,14828.6494140625,673800
1582,1.0,0.08215035137061553,0.4748144756569942,1583,conscious,lh-inferiorparietal,500,14835.697265625,673800
1583,1.0,0.07616031233808258,0.43256099944136683,1584,conscious,lh-inferiorparietal,668,14985.8125,673800
1584,1.0,0.051619305263930396,0.19363549942210434,1585,conscious,lh-inferiorparietal,451,15000.40234375,673800
1585,1.0,0.07915714685262958,0.6020461898790177,1586,conscious,lh-inferiorparietal,428,14890.95703125,673800
1586,1.0,0.07521049204262337,0.47775473413350056,1587,conscious,lh-inferiorparietal,428,14890.3046875,673800
1587,1.0,0.054453391607262265,0.3111279797643345,1588,conscious,lh-inferiorparietal,440,14844.85546875,673800
1588,1.0,0.07549489584117489,0.47160488737846473,1589,conscious,lh-inferiorparietal,401,14867.8212890625,673800
1589,1.0,0.08212927060233821,0.5080386712247944,1590,conscious,lh-inferiorparietal,460,14864.9765625,673800
1590,1.0,0.062399946932359084,0.28307212851080954,1591,conscious,lh-inferiorparietal,314,15029.4609375,673800
1591,1.0,0.045498667114885726,0.2615453995632324,1592,conscious,lh-inferiorparietal,333,15002.4501953125,673800
1592,1.0,0.09640262378793017,0.7079820384081117,1593,conscious,lh-inferiorparietal,468,14824.810546875,673800
1593,1.0,0.06383818383566799,0.48807190637038034,1594,conscious,lh-inferiorparietal,355,14935.1845703125,673800
1594,0.1,0.22257137775592453,0.8416521355756459,1595,conscious,lh-inferiorparietal,382,54663.96484375,673800
1595,0.1,0.24673596124451197,0.885893226200192,1596,conscious,lh-inferiorparietal,427,54846.6484375,673800
1596,0.1,0.15372225525699637,0.5831246834055619,1597,conscious,lh-inferiorparietal,231,55057.88671875,673800
1597,0.1,0.10637625312155807,0.40423393138757,1598,conscious,lh-inferiorparietal,248,55560.40625,673800
1598,0.1,0.17235428581117646,0.7036212733430801,1599,conscious,lh-inferiorparietal,303,54900.6875,673800
1599,1.0,0.12347533757670524,0.615307493990797,1600,conscious,lh-inferiorparietal,464,14887.52734375,673800
1600,0.1,0.15024026045367364,0.571425901937286,1601,conscious,lh-inferiorparietal,355,54870.6875,673800
1601,1.0,0.11052706876633336,0.7074186027430397,1602,conscious,lh-inferiorparietal,427,14828.771484375,673800
1602,0.1,0.14121394745514165,0.577565584674377,1603,conscious,lh-inferiorparietal,290,55041.78125,673800
1603,0.1,0.13312254451099242,0.5724248988503854,1604,conscious,lh-inferiorparietal,144,55034.40234375,673800
1604,1.0,0.07265325335835697,0.42322348396344545,1605,conscious,lh-inferiorparietal,361,14858.947265625,673800
1605,1.0,0.14063288195957968,0.7857416995242168,1606,conscious,lh-inferiorparietal,492,14815.2138671875,673800
1606,1.0,0.059525650036810575,0.38326759791981146,1607,conscious,lh-inferiorparietal,528,14936.6103515625,673800
1607,0.1,0.20534130709909945,0.7764157818652289,1608,conscious,lh-inferiorparietal,372,54854.8671875,673800
1608,1.0,0.06499285050936751,0.47627914535304194,1609,conscious,lh-inferiorparietal,398,14890.4853515625,673800
1609,1.0,0.05410392906448089,0.2724469824448795,1610,conscious,lh-inferiorparietal,364,14909.4169921875,673800
1610,1.0,0.047658754679435464,0.3677519156913641,1611,conscious,lh-inferiorparietal,327,15058.591796875,673800
1611,1.0,0.05340975552806388,0.513655334912928,1612,conscious,lh-inferiorparietal,442,14958.4990234375,673800
1612,1.0,0.05196990812612044,0.48152911852645663,1613,conscious,lh-inferiorparietal,389,14914.9296875,673800
1613,1.0,0.05359003103612215,0.3084405509923127,1614,conscious,lh-inferiorparietal,535,14926.1689453125,673800
1614,1.0,0.05599853447224837,0.33031486726822845,1615,conscious,lh-inferiorparietal,423,15035.1259765625,673800
1615,1.0,0.04531495687854956,0.26202620125158016,1616,conscious,lh-inferiorparietal,300,14996.203125,673800
1616,1.0,0.05100713562927153,0.3920405127506472,1617,conscious,lh-inferiorparietal,374,14900.2236328125,673800
1617,1.0,0.05135742256980574,0.32629108592618816,1618,conscious,lh-inferiorparietal,488,14973.359375,673800
1618,1.0,0.04984218151797787,0.34216098100196346,1619,conscious,lh-inferiorparietal,338,14978.720703125,673800
1619,1.0,0.055995044680477946,0.3444768916406923,1620,conscious,lh-inferiorparietal,453,14932.212890625,673800
1620,1.0,0.052771419129567995,0.24852938233496935,1621,conscious,lh-inferiorparietal,344,14933.859375,673800
1621,1.0,0.04780841904795923,0.28616306379632694,1622,conscious,lh-inferiorparietal,333,14962.3037109375,673800
1622,1.0,0.05986586099293318,0.3413155832612529,1623,conscious,lh-inferiorparietal,433,14933.0478515625,673800
1623,1.0,0.0430889121161521,0.20423347303602757,1624,conscious,lh-inferiorparietal,384,15195.1103515625,673800
1624,1.0,0.05275162796334332,0.31201574757485584,1625,conscious,lh-inferiorparietal,400,14910.30859375,673800
1625,1.0,0.050049180363029605,0.2627768320689896,1626,conscious,lh-inferiorparietal,591,14920.640625,673800
1626,1.0,0.054779830491758864,0.3500003425459888,1627,conscious,lh-inferiorparietal,338,14994.201171875,673800
1627,1.0,0.04959507593045465,0.24706621410264096,1628,conscious,lh-inferiorparietal,367,14920.740234375,673800
1628,1.0,0.062374219274608976,0.3531853562082573,1629,conscious,lh-inferiorparietal,568,14933.08203125,673800
1629,1.0,0.057074505555261626,0.35989932885586384,1630,conscious,lh-inferiorparietal,599,15084.296875,673800
1630,1.0,0.040726819209931805,0.25925848548375585,1631,conscious,lh-inferiorparietal,368,15099.8525390625,673800
1631,1.0,0.05789757840769606,0.4937023118844378,1632,conscious,lh-inferiorparietal,377,14982.693359375,673800
1632,1.0,0.06164246511951335,0.33392592856267034,1633,conscious,lh-inferiorparietal,441,14983.8486328125,673800
1633,1.0,0.0470802370208361,0.220762044692411,1634,conscious,lh-inferiorparietal,458,14940.0908203125,673800
1634,1.0,0.0542093523521043,0.24786014747478324,1635,conscious,lh-inferiorparietal,384,14961.04296875,673800
1635,1.0,0.05856690983089101,0.3976703525670695,1636,conscious,lh-inferiorparietal,448,14957.3076171875,673800
1636,0.1,0.10994386288503567,0.4750444666531093,1637,conscious,lh-inferiorparietal,144,55656.90234375,673800
1637,1.0,0.039589110475900406,0.16355044720125478,1638,conscious,lh-inferiorparietal,258,15098.654296875,673800
1638,1.0,0.061983884227285055,0.399643700761779,1639,conscious,lh-inferiorparietal,404,14918.927734375,673800
1639,1.0,0.04427558195677743,0.2398105461648653,1640,conscious,lh-inferiorparietal,331,15029.953125,673800
1640,1.0,0.054365879519092705,0.4085346094233291,1641,conscious,lh-inferiorparietal,392,14919.4931640625,673800
1641,1.0,0.06527016203908141,0.4682570128536926,1642,conscious,lh-inferiorparietal,449,14971.7373046875,673800
1642,0.1,0.09488685515881158,0.49544251809019835,1643,conscious,lh-inferiorparietal,179,55345.23828125,673800
1643,1.0,0.038755650143555115,0.3018359061342476,1644,conscious,lh-inferiorparietal,366,15214.1865234375,673800
1644,0.1,0.10167594628408894,0.43268873038341527,1645,conscious,lh-inferiorparietal,187,55175.375,673800
1645,1.0,0.07268208851115218,0.3800551922037424,1646,conscious,lh-inferiorparietal,523,14983.564453125,673800
1646,1.0,0.05794784067584397,0.31990157283508946,1647,conscious,lh-inferiorparietal,416,14990.4150390625,673800
1647,1.0,0.06874030039720828,0.36997020293250515,1648,conscious,lh-inferiorparietal,320,14918.7197265625,673800
1648,1.0,0.05479313255477107,0.34583768284247374,1649,conscious,lh-inferiorparietal,464,15024.1123046875,673800
1649,0.1,0.0840110346002939,0.47328075925980384,1650,conscious,lh-inferiorparietal,109,55355.4765625,673800
1650,1.0,0.05163309809197911,0.3048638595545903,1651,conscious,lh-inferiorparietal,341,14952.603515625,673800
1651,1.0,0.05987442129535715,0.34331509385155834,1652,conscious,lh-inferiorparietal,353,14906.0205078125,673800
1652,1.0,0.04162410341455997,0.27260712799763576,1653,conscious,lh-inferiorparietal,321,15028.91015625,673800
1653,1.0,0.0636388265211068,0.5262175473852522,1654,conscious,lh-inferiorparietal,476,14959.810546875,673800
1654,1.0,0.049913826101026314,0.23706056111587848,1655,conscious,lh-inferiorparietal,341,14982.353515625,673800
1655,1.0,0.03749236419274013,0.2276176589783665,1656,conscious,lh-inferiorparietal,333,15003.384765625,673800
1656,1.0,0.05590362531699215,0.2930769877113002,1657,conscious,lh-inferiorparietal,457,14980.486328125,673800
1657,1.0,0.08356891072780004,0.5631096533688363,1658,conscious,lh-inferiorparietal,528,14886.43359375,673800
1658,1.0,0.11821829435200817,0.8742241530942507,1659,conscious,lh-inferiorparietal,383,14841.33984375,673800
1659,1.0,0.0835693832712543,0.3397909524703311,1660,conscious,lh-inferiorparietal,655,14851.615234375,673800
1660,1.0,0.07174284288309736,0.4000676836395404,1661,conscious,lh-inferiorparietal,456,14961.63671875,673800
1661,1.0,0.061861566881392764,0.270765489940473,1662,conscious,lh-inferiorparietal,354,14920.8701171875,673800
1662,1.0,0.07503411773212273,0.36312918109481784,1663,conscious,lh-inferiorparietal,437,14828.1494140625,673800
1663,1.0,0.06816211928670848,0.29252666306204167,1664,conscious,lh-inferiorparietal,584,14901.3876953125,673800
1664,1.0,0.0705607584035838,0.3771966078655561,1665,conscious,lh-inferiorparietal,405,14908.5771484375,673800
1665,1.0,0.1143205328959653,0.7454033265050581,1666,conscious,lh-inferiorparietal,623,14861.2294921875,673800
1666,1.0,0.091328858858298,0.5007586911169545,1667,conscious,lh-inferiorparietal,427,14865.8818359375,673800
1667,1.0,0.06851440788095683,0.528262091275988,1668,conscious,lh-inferiorparietal,397,14891.2314453125,673800
1668,1.0,0.12839682561436383,0.828370184760036,1669,conscious,lh-inferiorparietal,393,14862.3837890625,673800
1669,1.0,0.054041170025122244,0.2880591992078607,1670,conscious,lh-inferiorparietal,433,15122.4453125,673800
1670,1.0,0.11802266350481279,0.6597737759450752,1671,conscious,lh-inferiorparietal,419,14838.234375,673800
1671,1.0,0.07549696540466636,0.37693251519456805,1672,conscious,lh-inferiorparietal,668,14852.517578125,673800
1672,1.0,0.08243671720875376,0.5187978578269756,1673,conscious,lh-inferiorparietal,360,14921.2177734375,673800
1673,1.0,0.11706307579313066,0.7760578042534403,1674,conscious,lh-inferiorparietal,462,14849.005859375,673800
1674,1.0,0.09376305935803148,0.46684166005839933,1675,conscious,lh-inferiorparietal,575,14860.923828125,673800
1675,1.0,0.06573045998659931,0.30119390757693953,1676,conscious,lh-inferiorparietal,589,15006.5361328125,673800
1676,0.1,0.09985264953602073,0.4124506656571667,1677,conscious,lh-inferiorparietal,282,55130.2421875,673800
1677,1.0,0.07799897457017856,0.5892968304356914,1678,conscious,lh-inferiorparietal,433,14911.3212890625,673800
1678,1.0,0.08660567914100295,0.47757863665661193,1679,conscious,lh-inferiorparietal,471,14913.033203125,673800
1679,1.0,0.059612415507559184,0.3364592545875108,1680,conscious,lh-inferiorparietal,518,14871.2255859375,673800
1680,1.0,0.08189963663996687,0.414949991014922,1681,conscious,lh-inferiorparietal,468,14888.8955078125,673800
1681,1.0,0.10512440133865567,0.6392557712841163,1682,conscious,lh-inferiorparietal,541,14886.7490234375,673800
1682,0.1,0.12269472374244152,0.5193726652567019,1683,conscious,lh-inferiorparietal,201,55323.39453125,673800
1683,1.0,0.042179756744939116,0.22801918573474877,1684,conscious,lh-inferiorparietal,387,15022.330078125,673800
1684,1.0,0.10984335074983312,0.6311905977862636,1685,conscious,lh-inferiorparietal,570,14848.076171875,673800
1685,1.0,0.056834111917876996,0.30299918123829495,1686,conscious,lh-inferiorparietal,349,14958.1015625,673800
1686,1.0,0.09643109122149794,0.7784140159415016,1687,conscious,lh-inferiorparietal,437,14848.2529296875,673800
1687,1.0,0.08699976877463446,0.45319834901411593,1688,conscious,lh-inferiorparietal,353,14902.0322265625,673800
1688,0.1,0.1549540389174366,0.6066855571085106,1689,conscious,lh-inferiorparietal,250,55039.2890625,673800
1689,1.0,0.04994092738937527,0.23683069255430667,1690,conscious,lh-inferiorparietal,393,15135.9619140625,673800
1690,0.1,0.1624466583351239,0.7458230572254292,1691,conscious,lh-inferiorparietal,351,54889.77734375,673800
1691,1.0,0.10034422108000635,0.685586454276506,1692,conscious,lh-inferiorparietal,438,14910.4716796875,673800
1692,0.1,0.13087307609579524,0.560882838121795,1693,conscious,lh-inferiorparietal,313,54859.4921875,673800
1693,1.0,0.09995624127713208,0.6124109426924385,1694,conscious,lh-inferiorparietal,366,14847.666015625,673800
1694,0.1,0.12810674969705144,0.5397692189928175,1695,conscious,lh-inferiorparietal,361,55039.25390625,673800
1695,0.1,0.13444314352437653,0.5995789942775043,1696,conscious,lh-inferiorparietal,179,55053.2265625,673800
1696,1.0,0.06922971260056228,0.416360666425834,1697,conscious,lh-inferiorparietal,353,14881.099609375,673800
1697,0.1,0.23373686506843167,0.9173395815172186,1698,conscious,lh-inferiorparietal,391,54566.85546875,673800
1698,0.1,0.0881360061727609,0.6210221576245089,1699,conscious,lh-inferiorparietal,280,54936.0625,673800
1699,0.1,0.19612685658315382,0.7437660442352951,1700,conscious,lh-inferiorparietal,373,54848.0078125,673800
1700,1.0,0.06231692068224079,0.44416902425981664,1701,conscious,lh-inferiorparietal,393,14909.8251953125,673800
1701,0.1,0.0954341010725666,0.37614232584051166,1702,conscious,lh-inferiorparietal,227,54935.55859375,673800
1702,1.0,0.04498522130521208,0.2990911710794141,1703,conscious,lh-inferiorparietal,429,15058.2744140625,673800
1703,1.0,0.059353711847304355,0.368130295973074,1704,conscious,lh-inferiorparietal,479,14967.1396484375,673800
1704,1.0,0.06393012682514096,0.34069989111011134,1705,conscious,lh-inferiorparietal,412,14921.58984375,673800
1705,1.0,0.06063775872694395,0.40717981820641624,1706,conscious,lh-inferiorparietal,546,14926.529296875,673800
1706,1.0,0.06277789058363398,0.35849849442269033,1707,conscious,lh-inferiorparietal,459,15043.0166015625,673800
1707,1.0,0.0489366211772899,0.3088190621914598,1708,conscious,lh-inferiorparietal,315,15005.125,673800
1708,1.0,0.056301788632568704,0.3324438406383995,1709,conscious,lh-inferiorparietal,425,14903.4951171875,673800
1709,1.0,0.053921077446653747,0.3371907776968234,1710,conscious,lh-inferiorparietal,578,14980.7841796875,673800
1710,1.0,0.05689492587470844,0.25128457323488174,1711,conscious,lh-inferiorparietal,386,14988.5673828125,673800
1711,1.0,0.06986253410810758,0.4270180081804128,1712,conscious,lh-inferiorparietal,545,14942.111328125,673800
1712,1.0,0.06685467657507481,0.36072714077040247,1713,conscious,lh-inferiorparietal,382,14947.029296875,673800
1713,1.0,0.051231322411631953,0.38793049577653227,1714,conscious,lh-inferiorparietal,371,14970.638671875,673800
1714,1.0,0.06468810778118793,0.44522824520766,1715,conscious,lh-inferiorparietal,437,14942.3896484375,673800
1715,1.0,0.04755958280660773,0.2397493140687469,1716,conscious,lh-inferiorparietal,376,15205.4658203125,673800
1716,1.0,0.06074665006314889,0.34924561220747474,1717,conscious,lh-inferiorparietal,397,14919.916015625,673800
1717,1.0,0.06409460349264948,0.3039477438724313,1718,conscious,lh-inferiorparietal,613,14927.1484375,673800
1718,1.0,0.05810412515168366,0.4001705077305905,1719,conscious,lh-inferiorparietal,367,15002.5791015625,673800
1719,1.0,0.06491578017646896,0.36007371037942126,1720,conscious,lh-inferiorparietal,467,14928.841796875,673800
1720,1.0,0.0716731685874744,0.5491891093846339,1721,conscious,lh-inferiorparietal,614,14939.8125,673800
1721,1.0,0.054006993602835486,0.29955672585763216,1722,conscious,lh-inferiorparietal,549,15087.3056640625,673800
1722,1.0,0.04682798987241241,0.25694104904512105,1723,conscious,lh-inferiorparietal,442,15105.1171875,673800
1723,1.0,0.0536902768761344,0.3139531817869452,1724,conscious,lh-inferiorparietal,431,14992.166015625,673800
1724,1.0,0.06766833698254288,0.3456882116336517,1725,conscious,lh-inferiorparietal,465,14994.1611328125,673800
1725,1.0,0.05208751333545425,0.25612780523036194,1726,conscious,lh-inferiorparietal,491,14947.98046875,673800
1726,1.0,0.06129881196744964,0.306958498208293,1727,conscious,lh-inferiorparietal,450,14970.5185546875,673800
1727,1.0,0.06538324167204253,0.45513632639031465,1728,conscious,lh-inferiorparietal,482,14966.3359375,673800
1728,0.1,0.09412067871286486,0.43388867790698626,1729,conscious,lh-inferiorparietal,158,55720.50390625,673800
1729,1.0,0.039284697594187054,0.1910227922841743,1730,conscious,lh-inferiorparietal,307,15103.1435546875,673800
1730,1.0,0.07509320664595379,0.38522593505616465,1731,conscious,lh-inferiorparietal,474,14927.8232421875,673800
1731,1.0,0.04436553828328922,0.21631362513396257,1732,conscious,lh-inferiorparietal,358,15039.484375,673800
1732,0.1,0.12637293853608217,0.6769427656516606,1733,conscious,lh-inferiorparietal,270,55026.08984375,673800
1733,1.0,0.06736000733311064,0.3380839711259823,1734,conscious,lh-inferiorparietal,397,14980.990234375,673800
1734,0.1,0.1131494056274378,0.46202325452628545,1735,conscious,lh-inferiorparietal,203,55410.66796875,673800
1735,0.1,0.08458927431879476,0.4181167624374269,1736,conscious,lh-inferiorparietal,125,55951.88671875,673800
1736,0.1,0.1280665723335301,0.6488064090781016,1737,conscious,lh-inferiorparietal,201,55249.328125,673800
1737,1.0,0.07353321028109822,0.35535562838877366,1738,conscious,lh-inferiorparietal,530,14992.0419921875,673800
1738,0.1,0.10318029954659325,0.4717586179165394,1739,conscious,lh-inferiorparietal,218,55236.60546875,673800
1739,1.0,0.0626779854646919,0.4780684839075584,1740,conscious,lh-inferiorparietal,371,14930.068359375,673800
1740,0.1,0.09946710077907897,0.45593327186419286,1741,conscious,lh-inferiorparietal,220,55407.5234375,673800
1741,0.1,0.08683915096349994,0.36316587998657557,1742,conscious,lh-inferiorparietal,90,55400.875,673800
1742,1.0,0.051370587168795515,0.34878471564712044,1743,conscious,lh-inferiorparietal,347,14964.798828125,673800
1743,0.1,0.14721514171400632,0.6158128647355428,1744,conscious,lh-inferiorparietal,303,54924.42578125,673800
1744,0.1,0.09630861599266868,0.5304030121296937,1745,conscious,lh-inferiorparietal,185,55298.75,673800
1745,0.1,0.1287498484070083,0.5590674358823433,1746,conscious,lh-inferiorparietal,228,55214.23828125,673800
1746,1.0,0.047331595156097424,0.2737221875557375,1747,conscious,lh-inferiorparietal,376,14991.5029296875,673800
1747,0.1,0.08594044417488397,0.3087647551153173,1748,conscious,lh-inferiorparietal,142,55334.5390625,673800
1748,1.0,0.04430450315825795,0.25045981795109196,1749,conscious,lh-inferiorparietal,455,15054.734375,673800
1749,1.0,0.06257285810213838,0.3894101450131995,1750,conscious,lh-inferiorparietal,513,14955.2177734375,673800
1750,1.0,0.055610588442605004,0.25542435997693613,1751,conscious,lh-inferiorparietal,336,14909.0703125,673800
1751,1.0,0.0726576998369542,0.5756066156897216,1752,conscious,lh-inferiorparietal,619,14918.4765625,673800
1752,1.0,0.056774512543355596,0.2666851829062358,1753,conscious,lh-inferiorparietal,498,15029.11328125,673800
1753,1.0,0.05001982428295358,0.2811314055545596,1754,conscious,lh-inferiorparietal,357,14985.8515625,673800
1754,1.0,0.06197513010700245,0.24729259087329358,1755,conscious,lh-inferiorparietal,410,14897.40625,673800
1755,1.0,0.05274628706142547,0.2751561320661968,1756,conscious,lh-inferiorparietal,586,14970.8544921875,673800
1756,1.0,0.05745109056285732,0.2650833750539556,1757,conscious,lh-inferiorparietal,418,14976.361328125,673800
1757,1.0,0.07087050237587464,0.34504540397952177,1758,conscious,lh-inferiorparietal,624,14929.2548828125,673800
1758,1.0,0.06602614689522929,0.3455575351563651,1759,conscious,lh-inferiorparietal,488,14931.04296875,673800
1759,1.0,0.047803706615155234,0.2722682670934381,1760,conscious,lh-inferiorparietal,362,14957.861328125,673800
1760,1.0,0.053066641246250865,0.4054742640939447,1761,conscious,lh-inferiorparietal,355,14929.3818359375,673800
1761,1.0,0.052625865498272854,0.3879775657010871,1762,conscious,lh-inferiorparietal,442,15193.4619140625,673800
1762,1.0,0.056773939912290926,0.24578169770858083,1763,conscious,lh-inferiorparietal,416,14907.4169921875,673800
1763,1.0,0.06782376532771679,0.3770235013756935,1764,conscious,lh-inferiorparietal,668,14914.3359375,673800
1764,1.0,0.06586493583567549,0.3600788652655498,1765,conscious,lh-inferiorparietal,343,14990.1357421875,673800
1765,1.0,0.056469996422228094,0.24038371233774058,1766,conscious,lh-inferiorparietal,443,14915.283203125,673800
1766,1.0,0.07042911957702241,0.3431809078831878,1767,conscious,lh-inferiorparietal,656,14927.8076171875,673800
1767,1.0,0.05330899167223987,0.22890529428625583,1768,conscious,lh-inferiorparietal,551,15075.552734375,673800
1768,1.0,0.0405774043982639,0.2228429901075658,1769,conscious,lh-inferiorparietal,444,15094.115234375,673800
1769,1.0,0.05756858894847723,0.35214100838381746,1770,conscious,lh-inferiorparietal,460,14981.3232421875,673800
1770,1.0,0.07460922206278091,0.47216655872750757,1771,conscious,lh-inferiorparietal,518,14980.2666015625,673800
1771,0.1,0.09543752997303122,0.513328948930972,1772,conscious,lh-inferiorparietal,215,55175.01953125,673800
1772,1.0,0.06917788532127349,0.44912733592934306,1773,conscious,lh-inferiorparietal,558,14957.69921875,673800
1773,1.0,0.06624350498209235,0.39282456317325587,1774,conscious,lh-inferiorparietal,547,14952.701171875,673800
1774,1.0,0.05793265088228672,0.31547180032420064,1775,conscious,lh-inferiorparietal,355,15120.0439453125,673800
1775,1.0,0.04288020700307102,0.2773331401536576,1776,conscious,lh-inferiorparietal,415,15092.71484375,673800
1776,0.1,0.15418920155935983,0.6825408128239672,1777,conscious,lh-inferiorparietal,356,54981.875,673800
1777,1.0,0.041446485046504646,0.22012608049481164,1778,conscious,lh-inferiorparietal,400,15025.0498046875,673800
1778,0.1,0.13944761946159892,0.6389884509327164,1779,conscious,lh-inferiorparietal,362,54927.93359375,673800
1779,0.1,0.12696778119678254,0.4767075319467695,1780,conscious,lh-inferiorparietal,234,55111.2578125,673800
1780,0.1,0.103866279092848,0.4783559892536191,1781,conscious,lh-inferiorparietal,193,55332.86328125,673800
1781,1.0,0.042726062363055456,0.24595595516627933,1782,conscious,lh-inferiorparietal,445,15203.8291015625,673800
1782,1.0,0.08245868034686178,0.48815315213578514,1783,conscious,lh-inferiorparietal,634,14958.9150390625,673800
1783,1.0,0.06946592027099627,0.34884134899144814,1784,conscious,lh-inferiorparietal,493,14977.1083984375,673800
1784,0.1,0.11607179800621162,0.5432798415071006,1785,conscious,lh-inferiorparietal,278,55115.515625,673800
1785,1.0,0.0728359357970173,0.3371057415340627,1786,conscious,lh-inferiorparietal,427,14916.1787109375,673800
1786,1.0,0.05789670969068214,0.29320102465699727,1787,conscious,lh-inferiorparietal,520,15018.642578125,673800
1787,0.1,0.12569672587052652,0.4427050737558009,1788,conscious,lh-inferiorparietal,193,55312.171875,673800
1788,0.1,0.10751641511891033,0.5379079592292615,1789,conscious,lh-inferiorparietal,220,55134.1640625,673800
1789,0.1,0.12176476054405407,0.4508957903494003,1790,conscious,lh-inferiorparietal,307,54835.4140625,673800
1790,0.1,0.08421941656342247,0.38450583324805965,1791,conscious,lh-inferiorparietal,238,55223.14453125,673800
1791,0.1,0.1458777310077283,0.5481881511390116,1792,conscious,lh-inferiorparietal,343,55117.3125,673800
1792,0.1,0.11301695809193635,0.4668850261908355,1793,conscious,lh-inferiorparietal,159,55177.22265625,673800
1793,1.0,0.059217514252945254,0.33787936891981696,1794,conscious,lh-inferiorparietal,496,15000.1806640625,673800
1794,1.0,0.07007826888132557,0.30374234510051956,1795,conscious,lh-inferiorparietal,519,14961.45703125,673800
1795,1.0,0.10078509923230056,0.650594608120266,1796,conscious,lh-inferiorparietal,545,14870.013671875,673800
1796,1.0,0.13352862079484032,0.6198445366015619,1797,conscious,lh-inferiorparietal,456,14825.19140625,673800
1797,1.0,0.09215673618347649,0.42981900642777837,1798,conscious,lh-inferiorparietal,683,14835.1728515625,673800
1798,1.0,0.1023191511021394,0.5360802746566129,1799,conscious,lh-inferiorparietal,593,14945.009765625,673800
1799,1.0,0.061844061318464934,0.3165275873611909,1800,conscious,lh-inferiorparietal,395,14904.744140625,673800
1800,1.0,0.07778388469071469,0.43873335685130743,1801,conscious,lh-inferiorparietal,427,14817.123046875,673800
1801,1.0,0.07341357046960548,0.3053998943082079,1802,conscious,lh-inferiorparietal,569,14886.76171875,673800
1802,1.0,0.0843575495902391,0.4126745809089789,1803,conscious,lh-inferiorparietal,553,14890.5478515625,673800
1803,1.0,0.10394060667136427,0.5685330262028083,1804,conscious,lh-inferiorparietal,477,14844.4248046875,673800
1804,1.0,0.09940900919666888,0.46152631131416966,1805,conscious,lh-inferiorparietal,409,14857.0830078125,673800
1805,1.0,0.07757577095224549,0.3921118410397786,1806,conscious,lh-inferiorparietal,520,14873.9482421875,673800
1806,1.0,0.13351460782106045,0.6326010769859274,1807,conscious,lh-inferiorparietal,524,14846.5576171875,673800
1807,1.0,0.06704398133727184,0.38436023742751746,1808,conscious,lh-inferiorparietal,488,15106.3544921875,673800
1808,1.0,0.13277170780633782,0.7793250666969143,1809,conscious,lh-inferiorparietal,509,14822.4501953125,673800
1809,1.0,0.09112942571606963,0.3697547041741387,1810,conscious,lh-inferiorparietal,688,14832.755859375,673800
1810,1.0,0.11933019570659036,0.5807251423726154,1811,conscious,lh-inferiorparietal,503,14904.8505859375,673800
1811,1.0,0.12891750172838212,0.719313023006714,1812,conscious,lh-inferiorparietal,373,14832.35546875,673800
1812,1.0,0.08662671008865135,0.4336353237290709,1813,conscious,lh-inferiorparietal,504,14842.6455078125,673800
1813,1.0,0.08684651842924607,0.40187245579829234,1814,conscious,lh-inferiorparietal,720,14989.8056640625,673800
1814,1.0,0.057046132055922794,0.26968949994471825,1815,conscious,lh-inferiorparietal,455,15007.6494140625,673800
1815,1.0,0.08504382723158779,0.41206405117010025,1816,conscious,lh-inferiorparietal,505,14896.14453125,673800
1816,1.0,0.08052215585055424,0.3179266390607629,1817,conscious,lh-inferiorparietal,464,14896.4091796875,673800
1817,0.1,0.12238239437643884,0.4890728277697515,1818,conscious,lh-inferiorparietal,222,54929.21875,673800
1818,1.0,0.08388904118650661,0.4079728287829639,1819,conscious,lh-inferiorparietal,526,14873.076171875,673800
1819,0.1,0.20474286155892768,0.7922641334645961,1820,conscious,lh-inferiorparietal,329,54938.0703125,673800
1820,1.0,0.07261916230085494,0.46493839949904325,1821,conscious,lh-inferiorparietal,415,15039.7509765625,673800
1821,1.0,0.04824903484153666,0.2453081227012509,1822,conscious,lh-inferiorparietal,347,15004.640625,673800
1822,1.0,0.11148531888131674,0.6436892692036469,1823,conscious,lh-inferiorparietal,476,14829.28515625,673800
1823,1.0,0.0648790239198344,0.4100302783279748,1824,conscious,lh-inferiorparietal,434,14942.0888671875,673800
1824,0.1,0.2124082306610944,0.8514173919322551,1825,conscious,lh-inferiorparietal,382,54702.3203125,673800
1825,1.0,0.12693181038656742,0.5326334819673343,1826,conscious,lh-inferiorparietal,563,14884.0185546875,673800
1826,0.1,0.12640042290778403,0.7264392439140767,1827,conscious,lh-inferiorparietal,210,55100.4453125,673800
