,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1889,1.0,0.03985839084059794,0.21559508540951988,1890,unconscious,lh-superiorparietal,349,7611.94189453125,652200
1890,1.0,0.05679840329098376,0.29468449323145796,1891,unconscious,lh-superiorparietal,365,7609.40966796875,652200
1891,1.0,0.06128630057092557,0.3216194826781813,1892,unconscious,lh-superiorparietal,464,7562.595703125,652200
1892,1.0,0.05533894622888385,0.37769791088188454,1893,unconscious,lh-superiorparietal,392,7564.30859375,652200
1893,1.0,0.06106323849412077,0.2855421438569098,1894,unconscious,lh-superiorparietal,404,7569.8427734375,652200
1894,1.0,0.04639164942403834,0.31392118576951733,1895,unconscious,lh-superiorparietal,442,7560.38720703125,652200
1895,1.0,0.03992981471021513,0.2640314028292592,1896,unconscious,lh-superiorparietal,445,7620.39013671875,652200
1896,1.0,0.05372187973411689,0.2537705763651824,1897,unconscious,lh-superiorparietal,380,7556.361328125,652200
1897,1.0,0.05004853508006601,0.24531822412580173,1898,unconscious,lh-superiorparietal,342,7585.4326171875,652200
1898,1.0,0.049774708153736254,0.26156652487981025,1899,unconscious,lh-superiorparietal,368,7582.63671875,652200
1899,1.0,0.06199649037742942,0.33237623782046577,1900,unconscious,lh-superiorparietal,406,7581.28564453125,652200
1900,1.0,0.061849399146738746,0.34706475024197625,1901,unconscious,lh-superiorparietal,348,7557.20361328125,652200
1901,1.0,0.051848431532794385,0.3081885225065567,1902,unconscious,lh-superiorparietal,425,7583.5859375,652200
1902,1.0,0.05918828223426817,0.2773201942302901,1903,unconscious,lh-superiorparietal,431,7558.38623046875,652200
1903,1.0,0.0395163149466942,0.21556612383794582,1904,unconscious,lh-superiorparietal,338,7600.0185546875,652200
1904,1.0,0.06281500777591695,0.490315591603099,1905,unconscious,lh-superiorparietal,421,7590.96826171875,652200
1905,1.0,0.059357469238369605,0.34133871987561437,1906,unconscious,lh-superiorparietal,402,7563.70263671875,652200
1906,1.0,0.06288349952149332,0.2958850630804155,1907,unconscious,lh-superiorparietal,362,7561.61083984375,652200
1907,1.0,0.04429628474890746,0.2575155268420466,1908,unconscious,lh-superiorparietal,423,7566.88623046875,652200
1908,1.0,0.05338445673807106,0.25271536716771303,1909,unconscious,lh-superiorparietal,376,7561.2998046875,652200
1909,1.0,0.04538493108660827,0.2892052685324903,1910,unconscious,lh-superiorparietal,368,7580.431640625,652200
1910,1.0,0.07155776714574871,0.42315172255223055,1911,unconscious,lh-superiorparietal,382,7551.69384765625,652200
1911,1.0,0.050262300320277835,0.26223932171103126,1912,unconscious,lh-superiorparietal,348,7595.1064453125,652200
1912,1.0,0.0534912264605043,0.2644160498589895,1913,unconscious,lh-superiorparietal,385,7591.95068359375,652200
1913,1.0,0.06174933782872931,0.4833250548109783,1914,unconscious,lh-superiorparietal,340,7566.322265625,652200
1914,1.0,0.061538789389502586,0.3918975857344664,1915,unconscious,lh-superiorparietal,361,7576.21630859375,652200
1915,1.0,0.04787810054982809,0.3063416810293855,1916,unconscious,lh-superiorparietal,353,7567.31884765625,652200
1916,1.0,0.058564784833764344,0.39488863290100495,1917,unconscious,lh-superiorparietal,354,7579.998046875,652200
1917,1.0,0.04708992712086158,0.23120633699829374,1918,unconscious,lh-superiorparietal,374,7585.27783203125,652200
1918,1.0,0.055562104240611865,0.2960818158842575,1919,unconscious,lh-superiorparietal,438,7553.65478515625,652200
1919,1.0,0.06653154799957392,0.46510797032496043,1920,unconscious,lh-superiorparietal,443,7556.39990234375,652200
1920,1.0,0.05823503202319716,0.3038387277599067,1921,unconscious,lh-superiorparietal,438,7549.673828125,652200
1921,1.0,0.05796209713138301,0.2921596936399766,1922,unconscious,lh-superiorparietal,408,7604.77978515625,652200
1922,1.0,0.04326743364510203,0.2835243040932274,1923,unconscious,lh-superiorparietal,347,7599.25927734375,652200
1923,1.0,0.053074618760177904,0.27789442565573585,1924,unconscious,lh-superiorparietal,412,7578.228515625,652200
1924,1.0,0.055579549220569,0.37281771290883314,1925,unconscious,lh-superiorparietal,398,7556.6123046875,652200
1925,1.0,0.059303153521953374,0.2979061692481344,1926,unconscious,lh-superiorparietal,405,7569.2568359375,652200
1926,1.0,0.052931407872716524,0.2810914984100007,1927,unconscious,lh-superiorparietal,437,7576.06494140625,652200
1927,1.0,0.06608765188712135,0.4088310523483558,1928,unconscious,lh-superiorparietal,487,7562.892578125,652200
1928,1.0,0.05360372389215279,0.3690875653654757,1929,unconscious,lh-superiorparietal,462,7571.26904296875,652200
1929,1.0,0.051419681223665914,0.2800377221464747,1930,unconscious,lh-superiorparietal,532,7571.0576171875,652200
1930,1.0,0.058845956317926995,0.38297181847939965,1931,unconscious,lh-superiorparietal,422,7585.26513671875,652200
1931,1.0,0.04931563906256355,0.30496124591814977,1932,unconscious,lh-superiorparietal,422,7561.03515625,652200
1932,1.0,0.052088436473987476,0.32127697107613873,1933,unconscious,lh-superiorparietal,422,7602.2822265625,652200
1933,1.0,0.06157456486586245,0.3706959971132161,1934,unconscious,lh-superiorparietal,495,7562.126953125,652200
1934,1.0,0.05156034402719216,0.212055567724034,1935,unconscious,lh-superiorparietal,414,7567.89697265625,652200
1935,1.0,0.05490706284959102,0.30434987473267516,1936,unconscious,lh-superiorparietal,473,7560.544921875,652200
1936,1.0,0.05992239813573366,0.3416625726565292,1937,unconscious,lh-superiorparietal,446,7560.587890625,652200
1937,1.0,0.03541473634207223,0.19493854772355335,1938,unconscious,lh-superiorparietal,399,7610.15087890625,652200
1938,1.0,0.05280540937677487,0.2797112515575918,1939,unconscious,lh-superiorparietal,425,7607.16748046875,652200
1939,1.0,0.05683935549567595,0.3006942044426695,1940,unconscious,lh-superiorparietal,415,7559.79150390625,652200
1940,1.0,0.055593049272686684,0.30136878121501265,1941,unconscious,lh-superiorparietal,377,7561.5234375,652200
1941,1.0,0.05407444254314826,0.3287428498942032,1942,unconscious,lh-superiorparietal,447,7567.13134765625,652200
1942,1.0,0.040274515254315586,0.25808975906486686,1943,unconscious,lh-superiorparietal,411,7557.83740234375,652200
1943,1.0,0.041901366431384895,0.33518860693137964,1944,unconscious,lh-superiorparietal,433,7617.7861328125,652200
1944,1.0,0.05385979164987578,0.27106084074697034,1945,unconscious,lh-superiorparietal,400,7552.1630859375,652200
1945,1.0,0.04684176787937143,0.29705545729120797,1946,unconscious,lh-superiorparietal,430,7583.091796875,652200
1946,1.0,0.053277401294665065,0.342935722143772,1947,unconscious,lh-superiorparietal,438,7580.17041015625,652200
1947,1.0,0.06671098653747484,0.3960959530247,1948,unconscious,lh-superiorparietal,478,7578.876953125,652200
1948,1.0,0.05629457925467922,0.3409788903319161,1949,unconscious,lh-superiorparietal,360,7554.95166015625,652200
1949,1.0,0.048095415021493206,0.29124097316388986,1950,unconscious,lh-superiorparietal,465,7580.98681640625,652200
1950,1.0,0.05539007909168715,0.330971785553948,1951,unconscious,lh-superiorparietal,429,7555.4755859375,652200
1951,1.0,0.045849266214876366,0.2919464823041483,1952,unconscious,lh-superiorparietal,368,7597.357421875,652200
1952,1.0,0.056435001535640954,0.33562223466853747,1953,unconscious,lh-superiorparietal,486,7588.34619140625,652200
1953,1.0,0.05857999071153796,0.24973520859449572,1954,unconscious,lh-superiorparietal,431,7560.8603515625,652200
1954,1.0,0.05510937619065882,0.39633850157215533,1955,unconscious,lh-superiorparietal,413,7558.638671875,652200
1955,1.0,0.04262133241086551,0.24920967625674895,1956,unconscious,lh-superiorparietal,444,7563.572265625,652200
1956,1.0,0.05688789544520038,0.3624705425092628,1957,unconscious,lh-superiorparietal,412,7559.57373046875,652200
1957,1.0,0.05196410769228457,0.3471479767483099,1958,unconscious,lh-superiorparietal,346,7577.85498046875,652200
1958,1.0,0.06617883200179799,0.3567139422120307,1959,unconscious,lh-superiorparietal,484,7549.09814453125,652200
1959,1.0,0.0521930095454459,0.27472418405471544,1960,unconscious,lh-superiorparietal,378,7592.11083984375,652200
1960,1.0,0.057156933300572706,0.25971725694224335,1961,unconscious,lh-superiorparietal,454,7589.21630859375,652200
1961,1.0,0.05944295640919032,0.30210936656383036,1962,unconscious,lh-superiorparietal,400,7565.103515625,652200
1962,1.0,0.052634822253596704,0.30707322837330786,1963,unconscious,lh-superiorparietal,368,7574.197265625,652200
1963,1.0,0.05215276115055694,0.26989017010226335,1964,unconscious,lh-superiorparietal,376,7565.4609375,652200
1964,1.0,0.05984527256762919,0.38626804503627066,1965,unconscious,lh-superiorparietal,411,7577.43896484375,652200
1965,1.0,0.04764454624999724,0.27858933205007685,1966,unconscious,lh-superiorparietal,403,7582.15283203125,652200
1966,1.0,0.05283746911330876,0.3121261451080991,1967,unconscious,lh-superiorparietal,482,7552.33544921875,652200
1967,1.0,0.0671769733973138,0.39524729982454243,1968,unconscious,lh-superiorparietal,530,7553.984375,652200
1968,1.0,0.0910725295019206,0.6544450423447635,1969,unconscious,lh-superiorparietal,483,7540.1494140625,652200
1969,1.0,0.07069787451705815,0.32052133793242443,1970,unconscious,lh-superiorparietal,409,7594.7998046875,652200
1970,1.0,0.05615979513714099,0.2745532267934707,1971,unconscious,lh-superiorparietal,443,7588.94580078125,652200
1971,1.0,0.06506630027217264,0.5112588172674496,1972,unconscious,lh-superiorparietal,385,7568.1982421875,652200
1972,1.0,0.091156048623996,0.5772936928387316,1973,unconscious,lh-superiorparietal,421,7547.52294921875,652200
1973,1.0,0.08457857270464839,0.493218001610664,1974,unconscious,lh-superiorparietal,421,7559.76708984375,652200
1974,1.0,0.06329330690602418,0.3358032647725461,1975,unconscious,lh-superiorparietal,450,7566.4140625,652200
1975,1.0,0.08626192977420052,0.5027406111784596,1976,unconscious,lh-superiorparietal,474,7553.74365234375,652200
1976,1.0,0.06610099278486356,0.3898453538675942,1977,unconscious,lh-superiorparietal,417,7561.6640625,652200
1977,1.0,0.06647719517759189,0.36840579142895846,1978,unconscious,lh-superiorparietal,485,7562.35107421875,652200
1978,1.0,0.08091577020003876,0.5032543575569233,1979,unconscious,lh-superiorparietal,478,7575.60302734375,652200
1979,1.0,0.0740972682886613,0.4634700471359958,1980,unconscious,lh-superiorparietal,461,7551.86767578125,652200
1980,1.0,0.06059069293038686,0.40367320746544455,1981,unconscious,lh-superiorparietal,401,7591.89111328125,652200
1981,1.0,0.07893326369592535,0.4435561395009643,1982,unconscious,lh-superiorparietal,491,7553.4990234375,652200
1982,1.0,0.06003212694041509,0.39210766660178986,1983,unconscious,lh-superiorparietal,416,7558.2607421875,652200
1983,1.0,0.06557352592032527,0.4257763137644196,1984,unconscious,lh-superiorparietal,482,7550.92578125,652200
1984,1.0,0.07447352817018904,0.4968255217682359,1985,unconscious,lh-superiorparietal,455,7551.72900390625,652200
1985,1.0,0.0464282980683386,0.2272619597265333,1986,unconscious,lh-superiorparietal,404,7600.79931640625,652200
1986,1.0,0.06454948063845976,0.3347329038158897,1987,unconscious,lh-superiorparietal,407,7597.91748046875,652200
1987,1.0,0.09252072198357764,0.46366905302434624,1988,unconscious,lh-superiorparietal,521,7550.279296875,652200
1988,1.0,0.07637306812304265,0.4229590585070976,1989,unconscious,lh-superiorparietal,399,7552.74853515625,652200
1989,1.0,0.07880197031136559,0.411286896994557,1990,unconscious,lh-superiorparietal,476,7558.3681640625,652200
1990,1.0,0.060169462259190176,0.3395200846807165,1991,unconscious,lh-superiorparietal,469,7549.01171875,652200
1991,1.0,0.051125596673802114,0.3036215352403562,1992,unconscious,lh-superiorparietal,475,7609.08544921875,652200
1992,1.0,0.0772019817679946,0.4707560396857038,1993,unconscious,lh-superiorparietal,436,7543.59716796875,652200
1993,1.0,0.06038489421900546,0.2888053741216351,1994,unconscious,lh-superiorparietal,451,7574.35546875,652200
1994,1.0,0.06144851066399964,0.33329134243033454,1995,unconscious,lh-superiorparietal,449,7570.5966796875,652200
1995,1.0,0.08206114328955726,0.36577451031705044,1996,unconscious,lh-superiorparietal,491,7569.2626953125,652200
1996,1.0,0.09535198827752889,0.45394678476704764,1997,unconscious,lh-superiorparietal,402,7545.603515625,652200
1997,1.0,0.06903246637223137,0.3729838330984542,1998,unconscious,lh-superiorparietal,509,7571.27978515625,652200
1998,1.0,0.0812732421612647,0.35607488200434123,1999,unconscious,lh-superiorparietal,476,7546.81787109375,652200
1999,1.0,0.052340967884908274,0.35305014081863906,2000,unconscious,lh-superiorparietal,396,7588.2119140625,652200
2000,1.0,0.07629776884382229,0.3468929597362068,2001,unconscious,lh-superiorparietal,441,7579.14501953125,652200
2001,1.0,0.07817941031976278,0.38976174500208827,2002,unconscious,lh-superiorparietal,477,7552.03759765625,652200
2002,1.0,0.0771318063776386,0.4301487197809092,2003,unconscious,lh-superiorparietal,390,7549.5947265625,652200
2003,1.0,0.0577212018335855,0.3137741486720165,2004,unconscious,lh-superiorparietal,492,7555.08349609375,652200
2004,1.0,0.07058779501842871,0.45770453829187785,2005,unconscious,lh-superiorparietal,442,7550.17919921875,652200
2005,1.0,0.06868417050062119,0.37356449922506396,2006,unconscious,lh-superiorparietal,410,7568.56884765625,652200
2006,1.0,0.08586067615408915,0.4523912902279962,2007,unconscious,lh-superiorparietal,438,7539.7939453125,652200
2007,1.0,0.05906171270809149,0.23896865085633312,2008,unconscious,lh-superiorparietal,394,7582.9345703125,652200
2008,1.0,0.06526063435436795,0.3045106160080805,2009,unconscious,lh-superiorparietal,411,7579.63232421875,652200
2009,1.0,0.09361795192337875,0.5304227063173548,2010,unconscious,lh-superiorparietal,425,7555.6044921875,652200
2010,1.0,0.08965304521055104,0.5392627861691601,2011,unconscious,lh-superiorparietal,427,7565.17236328125,652200
2011,1.0,0.0679752016081626,0.5247460744349315,2012,unconscious,lh-superiorparietal,409,7555.75390625,652200
2012,1.0,0.06940388062160545,0.4924108194524437,2013,unconscious,lh-superiorparietal,373,7568.3427734375,652200
2013,1.0,0.05353977211164051,0.34897077051719616,2014,unconscious,lh-superiorparietal,457,7574.03466796875,652200
2014,1.0,0.07462644710610258,0.37494745320972533,2015,unconscious,lh-superiorparietal,506,7542.4921875,652200
2015,1.0,0.08182427250830271,0.4440252826478095,2016,unconscious,lh-superiorparietal,479,7544.74072265625,652200
2016,1.0,0.08703640546636655,0.3843590021565685,2017,unconscious,lh-superiorparietal,385,7533.56591796875,652200
2017,1.0,0.05591496908795719,0.4444191389929084,2018,unconscious,lh-superiorparietal,375,7588.51611328125,652200
2018,1.0,0.046032614284535575,0.2489027968292341,2019,unconscious,lh-superiorparietal,360,7583.11767578125,652200
2019,1.0,0.05579189316839724,0.28477849406890554,2020,unconscious,lh-superiorparietal,381,7562.1298828125,652200
2020,1.0,0.0812187021765256,0.4064235614126408,2021,unconscious,lh-superiorparietal,349,7540.85546875,652200
2021,1.0,0.07307194803341756,0.34024281268677126,2022,unconscious,lh-superiorparietal,382,7553.4462890625,652200
2022,1.0,0.05926758939042165,0.38019524376912894,2023,unconscious,lh-superiorparietal,441,7559.86083984375,652200
2023,1.0,0.07366899778273785,0.36536317977416943,2024,unconscious,lh-superiorparietal,427,7547.1005859375,652200
2024,1.0,0.0593327884996443,0.2905059901526018,2025,unconscious,lh-superiorparietal,425,7554.7734375,652200
2025,1.0,0.05802233944759544,0.3550617426029976,2026,unconscious,lh-superiorparietal,484,7555.69970703125,652200
2026,1.0,0.06645160714293805,0.46502184142790515,2027,unconscious,lh-superiorparietal,366,7569.50537109375,652200
2027,1.0,0.06295597917971606,0.33102906642018237,2028,unconscious,lh-superiorparietal,370,7544.7490234375,652200
2028,1.0,0.05296777644085895,0.2924890364136019,2029,unconscious,lh-superiorparietal,373,7586.30712890625,652200
2029,1.0,0.07545220294823873,0.4224094951660501,2030,unconscious,lh-superiorparietal,448,7546.31884765625,652200
2030,1.0,0.04969764912709174,0.2854930699756656,2031,unconscious,lh-superiorparietal,367,7551.951171875,652200
2031,1.0,0.0628636024233214,0.44749636857708364,2032,unconscious,lh-superiorparietal,464,7544.822265625,652200
2032,1.0,0.06270470955128568,0.2688448037642168,2033,unconscious,lh-superiorparietal,440,7545.30419921875,652200
2033,1.0,0.04048891649417375,0.244651426972061,2034,unconscious,lh-superiorparietal,393,7592.84375,652200
2034,1.0,0.05272596085393414,0.3131568595360753,2035,unconscious,lh-superiorparietal,437,7590.5478515625,652200
2035,1.0,0.07714803937462111,0.3882547683778901,2036,unconscious,lh-superiorparietal,398,7543.5673828125,652200
2036,1.0,0.06103970789042291,0.361703827548184,2037,unconscious,lh-superiorparietal,354,7545.318359375,652200
2037,1.0,0.07024308193276249,0.335018097495024,2038,unconscious,lh-superiorparietal,394,7551.533203125,652200
2038,1.0,0.049369095386605014,0.30192150421756103,2039,unconscious,lh-superiorparietal,412,7542.26318359375,652200
2039,1.0,0.040618183940294074,0.25703045648061074,2040,unconscious,lh-superiorparietal,424,7600.9541015625,652200
2040,1.0,0.057493191165557844,0.3305530374729104,2041,unconscious,lh-superiorparietal,352,7537.0283203125,652200
2041,1.0,0.0524705375713273,0.2614801439521304,2042,unconscious,lh-superiorparietal,382,7567.0673828125,652200
2042,1.0,0.057736960007214365,0.3786333860168616,2043,unconscious,lh-superiorparietal,438,7563.705078125,652200
2043,1.0,0.08029974077539725,0.39173877788754496,2044,unconscious,lh-superiorparietal,440,7563.0712890625,652200
2044,1.0,0.08150620867106197,0.5033967015353862,2045,unconscious,lh-superiorparietal,317,7539.134765625,652200
2045,1.0,0.05259436076826321,0.3382432890101671,2046,unconscious,lh-superiorparietal,417,7564.962890625,652200
2046,1.0,0.06159960313691513,0.26287988152897657,2047,unconscious,lh-superiorparietal,407,7540.13671875,652200
2047,1.0,0.05107455777391912,0.3957065870576921,2048,unconscious,lh-superiorparietal,368,7582.37744140625,652200
2048,1.0,0.0638962500221045,0.2943583181042423,2049,unconscious,lh-superiorparietal,405,7572.2431640625,652200
2049,1.0,0.0686294751048782,0.3024571935246143,2050,unconscious,lh-superiorparietal,399,7545.7587890625,652200
2050,1.0,0.057736367585622915,0.2722066214255987,2051,unconscious,lh-superiorparietal,343,7543.14501953125,652200
2051,1.0,0.04935759252206779,0.22515022929573414,2052,unconscious,lh-superiorparietal,391,7547.20751953125,652200
2052,1.0,0.06284934584772249,0.3119477351468689,2053,unconscious,lh-superiorparietal,397,7544.0771484375,652200
2053,1.0,0.05121615296481345,0.3952098680411533,2054,unconscious,lh-superiorparietal,341,7561.421875,652200
2054,1.0,0.07600690629492171,0.3645142731738833,2055,unconscious,lh-superiorparietal,460,7533.5302734375,652200
2055,1.0,0.057506385016609415,0.3134931757062124,2056,unconscious,lh-superiorparietal,362,7576.37255859375,652200
2056,1.0,0.054086765062537116,0.2436409343743844,2057,unconscious,lh-superiorparietal,411,7573.39013671875,652200
2057,1.0,0.0648236833780462,0.4440726635121699,2058,unconscious,lh-superiorparietal,379,7549.74169921875,652200
2058,1.0,0.06880024434248175,0.3124236611100609,2059,unconscious,lh-superiorparietal,378,7557.70263671875,652200
2059,1.0,0.051929355417817374,0.28958007986028333,2060,unconscious,lh-superiorparietal,394,7549.88671875,652200
2060,1.0,0.06157246954954055,0.3321856476173839,2061,unconscious,lh-superiorparietal,409,7562.31298828125,652200
2061,1.0,0.04692333563911815,0.2207656030646471,2062,unconscious,lh-superiorparietal,382,7567.59814453125,652200
2062,1.0,0.06267946641030206,0.34705383048552907,2063,unconscious,lh-superiorparietal,428,7536.31640625,652200
2063,1.0,0.07503526145136571,0.5283040341474089,2064,unconscious,lh-superiorparietal,472,7538.35400390625,652200
2064,1.0,0.0653792441553034,0.4362747422486686,2065,unconscious,lh-superiorparietal,425,7560.0322265625,652200
2065,1.0,0.05826419590198154,0.35939392630208866,2066,unconscious,lh-superiorparietal,334,7616.2216796875,652200
2066,1.0,0.04571224724671404,0.21299116933145967,2067,unconscious,lh-superiorparietal,353,7609.5908203125,652200
2067,1.0,0.050700000204640265,0.28824241847116316,2068,unconscious,lh-superiorparietal,357,7588.35009765625,652200
2068,1.0,0.0646039491688101,0.3408504792363999,2069,unconscious,lh-superiorparietal,373,7567.65625,652200
2069,1.0,0.05933049047873559,0.4070778895761201,2070,unconscious,lh-superiorparietal,366,7580.34912109375,652200
2070,1.0,0.053847937732860215,0.28707320419900995,2071,unconscious,lh-superiorparietal,391,7586.5947265625,652200
2071,1.0,0.06424440512105842,0.2894391857895863,2072,unconscious,lh-superiorparietal,404,7574.1171875,652200
2072,1.0,0.05559872827003558,0.36235553600371495,2073,unconscious,lh-superiorparietal,361,7582.6142578125,652200
2073,1.0,0.050813845444297255,0.23411797937337708,2074,unconscious,lh-superiorparietal,379,7583.15234375,652200
2074,1.0,0.055676950398822665,0.43952117455351436,2075,unconscious,lh-superiorparietal,371,7596.2646484375,652200
2075,1.0,0.058150246319093504,0.3131887605043492,2076,unconscious,lh-superiorparietal,398,7570.9248046875,652200
2076,1.0,0.050211649375305444,0.25672757179213446,2077,unconscious,lh-superiorparietal,356,7612.51171875,652200
2077,1.0,0.060965546074124,0.3065489186323127,2078,unconscious,lh-superiorparietal,439,7573.0986328125,652200
2078,1.0,0.05142128159640126,0.3354945245017624,2079,unconscious,lh-superiorparietal,372,7578.60107421875,652200
2079,1.0,0.056705087997011225,0.4003820559453052,2080,unconscious,lh-superiorparietal,445,7570.90185546875,652200
2080,1.0,0.05643621672131702,0.36333346517712806,2081,unconscious,lh-superiorparietal,428,7571.20458984375,652200
2081,1.0,0.03890425762808904,0.20889748627508253,2082,unconscious,lh-superiorparietal,331,7618.7578125,652200
2082,1.0,0.05351230634305146,0.27603833109009146,2083,unconscious,lh-superiorparietal,367,7617.25341796875,652200
2083,1.0,0.061596989235661925,0.3794157966511864,2084,unconscious,lh-superiorparietal,421,7571.33154296875,652200
2084,1.0,0.05868101324588251,0.28502261234845516,2085,unconscious,lh-superiorparietal,369,7573.01123046875,652200
2085,1.0,0.05851855376019296,0.2810393557709251,2086,unconscious,lh-superiorparietal,424,7578.04833984375,652200
2086,1.0,0.04476247945294747,0.27575047396035257,2087,unconscious,lh-superiorparietal,416,7568.5830078125,652200
2087,1.0,0.03999801490741136,0.18318488759618412,2088,unconscious,lh-superiorparietal,394,7628.869140625,652200
2088,1.0,0.056445104824216386,0.26361689070416794,2089,unconscious,lh-superiorparietal,372,7563.5966796875,652200
2089,1.0,0.04931271655109116,0.23114820259216462,2090,unconscious,lh-superiorparietal,375,7593.59521484375,652200
2090,1.0,0.053490806353154494,0.2637067808949636,2091,unconscious,lh-superiorparietal,370,7590.99658203125,652200
2091,1.0,0.0645500421955559,0.3839946227661071,2092,unconscious,lh-superiorparietal,399,7591.0439453125,652200
2092,1.0,0.05850849131503865,0.2823954886196973,2093,unconscious,lh-superiorparietal,358,7565.8896484375,652200
2093,1.0,0.04886785058656626,0.2390253353788523,2094,unconscious,lh-superiorparietal,386,7591.3056640625,652200
2094,1.0,0.06277701138872095,0.3555765796696091,2095,unconscious,lh-superiorparietal,396,7566.8466796875,652200
2095,1.0,0.04537006021039913,0.25915883902554215,2096,unconscious,lh-superiorparietal,340,7607.32373046875,652200
2096,1.0,0.05903191609124898,0.3759196114091823,2097,unconscious,lh-superiorparietal,399,7599.32373046875,652200
2097,1.0,0.058458769569717295,0.3300281230692165,2098,unconscious,lh-superiorparietal,410,7571.6240234375,652200
2098,1.0,0.05820271589223638,0.23383457802769203,2099,unconscious,lh-superiorparietal,366,7569.11962890625,652200
2099,1.0,0.04605431246220552,0.19595320453542864,2100,unconscious,lh-superiorparietal,433,7572.35986328125,652200
2100,1.0,0.05259679832780495,0.3128976343341734,2101,unconscious,lh-superiorparietal,377,7570.439453125,652200
2101,1.0,0.0504459150121887,0.26882492221554966,2102,unconscious,lh-superiorparietal,349,7587.48779296875,652200
2102,1.0,0.06912520010223451,0.36111059566239856,2103,unconscious,lh-superiorparietal,370,7559.189453125,652200
2103,1.0,0.04757619987543444,0.23709961233748456,2104,unconscious,lh-superiorparietal,354,7603.353515625,652200
2104,1.0,0.05560427755240821,0.3299906390234817,2105,unconscious,lh-superiorparietal,378,7600.83935546875,652200
2105,1.0,0.06014593982123052,0.348797970563301,2106,unconscious,lh-superiorparietal,340,7575.38720703125,652200
2106,1.0,0.06060108126860188,0.3362150321738161,2107,unconscious,lh-superiorparietal,360,7584.7294921875,652200
2107,1.0,0.052044934905865294,0.2610631588244592,2108,unconscious,lh-superiorparietal,337,7576.48974609375,652200
2108,1.0,0.05332589458239878,0.30201150777387775,2109,unconscious,lh-superiorparietal,345,7588.2646484375,652200
2109,1.0,0.0488707292202422,0.25306543282258276,2110,unconscious,lh-superiorparietal,361,7593.4814453125,652200
2110,1.0,0.05694292865936662,0.3153041569655959,2111,unconscious,lh-superiorparietal,444,7562.62158203125,652200
2111,1.0,0.0647499197751371,0.3274773817481609,2112,unconscious,lh-superiorparietal,403,7565.20703125,652200
2112,1.0,0.07602112510726378,0.42347736545658266,2113,unconscious,lh-superiorparietal,393,7544.23974609375,652200
2113,1.0,0.05624342258538266,0.29556458036855204,2114,unconscious,lh-superiorparietal,369,7599.79736328125,652200
2114,1.0,0.042926726649724266,0.18998826317947015,2115,unconscious,lh-superiorparietal,322,7594.294921875,652200
2115,1.0,0.05242572122805492,0.26185767038856733,2116,unconscious,lh-superiorparietal,367,7572.7685546875,652200
2116,1.0,0.06565465273113671,0.43346564539203225,2117,unconscious,lh-superiorparietal,369,7551.3271484375,652200
2117,1.0,0.059207835921944736,0.3845851617203606,2118,unconscious,lh-superiorparietal,409,7564.70068359375,652200
2118,1.0,0.05712231577187838,0.3765114181421425,2119,unconscious,lh-superiorparietal,409,7570.58056640625,652200
2119,1.0,0.06473897635305087,0.373526856074588,2120,unconscious,lh-superiorparietal,426,7557.419921875,652200
2120,1.0,0.0570185519138017,0.2777189048955989,2121,unconscious,lh-superiorparietal,422,7564.87939453125,652200
2121,1.0,0.061241366717824076,0.4195264879448706,2122,unconscious,lh-superiorparietal,449,7565.81494140625,652200
2122,1.0,0.07199047305063583,0.4879622101190839,2123,unconscious,lh-superiorparietal,381,7579.68017578125,652200
2123,1.0,0.05677196286890967,0.24897713402568278,2124,unconscious,lh-superiorparietal,364,7555.63037109375,652200
2124,1.0,0.050193879647375345,0.4308741023621835,2125,unconscious,lh-superiorparietal,372,7597.076171875,652200
2125,1.0,0.07709629611795149,0.35938569297582124,2126,unconscious,lh-superiorparietal,419,7557.6337890625,652200
2126,1.0,0.04684155956670326,0.21543864149333636,2127,unconscious,lh-superiorparietal,386,7562.37060546875,652200
2127,1.0,0.054950051468457266,0.3543105301089815,2128,unconscious,lh-superiorparietal,492,7554.96728515625,652200
2128,1.0,0.060022228104906025,0.28210972528922607,2129,unconscious,lh-superiorparietal,453,7556.1923828125,652200
2129,1.0,0.03849386204924855,0.19545839610868543,2130,unconscious,lh-superiorparietal,370,7604.28515625,652200
2130,1.0,0.05836795904295343,0.45559401291237156,2131,unconscious,lh-superiorparietal,388,7601.88671875,652200
2131,1.0,0.06858236082081282,0.43097380793001383,2132,unconscious,lh-superiorparietal,422,7554.62353515625,652200
2132,1.0,0.059434082849502856,0.3571094570771466,2133,unconscious,lh-superiorparietal,367,7556.8408203125,652200
2133,1.0,0.06422865160503868,0.3729718799296704,2134,unconscious,lh-superiorparietal,408,7562.97998046875,652200
2134,1.0,0.04981594244662214,0.25035679996996585,2135,unconscious,lh-superiorparietal,394,7552.46923828125,652200
2135,1.0,0.0393826139088708,0.2952278393413684,2136,unconscious,lh-superiorparietal,402,7612.30615234375,652200
2136,1.0,0.0598690460962285,0.38310651939796014,2137,unconscious,lh-superiorparietal,373,7546.58056640625,652200
2137,1.0,0.04989539161806721,0.19640938434385702,2138,unconscious,lh-superiorparietal,412,7577.29541015625,652200
2138,1.0,0.05381160452049129,0.37961011383899723,2139,unconscious,lh-superiorparietal,423,7574.34375,652200
