,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1691,1.0,0.17166883645657802,0.8546389108059546,1692,glimpse,rh-ventrolateralPFC,475,11879.5205078125,729300
1692,1.0,0.0985765170677331,0.6596788514953904,1693,glimpse,rh-ventrolateralPFC,430,11913.2431640625,729300
1693,1.0,0.08149952471227753,0.36396249243334755,1694,glimpse,rh-ventrolateralPFC,387,11927.4970703125,729300
1694,1.0,0.14534378224582256,0.6491926571109623,1695,glimpse,rh-ventrolateralPFC,358,11876.37109375,729300
1695,1.0,0.2533075885851304,0.9497700757636132,1696,glimpse,rh-ventrolateralPFC,483,11852.3681640625,729300
1696,1.0,0.08639294104770419,0.3940580498766747,1697,glimpse,rh-ventrolateralPFC,290,11920.283203125,729300
1697,1.0,0.19873760867315612,0.875750121572662,1698,glimpse,rh-ventrolateralPFC,450,11881.59765625,729300
1698,1.0,0.09848102579380015,0.49586584938767675,1699,glimpse,rh-ventrolateralPFC,411,11864.6953125,729300
1699,1.0,0.17894629428846545,0.8876548054756154,1700,glimpse,rh-ventrolateralPFC,378,11888.693359375,729300
1700,1.0,0.17784145619047567,0.7757432736133648,1701,glimpse,rh-ventrolateralPFC,333,11857.1240234375,729300
1701,1.0,0.1305880269393179,0.5975643261273857,1702,glimpse,rh-ventrolateralPFC,490,11889.9462890625,729300
1702,1.0,0.1110733540499481,0.4169881986360634,1703,glimpse,rh-ventrolateralPFC,374,11897.8974609375,729300
1703,1.0,0.08360074515633238,0.43020554391233,1704,glimpse,rh-ventrolateralPFC,379,11888.97265625,729300
1704,1.0,0.16596425640354376,0.7839813848651632,1705,glimpse,rh-ventrolateralPFC,659,11891.0380859375,729300
1705,1.0,0.377256783416577,0.978903462271923,1706,glimpse,rh-ventrolateralPFC,300,11863.6240234375,729300
1706,1.0,0.07858815846303104,0.4370040167963237,1707,glimpse,rh-ventrolateralPFC,485,11893.1640625,729300
1707,1.0,0.12844488618951705,0.7344099636074523,1708,glimpse,rh-ventrolateralPFC,369,11894.962890625,729300
1708,1.0,0.07647309724322386,0.5479224534900534,1709,glimpse,rh-ventrolateralPFC,309,11963.060546875,729300
1709,1.0,0.17837559620082905,0.859891708432501,1710,glimpse,rh-ventrolateralPFC,558,11878.88671875,729300
1710,1.0,0.14659477837207735,0.6617499992080267,1711,glimpse,rh-ventrolateralPFC,366,11852.1357421875,729300
1711,1.0,0.1813676221611114,0.8182201506167885,1712,glimpse,rh-ventrolateralPFC,377,11910.8076171875,729300
1712,1.0,0.1665110782533482,0.8779857539663779,1713,glimpse,rh-ventrolateralPFC,277,11843.5498046875,729300
1713,1.0,0.10560057223308653,0.48153608060582753,1714,glimpse,rh-ventrolateralPFC,361,11931.2099609375,729300
1714,1.0,0.12310919554275403,0.6467080094592226,1715,glimpse,rh-ventrolateralPFC,490,11884.6904296875,729300
1715,1.0,0.13718836130390155,0.8339407297268128,1716,glimpse,rh-ventrolateralPFC,316,11924.4296875,729300
1716,1.0,0.21252219151126747,0.8033130773657221,1717,glimpse,rh-ventrolateralPFC,479,11889.6142578125,729300
1717,1.0,0.23320141753290996,0.9252392190641897,1718,glimpse,rh-ventrolateralPFC,368,11837.935546875,729300
1718,1.0,0.10536610544812822,0.5049387584998473,1719,glimpse,rh-ventrolateralPFC,538,11884.5390625,729300
1719,1.0,0.12007881960802275,0.5788418535109818,1720,glimpse,rh-ventrolateralPFC,576,11885.3955078125,729300
1720,1.0,0.299264612149432,0.9976080345220875,1721,glimpse,rh-ventrolateralPFC,361,11817.7783203125,729300
1721,1.0,0.08018568734806712,0.47093817152998085,1722,glimpse,rh-ventrolateralPFC,375,11900.90625,729300
1722,1.0,0.14003130385077783,0.7727651747706239,1723,glimpse,rh-ventrolateralPFC,370,11883.189453125,729300
1723,1.0,0.09075497663034619,0.7315684702363271,1724,glimpse,rh-ventrolateralPFC,460,11845.1611328125,729300
1724,1.0,0.07752687504186603,0.5574021909984227,1725,glimpse,rh-ventrolateralPFC,383,11967.7392578125,729300
1725,1.0,0.1030234197248269,0.543958011361745,1726,glimpse,rh-ventrolateralPFC,470,11904.6611328125,729300
1726,1.0,0.07113898150015992,0.3333298772625424,1727,glimpse,rh-ventrolateralPFC,268,11954.2236328125,729300
1727,1.0,0.0910406064580225,0.5024009412911099,1728,glimpse,rh-ventrolateralPFC,577,11902.9990234375,729300
1728,1.0,0.1212689262550287,0.5767081132543348,1729,glimpse,rh-ventrolateralPFC,339,11934.4189453125,729300
1729,1.0,0.0789087379992146,0.44727555348831927,1730,glimpse,rh-ventrolateralPFC,429,11873.5166015625,729300
1730,1.0,0.08949355966478952,0.38068885189977486,1731,glimpse,rh-ventrolateralPFC,331,11911.3798828125,729300
1731,1.0,0.20336409270763145,0.9443115178236416,1732,glimpse,rh-ventrolateralPFC,516,11880.7734375,729300
1732,1.0,0.0761211605254217,0.38448179965795504,1733,glimpse,rh-ventrolateralPFC,347,11866.3779296875,729300
1733,1.0,0.10794865150259797,0.629255611497187,1734,glimpse,rh-ventrolateralPFC,397,11905.13671875,729300
1734,1.0,0.06830822314624392,0.3760368899949368,1735,glimpse,rh-ventrolateralPFC,639,11950.068359375,729300
1735,1.0,0.3615187851787459,0.9928342484821481,1736,glimpse,rh-ventrolateralPFC,377,11855.0322265625,729300
1736,1.0,0.17646979676203167,0.7709521124418575,1737,glimpse,rh-ventrolateralPFC,692,11841.439453125,729300
1737,1.0,0.1329542814361217,0.6371215543966104,1738,glimpse,rh-ventrolateralPFC,363,11921.1220703125,729300
1738,1.0,0.17154546562846024,0.7770546806859215,1739,glimpse,rh-ventrolateralPFC,458,11874.8271484375,729300
1739,1.0,0.07443020368876341,0.4819534657566076,1740,glimpse,rh-ventrolateralPFC,562,11920.95703125,729300
1740,1.0,0.07719103884237813,0.45956677918441347,1741,glimpse,rh-ventrolateralPFC,519,11937.48046875,729300
1741,1.0,0.08135124141665957,0.425869147604407,1742,glimpse,rh-ventrolateralPFC,375,11890.11328125,729300
1742,1.0,0.10501441668032538,0.5377535896928718,1743,glimpse,rh-ventrolateralPFC,518,11862.7119140625,729300
1743,1.0,0.07709882192640644,0.3923913581346776,1744,glimpse,rh-ventrolateralPFC,412,11935.025390625,729300
1744,1.0,0.10367813765250077,0.6455246705298114,1745,glimpse,rh-ventrolateralPFC,523,11890.681640625,729300
1745,1.0,0.08801729541400152,0.42133911387387013,1746,glimpse,rh-ventrolateralPFC,459,11875.4501953125,729300
1746,1.0,0.10375503236244867,0.6228138979198949,1747,glimpse,rh-ventrolateralPFC,439,11897.30859375,729300
1747,1.0,0.08808827228423961,0.43685093824972,1748,glimpse,rh-ventrolateralPFC,463,11866.7353515625,729300
1748,1.0,0.09548840260642433,0.4193484880982178,1749,glimpse,rh-ventrolateralPFC,591,11902.4794921875,729300
1749,1.0,0.092750473962818,0.4665749916006132,1750,glimpse,rh-ventrolateralPFC,439,11908.8154296875,729300
1750,1.0,0.06981192314210394,0.41123285184785097,1751,glimpse,rh-ventrolateralPFC,486,11896.23828125,729300
1751,1.0,0.12343988181350854,0.5028945139386092,1752,glimpse,rh-ventrolateralPFC,735,11901.4462890625,729300
1752,1.0,0.09971734371550593,0.758669835473579,1753,glimpse,rh-ventrolateralPFC,452,11874.9345703125,729300
1753,1.0,0.07139230001725147,0.35881821100304,1754,glimpse,rh-ventrolateralPFC,488,11905.029296875,729300
1754,1.0,0.07609098323398664,0.4329045615372493,1755,glimpse,rh-ventrolateralPFC,439,11905.4541015625,729300
1755,1.0,0.06825394119807772,0.4128469830727993,1756,glimpse,rh-ventrolateralPFC,412,11976.08203125,729300
1756,1.0,0.10523949366060784,0.5469704695722186,1757,glimpse,rh-ventrolateralPFC,693,11889.0029296875,729300
1757,1.0,0.09495379646166123,0.504378887575527,1758,glimpse,rh-ventrolateralPFC,464,11862.841796875,729300
1758,1.0,0.09017128261781973,0.5401056490492111,1759,glimpse,rh-ventrolateralPFC,420,11922.2373046875,729300
1759,1.0,0.085032850336599,0.581235756895087,1760,glimpse,rh-ventrolateralPFC,376,11852.1123046875,729300
1760,1.0,0.09291213558142274,0.5223155897221057,1761,glimpse,rh-ventrolateralPFC,431,11942.126953125,729300
1761,1.0,0.08489071846507194,0.597232389417903,1762,glimpse,rh-ventrolateralPFC,437,11897.5009765625,729300
1762,1.0,0.09048078908526322,0.5157584952704946,1763,glimpse,rh-ventrolateralPFC,426,11935.244140625,729300
1763,1.0,0.12521696446314007,0.6753303786370194,1764,glimpse,rh-ventrolateralPFC,623,11899.236328125,729300
1764,1.0,0.09801782322828291,0.5372528927862875,1765,glimpse,rh-ventrolateralPFC,472,11846.5830078125,729300
1765,1.0,0.0870092194902182,0.5108115225513651,1766,glimpse,rh-ventrolateralPFC,554,11897.712890625,729300
1766,1.0,0.08396494270733103,0.4053012034701392,1767,glimpse,rh-ventrolateralPFC,625,11896.1708984375,729300
1767,1.0,0.10092816492215081,0.7282684949536766,1768,glimpse,rh-ventrolateralPFC,606,11829.5224609375,729300
1768,1.0,0.07062257558010901,0.39587833692039565,1769,glimpse,rh-ventrolateralPFC,398,11915.728515625,729300
1769,1.0,0.10562418929935036,0.4067330358743114,1770,glimpse,rh-ventrolateralPFC,397,11897.326171875,729300
1770,1.0,0.06566849552976918,0.3214019550680328,1771,glimpse,rh-ventrolateralPFC,474,11856.498046875,729300
1771,1.0,0.07587595454743237,0.4117067381179105,1772,glimpse,rh-ventrolateralPFC,476,11977.7021484375,729300
1772,1.0,0.07901153199541273,0.4549064493109235,1773,glimpse,rh-ventrolateralPFC,439,11915.7314453125,729300
1773,1.0,0.06102404933381845,0.3083731875137363,1774,glimpse,rh-ventrolateralPFC,293,11967.642578125,729300
1774,1.0,0.0735315981469223,0.34599175097831825,1775,glimpse,rh-ventrolateralPFC,548,11914.9501953125,729300
1775,1.0,0.07799010549590811,0.4670714768480815,1776,glimpse,rh-ventrolateralPFC,429,11944.70703125,729300
1776,1.0,0.06741239365879571,0.5202423539601103,1777,glimpse,rh-ventrolateralPFC,487,11885.0458984375,729300
1777,1.0,0.08303696931786836,0.39450255172414683,1778,glimpse,rh-ventrolateralPFC,414,11921.447265625,729300
1778,1.0,0.09729147923090327,0.4690235667331748,1779,glimpse,rh-ventrolateralPFC,595,11889.876953125,729300
1779,1.0,0.07309998724141724,0.49901112365998934,1780,glimpse,rh-ventrolateralPFC,421,11879.3681640625,729300
1780,1.0,0.07940115076552762,0.43007862394908203,1781,glimpse,rh-ventrolateralPFC,410,11914.904296875,729300
1781,1.0,0.059800319643398145,0.47006561091512133,1782,glimpse,rh-ventrolateralPFC,636,11961.8720703125,729300
1782,1.0,0.10904707711863398,0.6965040264760824,1783,glimpse,rh-ventrolateralPFC,510,11866.0439453125,729300
1783,1.0,0.10352021003663808,0.5095537482966368,1784,glimpse,rh-ventrolateralPFC,702,11852.421875,729300
1784,1.0,0.09031955738715611,0.638246311174523,1785,glimpse,rh-ventrolateralPFC,443,11932.4892578125,729300
1785,1.0,0.10908697870170048,0.5828980666792363,1786,glimpse,rh-ventrolateralPFC,476,11885.7890625,729300
1786,1.0,0.08159442806022484,0.4949520676524123,1787,glimpse,rh-ventrolateralPFC,467,11929.279296875,729300
1787,1.0,0.07635750798942438,0.4751173457784661,1788,glimpse,rh-ventrolateralPFC,460,11944.234375,729300
1788,1.0,0.1011696430865368,0.5242446008048351,1789,glimpse,rh-ventrolateralPFC,408,11893.5126953125,729300
1789,1.0,0.13909159596520018,0.6228585595998718,1790,glimpse,rh-ventrolateralPFC,573,11870.609375,729300
1790,1.0,0.08487750610728421,0.4019717135692069,1791,glimpse,rh-ventrolateralPFC,366,11937.7294921875,729300
1791,1.0,0.1304907323636524,0.5535542188974683,1792,glimpse,rh-ventrolateralPFC,522,11898.4521484375,729300
1792,1.0,0.09027680091004733,0.6106117344787985,1793,glimpse,rh-ventrolateralPFC,406,11877.9765625,729300
1793,1.0,0.1280445740915619,0.5459305843504513,1794,glimpse,rh-ventrolateralPFC,493,11907.69140625,729300
1794,1.0,0.1546258941627047,0.6378013202149646,1795,glimpse,rh-ventrolateralPFC,578,11873.255859375,729300
1795,1.0,0.10892321955563089,0.5355685509806287,1796,glimpse,rh-ventrolateralPFC,452,11907.6005859375,729300
1796,1.0,0.09071120099110326,0.42209872441451224,1797,glimpse,rh-ventrolateralPFC,462,11916.83984375,729300
1797,1.0,0.08866624040941927,0.446864638457136,1798,glimpse,rh-ventrolateralPFC,572,11906.6982421875,729300
1798,1.0,0.13708398934904603,0.6378266128605065,1799,glimpse,rh-ventrolateralPFC,648,11907.380859375,729300
1799,1.0,0.15307334681336815,0.6262687691633513,1800,glimpse,rh-ventrolateralPFC,506,11880.7822265625,729300
1800,1.0,0.06880326180148404,0.3591774771152806,1801,glimpse,rh-ventrolateralPFC,602,11912.052734375,729300
1801,1.0,0.12187586808695282,0.5290920806354147,1802,glimpse,rh-ventrolateralPFC,527,11913.283203125,729300
1802,1.0,0.07860160157945151,0.4592325084532244,1803,glimpse,rh-ventrolateralPFC,367,11983.623046875,729300
1803,1.0,0.1162488710691219,0.7416921860666874,1804,glimpse,rh-ventrolateralPFC,543,11896.8017578125,729300
1804,1.0,0.10634753470661609,0.68764644048034,1805,glimpse,rh-ventrolateralPFC,595,11868.595703125,729300
1805,1.0,0.10122959920352119,0.6278251217620965,1806,glimpse,rh-ventrolateralPFC,383,11931.08984375,729300
1806,1.0,0.0935397014814343,0.5403531653073494,1807,glimpse,rh-ventrolateralPFC,379,11860.2109375,729300
1807,1.0,0.11515154180863572,0.563565005659332,1808,glimpse,rh-ventrolateralPFC,398,11950.9892578125,729300
1808,1.0,0.09762226412127216,0.3948835005027337,1809,glimpse,rh-ventrolateralPFC,496,11904.8994140625,729300
1809,1.0,0.0844254552454178,0.4941041549896835,1810,glimpse,rh-ventrolateralPFC,422,11942.98828125,729300
1810,1.0,0.12218748037540067,0.6184832916272185,1811,glimpse,rh-ventrolateralPFC,496,11905.158203125,729300
1811,1.0,0.1265167676022331,0.5637374853543127,1812,glimpse,rh-ventrolateralPFC,573,11854.0703125,729300
1812,1.0,0.09992424257741105,0.4162810197484831,1813,glimpse,rh-ventrolateralPFC,620,11904.89453125,729300
1813,1.0,0.09482709134905153,0.45095844814854424,1814,glimpse,rh-ventrolateralPFC,487,11903.6083984375,729300
1814,1.0,0.11926860625206533,0.6170760389598742,1815,glimpse,rh-ventrolateralPFC,421,11835.25,729300
1815,1.0,0.08058323916147185,0.41473774411010533,1816,glimpse,rh-ventrolateralPFC,438,11917.6494140625,729300
1816,1.0,0.10485553242007255,0.40244312379290503,1817,glimpse,rh-ventrolateralPFC,351,11902.3017578125,729300
1817,1.0,0.08917641113626476,0.5132154310885517,1818,glimpse,rh-ventrolateralPFC,587,11863.3984375,729300
1818,1.0,0.07344457368436158,0.41389098954495007,1819,glimpse,rh-ventrolateralPFC,454,11985.78125,729300
1819,1.0,0.08414845456989202,0.3596101002436991,1820,glimpse,rh-ventrolateralPFC,466,11920.2080078125,729300
1820,1.0,0.05934540743411086,0.3213646053040621,1821,glimpse,rh-ventrolateralPFC,314,11970.7548828125,729300
1821,1.0,0.07342139837644954,0.37020592636292127,1822,glimpse,rh-ventrolateralPFC,487,11921.4365234375,729300
1822,1.0,0.11739690634310901,0.5443588052068173,1823,glimpse,rh-ventrolateralPFC,511,11954.44140625,729300
1823,1.0,0.06274174550003882,0.4370399988674849,1824,glimpse,rh-ventrolateralPFC,471,11893.2353515625,729300
1824,1.0,0.07613195170601286,0.48426583558849245,1825,glimpse,rh-ventrolateralPFC,440,11930.3017578125,729300
1825,1.0,0.11971874136657913,0.6747956251662355,1826,glimpse,rh-ventrolateralPFC,506,11897.943359375,729300
1826,1.0,0.08013758758477761,0.37356609414924935,1827,glimpse,rh-ventrolateralPFC,396,11883.6796875,729300
1827,1.0,0.07006694549764339,0.3542907748773242,1828,glimpse,rh-ventrolateralPFC,420,11922.5703125,729300
1828,1.0,0.0763016886867917,0.49328430540775925,1829,glimpse,rh-ventrolateralPFC,622,11969.8466796875,729300
1829,1.0,0.14733055630912614,0.7560606819636133,1830,glimpse,rh-ventrolateralPFC,538,11872.4453125,729300
1830,1.0,0.12212482263270141,0.6266483793532287,1831,glimpse,rh-ventrolateralPFC,619,11860.2216796875,729300
1831,1.0,0.09374663874143378,0.39221821799032297,1832,glimpse,rh-ventrolateralPFC,429,11939.416015625,729300
1832,1.0,0.1121537225302722,0.6502010348305565,1833,glimpse,rh-ventrolateralPFC,473,11893.0234375,729300
1833,1.0,0.09357694612134503,0.5797492098501988,1834,glimpse,rh-ventrolateralPFC,392,11905.4365234375,729300
1834,1.0,0.0836102630893037,0.4355650965134851,1835,glimpse,rh-ventrolateralPFC,423,11916.9208984375,729300
1835,1.0,0.11885627897220995,0.635974673816621,1836,glimpse,rh-ventrolateralPFC,345,11869.4794921875,729300
1836,1.0,0.18625994797910614,0.8166249565032514,1837,glimpse,rh-ventrolateralPFC,381,11844.595703125,729300
1837,1.0,0.09028970208619351,0.5230542975113142,1838,glimpse,rh-ventrolateralPFC,314,11912.4521484375,729300
1838,1.0,0.1433070452278726,0.7218926311438434,1839,glimpse,rh-ventrolateralPFC,390,11872.408203125,729300
1839,1.0,0.10619209027837477,0.6050327034746912,1840,glimpse,rh-ventrolateralPFC,423,11853.6748046875,729300
1840,1.0,0.1458939961902103,0.8930648771399672,1841,glimpse,rh-ventrolateralPFC,356,11878.115234375,729300
1841,1.0,0.1540548533392677,0.6338090648183365,1842,glimpse,rh-ventrolateralPFC,337,11849.7939453125,729300
1842,1.0,0.10659901294481368,0.4520649394239391,1843,glimpse,rh-ventrolateralPFC,459,11884.568359375,729300
1843,1.0,0.09988452629137533,0.5470760536115868,1844,glimpse,rh-ventrolateralPFC,376,11888.8681640625,729300
1844,1.0,0.08726080338714505,0.4178201159280863,1845,glimpse,rh-ventrolateralPFC,373,11881.3232421875,729300
1845,1.0,0.12821500768978417,0.5752446743638098,1846,glimpse,rh-ventrolateralPFC,657,11883.7412109375,729300
1846,1.0,0.2089834539002823,0.9274295948496162,1847,glimpse,rh-ventrolateralPFC,321,11855.2939453125,729300
1847,1.0,0.08356478151184286,0.3996299441340705,1848,glimpse,rh-ventrolateralPFC,428,11885.3125,729300
1848,1.0,0.1003999160829358,0.44413167342161863,1849,glimpse,rh-ventrolateralPFC,310,11887.3427734375,729300
1849,1.0,0.07432911771033918,0.4131264966983944,1850,glimpse,rh-ventrolateralPFC,282,11956.453125,729300
1850,1.0,0.15002431007461695,0.798974610654857,1851,glimpse,rh-ventrolateralPFC,519,11869.49609375,729300
1851,1.0,0.12174245697505855,0.4884632414999178,1852,glimpse,rh-ventrolateralPFC,413,11840.6611328125,729300
1852,1.0,0.14016163822943478,0.7259136820932948,1853,glimpse,rh-ventrolateralPFC,356,11903.3408203125,729300
1853,1.0,0.1330427423265513,0.7211060041172387,1854,glimpse,rh-ventrolateralPFC,263,11834.912109375,729300
1854,1.0,0.0935529076250606,0.5101043027832695,1855,glimpse,rh-ventrolateralPFC,353,11926.7880859375,729300
1855,1.0,0.11830507312157962,0.5665849113179522,1856,glimpse,rh-ventrolateralPFC,428,11878.26171875,729300
1856,1.0,0.12331051444170284,0.7071274901323926,1857,glimpse,rh-ventrolateralPFC,301,11916.427734375,729300
1857,1.0,0.18107836457353485,0.7369864404524307,1858,glimpse,rh-ventrolateralPFC,508,11882.515625,729300
1858,1.0,0.1660463719422389,0.7149821857000582,1859,glimpse,rh-ventrolateralPFC,377,11827.9814453125,729300
1859,1.0,0.09507783628462396,0.4302377413571584,1860,glimpse,rh-ventrolateralPFC,463,11876.1259765625,729300
1860,1.0,0.1187418955288818,0.5737894084013917,1861,glimpse,rh-ventrolateralPFC,482,11878.267578125,729300
1861,1.0,0.16445140215179616,0.9238084063820842,1862,glimpse,rh-ventrolateralPFC,407,11810.2294921875,729300
1862,1.0,0.08411405973228789,0.4929933305291896,1863,glimpse,rh-ventrolateralPFC,321,11891.896484375,729300
1863,1.0,0.11239927861133649,0.5640849217815785,1864,glimpse,rh-ventrolateralPFC,343,11872.564453125,729300
1864,1.0,0.08278293982126625,0.386737541326436,1865,glimpse,rh-ventrolateralPFC,407,11838.1494140625,729300
1865,1.0,0.07655489041995726,0.5414459230836144,1866,glimpse,rh-ventrolateralPFC,343,11959.3154296875,729300
1866,1.0,0.09084005382976945,0.442140045883323,1867,glimpse,rh-ventrolateralPFC,420,11896.7890625,729300
1867,1.0,0.062438474644283,0.3251391774598509,1868,glimpse,rh-ventrolateralPFC,280,11945.4140625,729300
1868,1.0,0.08358094941971955,0.4140288622901599,1869,glimpse,rh-ventrolateralPFC,431,11895.6630859375,729300
1869,1.0,0.10580157561759665,0.6997410641045111,1870,glimpse,rh-ventrolateralPFC,277,11927.072265625,729300
1870,1.0,0.07306324734571977,0.3782953367998293,1871,glimpse,rh-ventrolateralPFC,440,11866.150390625,729300
1871,1.0,0.08868425408429269,0.48026786426869816,1872,glimpse,rh-ventrolateralPFC,317,11903.681640625,729300
1872,1.0,0.1423413763299826,0.7732077827550483,1873,glimpse,rh-ventrolateralPFC,407,11872.3369140625,729300
1873,1.0,0.07006191957058669,0.40837597011381765,1874,glimpse,rh-ventrolateralPFC,381,11856.59765625,729300
1874,1.0,0.09244961942980125,0.4046662068093575,1875,glimpse,rh-ventrolateralPFC,367,11896.396484375,729300
1875,1.0,0.06428006876460489,0.38435812041252426,1876,glimpse,rh-ventrolateralPFC,482,11941.5830078125,729300
1876,1.0,0.21918559466963963,0.8708782983989379,1877,glimpse,rh-ventrolateralPFC,316,11846.673828125,729300
1877,1.0,0.1280908386458927,0.6187245837286761,1878,glimpse,rh-ventrolateralPFC,483,11834.3076171875,729300
1878,1.0,0.10083659331481316,0.4915346266390821,1879,glimpse,rh-ventrolateralPFC,309,11913.01953125,729300
1879,1.0,0.14234648235737157,0.6630761941329135,1880,glimpse,rh-ventrolateralPFC,411,11865.83984375,729300
1880,1.0,0.06302747940867374,0.3545657751499357,1881,glimpse,rh-ventrolateralPFC,370,11964.189453125,729300
1881,1.0,0.06341611869994947,0.35419839197570535,1882,glimpse,rh-ventrolateralPFC,464,11974.103515625,729300
1882,1.0,0.07694593890612775,0.49059668771151255,1883,glimpse,rh-ventrolateralPFC,320,11922.9521484375,729300
1883,1.0,0.07735112167464789,0.3788676950290556,1884,glimpse,rh-ventrolateralPFC,375,11897.9912109375,729300
1884,1.0,0.06527333494518778,0.4008771525750342,1885,glimpse,rh-ventrolateralPFC,437,11969.931640625,729300
1885,1.0,0.07800827364496263,0.3984225104388337,1886,glimpse,rh-ventrolateralPFC,368,11928.2822265625,729300
1886,1.0,0.080169265633113,0.4833278243036331,1887,glimpse,rh-ventrolateralPFC,477,11908.775390625,729300
1887,1.0,0.07824024353549046,0.4168986017083094,1888,glimpse,rh-ventrolateralPFC,287,11938.2802734375,729300
1888,1.0,0.07727428101157642,0.46177028005987764,1889,glimpse,rh-ventrolateralPFC,372,11901.9619140625,729300
1889,1.0,0.08106840400268821,0.4104596398423105,1890,glimpse,rh-ventrolateralPFC,557,11938.73828125,729300
1890,1.0,0.07742905311781986,0.39232749077271567,1891,glimpse,rh-ventrolateralPFC,362,11942.1328125,729300
1891,1.0,0.065754408795826,0.3482120629457661,1892,glimpse,rh-ventrolateralPFC,442,11934.67578125,729300
1892,1.0,0.10775731753718301,0.4626938152410309,1893,glimpse,rh-ventrolateralPFC,764,11936.83984375,729300
1893,1.0,0.08142887142877121,0.355848245523413,1894,glimpse,rh-ventrolateralPFC,323,11908.9951171875,729300
1894,1.0,0.05669104146557522,0.31293632500013446,1895,glimpse,rh-ventrolateralPFC,442,11939.2099609375,729300
1895,1.0,0.0649291810550434,0.33206640839835255,1896,glimpse,rh-ventrolateralPFC,377,11939.15625,729300
1896,1.0,0.06462955525371483,0.4102600667762729,1897,glimpse,rh-ventrolateralPFC,398,12012.6455078125,729300
1897,1.0,0.09380997030421691,0.4498832292382543,1898,glimpse,rh-ventrolateralPFC,623,11926.494140625,729300
1898,1.0,0.08224219069108658,0.4314149718698377,1899,glimpse,rh-ventrolateralPFC,470,11895.20703125,729300
1899,1.0,0.086543223845309,0.5149351374668215,1900,glimpse,rh-ventrolateralPFC,357,11957.333984375,729300
1900,1.0,0.07572079543069302,0.36448124432394846,1901,glimpse,rh-ventrolateralPFC,282,11889.107421875,729300
1901,1.0,0.09112652084866969,0.42589373498868566,1902,glimpse,rh-ventrolateralPFC,425,11980.330078125,729300
1902,1.0,0.06119614533849302,0.3170627099078588,1903,glimpse,rh-ventrolateralPFC,338,11929.9521484375,729300
1903,1.0,0.08134767530445731,0.5332779777387635,1904,glimpse,rh-ventrolateralPFC,350,11971.06640625,729300
1904,1.0,0.10052359484196992,0.5894469734973146,1905,glimpse,rh-ventrolateralPFC,514,11936.576171875,729300
1905,1.0,0.0776630575292002,0.6139409666728198,1906,glimpse,rh-ventrolateralPFC,412,11882.5908203125,729300
1906,1.0,0.07038408451164288,0.35715338730732393,1907,glimpse,rh-ventrolateralPFC,486,11931.634765625,729300
1907,1.0,0.0668946864274491,0.3429549612344852,1908,glimpse,rh-ventrolateralPFC,452,11932.5390625,729300
1908,1.0,0.08491049512452743,0.6138252000950408,1909,glimpse,rh-ventrolateralPFC,496,11864.71484375,729300
1909,1.0,0.06496277947258125,0.39275064472246224,1910,glimpse,rh-ventrolateralPFC,389,11947.0703125,729300
1910,1.0,0.0707039223801793,0.36417478486670485,1911,glimpse,rh-ventrolateralPFC,343,11929.4931640625,729300
1911,1.0,0.0582156063770367,0.35614007949842275,1912,glimpse,rh-ventrolateralPFC,354,11891.8046875,729300
1912,1.0,0.06847663354017976,0.33040064882839393,1913,glimpse,rh-ventrolateralPFC,459,12015.1669921875,729300
1913,1.0,0.07057964703915766,0.36070720007819146,1914,glimpse,rh-ventrolateralPFC,372,11951.09765625,729300
1914,1.0,0.05366393039562292,0.38311042173696364,1915,glimpse,rh-ventrolateralPFC,328,12001.4619140625,729300
1915,1.0,0.06548668985856912,0.3389883593243235,1916,glimpse,rh-ventrolateralPFC,461,11948.3662109375,729300
1916,1.0,0.07529584783601159,0.40367747702551615,1917,glimpse,rh-ventrolateralPFC,353,11981.6689453125,729300
1917,1.0,0.050070065867037813,0.32845372196494915,1918,glimpse,rh-ventrolateralPFC,371,11919.830078125,729300
1918,1.0,0.07468380770382116,0.38807154443221137,1919,glimpse,rh-ventrolateralPFC,345,11959.49609375,729300
1919,1.0,0.08552100127200296,0.5948313944696704,1920,glimpse,rh-ventrolateralPFC,472,11928.1298828125,729300
1920,1.0,0.06578214411360082,0.3736105317955476,1921,glimpse,rh-ventrolateralPFC,399,11910.6591796875,729300
1921,1.0,0.06838164367568857,0.4578723339456743,1922,glimpse,rh-ventrolateralPFC,323,11951.6572265625,729300
1922,1.0,0.05158695179891565,0.3416398252362579,1923,glimpse,rh-ventrolateralPFC,481,11996.23828125,729300
1923,1.0,0.08494021686047727,0.45383976695992734,1924,glimpse,rh-ventrolateralPFC,352,11900.841796875,729300
1924,1.0,0.08476145878441613,0.45887377776643956,1925,glimpse,rh-ventrolateralPFC,543,11888.322265625,729300
1925,1.0,0.06542817737924118,0.38372075518922133,1926,glimpse,rh-ventrolateralPFC,303,11967.888671875,729300
1926,1.0,0.08547409457850373,0.6745317833200594,1927,glimpse,rh-ventrolateralPFC,356,11923.3466796875,729300
1927,1.0,0.07130852863463666,0.4197586584223616,1928,glimpse,rh-ventrolateralPFC,480,11925.5703125,729300
1928,1.0,0.07750974261266907,0.4648051687146346,1929,glimpse,rh-ventrolateralPFC,448,11936.458984375,729300
1929,1.0,0.0945233878363142,0.4050295530113498,1930,glimpse,rh-ventrolateralPFC,373,11886.9453125,729300
