,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1766,1.0,0.04054270820882559,0.2260354021235753,1767,unconscious,rh-inferiortemporal,455,6896.88818359375,681900
1767,1.0,0.029158895648069883,0.18288561378331836,1768,unconscious,rh-inferiortemporal,393,6923.7685546875,681900
1768,1.0,0.037025618464197496,0.22608421876540163,1769,unconscious,rh-inferiortemporal,366,6945.76171875,681900
1769,1.0,0.03251273668858957,0.19147194647040444,1770,unconscious,rh-inferiortemporal,359,6899.66650390625,681900
1770,1.0,0.04096380843077588,0.2793723263515935,1771,unconscious,rh-inferiortemporal,401,6911.53369140625,681900
1771,1.0,0.043071657488711494,0.2507034898031094,1772,unconscious,rh-inferiortemporal,464,6922.84765625,681900
1772,1.0,0.045518452562808946,0.36631176607941907,1773,unconscious,rh-inferiortemporal,501,6884.43896484375,681900
1773,1.0,0.030811594456956373,0.16647228462715946,1774,unconscious,rh-inferiortemporal,402,6950.74609375,681900
1774,1.0,0.026208524776525306,0.15308592262668408,1775,unconscious,rh-inferiortemporal,430,6891.87939453125,681900
1775,1.0,0.028551996137209185,0.14934600875858528,1776,unconscious,rh-inferiortemporal,356,6901.3837890625,681900
1776,1.0,0.04151632586373952,0.24815814851673113,1777,unconscious,rh-inferiortemporal,301,6869.62060546875,681900
1777,1.0,0.048901534328720714,0.31317742680807503,1778,unconscious,rh-inferiortemporal,467,6895.41552734375,681900
1778,1.0,0.03500138801835845,0.188068573521195,1779,unconscious,rh-inferiortemporal,267,6924.75439453125,681900
1779,1.0,0.0602859308994869,0.3168779739805312,1780,unconscious,rh-inferiortemporal,708,6876.568359375,681900
1780,1.0,0.04596702228965553,0.2693783355299003,1781,unconscious,rh-inferiortemporal,227,6878.18359375,681900
1781,1.0,0.05526049611141042,0.43042248235739355,1782,unconscious,rh-inferiortemporal,286,6901.166015625,681900
1782,1.0,0.03930910042021313,0.23684880830416444,1783,unconscious,rh-inferiortemporal,456,6879.41796875,681900
1783,1.0,0.04435537670697503,0.28000410654421026,1784,unconscious,rh-inferiortemporal,398,6890.19580078125,681900
1784,1.0,0.04473825648618618,0.3372295285583323,1785,unconscious,rh-inferiortemporal,440,6870.10888671875,681900
1785,1.0,0.04818960710357878,0.17800853546834083,1786,unconscious,rh-inferiortemporal,404,6889.57373046875,681900
1786,1.0,0.04735863821139444,0.21500555975687985,1787,unconscious,rh-inferiortemporal,363,6891.23876953125,681900
1787,1.0,0.03887577466196176,0.23318239963993737,1788,unconscious,rh-inferiortemporal,303,6872.42041015625,681900
1788,1.0,0.03263441061783075,0.22478513129364175,1789,unconscious,rh-inferiortemporal,367,6920.826171875,681900
1789,1.0,0.07070153194552276,0.31491548578145734,1790,unconscious,rh-inferiortemporal,701,6870.7548828125,681900
1790,1.0,0.05392020445204738,0.28395204954174125,1791,unconscious,rh-inferiortemporal,650,6882.80517578125,681900
1791,1.0,0.04615167029315046,0.3417530320002833,1792,unconscious,rh-inferiortemporal,503,6881.2099609375,681900
1792,1.0,0.03239845289690108,0.21220562808718824,1793,unconscious,rh-inferiortemporal,245,6874.65087890625,681900
1793,1.0,0.03367725090524315,0.18899830611732293,1794,unconscious,rh-inferiortemporal,396,6908.12109375,681900
1794,1.0,0.04685811908326663,0.3928409775839783,1795,unconscious,rh-inferiortemporal,298,6929.533203125,681900
1795,1.0,0.05020454267102521,0.26223420996960856,1796,unconscious,rh-inferiortemporal,349,6883.11328125,681900
1796,1.0,0.04397581678279365,0.24175434857749112,1797,unconscious,rh-inferiortemporal,379,6872.7861328125,681900
1797,1.0,0.050329854047284135,0.3563704414537341,1798,unconscious,rh-inferiortemporal,378,6886.11865234375,681900
1798,1.0,0.04726245247720113,0.3500947995080004,1799,unconscious,rh-inferiortemporal,487,6865.34521484375,681900
1799,1.0,0.03168304160239988,0.20366809874777803,1800,unconscious,rh-inferiortemporal,464,6879.458984375,681900
1800,1.0,0.037370217611742,0.2556379913034914,1801,unconscious,rh-inferiortemporal,308,6876.8203125,681900
1801,1.0,0.039268660084041625,0.2286831018701203,1802,unconscious,rh-inferiortemporal,317,6917.0771484375,681900
1802,1.0,0.04475026385856953,0.2571692403155901,1803,unconscious,rh-inferiortemporal,381,6899.013671875,681900
1803,1.0,0.047921367941451694,0.25514547729382464,1804,unconscious,rh-inferiortemporal,338,6862.978515625,681900
1804,1.0,0.0462226626988936,0.22687428813584132,1805,unconscious,rh-inferiortemporal,331,6869.12109375,681900
1805,1.0,0.0492579852693329,0.2742066311321131,1806,unconscious,rh-inferiortemporal,388,6895.6826171875,681900
1806,1.0,0.04221651260548457,0.2834914818219897,1807,unconscious,rh-inferiortemporal,319,6876.83642578125,681900
1807,1.0,0.03752918844143063,0.2609919550564257,1808,unconscious,rh-inferiortemporal,461,6886.98779296875,681900
1808,1.0,0.050946075952245574,0.33225722731051965,1809,unconscious,rh-inferiortemporal,498,6914.3427734375,681900
1809,1.0,0.06139313904535195,0.3378521458170175,1810,unconscious,rh-inferiortemporal,509,6876.8154296875,681900
1810,1.0,0.05901520525667339,0.3125023516192019,1811,unconscious,rh-inferiortemporal,556,6890.36328125,681900
1811,1.0,0.043090269726720316,0.24362028575055394,1812,unconscious,rh-inferiortemporal,468,6904.0458984375,681900
1812,1.0,0.05666159585630009,0.38295789837127236,1813,unconscious,rh-inferiortemporal,698,6860.7646484375,681900
1813,1.0,0.051524326758013786,0.31996174345127326,1814,unconscious,rh-inferiortemporal,411,6884.08935546875,681900
1814,1.0,0.08027055437731039,0.4083608342877073,1815,unconscious,rh-inferiortemporal,605,6876.5576171875,681900
1815,1.0,0.04415664642592271,0.23746530556526468,1816,unconscious,rh-inferiortemporal,408,6904.08447265625,681900
1816,1.0,0.06272444379471404,0.3750008375775514,1817,unconscious,rh-inferiortemporal,494,6925.6689453125,681900
1817,1.0,0.05099770789929907,0.39016351765014023,1818,unconscious,rh-inferiortemporal,400,6878.46533203125,681900
1818,1.0,0.043859704610041794,0.26530007643604214,1819,unconscious,rh-inferiortemporal,308,6890.388671875,681900
1819,1.0,0.05237927904212942,0.29238186658178766,1820,unconscious,rh-inferiortemporal,417,6904.8544921875,681900
1820,1.0,0.040738103862071086,0.2546599464459457,1821,unconscious,rh-inferiortemporal,481,6866.984375,681900
1821,1.0,0.04469827224084677,0.3601852206789693,1822,unconscious,rh-inferiortemporal,382,6929.78955078125,681900
1822,1.0,0.03766126775361559,0.2520128884021047,1823,unconscious,rh-inferiortemporal,464,6871.7744140625,681900
1823,1.0,0.04856880943601516,0.3089788529255697,1824,unconscious,rh-inferiortemporal,448,6879.912109375,681900
1824,1.0,0.049136637883006117,0.2865775981480061,1825,unconscious,rh-inferiortemporal,463,6868.51708984375,681900
1825,1.0,0.039448992500661195,0.20470013710281154,1826,unconscious,rh-inferiortemporal,410,6893.74755859375,681900
1826,1.0,0.033824938035643265,0.18139682206508378,1827,unconscious,rh-inferiortemporal,414,6922.56787109375,681900
1827,1.0,0.04975739889639795,0.23417073492531548,1828,unconscious,rh-inferiortemporal,522,6875.5986328125,681900
1828,1.0,0.04628819770677354,0.23073693072580104,1829,unconscious,rh-inferiortemporal,423,6878.01611328125,681900
1829,1.0,0.04525182909156808,0.2295842468603383,1830,unconscious,rh-inferiortemporal,442,6899.7470703125,681900
1830,1.0,0.036410473889125355,0.32852749161863537,1831,unconscious,rh-inferiortemporal,530,6876.7353515625,681900
1831,1.0,0.04119387847089356,0.20102155969914925,1832,unconscious,rh-inferiortemporal,385,6888.87158203125,681900
1832,1.0,0.03603340626069238,0.27804774684509137,1833,unconscious,rh-inferiortemporal,295,6867.41357421875,681900
1833,1.0,0.053322391493495505,0.24799993385426522,1834,unconscious,rh-inferiortemporal,437,6888.1435546875,681900
1834,1.0,0.07473056771163814,0.44366485977428716,1835,unconscious,rh-inferiortemporal,732,6889.330078125,681900
1835,1.0,0.043299487290815106,0.36715917945066434,1836,unconscious,rh-inferiortemporal,533,6872.32275390625,681900
1836,1.0,0.03703245788981499,0.2745830160787516,1837,unconscious,rh-inferiortemporal,441,6917.82080078125,681900
1837,1.0,0.05122576625090517,0.25214654311935747,1838,unconscious,rh-inferiortemporal,549,6870.8154296875,681900
1838,1.0,0.04265954081217127,0.28965912811941397,1839,unconscious,rh-inferiortemporal,451,6879.05322265625,681900
1839,1.0,0.036543479657717766,0.19475785420382163,1840,unconscious,rh-inferiortemporal,518,6879.388671875,681900
1840,1.0,0.049544644503212804,0.3285011385612062,1841,unconscious,rh-inferiortemporal,517,6874.34423828125,681900
1841,1.0,0.035757687893690944,0.18040411332265527,1842,unconscious,rh-inferiortemporal,524,6905.9453125,681900
1842,1.0,0.03751535282164179,0.22059159815801732,1843,unconscious,rh-inferiortemporal,342,6929.41748046875,681900
1843,1.0,0.07435333326640922,0.43449912590140316,1844,unconscious,rh-inferiortemporal,560,6881.134765625,681900
1844,1.0,0.03683108412687731,0.25593404779954143,1845,unconscious,rh-inferiortemporal,410,6871.9521484375,681900
1845,1.0,0.04758619622547114,0.24354185865924016,1846,unconscious,rh-inferiortemporal,571,6884.5341796875,681900
1846,1.0,0.04096765288810837,0.25012227251982544,1847,unconscious,rh-inferiortemporal,509,6862.79931640625,681900
1847,1.0,0.034641629231580914,0.1644678410270195,1848,unconscious,rh-inferiortemporal,575,6878.8017578125,681900
1848,1.0,0.05237514927097847,0.3159452082036637,1849,unconscious,rh-inferiortemporal,592,6877.83349609375,681900
1849,1.0,0.040641415460424234,0.1915968228873174,1850,unconscious,rh-inferiortemporal,451,6915.8095703125,681900
1850,1.0,0.04109761896024322,0.2511794149379417,1851,unconscious,rh-inferiortemporal,384,6896.82958984375,681900
1851,1.0,0.0447317163887013,0.24312931973531726,1852,unconscious,rh-inferiortemporal,345,6860.3125,681900
1852,1.0,0.04587517644345382,0.22467418870302702,1853,unconscious,rh-inferiortemporal,562,6867.2861328125,681900
1853,1.0,0.054661144886625275,0.34649608843616353,1854,unconscious,rh-inferiortemporal,564,6892.70654296875,681900
1854,0.1,0.08686685887651395,0.48013949305281434,1855,unconscious,rh-inferiortemporal,333,25196.84375,681900
1855,1.0,0.0335075480355906,0.22508494083875374,1856,unconscious,rh-inferiortemporal,498,6885.4453125,681900
1856,1.0,0.0431582539083847,0.2644450710981081,1857,unconscious,rh-inferiortemporal,375,6913.37255859375,681900
1857,1.0,0.040469109995473374,0.19786175778616077,1858,unconscious,rh-inferiortemporal,386,6874.9921875,681900
1858,1.0,0.04157040491138537,0.21028900148221297,1859,unconscious,rh-inferiortemporal,392,6888.4091796875,681900
1859,1.0,0.05861364791905545,0.32718949248307294,1860,unconscious,rh-inferiortemporal,604,6901.81201171875,681900
1860,0.1,0.08540868236374126,0.3983538048261853,1861,unconscious,rh-inferiortemporal,359,25163.884765625,681900
1861,1.0,0.055426308572463445,0.3067607688516427,1862,unconscious,rh-inferiortemporal,566,6882.4423828125,681900
1862,1.0,0.043354082936127115,0.22422660400460015,1863,unconscious,rh-inferiortemporal,393,6875.16259765625,681900
1863,1.0,0.042628304876723554,0.23752040203246005,1864,unconscious,rh-inferiortemporal,530,6902.8935546875,681900
1864,1.0,0.045314733609674744,0.2586078058896032,1865,unconscious,rh-inferiortemporal,394,6922.99853515625,681900
1865,1.0,0.04358619135803925,0.3121967880067992,1866,unconscious,rh-inferiortemporal,330,6876.994140625,681900
1866,1.0,0.07144687718300122,0.4029950685996181,1867,unconscious,rh-inferiortemporal,564,6887.52685546875,681900
1867,1.0,0.05019791503307518,0.2775632815316015,1868,unconscious,rh-inferiortemporal,437,6903.91015625,681900
1868,1.0,0.049268879400767865,0.26758253199765536,1869,unconscious,rh-inferiortemporal,437,6863.67919921875,681900
1869,1.0,0.04419563920934353,0.2592056040043801,1870,unconscious,rh-inferiortemporal,439,6929.28857421875,681900
1870,1.0,0.04069577205501954,0.3363106875366706,1871,unconscious,rh-inferiortemporal,485,6869.6044921875,681900
1871,1.0,0.043845368793073713,0.30746358402356033,1872,unconscious,rh-inferiortemporal,495,6879.10791015625,681900
1872,1.0,0.039539551055284644,0.2554584767313568,1873,unconscious,rh-inferiortemporal,388,6866.16455078125,681900
1873,1.0,0.03648029377616321,0.2914896960203658,1874,unconscious,rh-inferiortemporal,423,6892.8896484375,681900
1874,1.0,0.034640267422400985,0.20727985350064682,1875,unconscious,rh-inferiortemporal,385,6919.990234375,681900
1875,1.0,0.03813922727184962,0.23451587995980072,1876,unconscious,rh-inferiortemporal,480,6873.96435546875,681900
1876,1.0,0.04308810912621488,0.34274669158490434,1877,unconscious,rh-inferiortemporal,288,6876.93408203125,681900
1877,1.0,0.05133075525342656,0.31306601420852775,1878,unconscious,rh-inferiortemporal,381,6894.4912109375,681900
1878,1.0,0.037785312992701395,0.21539333348935907,1879,unconscious,rh-inferiortemporal,462,6875.68798828125,681900
1879,1.0,0.04815604964352986,0.28626646813270595,1880,unconscious,rh-inferiortemporal,410,6885.41943359375,681900
1880,1.0,0.04335305366709042,0.23567959791342852,1881,unconscious,rh-inferiortemporal,270,6865.34765625,681900
1881,1.0,0.04845187033931051,0.27543014931766985,1882,unconscious,rh-inferiortemporal,433,6886.50537109375,681900
1882,1.0,0.06407129109079883,0.35018153677914243,1883,unconscious,rh-inferiortemporal,668,6887.28564453125,681900
1883,1.0,0.04480577904864889,0.35567160329171077,1884,unconscious,rh-inferiortemporal,434,6870.1962890625,681900
1884,1.0,0.037277185619988745,0.27062427015764223,1885,unconscious,rh-inferiortemporal,387,6916.60498046875,681900
1885,1.0,0.044593608269967666,0.2542079086373099,1886,unconscious,rh-inferiortemporal,447,6868.52880859375,681900
1886,0.1,0.06903568982132789,0.35915647285268515,1887,unconscious,rh-inferiortemporal,221,25150.947265625,681900
1887,1.0,0.03600398276422298,0.21924709955772959,1888,unconscious,rh-inferiortemporal,443,6877.12939453125,681900
1888,1.0,0.03314613120964919,0.22636220021508224,1889,unconscious,rh-inferiortemporal,393,6871.85888671875,681900
1889,1.0,0.03245371269766905,0.2208367720147646,1890,unconscious,rh-inferiortemporal,446,6904.73828125,681900
1890,1.0,0.040444482389068705,0.3075977976154606,1891,unconscious,rh-inferiortemporal,315,6926.25390625,681900
1891,1.0,0.05301565332428143,0.37622384979386436,1892,unconscious,rh-inferiortemporal,457,6878.826171875,681900
1892,1.0,0.04058854796875509,0.2651052207378233,1893,unconscious,rh-inferiortemporal,436,6869.322265625,681900
1893,1.0,0.045713758019160666,0.39304216079873155,1894,unconscious,rh-inferiortemporal,525,6882.72412109375,681900
1894,1.0,0.03804234672397364,0.24932984795310087,1895,unconscious,rh-inferiortemporal,463,6861.7568359375,681900
1895,1.0,0.031139721375373117,0.21890548874630278,1896,unconscious,rh-inferiortemporal,527,6876.7392578125,681900
1896,1.0,0.04794369234352257,0.25772843775713394,1897,unconscious,rh-inferiortemporal,541,6873.80224609375,681900
1897,1.0,0.03935507310195007,0.21970996081957062,1898,unconscious,rh-inferiortemporal,375,6912.32421875,681900
1898,1.0,0.03760683961795655,0.246615180650264,1899,unconscious,rh-inferiortemporal,370,6894.48388671875,681900
1899,1.0,0.0484787732854286,0.34049510364021796,1900,unconscious,rh-inferiortemporal,285,6858.51806640625,681900
1900,1.0,0.04351677278283384,0.3559574734601195,1901,unconscious,rh-inferiortemporal,413,6864.9521484375,681900
1901,1.0,0.045883960213200355,0.47220811472298996,1902,unconscious,rh-inferiortemporal,502,6890.75341796875,681900
1902,1.0,0.03910375314812,0.3295611267813505,1903,unconscious,rh-inferiortemporal,443,6873.43701171875,681900
1903,1.0,0.027600917022679403,0.2696391107124756,1904,unconscious,rh-inferiortemporal,430,6882.3857421875,681900
1904,1.0,0.0365784514849036,0.24742151503306375,1905,unconscious,rh-inferiortemporal,356,6910.60986328125,681900
1905,1.0,0.047586503904288625,0.3426531085715241,1906,unconscious,rh-inferiortemporal,362,6872.60888671875,681900
1906,1.0,0.043550037270515395,0.27256315191156966,1907,unconscious,rh-inferiortemporal,382,6885.63330078125,681900
1907,1.0,0.04311512105159575,0.23559466026444775,1908,unconscious,rh-inferiortemporal,454,6899.46630859375,681900
1908,1.0,0.040626969028593744,0.297091286517556,1909,unconscious,rh-inferiortemporal,550,6853.5615234375,681900
1909,1.0,0.03960492658836888,0.32317003447284687,1910,unconscious,rh-inferiortemporal,375,6881.19091796875,681900
1910,1.0,0.0505295579184753,0.29850057906236305,1911,unconscious,rh-inferiortemporal,465,6872.9404296875,681900
1911,1.0,0.04343800230988106,0.31249944013929976,1912,unconscious,rh-inferiortemporal,488,6900.18896484375,681900
1912,1.0,0.03932665588331835,0.28645241045073644,1913,unconscious,rh-inferiortemporal,349,6921.4599609375,681900
1913,1.0,0.051796308124866526,0.46820585131918313,1914,unconscious,rh-inferiortemporal,313,6875.1796875,681900
1914,1.0,0.05318274054458827,0.2809311211341745,1915,unconscious,rh-inferiortemporal,511,6885.509765625,681900
1915,1.0,0.03775815831658753,0.2835920210109051,1916,unconscious,rh-inferiortemporal,344,6901.1943359375,681900
1916,1.0,0.037089862778363486,0.24460045541374786,1917,unconscious,rh-inferiortemporal,277,6860.806640625,681900
1917,1.0,0.041593069611226594,0.169274146969024,1918,unconscious,rh-inferiortemporal,374,6926.90576171875,681900
1918,1.0,0.038433625230808684,0.21603198549630453,1919,unconscious,rh-inferiortemporal,448,6866.4736328125,681900
1919,1.0,0.03866781935001721,0.37730156161612094,1920,unconscious,rh-inferiortemporal,365,6876.82666015625,681900
1920,1.0,0.04551788409185224,0.28911311858717315,1921,unconscious,rh-inferiortemporal,291,6884.2548828125,681900
1921,1.0,0.03333429460781629,0.1768368459551144,1922,unconscious,rh-inferiortemporal,301,6910.2294921875,681900
1922,1.0,0.0323058411971208,0.3028433406100016,1923,unconscious,rh-inferiortemporal,237,6938.20361328125,681900
1923,1.0,0.04299424539657479,0.24867181578956854,1924,unconscious,rh-inferiortemporal,462,6892.3701171875,681900
1924,1.0,0.04921717404572475,0.2194265917177448,1925,unconscious,rh-inferiortemporal,239,6894.02294921875,681900
1925,1.0,0.051665594517653894,0.26424231912177,1926,unconscious,rh-inferiortemporal,278,6914.52587890625,681900
1926,1.0,0.03490039987430968,0.28946032633059726,1927,unconscious,rh-inferiortemporal,361,6892.31884765625,681900
1927,1.0,0.04723746780943329,0.27044884116496837,1928,unconscious,rh-inferiortemporal,269,6904.94677734375,681900
1928,1.0,0.042852973723347,0.28339190674228154,1929,unconscious,rh-inferiortemporal,299,6883.0654296875,681900
1929,1.0,0.043601858345765715,0.2699249278814476,1930,unconscious,rh-inferiortemporal,307,6904.49951171875,681900
1930,1.0,0.04657932816756712,0.27282888079432366,1931,unconscious,rh-inferiortemporal,382,6905.10986328125,681900
1931,1.0,0.04275972250626217,0.3227817423962722,1932,unconscious,rh-inferiortemporal,270,6888.55224609375,681900
1932,1.0,0.03471490773892271,0.23816551875381498,1933,unconscious,rh-inferiortemporal,310,6934.48681640625,681900
1933,1.0,0.060561225017372655,0.42961422256559845,1934,unconscious,rh-inferiortemporal,561,6885.4951171875,681900
1934,1.0,0.040796107923484065,0.17177659645326304,1935,unconscious,rh-inferiortemporal,403,6896.11865234375,681900
1935,1.0,0.037366122506685355,0.25968100361609514,1936,unconscious,rh-inferiortemporal,287,6895.15087890625,681900
1936,1.0,0.041185803932718416,0.2720340328089874,1937,unconscious,rh-inferiortemporal,269,6889.1669921875,681900
1937,1.0,0.031181824479051656,0.1703812526463061,1938,unconscious,rh-inferiortemporal,296,6922.44970703125,681900
1938,1.0,0.03792498303273356,0.21536805172881668,1939,unconscious,rh-inferiortemporal,246,6944.240234375,681900
1939,1.0,0.05428936478527286,0.27328406684737505,1940,unconscious,rh-inferiortemporal,298,6896.6953125,681900
1940,1.0,0.04760196041886207,0.3489867626048009,1941,unconscious,rh-inferiortemporal,368,6886.83056640625,681900
1941,1.0,0.044459473778626524,0.26052500368728226,1942,unconscious,rh-inferiortemporal,331,6900.33056640625,681900
1942,1.0,0.03868034351554868,0.19719567731906873,1943,unconscious,rh-inferiortemporal,368,6878.697265625,681900
1943,1.0,0.03160428104330474,0.16641985644441282,1944,unconscious,rh-inferiortemporal,457,6892.9482421875,681900
1944,1.0,0.046697132629976025,0.2631725327654474,1945,unconscious,rh-inferiortemporal,369,6891.947265625,681900
1945,1.0,0.04123903632398835,0.22908060743560954,1946,unconscious,rh-inferiortemporal,298,6930.06103515625,681900
1946,1.0,0.03932200865597314,0.2823895482203449,1947,unconscious,rh-inferiortemporal,314,6912.0732421875,681900
1947,1.0,0.04730612499655784,0.29998582697433185,1948,unconscious,rh-inferiortemporal,264,6876.3505859375,681900
1948,1.0,0.049982246842462184,0.302523957351736,1949,unconscious,rh-inferiortemporal,300,6882.97509765625,681900
1949,1.0,0.04532689152332849,0.25396800572009026,1950,unconscious,rh-inferiortemporal,346,6908.10595703125,681900
1950,1.0,0.041118247836818604,0.30171098556347153,1951,unconscious,rh-inferiortemporal,320,6891.21630859375,681900
1951,1.0,0.030696050340290677,0.15256833131336722,1952,unconscious,rh-inferiortemporal,346,6901.5244140625,681900
1952,1.0,0.04610785790706985,0.26015444086524275,1953,unconscious,rh-inferiortemporal,398,6928.17041015625,681900
1953,1.0,0.04742675097699428,0.40163928882679323,1954,unconscious,rh-inferiortemporal,370,6889.79443359375,681900
1954,1.0,0.04784100087903647,0.29645992918560815,1955,unconscious,rh-inferiortemporal,369,6903.78173828125,681900
1955,1.0,0.03786413542051216,0.1642617484659632,1956,unconscious,rh-inferiortemporal,401,6916.93408203125,681900
1956,1.0,0.04914565821010314,0.28439337215116023,1957,unconscious,rh-inferiortemporal,470,6874.3720703125,681900
1957,1.0,0.04066192209693438,0.2660151106590679,1958,unconscious,rh-inferiortemporal,382,6898.015625,681900
1958,1.0,0.060823532516866445,0.3081037939123179,1959,unconscious,rh-inferiortemporal,432,6890.4228515625,681900
1959,1.0,0.034939953529984275,0.17821179742130933,1960,unconscious,rh-inferiortemporal,307,6918.1044921875,681900
1960,1.0,0.0496380413070135,0.30611655232011414,1961,unconscious,rh-inferiortemporal,351,6938.1083984375,681900
1961,1.0,0.045998751926994284,0.38115050970318554,1962,unconscious,rh-inferiortemporal,273,6892.96044921875,681900
1962,1.0,0.05959472542651163,0.3709537267233819,1963,unconscious,rh-inferiortemporal,372,6903.115234375,681900
1963,1.0,0.04201171466913076,0.2123252808916749,1964,unconscious,rh-inferiortemporal,320,6918.34130859375,681900
1964,1.0,0.040533048879687464,0.20918533257650762,1965,unconscious,rh-inferiortemporal,347,6877.55078125,681900
1965,1.0,0.039428263881601665,0.2492679695172334,1966,unconscious,rh-inferiortemporal,319,6943.02685546875,681900
1966,1.0,0.04342148176665928,0.25063222744381264,1967,unconscious,rh-inferiortemporal,342,6885.3857421875,681900
1967,1.0,0.04378403644378314,0.18749216616085895,1968,unconscious,rh-inferiortemporal,316,6894.7255859375,681900
1968,1.0,0.0880666720237817,0.40749260004632093,1969,unconscious,rh-inferiortemporal,360,6860.1181640625,681900
1969,1.0,0.044819384062632965,0.22627358339117876,1970,unconscious,rh-inferiortemporal,321,6885.1376953125,681900
1970,1.0,0.03897655880594775,0.24716100297838905,1971,unconscious,rh-inferiortemporal,355,6913.0888671875,681900
1971,1.0,0.06314629902589503,0.40152127525169834,1972,unconscious,rh-inferiortemporal,476,6867.6630859375,681900
1972,1.0,0.0842511385641803,0.4002080290019555,1973,unconscious,rh-inferiortemporal,317,6868.9384765625,681900
1973,1.0,0.07635241267140981,0.4859276763008761,1974,unconscious,rh-inferiortemporal,337,6891.939453125,681900
1974,1.0,0.045394679620424476,0.27752921920123474,1975,unconscious,rh-inferiortemporal,433,6870.11669921875,681900
1975,1.0,0.07572365003716883,0.45929600017088146,1976,unconscious,rh-inferiortemporal,326,6881.169921875,681900
1976,1.0,0.05277482966498362,0.34685666488258027,1977,unconscious,rh-inferiortemporal,241,6859.486328125,681900
1977,1.0,0.0633972407979262,0.3535837285984449,1978,unconscious,rh-inferiortemporal,423,6879.94873046875,681900
1978,1.0,0.08034824119130812,0.396739499818462,1979,unconscious,rh-inferiortemporal,596,6881.12255859375,681900
1979,1.0,0.05801222249045144,0.33643230812378144,1980,unconscious,rh-inferiortemporal,396,6864.05859375,681900
1980,1.0,0.04725349529307153,0.3512957574046969,1981,unconscious,rh-inferiortemporal,380,6910.3203125,681900
1981,1.0,0.06518259530181829,0.3740366924884937,1982,unconscious,rh-inferiortemporal,415,6861.55322265625,681900
1982,1.0,0.05035762216598683,0.33306558546810383,1983,unconscious,rh-inferiortemporal,371,6870.01318359375,681900
1983,1.0,0.0499817201812123,0.25949293637464044,1984,unconscious,rh-inferiortemporal,401,6870.50146484375,681900
1984,1.0,0.06143301027791296,0.39073074926267415,1985,unconscious,rh-inferiortemporal,394,6865.01953125,681900
1985,1.0,0.038293579940868634,0.2588100041586707,1986,unconscious,rh-inferiortemporal,401,6898.3046875,681900
1986,1.0,0.05408797185858109,0.27793134657852014,1987,unconscious,rh-inferiortemporal,269,6920.0556640625,681900
1987,1.0,0.09627325877470302,0.4935807910655011,1988,unconscious,rh-inferiortemporal,477,6872.5830078125,681900
1988,1.0,0.061122442569449535,0.34653089607735477,1989,unconscious,rh-inferiortemporal,319,6863.544921875,681900
1989,1.0,0.0659645863355015,0.3796568622662527,1990,unconscious,rh-inferiortemporal,451,6876.46484375,681900
1990,1.0,0.04765011937429389,0.35938188182824937,1991,unconscious,rh-inferiortemporal,404,6855.64794921875,681900
1991,1.0,0.03817926675686453,0.19732374681475395,1992,unconscious,rh-inferiortemporal,416,6872.849609375,681900
1992,1.0,0.06361759651270012,0.46404061118734374,1993,unconscious,rh-inferiortemporal,488,6867.04345703125,681900
1993,1.0,0.05106793789127937,0.27673768020664247,1994,unconscious,rh-inferiortemporal,340,6905.31005859375,681900
1994,1.0,0.05676198344804208,0.4650277862611488,1995,unconscious,rh-inferiortemporal,309,6887.20654296875,681900
1995,1.0,0.0688874941536952,0.34490220805287575,1996,unconscious,rh-inferiortemporal,297,6852.22607421875,681900
1996,1.0,0.08712804073747014,0.48175710164099383,1997,unconscious,rh-inferiortemporal,434,6858.82470703125,681900
1997,1.0,0.05991827674850403,0.34470979191050577,1998,unconscious,rh-inferiortemporal,451,6883.5732421875,681900
1998,1.0,0.06987124143739136,0.34089377072664573,1999,unconscious,rh-inferiortemporal,364,6867.23681640625,681900
1999,1.0,0.039175376020401644,0.21818832916744046,2000,unconscious,rh-inferiortemporal,374,6876.97998046875,681900
2000,1.0,0.049695867609714735,0.3233978401458425,2001,unconscious,rh-inferiortemporal,295,6905.208984375,681900
2001,1.0,0.06122805498512696,0.3386732669116622,2002,unconscious,rh-inferiortemporal,295,6866.09130859375,681900
2002,1.0,0.06635095361549109,0.34416008142683563,2003,unconscious,rh-inferiortemporal,302,6879.84814453125,681900
2003,1.0,0.059743382491593576,0.3022423262174807,2004,unconscious,rh-inferiortemporal,486,6893.19775390625,681900
2004,1.0,0.06454398522994267,0.34814876503611814,2005,unconscious,rh-inferiortemporal,450,6849.68603515625,681900
2005,1.0,0.06109323947373896,0.4274156022985547,2006,unconscious,rh-inferiortemporal,404,6872.62939453125,681900
2006,1.0,0.06887821839918878,0.32419754426619773,2007,unconscious,rh-inferiortemporal,312,6866.2392578125,681900
2007,1.0,0.055929673838398954,0.27608420336641926,2008,unconscious,rh-inferiortemporal,426,6892.56787109375,681900
2008,1.0,0.06312272461303149,0.32432487219009376,2009,unconscious,rh-inferiortemporal,364,6913.85888671875,681900
2009,1.0,0.0755820264466511,0.3722019607753265,2010,unconscious,rh-inferiortemporal,271,6868.279296875,681900
2010,1.0,0.09015869560105112,0.3400349520755065,2011,unconscious,rh-inferiortemporal,441,6879.96337890625,681900
2011,1.0,0.06596316714866872,0.26630157996140946,2012,unconscious,rh-inferiortemporal,281,6896.2548828125,681900
