,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
254,1.0,0.10999537548202051,0.6700117582067361,255,glimpse,lh-inferiortemporal,593,13102.2470703125,718800
255,1.0,0.10974971931118613,0.6074035226395303,256,glimpse,lh-inferiortemporal,529,13070.1279296875,718800
256,1.0,0.06958387080695823,0.4832173097338188,257,glimpse,lh-inferiortemporal,458,13167.6171875,718800
257,1.0,0.07616275952883188,0.29444884891161605,258,glimpse,lh-inferiortemporal,490,13094.4189453125,718800
258,1.0,0.09756556956512445,0.43135403528492355,259,glimpse,lh-inferiortemporal,347,13131.013671875,718800
259,1.0,0.09537780331962743,0.5575433883368895,260,glimpse,lh-inferiortemporal,440,13088.6474609375,718800
260,1.0,0.10655669203040231,0.4405888106252479,261,glimpse,lh-inferiortemporal,454,13077.0771484375,718800
261,1.0,0.08442270929723887,0.3546023640665388,262,glimpse,lh-inferiortemporal,479,13132.3447265625,718800
262,1.0,0.07343605927606915,0.39368762741158325,263,glimpse,lh-inferiortemporal,361,13092.9560546875,718800
263,1.0,0.10478774009310818,0.5179202440619619,264,glimpse,lh-inferiortemporal,381,13071.59375,718800
264,0.1,0.1156586411035306,0.43186229859602,265,glimpse,lh-inferiortemporal,94,46604.51953125,718800
265,1.0,0.08719595946246725,0.4244161195609083,266,glimpse,lh-inferiortemporal,377,13115.5712890625,718800
266,1.0,0.06852054310304341,0.42457505477351565,267,glimpse,lh-inferiortemporal,325,13071.86328125,718800
267,1.0,0.07523491174943168,0.40740395093374593,268,glimpse,lh-inferiortemporal,325,13194.1669921875,718800
268,1.0,0.07280824865811131,0.39278174552757616,269,glimpse,lh-inferiortemporal,488,13127.3388671875,718800
269,1.0,0.0580182492544455,0.30027984492880677,270,glimpse,lh-inferiortemporal,293,13180.697265625,718800
270,1.0,0.06791308571127591,0.32208885983895974,271,glimpse,lh-inferiortemporal,394,13160.53515625,718800
271,1.0,0.08403119746188961,0.48062308055706904,272,glimpse,lh-inferiortemporal,360,13181.48828125,718800
272,1.0,0.058894253948309716,0.4099991746468895,273,glimpse,lh-inferiortemporal,506,13106.4404296875,718800
273,1.0,0.0908906939109675,0.47327090716924136,274,glimpse,lh-inferiortemporal,421,13115.80078125,718800
274,1.0,0.10279824109556832,0.5451594474330973,275,glimpse,lh-inferiortemporal,351,13118.4033203125,718800
275,1.0,0.06831304644495856,0.3347455739955659,276,glimpse,lh-inferiortemporal,437,13122.982421875,718800
276,1.0,0.0885948025659477,0.4370270247957466,277,glimpse,lh-inferiortemporal,345,13148.0185546875,718800
277,1.0,0.0647138835330687,0.3479537658230992,278,glimpse,lh-inferiortemporal,318,13193.880859375,718800
278,1.0,0.10968401267029648,0.5021071148391372,279,glimpse,lh-inferiortemporal,456,13090.3134765625,718800
279,1.0,0.10249880054442333,0.44001320350615925,280,glimpse,lh-inferiortemporal,610,13054.8935546875,718800
280,1.0,0.08123641793581894,0.37805446074827764,281,glimpse,lh-inferiortemporal,332,13075.0,718800
281,1.0,0.0937196378068576,0.48039100223047226,282,glimpse,lh-inferiortemporal,345,13088.2265625,718800
282,1.0,0.09647295830682887,0.542301749923376,283,glimpse,lh-inferiortemporal,539,13137.90234375,718800
283,0.1,0.15301569246030192,0.6377283150431601,284,glimpse,lh-inferiortemporal,211,46537.9140625,718800
284,1.0,0.09436922469773266,0.5098176016760885,285,glimpse,lh-inferiortemporal,325,13138.9033203125,718800
285,0.1,0.19915947868111747,0.774318969489697,286,glimpse,lh-inferiortemporal,199,46386.61328125,718800
286,1.0,0.10469024443922359,0.5295614529416228,287,glimpse,lh-inferiortemporal,598,13171.2021484375,718800
287,0.1,0.19205023122732817,0.7338745235829403,288,glimpse,lh-inferiortemporal,191,46396.67578125,718800
288,0.1,0.16388317626927212,0.696557755541519,289,glimpse,lh-inferiortemporal,155,46533.44921875,718800
289,0.1,0.16620964569146007,0.5575612083542114,290,glimpse,lh-inferiortemporal,147,46389.66015625,718800
290,1.0,0.08097247047418293,0.5318361367398037,291,glimpse,lh-inferiortemporal,330,13129.7021484375,718800
291,1.0,0.13680956697102828,0.6427593692227466,292,glimpse,lh-inferiortemporal,519,13166.630859375,718800
292,1.0,0.10903754514946717,0.6028593406438592,293,glimpse,lh-inferiortemporal,471,13165.751953125,718800
293,1.0,0.07873806360566092,0.6164467982004942,294,glimpse,lh-inferiortemporal,434,13139.1904296875,718800
294,1.0,0.10252254384961783,0.49876293097174473,295,glimpse,lh-inferiortemporal,755,13162.388671875,718800
295,1.0,0.08238351484908973,0.398070044939405,296,glimpse,lh-inferiortemporal,314,13106.6064453125,718800
296,1.0,0.08974555845987997,0.6064126221848719,297,glimpse,lh-inferiortemporal,542,13188.6220703125,718800
297,1.0,0.10941600977042468,0.6345165479916401,298,glimpse,lh-inferiortemporal,620,13171.4833984375,718800
298,0.1,0.11231560543566965,0.47866829900116337,299,glimpse,lh-inferiortemporal,112,46710.56640625,718800
299,1.0,0.1378925124563569,0.6092998287339524,300,glimpse,lh-inferiortemporal,847,13099.6240234375,718800
300,1.0,0.10423794491815613,0.47498401338246,301,glimpse,lh-inferiortemporal,624,13116.3291015625,718800
301,1.0,0.0774751339464637,0.40813581413897937,302,glimpse,lh-inferiortemporal,448,13134.935546875,718800
302,1.0,0.08332104747725673,0.42453079702539975,303,glimpse,lh-inferiortemporal,423,13101.2109375,718800
303,1.0,0.09296148904797054,0.5945656347211992,304,glimpse,lh-inferiortemporal,649,13193.34375,718800
304,1.0,0.08093128461929604,0.40955149602588603,305,glimpse,lh-inferiortemporal,565,13124.3466796875,718800
305,1.0,0.10011710299412936,0.5432815457579058,306,glimpse,lh-inferiortemporal,422,13165.115234375,718800
306,1.0,0.13338688918096653,0.6273310313593612,307,glimpse,lh-inferiortemporal,636,13121.0126953125,718800
307,1.0,0.09978151853434473,0.49319956233438256,308,glimpse,lh-inferiortemporal,438,13109.83203125,718800
308,1.0,0.10124624041534962,0.4600233441293434,309,glimpse,lh-inferiortemporal,585,13164.357421875,718800
309,1.0,0.098794548366404,0.4604369248548764,310,glimpse,lh-inferiortemporal,509,13127.6279296875,718800
310,1.0,0.10161850569811846,0.4864185119765254,311,glimpse,lh-inferiortemporal,513,13102.7490234375,718800
311,1.0,0.0852978881658171,0.4380368327839037,312,glimpse,lh-inferiortemporal,370,13222.2509765625,718800
312,1.0,0.09456517629701365,0.4632055243430958,313,glimpse,lh-inferiortemporal,496,13146.4755859375,718800
313,1.0,0.0729459179364327,0.4621389874138573,314,glimpse,lh-inferiortemporal,349,13109.365234375,718800
314,1.0,0.07832688550093612,0.4541914891866047,315,glimpse,lh-inferiortemporal,445,13226.4853515625,718800
315,1.0,0.07543685518888758,0.47261636282999897,316,glimpse,lh-inferiortemporal,618,13160.9365234375,718800
316,1.0,0.0713993404315094,0.31028569577152176,317,glimpse,lh-inferiortemporal,460,13219.4208984375,718800
317,1.0,0.07129592804810653,0.4464717307651689,318,glimpse,lh-inferiortemporal,498,13191.423828125,718800
318,0.1,0.14431345466895185,0.6771051044056058,319,glimpse,lh-inferiortemporal,132,46632.1796875,718800
319,1.0,0.07597367960321208,0.33284474258717067,320,glimpse,lh-inferiortemporal,670,13128.837890625,718800
320,1.0,0.07217940348404048,0.38377661848864086,321,glimpse,lh-inferiortemporal,356,13142.62890625,718800
321,1.0,0.09288970610742497,0.4963378468162367,322,glimpse,lh-inferiortemporal,398,13149.59375,718800
322,1.0,0.10692308616200377,0.5029399968734761,323,glimpse,lh-inferiortemporal,678,13158.794921875,718800
323,1.0,0.08993197791178242,0.558981908618827,324,glimpse,lh-inferiortemporal,297,13176.8720703125,718800
324,1.0,0.06757914356913337,0.3064087780325786,325,glimpse,lh-inferiortemporal,335,13228.0419921875,718800
325,1.0,0.0920990748453636,0.7395558423768038,326,glimpse,lh-inferiortemporal,442,13122.501953125,718800
326,1.0,0.1249904452985493,0.5782047669090855,327,glimpse,lh-inferiortemporal,780,13089.9462890625,718800
327,1.0,0.09739427083976633,0.5303692537702211,328,glimpse,lh-inferiortemporal,505,13118.5712890625,718800
328,1.0,0.08885940453908721,0.5240739208258728,329,glimpse,lh-inferiortemporal,379,13116.76171875,718800
329,0.1,0.13012802423685044,0.452897749236573,330,glimpse,lh-inferiortemporal,295,46150.75390625,718800
330,0.1,0.12794591406448097,0.5949202733444763,331,glimpse,lh-inferiortemporal,367,46230.09375,718800
331,0.1,0.13082227385064243,0.49144419661323335,332,glimpse,lh-inferiortemporal,287,46097.2421875,718800
332,1.0,0.0800517980931248,0.5858886331764066,333,glimpse,lh-inferiortemporal,544,13063.2294921875,718800
333,1.0,0.07743098170551799,0.3870588337711227,334,glimpse,lh-inferiortemporal,614,13122.1826171875,718800
334,1.0,0.07555377176133553,0.4790217568110142,335,glimpse,lh-inferiortemporal,482,13097.083984375,718800
335,1.0,0.0730614902950217,0.392112100349329,336,glimpse,lh-inferiortemporal,496,13125.875,718800
336,0.1,0.14913110080232983,0.5764425542940921,337,glimpse,lh-inferiortemporal,256,46171.53515625,718800
337,1.0,0.09131252791229551,0.5684329697668326,338,glimpse,lh-inferiortemporal,621,13080.4365234375,718800
338,1.0,0.07898784141696404,0.3467842424412806,339,glimpse,lh-inferiortemporal,406,13117.15234375,718800
339,1.0,0.07083134561932926,0.6083973080433833,340,glimpse,lh-inferiortemporal,479,13118.71484375,718800
340,1.0,0.06816531393900489,0.3745651025435658,341,glimpse,lh-inferiortemporal,584,13092.337890625,718800
341,0.1,0.11366644110680876,0.45494792466085343,342,glimpse,lh-inferiortemporal,270,46278.71875,718800
342,1.0,0.0780467324308476,0.5275952602556607,343,glimpse,lh-inferiortemporal,650,13058.0517578125,718800
343,1.0,0.07385752830753928,0.38914541133188496,344,glimpse,lh-inferiortemporal,649,13137.77734375,718800
344,1.0,0.07305947111105648,0.4998324497178125,345,glimpse,lh-inferiortemporal,563,13121.634765625,718800
345,0.1,0.13212355265767997,0.4662876714123718,346,glimpse,lh-inferiortemporal,349,46428.84765625,718800
346,1.0,0.07828173333984385,0.5442622163317056,347,glimpse,lh-inferiortemporal,416,13054.55859375,718800
347,1.0,0.06971638145236513,0.4227219410753519,348,glimpse,lh-inferiortemporal,453,13065.8095703125,718800
348,1.0,0.10308697829828684,0.4494046589792918,349,glimpse,lh-inferiortemporal,816,13090.251953125,718800
349,1.0,0.09730235163797954,0.5781528816992312,350,glimpse,lh-inferiortemporal,854,13053.30078125,718800
350,1.0,0.06361622538447856,0.42369022615145646,351,glimpse,lh-inferiortemporal,483,13149.1796875,718800
351,1.0,0.06180372151437395,0.33339317078624986,352,glimpse,lh-inferiortemporal,628,13078.0205078125,718800
352,1.0,0.08254300788470509,0.4140135876702782,353,glimpse,lh-inferiortemporal,470,13119.509765625,718800
353,1.0,0.07988769006643938,0.5054292462625147,354,glimpse,lh-inferiortemporal,438,13075.66796875,718800
354,1.0,0.0865647158833205,0.38691392113580014,355,glimpse,lh-inferiortemporal,644,13062.3623046875,718800
355,1.0,0.08382240309635824,0.44575441415607686,356,glimpse,lh-inferiortemporal,629,13116.30859375,718800
356,0.1,0.1435359850607253,0.8811431740304146,357,glimpse,lh-inferiortemporal,386,46118.046875,718800
357,1.0,0.07638247385328342,0.5370285735848654,358,glimpse,lh-inferiortemporal,478,13055.1884765625,718800
358,1.0,0.060581622142631096,0.27151999446651787,359,glimpse,lh-inferiortemporal,337,13177.451171875,718800
359,1.0,0.07386223408610704,0.402478246428717,360,glimpse,lh-inferiortemporal,507,13100.2841796875,718800
360,1.0,0.06461636315044725,0.42443233733940977,361,glimpse,lh-inferiortemporal,563,13056.38671875,718800
361,1.0,0.05890284457110627,0.2621208741693649,362,glimpse,lh-inferiortemporal,407,13178.01171875,718800
362,1.0,0.06803698327993987,0.38006855213373203,363,glimpse,lh-inferiortemporal,624,13116.2744140625,718800
363,1.0,0.047641068947492725,0.35494521205966434,364,glimpse,lh-inferiortemporal,450,13167.373046875,718800
364,1.0,0.05826931541117412,0.39920157854571403,365,glimpse,lh-inferiortemporal,505,13143.916015625,718800
365,1.0,0.0774172930489046,0.4877205194627511,366,glimpse,lh-inferiortemporal,554,13162.4443359375,718800
366,1.0,0.0656570897613254,0.38021211875470184,367,glimpse,lh-inferiortemporal,761,13084.716796875,718800
367,1.0,0.0778726478482127,0.4811125109540567,368,glimpse,lh-inferiortemporal,698,13099.5048828125,718800
368,1.0,0.08277494872947919,0.43662342810469135,369,glimpse,lh-inferiortemporal,474,13104.0078125,718800
369,1.0,0.0617585848619756,0.29610669971861125,370,glimpse,lh-inferiortemporal,482,13107.7197265625,718800
370,1.0,0.07209908525410427,0.46391337731622817,371,glimpse,lh-inferiortemporal,516,13132.109375,718800
371,1.0,0.06289615463685382,0.34881131516620534,372,glimpse,lh-inferiortemporal,417,13181.7685546875,718800
372,1.0,0.08723542425472676,0.6753027694218735,373,glimpse,lh-inferiortemporal,610,13074.763671875,718800
373,1.0,0.08275744233626185,0.6506803851631493,374,glimpse,lh-inferiortemporal,626,13043.353515625,718800
374,1.0,0.07675086649515213,0.5110528805633534,375,glimpse,lh-inferiortemporal,337,13070.7421875,718800
375,1.0,0.07227298122056167,0.44580243817286846,376,glimpse,lh-inferiortemporal,544,13072.5595703125,718800
376,1.0,0.10706311215478019,0.6022653793467618,377,glimpse,lh-inferiortemporal,420,13133.234375,718800
377,0.1,0.1651788867530024,0.8142586752570369,378,glimpse,lh-inferiortemporal,279,46368.3203125,718800
378,0.1,0.16073101942487203,0.5862312191368015,379,glimpse,lh-inferiortemporal,165,46239.8125,718800
379,0.1,0.2241833230257924,0.8721504449821816,380,glimpse,lh-inferiortemporal,305,46220.671875,718800
380,1.0,0.09295549142428199,0.43782758824913504,381,glimpse,lh-inferiortemporal,472,13169.1142578125,718800
381,0.1,0.19328633054393876,0.7600923279659078,382,glimpse,lh-inferiortemporal,168,46256.47265625,718800
382,0.1,0.14340005375230536,0.6138773748394134,383,glimpse,lh-inferiortemporal,177,46374.37890625,718800
383,1.0,0.09513188553612487,0.5244070799195268,384,glimpse,lh-inferiortemporal,346,13148.2763671875,718800
384,1.0,0.10770385570584595,0.671560639406285,385,glimpse,lh-inferiortemporal,296,13128.1982421875,718800
385,1.0,0.1362073877604641,0.6737554474874052,386,glimpse,lh-inferiortemporal,429,13163.4794921875,718800
386,0.1,0.12904933664785295,0.532279310195365,387,glimpse,lh-inferiortemporal,151,46388.76171875,718800
387,1.0,0.06891490466910193,0.33200102733913384,388,glimpse,lh-inferiortemporal,338,13137.232421875,718800
388,1.0,0.09828928357830789,0.5221494474709331,389,glimpse,lh-inferiortemporal,577,13160.60546875,718800
389,1.0,0.12338859621132284,0.5604022615122419,390,glimpse,lh-inferiortemporal,339,13103.0166015625,718800
390,1.0,0.08638476595032274,0.49575608482692823,391,glimpse,lh-inferiortemporal,489,13184.765625,718800
391,1.0,0.09905427919027981,0.5603255048735798,392,glimpse,lh-inferiortemporal,451,13169.20703125,718800
392,0.1,0.12669366833083853,0.5027495671036764,393,glimpse,lh-inferiortemporal,147,46580.078125,718800
393,1.0,0.14395915452140146,0.7501433466915862,394,glimpse,lh-inferiortemporal,610,13100.107421875,718800
394,1.0,0.11757337569670423,0.6067962419947661,395,glimpse,lh-inferiortemporal,422,13110.5625,718800
395,1.0,0.105282688425631,0.5348511638189158,396,glimpse,lh-inferiortemporal,399,13134.46875,718800
396,1.0,0.10984247153521812,0.6177783294362953,397,glimpse,lh-inferiortemporal,422,13097.2529296875,718800
397,1.0,0.09107570808749482,0.4668100459118699,398,glimpse,lh-inferiortemporal,499,13196.4365234375,718800
398,1.0,0.07702873719399075,0.6418495746450249,399,glimpse,lh-inferiortemporal,420,13124.06640625,718800
399,1.0,0.10080725220883675,0.6370483424032176,400,glimpse,lh-inferiortemporal,320,13164.04296875,718800
400,1.0,0.1515665901044692,0.6983575030944448,401,glimpse,lh-inferiortemporal,428,13122.6435546875,718800
401,1.0,0.1266006926855719,0.5574053110397451,402,glimpse,lh-inferiortemporal,364,13108.37890625,718800
402,1.0,0.09110625557548974,0.443197819723396,403,glimpse,lh-inferiortemporal,451,13163.4873046875,718800
403,1.0,0.09695029785357345,0.7142599204960078,404,glimpse,lh-inferiortemporal,359,13120.248046875,718800
404,1.0,0.1494156797251308,0.9379025071499378,405,glimpse,lh-inferiortemporal,411,13102.6103515625,718800
405,1.0,0.08123360539763293,0.40968640512658827,406,glimpse,lh-inferiortemporal,242,13219.43359375,718800
406,1.0,0.1087785868104296,0.49360688446155554,407,glimpse,lh-inferiortemporal,403,13148.556640625,718800
407,1.0,0.0747069664343497,0.40737017546903653,408,glimpse,lh-inferiortemporal,276,13098.2685546875,718800
408,1.0,0.07808858770647956,0.3977632838302543,409,glimpse,lh-inferiortemporal,326,13226.373046875,718800
409,1.0,0.07332358819784213,0.451226793764987,410,glimpse,lh-inferiortemporal,448,13162.0126953125,718800
410,1.0,0.06434737529946034,0.4083363126642784,411,glimpse,lh-inferiortemporal,354,13210.76171875,718800
411,1.0,0.07386498424371733,0.48278469145664793,412,glimpse,lh-inferiortemporal,371,13191.7861328125,718800
412,1.0,0.09523889298189399,0.5288259812398488,413,glimpse,lh-inferiortemporal,328,13210.3505859375,718800
413,1.0,0.07355383592820348,0.5044511819194752,414,glimpse,lh-inferiortemporal,540,13132.8427734375,718800
414,1.0,0.07852229009984243,0.4177625929600677,415,glimpse,lh-inferiortemporal,294,13144.4755859375,718800
415,1.0,0.11013409711643711,0.7276156650948302,416,glimpse,lh-inferiortemporal,350,13148.443359375,718800
416,1.0,0.10710099989917542,0.5586059359096662,417,glimpse,lh-inferiortemporal,511,13156.3525390625,718800
417,1.0,0.08602541964927544,0.45588721787385045,418,glimpse,lh-inferiortemporal,288,13178.0439453125,718800
418,1.0,0.05916135583165852,0.2597465944648939,419,glimpse,lh-inferiortemporal,231,13227.1845703125,718800
419,1.0,0.11193939312963298,0.6303001382102544,420,glimpse,lh-inferiortemporal,361,13120.6943359375,718800
420,1.0,0.14090387456040773,0.6299414250567161,421,glimpse,lh-inferiortemporal,666,13082.826171875,718800
421,1.0,0.09129846784894688,0.4530323243898333,422,glimpse,lh-inferiortemporal,365,13109.5771484375,718800
422,1.0,0.09886745606222955,0.5449649965387438,423,glimpse,lh-inferiortemporal,293,13119.61328125,718800
423,1.0,0.10618969450388968,0.5565169720151071,424,glimpse,lh-inferiortemporal,559,13105.470703125,718800
424,0.1,0.20741588612101738,0.8243939849733503,425,glimpse,lh-inferiortemporal,439,46335.2265625,718800
425,0.1,0.17473795571648534,0.8471881639596688,426,glimpse,lh-inferiortemporal,210,46180.8125,718800
426,1.0,0.17003528464912623,0.8016545488127771,427,glimpse,lh-inferiortemporal,608,13078.94921875,718800
427,1.0,0.10584861199189839,0.595013444300496,428,glimpse,lh-inferiortemporal,643,13140.5478515625,718800
