,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1811,0.1,0.06472444484073732,0.4144518764878784,1812,unconscious,rh-inferiorparietal,317,125880.0234375,667500
1812,0.1,0.08004413450121271,0.5093880461592949,1813,unconscious,rh-inferiorparietal,240,126280.3125,667500
1813,0.1,0.08450858666647461,0.38178650657814384,1814,unconscious,rh-inferiorparietal,260,126325.6953125,667500
1814,0.1,0.10341454607722902,0.3945673895874835,1815,unconscious,rh-inferiorparietal,450,125933.9765625,667500
1815,0.1,0.09087807239644559,0.522834889316918,1816,unconscious,rh-inferiorparietal,221,127873.5390625,667500
1816,0.1,0.06657701381816758,0.27227383965816865,1817,unconscious,rh-inferiorparietal,386,126010.6484375,667500
1817,0.1,0.09297182514072073,0.49917968759557896,1818,unconscious,rh-inferiorparietal,341,125912.6640625,667500
1818,0.1,0.09543117875241537,0.45128670076819544,1819,unconscious,rh-inferiorparietal,261,126738.265625,667500
1819,0.1,0.0801175014782965,0.42664382776385357,1820,unconscious,rh-inferiorparietal,416,126102.796875,667500
1820,0.1,0.08895446550939813,0.4494239388888386,1821,unconscious,rh-inferiorparietal,217,126071.9453125,667500
1821,0.1,0.056798195974380225,0.2568010837787381,1822,unconscious,rh-inferiorparietal,336,125546.78125,667500
1822,0.1,0.09000965783954856,0.5346407180102568,1823,unconscious,rh-inferiorparietal,254,125996.7109375,667500
1823,0.1,0.09078584167686966,0.39108545185075405,1824,unconscious,rh-inferiorparietal,458,126519.1484375,667500
1824,0.1,0.08833787068716839,0.4055493292333676,1825,unconscious,rh-inferiorparietal,334,126301.7421875,667500
1825,0.1,0.06381414407632417,0.2714680332874383,1826,unconscious,rh-inferiorparietal,224,126192.328125,667500
1826,0.1,0.06448822406824763,0.2669806961125404,1827,unconscious,rh-inferiorparietal,139,127567.671875,667500
1827,0.1,0.078403962602522,0.35641002115505815,1828,unconscious,rh-inferiorparietal,321,126321.1484375,667500
1828,0.1,0.08269116478558203,0.41819744640473067,1829,unconscious,rh-inferiorparietal,193,126490.5703125,667500
1829,0.1,0.07247263778878012,0.3864779196919659,1830,unconscious,rh-inferiorparietal,295,126177.375,667500
1830,0.1,0.08194911357364913,0.3749806388070258,1831,unconscious,rh-inferiorparietal,241,127687.578125,667500
1831,0.1,0.07753055071381754,0.31504537596978344,1832,unconscious,rh-inferiorparietal,247,125904.0234375,667500
1832,0.1,0.06558214980226018,0.2576608763900108,1833,unconscious,rh-inferiorparietal,226,125886.5390625,667500
1833,0.1,0.05610569072794325,0.24543714780456383,1834,unconscious,rh-inferiorparietal,276,126107.96875,667500
1834,0.1,0.07621985181502931,0.4276939316500622,1835,unconscious,rh-inferiorparietal,232,127134.828125,667500
1835,0.1,0.07450017447810399,0.28653486034544307,1836,unconscious,rh-inferiorparietal,218,126660.9765625,667500
1836,0.1,0.05938231727166585,0.32683048273336157,1837,unconscious,rh-inferiorparietal,365,126115.6484375,667500
1837,0.1,0.06591351028639618,0.27939061741142523,1838,unconscious,rh-inferiorparietal,221,125778.171875,667500
1838,0.1,0.07212238469324654,0.32126758795505206,1839,unconscious,rh-inferiorparietal,523,125874.1796875,667500
1839,0.1,0.07284825439054099,0.3859545438283253,1840,unconscious,rh-inferiorparietal,370,125984.1015625,667500
1840,0.1,0.06025607495233849,0.3150579483999649,1841,unconscious,rh-inferiorparietal,264,126036.5625,667500
1841,0.1,0.05492149580212667,0.23179819107316701,1842,unconscious,rh-inferiorparietal,223,127144.453125,667500
1842,0.1,0.04979576543409381,0.2777203020186595,1843,unconscious,rh-inferiorparietal,309,126114.0078125,667500
1843,0.1,0.07704719829608574,0.4216863210935162,1844,unconscious,rh-inferiorparietal,258,126098.3359375,667500
1844,0.1,0.0805916893220757,0.325092757985202,1845,unconscious,rh-inferiorparietal,237,126385.421875,667500
1845,0.1,0.0876263138296362,0.5177687544938141,1846,unconscious,rh-inferiorparietal,168,128024.21875,667500
1846,0.1,0.07237569742360536,0.4159021250733905,1847,unconscious,rh-inferiorparietal,173,126632.015625,667500
1847,0.1,0.06942171482137403,0.2508768477221618,1848,unconscious,rh-inferiorparietal,438,126898.859375,667500
1848,0.1,0.07431249491504414,0.41066253233945416,1849,unconscious,rh-inferiorparietal,202,126329.8515625,667500
1849,0.1,0.050745784011080625,0.21650794797206896,1850,unconscious,rh-inferiorparietal,376,126229.53125,667500
1850,0.1,0.055737303713991236,0.2414711200233921,1851,unconscious,rh-inferiorparietal,214,126173.359375,667500
1851,0.1,0.10114742508893007,0.4012615137180734,1852,unconscious,rh-inferiorparietal,520,126278.84375,667500
1852,0.1,0.09406612948984719,0.4599215093795609,1853,unconscious,rh-inferiorparietal,222,126192.9375,667500
1853,0.1,0.05594552581092837,0.2003397518619252,1854,unconscious,rh-inferiorparietal,212,126316.0859375,667500
1854,0.1,0.09968177097733283,0.4625387714007476,1855,unconscious,rh-inferiorparietal,282,126515.4140625,667500
1855,0.1,0.05312697084770961,0.2609712941906005,1856,unconscious,rh-inferiorparietal,232,126333.3359375,667500
1856,0.1,0.053226551341996484,0.22909776309875562,1857,unconscious,rh-inferiorparietal,227,126128.859375,667500
1857,0.1,0.0766989374737276,0.3106952602463374,1858,unconscious,rh-inferiorparietal,261,126422.140625,667500
1858,0.1,0.07247498364646744,0.50566877189168,1859,unconscious,rh-inferiorparietal,303,126057.15625,667500
1859,0.1,0.06077040977488378,0.22346085603581933,1860,unconscious,rh-inferiorparietal,281,126102.7421875,667500
1860,0.1,0.07455141362069223,0.43858909858073203,1861,unconscious,rh-inferiorparietal,203,126522.8828125,667500
1861,0.1,0.07976055969787951,0.35417423454729324,1862,unconscious,rh-inferiorparietal,244,126613.5,667500
1862,0.1,0.08751253553974875,0.5704844588259824,1863,unconscious,rh-inferiorparietal,327,126129.1796875,667500
1863,0.1,0.08951500301787725,0.35849822518271734,1864,unconscious,rh-inferiorparietal,213,128100.28125,667500
1864,0.1,0.061159839809924045,0.2632106042977018,1865,unconscious,rh-inferiorparietal,319,126201.890625,667500
1865,0.1,0.06851453817701503,0.30451940228670804,1866,unconscious,rh-inferiorparietal,281,126139.28125,667500
1866,0.1,0.08311624417426655,0.6209693499972178,1867,unconscious,rh-inferiorparietal,254,126953.234375,667500
1867,0.1,0.0692774759321641,0.41813450575105116,1868,unconscious,rh-inferiorparietal,413,126272.3046875,667500
1868,0.1,0.06514691812294124,0.3928069968654502,1869,unconscious,rh-inferiorparietal,205,126244.5078125,667500
1869,0.1,0.04781981356542211,0.2619699712590704,1870,unconscious,rh-inferiorparietal,293,125821.328125,667500
1870,0.1,0.09173086812545296,0.4204368670797981,1871,unconscious,rh-inferiorparietal,236,126187.6015625,667500
1871,0.1,0.08411645737374454,0.41045354230907927,1872,unconscious,rh-inferiorparietal,387,126813.9296875,667500
1872,0.1,0.10728514245698731,0.48855674883713696,1873,unconscious,rh-inferiorparietal,462,126025.6953125,667500
1873,0.1,0.07153515245997015,0.3407881068876789,1874,unconscious,rh-inferiorparietal,408,125933.2890625,667500
1874,0.1,0.08017291302904446,0.38379241943797404,1875,unconscious,rh-inferiorparietal,226,127256.5859375,667500
1875,0.1,0.08338155061653306,0.41355387992416115,1876,unconscious,rh-inferiorparietal,423,126065.796875,667500
1876,1.0,0.060941202779884004,0.39120993421904526,1877,unconscious,rh-inferiorparietal,418,30604.279296875,667500
1877,0.1,0.09424305785907924,0.48868566010472003,1878,unconscious,rh-inferiorparietal,513,125881.8125,667500
1878,0.1,0.09096911338838472,0.3628144474369459,1879,unconscious,rh-inferiorparietal,338,127428.4296875,667500
1879,0.1,0.1003739849731633,0.5394589665521208,1880,unconscious,rh-inferiorparietal,421,125603.3046875,667500
1880,0.1,0.0827199257764051,0.41419077214798716,1881,unconscious,rh-inferiorparietal,364,125583.359375,667500
1881,0.1,0.07466249900616222,0.345996610801134,1882,unconscious,rh-inferiorparietal,585,125855.90625,667500
1882,0.1,0.08347389981974838,0.3531912106205455,1883,unconscious,rh-inferiorparietal,205,126868.265625,667500
1883,0.1,0.09682188835605186,0.4457012801325263,1884,unconscious,rh-inferiorparietal,307,126368.0234375,667500
1884,0.1,0.07203426437155883,0.33616135049220486,1885,unconscious,rh-inferiorparietal,551,125807.3359375,667500
1885,0.1,0.07387403411467026,0.36262981966382213,1886,unconscious,rh-inferiorparietal,267,125536.5,667500
1886,0.1,0.07927449286119473,0.46053169279829664,1887,unconscious,rh-inferiorparietal,686,125569.296875,667500
1887,0.1,0.1084497755880776,0.41349156404056453,1888,unconscious,rh-inferiorparietal,736,125699.734375,667500
1888,0.1,0.07200734514150918,0.35542914855858465,1889,unconscious,rh-inferiorparietal,305,125747.1953125,667500
1889,0.1,0.05717348393416742,0.28408275935741134,1890,unconscious,rh-inferiorparietal,404,126782.828125,667500
1890,0.1,0.06308428635222885,0.32300013294417906,1891,unconscious,rh-inferiorparietal,485,125880.5234375,667500
1891,0.1,0.07932692997251224,0.497783079257592,1892,unconscious,rh-inferiorparietal,312,125830.5703125,667500
1892,0.1,0.08307889659568884,0.46972419145511957,1893,unconscious,rh-inferiorparietal,290,126101.203125,667500
1893,0.1,0.11511114981962067,0.5060130376760269,1894,unconscious,rh-inferiorparietal,217,127781.2734375,667500
1894,0.1,0.08772374430917318,0.3884351117533785,1895,unconscious,rh-inferiorparietal,358,126320.9296875,667500
1895,0.1,0.06984642272230401,0.3307248071241685,1896,unconscious,rh-inferiorparietal,389,126580.1171875,667500
1896,0.1,0.08064008769579446,0.40838031079921666,1897,unconscious,rh-inferiorparietal,286,126051.328125,667500
1897,0.1,0.06525071393120523,0.34577393081486385,1898,unconscious,rh-inferiorparietal,557,125984.9375,667500
1898,0.1,0.07374103581894717,0.4291156721627465,1899,unconscious,rh-inferiorparietal,338,125877.9453125,667500
1899,0.1,0.09286306946580083,0.4633189216787723,1900,unconscious,rh-inferiorparietal,364,125971.3671875,667500
1900,0.1,0.11323165080570147,0.7209311376462713,1901,unconscious,rh-inferiorparietal,267,125938.984375,667500
1901,0.1,0.06771640030118915,0.3629439805232346,1902,unconscious,rh-inferiorparietal,358,126037.9375,667500
1902,0.1,0.10182241270811399,0.4171526419182162,1903,unconscious,rh-inferiorparietal,229,126224.7734375,667500
1903,0.1,0.06225563716427831,0.3710833079816195,1904,unconscious,rh-inferiorparietal,376,126074.34375,667500
1904,0.1,0.06760582763619345,0.36413402003575013,1905,unconscious,rh-inferiorparietal,275,125790.6328125,667500
1905,0.1,0.07923492036914931,0.40623209704674124,1906,unconscious,rh-inferiorparietal,382,126041.8359375,667500
1906,0.1,0.09087971422128717,0.47906394994375,1907,unconscious,rh-inferiorparietal,558,125783.234375,667500
1907,0.1,0.06082223389976963,0.40830403561871287,1908,unconscious,rh-inferiorparietal,331,125841.4296875,667500
1908,0.1,0.08176168038940504,0.5061115248494141,1909,unconscious,rh-inferiorparietal,359,126188.515625,667500
1909,0.1,0.08449397444047795,0.44709581253093544,1910,unconscious,rh-inferiorparietal,195,126339.46875,667500
1910,0.1,0.10261211608454013,0.4733973935942585,1911,unconscious,rh-inferiorparietal,585,125884.6953125,667500
1911,0.1,0.10553375929528166,0.4145612988523262,1912,unconscious,rh-inferiorparietal,314,127798.75,667500
1912,0.1,0.08275480334048385,0.33901900994195666,1913,unconscious,rh-inferiorparietal,512,125929.0078125,667500
1913,0.1,0.08779334505165985,0.33541512761466274,1914,unconscious,rh-inferiorparietal,406,125836.1484375,667500
1914,0.1,0.09702409750875282,0.42286331110635267,1915,unconscious,rh-inferiorparietal,364,126691.9140625,667500
1915,0.1,0.06936029321362058,0.3004936953062368,1916,unconscious,rh-inferiorparietal,371,126025.125,667500
1916,0.1,0.08531481203483424,0.5613324173613274,1917,unconscious,rh-inferiorparietal,227,125961.625,667500
1917,0.1,0.06196657409526737,0.3283107017859854,1918,unconscious,rh-inferiorparietal,414,125476.953125,667500
1918,0.1,0.09733785688960263,0.48588344852039045,1919,unconscious,rh-inferiorparietal,364,125904.5078125,667500
1919,0.1,0.09410652035363407,0.4371125029106764,1920,unconscious,rh-inferiorparietal,507,126515.84375,667500
1920,0.1,0.10474451899077049,0.5257367249579481,1921,unconscious,rh-inferiorparietal,330,126147.9609375,667500
1921,0.1,0.06434319564047124,0.29409229564244777,1922,unconscious,rh-inferiorparietal,251,126040.1328125,667500
1922,0.1,0.0688072174672944,0.2944356922865339,1923,unconscious,rh-inferiorparietal,136,127414.859375,667500
1923,0.1,0.07701008105781468,0.32171364368384403,1924,unconscious,rh-inferiorparietal,347,126176.6484375,667500
1924,0.1,0.0986754882956648,0.4763449889528589,1925,unconscious,rh-inferiorparietal,193,126321.8671875,667500
1925,0.1,0.07054063169663649,0.48519435047933535,1926,unconscious,rh-inferiorparietal,292,126035.6015625,667500
1926,0.1,0.08275979444716342,0.4518267654535566,1927,unconscious,rh-inferiorparietal,255,127553.2265625,667500
1927,0.1,0.09122528731526852,0.3873476617954694,1928,unconscious,rh-inferiorparietal,272,125706.90625,667500
1928,0.1,0.07318141489716995,0.30588412885368155,1929,unconscious,rh-inferiorparietal,256,125752.578125,667500
1929,0.1,0.060920989863190146,0.3123801384845355,1930,unconscious,rh-inferiorparietal,284,125954.7890625,667500
1930,0.1,0.08295501223328433,0.4070069349634139,1931,unconscious,rh-inferiorparietal,247,127032.3359375,667500
1931,0.1,0.08092067333700538,0.3249827168899587,1932,unconscious,rh-inferiorparietal,265,126535.5078125,667500
1932,0.1,0.05662240669209856,0.2652269603116554,1933,unconscious,rh-inferiorparietal,381,125975.546875,667500
1933,0.1,0.07160045011377685,0.4034837761528167,1934,unconscious,rh-inferiorparietal,242,125687.765625,667500
1934,0.1,0.07367587233054596,0.3942484929286941,1935,unconscious,rh-inferiorparietal,534,125712.140625,667500
1935,0.1,0.07212775384040163,0.39520026810073294,1936,unconscious,rh-inferiorparietal,301,125839.328125,667500
1936,0.1,0.0648043612466181,0.31870774045484984,1937,unconscious,rh-inferiorparietal,245,125897.9609375,667500
1937,0.1,0.06118353951799885,0.31267467308500607,1938,unconscious,rh-inferiorparietal,261,126966.953125,667500
1938,0.1,0.052938394411573476,0.3308433633704131,1939,unconscious,rh-inferiorparietal,326,125978.0390625,667500
1939,0.1,0.08077769528539894,0.37939815191588233,1940,unconscious,rh-inferiorparietal,268,125987.78125,667500
1940,0.1,0.08199698630778686,0.3785415068244954,1941,unconscious,rh-inferiorparietal,288,126196.328125,667500
1941,0.1,0.09842140930705101,0.38190235186990495,1942,unconscious,rh-inferiorparietal,141,127873.90625,667500
1942,0.1,0.0704269139590178,0.29831194909578507,1943,unconscious,rh-inferiorparietal,219,126413.375,667500
1943,0.1,0.07300866407331662,0.2657050293813594,1944,unconscious,rh-inferiorparietal,497,126778.0,667500
1944,0.1,0.08586254420991458,0.45837903737471686,1945,unconscious,rh-inferiorparietal,213,126172.25,667500
1945,0.1,0.059827693998159466,0.3397255391012124,1946,unconscious,rh-inferiorparietal,456,126073.6484375,667500
1946,0.1,0.06404840620875336,0.39227847979838293,1947,unconscious,rh-inferiorparietal,279,126001.28125,667500
1947,0.1,0.1254674204483413,0.43536423548456815,1948,unconscious,rh-inferiorparietal,577,126061.234375,667500
1948,0.1,0.10363971055248519,0.4732691011229757,1949,unconscious,rh-inferiorparietal,243,126045.734375,667500
1949,0.1,0.058959054337427756,0.3204373921299336,1950,unconscious,rh-inferiorparietal,281,126162.78125,667500
1950,0.1,0.1004841774530994,0.4929118601790604,1951,unconscious,rh-inferiorparietal,347,126394.109375,667500
1951,0.1,0.0651792925940023,0.2704038694339783,1952,unconscious,rh-inferiorparietal,273,126212.0625,667500
1952,0.1,0.0568430303410968,0.26910182840653163,1953,unconscious,rh-inferiorparietal,297,125985.1484375,667500
1953,0.1,0.09300431186542937,0.4425560402084907,1954,unconscious,rh-inferiorparietal,360,126195.0546875,667500
1954,0.1,0.0752897196848036,0.3620930225652115,1955,unconscious,rh-inferiorparietal,311,125908.9921875,667500
1955,0.1,0.060493890473149035,0.245201194092446,1956,unconscious,rh-inferiorparietal,299,125988.9453125,667500
1956,0.1,0.07930849469793068,0.3074451562424674,1957,unconscious,rh-inferiorparietal,217,126321.84375,667500
1957,0.1,0.08110836191650311,0.4263144381350593,1958,unconscious,rh-inferiorparietal,314,126441.4140625,667500
1958,0.1,0.0915014371666236,0.5580000933814119,1959,unconscious,rh-inferiorparietal,359,125991.375,667500
1959,0.1,0.08539921000452298,0.3092325539888756,1960,unconscious,rh-inferiorparietal,222,127944.1953125,667500
1960,0.1,0.0637898661524756,0.25997370197265945,1961,unconscious,rh-inferiorparietal,340,126055.4609375,667500
1961,0.1,0.07923198010229394,0.3983919538426698,1962,unconscious,rh-inferiorparietal,319,125976.6328125,667500
1962,0.1,0.10045530691400494,0.4950301126656783,1963,unconscious,rh-inferiorparietal,281,126779.2890625,667500
1963,0.1,0.067133074989902,0.25708037353668267,1964,unconscious,rh-inferiorparietal,497,126155.0546875,667500
1964,0.1,0.0661861631419772,0.3150631008094139,1965,unconscious,rh-inferiorparietal,272,126121.6796875,667500
1965,0.1,0.05719314413492595,0.24373815859720793,1966,unconscious,rh-inferiorparietal,351,125611.859375,667500
1966,0.1,0.09248182904871267,0.4924729166288928,1967,unconscious,rh-inferiorparietal,263,126062.5234375,667500
1967,0.1,0.09861143740458833,0.48810815842148636,1968,unconscious,rh-inferiorparietal,409,126645.3046875,667500
1968,0.1,0.17095298899715536,0.6801723608737713,1969,unconscious,rh-inferiorparietal,308,126162.6640625,667500
1969,0.1,0.09546617176087244,0.37651506717559613,1970,unconscious,rh-inferiorparietal,250,126068.140625,667500
1970,0.1,0.07847798270909438,0.3689606071822389,1971,unconscious,rh-inferiorparietal,145,127379.078125,667500
1971,0.1,0.09282344081642471,0.38356601192060047,1972,unconscious,rh-inferiorparietal,235,126153.7890625,667500
1972,0.1,0.1643345085046274,0.6863660916134033,1973,unconscious,rh-inferiorparietal,173,126387.890625,667500
1973,0.1,0.10491949001948703,0.45972941374699594,1974,unconscious,rh-inferiorparietal,272,126033.1796875,667500
1974,0.1,0.11583855184838862,0.4929637599371818,1975,unconscious,rh-inferiorparietal,211,127514.5234375,667500
1975,0.1,0.12072878696561548,0.5022651248541907,1976,unconscious,rh-inferiorparietal,279,125699.453125,667500
1976,0.1,0.09020876131759906,0.36609528991562323,1977,unconscious,rh-inferiorparietal,175,125775.71875,667500
1977,0.1,0.08223424663892802,0.3403177260006187,1978,unconscious,rh-inferiorparietal,281,126004.1953125,667500
1978,0.1,0.13122477666048957,0.5494777248490408,1979,unconscious,rh-inferiorparietal,206,127003.9765625,667500
1979,0.1,0.12535942217942578,0.6631202003667198,1980,unconscious,rh-inferiorparietal,264,126514.234375,667500
1980,0.1,0.07499187974427461,0.34757388888917573,1981,unconscious,rh-inferiorparietal,350,125953.5546875,667500
1981,0.1,0.10144635573300975,0.4710651788284257,1982,unconscious,rh-inferiorparietal,203,125630.0234375,667500
1982,0.1,0.08381688962686679,0.5645994182522198,1983,unconscious,rh-inferiorparietal,374,125742.71875,667500
1983,0.1,0.10912115145442092,0.4691200030548779,1984,unconscious,rh-inferiorparietal,298,125859.78125,667500
1984,0.1,0.10532548492301853,0.48775717019916787,1985,unconscious,rh-inferiorparietal,252,125850.65625,667500
1985,0.1,0.06972361594590107,0.31664863859578385,1986,unconscious,rh-inferiorparietal,230,126943.265625,667500
1986,0.1,0.06701954984727938,0.3458439134700969,1987,unconscious,rh-inferiorparietal,275,125995.125,667500
1987,0.1,0.13854221036529668,0.6866073600167447,1988,unconscious,rh-inferiorparietal,244,125951.1328125,667500
1988,0.1,0.11223161544343574,0.48837340393833073,1989,unconscious,rh-inferiorparietal,230,126210.3203125,667500
1989,0.1,0.12746795567697589,0.5552209492938868,1990,unconscious,rh-inferiorparietal,167,127859.109375,667500
1990,0.1,0.0916266590059224,0.35423323003042706,1991,unconscious,rh-inferiorparietal,217,126429.125,667500
1991,0.1,0.07558119976993517,0.3015792170849979,1992,unconscious,rh-inferiorparietal,281,126843.421875,667500
1992,0.1,0.09772980271471256,0.40136365667092566,1993,unconscious,rh-inferiorparietal,203,126261.484375,667500
1993,0.1,0.071333059281558,0.3171003763524326,1994,unconscious,rh-inferiorparietal,277,126168.7265625,667500
1994,0.1,0.09149224492902894,0.3523481903956097,1995,unconscious,rh-inferiorparietal,217,125950.4140625,667500
1995,0.1,0.1358887627516437,0.489087023926723,1996,unconscious,rh-inferiorparietal,343,126083.671875,667500
1996,0.1,0.1668033734682118,0.5881561040919051,1997,unconscious,rh-inferiorparietal,251,126030.125,667500
1997,0.1,0.08149299315015861,0.5396461772064727,1998,unconscious,rh-inferiorparietal,238,126164.2890625,667500
1998,0.1,0.1342677024687512,0.6456169857624308,1999,unconscious,rh-inferiorparietal,232,126360.6015625,667500
1999,0.1,0.06521953590439837,0.3397265604690084,2000,unconscious,rh-inferiorparietal,245,126205.34375,667500
2000,0.1,0.06995932574417676,0.3654121633211944,2001,unconscious,rh-inferiorparietal,268,125917.4453125,667500
2001,0.1,0.1252216679845927,0.5433365604877185,2002,unconscious,rh-inferiorparietal,241,126254.6875,667500
2002,0.1,0.10154923727579253,0.45768816582359895,2003,unconscious,rh-inferiorparietal,326,125938.1328125,667500
2003,0.1,0.08875433201179728,0.4045018519943905,2004,unconscious,rh-inferiorparietal,214,125984.828125,667500
2004,0.1,0.09785462917937789,0.4753517797861274,2005,unconscious,rh-inferiorparietal,216,126348.625,667500
2005,0.1,0.12600430323850692,0.4981705511923107,2006,unconscious,rh-inferiorparietal,200,126475.609375,667500
2006,0.1,0.11990221620242579,0.6372743256782939,2007,unconscious,rh-inferiorparietal,289,126006.3828125,667500
2007,0.1,0.1258315215632966,0.48055271823143586,2008,unconscious,rh-inferiorparietal,212,127909.40625,667500
2008,0.1,0.09135792126208765,0.4359378207026351,2009,unconscious,rh-inferiorparietal,329,126072.1953125,667500
2009,0.1,0.12217902308896154,0.555119690342668,2010,unconscious,rh-inferiorparietal,214,125991.46875,667500
2010,0.1,0.1473291670940991,0.7155669454627072,2011,unconscious,rh-inferiorparietal,291,126868.71875,667500
2011,0.1,0.09999347258252973,0.5155441056054301,2012,unconscious,rh-inferiorparietal,232,126198.3359375,667500
2012,0.1,0.11472284066997747,0.48398057129024885,2013,unconscious,rh-inferiorparietal,164,126133.4921875,667500
2013,0.1,0.07294846268945183,0.36375719075294166,2014,unconscious,rh-inferiorparietal,248,125605.0390625,667500
2014,0.1,0.1273103582348417,0.6474677540563732,2015,unconscious,rh-inferiorparietal,250,126084.453125,667500
2015,0.1,0.11543332610159765,0.49394216425193493,2016,unconscious,rh-inferiorparietal,271,126629.9375,667500
2016,0.1,0.12012967516781974,0.6444761280909421,2017,unconscious,rh-inferiorparietal,318,126118.2109375,667500
2017,0.1,0.07728867749804366,0.3595095949827454,2018,unconscious,rh-inferiorparietal,320,125937.296875,667500
2018,0.1,0.07822106264562556,0.2597455420689946,2019,unconscious,rh-inferiorparietal,168,127333.9921875,667500
2019,0.1,0.09104077094331749,0.34198850683935655,2020,unconscious,rh-inferiorparietal,338,126122.4375,667500
2020,0.1,0.1208777390297315,0.5626021234978529,2021,unconscious,rh-inferiorparietal,247,126256.828125,667500
2021,0.1,0.10940658854805052,0.45960305453619443,2022,unconscious,rh-inferiorparietal,415,125959.6171875,667500
2022,0.1,0.10501086370007998,0.49989595899589145,2023,unconscious,rh-inferiorparietal,329,127491.8671875,667500
2023,0.1,0.11051988311943665,0.6561886548502416,2024,unconscious,rh-inferiorparietal,390,125601.1328125,667500
2024,0.1,0.08638512635235401,0.3446417322600037,2025,unconscious,rh-inferiorparietal,268,125688.6953125,667500
2025,0.1,0.08950778261502824,0.35311420133074845,2026,unconscious,rh-inferiorparietal,482,125935.3828125,667500
2026,0.1,0.10591134467146333,0.42226103283192584,2027,unconscious,rh-inferiorparietal,174,126964.65625,667500
2027,0.1,0.12017140225874001,0.48725222099992505,2028,unconscious,rh-inferiorparietal,246,126373.328125,667500
2028,0.1,0.06825206489336202,0.3735089877844946,2029,unconscious,rh-inferiorparietal,442,125930.5859375,667500
2029,0.1,0.08279241300059627,0.38783168402747337,2030,unconscious,rh-inferiorparietal,257,125542.421875,667500
2030,0.1,0.08280718307478374,0.3016670977484439,2031,unconscious,rh-inferiorparietal,572,125678.9296875,667500
2031,0.1,0.1125572397398643,0.46187079901299166,2032,unconscious,rh-inferiorparietal,592,125749.9609375,667500
2032,0.1,0.08066534571237588,0.36675297034122356,2033,unconscious,rh-inferiorparietal,260,125832.6796875,667500
2033,0.1,0.06256365043419884,0.26480494131436794,2034,unconscious,rh-inferiorparietal,297,126859.1640625,667500
2034,0.1,0.06850787394815805,0.35180421587982236,2035,unconscious,rh-inferiorparietal,356,125928.8984375,667500
2035,0.1,0.10752161773608988,0.39212681507553215,2036,unconscious,rh-inferiorparietal,219,125907.6015625,667500
2036,0.1,0.10440941831785489,0.5674066846938619,2037,unconscious,rh-inferiorparietal,268,126173.0,667500
2037,0.1,0.109374561365167,0.41997719999863004,2038,unconscious,rh-inferiorparietal,157,127826.3359375,667500
2038,0.1,0.08751005577689931,0.3245933830631442,2039,unconscious,rh-inferiorparietal,217,126410.1953125,667500
2039,0.1,0.07148719380900989,0.28430506979020864,2040,unconscious,rh-inferiorparietal,337,126692.875,667500
2040,0.1,0.10420609581801717,0.4192973816036224,2041,unconscious,rh-inferiorparietal,247,126127.296875,667500
2041,0.1,0.06815874183669825,0.3377733229645389,2042,unconscious,rh-inferiorparietal,446,126035.265625,667500
2042,0.1,0.0738572024825917,0.30502596376761437,2043,unconscious,rh-inferiorparietal,298,125964.8359375,667500
2043,0.1,0.10467565631513726,0.586445078280903,2044,unconscious,rh-inferiorparietal,331,126043.234375,667500
2044,0.1,0.14313856639033992,0.5765474485984968,2045,unconscious,rh-inferiorparietal,187,125999.1953125,667500
2045,0.1,0.06984155302290973,0.4005323074270808,2046,unconscious,rh-inferiorparietal,266,126103.2109375,667500
2046,0.1,0.09952527690538045,0.4065721416779857,2047,unconscious,rh-inferiorparietal,169,126310.609375,667500
2047,0.1,0.0700265401092034,0.3617249094274585,2048,unconscious,rh-inferiorparietal,319,126152.109375,667500
2048,0.1,0.07085285662810645,0.434844144858636,2049,unconscious,rh-inferiorparietal,281,125884.859375,667500
2049,0.1,0.0961524545130035,0.5022647774294735,2050,unconscious,rh-inferiorparietal,283,126139.1484375,667500
2050,0.1,0.10687090879385272,0.4467433547910864,2051,unconscious,rh-inferiorparietal,478,125851.8671875,667500
2051,0.1,0.06967286470564164,0.29401077845294943,2052,unconscious,rh-inferiorparietal,265,125949.2578125,667500
2052,0.1,0.1048050586415557,0.49539628465777086,2053,unconscious,rh-inferiorparietal,243,126261.1328125,667500
2053,0.1,0.09412432723758912,0.3755226407092086,2054,unconscious,rh-inferiorparietal,189,126360.453125,667500
2054,0.1,0.12188311835261538,0.6885929033617746,2055,unconscious,rh-inferiorparietal,468,125959.3515625,667500
2055,0.1,0.1157485749012964,0.46770426182502567,2056,unconscious,rh-inferiorparietal,220,127883.875,667500
2056,0.1,0.08018201103072499,0.39428120750588014,2057,unconscious,rh-inferiorparietal,358,125978.21875,667500
2057,0.1,0.10038406431538105,0.545757871138814,2058,unconscious,rh-inferiorparietal,288,125944.890625,667500
2058,0.1,0.11517036831131515,0.6317422987395211,2059,unconscious,rh-inferiorparietal,260,126786.5546875,667500
2059,0.1,0.08016832964837123,0.5665134410616395,2060,unconscious,rh-inferiorparietal,376,126079.6640625,667500
2060,0.1,0.08956618225490495,0.34508910178487695,2061,unconscious,rh-inferiorparietal,168,126054.1484375,667500
2061,0.1,0.06087876802501093,0.31904768461025834,2062,unconscious,rh-inferiorparietal,292,125610.578125,667500
