,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1506,1.0,0.1096103032733804,0.5908096506079761,1507,conscious,rh-rostralmiddlefrontal,495,10331.095703125,695100
1507,1.0,0.12304690635823103,0.8067205407432703,1508,conscious,rh-rostralmiddlefrontal,448,10335.1201171875,695100
1508,1.0,0.09380109867180726,0.5003634243658209,1509,conscious,rh-rostralmiddlefrontal,384,10361.291015625,695100
1509,1.0,0.1518700895822761,0.7784713175698106,1510,conscious,rh-rostralmiddlefrontal,306,10350.732421875,695100
1510,1.0,0.07745938227842797,0.35750892537681467,1511,conscious,rh-rostralmiddlefrontal,317,10402.4658203125,695100
1511,1.0,0.07091336200946743,0.3892244047327731,1512,conscious,rh-rostralmiddlefrontal,387,10406.9541015625,695100
1512,1.0,0.08074465044295087,0.5121296725623434,1513,conscious,rh-rostralmiddlefrontal,360,10395.66796875,695100
1513,1.0,0.32480584031822113,0.9972915838037918,1514,conscious,rh-rostralmiddlefrontal,272,10334.224609375,695100
1514,1.0,0.06137556453140858,0.3344477918277813,1515,conscious,rh-rostralmiddlefrontal,247,10437.0380859375,695100
1515,1.0,0.13000960960265295,0.7147422041043846,1516,conscious,rh-rostralmiddlefrontal,569,10348.630859375,695100
1516,1.0,0.08777160486764383,0.40156847992925526,1517,conscious,rh-rostralmiddlefrontal,375,10369.1162109375,695100
1517,1.0,0.06470667388846188,0.4680274180550811,1518,conscious,rh-rostralmiddlefrontal,410,10430.3974609375,695100
1518,1.0,0.0681583000372298,0.34224497763334416,1519,conscious,rh-rostralmiddlefrontal,374,10484.6865234375,695100
1519,1.0,0.11122375738391564,0.6042237126339945,1520,conscious,rh-rostralmiddlefrontal,516,10428.2294921875,695100
1520,1.0,0.14181617926071644,0.8461958986494592,1521,conscious,rh-rostralmiddlefrontal,467,10382.5341796875,695100
1521,1.0,0.09646866381921151,0.5824235793054149,1522,conscious,rh-rostralmiddlefrontal,646,10414.14453125,695100
1522,1.0,0.0710050757298713,0.42746283103156135,1523,conscious,rh-rostralmiddlefrontal,300,10466.4619140625,695100
1523,1.0,0.06765307717156802,0.34759760509021975,1524,conscious,rh-rostralmiddlefrontal,482,10453.900390625,695100
1524,1.0,0.08897463929422487,0.4532079641984159,1525,conscious,rh-rostralmiddlefrontal,373,10388.7724609375,695100
1525,1.0,0.05847729659208683,0.28992994310593323,1526,conscious,rh-rostralmiddlefrontal,364,10447.7470703125,695100
1526,1.0,0.06984339127728598,0.43807983827691455,1527,conscious,rh-rostralmiddlefrontal,431,10425.9755859375,695100
1527,1.0,0.10439499824352118,0.6092789342221169,1528,conscious,rh-rostralmiddlefrontal,369,10387.1806640625,695100
1528,1.0,0.0900909375256365,0.5865461811405566,1529,conscious,rh-rostralmiddlefrontal,483,10414.1435546875,695100
1529,1.0,0.07930313901346937,0.5053402810053622,1530,conscious,rh-rostralmiddlefrontal,471,10418.802734375,695100
1530,1.0,0.12330495322934143,0.7791650669710652,1531,conscious,rh-rostralmiddlefrontal,446,10378.107421875,695100
1531,1.0,0.06911632772997407,0.35295860807245094,1532,conscious,rh-rostralmiddlefrontal,419,10494.546875,695100
1532,1.0,0.1139394500462625,0.7476791818846045,1533,conscious,rh-rostralmiddlefrontal,457,10377.9970703125,695100
1533,1.0,0.06040157665418589,0.33245782503908317,1534,conscious,rh-rostralmiddlefrontal,355,10406.876953125,695100
1534,1.0,0.08423636430344826,0.5497550266784572,1535,conscious,rh-rostralmiddlefrontal,522,10425.4697265625,695100
1535,1.0,0.12593919049057678,0.7106704659133176,1536,conscious,rh-rostralmiddlefrontal,486,10373.4755859375,695100
1536,1.0,0.08482563370528141,0.40164188682536506,1537,conscious,rh-rostralmiddlefrontal,427,10416.623046875,695100
1537,1.0,0.054518874379697664,0.2987750130796505,1538,conscious,rh-rostralmiddlefrontal,434,10441.2470703125,695100
1538,1.0,0.04767811243892668,0.270731037794841,1539,conscious,rh-rostralmiddlefrontal,388,10477.2529296875,695100
1539,1.0,0.08557475981968772,0.48898677308266303,1540,conscious,rh-rostralmiddlefrontal,384,10423.5478515625,695100
1540,1.0,0.07591457767074859,0.5212319008885371,1541,conscious,rh-rostralmiddlefrontal,465,10396.498046875,695100
1541,1.0,0.060525815667211526,0.31686706702797685,1542,conscious,rh-rostralmiddlefrontal,339,10420.279296875,695100
1542,1.0,0.06940513259071396,0.3620147955879891,1543,conscious,rh-rostralmiddlefrontal,351,10424.55859375,695100
1543,1.0,0.09463282203751261,0.7144163878658882,1544,conscious,rh-rostralmiddlefrontal,449,10395.5556640625,695100
1544,1.0,0.08059366110083234,0.4883163203981219,1545,conscious,rh-rostralmiddlefrontal,468,10464.1123046875,695100
1545,1.0,0.04609099299817586,0.2879074684549622,1546,conscious,rh-rostralmiddlefrontal,351,10520.22265625,695100
1546,1.0,0.09172296675961714,0.5165689401039686,1547,conscious,rh-rostralmiddlefrontal,455,10408.619140625,695100
1547,1.0,0.06454402174399161,0.3789749308496425,1548,conscious,rh-rostralmiddlefrontal,500,10442.6318359375,695100
1548,1.0,0.10786216218286578,0.7924819307672939,1549,conscious,rh-rostralmiddlefrontal,425,10379.154296875,695100
1549,1.0,0.1076674979753376,0.534028965053369,1550,conscious,rh-rostralmiddlefrontal,388,10403.4189453125,695100
1550,1.0,0.07873891027481948,0.40448162889272454,1551,conscious,rh-rostralmiddlefrontal,469,10424.8720703125,695100
1551,1.0,0.060746432553027245,0.31382693161978026,1552,conscious,rh-rostralmiddlefrontal,349,10509.9130859375,695100
1552,1.0,0.10271322480389457,0.8051910883754296,1553,conscious,rh-rostralmiddlefrontal,623,10370.205078125,695100
1553,1.0,0.10461068280691752,0.5611964605473204,1554,conscious,rh-rostralmiddlefrontal,485,10376.2646484375,695100
1554,1.0,0.0811663271947584,0.44045124152405435,1555,conscious,rh-rostralmiddlefrontal,538,10400.89453125,695100
1555,1.0,0.1086403597999758,0.6678220181228933,1556,conscious,rh-rostralmiddlefrontal,551,10389.666015625,695100
1556,1.0,0.06954553520930933,0.40484427416729285,1557,conscious,rh-rostralmiddlefrontal,301,10446.42578125,695100
1557,1.0,0.06461773371246445,0.3015483451130998,1558,conscious,rh-rostralmiddlefrontal,370,10445.1796875,695100
1558,1.0,0.07390218853237511,0.3389072853729498,1559,conscious,rh-rostralmiddlefrontal,375,10434.3291015625,695100
1559,1.0,0.12667341293282133,0.8386479226763979,1560,conscious,rh-rostralmiddlefrontal,505,10374.0703125,695100
1560,1.0,0.06801002796606696,0.40622185103593733,1561,conscious,rh-rostralmiddlefrontal,393,10485.2265625,695100
1561,1.0,0.09065491800856221,0.707431334172481,1562,conscious,rh-rostralmiddlefrontal,478,10389.8515625,695100
1562,1.0,0.07044508361086853,0.5182659910168468,1563,conscious,rh-rostralmiddlefrontal,375,10410.419921875,695100
1563,1.0,0.06411206466998211,0.3524176689317946,1564,conscious,rh-rostralmiddlefrontal,444,10470.970703125,695100
1564,1.0,0.08447882316697776,0.40355446843424914,1565,conscious,rh-rostralmiddlefrontal,551,10453.6103515625,695100
1565,1.0,0.15583275368259975,0.6489572228070901,1566,conscious,rh-rostralmiddlefrontal,678,10394.3046875,695100
1566,1.0,0.16721728316521323,0.7985238983683592,1567,conscious,rh-rostralmiddlefrontal,517,10350.6123046875,695100
1567,1.0,0.1369489253152485,0.5720269472177516,1568,conscious,rh-rostralmiddlefrontal,844,10380.775390625,695100
1568,1.0,0.07805548030424808,0.4360996438555246,1569,conscious,rh-rostralmiddlefrontal,372,10436.208984375,695100
1569,1.0,0.0971630345773606,0.47126652665222,1570,conscious,rh-rostralmiddlefrontal,746,10422.3037109375,695100
1570,1.0,0.11056034766025413,0.5766826925494832,1571,conscious,rh-rostralmiddlefrontal,429,10358.470703125,695100
1571,1.0,0.07624791740384057,0.3917583441147644,1572,conscious,rh-rostralmiddlefrontal,433,10415.4775390625,695100
1572,1.0,0.09750236871468541,0.42335859646049934,1573,conscious,rh-rostralmiddlefrontal,656,10394.330078125,695100
1573,1.0,0.12260533180318428,0.6279921785679387,1574,conscious,rh-rostralmiddlefrontal,415,10354.34375,695100
1574,1.0,0.12163855193846819,0.5385026203664689,1575,conscious,rh-rostralmiddlefrontal,644,10381.361328125,695100
1575,1.0,0.1130378258516122,0.5258502645232971,1576,conscious,rh-rostralmiddlefrontal,590,10387.3193359375,695100
1576,1.0,0.1920222593247549,0.8701654311059288,1577,conscious,rh-rostralmiddlefrontal,569,10345.7333984375,695100
1577,1.0,0.0664976804190511,0.33149853813588614,1578,conscious,rh-rostralmiddlefrontal,490,10462.5712890625,695100
1578,1.0,0.18621875268934882,0.7691375892873582,1579,conscious,rh-rostralmiddlefrontal,547,10346.8232421875,695100
1579,1.0,0.07250956693775501,0.4685632640067804,1580,conscious,rh-rostralmiddlefrontal,448,10375.4365234375,695100
1580,1.0,0.11792649297970473,0.4608848717725017,1581,conscious,rh-rostralmiddlefrontal,670,10395.28515625,695100
1581,1.0,0.1846945938536556,0.8579921574761248,1582,conscious,rh-rostralmiddlefrontal,508,10340.9140625,695100
1582,1.0,0.10616784830252407,0.5340777985416846,1583,conscious,rh-rostralmiddlefrontal,473,10383.345703125,695100
1583,1.0,0.06717427732875351,0.3387810167917342,1584,conscious,rh-rostralmiddlefrontal,511,10406.51171875,695100
1584,1.0,0.05434176574771396,0.2248402288942828,1585,conscious,rh-rostralmiddlefrontal,484,10443.7919921875,695100
1585,1.0,0.1009549523155909,0.5498093931252571,1586,conscious,rh-rostralmiddlefrontal,479,10390.736328125,695100
1586,1.0,0.09222576749987443,0.6131663929044601,1587,conscious,rh-rostralmiddlefrontal,467,10364.8544921875,695100
1587,1.0,0.07134301649261926,0.4961766233211652,1588,conscious,rh-rostralmiddlefrontal,400,10387.390625,695100
1588,1.0,0.0849828676275995,0.49145953394869346,1589,conscious,rh-rostralmiddlefrontal,450,10393.0478515625,695100
1589,1.0,0.13329387202229998,0.7518046611538908,1590,conscious,rh-rostralmiddlefrontal,524,10364.7880859375,695100
1590,1.0,0.08801675611610546,0.40726051305578026,1591,conscious,rh-rostralmiddlefrontal,520,10431.0166015625,695100
1591,1.0,0.050229040999378305,0.20313098302888777,1592,conscious,rh-rostralmiddlefrontal,441,10486.5205078125,695100
1592,1.0,0.10411106867382187,0.5531552659626876,1593,conscious,rh-rostralmiddlefrontal,524,10375.3603515625,695100
1593,1.0,0.08598501610652307,0.44009295594072384,1594,conscious,rh-rostralmiddlefrontal,633,10412.1171875,695100
1594,1.0,0.1435852517169288,0.751647511804162,1595,conscious,rh-rostralmiddlefrontal,393,10346.9208984375,695100
1595,0.1,0.21967281801353997,0.7888793666805883,1596,conscious,rh-rostralmiddlefrontal,336,36981.484375,695100
1596,1.0,0.10653758202002676,0.4969956677273374,1597,conscious,rh-rostralmiddlefrontal,630,10391.7119140625,695100
1597,1.0,0.07548206559099184,0.3487493834370956,1598,conscious,rh-rostralmiddlefrontal,471,10476.6962890625,695100
1598,1.0,0.1411878596093062,0.6596324902428392,1599,conscious,rh-rostralmiddlefrontal,770,10338.7138671875,695100
1599,1.0,0.1297225061259335,0.6150607351471871,1600,conscious,rh-rostralmiddlefrontal,559,10344.48828125,695100
1600,1.0,0.12177675136989113,0.6280384032249446,1601,conscious,rh-rostralmiddlefrontal,723,10369.0,695100
1601,1.0,0.1666086521068269,0.7747960230761792,1602,conscious,rh-rostralmiddlefrontal,766,10359.3427734375,695100
1602,1.0,0.07565820812788514,0.42716636947930997,1603,conscious,rh-rostralmiddlefrontal,308,10410.27734375,695100
1603,1.0,0.07289777815595312,0.39657815869521973,1604,conscious,rh-rostralmiddlefrontal,450,10413.5673828125,695100
1604,1.0,0.08007837956401553,0.5151676033553911,1605,conscious,rh-rostralmiddlefrontal,489,10403.2353515625,695100
1605,1.0,0.20714621699529492,0.8165787140824924,1606,conscious,rh-rostralmiddlefrontal,695,10342.6689453125,695100
1606,0.1,0.14328973131977593,0.5693790984427873,1607,conscious,rh-rostralmiddlefrontal,257,37296.45703125,695100
1607,1.0,0.11312342883607478,0.5634954026286823,1608,conscious,rh-rostralmiddlefrontal,506,10359.2265625,695100
1608,1.0,0.09967342975474007,0.4727168326371237,1609,conscious,rh-rostralmiddlefrontal,548,10377.4501953125,695100
1609,1.0,0.07611870160627814,0.39981150895049855,1610,conscious,rh-rostralmiddlefrontal,528,10438.861328125,695100
1610,1.0,0.06671147379743655,0.29298109308809095,1611,conscious,rh-rostralmiddlefrontal,527,10490.8203125,695100
1611,1.0,0.09815629089748087,0.47543385064251853,1612,conscious,rh-rostralmiddlefrontal,746,10428.7802734375,695100
1612,1.0,0.0917850710688497,0.39422969595460877,1613,conscious,rh-rostralmiddlefrontal,665,10384.6845703125,695100
1613,1.0,0.09497830772088027,0.38980340766283195,1614,conscious,rh-rostralmiddlefrontal,874,10416.828125,695100
1614,1.0,0.06599095366732194,0.3455710261632845,1615,conscious,rh-rostralmiddlefrontal,451,10463.0576171875,695100
1615,1.0,0.08259371701295952,0.3668516855360392,1616,conscious,rh-rostralmiddlefrontal,762,10457.3583984375,695100
1616,1.0,0.08151485892314725,0.34436680923738006,1617,conscious,rh-rostralmiddlefrontal,509,10388.4833984375,695100
1617,1.0,0.05983781391511051,0.28578992236691847,1618,conscious,rh-rostralmiddlefrontal,561,10453.0048828125,695100
1618,1.0,0.07051020247827518,0.37077752952701726,1619,conscious,rh-rostralmiddlefrontal,639,10429.6669921875,695100
1619,1.0,0.07993648149314567,0.3921678368056766,1620,conscious,rh-rostralmiddlefrontal,549,10388.5263671875,695100
1620,1.0,0.07821027338375448,0.37907257667817773,1621,conscious,rh-rostralmiddlefrontal,754,10417.1337890625,695100
1621,1.0,0.0808640818147024,0.4767375224645425,1622,conscious,rh-rostralmiddlefrontal,714,10421.4560546875,695100
1622,1.0,0.0906911663267061,0.33167699282670926,1623,conscious,rh-rostralmiddlefrontal,748,10380.7314453125,695100
1623,1.0,0.05704076155759617,0.26938805492116313,1624,conscious,rh-rostralmiddlefrontal,541,10494.93359375,695100
1624,1.0,0.09383026892775842,0.4164932946414316,1625,conscious,rh-rostralmiddlefrontal,720,10381.525390625,695100
1625,1.0,0.058850302185337176,0.30681993047517564,1626,conscious,rh-rostralmiddlefrontal,510,10415.3515625,695100
1626,1.0,0.08437338499588054,0.44662941657422817,1627,conscious,rh-rostralmiddlefrontal,713,10428.9599609375,695100
1627,1.0,0.09222188189217134,0.3745461448357681,1628,conscious,rh-rostralmiddlefrontal,673,10376.8486328125,695100
1628,1.0,0.07247490844190316,0.4174672540129265,1629,conscious,rh-rostralmiddlefrontal,531,10416.919921875,695100
1629,1.0,0.05706681151021855,0.2838628444882968,1630,conscious,rh-rostralmiddlefrontal,633,10440.806640625,695100
1630,1.0,0.04557281261305334,0.2673362587884366,1631,conscious,rh-rostralmiddlefrontal,508,10480.8662109375,695100
1631,1.0,0.07855997133677678,0.40158831925130045,1632,conscious,rh-rostralmiddlefrontal,557,10424.861328125,695100
1632,1.0,0.06745917904787455,0.38938882920538587,1633,conscious,rh-rostralmiddlefrontal,668,10400.6640625,695100
1633,1.0,0.05899213978007235,0.3328325383415298,1634,conscious,rh-rostralmiddlefrontal,455,10417.064453125,695100
1634,1.0,0.06542451622423132,0.3106055705144708,1635,conscious,rh-rostralmiddlefrontal,464,10430.0341796875,695100
1635,1.0,0.08584673044947139,0.5372461379623273,1636,conscious,rh-rostralmiddlefrontal,643,10399.212890625,695100
1636,1.0,0.07215831717689057,0.4215937478170484,1637,conscious,rh-rostralmiddlefrontal,574,10464.2939453125,695100
1637,1.0,0.04522587352831904,0.2678303814366504,1638,conscious,rh-rostralmiddlefrontal,512,10521.3544921875,695100
1638,1.0,0.07801009379062723,0.5047242208398227,1639,conscious,rh-rostralmiddlefrontal,633,10409.359375,695100
1639,1.0,0.06798806282316315,0.31298972982702067,1640,conscious,rh-rostralmiddlefrontal,704,10446.232421875,695100
1640,1.0,0.08209431974987506,0.34353250557069015,1641,conscious,rh-rostralmiddlefrontal,621,10382.7568359375,695100
1641,1.0,0.07874525048349733,0.3599535769753809,1642,conscious,rh-rostralmiddlefrontal,605,10407.4599609375,695100
1642,1.0,0.08438421848214873,0.45663295374507085,1643,conscious,rh-rostralmiddlefrontal,681,10428.447265625,695100
1643,1.0,0.05985518908291833,0.27312213634614435,1644,conscious,rh-rostralmiddlefrontal,519,10512.70703125,695100
1644,1.0,0.09058082155746332,0.4207341695794312,1645,conscious,rh-rostralmiddlefrontal,760,10376.2509765625,695100
1645,1.0,0.08523328784273689,0.35534918361547185,1646,conscious,rh-rostralmiddlefrontal,696,10377.2548828125,695100
1646,1.0,0.08409814263185435,0.42839142089016624,1647,conscious,rh-rostralmiddlefrontal,793,10403.8974609375,695100
1647,1.0,0.09317430182202414,0.3998269578903616,1648,conscious,rh-rostralmiddlefrontal,741,10393.0380859375,695100
1648,1.0,0.06254310219255052,0.3003836933055921,1649,conscious,rh-rostralmiddlefrontal,431,10448.5439453125,695100
1649,1.0,0.05719825071482495,0.31267732710394847,1650,conscious,rh-rostralmiddlefrontal,493,10448.9267578125,695100
1650,1.0,0.06668747199674872,0.3269450557582154,1651,conscious,rh-rostralmiddlefrontal,508,10439.6640625,695100
1651,1.0,0.09024225357295958,0.40165874058876927,1652,conscious,rh-rostralmiddlefrontal,775,10377.0185546875,695100
1652,1.0,0.08230897679773082,0.426140833049806,1653,conscious,rh-rostralmiddlefrontal,627,10484.2021484375,695100
1653,1.0,0.07349932357129395,0.4024951625595231,1654,conscious,rh-rostralmiddlefrontal,659,10392.8369140625,695100
1654,1.0,0.06799825660917837,0.39903840886276865,1655,conscious,rh-rostralmiddlefrontal,572,10414.158203125,695100
1655,1.0,0.06700180471721069,0.33567549401455077,1656,conscious,rh-rostralmiddlefrontal,616,10472.6806640625,695100
1656,1.0,0.06275943869568266,0.30470411596891456,1657,conscious,rh-rostralmiddlefrontal,335,10481.5341796875,695100
1657,1.0,0.10289602393509886,0.6069938785824383,1658,conscious,rh-rostralmiddlefrontal,417,10423.943359375,695100
1658,1.0,0.16214073540487475,0.6367340475155474,1659,conscious,rh-rostralmiddlefrontal,397,10378.4306640625,695100
1659,1.0,0.09873706607183799,0.5252932652071921,1660,conscious,rh-rostralmiddlefrontal,585,10409.6689453125,695100
1660,1.0,0.07270314496615513,0.46886024978177077,1661,conscious,rh-rostralmiddlefrontal,269,10459.6005859375,695100
1661,1.0,0.06462716627237657,0.30083022799724,1662,conscious,rh-rostralmiddlefrontal,452,10449.083984375,695100
1662,1.0,0.0985448965682448,0.6057755549206554,1663,conscious,rh-rostralmiddlefrontal,346,10386.44140625,695100
1663,1.0,0.07219716518910757,0.3361098274357206,1664,conscious,rh-rostralmiddlefrontal,359,10442.0576171875,695100
1664,1.0,0.07708821161421442,0.428838477955658,1665,conscious,rh-rostralmiddlefrontal,364,10422.49609375,695100
1665,1.0,0.1129423612186461,0.5946305970994137,1666,conscious,rh-rostralmiddlefrontal,330,10383.283203125,695100
1666,1.0,0.09557030084526635,0.5984978732521503,1667,conscious,rh-rostralmiddlefrontal,423,10409.55859375,695100
1667,1.0,0.0811126779358245,0.3738241105585103,1668,conscious,rh-rostralmiddlefrontal,379,10415.8095703125,695100
1668,1.0,0.1510804103899705,0.7615621132553969,1669,conscious,rh-rostralmiddlefrontal,408,10373.6357421875,695100
1669,1.0,0.06862466699605112,0.32182599918930277,1670,conscious,rh-rostralmiddlefrontal,456,10487.6318359375,695100
1670,1.0,0.13812817103866923,0.9003336555845703,1671,conscious,rh-rostralmiddlefrontal,374,10375.2783203125,695100
1671,1.0,0.06561102949059006,0.3492688917669624,1672,conscious,rh-rostralmiddlefrontal,290,10406.3935546875,695100
1672,1.0,0.0962602988923827,0.6061783073744197,1673,conscious,rh-rostralmiddlefrontal,461,10422.845703125,695100
1673,1.0,0.15452154105723237,0.9658560716062526,1674,conscious,rh-rostralmiddlefrontal,419,10370.0126953125,695100
1674,1.0,0.09507486960845736,0.6932932490262357,1675,conscious,rh-rostralmiddlefrontal,384,10413.994140625,695100
1675,1.0,0.05568003275020198,0.27848429710668754,1676,conscious,rh-rostralmiddlefrontal,412,10436.4931640625,695100
1676,1.0,0.04549386188588973,0.27486575312290795,1677,conscious,rh-rostralmiddlefrontal,365,10471.6318359375,695100
1677,1.0,0.09396411427627979,0.4786831819343881,1678,conscious,rh-rostralmiddlefrontal,367,10419.1650390625,695100
1678,1.0,0.06781566243458104,0.4424618985517714,1679,conscious,rh-rostralmiddlefrontal,439,10394.794921875,695100
1679,1.0,0.06345852785541317,0.2627881380828804,1680,conscious,rh-rostralmiddlefrontal,361,10417.73046875,695100
1680,1.0,0.07813543362048771,0.3670687686775078,1681,conscious,rh-rostralmiddlefrontal,346,10422.6640625,695100
1681,1.0,0.10273163447200094,0.6699907449521774,1682,conscious,rh-rostralmiddlefrontal,406,10392.5751953125,695100
1682,1.0,0.08832100948272772,0.5227485077929676,1683,conscious,rh-rostralmiddlefrontal,438,10460.6748046875,695100
1683,1.0,0.04801901166446166,0.21686426792879276,1684,conscious,rh-rostralmiddlefrontal,344,10513.9091796875,695100
1684,1.0,0.10642628355503878,0.627268786875862,1685,conscious,rh-rostralmiddlefrontal,451,10404.19921875,695100
1685,1.0,0.06802583737522831,0.2999116115328685,1686,conscious,rh-rostralmiddlefrontal,427,10439.9033203125,695100
1686,1.0,0.1397287893258726,0.7265650958156011,1687,conscious,rh-rostralmiddlefrontal,376,10375.44921875,695100
1687,1.0,0.1238299811490159,0.6441401262960614,1688,conscious,rh-rostralmiddlefrontal,340,10399.72265625,695100
1688,1.0,0.08252561322544745,0.36237167953683935,1689,conscious,rh-rostralmiddlefrontal,442,10418.8759765625,695100
1689,1.0,0.0647168427909736,0.3836159594927655,1690,conscious,rh-rostralmiddlefrontal,328,10505.0244140625,695100
1690,1.0,0.11029651335888134,0.5638199621804991,1691,conscious,rh-rostralmiddlefrontal,530,10365.220703125,695100
1691,1.0,0.09740084664525323,0.6006561184807575,1692,conscious,rh-rostralmiddlefrontal,472,10369.59375,695100
1692,1.0,0.0855121336978297,0.5448463560295256,1693,conscious,rh-rostralmiddlefrontal,435,10396.3330078125,695100
1693,1.0,0.1114045782234316,0.5668859142722541,1694,conscious,rh-rostralmiddlefrontal,404,10386.8505859375,695100
1694,1.0,0.08170373304091419,0.39459905016971886,1695,conscious,rh-rostralmiddlefrontal,303,10438.65234375,695100
1695,1.0,0.06525666129796177,0.41050705019829015,1696,conscious,rh-rostralmiddlefrontal,339,10442.216796875,695100
1696,1.0,0.07729933001078695,0.3920618317403588,1697,conscious,rh-rostralmiddlefrontal,353,10432.0810546875,695100
1697,1.0,0.1440630318763895,0.7881462409281232,1698,conscious,rh-rostralmiddlefrontal,413,10370.5517578125,695100
1698,1.0,0.07160429840552127,0.41610181472999863,1699,conscious,rh-rostralmiddlefrontal,317,10477.8388671875,695100
1699,1.0,0.10024672154435516,0.5334561935336921,1700,conscious,rh-rostralmiddlefrontal,484,10388.2158203125,695100
1700,1.0,0.07394025335458126,0.5065423827750847,1701,conscious,rh-rostralmiddlefrontal,349,10406.16015625,695100
1701,1.0,0.0690134037074947,0.34877327522451185,1702,conscious,rh-rostralmiddlefrontal,385,10466.20703125,695100
1702,1.0,0.055833707990024704,0.2903626445211661,1703,conscious,rh-rostralmiddlefrontal,224,10495.38671875,695100
1703,1.0,0.07664897957639104,0.4494261613012078,1704,conscious,rh-rostralmiddlefrontal,316,10428.5107421875,695100
1704,1.0,0.07273980107103235,0.4761078654099231,1705,conscious,rh-rostralmiddlefrontal,334,10382.4443359375,695100
1705,1.0,0.06548404046672394,0.29475985256375326,1706,conscious,rh-rostralmiddlefrontal,389,10410.56640625,695100
1706,1.0,0.055952263773934134,0.2311516948177582,1707,conscious,rh-rostralmiddlefrontal,207,10469.6357421875,695100
1707,1.0,0.055203259047047384,0.2790704076854009,1708,conscious,rh-rostralmiddlefrontal,265,10456.21875,695100
1708,1.0,0.06706809198799275,0.29442782087899344,1709,conscious,rh-rostralmiddlefrontal,323,10389.69921875,695100
1709,1.0,0.05868996599794085,0.27280711113773737,1710,conscious,rh-rostralmiddlefrontal,301,10445.818359375,695100
1710,1.0,0.0578976598244023,0.29083853847903884,1711,conscious,rh-rostralmiddlefrontal,282,10427.744140625,695100
1711,1.0,0.06704469691429374,0.2857699490867266,1712,conscious,rh-rostralmiddlefrontal,331,10389.2978515625,695100
1712,1.0,0.063010013159962,0.2940750930153033,1713,conscious,rh-rostralmiddlefrontal,333,10415.814453125,695100
1713,1.0,0.06369089855623943,0.2953055967177459,1714,conscious,rh-rostralmiddlefrontal,324,10420.279296875,695100
1714,1.0,0.06542220485126383,0.5274634588886997,1715,conscious,rh-rostralmiddlefrontal,297,10378.9208984375,695100
1715,1.0,0.05315863159972101,0.2774709398076729,1716,conscious,rh-rostralmiddlefrontal,310,10500.6123046875,695100
1716,0.1,0.13454340967673417,0.4831080393331211,1717,conscious,rh-rostralmiddlefrontal,309,37022.96484375,695100
1717,0.1,0.08787864035891069,0.3489627212582832,1718,conscious,rh-rostralmiddlefrontal,139,37111.6875,695100
1718,1.0,0.06061661246273474,0.3162016614605614,1719,conscious,rh-rostralmiddlefrontal,337,10425.1806640625,695100
1719,1.0,0.07215351037935512,0.4430212226051865,1720,conscious,rh-rostralmiddlefrontal,314,10375.267578125,695100
1720,1.0,0.06140604617087767,0.30296307754070895,1721,conscious,rh-rostralmiddlefrontal,311,10417.95703125,695100
1721,1.0,0.05284832190105763,0.3760923803979239,1722,conscious,rh-rostralmiddlefrontal,362,10445.8818359375,695100
1722,1.0,0.04755222670616312,0.2515697361812299,1723,conscious,rh-rostralmiddlefrontal,299,10473.65234375,695100
1723,1.0,0.06943698132227372,0.4018676903092855,1724,conscious,rh-rostralmiddlefrontal,307,10425.1689453125,695100
1724,1.0,0.05552520316281495,0.29284773568934075,1725,conscious,rh-rostralmiddlefrontal,387,10398.5830078125,695100
1725,1.0,0.058259546881958744,0.32970737200931843,1726,conscious,rh-rostralmiddlefrontal,334,10424.4248046875,695100
1726,1.0,0.0590136296981586,0.3407914180466498,1727,conscious,rh-rostralmiddlefrontal,273,10431.2470703125,695100
1727,1.0,0.0655763212277757,0.27378467819712804,1728,conscious,rh-rostralmiddlefrontal,285,10396.8369140625,695100
1728,1.0,0.0680339601904314,0.3863883079690229,1729,conscious,rh-rostralmiddlefrontal,380,10463.6513671875,695100
1729,1.0,0.0471289696186881,0.3083610804640321,1730,conscious,rh-rostralmiddlefrontal,344,10515.857421875,695100
1730,1.0,0.0637053261831942,0.37271565837542475,1731,conscious,rh-rostralmiddlefrontal,297,10410.7001953125,695100
1731,1.0,0.05650145862054601,0.3451748174271291,1732,conscious,rh-rostralmiddlefrontal,285,10444.6748046875,695100
1732,1.0,0.06654535970471401,0.2975864077628284,1733,conscious,rh-rostralmiddlefrontal,295,10380.724609375,695100
1733,1.0,0.07128125177905868,0.34048075315962767,1734,conscious,rh-rostralmiddlefrontal,278,10406.9150390625,695100
1734,1.0,0.0682934097125963,0.32322739738363926,1735,conscious,rh-rostralmiddlefrontal,344,10423.1171875,695100
1735,1.0,0.05394872643880411,0.2391510604293844,1736,conscious,rh-rostralmiddlefrontal,292,10510.8994140625,695100
1736,1.0,0.06388489761718819,0.38616891827804034,1737,conscious,rh-rostralmiddlefrontal,408,10367.16796875,695100
1737,1.0,0.07127984264394115,0.37884695578428385,1738,conscious,rh-rostralmiddlefrontal,376,10378.8779296875,695100
1738,1.0,0.05867303410412588,0.2833498320921326,1739,conscious,rh-rostralmiddlefrontal,324,10403.5517578125,695100
1739,1.0,0.06927767912862877,0.33230493974633013,1740,conscious,rh-rostralmiddlefrontal,280,10391.54296875,695100
