,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1549,1.0,0.12167786031354588,0.6895376085807452,1550,conscious,lh-superiorparietal,472,8818.0048828125,652200
1550,1.0,0.08015238836784465,0.44390400538205854,1551,conscious,lh-superiorparietal,424,8840.365234375,652200
1551,1.0,0.06772446165681006,0.3489625693432764,1552,conscious,lh-superiorparietal,372,8893.9951171875,652200
1552,1.0,0.10433790668990159,0.5515495267149753,1553,conscious,lh-superiorparietal,509,8819.1123046875,652200
1553,1.0,0.11200085744715473,0.6034789790996753,1554,conscious,lh-superiorparietal,457,8810.474609375,652200
1554,1.0,0.09562582025074386,0.5884680417060355,1555,conscious,lh-superiorparietal,459,8824.6640625,652200
1555,1.0,0.10570909039493562,0.5171454285653456,1556,conscious,lh-superiorparietal,385,8820.1064453125,652200
1556,1.0,0.08382910196078198,0.3838789436719997,1557,conscious,lh-superiorparietal,406,8841.322265625,652200
1557,1.0,0.07550144364924068,0.39977979698048527,1558,conscious,lh-superiorparietal,381,8852.1201171875,652200
1558,1.0,0.08575342792836647,0.49635185565346496,1559,conscious,lh-superiorparietal,467,8841.2333984375,652200
1559,1.0,0.13093282627067498,0.7240287277882567,1560,conscious,lh-superiorparietal,429,8803.2451171875,652200
1560,1.0,0.06989531591855175,0.36988088268547215,1561,conscious,lh-superiorparietal,385,8894.98046875,652200
1561,1.0,0.10694894017941932,0.5703001482076194,1562,conscious,lh-superiorparietal,487,8817.19921875,652200
1562,1.0,0.08482232955457042,0.5892153061726817,1563,conscious,lh-superiorparietal,431,8827.265625,652200
1563,1.0,0.06785437261694426,0.4652926211119548,1564,conscious,lh-superiorparietal,415,8879.4033203125,652200
1564,1.0,0.07990009605295631,0.43872049864805496,1565,conscious,lh-superiorparietal,417,8874.2197265625,652200
1565,1.0,0.1192108312264507,0.6870246848790091,1566,conscious,lh-superiorparietal,438,8812.8984375,652200
1566,1.0,0.16031964474243035,0.8790879549570763,1567,conscious,lh-superiorparietal,411,8772.087890625,652200
1567,1.0,0.10433785216209587,0.5513914429286688,1568,conscious,lh-superiorparietal,550,8813.884765625,652200
1568,1.0,0.08057317101235763,0.3331352102545325,1569,conscious,lh-superiorparietal,381,8838.712890625,652200
1569,1.0,0.09026367234388231,0.4572816575752876,1570,conscious,lh-superiorparietal,533,8847.7529296875,652200
1570,1.0,0.11934927540080437,0.5935748734827553,1571,conscious,lh-superiorparietal,421,8807.677734375,652200
1571,1.0,0.07433511434473898,0.4985487103301782,1572,conscious,lh-superiorparietal,417,8836.595703125,652200
1572,1.0,0.08620491372866046,0.47009696196426165,1573,conscious,lh-superiorparietal,451,8815.15234375,652200
1573,1.0,0.12827908073524683,0.5267678941585998,1574,conscious,lh-superiorparietal,442,8791.58984375,652200
1574,1.0,0.1129362522726289,0.6258727776470927,1575,conscious,lh-superiorparietal,488,8820.341796875,652200
1575,1.0,0.09798878121104583,0.5298734379358936,1576,conscious,lh-superiorparietal,449,8812.4248046875,652200
1576,1.0,0.1606572984080802,0.8536083810574102,1577,conscious,lh-superiorparietal,423,8780.8720703125,652200
1577,1.0,0.06472433405175097,0.3541236605562519,1578,conscious,lh-superiorparietal,363,8867.0380859375,652200
1578,1.0,0.14101600599121983,0.8330974273329995,1579,conscious,lh-superiorparietal,429,8779.220703125,652200
1579,1.0,0.07779723081553555,0.4384216054953033,1580,conscious,lh-superiorparietal,450,8815.255859375,652200
1580,1.0,0.10073623966498525,0.5435109385640025,1581,conscious,lh-superiorparietal,483,8820.8408203125,652200
1581,1.0,0.17631213238272872,0.6799454738595931,1582,conscious,lh-superiorparietal,375,8776.396484375,652200
1582,1.0,0.1085566142556214,0.5670627096006815,1583,conscious,lh-superiorparietal,388,8806.4033203125,652200
1583,1.0,0.06790234070734519,0.4057781774619892,1584,conscious,lh-superiorparietal,451,8843.7041015625,652200
1584,1.0,0.0556346456469881,0.28565215526421794,1585,conscious,lh-superiorparietal,346,8862.6435546875,652200
1585,1.0,0.10497704435557044,0.6481865839902731,1586,conscious,lh-superiorparietal,429,8823.5986328125,652200
1586,1.0,0.07772755350956916,0.4530946171036776,1587,conscious,lh-superiorparietal,436,8794.34765625,652200
1587,1.0,0.07488705421199246,0.3862297747981488,1588,conscious,lh-superiorparietal,377,8835.0517578125,652200
1588,1.0,0.09337266236195435,0.4524405656694792,1589,conscious,lh-superiorparietal,388,8811.2568359375,652200
1589,1.0,0.12413971753914886,0.6078599525098389,1590,conscious,lh-superiorparietal,485,8795.5654296875,652200
1590,1.0,0.08368001234844268,0.5665903536911431,1591,conscious,lh-superiorparietal,397,8860.951171875,652200
1591,1.0,0.05146376144742684,0.28327287734106754,1592,conscious,lh-superiorparietal,370,8892.916015625,652200
1592,1.0,0.11511987874042741,0.602037777939369,1593,conscious,lh-superiorparietal,483,8796.638671875,652200
1593,1.0,0.08012523373495722,0.4578789781902898,1594,conscious,lh-superiorparietal,467,8826.853515625,652200
1594,1.0,0.12282045581781871,0.6080509073606095,1595,conscious,lh-superiorparietal,379,8783.2177734375,652200
1595,1.0,0.11644740009135626,0.5288859293476563,1596,conscious,lh-superiorparietal,406,8790.9697265625,652200
1596,1.0,0.08439957041069664,0.48528132383084077,1597,conscious,lh-superiorparietal,447,8813.869140625,652200
1597,1.0,0.06594859252292622,0.4177891707866588,1598,conscious,lh-superiorparietal,462,8865.5791015625,652200
1598,1.0,0.12652961976204774,0.5549090322265168,1599,conscious,lh-superiorparietal,585,8792.05078125,652200
1599,1.0,0.11364495375555232,0.42167181731236925,1600,conscious,lh-superiorparietal,399,8783.43359375,652200
1600,1.0,0.10399057485942872,0.4888152078772625,1601,conscious,lh-superiorparietal,502,8797.39453125,652200
1601,1.0,0.12740492542901607,0.5697237309461911,1602,conscious,lh-superiorparietal,442,8793.8193359375,652200
1602,1.0,0.07182393883718843,0.2921378357779759,1603,conscious,lh-superiorparietal,341,8812.609375,652200
1603,1.0,0.08929849234002916,0.3975683346647455,1604,conscious,lh-superiorparietal,383,8826.1064453125,652200
1604,1.0,0.0948889838931755,0.48775460923772396,1605,conscious,lh-superiorparietal,487,8814.8701171875,652200
1605,1.0,0.17201700094694147,0.798866291732781,1606,conscious,lh-superiorparietal,479,8776.61328125,652200
1606,1.0,0.07262726885668976,0.4441640384441633,1607,conscious,lh-superiorparietal,457,8866.81640625,652200
1607,1.0,0.11830280736603635,0.5142881653142897,1608,conscious,lh-superiorparietal,471,8790.498046875,652200
1608,1.0,0.08534195324309785,0.36279784414183636,1609,conscious,lh-superiorparietal,452,8799.853515625,652200
1609,1.0,0.06710299398108963,0.44870632010827494,1610,conscious,lh-superiorparietal,425,8852.021484375,652200
1610,1.0,0.062178366262436474,0.3870266752719801,1611,conscious,lh-superiorparietal,401,8915.6240234375,652200
1611,1.0,0.09193225304369305,0.44749777639619537,1612,conscious,lh-superiorparietal,492,8854.603515625,652200
1612,1.0,0.07666642954816393,0.4695178178198367,1613,conscious,lh-superiorparietal,454,8812.7431640625,652200
1613,1.0,0.0803446801752314,0.35786143748803356,1614,conscious,lh-superiorparietal,508,8855.1611328125,652200
1614,1.0,0.06927536021548324,0.400479137987082,1615,conscious,lh-superiorparietal,394,8877.1630859375,652200
1615,1.0,0.07647147842139936,0.37522583326827175,1616,conscious,lh-superiorparietal,530,8889.4853515625,652200
1616,1.0,0.07610582070222109,0.40730072809248397,1617,conscious,lh-superiorparietal,424,8846.5302734375,652200
1617,1.0,0.06089537295253866,0.4559009452698958,1618,conscious,lh-superiorparietal,455,8878.2177734375,652200
1618,1.0,0.0647450998144828,0.31435655869245116,1619,conscious,lh-superiorparietal,430,8854.9853515625,652200
1619,1.0,0.07586687401002448,0.4247479687029132,1620,conscious,lh-superiorparietal,479,8831.767578125,652200
1620,1.0,0.0740779827924012,0.40637666282013085,1621,conscious,lh-superiorparietal,508,8861.96484375,652200
1621,1.0,0.0692483815850522,0.36239239265975076,1622,conscious,lh-superiorparietal,457,8853.0009765625,652200
1622,1.0,0.07733549542893138,0.3876783045076705,1623,conscious,lh-superiorparietal,445,8821.5283203125,652200
1623,1.0,0.054243431922062386,0.25169398588711644,1624,conscious,lh-superiorparietal,436,8907.57421875,652200
1624,1.0,0.07842933035404939,0.5163564448372726,1625,conscious,lh-superiorparietal,499,8819.4609375,652200
1625,1.0,0.0688982555473237,0.4464107674457901,1626,conscious,lh-superiorparietal,408,8857.6650390625,652200
1626,1.0,0.06558319555294716,0.3671898526483406,1627,conscious,lh-superiorparietal,485,8862.1298828125,652200
1627,1.0,0.0804795575743291,0.5050575947841967,1628,conscious,lh-superiorparietal,454,8816.787109375,652200
1628,1.0,0.07649600877395002,0.4023140119198346,1629,conscious,lh-superiorparietal,422,8848.4609375,652200
1629,1.0,0.05741500955400587,0.2583833134196344,1630,conscious,lh-superiorparietal,421,8885.3349609375,652200
1630,1.0,0.046063519180919485,0.2174069050524705,1631,conscious,lh-superiorparietal,347,8903.7880859375,652200
1631,1.0,0.0783620727175363,0.4380637741638964,1632,conscious,lh-superiorparietal,428,8864.9248046875,652200
1632,1.0,0.058468010667713635,0.3897720320433219,1633,conscious,lh-superiorparietal,440,8834.8330078125,652200
1633,1.0,0.06576809687611926,0.3186478844421754,1634,conscious,lh-superiorparietal,382,8874.9990234375,652200
1634,1.0,0.06433053659564979,0.46343701951089067,1635,conscious,lh-superiorparietal,412,8852.912109375,652200
1635,1.0,0.07315989070295083,0.3756205717204355,1636,conscious,lh-superiorparietal,491,8835.0712890625,652200
1636,1.0,0.07120483449436195,0.4586544107543211,1637,conscious,lh-superiorparietal,439,8899.4423828125,652200
1637,1.0,0.042846147269332155,0.2039153888372699,1638,conscious,lh-superiorparietal,387,8936.900390625,652200
1638,1.0,0.07500993099363447,0.42963683703808064,1639,conscious,lh-superiorparietal,461,8837.755859375,652200
1639,1.0,0.06114273562243398,0.2944997287700746,1640,conscious,lh-superiorparietal,443,8869.2861328125,652200
1640,1.0,0.0659584558774603,0.35582043873852887,1641,conscious,lh-superiorparietal,415,8823.8251953125,652200
1641,1.0,0.07549412677485018,0.46304715415566455,1642,conscious,lh-superiorparietal,454,8832.48828125,652200
1642,1.0,0.06947851884175002,0.3916414002391423,1643,conscious,lh-superiorparietal,463,8855.509765625,652200
1643,1.0,0.0578446342548173,0.3696303768916488,1644,conscious,lh-superiorparietal,415,8906.6513671875,652200
1644,1.0,0.07880533934502867,0.36104164311713227,1645,conscious,lh-superiorparietal,572,8832.8349609375,652200
1645,1.0,0.07788731460203525,0.46380133435612425,1646,conscious,lh-superiorparietal,460,8821.9794921875,652200
1646,1.0,0.06967540173871302,0.4904482982387408,1647,conscious,lh-superiorparietal,510,8839.08984375,652200
1647,1.0,0.07171803909867638,0.3560882516745226,1648,conscious,lh-superiorparietal,420,8833.2890625,652200
1648,1.0,0.06872183320422706,0.3359335753166165,1649,conscious,lh-superiorparietal,412,8855.2216796875,652200
1649,1.0,0.05905864276704421,0.3724871516232372,1650,conscious,lh-superiorparietal,375,8867.20703125,652200
1650,1.0,0.06581763100259237,0.3943925510541241,1651,conscious,lh-superiorparietal,473,8855.931640625,652200
1651,1.0,0.07766555288691399,0.39386906357394547,1652,conscious,lh-superiorparietal,476,8816.9296875,652200
1652,1.0,0.060489355818976576,0.3212055917728036,1653,conscious,lh-superiorparietal,436,8909.0634765625,652200
1653,1.0,0.06472418640784952,0.3302691522272433,1654,conscious,lh-superiorparietal,496,8830.4755859375,652200
1654,1.0,0.0648436088923363,0.3495967968875352,1655,conscious,lh-superiorparietal,432,8841.533203125,652200
1655,1.0,0.05953088959750152,0.41717903538729806,1656,conscious,lh-superiorparietal,407,8894.4072265625,652200
1656,1.0,0.06434684700103138,0.3475353310167938,1657,conscious,lh-superiorparietal,326,8888.3837890625,652200
1657,1.0,0.12310856967361042,0.6497466474864515,1658,conscious,lh-superiorparietal,481,8827.7314453125,652200
1658,1.0,0.1618703732628831,0.765751469083082,1659,conscious,lh-superiorparietal,386,8786.818359375,652200
1659,1.0,0.09862321673802457,0.5055283415695239,1660,conscious,lh-superiorparietal,433,8829.21875,652200
1660,1.0,0.08077307994793222,0.4187592196199663,1661,conscious,lh-superiorparietal,335,8852.029296875,652200
1661,1.0,0.07589253660886137,0.4442350197286963,1662,conscious,lh-superiorparietal,427,8862.568359375,652200
1662,1.0,0.1097083474929831,0.6111594007997652,1663,conscious,lh-superiorparietal,390,8821.40234375,652200
1663,1.0,0.07299381197992598,0.38952409792482545,1664,conscious,lh-superiorparietal,421,8850.935546875,652200
1664,1.0,0.08178676320265411,0.42727322227244724,1665,conscious,lh-superiorparietal,367,8830.017578125,652200
1665,1.0,0.12358579561900414,0.8060943386945326,1666,conscious,lh-superiorparietal,466,8805.9169921875,652200
1666,1.0,0.1041460257104667,0.5864425086559455,1667,conscious,lh-superiorparietal,421,8834.94140625,652200
1667,1.0,0.09834329261620667,0.5163578168731306,1668,conscious,lh-superiorparietal,376,8826.453125,652200
1668,1.0,0.15197791269609254,0.840946487378157,1669,conscious,lh-superiorparietal,350,8795.8095703125,652200
1669,1.0,0.06479894979023362,0.3380536209326198,1670,conscious,lh-superiorparietal,398,8880.27734375,652200
1670,1.0,0.14389300703873056,0.9444101507944752,1671,conscious,lh-superiorparietal,408,8793.478515625,652200
1671,1.0,0.08468433863471626,0.4926182152140456,1672,conscious,lh-superiorparietal,410,8829.931640625,652200
1672,1.0,0.09198832115623497,0.5066750021244103,1673,conscious,lh-superiorparietal,453,8836.21484375,652200
1673,1.0,0.16219947072066088,0.871866166041068,1674,conscious,lh-superiorparietal,410,8791.4560546875,652200
1674,1.0,0.10498600355851026,0.6246253606427674,1675,conscious,lh-superiorparietal,389,8821.365234375,652200
1675,1.0,0.06282902655637933,0.30719422474113256,1676,conscious,lh-superiorparietal,418,8859.322265625,652200
1676,1.0,0.047995607814892746,0.25205939030052427,1677,conscious,lh-superiorparietal,334,8877.587890625,652200
1677,1.0,0.10405381034963616,0.7186113964315164,1678,conscious,lh-superiorparietal,388,8839.1513671875,652200
1678,1.0,0.07178607424921025,0.4231100897507264,1679,conscious,lh-superiorparietal,358,8809.8916015625,652200
1679,1.0,0.07549246012666118,0.4303373043971923,1680,conscious,lh-superiorparietal,371,8850.24609375,652200
1680,1.0,0.08508186107060123,0.44132957569826015,1681,conscious,lh-superiorparietal,395,8825.2939453125,652200
1681,1.0,0.11641055664452161,0.5738475401968045,1682,conscious,lh-superiorparietal,442,8810.3876953125,652200
1682,1.0,0.0831782576786138,0.37785594841902503,1683,conscious,lh-superiorparietal,410,8875.552734375,652200
1683,1.0,0.04890896009447257,0.2206412636190197,1684,conscious,lh-superiorparietal,337,8908.869140625,652200
1684,1.0,0.10701291509119101,0.5602726748335196,1685,conscious,lh-superiorparietal,452,8811.712890625,652200
1685,1.0,0.07102847841049954,0.4748775130143644,1686,conscious,lh-superiorparietal,372,8841.7421875,652200
1686,1.0,0.1187044957123496,0.7354839915197044,1687,conscious,lh-superiorparietal,371,8797.810546875,652200
1687,1.0,0.12934896434899426,0.5614694181553939,1688,conscious,lh-superiorparietal,419,8805.17578125,652200
1688,1.0,0.07451871838877998,0.5294320590481079,1689,conscious,lh-superiorparietal,420,8828.2890625,652200
1689,1.0,0.06331689360337033,0.34389238860789484,1690,conscious,lh-superiorparietal,384,8880.44140625,652200
1690,1.0,0.11183019469594176,0.7786533894061635,1691,conscious,lh-superiorparietal,423,8806.6181640625,652200
1691,1.0,0.10095984046698357,0.594075554963992,1692,conscious,lh-superiorparietal,434,8797.236328125,652200
1692,1.0,0.09467723488176034,0.4726331580911546,1693,conscious,lh-superiorparietal,415,8812.509765625,652200
1693,1.0,0.12298312979526665,0.5720658968473176,1694,conscious,lh-superiorparietal,360,8808.1943359375,652200
1694,1.0,0.07752496815977131,0.4160044461626248,1695,conscious,lh-superiorparietal,409,8827.8681640625,652200
1695,1.0,0.07185596927366292,0.4457422826251506,1696,conscious,lh-superiorparietal,341,8840.9443359375,652200
1696,1.0,0.09161505560291279,0.5166155624015147,1697,conscious,lh-superiorparietal,429,8830.0068359375,652200
1697,1.0,0.14604039935695265,0.755378062731057,1698,conscious,lh-superiorparietal,384,8791.158203125,652200
1698,1.0,0.05650106832565629,0.29459592662106204,1699,conscious,lh-superiorparietal,368,8881.4599609375,652200
1699,1.0,0.11498687269780106,0.643162191148605,1700,conscious,lh-superiorparietal,436,8805.1650390625,652200
1700,1.0,0.07933175389879549,0.5043486019091172,1701,conscious,lh-superiorparietal,413,8815.0419921875,652200
1701,1.0,0.06214501378454566,0.35047011044136545,1702,conscious,lh-superiorparietal,374,8866.3095703125,652200
1702,1.0,0.061177495237694196,0.49854117879478177,1703,conscious,lh-superiorparietal,331,8936.81640625,652200
1703,1.0,0.07962389068833105,0.43825980548724996,1704,conscious,lh-superiorparietal,420,8873.2939453125,652200
1704,1.0,0.07522203718991516,0.3039558290410834,1705,conscious,lh-superiorparietal,423,8831.0908203125,652200
1705,1.0,0.08028135077599656,0.3858546184243984,1706,conscious,lh-superiorparietal,430,8872.8134765625,652200
1706,1.0,0.07067380523889327,0.3652921390067031,1707,conscious,lh-superiorparietal,358,8900.5390625,652200
1707,1.0,0.06817969782663726,0.3383451534391507,1708,conscious,lh-superiorparietal,391,8908.212890625,652200
1708,1.0,0.073858055740168,0.32142271266204836,1709,conscious,lh-superiorparietal,403,8866.4541015625,652200
1709,1.0,0.0634480054166841,0.41020442066648166,1710,conscious,lh-superiorparietal,406,8896.04296875,652200
1710,1.0,0.06356124155016724,0.29902628430647005,1711,conscious,lh-superiorparietal,364,8875.3017578125,652200
1711,1.0,0.08752343168760658,0.4282910542136418,1712,conscious,lh-superiorparietal,439,8850.828125,652200
1712,1.0,0.07680831496207685,0.5000132208855288,1713,conscious,lh-superiorparietal,431,8879.41796875,652200
1713,1.0,0.06878654097695443,0.4704389228254452,1714,conscious,lh-superiorparietal,395,8871.154296875,652200
1714,1.0,0.07748621312083456,0.47543197705599893,1715,conscious,lh-superiorparietal,383,8840.703125,652200
1715,1.0,0.05596253802142148,0.28209258933333536,1716,conscious,lh-superiorparietal,342,8929.033203125,652200
1716,1.0,0.07952851315609263,0.3943795295237512,1717,conscious,lh-superiorparietal,402,8838.15234375,652200
1717,1.0,0.06419949481367249,0.34276927386383604,1718,conscious,lh-superiorparietal,406,8875.6787109375,652200
1718,1.0,0.07056855050067957,0.412688535752198,1719,conscious,lh-superiorparietal,403,8881.42578125,652200
1719,1.0,0.0878387467105779,0.4820543098641773,1720,conscious,lh-superiorparietal,388,8834.7509765625,652200
1720,1.0,0.07944872789713242,0.4280818989672559,1721,conscious,lh-superiorparietal,376,8867.380859375,652200
1721,1.0,0.06226958036344484,0.3811794244811507,1722,conscious,lh-superiorparietal,392,8905.02734375,652200
1722,1.0,0.05197115291841509,0.3079553899301041,1723,conscious,lh-superiorparietal,331,8922.263671875,652200
1723,1.0,0.08272296375753094,0.5094529680513858,1724,conscious,lh-superiorparietal,393,8883.3369140625,652200
1724,1.0,0.06373690554502637,0.43582508998336456,1725,conscious,lh-superiorparietal,402,8853.525390625,652200
1725,1.0,0.06383410623324491,0.40169286302493457,1726,conscious,lh-superiorparietal,352,8894.7978515625,652200
1726,1.0,0.06364311475927026,0.44946919792802653,1727,conscious,lh-superiorparietal,382,8871.94921875,652200
1727,1.0,0.07977633211192571,0.37143757251991505,1728,conscious,lh-superiorparietal,433,8854.6376953125,652200
1728,1.0,0.07027643913992655,0.39575408143412183,1729,conscious,lh-superiorparietal,399,8920.98828125,652200
1729,1.0,0.053123026418297345,0.26413145196581556,1730,conscious,lh-superiorparietal,333,8954.7197265625,652200
1730,1.0,0.07694822431264316,0.3942000373726092,1731,conscious,lh-superiorparietal,423,8857.3046875,652200
1731,1.0,0.06426713289004478,0.591722606079383,1732,conscious,lh-superiorparietal,387,8886.5234375,652200
1732,1.0,0.07783941199895632,0.3981301246689394,1733,conscious,lh-superiorparietal,362,8842.064453125,652200
1733,1.0,0.0763774552839625,0.33109945592383583,1734,conscious,lh-superiorparietal,397,8850.8427734375,652200
1734,1.0,0.06345512893340893,0.3268430325384952,1735,conscious,lh-superiorparietal,392,8873.1494140625,652200
1735,1.0,0.06048991673484124,0.30231316293807764,1736,conscious,lh-superiorparietal,384,8926.64453125,652200
1736,1.0,0.08019037268363009,0.3586478832222909,1737,conscious,lh-superiorparietal,437,8850.1015625,652200
1737,1.0,0.06593254694942653,0.31883725886698133,1738,conscious,lh-superiorparietal,410,8842.5888671875,652200
1738,1.0,0.07021720037577052,0.406686874582568,1739,conscious,lh-superiorparietal,406,8856.2470703125,652200
1739,1.0,0.07686181207139087,0.37743909787726826,1740,conscious,lh-superiorparietal,369,8852.9609375,652200
1740,1.0,0.0644689941931577,0.3024045240182416,1741,conscious,lh-superiorparietal,403,8873.080078125,652200
1741,1.0,0.07126089358558989,0.38464870288134767,1742,conscious,lh-superiorparietal,377,8884.77734375,652200
1742,1.0,0.07177505154672995,0.5687863460792646,1743,conscious,lh-superiorparietal,408,8873.01953125,652200
1743,1.0,0.08329844067229344,0.4810809945163427,1744,conscious,lh-superiorparietal,389,8835.619140625,652200
1744,1.0,0.0684528191390575,0.41246048565210336,1745,conscious,lh-superiorparietal,330,8928.5087890625,652200
1745,1.0,0.07328969158935766,0.4584312764702392,1746,conscious,lh-superiorparietal,419,8848.9384765625,652200
1746,1.0,0.06867228136158457,0.383490019017272,1747,conscious,lh-superiorparietal,382,8859.349609375,652200
1747,1.0,0.05746354490694532,0.3115057280136354,1748,conscious,lh-superiorparietal,346,8913.41015625,652200
1748,1.0,0.0627110897186153,0.39389368946400694,1749,conscious,lh-superiorparietal,368,8926.2958984375,652200
1749,1.0,0.08301333416231524,0.4777125127533396,1750,conscious,lh-superiorparietal,487,8863.994140625,652200
1750,1.0,0.07212318947316511,0.3640236277799421,1751,conscious,lh-superiorparietal,450,8822.4208984375,652200
1751,1.0,0.07682280903769884,0.402807785609559,1752,conscious,lh-superiorparietal,501,8865.8671875,652200
1752,1.0,0.0685861970708379,0.4288925940000099,1753,conscious,lh-superiorparietal,407,8889.486328125,652200
1753,1.0,0.07338555026102256,0.3810327044032775,1754,conscious,lh-superiorparietal,492,8899.78125,652200
1754,1.0,0.07131998746183654,0.3808418602172007,1755,conscious,lh-superiorparietal,457,8858.5693359375,652200
1755,1.0,0.06518499513098491,0.2607788483944,1756,conscious,lh-superiorparietal,415,8888.9130859375,652200
1756,1.0,0.055352451228207825,0.26220618509760263,1757,conscious,lh-superiorparietal,366,8867.5048828125,652200
1757,1.0,0.07916520149713518,0.4643388905991672,1758,conscious,lh-superiorparietal,504,8842.23046875,652200
1758,1.0,0.07630508094502327,0.505971187213931,1759,conscious,lh-superiorparietal,477,8872.69140625,652200
1759,1.0,0.0650522845992872,0.4100764616227348,1760,conscious,lh-superiorparietal,447,8863.1298828125,652200
1760,1.0,0.05852847855488372,0.3761245392328826,1761,conscious,lh-superiorparietal,410,8831.724609375,652200
1761,1.0,0.05490940081467039,0.36737939725122826,1762,conscious,lh-superiorparietal,423,8918.435546875,652200
1762,1.0,0.07651859460402212,0.41256355249269694,1763,conscious,lh-superiorparietal,430,8829.58203125,652200
1763,1.0,0.06482823787468825,0.318695076236149,1764,conscious,lh-superiorparietal,444,8865.08203125,652200
1764,1.0,0.06451511910907384,0.352546554870135,1765,conscious,lh-superiorparietal,427,8872.884765625,652200
1765,1.0,0.07541134401172896,0.38684035806439454,1766,conscious,lh-superiorparietal,437,8827.498046875,652200
1766,1.0,0.07581038349578269,0.3836146993145817,1767,conscious,lh-superiorparietal,423,8858.30859375,652200
1767,1.0,0.05739189029192236,0.33196465982206635,1768,conscious,lh-superiorparietal,479,8894.9306640625,652200
1768,1.0,0.04628636828213487,0.2418811593753747,1769,conscious,lh-superiorparietal,350,8914.5712890625,652200
1769,1.0,0.07702319843771578,0.4294733026690537,1770,conscious,lh-superiorparietal,461,8875.4033203125,652200
1770,1.0,0.06008460313577613,0.28745769171044777,1771,conscious,lh-superiorparietal,482,8844.849609375,652200
1771,1.0,0.06296667144767869,0.4441518445604138,1772,conscious,lh-superiorparietal,399,8886.8330078125,652200
1772,1.0,0.06455310145773677,0.3158150751733063,1773,conscious,lh-superiorparietal,400,8863.36328125,652200
1773,1.0,0.07849261617493204,0.4515680776659431,1774,conscious,lh-superiorparietal,447,8846.072265625,652200
1774,1.0,0.07202123814733209,0.442370892867491,1775,conscious,lh-superiorparietal,464,8913.2705078125,652200
1775,1.0,0.0442253635535369,0.2188085101758065,1776,conscious,lh-superiorparietal,366,8944.916015625,652200
1776,1.0,0.07365808106090192,0.51834339358022,1777,conscious,lh-superiorparietal,476,8848.2626953125,652200
1777,1.0,0.060327582583056205,0.3441956555577379,1778,conscious,lh-superiorparietal,447,8879.7197265625,652200
1778,1.0,0.06060545059752539,0.361857663598557,1779,conscious,lh-superiorparietal,425,8834.4951171875,652200
1779,1.0,0.07710702361795373,0.38757157788300134,1780,conscious,lh-superiorparietal,435,8842.1025390625,652200
1780,1.0,0.06289951818322358,0.3358609608990565,1781,conscious,lh-superiorparietal,452,8865.3369140625,652200
1781,1.0,0.05859969251954839,0.3707813765841175,1782,conscious,lh-superiorparietal,421,8918.794921875,652200
1782,1.0,0.07569173268072066,0.47760341746022505,1783,conscious,lh-superiorparietal,522,8842.4287109375,652200
1783,1.0,0.07326741536333836,0.4755152892911334,1784,conscious,lh-superiorparietal,443,8834.94921875,652200
1784,1.0,0.07268394668666281,0.44495406610707244,1785,conscious,lh-superiorparietal,467,8848.1630859375,652200
1785,1.0,0.07464725852802302,0.46504881015356203,1786,conscious,lh-superiorparietal,410,8844.8798828125,652200
1786,0.1,0.11176123479058282,0.439176528340405,1787,conscious,lh-superiorparietal,215,31441.24609375,652200
1787,0.1,0.10328662910285384,0.4136416497753175,1788,conscious,lh-superiorparietal,139,31462.990234375,652200
1788,1.0,0.06790566387743083,0.33098745173169764,1789,conscious,lh-superiorparietal,485,8866.5888671875,652200
1789,0.1,0.12644113841101234,0.5675543879898823,1790,conscious,lh-superiorparietal,286,31295.392578125,652200
1790,1.0,0.06373679442016536,0.35014087143636063,1791,conscious,lh-superiorparietal,400,8919.1669921875,652200
1791,1.0,0.062454820513113386,0.384416531164843,1792,conscious,lh-superiorparietal,477,8841.5517578125,652200
1792,1.0,0.06344371252490727,0.3035924921220271,1793,conscious,lh-superiorparietal,420,8851.5380859375,652200
1793,1.0,0.06069833143159474,0.49799399323027294,1794,conscious,lh-superiorparietal,425,8903.3671875,652200
1794,1.0,0.07307482067577221,0.4736814808729434,1795,conscious,lh-superiorparietal,350,8891.15625,652200
1795,1.0,0.10728447309151692,0.6200459726604961,1796,conscious,lh-superiorparietal,386,8829.556640625,652200
1796,1.0,0.13945834631770745,0.6457202219997001,1797,conscious,lh-superiorparietal,373,8788.4423828125,652200
1797,1.0,0.08614433683990552,0.5857220117102778,1798,conscious,lh-superiorparietal,483,8830.482421875,652200
1798,1.0,0.08390119602920243,0.4141053411307415,1799,conscious,lh-superiorparietal,376,8854.6787109375,652200
1799,1.0,0.0800422628887063,0.4048949409684076,1800,conscious,lh-superiorparietal,489,8864.4013671875,652200
1800,1.0,0.11084164536331467,0.5441982149898958,1801,conscious,lh-superiorparietal,387,8823.8681640625,652200
1801,1.0,0.06779739872453008,0.4484535645919231,1802,conscious,lh-superiorparietal,416,8854.1572265625,652200
1802,1.0,0.07862639374737992,0.5097327467300474,1803,conscious,lh-superiorparietal,374,8832.1025390625,652200
1803,1.0,0.11466155765582373,0.5675295203552922,1804,conscious,lh-superiorparietal,420,8808.0263671875,652200
1804,1.0,0.10444316458454286,0.5712104046322659,1805,conscious,lh-superiorparietal,438,8837.419921875,652200
