,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
270,1.0,0.0899163170755996,0.4228936328232302,271,glimpse,lh-fusiform,393,9506.9091796875,648600
271,1.0,0.08734788756846701,0.45776352833975553,272,glimpse,lh-fusiform,399,9502.36328125,648600
272,1.0,0.07731430261395114,0.4776947629268511,273,glimpse,lh-fusiform,375,9510.765625,648600
273,1.0,0.09088765420940222,0.4909320764758063,274,glimpse,lh-fusiform,338,9520.2294921875,648600
274,1.0,0.10936103508542265,0.6695611063706173,275,glimpse,lh-fusiform,358,9481.673828125,648600
275,1.0,0.08202248433553734,0.44149764285139204,276,glimpse,lh-fusiform,351,9506.861328125,648600
276,1.0,0.09153909773002422,0.41164023151303897,277,glimpse,lh-fusiform,355,9517.9423828125,648600
277,1.0,0.07525690453467936,0.44525732461775025,278,glimpse,lh-fusiform,397,9523.806640625,648600
278,1.0,0.12142215652343508,0.7485978507534394,279,glimpse,lh-fusiform,397,9464.4150390625,648600
279,1.0,0.09969583984269774,0.40435018865627936,280,glimpse,lh-fusiform,400,9460.0576171875,648600
280,1.0,0.09261796071402628,0.43720793549803794,281,glimpse,lh-fusiform,376,9480.34765625,648600
281,1.0,0.11346629903559556,0.5439043437759402,282,glimpse,lh-fusiform,393,9491.689453125,648600
282,0.1,0.1472817051064716,0.5456204001227138,283,glimpse,lh-fusiform,208,33331.3515625,648600
283,1.0,0.08528160756792397,0.5663521019204861,284,glimpse,lh-fusiform,359,9538.8740234375,648600
284,1.0,0.08525415734269717,0.5859692065845177,285,glimpse,lh-fusiform,389,9466.333984375,648600
285,1.0,0.10426241751806518,0.7203203887450516,286,glimpse,lh-fusiform,383,9447.654296875,648600
286,1.0,0.07494900201243866,0.4228942377765157,287,glimpse,lh-fusiform,389,9511.0703125,648600
287,1.0,0.10208607714186307,0.7185150931481965,288,glimpse,lh-fusiform,410,9466.365234375,648600
288,1.0,0.10141299380817283,0.502042559399479,289,glimpse,lh-fusiform,401,9485.1123046875,648600
289,1.0,0.0925664978550639,0.5590382737719518,290,glimpse,lh-fusiform,377,9465.2265625,648600
290,1.0,0.09237256228651293,0.6000436152618889,291,glimpse,lh-fusiform,390,9458.13671875,648600
291,1.0,0.0835772386869008,0.5093522145034991,292,glimpse,lh-fusiform,439,9485.720703125,648600
292,1.0,0.09252967329508144,0.4419786987281965,293,glimpse,lh-fusiform,388,9527.029296875,648600
293,1.0,0.07021399642851917,0.45169624610158654,294,glimpse,lh-fusiform,399,9472.3720703125,648600
294,1.0,0.08090742257603306,0.48951182866368537,295,glimpse,lh-fusiform,440,9504.8671875,648600
295,1.0,0.09478696450275423,0.6236448777563005,296,glimpse,lh-fusiform,382,9448.1220703125,648600
296,1.0,0.07214986148940251,0.36747586525531273,297,glimpse,lh-fusiform,338,9486.2216796875,648600
297,1.0,0.07611628822444047,0.5089057412160416,298,glimpse,lh-fusiform,404,9481.244140625,648600
298,1.0,0.08603090976059206,0.4624280559244348,299,glimpse,lh-fusiform,393,9515.255859375,648600
299,1.0,0.10444991513557421,0.654167586759451,300,glimpse,lh-fusiform,444,9458.533203125,648600
300,1.0,0.09845221300610207,0.5779256936676276,301,glimpse,lh-fusiform,519,9447.8603515625,648600
301,1.0,0.08924204840497792,0.6363009954227372,302,glimpse,lh-fusiform,359,9472.1572265625,648600
302,1.0,0.10163492347719219,0.5245686742804514,303,glimpse,lh-fusiform,432,9443.2275390625,648600
303,1.0,0.0784727514210465,0.37633068385542834,304,glimpse,lh-fusiform,415,9490.47265625,648600
304,1.0,0.07272785388280988,0.45783480984034464,305,glimpse,lh-fusiform,404,9457.68359375,648600
305,1.0,0.09368638286667814,0.5723092514456263,306,glimpse,lh-fusiform,402,9472.5166015625,648600
306,1.0,0.09985512960479156,0.6220388953214879,307,glimpse,lh-fusiform,438,9462.0947265625,648600
307,1.0,0.09702152367582387,0.754986874870944,308,glimpse,lh-fusiform,361,9445.671875,648600
308,1.0,0.07891132688311948,0.5427861240801436,309,glimpse,lh-fusiform,384,9490.8564453125,648600
309,1.0,0.09476432773313746,0.4243949705291554,310,glimpse,lh-fusiform,390,9499.11328125,648600
310,0.1,0.19003186170976388,0.8287811358272317,311,glimpse,lh-fusiform,239,33196.4140625,648600
311,1.0,0.0798918079319067,0.4062948675432442,312,glimpse,lh-fusiform,414,9501.46484375,648600
312,1.0,0.0919440658617981,0.7068992965280299,313,glimpse,lh-fusiform,430,9459.548828125,648600
313,1.0,0.06425647996586352,0.41918403776866864,314,glimpse,lh-fusiform,408,9474.203125,648600
314,1.0,0.07092180568884701,0.3438664543137059,315,glimpse,lh-fusiform,365,9513.1171875,648600
315,1.0,0.0734054205086083,0.4176050538351187,316,glimpse,lh-fusiform,405,9493.9873046875,648600
316,1.0,0.06263769690877602,0.3534491554887621,317,glimpse,lh-fusiform,390,9464.712890625,648600
317,1.0,0.08323455078022524,0.5081531014179044,318,glimpse,lh-fusiform,441,9483.9287109375,648600
318,1.0,0.07797395833213239,0.3843870315144148,319,glimpse,lh-fusiform,417,9479.8125,648600
319,1.0,0.07291278262793982,0.3886135042243364,320,glimpse,lh-fusiform,396,9488.25,648600
320,1.0,0.08537037336195118,0.4843817820613061,321,glimpse,lh-fusiform,403,9497.794921875,648600
321,1.0,0.0858762356257137,0.5184699959501956,322,glimpse,lh-fusiform,392,9459.9951171875,648600
322,1.0,0.07045757668480139,0.37715385850562266,323,glimpse,lh-fusiform,370,9485.4453125,648600
323,0.1,0.15580122805500232,0.5671337588561927,324,glimpse,lh-fusiform,176,33353.0078125,648600
324,1.0,0.06810719703914331,0.2916753615194425,325,glimpse,lh-fusiform,413,9502.37109375,648600
325,1.0,0.10425133289023228,0.5520484667043849,326,glimpse,lh-fusiform,387,9442.3486328125,648600
326,1.0,0.09174406394943828,0.45080351965116094,327,glimpse,lh-fusiform,441,9439.951171875,648600
327,1.0,0.0757642404172785,0.3418557171446913,328,glimpse,lh-fusiform,389,9459.6240234375,648600
328,1.0,0.10519085171324584,0.6409840128322515,329,glimpse,lh-fusiform,452,9469.4287109375,648600
329,0.1,0.15314017834698782,0.5852438182458477,330,glimpse,lh-fusiform,217,33330.8984375,648600
330,1.0,0.08485114083826815,0.5992624385969714,331,glimpse,lh-fusiform,344,9538.6748046875,648600
331,1.0,0.08509136230108313,0.4207800650292052,332,glimpse,lh-fusiform,383,9468.810546875,648600
332,1.0,0.10540579193552689,0.5073432672880629,333,glimpse,lh-fusiform,392,9448.48828125,648600
333,1.0,0.08196710759021575,0.3454660189096356,334,glimpse,lh-fusiform,382,9512.7294921875,648600
334,1.0,0.09729087638908662,0.6614746982330957,335,glimpse,lh-fusiform,408,9467.529296875,648600
335,1.0,0.09237338021356885,0.6156567411512794,336,glimpse,lh-fusiform,377,9486.169921875,648600
336,1.0,0.0929615098237937,0.4558124482717655,337,glimpse,lh-fusiform,376,9467.1689453125,648600
337,1.0,0.0903600129079283,0.4662294142773181,338,glimpse,lh-fusiform,421,9459.4609375,648600
338,1.0,0.09109696243396342,0.4682459517047495,339,glimpse,lh-fusiform,421,9486.080078125,648600
339,1.0,0.08430351355712637,0.4263804912473652,340,glimpse,lh-fusiform,372,9528.8837890625,648600
340,1.0,0.0782761667038584,0.5005687679412432,341,glimpse,lh-fusiform,428,9475.5322265625,648600
341,1.0,0.09057184375237684,0.517539950370646,342,glimpse,lh-fusiform,376,9505.603515625,648600
342,1.0,0.09802867395653729,0.48052866507181236,343,glimpse,lh-fusiform,403,9449.646484375,648600
343,1.0,0.06826296283055013,0.4362430646345933,344,glimpse,lh-fusiform,353,9487.94921875,648600
344,1.0,0.0751035515320165,0.4804300146708622,345,glimpse,lh-fusiform,398,9481.90234375,648600
345,1.0,0.0784715510303273,0.43386072672375775,346,glimpse,lh-fusiform,422,9516.08984375,648600
346,1.0,0.10159037816176002,0.5599100799299852,347,glimpse,lh-fusiform,441,9459.7861328125,648600
347,1.0,0.09425361424082547,0.42611855055777703,348,glimpse,lh-fusiform,428,9450.4326171875,648600
348,1.0,0.0966447076859549,0.6510588864164237,349,glimpse,lh-fusiform,395,9473.685546875,648600
349,1.0,0.09881592784980425,0.5804749574516945,350,glimpse,lh-fusiform,469,9443.53125,648600
350,1.0,0.07700531958231839,0.4175108365174921,351,glimpse,lh-fusiform,416,9491.828125,648600
351,1.0,0.07550605011134606,0.4240789651704512,352,glimpse,lh-fusiform,419,9459.2734375,648600
352,1.0,0.09128798415996524,0.4671846329660778,353,glimpse,lh-fusiform,425,9474.8876953125,648600
353,1.0,0.10537149895351267,0.6357504111290807,354,glimpse,lh-fusiform,414,9463.8876953125,648600
354,1.0,0.10040971050277786,0.4450062348394972,355,glimpse,lh-fusiform,396,9446.8408203125,648600
355,1.0,0.07017130373590727,0.33823351262035417,356,glimpse,lh-fusiform,427,9492.8095703125,648600
356,1.0,0.09189858219631643,0.43752365294201867,357,glimpse,lh-fusiform,369,9500.7861328125,648600
357,1.0,0.10328738133701808,0.5898629982003735,358,glimpse,lh-fusiform,367,9446.302734375,648600
358,1.0,0.07891883313831195,0.5260648092550411,359,glimpse,lh-fusiform,400,9504.130859375,648600
359,0.1,0.1456259009722925,0.5495058496325937,360,glimpse,lh-fusiform,197,33253.5625,648600
360,1.0,0.06593709891758344,0.4130449035445499,361,glimpse,lh-fusiform,391,9475.462890625,648600
361,1.0,0.07489575824954436,0.30156394063642566,362,glimpse,lh-fusiform,331,9516.3203125,648600
362,1.0,0.07491287802746757,0.4854631147805062,363,glimpse,lh-fusiform,416,9493.73046875,648600
363,0.1,0.11205554544656178,0.4540752229010949,364,glimpse,lh-fusiform,174,33252.77734375,648600
364,1.0,0.07128530116188675,0.3713224387943359,365,glimpse,lh-fusiform,394,9486.9404296875,648600
365,1.0,0.08021318063409788,0.48394581819235993,366,glimpse,lh-fusiform,401,9481.9404296875,648600
366,1.0,0.0756096734862033,0.4149510342036856,367,glimpse,lh-fusiform,399,9489.6435546875,648600
367,1.0,0.08388990598615506,0.5160977066775594,368,glimpse,lh-fusiform,438,9499.935546875,648600
368,1.0,0.09807924816283374,0.6757274399563439,369,glimpse,lh-fusiform,402,9462.0146484375,648600
369,1.0,0.06621863778181111,0.3532579947109722,370,glimpse,lh-fusiform,403,9486.31640625,648600
370,1.0,0.09539983060553871,0.7108391819306533,371,glimpse,lh-fusiform,384,9498.9443359375,648600
371,1.0,0.0712773140777257,0.4163487379161813,372,glimpse,lh-fusiform,434,9502.1162109375,648600
372,1.0,0.10470422760252687,0.4666042175022719,373,glimpse,lh-fusiform,419,9443.666015625,648600
373,1.0,0.0848929508824802,0.4813638898694731,374,glimpse,lh-fusiform,438,9441.783203125,648600
374,1.0,0.09165780473374562,0.39057774490547603,375,glimpse,lh-fusiform,355,9460.3271484375,648600
375,1.0,0.10307597795613996,0.5507241627748027,376,glimpse,lh-fusiform,448,9470.6630859375,648600
376,0.1,0.1726557970224196,0.6684612037735327,377,glimpse,lh-fusiform,190,33388.37109375,648600
377,1.0,0.0943263762385288,0.5631027994186171,378,glimpse,lh-fusiform,321,9564.25390625,648600
378,1.0,0.10293407883563319,0.5381297140995623,379,glimpse,lh-fusiform,342,9489.798828125,648600
379,1.0,0.13202571035970107,0.5752593177789587,380,glimpse,lh-fusiform,391,9472.1708984375,648600
380,1.0,0.0847963710273206,0.4995288714408793,381,glimpse,lh-fusiform,350,9537.3603515625,648600
381,1.0,0.12735780342485917,0.6739866992860837,382,glimpse,lh-fusiform,364,9490.166015625,648600
382,1.0,0.09996132279612267,0.5372688025482977,383,glimpse,lh-fusiform,354,9509.9453125,648600
383,1.0,0.11964457040093537,0.5235281715916417,384,glimpse,lh-fusiform,378,9489.3525390625,648600
384,1.0,0.11676151654475118,0.5698490869457156,385,glimpse,lh-fusiform,401,9482.9990234375,648600
385,1.0,0.10099026911237681,0.60189252879038,386,glimpse,lh-fusiform,411,9509.720703125,648600
386,1.0,0.11851225408826749,0.524055687032321,387,glimpse,lh-fusiform,325,9552.001953125,648600
387,1.0,0.07643373415208107,0.5432705407533739,388,glimpse,lh-fusiform,361,9499.173828125,648600
388,1.0,0.0976655447701317,0.6066920776367688,389,glimpse,lh-fusiform,405,9529.5400390625,648600
389,1.0,0.12785676954434164,0.8121640739374629,390,glimpse,lh-fusiform,352,9472.6787109375,648600
390,1.0,0.07352557056423693,0.42045490952422804,391,glimpse,lh-fusiform,314,9511.15625,648600
391,1.0,0.09621244179865235,0.4626872401556822,392,glimpse,lh-fusiform,382,9505.19140625,648600
392,1.0,0.09040446832151416,0.5763453289992173,393,glimpse,lh-fusiform,348,9539.126953125,648600
393,1.0,0.1368818019095359,0.5923547315172935,394,glimpse,lh-fusiform,405,9483.3896484375,648600
394,1.0,0.11799750143291549,0.4795003665483537,395,glimpse,lh-fusiform,408,9472.6240234375,648600
395,1.0,0.12206328112736659,0.5410687327957364,396,glimpse,lh-fusiform,394,9495.6240234375,648600
396,1.0,0.11462703939744731,0.5325232578814676,397,glimpse,lh-fusiform,392,9467.09375,648600
397,1.0,0.08419120159585645,0.46573216416760066,398,glimpse,lh-fusiform,425,9513.90625,648600
398,1.0,0.08905770997088137,0.4385014561200694,399,glimpse,lh-fusiform,378,9481.0556640625,648600
399,1.0,0.10591528055177488,0.5251782370872681,400,glimpse,lh-fusiform,381,9496.9169921875,648600
400,1.0,0.1246264883902911,0.5128810040738296,401,glimpse,lh-fusiform,414,9485.5185546875,648600
401,1.0,0.1196945040228328,0.5401497839720069,402,glimpse,lh-fusiform,333,9470.0625,648600
402,1.0,0.08461300056778084,0.5183319057147916,403,glimpse,lh-fusiform,365,9517.1591796875,648600
403,1.0,0.10646080424718556,0.4830717710167264,404,glimpse,lh-fusiform,360,9523.8310546875,648600
404,1.0,0.1507177696221637,0.6751906062609163,405,glimpse,lh-fusiform,354,9468.693359375,648600
405,1.0,0.09361590316718828,0.4281370332216866,406,glimpse,lh-fusiform,375,9527.263671875,648600
406,1.0,0.11102150081035746,0.49351728835081443,407,glimpse,lh-fusiform,350,9483.6748046875,648600
407,1.0,0.09216774157471373,0.6269802863506269,408,glimpse,lh-fusiform,343,9499.365234375,648600
408,1.0,0.08659107135929194,0.4393176237035221,409,glimpse,lh-fusiform,360,9539.3349609375,648600
409,1.0,0.08168903969367178,0.41344327988412544,410,glimpse,lh-fusiform,346,9518.923828125,648600
410,1.0,0.06773887218293735,0.3483420241346299,411,glimpse,lh-fusiform,396,9488.9853515625,648600
411,1.0,0.09401020387544326,0.5475569094186976,412,glimpse,lh-fusiform,388,9509.6748046875,648600
412,1.0,0.09723427653660073,0.6082125889240422,413,glimpse,lh-fusiform,378,9504.759765625,648600
413,1.0,0.0860377627341197,0.5479592951707091,414,glimpse,lh-fusiform,376,9513.935546875,648600
414,1.0,0.08761071694832104,0.5043790707350353,415,glimpse,lh-fusiform,317,9523.2421875,648600
415,1.0,0.11931291749998783,0.5647040235107365,416,glimpse,lh-fusiform,369,9484.736328125,648600
416,1.0,0.09558378355914318,0.47230928933796057,417,glimpse,lh-fusiform,340,9509.0205078125,648600
417,1.0,0.10649197160382926,0.5338171993210291,418,glimpse,lh-fusiform,317,9521.8662109375,648600
418,1.0,0.0734674945551058,0.3945918479801671,419,glimpse,lh-fusiform,377,9527.2470703125,648600
419,1.0,0.15307130668113442,0.7450833032969275,420,glimpse,lh-fusiform,379,9466.9453125,648600
420,1.0,0.12143949220239299,0.5451877235044407,421,glimpse,lh-fusiform,423,9464.625,648600
421,1.0,0.09628407236150043,0.503319173867548,422,glimpse,lh-fusiform,365,9484.9833984375,648600
422,1.0,0.12909582364321076,0.7775489761500805,423,glimpse,lh-fusiform,381,9493.3603515625,648600
423,0.1,0.1713646534844419,0.6565478620940409,424,glimpse,lh-fusiform,256,33293.703125,648600
424,1.0,0.08881934218845412,0.38038902867250146,425,glimpse,lh-fusiform,382,9527.0068359375,648600
425,1.0,0.0965265416444619,0.6918382578905791,426,glimpse,lh-fusiform,389,9457.6435546875,648600
426,1.0,0.12440325989835888,0.7236138397729753,427,glimpse,lh-fusiform,416,9437.916015625,648600
427,1.0,0.08630705957269158,0.3973221865608414,428,glimpse,lh-fusiform,416,9501.3603515625,648600
428,1.0,0.1092516600439901,0.5642087945191776,429,glimpse,lh-fusiform,427,9456.287109375,648600
429,1.0,0.0988063071483318,0.4157121647969423,430,glimpse,lh-fusiform,431,9475.7744140625,648600
430,1.0,0.10783538706177109,0.5803249145837897,431,glimpse,lh-fusiform,383,9455.6552734375,648600
431,1.0,0.1081866305945528,0.515615919568724,432,glimpse,lh-fusiform,406,9448.7919921875,648600
432,1.0,0.09742964557901108,0.47521454979288635,433,glimpse,lh-fusiform,470,9476.255859375,648600
433,1.0,0.09968939760765666,0.5401032942686126,434,glimpse,lh-fusiform,393,9517.1484375,648600
434,1.0,0.07979410773486492,0.6999410559730479,435,glimpse,lh-fusiform,389,9463.46875,648600
435,1.0,0.10365422376683894,0.5173313838196012,436,glimpse,lh-fusiform,424,9495.421875,648600
436,1.0,0.11579853460947635,0.7186821873104499,437,glimpse,lh-fusiform,379,9438.775390625,648600
437,1.0,0.0740873037180677,0.37146196320739855,438,glimpse,lh-fusiform,352,9476.31640625,648600
438,1.0,0.09436403038249967,0.4352871708802948,439,glimpse,lh-fusiform,400,9470.75390625,648600
439,1.0,0.08491724153955708,0.5187292145262963,440,glimpse,lh-fusiform,397,9505.25390625,648600
440,1.0,0.11258442218508193,0.6301058155100376,441,glimpse,lh-fusiform,488,9449.357421875,648600
441,1.0,0.11072668694579754,0.5339336516989139,442,glimpse,lh-fusiform,523,9437.953125,648600
442,1.0,0.1042845653072546,0.7353986278902955,443,glimpse,lh-fusiform,447,9462.646484375,648600
443,1.0,0.11637588168453541,0.5841611405255946,444,glimpse,lh-fusiform,398,9433.2705078125,648600
444,1.0,0.08400584108188378,0.5227905504688943,445,glimpse,lh-fusiform,455,9479.970703125,648600
445,1.0,0.07679295881924207,0.42632091676941564,446,glimpse,lh-fusiform,433,9446.826171875,648600
446,1.0,0.10067183028281058,0.518883612380465,447,glimpse,lh-fusiform,427,9463.189453125,648600
447,1.0,0.12514899758909537,0.5957299349134075,448,glimpse,lh-fusiform,451,9452.22265625,648600
448,1.0,0.12740780288420658,0.5984308699197408,449,glimpse,lh-fusiform,408,9435.7958984375,648600
449,1.0,0.07798034860262158,0.3345409076157829,450,glimpse,lh-fusiform,407,9481.19140625,648600
450,1.0,0.09547379100833665,0.4977460112511426,451,glimpse,lh-fusiform,452,9489.4921875,648600
451,0.1,0.23086149299793834,0.8396743013904269,452,glimpse,lh-fusiform,356,33155.5078125,648600
452,1.0,0.08347756522614269,0.6155503872217737,453,glimpse,lh-fusiform,446,9492.1171875,648600
453,0.1,0.1832357134968937,0.7420444034267587,454,glimpse,lh-fusiform,273,33212.9609375,648600
454,1.0,0.07574363094142647,0.5311555266766084,455,glimpse,lh-fusiform,435,9465.041015625,648600
455,1.0,0.07485457042584828,0.45794073526713486,456,glimpse,lh-fusiform,356,9504.529296875,648600
456,1.0,0.0827877355316472,0.41450117354153404,457,glimpse,lh-fusiform,427,9483.806640625,648600
457,0.1,0.13010717683629827,0.5012761444566043,458,glimpse,lh-fusiform,243,33213.93359375,648600
458,1.0,0.08887555166767477,0.528460651999499,459,glimpse,lh-fusiform,468,9475.404296875,648600
459,1.0,0.09056749290939219,0.4652464428269689,460,glimpse,lh-fusiform,386,9470.4130859375,648600
460,1.0,0.07193590803293898,0.3787669424129827,461,glimpse,lh-fusiform,427,9478.93359375,648600
461,1.0,0.09215228567675468,0.554420592612792,462,glimpse,lh-fusiform,380,9488.07421875,648600
462,1.0,0.11757377092480514,0.6120450925599217,463,glimpse,lh-fusiform,413,9449.8935546875,648600
463,1.0,0.08117848475616057,0.4647340743586521,464,glimpse,lh-fusiform,419,9475.4365234375,648600
464,1.0,0.09464715145794284,0.5896631794227274,465,glimpse,lh-fusiform,428,9485.4033203125,648600
465,1.0,0.06910606535422169,0.5099721078658626,466,glimpse,lh-fusiform,408,9492.8642578125,648600
466,1.0,0.12326378916455265,0.627959478022403,467,glimpse,lh-fusiform,396,9432.9228515625,648600
