,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1853,0.1,0.061768256268651074,0.28728516891235223,1854,unconscious,lh-lateraloccipital,234,123524.25,681300
1854,0.1,0.09040612560810277,0.6023687979810514,1855,unconscious,lh-lateraloccipital,237,123816.8515625,681300
1855,1.0,0.03069653801020851,0.151223302382394,1856,unconscious,lh-lateraloccipital,387,30298.130859375,681300
1856,1.0,0.03034692909961522,0.1309900702262542,1857,unconscious,lh-lateraloccipital,293,30254.5859375,681300
1857,1.0,0.048168749815854936,0.2723380196916225,1858,unconscious,lh-lateraloccipital,485,30241.85546875,681300
1858,1.0,0.04357893246733038,0.34849546207169935,1859,unconscious,lh-lateraloccipital,399,30220.37109375,681300
1859,1.0,0.03546149247194957,0.2291214469569286,1860,unconscious,lh-lateraloccipital,366,30284.90625,681300
1860,1.0,0.04363349112502401,0.33832428772552536,1861,unconscious,lh-lateraloccipital,347,30304.125,681300
1861,1.0,0.0462189388791537,0.2955435372527614,1862,unconscious,lh-lateraloccipital,408,30291.919921875,681300
1862,1.0,0.05495853447833519,0.30333190917284125,1863,unconscious,lh-lateraloccipital,425,30199.69921875,681300
1863,0.1,0.09098011452112906,0.5277844040173942,1864,unconscious,lh-lateraloccipital,236,125295.3203125,681300
1864,0.1,0.06357780552340013,0.23284725871505296,1865,unconscious,lh-lateraloccipital,297,123480.890625,681300
1865,0.1,0.07537062128728296,0.3789627596105054,1866,unconscious,lh-lateraloccipital,294,123347.5,681300
1866,0.1,0.09251925535257598,0.43451516475738683,1867,unconscious,lh-lateraloccipital,277,124141.3828125,681300
1867,0.1,0.06459274346781381,0.5357857805131765,1868,unconscious,lh-lateraloccipital,380,123447.25,681300
1868,0.1,0.07834291318346776,0.4092806345117691,1869,unconscious,lh-lateraloccipital,226,123403.9609375,681300
1869,1.0,0.03259095669158172,0.1935550466245387,1870,unconscious,lh-lateraloccipital,369,30281.220703125,681300
1870,1.0,0.058887404447870606,0.2782475678081746,1871,unconscious,lh-lateraloccipital,342,30246.740234375,681300
1871,0.1,0.0834144129627866,0.36559135345750804,1872,unconscious,lh-lateraloccipital,327,124026.28125,681300
1872,0.1,0.10227825853109888,0.5230658371228682,1873,unconscious,lh-lateraloccipital,421,123179.09375,681300
1873,0.1,0.07024157747517062,0.3311779879190302,1874,unconscious,lh-lateraloccipital,314,123151.46875,681300
1874,0.1,0.07125276315405883,0.3107580932433307,1875,unconscious,lh-lateraloccipital,236,124455.703125,681300
1875,0.1,0.08737091362264911,0.4470053104406563,1876,unconscious,lh-lateraloccipital,362,123266.109375,681300
1876,0.1,0.11214703573490657,0.48181654110262795,1877,unconscious,lh-lateraloccipital,279,123336.09375,681300
1877,0.1,0.11030820398438332,0.4886868665201556,1878,unconscious,lh-lateraloccipital,433,123196.2734375,681300
1878,0.1,0.09516206909431167,0.3730597941118433,1879,unconscious,lh-lateraloccipital,262,124566.4140625,681300
1879,0.1,0.11703233465468604,0.4608869197996839,1880,unconscious,lh-lateraloccipital,340,122955.5703125,681300
1880,0.1,0.08092304398701325,0.3221796835751837,1881,unconscious,lh-lateraloccipital,251,122969.046875,681300
1881,0.1,0.07987631396566568,0.3845273316778076,1882,unconscious,lh-lateraloccipital,431,123183.4375,681300
1882,0.1,0.09187203948235519,0.6140367341094874,1883,unconscious,lh-lateraloccipital,279,123908.2421875,681300
1883,0.1,0.09983283741833071,0.4425751480768867,1884,unconscious,lh-lateraloccipital,260,123397.578125,681300
1884,0.1,0.06989628681964241,0.34983345128538623,1885,unconscious,lh-lateraloccipital,409,123132.390625,681300
1885,0.1,0.08472119205257256,0.43365584110537103,1886,unconscious,lh-lateraloccipital,265,122932.171875,681300
1886,0.1,0.07755516529174973,0.3039209621029254,1887,unconscious,lh-lateraloccipital,492,122820.6484375,681300
1887,0.1,0.10304024342533279,0.43869806456551175,1888,unconscious,lh-lateraloccipital,577,122852.1640625,681300
1888,0.1,0.08522832913278848,0.41615696279017134,1889,unconscious,lh-lateraloccipital,320,122905.375,681300
1889,0.1,0.05666357896648054,0.2708677977157202,1890,unconscious,lh-lateraloccipital,253,124099.25,681300
1890,0.1,0.06585282040514781,0.3714013244854797,1891,unconscious,lh-lateraloccipital,430,123089.921875,681300
1891,0.1,0.08674284765132238,0.46126554841384004,1892,unconscious,lh-lateraloccipital,281,123003.984375,681300
1892,0.1,0.08395324970973586,0.3991275858660087,1893,unconscious,lh-lateraloccipital,312,123257.5078125,681300
1893,0.1,0.10683968538657541,0.5080422807725309,1894,unconscious,lh-lateraloccipital,188,124954.8671875,681300
1894,0.1,0.09024885702300313,0.41974309994635894,1895,unconscious,lh-lateraloccipital,296,123577.9765625,681300
1895,0.1,0.07209237843781262,0.4529893597004212,1896,unconscious,lh-lateraloccipital,369,124021.921875,681300
1896,0.1,0.08614443294746786,0.37788785518998336,1897,unconscious,lh-lateraloccipital,307,123163.4296875,681300
1897,0.1,0.06695771689168596,0.29897865603020524,1898,unconscious,lh-lateraloccipital,483,123143.5,681300
1898,0.1,0.07778585455401082,0.35416750493724325,1899,unconscious,lh-lateraloccipital,286,123069.4140625,681300
1899,0.1,0.10315269740208026,0.41950211854749664,1900,unconscious,lh-lateraloccipital,419,123269.0078125,681300
1900,0.1,0.1210509764553924,0.6192480665606617,1901,unconscious,lh-lateraloccipital,285,123084.3671875,681300
1901,0.1,0.07990865102514007,0.3274342957205275,1902,unconscious,lh-lateraloccipital,317,123259.109375,681300
1902,0.1,0.08995130305524969,0.3947430291171249,1903,unconscious,lh-lateraloccipital,236,123529.0234375,681300
1903,0.1,0.06910882565950599,0.35247409476302427,1904,unconscious,lh-lateraloccipital,367,123231.0078125,681300
1904,0.1,0.06879212576282502,0.3264100175771435,1905,unconscious,lh-lateraloccipital,286,122988.859375,681300
1905,0.1,0.08951880821881822,0.6083406866329082,1906,unconscious,lh-lateraloccipital,387,123127.3203125,681300
1906,0.1,0.08986639059887128,0.34709801027592546,1907,unconscious,lh-lateraloccipital,453,122991.9296875,681300
1907,0.1,0.0623521569029361,0.2754709368513424,1908,unconscious,lh-lateraloccipital,314,123069.53125,681300
1908,0.1,0.09872197619447251,0.34984068957942294,1909,unconscious,lh-lateraloccipital,315,123404.65625,681300
1909,0.1,0.07942703569710907,0.39966888880070095,1910,unconscious,lh-lateraloccipital,195,123540.6171875,681300
1910,0.1,0.11102476307112717,0.4652123727941573,1911,unconscious,lh-lateraloccipital,514,123200.5546875,681300
1911,0.1,0.10374991386963821,0.43289712814276293,1912,unconscious,lh-lateraloccipital,280,124995.4921875,681300
1912,0.1,0.08306948240649877,0.3390200024643054,1913,unconscious,lh-lateraloccipital,409,123207.703125,681300
1913,0.1,0.08718993508419921,0.49893638131832474,1914,unconscious,lh-lateraloccipital,360,123065.8671875,681300
1914,0.1,0.10806466305281692,0.47762734874556845,1915,unconscious,lh-lateraloccipital,317,123850.1640625,681300
1915,0.1,0.07645533795459877,0.4363243509862931,1916,unconscious,lh-lateraloccipital,323,123226.84375,681300
1916,0.1,0.08414478991452956,0.38277624513606245,1917,unconscious,lh-lateraloccipital,258,123154.6640625,681300
1917,0.1,0.06417151012130334,0.3109839304736345,1918,unconscious,lh-lateraloccipital,384,122759.15625,681300
1918,0.1,0.10766538656908808,0.7344423320181126,1919,unconscious,lh-lateraloccipital,320,123084.234375,681300
1919,0.1,0.10665403084367743,0.5258825246775265,1920,unconscious,lh-lateraloccipital,378,123744.1796875,681300
1920,0.1,0.10783781157972976,0.46135312109572135,1921,unconscious,lh-lateraloccipital,334,123323.5,681300
1921,0.1,0.06254964543526628,0.30522292917581395,1922,unconscious,lh-lateraloccipital,301,123289.2734375,681300
1922,1.0,0.04666747202535989,0.20713944057457245,1923,unconscious,lh-lateraloccipital,410,30508.091796875,681300
1923,0.1,0.09360334220974258,0.442183233186637,1924,unconscious,lh-lateraloccipital,369,123405.6015625,681300
1924,0.1,0.10835963965304038,0.5070225788128033,1925,unconscious,lh-lateraloccipital,247,123494.59375,681300
1925,0.1,0.08340320385026961,0.417643553304034,1926,unconscious,lh-lateraloccipital,314,123350.1875,681300
1926,0.1,0.08206987004393289,0.38277162781178276,1927,unconscious,lh-lateraloccipital,282,124671.90625,681300
1927,0.1,0.09377569415125857,0.4888553810365289,1928,unconscious,lh-lateraloccipital,298,123087.0859375,681300
1928,0.1,0.0655956783531271,0.5057417157904287,1929,unconscious,lh-lateraloccipital,221,123129.0,681300
1929,0.1,0.06332114647558854,0.3459569739478975,1930,unconscious,lh-lateraloccipital,280,123339.1328125,681300
1930,0.1,0.08647862953949359,0.42742820583548946,1931,unconscious,lh-lateraloccipital,281,124084.0703125,681300
1931,0.1,0.08790208446765556,0.3716457811491348,1932,unconscious,lh-lateraloccipital,225,123573.453125,681300
1932,0.1,0.05841946540981647,0.33342006867050866,1933,unconscious,lh-lateraloccipital,368,123299.015625,681300
1933,0.1,0.07884904661497336,0.343966148466753,1934,unconscious,lh-lateraloccipital,284,123089.6171875,681300
1934,0.1,0.06917602348978966,0.3824229330546921,1935,unconscious,lh-lateraloccipital,461,122972.8671875,681300
1935,0.1,0.0794960117095147,0.5039020884849956,1936,unconscious,lh-lateraloccipital,391,123013.4453125,681300
1936,0.1,0.06940736535364563,0.3028722316735978,1937,unconscious,lh-lateraloccipital,313,123064.59375,681300
1937,0.1,0.05986684502440404,0.2681438201705324,1938,unconscious,lh-lateraloccipital,219,124263.8671875,681300
1938,0.1,0.05732608497858272,0.29471374824354146,1939,unconscious,lh-lateraloccipital,352,123206.9140625,681300
1939,0.1,0.07742052039966302,0.3530840216238169,1940,unconscious,lh-lateraloccipital,279,123180.9921875,681300
1940,0.1,0.08013520583954388,0.3842397433638509,1941,unconscious,lh-lateraloccipital,275,123382.0390625,681300
1941,0.1,0.09746997730471493,0.4104957892170925,1942,unconscious,lh-lateraloccipital,170,125098.1640625,681300
1942,0.1,0.07480137778696395,0.35486760629884706,1943,unconscious,lh-lateraloccipital,245,123705.5234375,681300
1943,0.1,0.06795081565675995,0.4077773489463399,1944,unconscious,lh-lateraloccipital,469,124217.03125,681300
1944,0.1,0.07451900851338698,0.31947199620646516,1945,unconscious,lh-lateraloccipital,244,123289.734375,681300
1945,0.1,0.05737742604467428,0.33054239446558764,1946,unconscious,lh-lateraloccipital,401,123275.09375,681300
1946,0.1,0.06714221525151433,0.3744537071103662,1947,unconscious,lh-lateraloccipital,275,123225.78125,681300
1947,0.1,0.11756985774309693,0.3932578675301649,1948,unconscious,lh-lateraloccipital,537,123355.671875,681300
1948,0.1,0.1214316085375175,0.4769749283475323,1949,unconscious,lh-lateraloccipital,303,123221.9765625,681300
1949,0.1,0.06791497461837136,0.364507406047069,1950,unconscious,lh-lateraloccipital,299,123416.1875,681300
1950,0.1,0.08945791562187079,0.49975621859901365,1951,unconscious,lh-lateraloccipital,269,123738.8984375,681300
1951,1.0,0.03423040260814611,0.2022300058439236,1952,unconscious,lh-lateraloccipital,442,30254.873046875,681300
1952,1.0,0.037204130709323796,0.15892494449123717,1953,unconscious,lh-lateraloccipital,344,30216.140625,681300
1953,1.0,0.05705535937502599,0.3048121191132306,1954,unconscious,lh-lateraloccipital,532,30187.208984375,681300
1954,1.0,0.042507921970097916,0.24446310702462593,1955,unconscious,lh-lateraloccipital,410,30174.765625,681300
1955,0.1,0.05776960240156311,0.2681385076530348,1956,unconscious,lh-lateraloccipital,289,123234.421875,681300
1956,0.1,0.0899265751624351,0.4775079168994044,1957,unconscious,lh-lateraloccipital,290,123544.359375,681300
1957,0.1,0.07974353133603933,0.42631496909892963,1958,unconscious,lh-lateraloccipital,311,123677.4140625,681300
1958,0.1,0.10151745219244467,0.4093026068595378,1959,unconscious,lh-lateraloccipital,414,123356.109375,681300
1959,0.1,0.097027618077534,0.36423953918630136,1960,unconscious,lh-lateraloccipital,253,125143.5625,681300
1960,0.1,0.06533665885452924,0.3041056730112469,1961,unconscious,lh-lateraloccipital,287,123362.4921875,681300
1961,0.1,0.07855186213472136,0.40871693127418895,1962,unconscious,lh-lateraloccipital,319,123216.265625,681300
1962,0.1,0.10059909715443639,0.4466203180269275,1963,unconscious,lh-lateraloccipital,314,123996.4765625,681300
1963,1.0,0.043071667767635165,0.22548767257316582,1964,unconscious,lh-lateraloccipital,623,30157.390625,681300
1964,1.0,0.04188514098697657,0.21600780755388205,1965,unconscious,lh-lateraloccipital,354,30184.203125,681300
1965,1.0,0.03833571155182503,0.17324716683910724,1966,unconscious,lh-lateraloccipital,389,30233.8046875,681300
1966,0.1,0.10313662482553106,0.6818192893122494,1967,unconscious,lh-lateraloccipital,285,123273.0703125,681300
1967,0.1,0.10055775067695105,0.4293533765309483,1968,unconscious,lh-lateraloccipital,368,123890.1171875,681300
1968,0.1,0.16631432338675536,0.7058003690370818,1969,unconscious,lh-lateraloccipital,396,123375.84375,681300
1969,0.1,0.08388182523526179,0.4947219518032294,1970,unconscious,lh-lateraloccipital,338,123333.21875,681300
1970,0.1,0.09440699012383305,0.37688726809108586,1971,unconscious,lh-lateraloccipital,185,124656.078125,681300
1971,0.1,0.10240684119420829,0.4891279498130072,1972,unconscious,lh-lateraloccipital,337,123423.0625,681300
1972,0.1,0.1659492721798982,0.6984742885090138,1973,unconscious,lh-lateraloccipital,280,123563.9296875,681300
1973,0.1,0.12143466809279972,0.5061534373134857,1974,unconscious,lh-lateraloccipital,311,123367.0,681300
1974,0.1,0.11216225169818556,0.4560661355382156,1975,unconscious,lh-lateraloccipital,214,124704.3828125,681300
1975,0.1,0.13671426532878925,0.6095027121917886,1976,unconscious,lh-lateraloccipital,352,123113.03125,681300
1976,0.1,0.09575058418712742,0.43703802771686273,1977,unconscious,lh-lateraloccipital,220,123192.8046875,681300
1977,0.1,0.09011964854223246,0.36025822814253605,1978,unconscious,lh-lateraloccipital,297,123390.171875,681300
1978,0.1,0.12272206323517566,0.5395184051409874,1979,unconscious,lh-lateraloccipital,307,124082.5703125,681300
1979,0.1,0.12629753208085856,0.5875671911301135,1980,unconscious,lh-lateraloccipital,260,123606.6953125,681300
1980,0.1,0.08063277700955677,0.3750408360169407,1981,unconscious,lh-lateraloccipital,372,123332.5625,681300
1981,0.1,0.10381640008205176,0.4693429877761037,1982,unconscious,lh-lateraloccipital,268,123090.3671875,681300
1982,0.1,0.08255525672603574,0.3482691553089292,1983,unconscious,lh-lateraloccipital,382,123024.4921875,681300
1983,0.1,0.10073765854804227,0.4734941826405914,1984,unconscious,lh-lateraloccipital,406,123040.8125,681300
1984,0.1,0.1021567499340619,0.4731091187341002,1985,unconscious,lh-lateraloccipital,356,123074.109375,681300
1985,0.1,0.07067899021747477,0.26204595487922366,1986,unconscious,lh-lateraloccipital,223,124280.90625,681300
1986,0.1,0.07595323229203467,0.33814646317734587,1987,unconscious,lh-lateraloccipital,342,123252.2578125,681300
1987,0.1,0.1405636067754062,0.547942804862711,1988,unconscious,lh-lateraloccipital,320,123187.546875,681300
1988,0.1,0.11118895168170885,0.5010881410946352,1989,unconscious,lh-lateraloccipital,271,123425.78125,681300
1989,0.1,0.13526077763808392,0.5951155717170018,1990,unconscious,lh-lateraloccipital,234,125101.171875,681300
1990,0.1,0.10749846028093517,0.4212995650484237,1991,unconscious,lh-lateraloccipital,313,123743.03125,681300
1991,0.1,0.08276749404119421,0.3664627187218349,1992,unconscious,lh-lateraloccipital,381,124299.65625,681300
1992,0.1,0.11004663261974225,0.5319372657859907,1993,unconscious,lh-lateraloccipital,269,123438.6953125,681300
1993,0.1,0.07248851263919667,0.30739012300028057,1994,unconscious,lh-lateraloccipital,364,123393.515625,681300
1994,0.1,0.09416363975224024,0.4462437094840964,1995,unconscious,lh-lateraloccipital,303,123213.828125,681300
1995,0.1,0.1359584825541483,0.5248370370556313,1996,unconscious,lh-lateraloccipital,410,123422.46875,681300
1996,0.1,0.1668004456264202,0.7079553681243788,1997,unconscious,lh-lateraloccipital,343,123243.3359375,681300
1997,0.1,0.09408460764315998,0.5659043835812314,1998,unconscious,lh-lateraloccipital,330,123460.0390625,681300
1998,0.1,0.13884985565130092,0.6927905947377009,1999,unconscious,lh-lateraloccipital,226,123727.1953125,681300
1999,0.1,0.08351222442206303,0.4470675341664033,2000,unconscious,lh-lateraloccipital,343,123433.015625,681300
2000,1.0,0.05376816464296138,0.2976793702544783,2001,unconscious,lh-lateraloccipital,346,30275.986328125,681300
2001,1.0,0.07802941436828383,0.5407914968286431,2002,unconscious,lh-lateraloccipital,470,30262.708984375,681300
2002,0.1,0.10189401541227269,0.4608783296576603,2003,unconscious,lh-lateraloccipital,323,123203.9453125,681300
2003,0.1,0.0894083109741104,0.4078593764970241,2004,unconscious,lh-lateraloccipital,271,123265.671875,681300
2004,0.1,0.11647055762407557,0.5204281678250541,2005,unconscious,lh-lateraloccipital,295,123599.2734375,681300
2005,0.1,0.11388321741805763,0.5367126426213206,2006,unconscious,lh-lateraloccipital,227,123710.125,681300
2006,0.1,0.13294196136319283,0.594241795418847,2007,unconscious,lh-lateraloccipital,333,123393.078125,681300
2007,0.1,0.1329792436776506,0.5182659205904467,2008,unconscious,lh-lateraloccipital,273,125182.46875,681300
2008,0.1,0.09753817644065789,0.4454841018825315,2009,unconscious,lh-lateraloccipital,338,123424.8359375,681300
2009,0.1,0.12746573297107897,0.6580939099365335,2010,unconscious,lh-lateraloccipital,275,123256.09375,681300
2010,0.1,0.15778857856057765,0.6348534211076851,2011,unconscious,lh-lateraloccipital,341,124079.96875,681300
2011,0.1,0.10357902704604896,0.5224165454076138,2012,unconscious,lh-lateraloccipital,337,123447.0625,681300
2012,0.1,0.10200253567445515,0.5182597604635307,2013,unconscious,lh-lateraloccipital,214,123368.2421875,681300
2013,1.0,0.043846088570492,0.22569520411299482,2014,unconscious,lh-lateraloccipital,410,30314.4375,681300
2014,0.1,0.13384812967979975,0.610000416086954,2015,unconscious,lh-lateraloccipital,288,123328.3828125,681300
2015,0.1,0.1317180122013727,0.5707276809036473,2016,unconscious,lh-lateraloccipital,317,123911.875,681300
2016,0.1,0.14192139152853245,0.6724827553112727,2017,unconscious,lh-lateraloccipital,388,123251.421875,681300
2017,0.1,0.08243044820777126,0.3827416846134223,2018,unconscious,lh-lateraloccipital,395,123172.2578125,681300
2018,0.1,0.0812273694879549,0.3371722350771307,2019,unconscious,lh-lateraloccipital,205,124559.2265625,681300
2019,0.1,0.10981329210251564,0.41379877628366546,2020,unconscious,lh-lateraloccipital,401,123317.140625,681300
2020,0.1,0.14191346200311364,0.5437345125124692,2021,unconscious,lh-lateraloccipital,278,123416.578125,681300
2021,0.1,0.13563699173950086,0.6093906905935634,2022,unconscious,lh-lateraloccipital,506,123242.265625,681300
2022,0.1,0.10524285458883004,0.5282978858596337,2023,unconscious,lh-lateraloccipital,401,124601.9296875,681300
2023,0.1,0.1184119607781539,0.6950485542411413,2024,unconscious,lh-lateraloccipital,444,122985.6328125,681300
2024,0.1,0.08784316499013137,0.44026136950185846,2025,unconscious,lh-lateraloccipital,321,123043.9609375,681300
2025,0.1,0.09010652345940437,0.4223469858714285,2026,unconscious,lh-lateraloccipital,473,123263.34375,681300
2026,0.1,0.10926506573961353,0.4110982151772149,2027,unconscious,lh-lateraloccipital,229,123988.8671875,681300
2027,0.1,0.11336034578066,0.520797727417758,2028,unconscious,lh-lateraloccipital,276,123443.375,681300
2028,0.1,0.07275581478929652,0.39675465931465936,2029,unconscious,lh-lateraloccipital,424,123236.1484375,681300
2029,0.1,0.09752978168231864,0.608615377047478,2030,unconscious,lh-lateraloccipital,355,122959.328125,681300
2030,0.1,0.09316194621295124,0.49458801615893144,2031,unconscious,lh-lateraloccipital,580,122899.5859375,681300
2031,0.1,0.11394514364762899,0.49176860753089946,2032,unconscious,lh-lateraloccipital,679,122915.3515625,681300
2032,0.1,0.09062354783082827,0.5369927063589364,2033,unconscious,lh-lateraloccipital,337,122971.265625,681300
2033,0.1,0.06945299732111658,0.2918642402514545,2034,unconscious,lh-lateraloccipital,274,124145.03125,681300
2034,0.1,0.07189552495431661,0.31119517452203926,2035,unconscious,lh-lateraloccipital,432,123134.359375,681300
2035,0.1,0.11149341823970228,0.5179603133790007,2036,unconscious,lh-lateraloccipital,338,123085.3984375,681300
2036,0.1,0.09999587845606495,0.37852823027605886,2037,unconscious,lh-lateraloccipital,350,123327.2421875,681300
2037,0.1,0.11785858681382237,0.5591591301736742,2038,unconscious,lh-lateraloccipital,214,125034.3359375,681300
2038,0.1,0.09037874454479333,0.49888958373316483,2039,unconscious,lh-lateraloccipital,263,123659.5703125,681300
2039,0.1,0.07658171833350313,0.37902593030870546,2040,unconscious,lh-lateraloccipital,433,124132.0390625,681300
2040,0.1,0.10216880888776167,0.5958346864823179,2041,unconscious,lh-lateraloccipital,282,123251.7578125,681300
2041,0.1,0.07811984032037278,0.38676109844706896,2042,unconscious,lh-lateraloccipital,527,123197.9765625,681300
2042,0.1,0.07692285779469733,0.3541682960249104,2043,unconscious,lh-lateraloccipital,326,123160.5703125,681300
2043,0.1,0.10703546157142332,0.6007508949576443,2044,unconscious,lh-lateraloccipital,380,123327.4296875,681300
2044,0.1,0.14423011592491228,0.6450793576707035,2045,unconscious,lh-lateraloccipital,300,123147.953125,681300
2045,0.1,0.08167227768834678,0.4005306080960819,2046,unconscious,lh-lateraloccipital,358,123327.0859375,681300
2046,0.1,0.11581565306150902,0.4337846547607751,2047,unconscious,lh-lateraloccipital,242,123626.015625,681300
2047,0.1,0.07521875136046789,0.37194190790302484,2048,unconscious,lh-lateraloccipital,420,123295.609375,681300
2048,0.1,0.08292399201777255,0.4950452142474657,2049,unconscious,lh-lateraloccipital,390,123060.46875,681300
2049,0.1,0.11306510119936942,0.7244030421742356,2050,unconscious,lh-lateraloccipital,473,123203.4453125,681300
2050,0.1,0.10812821282204896,0.441883071628591,2051,unconscious,lh-lateraloccipital,533,123059.3359375,681300
2051,0.1,0.06680317121047498,0.3217910836636986,2052,unconscious,lh-lateraloccipital,344,123158.390625,681300
2052,0.1,0.11879703036983351,0.47850090164940373,2053,unconscious,lh-lateraloccipital,323,123468.7734375,681300
2053,0.1,0.0968412843957577,0.44739912958972505,2054,unconscious,lh-lateraloccipital,286,123599.7890625,681300
2054,0.1,0.1407175759612782,0.5921097116306118,2055,unconscious,lh-lateraloccipital,563,123297.21875,681300
2055,0.1,0.1189439998235522,0.4991175703920082,2056,unconscious,lh-lateraloccipital,276,125067.203125,681300
2056,0.1,0.08687311488043292,0.341033167630295,2057,unconscious,lh-lateraloccipital,390,123270.265625,681300
2057,0.1,0.12184575454995478,0.5680512638808646,2058,unconscious,lh-lateraloccipital,411,123160.8125,681300
2058,0.1,0.1280371969187766,0.6323888245738829,2059,unconscious,lh-lateraloccipital,343,123961.5234375,681300
2059,1.0,0.050268680147536424,0.28648292539193154,2060,unconscious,lh-lateraloccipital,525,30134.4453125,681300
2060,0.1,0.09427200700653594,0.46295716504932705,2061,unconscious,lh-lateraloccipital,259,123239.8984375,681300
2061,0.1,0.06945104052520627,0.3203377441825199,2062,unconscious,lh-lateraloccipital,390,122840.2734375,681300
2062,0.1,0.12734647951831723,0.6334146840707621,2063,unconscious,lh-lateraloccipital,339,123196.0078125,681300
2063,0.1,0.1332861491303414,0.5415125779246635,2064,unconscious,lh-lateraloccipital,487,123797.0859375,681300
2064,0.1,0.09882417059777604,0.4583698210004523,2065,unconscious,lh-lateraloccipital,421,123657.0546875,681300
2065,0.1,0.07179730289721555,0.25912178660473406,2066,unconscious,lh-lateraloccipital,365,123623.6640625,681300
2066,0.1,0.07339078265528455,0.39974573805837754,2067,unconscious,lh-lateraloccipital,210,124988.71875,681300
2067,0.1,0.07781509300081195,0.3027426507897675,2068,unconscious,lh-lateraloccipital,329,123754.890625,681300
2068,0.1,0.09703660131528308,0.36753993001052676,2069,unconscious,lh-lateraloccipital,283,123815.5546875,681300
2069,0.1,0.10665702253246669,0.4668158889406032,2070,unconscious,lh-lateraloccipital,470,123672.078125,681300
2070,0.1,0.07753058380489038,0.30856359537081757,2071,unconscious,lh-lateraloccipital,244,125026.921875,681300
2071,0.1,0.09667860931021349,0.4020381998577315,2072,unconscious,lh-lateraloccipital,386,123468.109375,681300
2072,0.1,0.07488429004114185,0.398396763508836,2073,unconscious,lh-lateraloccipital,306,123462.34375,681300
2073,0.1,0.08962090420839393,0.37364958488262334,2074,unconscious,lh-lateraloccipital,392,123696.3046875,681300
2074,0.1,0.08545068796217553,0.40390312171837717,2075,unconscious,lh-lateraloccipital,220,124444.9609375,681300
2075,0.1,0.09144071782599092,0.389267652061005,2076,unconscious,lh-lateraloccipital,259,123886.4140625,681300
2076,0.1,0.06985095863787612,0.31458545333686205,2077,unconscious,lh-lateraloccipital,394,123656.921875,681300
2077,0.1,0.0797703360042664,0.43345336510066157,2078,unconscious,lh-lateraloccipital,282,123426.5625,681300
2078,0.1,0.07884791359899916,0.33025282766563135,2079,unconscious,lh-lateraloccipital,444,123311.984375,681300
2079,0.1,0.09964265325512767,0.43874025909686576,2080,unconscious,lh-lateraloccipital,543,123364.515625,681300
2080,0.1,0.07958940999212358,0.3589350903050461,2081,unconscious,lh-lateraloccipital,349,123381.109375,681300
2081,0.1,0.05979260193878514,0.23792734764866097,2082,unconscious,lh-lateraloccipital,249,124593.1640625,681300
2082,0.1,0.06864408836411995,0.36134335223501557,2083,unconscious,lh-lateraloccipital,413,123549.7421875,681300
2083,0.1,0.08385718072223244,0.44499601894795326,2084,unconscious,lh-lateraloccipital,300,123474.1328125,681300
2084,0.1,0.07890239326595481,0.3928026577536229,2085,unconscious,lh-lateraloccipital,276,123723.125,681300
2085,0.1,0.10178519513663775,0.4388837925650111,2086,unconscious,lh-lateraloccipital,210,125410.171875,681300
2086,0.1,0.08658693941221429,0.31793495310596176,2087,unconscious,lh-lateraloccipital,327,124057.4609375,681300
2087,0.1,0.06886931475621852,0.29281603178853655,2088,unconscious,lh-lateraloccipital,318,124618.2421875,681300
2088,0.1,0.07430173751364963,0.35703818810569177,2089,unconscious,lh-lateraloccipital,267,123665.3359375,681300
2089,0.1,0.06630624870290322,0.24966069475596864,2090,unconscious,lh-lateraloccipital,402,123611.8515625,681300
2090,0.1,0.07579969109483829,0.3486034455962397,2091,unconscious,lh-lateraloccipital,327,123553.5234375,681300
2091,0.1,0.09226528778437529,0.47626146634360544,2092,unconscious,lh-lateraloccipital,314,123726.6875,681300
2092,0.1,0.09710899659252342,0.6189658898844272,2093,unconscious,lh-lateraloccipital,290,123544.3125,681300
2093,0.1,0.07659944598647128,0.3758460339596956,2094,unconscious,lh-lateraloccipital,336,123760.7734375,681300
2094,0.1,0.10756499632549135,0.5596404329939089,2095,unconscious,lh-lateraloccipital,229,124018.8046875,681300
2095,0.1,0.06822258795883054,0.31524554247678005,2096,unconscious,lh-lateraloccipital,338,123740.203125,681300
2096,0.1,0.06727425361902936,0.3120087880733069,2097,unconscious,lh-lateraloccipital,302,123492.1796875,681300
2097,0.1,0.08321208109391258,0.3902738511907373,2098,unconscious,lh-lateraloccipital,328,123686.6015625,681300
2098,0.1,0.09590127384967785,0.40597273713996807,2099,unconscious,lh-lateraloccipital,459,123458.5703125,681300
2099,0.1,0.05811532579254465,0.33018778310422636,2100,unconscious,lh-lateraloccipital,262,123579.515625,681300
2100,0.1,0.09256030914459325,0.34374730678839704,2101,unconscious,lh-lateraloccipital,303,123883.4140625,681300
2101,0.1,0.0873627253908736,0.39427573562017915,2102,unconscious,lh-lateraloccipital,179,124037.890625,681300
2102,0.1,0.10138763742418898,0.4927033132422505,2103,unconscious,lh-lateraloccipital,454,123693.6953125,681300
2103,0.1,0.1037432007391482,0.4344767909406819,2104,unconscious,lh-lateraloccipital,271,125478.828125,681300
