,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1763,1.0,0.03797163748732105,0.20928584559513386,1764,unconscious,lh-ventrolateralPFC,335,8596.1435546875,643800
1764,1.0,0.05101592526443061,0.27931171498203977,1765,unconscious,lh-ventrolateralPFC,412,8561.4716796875,643800
1765,1.0,0.04575740905227741,0.33910074693825676,1766,unconscious,lh-ventrolateralPFC,368,8594.9580078125,643800
1766,1.0,0.045616519342019525,0.20461203081576018,1767,unconscious,lh-ventrolateralPFC,373,8552.8974609375,643800
1767,1.0,0.038875391294673364,0.1632360624888597,1768,unconscious,lh-ventrolateralPFC,326,8586.869140625,643800
1768,1.0,0.039051268067561165,0.18020519864390372,1769,unconscious,lh-ventrolateralPFC,331,8598.8681640625,643800
1769,0.1,0.07896777060308187,0.3365100293294573,1770,unconscious,lh-ventrolateralPFC,152,30634.109375,643800
1770,1.0,0.04868890863674701,0.22787343614384692,1771,unconscious,lh-ventrolateralPFC,339,8566.4794921875,643800
1771,1.0,0.05011239295482702,0.31897273512215696,1772,unconscious,lh-ventrolateralPFC,345,8580.8173828125,643800
1772,1.0,0.054694824605459075,0.34522042203973624,1773,unconscious,lh-ventrolateralPFC,369,8590.4482421875,643800
1773,0.1,0.05874193435702369,0.24836089735153932,1774,unconscious,lh-ventrolateralPFC,128,30758.044921875,643800
1774,1.0,0.03937591239177212,0.20309860500413734,1775,unconscious,lh-ventrolateralPFC,330,8559.5400390625,643800
1775,1.0,0.04792983513352537,0.2485427347819834,1776,unconscious,lh-ventrolateralPFC,343,8553.830078125,643800
1776,1.0,0.05164357113304782,0.255003900096493,1777,unconscious,lh-ventrolateralPFC,325,8512.60546875,643800
1777,1.0,0.047701555902129704,0.22301234882383658,1778,unconscious,lh-ventrolateralPFC,353,8534.6396484375,643800
1778,1.0,0.044913730868754456,0.2896975924025801,1779,unconscious,lh-ventrolateralPFC,391,8567.115234375,643800
1779,1.0,0.05691536099747443,0.28514996387768277,1780,unconscious,lh-ventrolateralPFC,434,8536.8935546875,643800
1780,1.0,0.05531933783626874,0.23629811206771256,1781,unconscious,lh-ventrolateralPFC,342,8522.59375,643800
1781,1.0,0.06173727702780965,0.4001445059676293,1782,unconscious,lh-ventrolateralPFC,392,8538.3857421875,643800
1782,1.0,0.04944130585823814,0.3326646558716012,1783,unconscious,lh-ventrolateralPFC,356,8542.5087890625,643800
1783,1.0,0.05960614631376576,0.2985688533074875,1784,unconscious,lh-ventrolateralPFC,332,8530.8564453125,643800
1784,1.0,0.049891828805906535,0.3028151500598403,1785,unconscious,lh-ventrolateralPFC,339,8524.99609375,643800
1785,1.0,0.04837129867051724,0.2585364594562892,1786,unconscious,lh-ventrolateralPFC,380,8546.4462890625,643800
1786,1.0,0.052350199428949175,0.23226931965301212,1787,unconscious,lh-ventrolateralPFC,390,8528.8916015625,643800
1787,1.0,0.04994632915826683,0.3308094220445762,1788,unconscious,lh-ventrolateralPFC,338,8532.595703125,643800
1788,1.0,0.04306837170056236,0.2237177335723598,1789,unconscious,lh-ventrolateralPFC,338,8553.57421875,643800
1789,1.0,0.056441225591699666,0.2735864496675108,1790,unconscious,lh-ventrolateralPFC,407,8530.9345703125,643800
1790,1.0,0.06134578762214916,0.2858404472241999,1791,unconscious,lh-ventrolateralPFC,440,8552.6552734375,643800
1791,1.0,0.05121387355688745,0.29286746071290637,1792,unconscious,lh-ventrolateralPFC,350,8539.07421875,643800
1792,1.0,0.0551135712117851,0.32080116278963433,1793,unconscious,lh-ventrolateralPFC,362,8539.0927734375,643800
1793,1.0,0.03839109113956253,0.17657334404964586,1794,unconscious,lh-ventrolateralPFC,341,8581.265625,643800
1794,1.0,0.048302821783459224,0.22668006404203944,1795,unconscious,lh-ventrolateralPFC,325,8572.4921875,643800
1795,1.0,0.061332524992010196,0.34099540707276677,1796,unconscious,lh-ventrolateralPFC,394,8530.6982421875,643800
1796,1.0,0.05762963713063335,0.27593653726736767,1797,unconscious,lh-ventrolateralPFC,353,8533.736328125,643800
1797,1.0,0.04998834166502537,0.3468789973945272,1798,unconscious,lh-ventrolateralPFC,391,8542.328125,643800
1798,1.0,0.04387534510801556,0.19599612131059674,1799,unconscious,lh-ventrolateralPFC,359,8544.3583984375,643800
1799,1.0,0.03823917146799769,0.24420869008674295,1800,unconscious,lh-ventrolateralPFC,419,8566.669921875,643800
1800,1.0,0.05220720269632057,0.2933545657930212,1801,unconscious,lh-ventrolateralPFC,346,8524.09375,643800
1801,1.0,0.04219651299392031,0.21481530231545387,1802,unconscious,lh-ventrolateralPFC,404,8543.6162109375,643800
1802,1.0,0.05153256905148969,0.2866932183433588,1803,unconscious,lh-ventrolateralPFC,403,8549.1767578125,643800
1803,1.0,0.054364971243763875,0.2591310464544908,1804,unconscious,lh-ventrolateralPFC,339,8538.66796875,643800
1804,1.0,0.06062421538314857,0.39176091338882224,1805,unconscious,lh-ventrolateralPFC,380,8519.3701171875,643800
1805,1.0,0.05399369193889071,0.279017331691061,1806,unconscious,lh-ventrolateralPFC,325,8555.0009765625,643800
1806,1.0,0.053939678267486565,0.3408671108543394,1807,unconscious,lh-ventrolateralPFC,347,8534.0498046875,643800
1807,1.0,0.03905145517931829,0.20834335096078493,1808,unconscious,lh-ventrolateralPFC,399,8546.6728515625,643800
1808,1.0,0.05685720553520814,0.3281149454803559,1809,unconscious,lh-ventrolateralPFC,381,8558.6162109375,643800
1809,1.0,0.050633066843361815,0.24635966859504277,1810,unconscious,lh-ventrolateralPFC,355,8522.083984375,643800
1810,1.0,0.0652248784764033,0.34460118405884177,1811,unconscious,lh-ventrolateralPFC,464,8526.51953125,643800
1811,1.0,0.0488172563876859,0.2312830679000718,1812,unconscious,lh-ventrolateralPFC,367,8560.3984375,643800
1812,1.0,0.0618757475720885,0.2887565949715105,1813,unconscious,lh-ventrolateralPFC,485,8526.7353515625,643800
1813,1.0,0.054839254770522726,0.29388501109817877,1814,unconscious,lh-ventrolateralPFC,426,8559.6728515625,643800
1814,1.0,0.06149015835735462,0.39899012936474487,1815,unconscious,lh-ventrolateralPFC,421,8517.998046875,643800
1815,1.0,0.0523930095956227,0.34829794329463226,1816,unconscious,lh-ventrolateralPFC,316,8552.9501953125,643800
1816,1.0,0.053248465362725206,0.35031399820477704,1817,unconscious,lh-ventrolateralPFC,315,8566.732421875,643800
1817,1.0,0.04844907370577093,0.2874081584455568,1818,unconscious,lh-ventrolateralPFC,354,8526.5302734375,643800
1818,1.0,0.06193723165209747,0.5853115714457727,1819,unconscious,lh-ventrolateralPFC,362,8531.6982421875,643800
1819,1.0,0.05406625362628519,0.286795562876917,1820,unconscious,lh-ventrolateralPFC,377,8545.513671875,643800
1820,1.0,0.05846361871796153,0.30980129495679465,1821,unconscious,lh-ventrolateralPFC,389,8554.2548828125,643800
1821,0.1,0.08362892259794943,0.3251684830357079,1822,unconscious,lh-ventrolateralPFC,140,30614.533203125,643800
1822,1.0,0.047082785166536016,0.2475350882884486,1823,unconscious,lh-ventrolateralPFC,367,8526.2373046875,643800
1823,1.0,0.060297532083458116,0.2969567002643213,1824,unconscious,lh-ventrolateralPFC,407,8521.583984375,643800
1824,1.0,0.05146286353410852,0.32117451863592994,1825,unconscious,lh-ventrolateralPFC,367,8524.07421875,643800
1825,1.0,0.04734374992188214,0.31919957449641945,1826,unconscious,lh-ventrolateralPFC,367,8546.8974609375,643800
1826,1.0,0.04380618550437835,0.2845171280992528,1827,unconscious,lh-ventrolateralPFC,407,8578.4638671875,643800
1827,1.0,0.05946149361062349,0.29935231750828417,1828,unconscious,lh-ventrolateralPFC,516,8549.712890625,643800
1828,1.0,0.05962217367121163,0.3506614296617333,1829,unconscious,lh-ventrolateralPFC,353,8534.2802734375,643800
1829,1.0,0.06818284639962272,0.3553027264755234,1830,unconscious,lh-ventrolateralPFC,421,8548.88671875,643800
1830,1.0,0.048153109512753686,0.22344416333366568,1831,unconscious,lh-ventrolateralPFC,429,8553.056640625,643800
1831,1.0,0.053726089279357875,0.31539186056925184,1832,unconscious,lh-ventrolateralPFC,374,8541.587890625,643800
1832,1.0,0.04746871912295063,0.2112497786293891,1833,unconscious,lh-ventrolateralPFC,372,8536.626953125,643800
1833,1.0,0.05087057711703964,0.3143875691580327,1834,unconscious,lh-ventrolateralPFC,435,8556.580078125,643800
1834,1.0,0.054917096327591834,0.301222830776093,1835,unconscious,lh-ventrolateralPFC,464,8540.6640625,643800
1835,1.0,0.05489458349384113,0.2847190498240769,1836,unconscious,lh-ventrolateralPFC,417,8543.0966796875,643800
1836,1.0,0.04216016749617886,0.23625158358162657,1837,unconscious,lh-ventrolateralPFC,370,8565.8349609375,643800
1837,1.0,0.05976531758774855,0.26628376734488013,1838,unconscious,lh-ventrolateralPFC,423,8541.2783203125,643800
1838,1.0,0.06175947912306617,0.30850756557367576,1839,unconscious,lh-ventrolateralPFC,496,8563.052734375,643800
1839,1.0,0.056226759142531064,0.25990694088151023,1840,unconscious,lh-ventrolateralPFC,419,8549.9892578125,643800
1840,1.0,0.051228043674583786,0.2742750758687218,1841,unconscious,lh-ventrolateralPFC,378,8550.0478515625,643800
1841,1.0,0.03818636739313717,0.21024479673516938,1842,unconscious,lh-ventrolateralPFC,379,8594.4990234375,643800
1842,1.0,0.04912226001315273,0.2343590057102568,1843,unconscious,lh-ventrolateralPFC,361,8583.990234375,643800
1843,1.0,0.06325403778879583,0.36749758892794926,1844,unconscious,lh-ventrolateralPFC,446,8542.05859375,643800
1844,1.0,0.05657398328419982,0.2974491464779552,1845,unconscious,lh-ventrolateralPFC,371,8546.3876953125,643800
1845,1.0,0.053142411005601874,0.27905052863456004,1846,unconscious,lh-ventrolateralPFC,431,8554.505859375,643800
1846,1.0,0.04666700700978356,0.2360810751558703,1847,unconscious,lh-ventrolateralPFC,368,8556.2890625,643800
1847,1.0,0.04239062234975498,0.21511232772708522,1848,unconscious,lh-ventrolateralPFC,461,8578.4814453125,643800
1848,1.0,0.055295499429388946,0.30174982725145494,1849,unconscious,lh-ventrolateralPFC,401,8536.181640625,643800
1849,1.0,0.04494347065498538,0.2016066373841272,1850,unconscious,lh-ventrolateralPFC,440,8556.2861328125,643800
1850,1.0,0.05569489908640448,0.30417811307239073,1851,unconscious,lh-ventrolateralPFC,432,8561.0869140625,643800
1851,1.0,0.0600846142434212,0.34635236633182553,1852,unconscious,lh-ventrolateralPFC,384,8551.548828125,643800
1852,1.0,0.05877247862252263,0.3011697169912304,1853,unconscious,lh-ventrolateralPFC,377,8531.248046875,643800
1853,1.0,0.05429798949318116,0.28218030543770456,1854,unconscious,lh-ventrolateralPFC,379,8566.6064453125,643800
1854,1.0,0.04956009743433962,0.3103453448899136,1855,unconscious,lh-ventrolateralPFC,375,8545.7119140625,643800
1855,1.0,0.04046475835543646,0.21881308802148414,1856,unconscious,lh-ventrolateralPFC,437,8558.263671875,643800
1856,1.0,0.05423666879925913,0.3943608166962993,1857,unconscious,lh-ventrolateralPFC,395,8570.373046875,643800
1857,1.0,0.05080282044042317,0.3245639009901642,1858,unconscious,lh-ventrolateralPFC,395,8531.978515625,643800
1858,1.0,0.06564649621021604,0.30117810205535867,1859,unconscious,lh-ventrolateralPFC,500,8539.33203125,643800
1859,1.0,0.04985919978044321,0.3077771212532856,1860,unconscious,lh-ventrolateralPFC,406,8571.6162109375,643800
1860,1.0,0.06246261231770858,0.31288111773785,1861,unconscious,lh-ventrolateralPFC,471,8538.908203125,643800
1861,1.0,0.05846531147781725,0.38717847614260414,1862,unconscious,lh-ventrolateralPFC,470,8570.1806640625,643800
1862,1.0,0.06075341422861317,0.38483609914688055,1863,unconscious,lh-ventrolateralPFC,405,8530.900390625,643800
1863,1.0,0.04735747065964733,0.3428499801682291,1864,unconscious,lh-ventrolateralPFC,351,8564.048828125,643800
1864,1.0,0.04988636499995391,0.3840680737854115,1865,unconscious,lh-ventrolateralPFC,344,8577.4775390625,643800
1865,1.0,0.05413728468699713,0.27124992366176637,1866,unconscious,lh-ventrolateralPFC,358,8537.93359375,643800
1866,1.0,0.057428156320216105,0.3859263654507191,1867,unconscious,lh-ventrolateralPFC,392,8543.7578125,643800
1867,1.0,0.05332396462990573,0.2286410955937931,1868,unconscious,lh-ventrolateralPFC,360,8556.5498046875,643800
1868,0.1,0.09008144284011267,0.38444447915044955,1869,unconscious,lh-ventrolateralPFC,208,30638.654296875,643800
1869,0.1,0.0751397690201497,0.3846359959384218,1870,unconscious,lh-ventrolateralPFC,174,30734.134765625,643800
1870,0.1,0.10016352922630262,0.4536351992059482,1871,unconscious,lh-ventrolateralPFC,192,30612.01953125,643800
1871,1.0,0.0550737665177113,0.25160141472166975,1872,unconscious,lh-ventrolateralPFC,439,8531.759765625,643800
1872,1.0,0.05759078781020269,0.3011646547025333,1873,unconscious,lh-ventrolateralPFC,500,8498.806640625,643800
1873,1.0,0.042908328313645536,0.2192501314146319,1874,unconscious,lh-ventrolateralPFC,395,8520.33984375,643800
1874,1.0,0.05326054566069333,0.27791041181629683,1875,unconscious,lh-ventrolateralPFC,551,8551.984375,643800
1875,1.0,0.054411897151005674,0.3506493085114326,1876,unconscious,lh-ventrolateralPFC,449,8522.8251953125,643800
1876,1.0,0.05436545103531525,0.2947639192154262,1877,unconscious,lh-ventrolateralPFC,400,8510.0244140625,643800
1877,1.0,0.05395662359082852,0.27172049361547235,1878,unconscious,lh-ventrolateralPFC,426,8524.2490234375,643800
1878,1.0,0.049389751349341475,0.29481321126271953,1879,unconscious,lh-ventrolateralPFC,387,8528.7587890625,643800
1879,1.0,0.06340525165422647,0.34837242191088946,1880,unconscious,lh-ventrolateralPFC,424,8517.27734375,643800
1880,1.0,0.04417902854348081,0.33861481796473014,1881,unconscious,lh-ventrolateralPFC,406,8511.5771484375,643800
1881,1.0,0.053462548006947226,0.24295643751344287,1882,unconscious,lh-ventrolateralPFC,488,8532.1181640625,643800
1882,1.0,0.0657761064146603,0.35175975826105377,1883,unconscious,lh-ventrolateralPFC,584,8515.3720703125,643800
1883,1.0,0.05189252181649085,0.2906706731840626,1884,unconscious,lh-ventrolateralPFC,482,8518.845703125,643800
1884,1.0,0.04254783860401685,0.22596381007057376,1885,unconscious,lh-ventrolateralPFC,395,8539.4140625,643800
1885,1.0,0.05374188301808326,0.3527675341597084,1886,unconscious,lh-ventrolateralPFC,391,8516.6396484375,643800
1886,1.0,0.0526078743091965,0.32030594216839325,1887,unconscious,lh-ventrolateralPFC,424,8538.0654296875,643800
1887,1.0,0.048390467757417455,0.32253305430735213,1888,unconscious,lh-ventrolateralPFC,418,8525.1650390625,643800
1888,1.0,0.04929378236842691,0.2928551798296686,1889,unconscious,lh-ventrolateralPFC,409,8525.916015625,643800
1889,1.0,0.03721051921073747,0.2502318338908315,1890,unconscious,lh-ventrolateralPFC,403,8566.583984375,643800
1890,1.0,0.05425660696333616,0.2576404318212172,1891,unconscious,lh-ventrolateralPFC,435,8559.3837890625,643800
1891,1.0,0.07335969709763326,0.43710490079168607,1892,unconscious,lh-ventrolateralPFC,481,8517.15234375,643800
1892,1.0,0.060003849587920696,0.28351275263403297,1893,unconscious,lh-ventrolateralPFC,418,8522.2021484375,643800
1893,1.0,0.05915169125554195,0.5893436861744707,1894,unconscious,lh-ventrolateralPFC,505,8529.869140625,643800
1894,1.0,0.04646068124283501,0.2237456327912558,1895,unconscious,lh-ventrolateralPFC,439,8530.6123046875,643800
1895,1.0,0.04073287858072736,0.23085603411437028,1896,unconscious,lh-ventrolateralPFC,505,8553.0107421875,643800
1896,1.0,0.06127947325416972,0.26952988340107087,1897,unconscious,lh-ventrolateralPFC,456,8510.453125,643800
1897,1.0,0.043716206404346654,0.27444106027243875,1898,unconscious,lh-ventrolateralPFC,460,8529.29296875,643800
1898,1.0,0.05121388689564124,0.3941082080593493,1899,unconscious,lh-ventrolateralPFC,388,8535.560546875,643800
1899,1.0,0.058017902650498936,0.3200790812224985,1900,unconscious,lh-ventrolateralPFC,389,8526.7255859375,643800
1900,1.0,0.056630953129105294,0.33379622123142727,1901,unconscious,lh-ventrolateralPFC,404,8505.7265625,643800
1901,1.0,0.06701527376576052,0.39509507808002997,1902,unconscious,lh-ventrolateralPFC,504,8539.521484375,643800
1902,1.0,0.05409175368001175,0.45826579227136244,1903,unconscious,lh-ventrolateralPFC,401,8519.9658203125,643800
1903,1.0,0.03724033620786945,0.18857672005761972,1904,unconscious,lh-ventrolateralPFC,480,8535.73828125,643800
1904,1.0,0.051412356730707306,0.3410317910216091,1905,unconscious,lh-ventrolateralPFC,336,8544.5126953125,643800
1905,1.0,0.04846113299224727,0.31145634297972713,1906,unconscious,lh-ventrolateralPFC,334,8508.75,643800
1906,1.0,0.05521651580849812,0.3132492541932971,1907,unconscious,lh-ventrolateralPFC,418,8513.52734375,643800
1907,1.0,0.04330412825627151,0.24886195986384207,1908,unconscious,lh-ventrolateralPFC,391,8547.31640625,643800
1908,1.0,0.05423765039681548,0.3260016935383183,1909,unconscious,lh-ventrolateralPFC,392,8515.6162109375,643800
1909,1.0,0.04978789767711797,0.25166029868004225,1910,unconscious,lh-ventrolateralPFC,413,8546.111328125,643800
1910,1.0,0.0565046672159424,0.29723819266018436,1911,unconscious,lh-ventrolateralPFC,350,8505.66796875,643800
1911,1.0,0.05581699812159939,0.29146209555720537,1912,unconscious,lh-ventrolateralPFC,413,8540.4580078125,643800
1912,1.0,0.04350846293421063,0.2927128862384476,1913,unconscious,lh-ventrolateralPFC,335,8551.9404296875,643800
1913,0.1,0.10994423013043549,0.3838941152716785,1914,unconscious,lh-ventrolateralPFC,289,30459.935546875,643800
1914,0.1,0.11513090237293824,0.46213862780800685,1915,unconscious,lh-ventrolateralPFC,365,30474.861328125,643800
1915,0.1,0.09052965186230937,0.5073224850496743,1916,unconscious,lh-ventrolateralPFC,267,30500.71875,643800
1916,0.1,0.07889339490915902,0.36002261443170824,1917,unconscious,lh-ventrolateralPFC,218,30506.287109375,643800
1917,0.1,0.08341608039303214,0.4029260969465335,1918,unconscious,lh-ventrolateralPFC,164,30583.20703125,643800
1918,0.1,0.09442595733176226,0.3854555151271022,1919,unconscious,lh-ventrolateralPFC,258,30475.857421875,643800
1919,1.0,0.05463506670809015,0.3220478527667733,1920,unconscious,lh-ventrolateralPFC,418,8505.9248046875,643800
1920,1.0,0.05264741553713499,0.30880560627484355,1921,unconscious,lh-ventrolateralPFC,421,8505.3984375,643800
1921,1.0,0.051374892946085264,0.29364076260024274,1922,unconscious,lh-ventrolateralPFC,387,8527.8916015625,643800
1922,1.0,0.04664456564722862,0.19872547505332416,1923,unconscious,lh-ventrolateralPFC,472,8559.2490234375,643800
1923,1.0,0.055847379327669276,0.23496221929756855,1924,unconscious,lh-ventrolateralPFC,475,8529.681640625,643800
1924,1.0,0.05066560991350424,0.2860778498709472,1925,unconscious,lh-ventrolateralPFC,353,8516.0595703125,643800
1925,1.0,0.05531634684289466,0.4692135483899168,1926,unconscious,lh-ventrolateralPFC,417,8530.6904296875,643800
1926,1.0,0.04947381405031761,0.2503870888546509,1927,unconscious,lh-ventrolateralPFC,425,8535.939453125,643800
1927,1.0,0.058575555809214204,0.393102313281838,1928,unconscious,lh-ventrolateralPFC,382,8523.0361328125,643800
1928,1.0,0.04582655472787493,0.24506368807662993,1929,unconscious,lh-ventrolateralPFC,443,8518.65234375,643800
1929,1.0,0.05527987539292606,0.24504819092760255,1930,unconscious,lh-ventrolateralPFC,466,8538.5947265625,643800
1930,1.0,0.057824995338488415,0.33116648926969616,1931,unconscious,lh-ventrolateralPFC,476,8522.072265625,643800
1931,1.0,0.04811189945647733,0.25471351963874345,1932,unconscious,lh-ventrolateralPFC,407,8524.740234375,643800
1932,1.0,0.043101317099169895,0.2671349745168805,1933,unconscious,lh-ventrolateralPFC,407,8547.3349609375,643800
1933,1.0,0.05241795110225166,0.28675490761571076,1934,unconscious,lh-ventrolateralPFC,432,8523.412109375,643800
1934,1.0,0.05845601689332738,0.3603963397501071,1935,unconscious,lh-ventrolateralPFC,474,8545.029296875,643800
1935,1.0,0.05284686516146539,0.31786638944332724,1936,unconscious,lh-ventrolateralPFC,417,8532.341796875,643800
1936,1.0,0.05164677117199034,0.2525379213967679,1937,unconscious,lh-ventrolateralPFC,374,8533.12109375,643800
1937,1.0,0.032941254653413805,0.1281163659006641,1938,unconscious,lh-ventrolateralPFC,350,8574.49609375,643800
1938,1.0,0.050658453647519606,0.3419862413306284,1939,unconscious,lh-ventrolateralPFC,365,8565.76953125,643800
1939,1.0,0.05526075093054181,0.3401363059068514,1940,unconscious,lh-ventrolateralPFC,412,8523.9248046875,643800
1940,1.0,0.05678621908174241,0.383173410317019,1941,unconscious,lh-ventrolateralPFC,361,8527.8876953125,643800
1941,1.0,0.05292272596232353,0.23699982649415596,1942,unconscious,lh-ventrolateralPFC,422,8535.84375,643800
1942,1.0,0.046316538594509064,0.21768623547127808,1943,unconscious,lh-ventrolateralPFC,393,8537.115234375,643800
1943,1.0,0.03888433924528173,0.2124515956460976,1944,unconscious,lh-ventrolateralPFC,516,8558.458984375,643800
1944,1.0,0.05190150099957365,0.3499169902273809,1945,unconscious,lh-ventrolateralPFC,407,8517.55078125,643800
1945,1.0,0.03859776778955791,0.34406443041491885,1946,unconscious,lh-ventrolateralPFC,430,8536.173828125,643800
1946,1.0,0.05447916384024485,0.31763785283852264,1947,unconscious,lh-ventrolateralPFC,450,8542.6669921875,643800
1947,1.0,0.055675042070597015,0.45605865398822665,1948,unconscious,lh-ventrolateralPFC,354,8533.4599609375,643800
1948,1.0,0.0555400990726628,0.4324186686539634,1949,unconscious,lh-ventrolateralPFC,387,8512.5234375,643800
1949,1.0,0.05551026865170671,0.31297645831186627,1950,unconscious,lh-ventrolateralPFC,396,8547.6494140625,643800
1950,1.0,0.05505349067308978,0.33996968661263327,1951,unconscious,lh-ventrolateralPFC,422,8527.537109375,643800
1951,1.0,0.03596902383579278,0.21127518581870397,1952,unconscious,lh-ventrolateralPFC,435,8539.6630859375,643800
1952,1.0,0.05327941623662228,0.34046629700980524,1953,unconscious,lh-ventrolateralPFC,383,8552.3056640625,643800
1953,1.0,0.047370865047655905,0.28972691772218306,1954,unconscious,lh-ventrolateralPFC,359,8514.5166015625,643800
1954,1.0,0.06346786329546587,0.46378109561189684,1955,unconscious,lh-ventrolateralPFC,511,8520.80078125,643800
1955,1.0,0.04281769067458552,0.25567378270118113,1956,unconscious,lh-ventrolateralPFC,404,8554.0341796875,643800
1956,1.0,0.057787479446541064,0.26792198907727793,1957,unconscious,lh-ventrolateralPFC,436,8520.6826171875,643800
1957,1.0,0.048973820945868586,0.26406451635850237,1958,unconscious,lh-ventrolateralPFC,417,8553.1982421875,643800
1958,1.0,0.05552940954004532,0.3788022843687505,1959,unconscious,lh-ventrolateralPFC,437,8512.5029296875,643800
1959,1.0,0.04457170370816419,0.26411469650624086,1960,unconscious,lh-ventrolateralPFC,382,8546.1181640625,643800
1960,1.0,0.051090431650759174,0.3651035205623707,1961,unconscious,lh-ventrolateralPFC,325,8559.1259765625,643800
1961,1.0,0.04826719308055389,0.3812288563701003,1962,unconscious,lh-ventrolateralPFC,426,8520.2802734375,643800
1962,1.0,0.057439688589846036,0.42430622054027134,1963,unconscious,lh-ventrolateralPFC,410,8525.0625,643800
1963,1.0,0.049676729516324875,0.29790186919874384,1964,unconscious,lh-ventrolateralPFC,371,8538.6953125,643800
1964,1.0,0.05575689209614769,0.4146397776237193,1965,unconscious,lh-ventrolateralPFC,349,8549.0615234375,643800
1965,1.0,0.04599316960312471,0.23906347295026753,1966,unconscious,lh-ventrolateralPFC,379,8544.5107421875,643800
1966,1.0,0.04365912620223847,0.19429639884949734,1967,unconscious,lh-ventrolateralPFC,409,8520.1123046875,643800
1967,1.0,0.060184910042398884,0.3570819251847246,1968,unconscious,lh-ventrolateralPFC,509,8512.5361328125,643800
1968,1.0,0.08706288562088295,0.48540367602484036,1969,unconscious,lh-ventrolateralPFC,460,8486.552734375,643800
1969,1.0,0.05038020847513362,0.2897572324763774,1970,unconscious,lh-ventrolateralPFC,334,8508.6865234375,643800
1970,1.0,0.05993113735631215,0.24711515428965758,1971,unconscious,lh-ventrolateralPFC,568,8540.693359375,643800
1971,1.0,0.05973063423508538,0.28364659160086125,1972,unconscious,lh-ventrolateralPFC,415,8511.7900390625,643800
1972,1.0,0.08639598709498914,0.5167799327573275,1973,unconscious,lh-ventrolateralPFC,352,8497.654296875,643800
1973,1.0,0.07169444225141616,0.4486990417870902,1974,unconscious,lh-ventrolateralPFC,345,8512.2197265625,643800
1974,1.0,0.06039499226906181,0.3102611064102666,1975,unconscious,lh-ventrolateralPFC,384,8515.556640625,643800
1975,1.0,0.08410878210422382,0.49051740137897126,1976,unconscious,lh-ventrolateralPFC,414,8504.619140625,643800
1976,1.0,0.05563047988325179,0.31641966093574314,1977,unconscious,lh-ventrolateralPFC,374,8499.3876953125,643800
1977,1.0,0.05907411746391908,0.33895669777377824,1978,unconscious,lh-ventrolateralPFC,483,8518.3876953125,643800
1978,1.0,0.07596362899596548,0.4631146953966241,1979,unconscious,lh-ventrolateralPFC,525,8502.8486328125,643800
1979,1.0,0.058901995154495214,0.3521236498659178,1980,unconscious,lh-ventrolateralPFC,407,8506.1201171875,643800
1980,1.0,0.04608116232808859,0.2809938055767952,1981,unconscious,lh-ventrolateralPFC,361,8527.703125,643800
1981,1.0,0.07830873250756969,0.3846670086647298,1982,unconscious,lh-ventrolateralPFC,366,8504.2998046875,643800
1982,1.0,0.06114027355620953,0.34131540900240775,1983,unconscious,lh-ventrolateralPFC,372,8526.140625,643800
1983,1.0,0.06465363206203156,0.3134288118303751,1984,unconscious,lh-ventrolateralPFC,367,8513.3662109375,643800
1984,1.0,0.06370271339652821,0.3315797507070276,1985,unconscious,lh-ventrolateralPFC,376,8513.40234375,643800
1985,1.0,0.040243930768650765,0.23963249557113886,1986,unconscious,lh-ventrolateralPFC,367,8554.0498046875,643800
1986,1.0,0.060571860040518365,0.2780160634589658,1987,unconscious,lh-ventrolateralPFC,368,8547.2685546875,643800
1987,1.0,0.08747400295050786,0.4780426132006508,1988,unconscious,lh-ventrolateralPFC,486,8505.33984375,643800
1988,1.0,0.07398338197148724,0.42419868204899736,1989,unconscious,lh-ventrolateralPFC,420,8508.529296875,643800
1989,1.0,0.07580500878304676,0.3896254779868308,1990,unconscious,lh-ventrolateralPFC,476,8517.1201171875,643800
1990,1.0,0.05466310453225132,0.3729416615161497,1991,unconscious,lh-ventrolateralPFC,401,8517.4912109375,643800
1991,1.0,0.043370448267513635,0.23308574451126374,1992,unconscious,lh-ventrolateralPFC,465,8538.658203125,643800
1992,1.0,0.07086003353884665,0.3678732868443899,1993,unconscious,lh-ventrolateralPFC,429,8499.7509765625,643800
1993,1.0,0.04846906683960666,0.42479390074131007,1994,unconscious,lh-ventrolateralPFC,436,8517.189453125,643800
1994,1.0,0.06404302845290216,0.4757032255905237,1995,unconscious,lh-ventrolateralPFC,346,8524.513671875,643800
1995,1.0,0.0704458193831665,0.32251165378264157,1996,unconscious,lh-ventrolateralPFC,368,8513.8310546875,643800
1996,1.0,0.08642531814805361,0.4005408407624552,1997,unconscious,lh-ventrolateralPFC,376,8494.0478515625,643800
1997,1.0,0.0723398980057991,0.4248711125336033,1998,unconscious,lh-ventrolateralPFC,441,8529.3759765625,643800
1998,1.0,0.06857357337745144,0.45514148364789475,1999,unconscious,lh-ventrolateralPFC,384,8508.1240234375,643800
1999,1.0,0.04257075379722149,0.2533855900149886,2000,unconscious,lh-ventrolateralPFC,435,8521.0009765625,643800
2000,1.0,0.06672647134516924,0.3716033296979625,2001,unconscious,lh-ventrolateralPFC,332,8532.099609375,643800
