,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1702,0.1,0.16417279667547197,0.6579109339424791,1703,glimpse,lh-inferiortemporal,160,146340.078125,718800
1703,0.1,0.16202325769764694,0.7763666827750118,1704,glimpse,lh-inferiortemporal,293,145514.390625,718800
1704,0.1,0.10723537002966645,0.5162327168381508,1705,glimpse,lh-inferiortemporal,290,144752.34375,718800
1705,0.1,0.4771867590512725,0.999899373938207,1706,glimpse,lh-inferiortemporal,347,144434.75,718800
1706,0.1,0.1126918622574008,0.6074513371546427,1707,glimpse,lh-inferiortemporal,272,145027.28125,718800
1707,0.1,0.17344601758645428,0.7088117814244376,1708,glimpse,lh-inferiortemporal,282,144895.796875,718800
1708,0.1,0.14170949487305864,0.676622022069403,1709,glimpse,lh-inferiortemporal,336,144756.53125,718800
1709,0.1,0.1931223904192853,0.863857388717026,1710,glimpse,lh-inferiortemporal,375,144445.859375,718800
1710,0.1,0.1234090646386518,0.6191743315987819,1711,glimpse,lh-inferiortemporal,360,144458.625,718800
1711,0.1,0.2066426909077887,0.86710851106564,1712,glimpse,lh-inferiortemporal,292,144721.890625,718800
1712,0.1,0.2686687867962705,0.939606287302926,1713,glimpse,lh-inferiortemporal,375,144646.40625,718800
1713,0.1,0.17820414849920396,0.6380037791275864,1714,glimpse,lh-inferiortemporal,268,146911.015625,718800
1714,0.1,0.20850133178935204,0.7615053324732872,1715,glimpse,lh-inferiortemporal,364,145009.3125,718800
1715,0.1,0.21429557270761232,0.6829112822148551,1716,glimpse,lh-inferiortemporal,244,145065.046875,718800
1716,0.1,0.23988295990495007,0.8781066320783417,1717,glimpse,lh-inferiortemporal,434,144745.546875,718800
1717,0.1,0.25871713381567707,0.8704400592381407,1718,glimpse,lh-inferiortemporal,336,144410.15625,718800
1718,0.1,0.16400891003972348,0.7551641197333561,1719,glimpse,lh-inferiortemporal,481,144813.375,718800
1719,0.1,0.15513648145646466,0.7658906048949116,1720,glimpse,lh-inferiortemporal,312,145170.6875,718800
1720,0.1,0.44438320511019835,0.9992112175355794,1721,glimpse,lh-inferiortemporal,322,144741.515625,718800
1721,0.1,0.11975334186748553,0.5034081282355515,1722,glimpse,lh-inferiortemporal,371,145539.0625,718800
1722,0.1,0.25777502113933987,0.8420487606721029,1723,glimpse,lh-inferiortemporal,343,144822.046875,718800
1723,0.1,0.13636931576316916,0.6102299264500938,1724,glimpse,lh-inferiortemporal,277,144216.5,718800
1724,0.1,0.09127239531603323,0.3730687915008519,1725,glimpse,lh-inferiortemporal,469,144797.625,718800
1725,0.1,0.1374546302183431,0.7857473308262007,1726,glimpse,lh-inferiortemporal,305,145846.78125,718800
1726,0.1,0.10016409272716234,0.4969889684021752,1727,glimpse,lh-inferiortemporal,628,144635.625,718800
1727,0.1,0.1775655399422013,0.7117264774644863,1728,glimpse,lh-inferiortemporal,491,145526.25,718800
1728,0.1,0.18800287881285563,0.706157323296188,1729,glimpse,lh-inferiortemporal,260,145581.71875,718800
1729,0.1,0.1650174870764347,0.6333986111166638,1730,glimpse,lh-inferiortemporal,611,146093.765625,718800
1730,0.1,0.17762224652568162,0.6694946407116217,1731,glimpse,lh-inferiortemporal,193,145883.796875,718800
1731,0.1,0.2963982238405918,0.9256941958622658,1732,glimpse,lh-inferiortemporal,381,144493.34375,718800
1732,0.1,0.12194896890625694,0.5563463105235964,1733,glimpse,lh-inferiortemporal,267,145137.125,718800
1733,0.1,0.20447882328406233,0.6821843493453343,1734,glimpse,lh-inferiortemporal,208,146225.3125,718800
1734,0.1,0.12231453705204741,0.6211084870689165,1735,glimpse,lh-inferiortemporal,317,145025.921875,718800
1735,0.1,0.39389958173685163,0.9856110384815016,1736,glimpse,lh-inferiortemporal,387,144421.59375,718800
1736,0.1,0.21346446622703583,0.8814034536814159,1737,glimpse,lh-inferiortemporal,522,144474.8125,718800
1737,0.1,0.21107584677893476,0.8553962703661266,1738,glimpse,lh-inferiortemporal,360,145220.21875,718800
1738,0.1,0.26273055894985603,0.9418553857871571,1739,glimpse,lh-inferiortemporal,356,145469.453125,718800
1739,0.1,0.1679640035853291,0.7359487422345212,1740,glimpse,lh-inferiortemporal,275,146405.6875,718800
1740,0.1,0.12931998313246826,0.5199185665821681,1741,glimpse,lh-inferiortemporal,416,144866.140625,718800
1741,0.1,0.17160531985344407,0.6507542566267087,1742,glimpse,lh-inferiortemporal,436,145002.265625,718800
1742,0.1,0.17937341412594368,0.6886568942115818,1743,glimpse,lh-inferiortemporal,366,144489.53125,718800
1743,0.1,0.12520687755847468,0.44433519692465884,1744,glimpse,lh-inferiortemporal,189,146818.796875,718800
1744,0.1,0.14828938430600488,0.6029719939269063,1745,glimpse,lh-inferiortemporal,375,144596.921875,718800
1745,0.1,0.1514893608540951,0.6540091323930006,1746,glimpse,lh-inferiortemporal,267,145775.390625,718800
1746,0.1,0.16695959691877132,0.8378310011132977,1747,glimpse,lh-inferiortemporal,224,144810.390625,718800
1747,0.1,0.1589403086201579,0.7066423283220156,1748,glimpse,lh-inferiortemporal,319,144705.796875,718800
1748,0.1,0.13095024211934903,0.5624175164811951,1749,glimpse,lh-inferiortemporal,338,144767.921875,718800
1749,0.1,0.13717097077355472,0.5860169901087946,1750,glimpse,lh-inferiortemporal,169,146311.984375,718800
1750,0.1,0.14058508872779935,0.6040561886238764,1751,glimpse,lh-inferiortemporal,316,145449.359375,718800
1751,0.1,0.10826622471105113,0.5772965818997273,1752,glimpse,lh-inferiortemporal,280,144792.28125,718800
1752,0.1,0.197335119832533,0.7717278429082908,1753,glimpse,lh-inferiortemporal,425,144438.125,718800
1753,0.1,0.09981078279208079,0.46465733280562505,1754,glimpse,lh-inferiortemporal,244,144981.484375,718800
1754,0.1,0.12838532647279358,0.5284259748057089,1755,glimpse,lh-inferiortemporal,284,144895.9375,718800
1755,0.1,0.11258258816415008,0.5046857046599925,1756,glimpse,lh-inferiortemporal,336,144737.203125,718800
1756,0.1,0.1503790132315725,0.6107741403914266,1757,glimpse,lh-inferiortemporal,373,144458.328125,718800
1757,0.1,0.11657401783968367,0.5518004577222098,1758,glimpse,lh-inferiortemporal,369,144447.015625,718800
1758,0.1,0.1605761243399819,0.6967567774737402,1759,glimpse,lh-inferiortemporal,322,144665.3125,718800
1759,0.1,0.17517721889720214,0.7615505272068085,1760,glimpse,lh-inferiortemporal,502,144635.390625,718800
1760,0.1,0.14879608017384965,0.4724175661564214,1761,glimpse,lh-inferiortemporal,223,146875.453125,718800
1761,0.1,0.16806185010986027,0.7186579457234864,1762,glimpse,lh-inferiortemporal,318,144969.953125,718800
1762,0.1,0.15287726550201694,0.6335909959804573,1763,glimpse,lh-inferiortemporal,251,145081.234375,718800
1763,0.1,0.15783956740357155,0.5450443480315641,1764,glimpse,lh-inferiortemporal,397,144750.125,718800
1764,0.1,0.15405642594192276,0.808392019134005,1765,glimpse,lh-inferiortemporal,370,144371.046875,718800
1765,0.1,0.12062873697454385,0.4278233792968327,1766,glimpse,lh-inferiortemporal,428,144778.421875,718800
1766,0.1,0.1311450779372346,0.5311524426809461,1767,glimpse,lh-inferiortemporal,306,145188.546875,718800
1767,0.1,0.22954815952572868,0.7902791316938775,1768,glimpse,lh-inferiortemporal,347,144720.65625,718800
1768,0.1,0.11233150179029036,0.4938933927604048,1769,glimpse,lh-inferiortemporal,325,145536.453125,718800
1769,0.1,0.18651258221026676,0.733570073895587,1770,glimpse,lh-inferiortemporal,326,144814.34375,718800
1770,1.0,0.056356468147945066,0.2719085265025929,1771,glimpse,lh-inferiortemporal,286,35719.92578125,718800
1771,1.0,0.053754115335251915,0.3274649834963044,1772,glimpse,lh-inferiortemporal,485,35824.80078125,718800
1772,0.1,0.1176642522028199,0.5033638106543395,1773,glimpse,lh-inferiortemporal,258,145857.375,718800
1773,0.1,0.08435374680027226,0.3262650213625299,1774,glimpse,lh-inferiortemporal,505,144665.6875,718800
1774,0.1,0.1376687789594735,0.5385470599820772,1775,glimpse,lh-inferiortemporal,466,145510.875,718800
1775,0.1,0.13868123890855547,0.7729752976431069,1776,glimpse,lh-inferiortemporal,298,145590.328125,718800
1776,0.1,0.1330139579380276,0.5859600911980427,1777,glimpse,lh-inferiortemporal,526,146119.34375,718800
1777,0.1,0.14840757074728458,0.6321337948911447,1778,glimpse,lh-inferiortemporal,166,145811.828125,718800
1778,0.1,0.17761327046716463,0.8393015443665388,1779,glimpse,lh-inferiortemporal,439,144461.671875,718800
1779,0.1,0.11517669388666493,0.519947737528927,1780,glimpse,lh-inferiortemporal,265,145137.3125,718800
1780,0.1,0.16434365575321896,0.5974308817170478,1781,glimpse,lh-inferiortemporal,230,146204.15625,718800
1781,0.1,0.09777538645780018,0.526530898895269,1782,glimpse,lh-inferiortemporal,327,144978.734375,718800
1782,0.1,0.17950553873027814,0.7262236879820847,1783,glimpse,lh-inferiortemporal,389,144435.515625,718800
1783,0.1,0.16031555399499253,0.755266433697889,1784,glimpse,lh-inferiortemporal,473,144457.015625,718800
1784,0.1,0.15347903899096343,0.629828103907163,1785,glimpse,lh-inferiortemporal,353,145198.453125,718800
1785,0.1,0.1628263564001617,0.6302890315021983,1786,glimpse,lh-inferiortemporal,320,145404.59375,718800
1786,0.1,0.15640769874643812,0.6828510423585654,1787,glimpse,lh-inferiortemporal,279,146158.546875,718800
1787,0.1,0.12731713943309333,0.47613258867161556,1788,glimpse,lh-inferiortemporal,610,144619.375,718800
1788,0.1,0.1459334975620287,0.6158661337313884,1789,glimpse,lh-inferiortemporal,347,144759.21875,718800
1789,0.1,0.16964565318537841,0.7416818299517435,1790,glimpse,lh-inferiortemporal,414,144281.671875,718800
1790,0.1,0.11361109787444182,0.5777842528320074,1791,glimpse,lh-inferiortemporal,182,146614.921875,718800
1791,0.1,0.14767858623027239,0.7982852557114931,1792,glimpse,lh-inferiortemporal,523,144391.6875,718800
1792,0.1,0.1350608821230864,0.5165093956086488,1793,glimpse,lh-inferiortemporal,304,145538.15625,718800
1793,0.1,0.1452669942529674,0.7265775384077383,1794,glimpse,lh-inferiortemporal,232,144512.5,718800
1794,0.1,0.15757049631904227,0.6489041722406212,1795,glimpse,lh-inferiortemporal,348,144462.03125,718800
1795,0.1,0.115180955039305,0.5024394422961956,1796,glimpse,lh-inferiortemporal,402,144522.140625,718800
1796,0.1,0.11391603901705707,0.397203170882124,1797,glimpse,lh-inferiortemporal,153,146067.125,718800
1797,0.1,0.12685612173371635,0.5673583192369196,1798,glimpse,lh-inferiortemporal,305,145261.515625,718800
1798,0.1,0.08964471579852137,0.536732562611627,1799,glimpse,lh-inferiortemporal,435,144506.859375,718800
1799,0.1,0.17101541222429037,0.7375312387614734,1800,glimpse,lh-inferiortemporal,387,144207.3125,718800
1800,0.1,0.09430720826243338,0.5528562043115546,1801,glimpse,lh-inferiortemporal,273,144803.96875,718800
1801,0.1,0.12102080452137685,0.5318962705085954,1802,glimpse,lh-inferiortemporal,385,144615.96875,718800
1802,0.1,0.10789025759915008,0.4584076506942393,1803,glimpse,lh-inferiortemporal,299,144492.078125,718800
1803,0.1,0.1724629671548947,0.7510505547499225,1804,glimpse,lh-inferiortemporal,567,144245.859375,718800
1804,0.1,0.1007973018497614,0.4287443111245838,1805,glimpse,lh-inferiortemporal,576,144179.828125,718800
1805,0.1,0.13854296915337727,0.7087446558083839,1806,glimpse,lh-inferiortemporal,278,144466.21875,718800
1806,0.1,0.14751863171271928,0.6681139754835002,1807,glimpse,lh-inferiortemporal,438,144410.1875,718800
1807,0.1,0.14214010512638048,0.46503300371187484,1808,glimpse,lh-inferiortemporal,267,146671.921875,718800
1808,0.1,0.13152516330750388,0.7452826064489644,1809,glimpse,lh-inferiortemporal,353,144769.625,718800
1809,0.1,0.12218711429371572,0.7142498824428736,1810,glimpse,lh-inferiortemporal,264,144832.453125,718800
1810,0.1,0.18423628044232726,0.6849699482178635,1811,glimpse,lh-inferiortemporal,552,144514.0,718800
1811,0.1,0.14906954513761655,0.7642991241269093,1812,glimpse,lh-inferiortemporal,408,144171.953125,718800
1812,0.1,0.12504589717159556,0.5521801605871633,1813,glimpse,lh-inferiortemporal,549,144561.515625,718800
1813,0.1,0.12374961032160896,0.5037811459942295,1814,glimpse,lh-inferiortemporal,330,144920.71875,718800
1814,0.1,0.18946207593432654,0.8592429537079664,1815,glimpse,lh-inferiortemporal,389,144469.640625,718800
1815,1.0,0.0999700757314766,0.4477996316017613,1816,glimpse,lh-inferiortemporal,741,35801.42578125,718800
1816,0.1,0.16841548103389753,0.836501776557661,1817,glimpse,lh-inferiortemporal,337,144581.078125,718800
1817,0.1,0.1084497663217006,0.5282873181715348,1818,glimpse,lh-inferiortemporal,323,143974.171875,718800
1818,0.1,0.09163818841374578,0.34985519997509484,1819,glimpse,lh-inferiortemporal,500,144569.640625,718800
1819,0.1,0.11128668475186002,0.4306590994552466,1820,glimpse,lh-inferiortemporal,297,145654.453125,718800
1820,0.1,0.09387696780163114,0.38776720304313506,1821,glimpse,lh-inferiortemporal,589,144363.421875,718800
1821,0.1,0.1401463086013181,0.5304198894479928,1822,glimpse,lh-inferiortemporal,511,145242.109375,718800
1822,0.1,0.13383930712700468,0.5867274430698612,1823,glimpse,lh-inferiortemporal,296,145301.8125,718800
1823,0.1,0.13042011049806307,0.49152179614138336,1824,glimpse,lh-inferiortemporal,570,145860.09375,718800
1824,0.1,0.12727081461793355,0.5608367205988818,1825,glimpse,lh-inferiortemporal,161,145646.46875,718800
1825,0.1,0.13718114101679763,0.7277642648085696,1826,glimpse,lh-inferiortemporal,394,144257.0625,718800
1826,0.1,0.11209814260204981,0.4104287784575317,1827,glimpse,lh-inferiortemporal,393,144861.15625,718800
1827,0.1,0.13627831982353866,0.47690302351254055,1828,glimpse,lh-inferiortemporal,187,145971.984375,718800
1828,0.1,0.09649286271297192,0.3611433352732367,1829,glimpse,lh-inferiortemporal,328,144751.984375,718800
1829,0.1,0.17322777685052496,0.8474378752076821,1830,glimpse,lh-inferiortemporal,431,144187.21875,718800
1830,0.1,0.1811808648269473,0.7017296982364825,1831,glimpse,lh-inferiortemporal,614,144228.1875,718800
1831,0.1,0.15659263143889313,0.7244933294971647,1832,glimpse,lh-inferiortemporal,498,144988.578125,718800
1832,0.1,0.16185531872190645,0.6624504066756235,1833,glimpse,lh-inferiortemporal,357,145189.765625,718800
1833,0.1,0.1876344181696652,0.6758751683999594,1834,glimpse,lh-inferiortemporal,269,146283.546875,718800
1834,0.1,0.12624274188272633,0.5968517842743862,1835,glimpse,lh-inferiortemporal,486,144716.9375,718800
1835,0.1,0.20225541035987676,0.8433339434672507,1836,glimpse,lh-inferiortemporal,335,144874.90625,718800
1836,0.1,0.23244721839019236,0.776779347350324,1837,glimpse,lh-inferiortemporal,324,144357.59375,718800
1837,0.1,0.11571950700963478,0.4604749980507915,1838,glimpse,lh-inferiortemporal,180,146717.125,718800
1838,0.1,0.1828730485880363,0.93839087631547,1839,glimpse,lh-inferiortemporal,468,144490.5625,718800
1839,0.1,0.17922765047364422,0.7156103495139812,1840,glimpse,lh-inferiortemporal,260,145678.515625,718800
1840,0.1,0.21034001224219556,0.6500276884714822,1841,glimpse,lh-inferiortemporal,219,144669.75,718800
1841,0.1,0.19206264457820177,0.713226221671686,1842,glimpse,lh-inferiortemporal,285,144579.90625,718800
1842,0.1,0.13647187060859597,0.6386680605073762,1843,glimpse,lh-inferiortemporal,341,144663.859375,718800
1843,0.1,0.14505300508017818,0.6141996133872625,1844,glimpse,lh-inferiortemporal,181,146158.34375,718800
1844,0.1,0.15360980758143705,0.5623579581489453,1845,glimpse,lh-inferiortemporal,291,145366.828125,718800
1845,0.1,0.09666747328997598,0.503789833070132,1846,glimpse,lh-inferiortemporal,310,144579.8125,718800
1846,0.1,0.3055730569060213,0.9566852808598019,1847,glimpse,lh-inferiortemporal,372,144291.71875,718800
1847,0.1,0.10443849711112246,0.4482521510023558,1848,glimpse,lh-inferiortemporal,225,145015.109375,718800
1848,0.1,0.1413313857212139,0.6159919082860541,1849,glimpse,lh-inferiortemporal,310,144772.71875,718800
1849,0.1,0.12711479872430748,0.7510024493112268,1850,glimpse,lh-inferiortemporal,323,144561.9375,718800
1850,0.1,0.1872874615178414,0.8341109325464149,1851,glimpse,lh-inferiortemporal,414,144344.9375,718800
1851,0.1,0.10611052811290776,0.7392197960937231,1852,glimpse,lh-inferiortemporal,436,144263.109375,718800
1852,0.1,0.17361617108674698,0.6990560903654139,1853,glimpse,lh-inferiortemporal,250,144515.71875,718800
1853,0.1,0.20343322482866144,0.868258540416431,1854,glimpse,lh-inferiortemporal,404,144502.515625,718800
1854,0.1,0.1597474642183694,0.6116778839346356,1855,glimpse,lh-inferiortemporal,246,146749.796875,718800
1855,0.1,0.170668267099649,0.6778991623601434,1856,glimpse,lh-inferiortemporal,370,144821.34375,718800
1856,0.1,0.17874053781623167,0.771913220424181,1857,glimpse,lh-inferiortemporal,223,144925.703125,718800
1857,0.1,0.19049119168600614,0.7967209369701546,1858,glimpse,lh-inferiortemporal,485,144596.953125,718800
1858,0.1,0.19024332764717444,0.7940083012669618,1859,glimpse,lh-inferiortemporal,322,144244.90625,718800
1859,0.1,0.1398024571151154,0.7974098187155316,1860,glimpse,lh-inferiortemporal,498,144682.078125,718800
1860,0.1,0.1338335885574999,0.7142439007814347,1861,glimpse,lh-inferiortemporal,343,145026.640625,718800
1861,0.1,0.3043140095394415,0.9562702451901786,1862,glimpse,lh-inferiortemporal,275,144592.765625,718800
1862,0.1,0.11376402456791011,0.5690156238728377,1863,glimpse,lh-inferiortemporal,440,145359.984375,718800
1863,0.1,0.19720108701629704,0.7621572673682441,1864,glimpse,lh-inferiortemporal,340,144664.90625,718800
1864,0.1,0.1269897662735312,0.682724067771838,1865,glimpse,lh-inferiortemporal,288,144035.59375,718800
1865,0.1,0.0899337232525399,0.3761099498990065,1866,glimpse,lh-inferiortemporal,446,144660.84375,718800
1866,0.1,0.132606672035676,0.5236486598909393,1867,glimpse,lh-inferiortemporal,278,145725.90625,718800
1867,0.1,0.09454634567356678,0.48688121858979083,1868,glimpse,lh-inferiortemporal,601,144505.3125,718800
1868,0.1,0.1472214274835095,0.6124094971589609,1869,glimpse,lh-inferiortemporal,481,145383.96875,718800
1869,0.1,0.1721908791044855,0.7231289193766325,1870,glimpse,lh-inferiortemporal,257,145487.671875,718800
1870,0.1,0.14650425311684698,0.6362112732218711,1871,glimpse,lh-inferiortemporal,623,145945.59375,718800
1871,0.1,0.15998408368328493,0.6053601921006291,1872,glimpse,lh-inferiortemporal,166,145713.765625,718800
1872,0.1,0.2140905104606543,0.8916956025991408,1873,glimpse,lh-inferiortemporal,317,144373.8125,718800
1873,0.1,0.12466931741664151,0.5004178196124336,1874,glimpse,lh-inferiortemporal,261,144941.8125,718800
1874,0.1,0.17601413266362453,0.5981891014918992,1875,glimpse,lh-inferiortemporal,195,146083.84375,718800
1875,0.1,0.11216903195027009,0.4837778526551687,1876,glimpse,lh-inferiortemporal,329,144850.078125,718800
1876,0.1,0.28277484559363336,0.9732849886647217,1877,glimpse,lh-inferiortemporal,383,144277.75,718800
1877,0.1,0.18786205945339982,0.8281106035889806,1878,glimpse,lh-inferiortemporal,501,144331.234375,718800
1878,0.1,0.17258938331649246,0.6447970004209402,1879,glimpse,lh-inferiortemporal,408,145071.703125,718800
1879,0.1,0.2206660153823321,0.9685810357521966,1880,glimpse,lh-inferiortemporal,353,145318.359375,718800
1880,0.1,0.12660091255729766,0.6010218064245647,1881,glimpse,lh-inferiortemporal,273,146391.421875,718800
1881,0.1,0.10684756811389712,0.46060577082436605,1882,glimpse,lh-inferiortemporal,540,144869.84375,718800
1882,0.1,0.12146189283166785,0.577219676383157,1883,glimpse,lh-inferiortemporal,519,145031.53125,718800
1883,0.1,0.1137741301994769,0.6784558809459177,1884,glimpse,lh-inferiortemporal,410,144548.890625,718800
1884,0.1,0.08219167433253709,0.4146005718131397,1885,glimpse,lh-inferiortemporal,203,146878.3125,718800
1885,1.0,0.05832464709264986,0.5022044725844198,1886,glimpse,lh-inferiortemporal,474,35660.1875,718800
1886,1.0,0.06515268988587021,0.3479513701761163,1887,glimpse,lh-inferiortemporal,401,36069.984375,718800
1887,0.1,0.11588351733639454,0.44508526253868896,1888,glimpse,lh-inferiortemporal,270,144794.359375,718800
1888,0.1,0.0921415818131204,0.47864811508838634,1889,glimpse,lh-inferiortemporal,431,144727.09375,718800
1889,0.1,0.08349797107670277,0.4793380380573312,1890,glimpse,lh-inferiortemporal,406,144836.484375,718800
1890,0.1,0.08866472633000218,0.38861289353186634,1891,glimpse,lh-inferiortemporal,192,146345.078125,718800
1891,0.1,0.09963963660710415,0.5270899929686523,1892,glimpse,lh-inferiortemporal,409,145554.890625,718800
1892,0.1,0.0842839268956285,0.3896280595146383,1893,glimpse,lh-inferiortemporal,422,144773.59375,718800
1893,0.1,0.11488308124824308,0.5178680600862958,1894,glimpse,lh-inferiortemporal,471,144480.484375,718800
1894,0.1,0.07236299747513023,0.27760086493650515,1895,glimpse,lh-inferiortemporal,248,145072.96875,718800
1895,0.1,0.10284935297111036,0.4854970591950233,1896,glimpse,lh-inferiortemporal,337,144927.234375,718800
1896,0.1,0.08849585588610955,0.4299729958442968,1897,glimpse,lh-inferiortemporal,352,144780.84375,718800
1897,0.1,0.13780684685172037,0.5666463743373814,1898,glimpse,lh-inferiortemporal,537,144467.96875,718800
1898,0.1,0.07788123713544615,0.38261552673931,1899,glimpse,lh-inferiortemporal,460,144464.921875,718800
1899,0.1,0.10762291231413673,0.439610491032168,1900,glimpse,lh-inferiortemporal,298,144761.875,718800
1900,0.1,0.12470093197158917,0.6813022572754572,1901,glimpse,lh-inferiortemporal,543,144688.984375,718800
1901,0.1,0.10362736428563454,0.416734416030358,1902,glimpse,lh-inferiortemporal,233,146895.28125,718800
1902,0.1,0.11121005132999465,0.5519491039090696,1903,glimpse,lh-inferiortemporal,360,145010.125,718800
1903,0.1,0.0991390085220448,0.4493023077663305,1904,glimpse,lh-inferiortemporal,262,145081.8125,718800
1904,0.1,0.11970078360150126,0.790463771120025,1905,glimpse,lh-inferiortemporal,426,144790.390625,718800
1905,0.1,0.0928326759867362,0.38663734033715946,1906,glimpse,lh-inferiortemporal,417,144435.375,718800
1906,0.1,0.0986207653493575,0.46545744736646366,1907,glimpse,lh-inferiortemporal,473,144848.59375,718800
1907,0.1,0.09707738335215417,0.5298169189998858,1908,glimpse,lh-inferiortemporal,341,145211.859375,718800
1908,0.1,0.14400701641785998,0.7437546251241285,1909,glimpse,lh-inferiortemporal,416,144791.3125,718800
1909,0.1,0.12728863263818427,0.501339389387008,1910,glimpse,lh-inferiortemporal,527,145543.359375,718800
1910,0.1,0.13828744022702918,0.6325612260374529,1911,glimpse,lh-inferiortemporal,420,144867.53125,718800
1911,0.1,0.07664785071886325,0.4508981453000729,1912,glimpse,lh-inferiortemporal,291,144243.9375,718800
1912,0.1,0.07267381407781627,0.3150248182286469,1913,glimpse,lh-inferiortemporal,498,144835.640625,718800
1913,0.1,0.0884734805856438,0.4923250729445141,1914,glimpse,lh-inferiortemporal,240,145931.5625,718800
1914,0.1,0.08359192481276213,0.3823666318949719,1915,glimpse,lh-inferiortemporal,659,144650.859375,718800
1915,0.1,0.09574474884513223,0.6009118860823011,1916,glimpse,lh-inferiortemporal,537,145503.265625,718800
1916,0.1,0.10497541788103129,0.483611995926028,1917,glimpse,lh-inferiortemporal,365,145602.71875,718800
1917,0.1,0.11494135686443888,0.5826154280329445,1918,glimpse,lh-inferiortemporal,556,146120.40625,718800
1918,0.1,0.10617869384033013,0.5258506196041719,1919,glimpse,lh-inferiortemporal,239,145888.421875,718800
1919,0.1,0.11676185163611748,0.4785420250586201,1920,glimpse,lh-inferiortemporal,503,144503.734375,718800
1920,0.1,0.09070672363313728,0.40843349072616186,1921,glimpse,lh-inferiortemporal,355,145128.078125,718800
1921,0.1,0.11853056621057385,0.44717509175410863,1922,glimpse,lh-inferiortemporal,262,146212.65625,718800
1922,0.1,0.0849993611868909,0.452281890037619,1923,glimpse,lh-inferiortemporal,412,145006.984375,718800
1923,0.1,0.10732214690528108,0.7297511570385762,1924,glimpse,lh-inferiortemporal,434,144436.46875,718800
1924,0.1,0.129851785977625,0.4996745240568179,1925,glimpse,lh-inferiortemporal,529,144483.0625,718800
1925,0.1,0.123893398423603,0.5356446581664183,1926,glimpse,lh-inferiortemporal,424,145235.34375,718800
1926,0.1,0.11461249051026823,0.5880579372786696,1927,glimpse,lh-inferiortemporal,316,145522.375,718800
1927,0.1,0.1764256633018545,0.6608696719279004,1928,glimpse,lh-inferiortemporal,272,146425.640625,718800
1928,0.1,0.13385002471271742,0.6146032065575497,1929,glimpse,lh-inferiortemporal,331,144921.546875,718800
1929,0.1,0.18350318554439773,0.7604217499738055,1930,glimpse,lh-inferiortemporal,423,145023.96875,718800
1930,0.1,0.21102203180885754,0.7845228726839558,1931,glimpse,lh-inferiortemporal,367,144505.078125,718800
1931,0.1,0.14386822779179934,0.6198666528618364,1932,glimpse,lh-inferiortemporal,164,146898.4375,718800
1932,0.1,0.17923103474859517,0.7495858290839656,1933,glimpse,lh-inferiortemporal,314,144645.15625,718800
1933,0.1,0.17264182360993138,0.6901051334921686,1934,glimpse,lh-inferiortemporal,202,145828.6875,718800
1934,0.1,0.19148099925782774,0.7822782870472935,1935,glimpse,lh-inferiortemporal,214,144908.296875,718800
1935,0.1,0.18500864705933387,0.6699668800355363,1936,glimpse,lh-inferiortemporal,351,144745.875,718800
1936,0.1,0.13590267178824247,0.5011934298243561,1937,glimpse,lh-inferiortemporal,327,144783.5625,718800
1937,0.1,0.1340830792988953,0.5998888574434337,1938,glimpse,lh-inferiortemporal,159,146271.625,718800
1938,0.1,0.1599168689932783,0.7294287161071383,1939,glimpse,lh-inferiortemporal,329,145555.0625,718800
1939,0.1,0.11688435625354511,0.6139476053007646,1940,glimpse,lh-inferiortemporal,274,144737.296875,718800
1940,0.1,0.20771992006114331,0.8374225598954068,1941,glimpse,lh-inferiortemporal,390,144475.421875,718800
1941,0.1,0.11451531287603045,0.516819803870041,1942,glimpse,lh-inferiortemporal,254,144941.90625,718800
1942,0.1,0.14844304079795578,0.513119739378578,1943,glimpse,lh-inferiortemporal,249,144901.578125,718800
1943,0.1,0.13253441816922887,0.5061563351575704,1944,glimpse,lh-inferiortemporal,303,144752.828125,718800
1944,0.1,0.15993431714795175,0.6815462038489173,1945,glimpse,lh-inferiortemporal,231,144463.984375,718800
1945,0.1,0.1449140682682829,0.6958393999406884,1946,glimpse,lh-inferiortemporal,346,144448.90625,718800
1946,0.1,0.1641884467877033,0.7922361509211684,1947,glimpse,lh-inferiortemporal,307,144790.546875,718800
1947,0.1,0.1925241863091658,0.8303245435539195,1948,glimpse,lh-inferiortemporal,445,144693.796875,718800
1948,0.1,0.15325737331891803,0.6869058785541372,1949,glimpse,lh-inferiortemporal,210,146974.765625,718800
1949,0.1,0.1675720769945255,0.5322255285922919,1950,glimpse,lh-inferiortemporal,248,145000.484375,718800
1950,0.1,0.18772573124308026,0.7435144957040101,1951,glimpse,lh-inferiortemporal,248,144962.625,718800
1951,0.1,0.1868858648199548,0.7831827085979298,1952,glimpse,lh-inferiortemporal,340,144681.546875,718800
1952,0.1,0.1713311187572628,0.6790140803102308,1953,glimpse,lh-inferiortemporal,324,144462.828125,718800
1953,0.1,0.1280512242977956,0.513174083030348,1954,glimpse,lh-inferiortemporal,417,144829.59375,718800
1954,0.1,0.13754382531614742,0.6608170901125048,1955,glimpse,lh-inferiortemporal,229,145215.09375,718800
1955,0.1,0.24613404927182803,0.8622173588423632,1956,glimpse,lh-inferiortemporal,287,144752.03125,718800
