,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1791,1.0,0.09806248350218018,0.5217458822789034,1792,glimpse,lh-ventrolateralPFC,447,10350.791015625,643800
1792,1.0,0.090878123478245,0.5912439356794542,1793,glimpse,lh-ventrolateralPFC,411,10384.60546875,643800
1793,1.0,0.1118922928577567,0.7056265312663497,1794,glimpse,lh-ventrolateralPFC,434,10347.6142578125,643800
1794,1.0,0.10023030671056354,0.4350854266633879,1795,glimpse,lh-ventrolateralPFC,448,10331.3916015625,643800
1795,1.0,0.10178258932385174,0.48240765837798605,1796,glimpse,lh-ventrolateralPFC,446,10366.8447265625,643800
1796,1.0,0.09402936599909634,0.6173590091842727,1797,glimpse,lh-ventrolateralPFC,427,10379.333984375,643800
1797,1.0,0.08203444354836913,0.4608089717915541,1798,glimpse,lh-ventrolateralPFC,432,10356.595703125,643800
1798,1.0,0.08457849409442886,0.4733982959203522,1799,glimpse,lh-ventrolateralPFC,468,10368.7392578125,643800
1799,1.0,0.1253093581488294,0.5519470534568656,1800,glimpse,lh-ventrolateralPFC,459,10328.5869140625,643800
1800,1.0,0.07628856516608737,0.4934460844093922,1801,glimpse,lh-ventrolateralPFC,493,10393.126953125,643800
1801,1.0,0.0919767900965367,0.5377191613026906,1802,glimpse,lh-ventrolateralPFC,480,10373.4990234375,643800
1802,1.0,0.0723095944783367,0.32770494406160344,1803,glimpse,lh-ventrolateralPFC,420,10394.91015625,643800
1803,1.0,0.1204942696325835,0.5284323431110031,1804,glimpse,lh-ventrolateralPFC,471,10353.3125,643800
1804,1.0,0.10817440713433416,0.44096789868594855,1805,glimpse,lh-ventrolateralPFC,525,10346.037109375,643800
1805,1.0,0.11041502298833746,0.4285432264231349,1806,glimpse,lh-ventrolateralPFC,414,10351.4716796875,643800
1806,1.0,0.11425901804849177,0.5257121557079266,1807,glimpse,lh-ventrolateralPFC,431,10334.0615234375,643800
1807,1.0,0.08986574736479828,0.6467077424455825,1808,glimpse,lh-ventrolateralPFC,450,10389.4736328125,643800
1808,1.0,0.08516881136372784,0.4324021156976642,1809,glimpse,lh-ventrolateralPFC,487,10352.0087890625,643800
1809,1.0,0.09980914912657708,0.44817468826585916,1810,glimpse,lh-ventrolateralPFC,425,10359.224609375,643800
1810,0.1,0.1884540728097401,0.7145921234512996,1811,glimpse,lh-ventrolateralPFC,284,36672.91796875,643800
1811,1.0,0.1071969888692437,0.5882958093399409,1812,glimpse,lh-ventrolateralPFC,427,10326.4404296875,643800
1812,1.0,0.08375644241362531,0.48729280565396005,1813,glimpse,lh-ventrolateralPFC,478,10355.1123046875,643800
1813,1.0,0.09696174410037325,0.5167924279235211,1814,glimpse,lh-ventrolateralPFC,382,10365.6337890625,643800
1814,1.0,0.1286478059218698,0.6767071416365311,1815,glimpse,lh-ventrolateralPFC,438,10322.7919921875,643800
1815,1.0,0.0793239143092472,0.5180832599598872,1816,glimpse,lh-ventrolateralPFC,343,10401.98828125,643800
1816,1.0,0.09735246955004068,0.40775695479274654,1817,glimpse,lh-ventrolateralPFC,407,10345.0478515625,643800
1817,1.0,0.0778025414487968,0.42336189195233154,1818,glimpse,lh-ventrolateralPFC,401,10350.4052734375,643800
1818,1.0,0.08709651796521828,0.4716966011711724,1819,glimpse,lh-ventrolateralPFC,463,10411.73046875,643800
1819,1.0,0.08527556493676754,0.35065169722755607,1820,glimpse,lh-ventrolateralPFC,439,10373.314453125,643800
1820,1.0,0.07289808069135606,0.302152843942324,1821,glimpse,lh-ventrolateralPFC,390,10401.099609375,643800
1821,1.0,0.08108836777422859,0.33450738697842486,1822,glimpse,lh-ventrolateralPFC,433,10384.2724609375,643800
1822,1.0,0.09193982409453895,0.43062647396754006,1823,glimpse,lh-ventrolateralPFC,410,10380.2939453125,643800
1823,1.0,0.07791223137968988,0.3890148747942842,1824,glimpse,lh-ventrolateralPFC,418,10403.59375,643800
1824,1.0,0.086433041669711,0.5231285577355291,1825,glimpse,lh-ventrolateralPFC,431,10367.583984375,643800
1825,1.0,0.10665417596321675,0.5976035363480137,1826,glimpse,lh-ventrolateralPFC,407,10341.6513671875,643800
1826,1.0,0.07817313966046223,0.3320334683070275,1827,glimpse,lh-ventrolateralPFC,511,10370.890625,643800
1827,1.0,0.08589261636604856,0.3964935010268773,1828,glimpse,lh-ventrolateralPFC,396,10384.103515625,643800
1828,1.0,0.06695341750186301,0.46533234627988396,1829,glimpse,lh-ventrolateralPFC,335,10446.365234375,643800
1829,1.0,0.12631281571867878,0.6677765290309243,1830,glimpse,lh-ventrolateralPFC,421,10337.990234375,643800
1830,1.0,0.10288231968223799,0.659830709535446,1831,glimpse,lh-ventrolateralPFC,456,10318.25390625,643800
1831,1.0,0.09059118384003445,0.44089746863083434,1832,glimpse,lh-ventrolateralPFC,424,10352.6796875,643800
1832,1.0,0.11609886220559887,0.6517094193540242,1833,glimpse,lh-ventrolateralPFC,468,10345.0546875,643800
1833,1.0,0.09781357752578898,0.6777299196589702,1834,glimpse,lh-ventrolateralPFC,408,10322.373046875,643800
1834,1.0,0.08805426464859131,0.5298478770091224,1835,glimpse,lh-ventrolateralPFC,447,10358.5244140625,643800
1835,1.0,0.11424957274087334,0.5319187112496907,1836,glimpse,lh-ventrolateralPFC,369,10329.73046875,643800
1836,1.0,0.17723737583321875,0.8125127423383761,1837,glimpse,lh-ventrolateralPFC,408,10304.0126953125,643800
1837,1.0,0.1081869204475808,0.5472233741196796,1838,glimpse,lh-ventrolateralPFC,486,10344.580078125,643800
1838,1.0,0.1611889942009221,0.725005252575015,1839,glimpse,lh-ventrolateralPFC,340,10330.423828125,643800
1839,1.0,0.11803912903307602,0.5795554745931488,1840,glimpse,lh-ventrolateralPFC,368,10362.765625,643800
1840,1.0,0.14679603593751261,0.7552193398853974,1841,glimpse,lh-ventrolateralPFC,351,10326.6552734375,643800
1841,1.0,0.14130727356217862,0.6885872182977193,1842,glimpse,lh-ventrolateralPFC,329,10311.8759765625,643800
1842,1.0,0.11402262158880425,0.5430237701583529,1843,glimpse,lh-ventrolateralPFC,473,10343.9443359375,643800
1843,1.0,0.11464741811433975,0.6580846934996867,1844,glimpse,lh-ventrolateralPFC,383,10357.20703125,643800
1844,1.0,0.08551477258760135,0.4604888048921748,1845,glimpse,lh-ventrolateralPFC,330,10336.6591796875,643800
1845,1.0,0.09619145719546643,0.6090349875299446,1846,glimpse,lh-ventrolateralPFC,452,10346.2421875,643800
1846,1.0,0.20041364771079093,0.93369397861775,1847,glimpse,lh-ventrolateralPFC,367,10307.5078125,643800
1847,1.0,0.08437429576543252,0.39844586982210506,1848,glimpse,lh-ventrolateralPFC,439,10372.330078125,643800
1848,1.0,0.11436627206351468,0.545658936327396,1849,glimpse,lh-ventrolateralPFC,377,10352.4541015625,643800
1849,1.0,0.07904315947165133,0.4605856987094489,1850,glimpse,lh-ventrolateralPFC,345,10372.064453125,643800
1850,1.0,0.14561115057485563,0.7188778794649852,1851,glimpse,lh-ventrolateralPFC,416,10331.6416015625,643800
1851,1.0,0.12199509659661076,0.7210508530271,1852,glimpse,lh-ventrolateralPFC,427,10324.2333984375,643800
1852,1.0,0.13917302201091578,0.7570322999904626,1853,glimpse,lh-ventrolateralPFC,428,10330.1767578125,643800
1853,1.0,0.15318932167327803,0.8108779609250191,1854,glimpse,lh-ventrolateralPFC,379,10312.861328125,643800
1854,1.0,0.09272978008823936,0.5619168217440171,1855,glimpse,lh-ventrolateralPFC,414,10367.599609375,643800
1855,1.0,0.10057123058409143,0.6072564773238736,1856,glimpse,lh-ventrolateralPFC,423,10330.736328125,643800
1856,1.0,0.12173883667391186,0.5807696204124474,1857,glimpse,lh-ventrolateralPFC,368,10336.4765625,643800
1857,1.0,0.1702253707386256,0.7916639468285375,1858,glimpse,lh-ventrolateralPFC,494,10317.025390625,643800
1858,1.0,0.16428306685992103,0.7999866499292447,1859,glimpse,lh-ventrolateralPFC,346,10304.701171875,643800
1859,1.0,0.09441257485423102,0.4874043094660899,1860,glimpse,lh-ventrolateralPFC,461,10334.9013671875,643800
1860,1.0,0.09958204881731898,0.6941977961346275,1861,glimpse,lh-ventrolateralPFC,429,10343.0927734375,643800
1861,1.0,0.2141538799967468,0.930306490483534,1862,glimpse,lh-ventrolateralPFC,374,10301.3759765625,643800
1862,1.0,0.08844095078933671,0.33905630509266715,1863,glimpse,lh-ventrolateralPFC,318,10378.91015625,643800
1863,1.0,0.11597418740588775,0.5729992380859648,1864,glimpse,lh-ventrolateralPFC,405,10323.376953125,643800
1864,1.0,0.08586033858179819,0.531355442500077,1865,glimpse,lh-ventrolateralPFC,322,10330.2734375,643800
1865,1.0,0.08804244977966783,0.8380854690736494,1866,glimpse,lh-ventrolateralPFC,417,10391.3017578125,643800
1866,1.0,0.08978585352285563,0.47280380489702944,1867,glimpse,lh-ventrolateralPFC,403,10351.8310546875,643800
1867,1.0,0.073094356370033,0.4661631768261205,1868,glimpse,lh-ventrolateralPFC,389,10380.2978515625,643800
1868,1.0,0.08550906455482514,0.3934979223045866,1869,glimpse,lh-ventrolateralPFC,399,10363.7412109375,643800
1869,1.0,0.09791494305456212,0.4529249711231067,1870,glimpse,lh-ventrolateralPFC,347,10359.1572265625,643800
1870,1.0,0.08673658680881657,0.387739778956413,1871,glimpse,lh-ventrolateralPFC,416,10381.0888671875,643800
1871,1.0,0.0959313490691861,0.7889742814897409,1872,glimpse,lh-ventrolateralPFC,419,10346.2744140625,643800
1872,1.0,0.18035353168468304,0.8615103031778523,1873,glimpse,lh-ventrolateralPFC,368,10320.9697265625,643800
1873,1.0,0.08877354940958469,0.4221779401886029,1874,glimpse,lh-ventrolateralPFC,468,10350.4736328125,643800
1874,1.0,0.10038930817700653,0.6219449171342577,1875,glimpse,lh-ventrolateralPFC,382,10362.4443359375,643800
1875,1.0,0.06957261443924563,0.38244992910017284,1876,glimpse,lh-ventrolateralPFC,329,10423.5576171875,643800
1876,1.0,0.21977663843695264,0.8830748766050246,1877,glimpse,lh-ventrolateralPFC,409,10317.337890625,643800
1877,1.0,0.14026272979557364,0.6867803281276309,1878,glimpse,lh-ventrolateralPFC,422,10298.60546875,643800
1878,1.0,0.10156956630157062,0.5652989213434467,1879,glimpse,lh-ventrolateralPFC,375,10331.5927734375,643800
1879,1.0,0.17730826560117965,0.8379583901682073,1880,glimpse,lh-ventrolateralPFC,436,10324.46484375,643800
1880,1.0,0.06636240945345351,0.3943093343453131,1881,glimpse,lh-ventrolateralPFC,348,10367.0185546875,643800
1881,1.0,0.06146244210655614,0.318303549985122,1882,glimpse,lh-ventrolateralPFC,365,10403.96484375,643800
1882,1.0,0.06954220218418371,0.43677692768188237,1883,glimpse,lh-ventrolateralPFC,372,10373.7958984375,643800
1883,1.0,0.07770264057373376,0.34446790450202514,1884,glimpse,lh-ventrolateralPFC,341,10348.2890625,643800
1884,1.0,0.06774450877509572,0.4041750079003159,1885,glimpse,lh-ventrolateralPFC,427,10391.0615234375,643800
1885,1.0,0.09097814851132509,0.47133749361078037,1886,glimpse,lh-ventrolateralPFC,348,10374.2041015625,643800
1886,1.0,0.07961940120280563,0.5970381733192386,1887,glimpse,lh-ventrolateralPFC,345,10410.2578125,643800
1887,1.0,0.07412921804687579,0.43510234319098506,1888,glimpse,lh-ventrolateralPFC,298,10371.7109375,643800
1888,1.0,0.0692970230370315,0.36898814501694366,1889,glimpse,lh-ventrolateralPFC,354,10357.603515625,643800
1889,1.0,0.07036427625839334,0.3317256559281485,1890,glimpse,lh-ventrolateralPFC,333,10390.1416015625,643800
1890,1.0,0.06880201393426984,0.3962082469190671,1891,glimpse,lh-ventrolateralPFC,342,10402.9580078125,643800
1891,1.0,0.06367325337140084,0.3177185305883271,1892,glimpse,lh-ventrolateralPFC,384,10379.708984375,643800
1892,1.0,0.06625692213068395,0.299861687588046,1893,glimpse,lh-ventrolateralPFC,373,10392.87109375,643800
1893,1.0,0.07317269395190183,0.39571580164129205,1894,glimpse,lh-ventrolateralPFC,345,10351.609375,643800
1894,1.0,0.06664512784537052,0.3613398833183564,1895,glimpse,lh-ventrolateralPFC,369,10417.7587890625,643800
1895,1.0,0.07500081805974451,0.48548902275568295,1896,glimpse,lh-ventrolateralPFC,378,10397.5927734375,643800
1896,1.0,0.06395206329820621,0.2816469358770607,1897,glimpse,lh-ventrolateralPFC,338,10417.0751953125,643800
1897,1.0,0.07658347995326437,0.4869019397066451,1898,glimpse,lh-ventrolateralPFC,387,10379.8359375,643800
1898,1.0,0.07844852402737973,0.5447326300266226,1899,glimpse,lh-ventrolateralPFC,404,10370.2998046875,643800
1899,1.0,0.07454203947501252,0.6758197297429229,1900,glimpse,lh-ventrolateralPFC,343,10375.708984375,643800
1900,1.0,0.08336224511521377,0.590919275114052,1901,glimpse,lh-ventrolateralPFC,368,10357.91796875,643800
1901,1.0,0.06717930702851457,0.5834900248941688,1902,glimpse,lh-ventrolateralPFC,352,10412.6787109375,643800
1902,1.0,0.07555745667246591,0.38692251453155735,1903,glimpse,lh-ventrolateralPFC,374,10374.8056640625,643800
1903,1.0,0.07528744145160897,0.40510317046735034,1904,glimpse,lh-ventrolateralPFC,336,10381.66015625,643800
1904,1.0,0.07732595429751103,0.39652951168985306,1905,glimpse,lh-ventrolateralPFC,365,10360.6337890625,643800
1905,1.0,0.07610641007841089,0.40564547463888834,1906,glimpse,lh-ventrolateralPFC,327,10349.896484375,643800
1906,1.0,0.06448987541210378,0.4170527177264097,1907,glimpse,lh-ventrolateralPFC,401,10379.283203125,643800
1907,1.0,0.06761248288578049,0.41956666590659053,1908,glimpse,lh-ventrolateralPFC,364,10388.88671875,643800
1908,1.0,0.07382491939199258,0.3472418463790087,1909,glimpse,lh-ventrolateralPFC,286,10343.638671875,643800
1909,1.0,0.06083791568656467,0.3231061799647117,1910,glimpse,lh-ventrolateralPFC,321,10425.421875,643800
1910,1.0,0.07343067529085345,0.4373803324738471,1911,glimpse,lh-ventrolateralPFC,326,10369.87109375,643800
1911,1.0,0.06610508945541037,0.5917576906646268,1912,glimpse,lh-ventrolateralPFC,331,10374.3681640625,643800
1912,1.0,0.06986328763003162,0.34592458801439696,1913,glimpse,lh-ventrolateralPFC,382,10435.5068359375,643800
1913,1.0,0.06355156200942752,0.33326162126869197,1914,glimpse,lh-ventrolateralPFC,377,10395.3291015625,643800
1914,1.0,0.06285546548172465,0.29374382440563995,1915,glimpse,lh-ventrolateralPFC,332,10425.412109375,643800
1915,1.0,0.06807183729508844,0.3905639627624743,1916,glimpse,lh-ventrolateralPFC,326,10410.5400390625,643800
1916,1.0,0.07863914757418645,0.3906935725101667,1917,glimpse,lh-ventrolateralPFC,342,10405.3095703125,643800
1917,1.0,0.059767426556516866,0.33717279190795546,1918,glimpse,lh-ventrolateralPFC,356,10424.0556640625,643800
1918,1.0,0.06731005985245105,0.4786121883345744,1919,glimpse,lh-ventrolateralPFC,360,10391.876953125,643800
1919,1.0,0.08438341762213004,0.6122543007472656,1920,glimpse,lh-ventrolateralPFC,304,10366.412109375,643800
1920,1.0,0.0686006469269859,0.36714506306859285,1921,glimpse,lh-ventrolateralPFC,414,10393.8916015625,643800
1921,1.0,0.08003836713036454,0.39184849160929314,1922,glimpse,lh-ventrolateralPFC,323,10409.04296875,643800
1922,1.0,0.058590968454668324,0.32269830131674915,1923,glimpse,lh-ventrolateralPFC,322,10470.0712890625,643800
1923,1.0,0.08004344790409904,0.49257211735974316,1924,glimpse,lh-ventrolateralPFC,350,10361.8134765625,643800
1924,1.0,0.07983073683094417,0.38186761847198936,1925,glimpse,lh-ventrolateralPFC,381,10343.4912109375,643800
1925,1.0,0.06872737499050881,0.4401864258056537,1926,glimpse,lh-ventrolateralPFC,362,10376.9365234375,643800
1926,1.0,0.0830774156095804,0.5086496052117859,1927,glimpse,lh-ventrolateralPFC,386,10368.5380859375,643800
1927,1.0,0.08491831735620546,0.5925263460510002,1928,glimpse,lh-ventrolateralPFC,414,10341.19140625,643800
1928,1.0,0.07809630324247384,0.39257206509040266,1929,glimpse,lh-ventrolateralPFC,403,10376.6943359375,643800
1929,1.0,0.08874804604863434,0.439297007512485,1930,glimpse,lh-ventrolateralPFC,378,10349.55078125,643800
1930,1.0,0.13632659660145446,0.6122712700254501,1931,glimpse,lh-ventrolateralPFC,426,10323.25,643800
1931,1.0,0.09846962366599454,0.6144652599516918,1932,glimpse,lh-ventrolateralPFC,462,10364.1787109375,643800
1932,1.0,0.11245280668547762,0.4971126774674859,1933,glimpse,lh-ventrolateralPFC,353,10349.3994140625,643800
1933,1.0,0.10240844550597432,0.5283389946812111,1934,glimpse,lh-ventrolateralPFC,340,10380.896484375,643800
1934,1.0,0.11987834814682317,0.6722729263899876,1935,glimpse,lh-ventrolateralPFC,387,10344.970703125,643800
1935,1.0,0.10331709830337273,0.742214598592467,1936,glimpse,lh-ventrolateralPFC,354,10329.2490234375,643800
1936,1.0,0.10104874839324567,0.5979861292193533,1937,glimpse,lh-ventrolateralPFC,396,10363.359375,643800
1937,1.0,0.09148862228085272,0.4293775408810492,1938,glimpse,lh-ventrolateralPFC,363,10377.009765625,643800
1938,1.0,0.0794158495601571,0.5167797783659083,1939,glimpse,lh-ventrolateralPFC,368,10354.4990234375,643800
1939,1.0,0.08796327856395686,0.5690554628682511,1940,glimpse,lh-ventrolateralPFC,404,10365.62109375,643800
1940,1.0,0.12463454529780496,0.7651160310961793,1941,glimpse,lh-ventrolateralPFC,399,10325.8291015625,643800
1941,1.0,0.0798399450970705,0.41960838843013715,1942,glimpse,lh-ventrolateralPFC,459,10392.2158203125,643800
1942,1.0,0.0917295544231715,0.5018337698336852,1943,glimpse,lh-ventrolateralPFC,396,10370.3876953125,643800
1943,1.0,0.07033307918790332,0.3480916554479664,1944,glimpse,lh-ventrolateralPFC,396,10390.1435546875,643800
1944,1.0,0.12588139688127364,0.7705548831970512,1945,glimpse,lh-ventrolateralPFC,389,10350.8896484375,643800
1945,1.0,0.1103328773738006,0.4792138216990164,1946,glimpse,lh-ventrolateralPFC,447,10343.5078125,643800
1946,1.0,0.11130705093618584,0.8916346402869122,1947,glimpse,lh-ventrolateralPFC,430,10348.6484375,643800
1947,1.0,0.11875506001794817,0.6993689366129641,1948,glimpse,lh-ventrolateralPFC,465,10333.263671875,643800
1948,1.0,0.08188294810555381,0.3996751393207063,1949,glimpse,lh-ventrolateralPFC,395,10386.046875,643800
1949,1.0,0.08955423929737188,0.48134320356205007,1950,glimpse,lh-ventrolateralPFC,435,10349.8173828125,643800
1950,1.0,0.09314856842128666,0.5711769593539,1951,glimpse,lh-ventrolateralPFC,381,10357.58203125,643800
1951,1.0,0.12900292444407666,0.5810670129059777,1952,glimpse,lh-ventrolateralPFC,425,10334.884765625,643800
1952,1.0,0.11538434603394514,0.5694439770410481,1953,glimpse,lh-ventrolateralPFC,361,10322.9228515625,643800
1953,1.0,0.09147895176745546,0.46209955063184116,1954,glimpse,lh-ventrolateralPFC,448,10354.1484375,643800
1954,1.0,0.09487024773979769,0.5975097904404262,1955,glimpse,lh-ventrolateralPFC,403,10364.310546875,643800
1955,1.0,0.12437595538972754,0.6774959431917704,1956,glimpse,lh-ventrolateralPFC,383,10319.794921875,643800
1956,1.0,0.08256901716654798,0.2909177130800653,1957,glimpse,lh-ventrolateralPFC,271,10399.755859375,643800
1957,1.0,0.10369845403927089,0.4926265460627779,1958,glimpse,lh-ventrolateralPFC,381,10341.3505859375,643800
1958,1.0,0.0815516858705746,0.517048403258688,1959,glimpse,lh-ventrolateralPFC,372,10347.775390625,643800
1959,1.0,0.08342741380758133,0.4098416411171404,1960,glimpse,lh-ventrolateralPFC,398,10411.40625,643800
1960,1.0,0.07982986722920002,0.39084608312338254,1961,glimpse,lh-ventrolateralPFC,427,10370.3740234375,643800
1961,1.0,0.06996187896469297,0.5103174221991571,1962,glimpse,lh-ventrolateralPFC,362,10399.1982421875,643800
1962,1.0,0.0773289339169376,0.4290993282233033,1963,glimpse,lh-ventrolateralPFC,405,10383.3193359375,643800
1963,1.0,0.08949388853918394,0.4600881828606147,1964,glimpse,lh-ventrolateralPFC,369,10378.078125,643800
1964,1.0,0.07221447215625691,0.6788481767327349,1965,glimpse,lh-ventrolateralPFC,419,10399.7197265625,643800
1965,1.0,0.0840470507248757,0.44079159106162225,1966,glimpse,lh-ventrolateralPFC,468,10365.0146484375,643800
1966,1.0,0.12545654835465075,0.8454812126108304,1967,glimpse,lh-ventrolateralPFC,384,10339.314453125,643800
1967,1.0,0.08654632554352755,0.43974117332903906,1968,glimpse,lh-ventrolateralPFC,450,10368.515625,643800
1968,1.0,0.09052095012958972,0.5179857135360334,1969,glimpse,lh-ventrolateralPFC,371,10380.330078125,643800
1969,1.0,0.06193007393951494,0.2722907036856699,1970,glimpse,lh-ventrolateralPFC,359,10442.0322265625,643800
1970,1.0,0.14353611573574385,0.6462686732528717,1971,glimpse,lh-ventrolateralPFC,376,10335.73046875,643800
1971,1.0,0.1135059593698085,0.6935255203802186,1972,glimpse,lh-ventrolateralPFC,430,10315.876953125,643800
1972,1.0,0.0872539792388041,0.41734701742240143,1973,glimpse,lh-ventrolateralPFC,403,10349.97265625,643800
1973,1.0,0.12604588542416675,0.7417007369745173,1974,glimpse,lh-ventrolateralPFC,426,10342.431640625,643800
1974,1.0,0.07706826773258632,0.43789221099422737,1975,glimpse,lh-ventrolateralPFC,383,10351.1728515625,643800
1975,1.0,0.07093205889466572,0.4357254189906371,1976,glimpse,lh-ventrolateralPFC,391,10385.0439453125,643800
1976,1.0,0.09033314358315066,0.5434459748414993,1977,glimpse,lh-ventrolateralPFC,413,10357.71484375,643800
1977,1.0,0.10804655342528678,0.5917745166035046,1978,glimpse,lh-ventrolateralPFC,395,10330.259765625,643800
1978,1.0,0.07839597481884816,0.42184018882335095,1979,glimpse,lh-ventrolateralPFC,415,10371.7958984375,643800
1979,1.0,0.10552300183831796,0.4898223092127293,1980,glimpse,lh-ventrolateralPFC,387,10356.2958984375,643800
1980,1.0,0.09292606677077196,0.49574014377506115,1981,glimpse,lh-ventrolateralPFC,319,10389.265625,643800
1981,1.0,0.11034591101083532,0.507376646749593,1982,glimpse,lh-ventrolateralPFC,397,10352.6298828125,643800
1982,1.0,0.09877546265824169,0.5570174070429449,1983,glimpse,lh-ventrolateralPFC,390,10336.9052734375,643800
1983,1.0,0.08866700451870087,0.43889010763379743,1984,glimpse,lh-ventrolateralPFC,386,10371.765625,643800
1984,1.0,0.0843327507281121,0.4551693231256251,1985,glimpse,lh-ventrolateralPFC,376,10383.908203125,643800
1985,1.0,0.07930821695710488,0.3441152729983814,1986,glimpse,lh-ventrolateralPFC,443,10361.640625,643800
1986,1.0,0.0785410759413911,0.3980523252892214,1987,glimpse,lh-ventrolateralPFC,358,10374.251953125,643800
1987,1.0,0.11015726970489736,0.6393247242914473,1988,glimpse,lh-ventrolateralPFC,429,10333.970703125,643800
1988,1.0,0.0758339673435304,0.4135690473681982,1989,glimpse,lh-ventrolateralPFC,418,10400.921875,643800
1989,1.0,0.0898547120104361,0.40767389380104857,1990,glimpse,lh-ventrolateralPFC,423,10379.0380859375,643800
1990,1.0,0.08084600832739525,0.5007705903293858,1991,glimpse,lh-ventrolateralPFC,417,10399.5654296875,643800
1991,1.0,0.10115040871133062,0.48785615901813206,1992,glimpse,lh-ventrolateralPFC,378,10359.236328125,643800
1992,1.0,0.09497152416603448,0.5348514397217212,1993,glimpse,lh-ventrolateralPFC,432,10352.13671875,643800
1993,1.0,0.10922110653420318,0.7723148182558905,1994,glimpse,lh-ventrolateralPFC,440,10357.08984375,643800
1994,1.0,0.10645034747820188,0.5892190886523012,1995,glimpse,lh-ventrolateralPFC,488,10340.2470703125,643800
1995,1.0,0.07853943550580458,0.4375105041086227,1996,glimpse,lh-ventrolateralPFC,349,10394.921875,643800
1996,1.0,0.08534657402285785,0.5247880786683119,1997,glimpse,lh-ventrolateralPFC,449,10356.626953125,643800
1997,1.0,0.0896416535682154,0.46259215924270214,1998,glimpse,lh-ventrolateralPFC,400,10363.6044921875,643800
1998,1.0,0.11069674583197917,0.473478573125952,1999,glimpse,lh-ventrolateralPFC,386,10343.134765625,643800
1999,1.0,0.10468159946841916,0.5080931685300669,2000,glimpse,lh-ventrolateralPFC,356,10331.8134765625,643800
2000,1.0,0.08303324832694603,0.5073697169528024,2001,glimpse,lh-ventrolateralPFC,455,10360.5498046875,643800
2001,1.0,0.08307799737465756,0.34440579839564667,2002,glimpse,lh-ventrolateralPFC,378,10371.2587890625,643800
2002,1.0,0.11223579821634534,0.5491908545041014,2003,glimpse,lh-ventrolateralPFC,339,10325.90234375,643800
2003,1.0,0.07715571225759929,0.5901630549501282,2004,glimpse,lh-ventrolateralPFC,318,10406.39453125,643800
2004,1.0,0.08750128783661835,0.4939883658413956,2005,glimpse,lh-ventrolateralPFC,361,10348.40234375,643800
2005,1.0,0.07581064307638735,0.42109512725213305,2006,glimpse,lh-ventrolateralPFC,378,10355.1884765625,643800
2006,1.0,0.08387640814141434,0.5747480730743568,2007,glimpse,lh-ventrolateralPFC,407,10418.7822265625,643800
2007,1.0,0.08533403932115205,0.42602983196737887,2008,glimpse,lh-ventrolateralPFC,404,10378.876953125,643800
2008,1.0,0.061491287263593715,0.3167976460707548,2009,glimpse,lh-ventrolateralPFC,387,10407.3896484375,643800
2009,1.0,0.08070008940808851,0.45566710943960664,2010,glimpse,lh-ventrolateralPFC,399,10393.23828125,643800
2010,1.0,0.09048431799557571,0.5533638748546957,2011,glimpse,lh-ventrolateralPFC,406,10386.0234375,643800
2011,1.0,0.08366756688952076,0.3538485602650918,2012,glimpse,lh-ventrolateralPFC,415,10408.3291015625,643800
2012,1.0,0.09116112280780538,0.49327031683897826,2013,glimpse,lh-ventrolateralPFC,433,10372.341796875,643800
2013,1.0,0.11063472964492364,0.7073078345490899,2014,glimpse,lh-ventrolateralPFC,364,10348.455078125,643800
2014,1.0,0.07115838204414549,0.4262030455148319,2015,glimpse,lh-ventrolateralPFC,396,10377.8076171875,643800
2015,1.0,0.08835486705457907,0.5288842121030279,2016,glimpse,lh-ventrolateralPFC,379,10388.556640625,643800
2016,1.0,0.06063825108080908,0.36368457569699986,2017,glimpse,lh-ventrolateralPFC,374,10452.4541015625,643800
2017,1.0,0.1104166205342138,0.4797477920262314,2018,glimpse,lh-ventrolateralPFC,400,10344.2197265625,643800
2018,1.0,0.10201582848532043,0.5922554148427177,2019,glimpse,lh-ventrolateralPFC,382,10323.873046875,643800
2019,1.0,0.08616749567692192,0.4275398074552196,2020,glimpse,lh-ventrolateralPFC,341,10358.359375,643800
2020,1.0,0.10043875134303684,0.6154898585432975,2021,glimpse,lh-ventrolateralPFC,458,10350.1552734375,643800
2021,1.0,0.08307067973735371,0.4890296225848789,2022,glimpse,lh-ventrolateralPFC,394,10382.9228515625,643800
2022,1.0,0.07479011134205503,0.4168969834918713,2023,glimpse,lh-ventrolateralPFC,359,10419.09765625,643800
2023,1.0,0.10121816673598631,0.7099258208185196,2024,glimpse,lh-ventrolateralPFC,413,10388.7041015625,643800
2024,1.0,0.11286947734175799,0.5561348912615225,2025,glimpse,lh-ventrolateralPFC,400,10363.875,643800
2025,1.0,0.0836092541260151,0.39419024145034376,2026,glimpse,lh-ventrolateralPFC,410,10405.712890625,643800
2026,1.0,0.1119959043783196,0.6251569638517933,2027,glimpse,lh-ventrolateralPFC,402,10390.091796875,643800
2027,1.0,0.09865199644524039,0.5053423577938466,2028,glimpse,lh-ventrolateralPFC,306,10424.72265625,643800
2028,1.0,0.09956764370273116,0.5440762552221123,2029,glimpse,lh-ventrolateralPFC,390,10385.8095703125,643800
2029,1.0,0.09560454340164784,0.4675575508532773,2030,glimpse,lh-ventrolateralPFC,359,10371.71484375,643800
