,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
269,1.0,0.05730077423601079,0.2738299490672441,270,glimpse,lh-fusiform,329,7256.015625,648600
270,1.0,0.07288080213487423,0.42148580925099743,271,glimpse,lh-fusiform,460,7258.84228515625,648600
271,1.0,0.07943955198226121,0.4906383118134796,272,glimpse,lh-fusiform,409,7257.57568359375,648600
272,1.0,0.08084597076900897,0.4943964652239583,273,glimpse,lh-fusiform,415,7296.96875,648600
273,1.0,0.08499963128543814,0.4375846125807358,274,glimpse,lh-fusiform,393,7257.73583984375,648600
274,0.1,0.17975779436263856,0.7356892772172194,275,glimpse,lh-fusiform,245,26285.337890625,648600
275,0.1,0.11410233840694592,0.5818658926379268,276,glimpse,lh-fusiform,166,26347.83984375,648600
276,1.0,0.07225534686319732,0.4685674724344725,277,glimpse,lh-fusiform,406,7249.7763671875,648600
277,0.1,0.10129718423104733,0.41978224872174064,278,glimpse,lh-fusiform,139,26468.712890625,648600
278,1.0,0.10893771222070067,0.5529346937248756,279,glimpse,lh-fusiform,389,7232.83154296875,648600
279,0.1,0.14456302431143,0.5357473874229666,280,glimpse,lh-fusiform,262,26234.03515625,648600
280,1.0,0.0825235916586402,0.41407768760600716,281,glimpse,lh-fusiform,436,7245.1533203125,648600
281,1.0,0.09662806296151084,0.4466634432296107,282,glimpse,lh-fusiform,394,7248.52734375,648600
282,1.0,0.09345728105397073,0.5286921609902204,283,glimpse,lh-fusiform,437,7291.6142578125,648600
283,1.0,0.08463453037801771,0.44564604805770824,284,glimpse,lh-fusiform,395,7294.08447265625,648600
284,1.0,0.0950229557010523,0.5525594070662099,285,glimpse,lh-fusiform,391,7286.59619140625,648600
285,1.0,0.10246531219080743,0.6754088197901249,286,glimpse,lh-fusiform,401,7260.400390625,648600
286,1.0,0.07595950108588238,0.618280368673969,287,glimpse,lh-fusiform,389,7310.38623046875,648600
287,1.0,0.10376413242326443,0.6900264018231834,288,glimpse,lh-fusiform,422,7271.0732421875,648600
288,1.0,0.09525655630161375,0.484309360939827,289,glimpse,lh-fusiform,454,7269.685546875,648600
289,1.0,0.10895366098401219,0.6355387572787404,290,glimpse,lh-fusiform,364,7281.26220703125,648600
290,1.0,0.08866840298502203,0.4928641105419239,291,glimpse,lh-fusiform,409,7268.92333984375,648600
291,1.0,0.10073133286258429,0.4950848064890788,292,glimpse,lh-fusiform,409,7295.6884765625,648600
292,1.0,0.10164729747224784,0.5721773976138287,293,glimpse,lh-fusiform,405,7297.2568359375,648600
293,1.0,0.07926048859050618,0.47129565954845176,294,glimpse,lh-fusiform,416,7281.9033203125,648600
294,1.0,0.09107664441553245,0.6055442171624803,295,glimpse,lh-fusiform,403,7292.4521484375,648600
295,1.0,0.09169177298370744,0.6619776085468847,296,glimpse,lh-fusiform,357,7264.91650390625,648600
296,1.0,0.0694994726350451,0.49818972572142384,297,glimpse,lh-fusiform,385,7313.99365234375,648600
297,1.0,0.09515734039811002,0.534893260887822,298,glimpse,lh-fusiform,458,7282.4658203125,648600
298,1.0,0.1010211065078605,0.574387467750413,299,glimpse,lh-fusiform,444,7316.46533203125,648600
299,1.0,0.10692688721155437,0.5729037624471951,300,glimpse,lh-fusiform,419,7269.15380859375,648600
300,1.0,0.09873170228000899,0.5424071536300317,301,glimpse,lh-fusiform,467,7250.28271484375,648600
301,1.0,0.10306132337510836,0.697803107017716,302,glimpse,lh-fusiform,385,7294.15087890625,648600
302,1.0,0.11755325899962799,0.723485014319601,303,glimpse,lh-fusiform,432,7266.2568359375,648600
303,1.0,0.08638967459014797,0.5727743630324447,304,glimpse,lh-fusiform,423,7290.01513671875,648600
304,1.0,0.07999787261691636,0.5044983258507627,305,glimpse,lh-fusiform,406,7271.904296875,648600
305,1.0,0.09550063809220911,0.6859986290705286,306,glimpse,lh-fusiform,445,7280.44580078125,648600
306,1.0,0.11952490982979173,0.6457900553456214,307,glimpse,lh-fusiform,443,7278.29248046875,648600
307,1.0,0.11492000226076705,0.7844475690189627,308,glimpse,lh-fusiform,401,7258.41552734375,648600
308,1.0,0.08628044784230302,0.743815737736234,309,glimpse,lh-fusiform,468,7298.123046875,648600
309,1.0,0.08531576231304232,0.43232308354457694,310,glimpse,lh-fusiform,364,7307.35693359375,648600
310,1.0,0.09994898219821775,0.5716081037922733,311,glimpse,lh-fusiform,361,7263.7939453125,648600
311,1.0,0.08234499450991598,0.5405619731166864,312,glimpse,lh-fusiform,455,7282.44580078125,648600
312,1.0,0.11379267933789367,0.6582683333432819,313,glimpse,lh-fusiform,457,7294.08544921875,648600
313,1.0,0.08026014710025389,0.4295166101833523,314,glimpse,lh-fusiform,438,7286.11767578125,648600
314,1.0,0.07687314976766815,0.620929265195173,315,glimpse,lh-fusiform,388,7325.62841796875,648600
315,1.0,0.07800550147861901,0.4858667084716408,316,glimpse,lh-fusiform,396,7294.6728515625,648600
316,1.0,0.05946083531218994,0.36171037723883426,317,glimpse,lh-fusiform,322,7288.7705078125,648600
317,1.0,0.08158557636610717,0.5934550127352219,318,glimpse,lh-fusiform,433,7291.3095703125,648600
318,1.0,0.09052360874030432,0.6096015061680837,319,glimpse,lh-fusiform,424,7290.67138671875,648600
319,1.0,0.08623904705295325,0.4643006843842796,320,glimpse,lh-fusiform,410,7329.2109375,648600
320,1.0,0.09974778218534693,0.5262323456764633,321,glimpse,lh-fusiform,461,7288.48486328125,648600
321,1.0,0.09879949773789011,0.5821877253194765,322,glimpse,lh-fusiform,421,7278.775390625,648600
322,1.0,0.07661613194530269,0.5559280332155925,323,glimpse,lh-fusiform,326,7308.4736328125,648600
323,1.0,0.08498860645257482,0.6410146606568188,324,glimpse,lh-fusiform,392,7281.890625,648600
324,1.0,0.07249006432759732,0.3025970293360858,325,glimpse,lh-fusiform,344,7343.34912109375,648600
325,1.0,0.11440574562192389,0.5249984774687215,326,glimpse,lh-fusiform,369,7265.52587890625,648600
326,1.0,0.11294503532536537,0.6418894953666109,327,glimpse,lh-fusiform,376,7266.529296875,648600
327,1.0,0.09236927265804341,0.6246845283446925,328,glimpse,lh-fusiform,386,7276.85009765625,648600
328,1.0,0.11646356593168293,0.6301983145530508,329,glimpse,lh-fusiform,407,7279.84375,648600
329,1.0,0.07840179964585746,0.4330350281373643,330,glimpse,lh-fusiform,483,7263.93798828125,648600
330,1.0,0.06746241159799886,0.3037288472712122,331,glimpse,lh-fusiform,431,7265.13720703125,648600
331,1.0,0.0843324824084125,0.4869884618825172,332,glimpse,lh-fusiform,432,7257.513671875,648600
332,1.0,0.07643412151673498,0.4344188290621148,333,glimpse,lh-fusiform,431,7232.259765625,648600
333,1.0,0.06991075991035733,0.4017480985377926,334,glimpse,lh-fusiform,398,7283.685546875,648600
334,1.0,0.07706250620452666,0.4551067665962272,335,glimpse,lh-fusiform,459,7242.62890625,648600
335,1.0,0.0843036104715205,0.4420621594934929,336,glimpse,lh-fusiform,443,7242.2216796875,648600
336,1.0,0.08066867275290633,0.4649823189755745,337,glimpse,lh-fusiform,408,7253.71728515625,648600
337,1.0,0.0739993817984756,0.4988963118666222,338,glimpse,lh-fusiform,418,7240.5546875,648600
338,1.0,0.07765290236915924,0.43431853187645697,339,glimpse,lh-fusiform,418,7267.80517578125,648600
339,1.0,0.07569357802303778,0.5308220656026656,340,glimpse,lh-fusiform,404,7269.74609375,648600
340,1.0,0.06531708786558506,0.41614339473263584,341,glimpse,lh-fusiform,494,7254.1953125,648600
341,1.0,0.0685610520463492,0.4824877224339267,342,glimpse,lh-fusiform,396,7263.6748046875,648600
342,1.0,0.07486443735497623,0.4218451580028605,343,glimpse,lh-fusiform,387,7236.7666015625,648600
343,1.0,0.05751724105105369,0.307132425706943,344,glimpse,lh-fusiform,406,7285.56591796875,648600
344,1.0,0.07429485932268765,0.4355051282095016,345,glimpse,lh-fusiform,470,7254.77978515625,648600
345,1.0,0.0864248092860821,0.4887743502415425,346,glimpse,lh-fusiform,488,7288.1826171875,648600
346,1.0,0.0857790100434933,0.43612750807092004,347,glimpse,lh-fusiform,437,7240.03955078125,648600
347,1.0,0.08977985009886127,0.3807372541465176,348,glimpse,lh-fusiform,454,7224.54541015625,648600
348,1.0,0.07965385246295123,0.3935151635152331,349,glimpse,lh-fusiform,445,7266.23046875,648600
349,1.0,0.10262874632701328,0.4837799552288199,350,glimpse,lh-fusiform,488,7238.17578125,648600
350,1.0,0.06820565896319306,0.42369087327420674,351,glimpse,lh-fusiform,401,7262.00732421875,648600
351,1.0,0.06498738886783266,0.38505647761323014,352,glimpse,lh-fusiform,448,7243.98681640625,648600
352,1.0,0.0774750556307119,0.5091695503602494,353,glimpse,lh-fusiform,467,7252.3798828125,648600
353,1.0,0.0944750498546791,0.5636149546960463,354,glimpse,lh-fusiform,457,7249.98095703125,648600
354,1.0,0.08687921396631283,0.5848347513486019,355,glimpse,lh-fusiform,454,7229.751953125,648600
355,1.0,0.07344565488642292,0.5615099412746812,356,glimpse,lh-fusiform,475,7269.75146484375,648600
356,1.0,0.08389752150108319,0.4792305942711482,357,glimpse,lh-fusiform,371,7278.38525390625,648600
357,1.0,0.08291302632866238,0.4900391105458781,358,glimpse,lh-fusiform,401,7235.96826171875,648600
358,1.0,0.0700015655191759,0.4804825205143456,359,glimpse,lh-fusiform,411,7253.54833984375,648600
359,1.0,0.09164086018800549,0.5781736447056625,360,glimpse,lh-fusiform,483,7264.70068359375,648600
360,1.0,0.06463699197022364,0.30464973673800066,361,glimpse,lh-fusiform,445,7257.814453125,648600
361,1.0,0.06441286138288116,0.38508469729213457,362,glimpse,lh-fusiform,428,7296.7802734375,648600
362,1.0,0.06276187055309426,0.3689058414182962,363,glimpse,lh-fusiform,441,7265.96923828125,648600
363,1.0,0.05683042866456387,0.320584920450822,364,glimpse,lh-fusiform,359,7260.5615234375,648600
364,1.0,0.06755463675654592,0.3233613866131393,365,glimpse,lh-fusiform,445,7262.263671875,648600
365,1.0,0.07699036322627173,0.3030592747399845,366,glimpse,lh-fusiform,457,7261.60888671875,648600
366,1.0,0.06848493752630991,0.361396547081855,367,glimpse,lh-fusiform,374,7301.98291015625,648600
367,1.0,0.07985127708763017,0.5748707909786291,368,glimpse,lh-fusiform,482,7260.75634765625,648600
368,1.0,0.08330929044091319,0.5830576615729535,369,glimpse,lh-fusiform,453,7251.50732421875,648600
369,0.1,0.1082174005078648,0.5154622835594083,370,glimpse,lh-fusiform,184,26350.6875,648600
370,1.0,0.06180306677554355,0.4769359378474497,371,glimpse,lh-fusiform,425,7253.40869140625,648600
371,0.1,0.09324463001550735,0.47040882930702455,372,glimpse,lh-fusiform,158,26473.009765625,648600
372,0.1,0.15654589565453364,0.6850590480493586,373,glimpse,lh-fusiform,314,26234.08203125,648600
373,0.1,0.1365075553082724,0.5301121587702564,374,glimpse,lh-fusiform,290,26241.38671875,648600
374,0.1,0.13676235329328904,0.4618942743814958,375,glimpse,lh-fusiform,201,26309.873046875,648600
375,1.0,0.08950410927638061,0.49745457590578945,376,glimpse,lh-fusiform,465,7252.0478515625,648600
376,1.0,0.10059724028569286,0.6021086197471481,377,glimpse,lh-fusiform,398,7275.7294921875,648600
377,1.0,0.06800149204790079,0.3517149210974537,378,glimpse,lh-fusiform,391,7278.91650390625,648600
378,1.0,0.09132134312897996,0.622107494971465,379,glimpse,lh-fusiform,383,7270.775390625,648600
379,1.0,0.1200548399257188,0.7349432940404501,380,glimpse,lh-fusiform,408,7245.58935546875,648600
380,1.0,0.08123779038842878,0.4657421604882871,381,glimpse,lh-fusiform,359,7296.0830078125,648600
381,1.0,0.11000516133172158,0.6168649188594238,382,glimpse,lh-fusiform,374,7256.33935546875,648600
382,1.0,0.0906952235293741,0.517232137217351,383,glimpse,lh-fusiform,375,7255.6533203125,648600
383,1.0,0.11681321133639051,0.778617297759192,384,glimpse,lh-fusiform,376,7266.34521484375,648600
384,1.0,0.10549896741536414,0.733523093749833,385,glimpse,lh-fusiform,427,7254.43115234375,648600
385,1.0,0.09578345071262977,0.5783576914877049,386,glimpse,lh-fusiform,384,7281.7685546875,648600
386,1.0,0.09447694384449903,0.4801688816404944,387,glimpse,lh-fusiform,386,7282.9111328125,648600
387,1.0,0.07318202052945641,0.6635687812953015,388,glimpse,lh-fusiform,414,7266.6787109375,648600
388,1.0,0.08346465475048927,0.5081161041245421,389,glimpse,lh-fusiform,362,7277.80224609375,648600
389,1.0,0.12570135519099193,0.6462940474037024,390,glimpse,lh-fusiform,398,7250.04248046875,648600
390,1.0,0.07561718688961257,0.4034708505391059,391,glimpse,lh-fusiform,375,7297.5283203125,648600
391,1.0,0.09026491095500297,0.4884127901037211,392,glimpse,lh-fusiform,426,7267.6826171875,648600
392,1.0,0.09018611778220495,0.5112341173916999,393,glimpse,lh-fusiform,437,7301.55126953125,648600
393,1.0,0.11431616120378772,0.625757988339766,394,glimpse,lh-fusiform,404,7253.83349609375,648600
394,1.0,0.10496291772926927,0.6187377809125971,395,glimpse,lh-fusiform,404,7236.12255859375,648600
395,1.0,0.11156403537607588,0.7204422268468408,396,glimpse,lh-fusiform,410,7278.623046875,648600
396,1.0,0.12912783892492358,0.6264661745474922,397,glimpse,lh-fusiform,432,7251.0673828125,648600
397,1.0,0.08119114426853613,0.4036829402074288,398,glimpse,lh-fusiform,394,7274.9658203125,648600
398,1.0,0.08539518285110771,0.606301279878558,399,glimpse,lh-fusiform,368,7257.41162109375,648600
399,1.0,0.09146252485162479,0.4469298066255687,400,glimpse,lh-fusiform,399,7264.810546875,648600
400,1.0,0.1244264883709256,0.7644084484080037,401,glimpse,lh-fusiform,418,7263.0,648600
401,1.0,0.1243796818576967,0.6590402849097703,402,glimpse,lh-fusiform,390,7243.01953125,648600
402,1.0,0.08259443544920807,0.5202988994481229,403,glimpse,lh-fusiform,449,7284.1611328125,648600
403,1.0,0.09650159329221915,0.4946983721658894,404,glimpse,lh-fusiform,353,7290.89697265625,648600
404,1.0,0.14101150290489778,0.7573333542217533,405,glimpse,lh-fusiform,380,7249.04833984375,648600
405,1.0,0.07646991730908152,0.39798478720351493,406,glimpse,lh-fusiform,422,7267.5458984375,648600
406,1.0,0.12625447449928923,0.6144423137319575,407,glimpse,lh-fusiform,469,7276.6201171875,648600
407,1.0,0.08555774575020143,0.5004005552777143,408,glimpse,lh-fusiform,396,7269.7578125,648600
408,1.0,0.08412965070709344,0.46781234277937866,409,glimpse,lh-fusiform,405,7312.3603515625,648600
409,1.0,0.07881222530395891,0.5014941735787933,410,glimpse,lh-fusiform,387,7279.98828125,648600
410,1.0,0.06799330299048896,0.45168544156711476,411,glimpse,lh-fusiform,323,7273.52197265625,648600
411,1.0,0.07890403870706265,0.47449246036757253,412,glimpse,lh-fusiform,453,7274.71240234375,648600
412,1.0,0.08913165029445705,0.4771014810310056,413,glimpse,lh-fusiform,421,7275.306640625,648600
413,0.1,0.1355915837574324,0.522837243163087,414,glimpse,lh-fusiform,154,26479.69921875,648600
414,1.0,0.08887958115953033,0.5123758550347827,415,glimpse,lh-fusiform,388,7274.09521484375,648600
415,1.0,0.12640073258684204,0.623916683247431,416,glimpse,lh-fusiform,421,7264.2265625,648600
416,1.0,0.06787532157541641,0.40585306151967493,417,glimpse,lh-fusiform,339,7293.59326171875,648600
417,1.0,0.0835632247811315,0.5363931624780913,418,glimpse,lh-fusiform,393,7265.88134765625,648600
418,1.0,0.06704382519022782,0.2955748797781619,419,glimpse,lh-fusiform,327,7328.09375,648600
419,1.0,0.14161606873651902,0.8076467227930213,420,glimpse,lh-fusiform,388,7250.443359375,648600
420,1.0,0.11085748655918089,0.5593538109871319,421,glimpse,lh-fusiform,409,7251.06640625,648600
421,1.0,0.09505205621674895,0.6106694654605129,422,glimpse,lh-fusiform,396,7262.11181640625,648600
422,1.0,0.11539790974865048,0.6116592438366886,423,glimpse,lh-fusiform,380,7265.3330078125,648600
423,1.0,0.09552101031784804,0.5140286277207945,424,glimpse,lh-fusiform,397,7257.70703125,648600
424,1.0,0.07652053656222557,0.3742595339373025,425,glimpse,lh-fusiform,416,7260.28125,648600
425,1.0,0.09957216765869385,0.7095578300177356,426,glimpse,lh-fusiform,399,7252.30517578125,648600
426,1.0,0.11577357795225618,0.7914100408295321,427,glimpse,lh-fusiform,396,7227.09375,648600
427,1.0,0.08102084300234536,0.46374287095493505,428,glimpse,lh-fusiform,425,7276.83837890625,648600
428,1.0,0.10765248098472899,0.676644996991788,429,glimpse,lh-fusiform,451,7237.7265625,648600
429,0.1,0.18786984182216007,0.6676621470386839,430,glimpse,lh-fusiform,256,26279.484375,648600
430,0.1,0.16691683525233528,0.7155233737465285,431,glimpse,lh-fusiform,252,26265.986328125,648600
431,0.1,0.1815992003536515,0.7731753644224376,432,glimpse,lh-fusiform,243,26244.3046875,648600
432,1.0,0.10129214474046128,0.4657513058474376,433,glimpse,lh-fusiform,428,7262.88818359375,648600
433,0.1,0.14898226332971973,0.6411113977982774,434,glimpse,lh-fusiform,223,26326.662109375,648600
434,0.1,0.12987556969956837,0.5662953807542848,435,glimpse,lh-fusiform,260,26284.26171875,648600
435,0.1,0.15279176336061465,0.7137762731884627,436,glimpse,lh-fusiform,241,26327.939453125,648600
436,0.1,0.1944043052703973,0.7536720412814619,437,glimpse,lh-fusiform,297,26213.783203125,648600
437,0.1,0.10852030389899943,0.627206829351024,438,glimpse,lh-fusiform,238,26361.67578125,648600
438,1.0,0.09318732382693315,0.5307417296392065,439,glimpse,lh-fusiform,450,7249.1953125,648600
439,1.0,0.09122537493815405,0.6557809877176466,440,glimpse,lh-fusiform,415,7282.6640625,648600
440,1.0,0.12772003945472352,0.7779430611036982,441,glimpse,lh-fusiform,499,7234.5,648600
441,1.0,0.10449481722424817,0.6393061441013214,442,glimpse,lh-fusiform,545,7217.095703125,648600
442,1.0,0.1032960660843092,0.6334452541919839,443,glimpse,lh-fusiform,441,7260.24951171875,648600
443,0.1,0.19812047587973403,0.8265559601883274,444,glimpse,lh-fusiform,298,26235.736328125,648600
444,1.0,0.086519188709122,0.5051517259438321,445,glimpse,lh-fusiform,419,7256.17431640625,648600
445,0.1,0.1357809678694588,0.6078475286898342,446,glimpse,lh-fusiform,283,26223.765625,648600
446,1.0,0.09269969734650695,0.5099759485680913,447,glimpse,lh-fusiform,421,7246.47900390625,648600
447,1.0,0.12279189455445765,0.6426176391315497,448,glimpse,lh-fusiform,448,7244.5556640625,648600
448,0.1,0.21625200331313682,0.9153621790797462,449,glimpse,lh-fusiform,319,26193.62109375,648600
449,0.1,0.13228681427871133,0.6155563703557593,450,glimpse,lh-fusiform,249,26325.931640625,648600
450,1.0,0.09708230893428473,0.5384199852811176,451,glimpse,lh-fusiform,380,7272.64453125,648600
451,1.0,0.1277842049484695,0.8116420024194415,452,glimpse,lh-fusiform,409,7230.84912109375,648600
452,0.1,0.12624563089098892,0.6031240415290147,453,glimpse,lh-fusiform,268,26299.931640625,648600
453,0.1,0.1924666150633628,0.759879435916753,454,glimpse,lh-fusiform,239,26354.21875,648600
454,0.1,0.16197328766290298,0.8250409135494966,455,glimpse,lh-fusiform,265,26285.513671875,648600
455,1.0,0.07645218735504812,0.40172083594680663,456,glimpse,lh-fusiform,426,7291.48779296875,648600
456,1.0,0.09091576372893775,0.542717452506313,457,glimpse,lh-fusiform,411,7260.59765625,648600
457,1.0,0.05695913037230386,0.33930552019156923,458,glimpse,lh-fusiform,326,7254.6279296875,648600
458,1.0,0.08793281989382301,0.49250983244792645,459,glimpse,lh-fusiform,489,7257.4990234375,648600
459,1.0,0.08318014426409047,0.5877498953574392,460,glimpse,lh-fusiform,377,7256.08935546875,648600
460,0.1,0.12913934984957912,0.6093095560247596,461,glimpse,lh-fusiform,187,26401.42578125,648600
461,1.0,0.08140258667753189,0.5805948238701437,462,glimpse,lh-fusiform,397,7256.14453125,648600
462,1.0,0.11637036936345983,0.8014127771163962,463,glimpse,lh-fusiform,396,7245.44970703125,648600
