,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1571,1.0,0.051340561592011,0.276956572431875,1572,conscious,rh-rostralmiddlefrontal,397,7376.26171875,695100
1572,0.1,0.1501735412250066,0.7327197363794866,1573,conscious,rh-rostralmiddlefrontal,322,26884.83984375,695100
1573,1.0,0.12148203244565019,0.6607702407840891,1574,conscious,rh-rostralmiddlefrontal,357,7341.1259765625,695100
1574,1.0,0.08540040947303185,0.37596292996776814,1575,conscious,rh-rostralmiddlefrontal,478,7354.90234375,695100
1575,1.0,0.09689554988941858,0.48911891699438803,1576,conscious,rh-rostralmiddlefrontal,571,7339.6669921875,695100
1576,1.0,0.12602773183707588,0.5679878353841734,1577,conscious,rh-rostralmiddlefrontal,359,7326.81103515625,695100
1577,1.0,0.05236449554367766,0.4133485447389095,1578,conscious,rh-rostralmiddlefrontal,479,7403.94189453125,695100
1578,1.0,0.16700315266471963,0.8142265408468137,1579,conscious,rh-rostralmiddlefrontal,511,7319.0771484375,695100
1579,1.0,0.05700094764925244,0.3253569354447279,1580,conscious,rh-rostralmiddlefrontal,257,7374.3837890625,695100
1580,0.1,0.1487396362765313,0.6563760932539721,1581,conscious,rh-rostralmiddlefrontal,410,26829.31640625,695100
1581,0.1,0.2838512921199889,0.928351801101274,1582,conscious,rh-rostralmiddlefrontal,441,26750.240234375,695100
1582,0.1,0.16272122411238782,0.6498453036135106,1583,conscious,rh-rostralmiddlefrontal,428,26788.126953125,695100
1583,0.1,0.11335459762070046,0.5704704861560772,1584,conscious,rh-rostralmiddlefrontal,180,26906.62109375,695100
1584,1.0,0.037230613547331586,0.18859132346070817,1585,conscious,rh-rostralmiddlefrontal,486,7362.26171875,695100
1585,0.1,0.17815573251706007,0.721777530716322,1586,conscious,rh-rostralmiddlefrontal,369,26837.892578125,695100
1586,1.0,0.07416553548710408,0.4351301333779629,1587,conscious,rh-rostralmiddlefrontal,398,7328.85986328125,695100
1587,1.0,0.048594834455239704,0.30463093581152123,1588,conscious,rh-rostralmiddlefrontal,329,7355.705078125,695100
1588,1.0,0.08431114192389337,0.4295187801565069,1589,conscious,rh-rostralmiddlefrontal,463,7343.65185546875,695100
1589,1.0,0.10935726113890834,0.5772906286740798,1590,conscious,rh-rostralmiddlefrontal,464,7336.326171875,695100
1590,0.1,0.14577839402523554,0.6580783105964116,1591,conscious,rh-rostralmiddlefrontal,273,26912.04296875,695100
1591,1.0,0.048682374134538776,0.2799101186493974,1592,conscious,rh-rostralmiddlefrontal,407,7411.0126953125,695100
1592,1.0,0.09642368763743897,0.6483970786439628,1593,conscious,rh-rostralmiddlefrontal,501,7335.9931640625,695100
1593,0.1,0.11828555459725931,0.5883242689975936,1594,conscious,rh-rostralmiddlefrontal,304,26904.439453125,695100
1594,1.0,0.127396410152927,0.6881798045264804,1595,conscious,rh-rostralmiddlefrontal,352,7318.28759765625,695100
1595,1.0,0.11518244054674792,0.6126251902833273,1596,conscious,rh-rostralmiddlefrontal,456,7337.03271484375,695100
1596,1.0,0.09285271721484263,0.5516116233605997,1597,conscious,rh-rostralmiddlefrontal,610,7326.8525390625,695100
1597,1.0,0.06529138697723079,0.35538515361987,1598,conscious,rh-rostralmiddlefrontal,505,7414.5341796875,695100
1598,1.0,0.12362249667068173,0.5475172141027418,1599,conscious,rh-rostralmiddlefrontal,714,7331.783203125,695100
1599,1.0,0.1028731319938194,0.5312928906778683,1600,conscious,rh-rostralmiddlefrontal,475,7327.28125,695100
1600,1.0,0.11508019157658524,0.5866610857846486,1601,conscious,rh-rostralmiddlefrontal,704,7340.52978515625,695100
1601,1.0,0.13288469969720637,0.6066178497000778,1602,conscious,rh-rostralmiddlefrontal,653,7329.4462890625,695100
1602,0.1,0.11866784590016735,0.42037528988693607,1603,conscious,rh-rostralmiddlefrontal,309,26953.169921875,695100
1603,0.1,0.1252426821717482,0.517836854162524,1604,conscious,rh-rostralmiddlefrontal,259,26907.4140625,695100
1604,0.1,0.12452203899063442,0.7319550448048768,1605,conscious,rh-rostralmiddlefrontal,306,26835.119140625,695100
1605,0.1,0.32444922948056887,0.96676382538769,1606,conscious,rh-rostralmiddlefrontal,653,26740.7578125,695100
1606,0.1,0.1302503710970809,0.5580992500823209,1607,conscious,rh-rostralmiddlefrontal,475,26887.57421875,695100
1607,1.0,0.10702012515771006,0.5456466857396052,1608,conscious,rh-rostralmiddlefrontal,405,7328.37060546875,695100
1608,1.0,0.06818683416064505,0.5368783022579698,1609,conscious,rh-rostralmiddlefrontal,500,7337.11474609375,695100
1609,1.0,0.07205638004445994,0.48771017278234297,1610,conscious,rh-rostralmiddlefrontal,481,7410.11962890625,695100
1610,1.0,0.03989816423112207,0.27846042422160155,1611,conscious,rh-rostralmiddlefrontal,313,7415.25927734375,695100
1611,0.1,0.10003515795329106,0.5592685928668296,1612,conscious,rh-rostralmiddlefrontal,313,26845.16015625,695100
1612,1.0,0.049242931250124716,0.2505271037825665,1613,conscious,rh-rostralmiddlefrontal,321,7351.3720703125,695100
1613,0.1,0.102555679144338,0.41768587844767224,1614,conscious,rh-rostralmiddlefrontal,241,26890.55078125,695100
1614,1.0,0.05660058101870405,0.3648548282217454,1615,conscious,rh-rostralmiddlefrontal,579,7401.88427734375,695100
1615,1.0,0.04889637616382056,0.32894146051770123,1616,conscious,rh-rostralmiddlefrontal,286,7422.181640625,695100
1616,1.0,0.05466283184717469,0.33359023266635823,1617,conscious,rh-rostralmiddlefrontal,309,7336.3603515625,695100
1617,1.0,0.04303539235785262,0.2730570242031424,1618,conscious,rh-rostralmiddlefrontal,302,7413.31982421875,695100
1618,1.0,0.04924441650918531,0.3165169347111698,1619,conscious,rh-rostralmiddlefrontal,318,7399.38623046875,695100
1619,0.1,0.09088763734363979,0.3784605601634462,1620,conscious,rh-rostralmiddlefrontal,186,26896.958984375,695100
1620,1.0,0.060475054464119916,0.4003771511788021,1621,conscious,rh-rostralmiddlefrontal,341,7393.34033203125,695100
1621,1.0,0.05192169084359171,0.2906104903331116,1622,conscious,rh-rostralmiddlefrontal,393,7376.83056640625,695100
1622,1.0,0.05672525039423374,0.326948959052067,1623,conscious,rh-rostralmiddlefrontal,291,7362.83642578125,695100
1623,1.0,0.0388769318423301,0.23185098412337413,1624,conscious,rh-rostralmiddlefrontal,347,7439.64208984375,695100
1624,1.0,0.0641561790146434,0.3000113343185432,1625,conscious,rh-rostralmiddlefrontal,415,7355.4091796875,695100
1625,0.1,0.08418566352954776,0.38301343294438706,1626,conscious,rh-rostralmiddlefrontal,116,26978.44140625,695100
1626,0.1,0.07939879393151168,0.321088199895309,1627,conscious,rh-rostralmiddlefrontal,239,26877.998046875,695100
1627,0.1,0.10502825112714095,0.4591563489936824,1628,conscious,rh-rostralmiddlefrontal,262,26796.609375,695100
1628,0.1,0.10882393750887497,0.6602399483927621,1629,conscious,rh-rostralmiddlefrontal,272,26839.123046875,695100
1629,0.1,0.08249466698351451,0.412126335314265,1630,conscious,rh-rostralmiddlefrontal,116,26961.7734375,695100
1630,0.1,0.0631396980827057,0.3423135648251522,1631,conscious,rh-rostralmiddlefrontal,234,26904.568359375,695100
1631,1.0,0.05881758643456615,0.3138521612576004,1632,conscious,rh-rostralmiddlefrontal,373,7376.31787109375,695100
1632,1.0,0.052878000601851605,0.2636967441410364,1633,conscious,rh-rostralmiddlefrontal,372,7365.740234375,695100
1633,1.0,0.04552609313978266,0.2522854526016628,1634,conscious,rh-rostralmiddlefrontal,298,7393.8544921875,695100
1634,1.0,0.053031146423012446,0.25874855898352234,1635,conscious,rh-rostralmiddlefrontal,300,7382.83203125,695100
1635,1.0,0.06072484565931155,0.3345784103160482,1636,conscious,rh-rostralmiddlefrontal,417,7372.51806640625,695100
1636,1.0,0.05353510873335064,0.2810555534764597,1637,conscious,rh-rostralmiddlefrontal,336,7391.84228515625,695100
1637,1.0,0.03864956325662328,0.19550069185073626,1638,conscious,rh-rostralmiddlefrontal,303,7450.75439453125,695100
1638,1.0,0.05687043683904104,0.3279277666110624,1639,conscious,rh-rostralmiddlefrontal,342,7374.828125,695100
1639,1.0,0.04727586270305547,0.2540020957421145,1640,conscious,rh-rostralmiddlefrontal,418,7398.32275390625,695100
1640,1.0,0.052348159554500465,0.5066549311789141,1641,conscious,rh-rostralmiddlefrontal,327,7356.0146484375,695100
1641,1.0,0.05787763257520693,0.3588442396663293,1642,conscious,rh-rostralmiddlefrontal,305,7375.56591796875,695100
1642,1.0,0.056294290703062876,0.3251594539849838,1643,conscious,rh-rostralmiddlefrontal,423,7363.75390625,695100
1643,1.0,0.04323055223551668,0.28906764645443683,1644,conscious,rh-rostralmiddlefrontal,329,7450.63037109375,695100
1644,1.0,0.06019859933462892,0.3685913419878939,1645,conscious,rh-rostralmiddlefrontal,495,7368.044921875,695100
1645,1.0,0.06685905517149686,0.3501592332691329,1646,conscious,rh-rostralmiddlefrontal,378,7366.7958984375,695100
1646,1.0,0.06267692173551591,0.3714624784884004,1647,conscious,rh-rostralmiddlefrontal,507,7377.42236328125,695100
1647,1.0,0.057859005027253725,0.3032011782520163,1648,conscious,rh-rostralmiddlefrontal,351,7366.47021484375,695100
1648,0.1,0.07368614474986271,0.4563098806586403,1649,conscious,rh-rostralmiddlefrontal,198,26991.646484375,695100
1649,0.1,0.07663080738175466,0.31611412060724864,1650,conscious,rh-rostralmiddlefrontal,151,26954.76953125,695100
1650,1.0,0.05372430572358492,0.3135698789420106,1651,conscious,rh-rostralmiddlefrontal,325,7404.59912109375,695100
1651,1.0,0.05403633976703776,0.48139768079081047,1652,conscious,rh-rostralmiddlefrontal,447,7352.33984375,695100
1652,1.0,0.05383625227935435,0.4118817230178321,1653,conscious,rh-rostralmiddlefrontal,546,7399.68994140625,695100
1653,0.1,0.08667894428039877,0.5374917073811388,1654,conscious,rh-rostralmiddlefrontal,216,26831.3046875,695100
1654,0.1,0.08120224009820849,0.47450459729487504,1655,conscious,rh-rostralmiddlefrontal,186,26900.642578125,695100
1655,1.0,0.0453543990431975,0.24388466544498766,1656,conscious,rh-rostralmiddlefrontal,351,7446.861328125,695100
1656,1.0,0.05374964364073457,0.24309253394193786,1657,conscious,rh-rostralmiddlefrontal,297,7412.060546875,695100
1657,1.0,0.095885266427189,0.6012092729717553,1658,conscious,rh-rostralmiddlefrontal,361,7368.724609375,695100
1658,1.0,0.15159204112578634,0.9255934156077424,1659,conscious,rh-rostralmiddlefrontal,403,7348.35888671875,695100
1659,0.1,0.14919494700798178,0.4869712941983235,1660,conscious,rh-rostralmiddlefrontal,194,26938.583984375,695100
1660,1.0,0.06226732702704455,0.5486737607009454,1661,conscious,rh-rostralmiddlefrontal,445,7398.36962890625,695100
1661,1.0,0.05579722778564965,0.35746519366897833,1662,conscious,rh-rostralmiddlefrontal,251,7420.20458984375,695100
1662,0.1,0.16449716756955943,0.6994196061225422,1663,conscious,rh-rostralmiddlefrontal,317,26836.63671875,695100
1663,1.0,0.05863429497714723,0.28403395510647655,1664,conscious,rh-rostralmiddlefrontal,436,7408.99658203125,695100
1664,0.1,0.1395032135983452,0.5986534994917444,1665,conscious,rh-rostralmiddlefrontal,172,26955.015625,695100
1665,0.1,0.19947630808851072,0.7406739583424828,1666,conscious,rh-rostralmiddlefrontal,249,26921.560546875,695100
1666,0.1,0.16089915151837,0.6911957756073832,1667,conscious,rh-rostralmiddlefrontal,258,26924.28125,695100
1667,0.1,0.1225770782488231,0.4704042064778472,1668,conscious,rh-rostralmiddlefrontal,274,26888.49609375,695100
1668,0.1,0.2689574064056458,0.9429796385732903,1669,conscious,rh-rostralmiddlefrontal,254,26803.5546875,695100
1669,0.1,0.09073211127520932,0.49866706301644503,1670,conscious,rh-rostralmiddlefrontal,199,27100.01953125,695100
1670,1.0,0.11937937900423182,0.7436491756564875,1671,conscious,rh-rostralmiddlefrontal,369,7352.8916015625,695100
1671,1.0,0.07985525125059338,0.5014893544893141,1672,conscious,rh-rostralmiddlefrontal,325,7406.9921875,695100
1672,0.1,0.1368094874679704,0.7631865505055845,1673,conscious,rh-rostralmiddlefrontal,258,26897.78125,695100
1673,1.0,0.14505563416171166,0.6749500628219092,1674,conscious,rh-rostralmiddlefrontal,432,7351.55029296875,695100
1674,0.1,0.1995503357416647,0.7814266860974676,1675,conscious,rh-rostralmiddlefrontal,388,26861.310546875,695100
1675,0.1,0.10119018429088296,0.47034939654220176,1676,conscious,rh-rostralmiddlefrontal,129,26994.037109375,695100
1676,1.0,0.050418758153907006,0.3144112329676524,1677,conscious,rh-rostralmiddlefrontal,568,7395.60791015625,695100
1677,1.0,0.0973648211320481,0.47644095860690905,1678,conscious,rh-rostralmiddlefrontal,437,7372.50146484375,695100
1678,1.0,0.08205882136115429,0.3959487081498958,1679,conscious,rh-rostralmiddlefrontal,518,7363.7568359375,695100
1679,1.0,0.05844007613344353,0.2813332382993532,1680,conscious,rh-rostralmiddlefrontal,401,7391.4619140625,695100
1680,1.0,0.07263897844780963,0.33705360305599996,1681,conscious,rh-rostralmiddlefrontal,368,7376.970703125,695100
1681,1.0,0.11377789238656824,0.5341400339240631,1682,conscious,rh-rostralmiddlefrontal,469,7370.73095703125,695100
1682,1.0,0.07721749571630011,0.48767648695304944,1683,conscious,rh-rostralmiddlefrontal,450,7387.85791015625,695100
1683,1.0,0.04976701923497218,0.27641299911046,1684,conscious,rh-rostralmiddlefrontal,447,7442.39453125,695100
1684,1.0,0.10118715150669029,0.6565262750910232,1685,conscious,rh-rostralmiddlefrontal,497,7370.82763671875,695100
1685,1.0,0.06018222708304977,0.47827094799012937,1686,conscious,rh-rostralmiddlefrontal,409,7396.80517578125,695100
1686,1.0,0.14277841065667893,0.789270417371631,1687,conscious,rh-rostralmiddlefrontal,480,7353.43017578125,695100
1687,1.0,0.11505098481698484,0.6839332752648029,1688,conscious,rh-rostralmiddlefrontal,419,7371.3994140625,695100
1688,1.0,0.06274530000341466,0.3423443599466619,1689,conscious,rh-rostralmiddlefrontal,432,7360.48291015625,695100
1689,1.0,0.041111835970181185,0.3087179044956524,1690,conscious,rh-rostralmiddlefrontal,378,7450.294921875,695100
1690,1.0,0.08722648449294973,0.565776856102072,1691,conscious,rh-rostralmiddlefrontal,457,7364.43798828125,695100
1691,0.1,0.2022550306178862,0.7822728672896292,1692,conscious,rh-rostralmiddlefrontal,333,26869.337890625,695100
1692,1.0,0.07782116744092804,0.5329335876012505,1693,conscious,rh-rostralmiddlefrontal,442,7374.96533203125,695100
1693,1.0,0.09812970856645303,0.6942743474335332,1694,conscious,rh-rostralmiddlefrontal,341,7362.61865234375,695100
1694,1.0,0.07605009681069348,0.35349641910234164,1695,conscious,rh-rostralmiddlefrontal,512,7394.9375,695100
1695,1.0,0.07146933526520113,0.5245362598836039,1696,conscious,rh-rostralmiddlefrontal,426,7385.17041015625,695100
1696,1.0,0.07214452520098671,0.3975001502230646,1697,conscious,rh-rostralmiddlefrontal,388,7397.1474609375,695100
1697,1.0,0.11635739926687631,0.8560038760351342,1698,conscious,rh-rostralmiddlefrontal,345,7349.36865234375,695100
1698,1.0,0.04116467585927257,0.2989860329402515,1699,conscious,rh-rostralmiddlefrontal,361,7396.8779296875,695100
1699,1.0,0.10354366789141532,0.5203522972515642,1700,conscious,rh-rostralmiddlefrontal,506,7363.369140625,695100
1700,1.0,0.06876729700621396,0.4172806234430465,1701,conscious,rh-rostralmiddlefrontal,517,7371.275390625,695100
1701,1.0,0.0497044178425687,0.25257875589594936,1702,conscious,rh-rostralmiddlefrontal,307,7445.12060546875,695100
1702,1.0,0.05059515946660845,0.29721051742435245,1703,conscious,rh-rostralmiddlefrontal,431,7389.86376953125,695100
1703,0.1,0.12773149760869162,0.5260801035955266,1704,conscious,rh-rostralmiddlefrontal,494,26895.236328125,695100
1704,1.0,0.07579352453927302,0.314984168311752,1705,conscious,rh-rostralmiddlefrontal,600,7329.65673828125,695100
1705,0.1,0.10502024261037138,0.35569791280162144,1706,conscious,rh-rostralmiddlefrontal,243,26973.392578125,695100
1706,0.1,0.10849617302699462,0.383723278562355,1707,conscious,rh-rostralmiddlefrontal,345,26983.814453125,695100
1707,1.0,0.052129880451677144,0.3638796960059476,1708,conscious,rh-rostralmiddlefrontal,342,7396.62158203125,695100
1708,0.1,0.12721790387826504,0.4673802228608879,1709,conscious,rh-rostralmiddlefrontal,463,26853.375,695100
1709,0.1,0.10481634779867349,0.45747840494193037,1710,conscious,rh-rostralmiddlefrontal,345,27033.056640625,695100
1710,0.1,0.13449343235891806,0.4920962903296101,1711,conscious,rh-rostralmiddlefrontal,366,26976.724609375,695100
1711,0.1,0.12900552320109238,0.5012709097527805,1712,conscious,rh-rostralmiddlefrontal,341,26953.23828125,695100
1712,0.1,0.12346685082117766,0.5623779947321262,1713,conscious,rh-rostralmiddlefrontal,404,26964.0859375,695100
1713,1.0,0.05972213689724784,0.28266381502327664,1714,conscious,rh-rostralmiddlefrontal,603,7353.830078125,695100
1714,1.0,0.08635352873493751,0.42725923869657,1715,conscious,rh-rostralmiddlefrontal,469,7340.95556640625,695100
1715,0.1,0.08479625786816578,0.44181409951165573,1716,conscious,rh-rostralmiddlefrontal,363,27145.904296875,695100
1716,0.1,0.14249452562567655,0.5012449259750874,1717,conscious,rh-rostralmiddlefrontal,485,26889.15234375,695100
1717,1.0,0.06459309440615191,0.3771711087036025,1718,conscious,rh-rostralmiddlefrontal,501,7387.58642578125,695100
1718,1.0,0.06941741373358837,0.31441700330058253,1719,conscious,rh-rostralmiddlefrontal,648,7352.3603515625,695100
1719,0.1,0.1574875772913932,0.5320241987651045,1720,conscious,rh-rostralmiddlefrontal,578,26838.1875,695100
1720,1.0,0.08090379707150175,0.4194021048281932,1721,conscious,rh-rostralmiddlefrontal,721,7331.888671875,695100
1721,0.1,0.08848860255179232,0.4017845641984994,1722,conscious,rh-rostralmiddlefrontal,185,27007.146484375,695100
1722,1.0,0.05890469236829206,0.32687169882692646,1723,conscious,rh-rostralmiddlefrontal,719,7377.38623046875,695100
1723,1.0,0.07233784839103445,0.41691397376833805,1724,conscious,rh-rostralmiddlefrontal,547,7355.767578125,695100
1724,1.0,0.06977057713502313,0.3447146095411714,1725,conscious,rh-rostralmiddlefrontal,687,7343.8427734375,695100
1725,1.0,0.05773761148648962,0.30498887989479584,1726,conscious,rh-rostralmiddlefrontal,576,7371.18505859375,695100
1726,1.0,0.06789539825164047,0.41035792286248807,1727,conscious,rh-rostralmiddlefrontal,543,7356.4111328125,695100
1727,1.0,0.07270158618623095,0.3986023556386844,1728,conscious,rh-rostralmiddlefrontal,547,7352.34521484375,695100
1728,1.0,0.070133531035355,0.34583569476143583,1729,conscious,rh-rostralmiddlefrontal,594,7370.275390625,695100
1729,1.0,0.055493539075087826,0.3299409229945074,1730,conscious,rh-rostralmiddlefrontal,543,7423.29345703125,695100
1730,1.0,0.06548377748446627,0.3389186145330466,1731,conscious,rh-rostralmiddlefrontal,576,7350.501953125,695100
1731,1.0,0.05568634966366153,0.2345875333473243,1732,conscious,rh-rostralmiddlefrontal,517,7376.5390625,695100
1732,1.0,0.07718801016356996,0.26466517701346626,1733,conscious,rh-rostralmiddlefrontal,606,7333.0029296875,695100
1733,1.0,0.07870345439545902,0.45296769483695787,1734,conscious,rh-rostralmiddlefrontal,568,7352.8896484375,695100
1734,1.0,0.06123636150160978,0.3146257338339091,1735,conscious,rh-rostralmiddlefrontal,565,7340.05078125,695100
1735,1.0,0.053471199798568375,0.2625358601108587,1736,conscious,rh-rostralmiddlefrontal,530,7429.27783203125,695100
1736,1.0,0.07340056440816436,0.35630985308181407,1737,conscious,rh-rostralmiddlefrontal,556,7347.974609375,695100
1737,1.0,0.08972034575854602,0.49388642695709617,1738,conscious,rh-rostralmiddlefrontal,750,7339.42236328125,695100
1738,1.0,0.0738811518193099,0.3627964452635065,1739,conscious,rh-rostralmiddlefrontal,600,7355.20703125,695100
1739,1.0,0.07611217070389803,0.3903211455695029,1740,conscious,rh-rostralmiddlefrontal,563,7342.12744140625,695100
1740,0.1,0.1013630658877088,0.4994254976516711,1741,conscious,rh-rostralmiddlefrontal,476,27054.556640625,695100
1741,0.1,0.11940874600689991,0.5683537996259986,1742,conscious,rh-rostralmiddlefrontal,443,27000.576171875,695100
1742,1.0,0.056511083819011494,0.3705448347292162,1743,conscious,rh-rostralmiddlefrontal,474,7378.95947265625,695100
1743,1.0,0.08701860652243029,0.38022396517523616,1744,conscious,rh-rostralmiddlefrontal,589,7329.7470703125,695100
1744,1.0,0.05456580115694751,0.37032945812750473,1745,conscious,rh-rostralmiddlefrontal,539,7378.64453125,695100
1745,1.0,0.07557325711912385,0.3857021136663157,1746,conscious,rh-rostralmiddlefrontal,630,7344.6337890625,695100
1746,1.0,0.060175242514733746,0.2193655933606975,1747,conscious,rh-rostralmiddlefrontal,670,7353.087890625,695100
1747,1.0,0.0532243562990721,0.2676872817078485,1748,conscious,rh-rostralmiddlefrontal,475,7423.7919921875,695100
1748,1.0,0.04827553324956459,0.3135738947972525,1749,conscious,rh-rostralmiddlefrontal,350,7458.72021484375,695100
1749,1.0,0.06875275694526996,0.3640040266185578,1750,conscious,rh-rostralmiddlefrontal,519,7415.857421875,695100
1750,1.0,0.059931875340796366,0.39226809987141464,1751,conscious,rh-rostralmiddlefrontal,406,7396.1181640625,695100
1751,1.0,0.0708863974191279,0.41277023932074774,1752,conscious,rh-rostralmiddlefrontal,478,7424.0458984375,695100
1752,1.0,0.07615776997730384,0.44527219447394717,1753,conscious,rh-rostralmiddlefrontal,611,7447.212890625,695100
1753,1.0,0.06458177136649823,0.3237805027210954,1754,conscious,rh-rostralmiddlefrontal,329,7466.892578125,695100
1754,1.0,0.05607428988591375,0.3481597944575856,1755,conscious,rh-rostralmiddlefrontal,362,7382.12841796875,695100
1755,1.0,0.04402432415401455,0.2944443401671334,1756,conscious,rh-rostralmiddlefrontal,344,7456.33642578125,695100
1756,0.1,0.09552494901953662,0.3725620697233295,1757,conscious,rh-rostralmiddlefrontal,134,27078.267578125,695100
1757,1.0,0.058425458116188995,0.31925697405670317,1758,conscious,rh-rostralmiddlefrontal,340,7422.6630859375,695100
1758,1.0,0.06278022534181558,0.3528263180327641,1759,conscious,rh-rostralmiddlefrontal,387,7438.40380859375,695100
1759,1.0,0.060359220128018656,0.3689030556321762,1760,conscious,rh-rostralmiddlefrontal,424,7421.4365234375,695100
1760,1.0,0.051603803472885054,0.27918769365192264,1761,conscious,rh-rostralmiddlefrontal,298,7407.716796875,695100
1761,1.0,0.052248597145408464,0.3769649397754117,1762,conscious,rh-rostralmiddlefrontal,504,7486.333984375,695100
1762,1.0,0.08644451830941856,0.4045706416782041,1763,conscious,rh-rostralmiddlefrontal,471,7400.15771484375,695100
1763,1.0,0.044824694843852146,0.26458570290953765,1764,conscious,rh-rostralmiddlefrontal,266,7458.4814453125,695100
1764,1.0,0.05055185528776797,0.3799141073425555,1765,conscious,rh-rostralmiddlefrontal,420,7419.873046875,695100
1765,1.0,0.05527983485913662,0.35754422981432177,1766,conscious,rh-rostralmiddlefrontal,364,7399.30517578125,695100
1766,1.0,0.06350385241982695,0.337735199187406,1767,conscious,rh-rostralmiddlefrontal,494,7399.28857421875,695100
1767,1.0,0.04625534072696839,0.2719052489390973,1768,conscious,rh-rostralmiddlefrontal,246,7489.07421875,695100
1768,1.0,0.035243290670763955,0.2187532638340357,1769,conscious,rh-rostralmiddlefrontal,427,7445.00341796875,695100
1769,1.0,0.0692797610561747,0.3458462252245479,1770,conscious,rh-rostralmiddlefrontal,392,7420.96630859375,695100
1770,1.0,0.05437776881607878,0.29112388853318605,1771,conscious,rh-rostralmiddlefrontal,413,7412.1767578125,695100
1771,1.0,0.04546646863563629,0.24928622933634303,1772,conscious,rh-rostralmiddlefrontal,339,7436.931640625,695100
1772,1.0,0.06211157413113093,0.348561060935794,1773,conscious,rh-rostralmiddlefrontal,395,7425.3896484375,695100
1773,1.0,0.07121341619620687,0.45629007880908445,1774,conscious,rh-rostralmiddlefrontal,488,7419.62353515625,695100
1774,1.0,0.05510251785520364,0.4818872697127514,1775,conscious,rh-rostralmiddlefrontal,432,7436.21728515625,695100
1775,1.0,0.03925103701069929,0.2513527147308777,1776,conscious,rh-rostralmiddlefrontal,396,7493.51025390625,695100
1776,1.0,0.06173988876599188,0.35585896411663254,1777,conscious,rh-rostralmiddlefrontal,444,7419.09619140625,695100
1777,1.0,0.05733251030044184,0.34322727975177114,1778,conscious,rh-rostralmiddlefrontal,509,7445.43310546875,695100
1778,1.0,0.054081037187982836,0.3110835110020087,1779,conscious,rh-rostralmiddlefrontal,361,7400.337890625,695100
1779,1.0,0.06437824840054186,0.36141120729591625,1780,conscious,rh-rostralmiddlefrontal,360,7420.0390625,695100
1780,1.0,0.06163950513452561,0.3324642390962419,1781,conscious,rh-rostralmiddlefrontal,471,7407.93701171875,695100
1781,1.0,0.04571478265282034,0.31228815355907913,1782,conscious,rh-rostralmiddlefrontal,399,7497.96337890625,695100
1782,1.0,0.08592783087986104,0.4711234886476613,1783,conscious,rh-rostralmiddlefrontal,534,7412.46630859375,695100
1783,1.0,0.062155513536589845,0.37192591633115324,1784,conscious,rh-rostralmiddlefrontal,351,7409.0341796875,695100
1784,1.0,0.06805050106148591,0.4036822277090045,1785,conscious,rh-rostralmiddlefrontal,573,7422.263671875,695100
1785,1.0,0.06793086885454604,0.3525060795447408,1786,conscious,rh-rostralmiddlefrontal,456,7410.59716796875,695100
1786,0.1,0.09396110086246232,0.5225375758641675,1787,conscious,rh-rostralmiddlefrontal,171,27146.8046875,695100
1787,0.1,0.08346897210167586,0.3563845885161515,1788,conscious,rh-rostralmiddlefrontal,125,27098.42578125,695100
1788,0.1,0.0896598218968338,0.544566760299291,1789,conscious,rh-rostralmiddlefrontal,149,27026.88671875,695100
1789,0.1,0.12001288100331539,0.5502914304414201,1790,conscious,rh-rostralmiddlefrontal,359,26932.44140625,695100
1790,0.1,0.09822673636493097,0.45289900620050894,1791,conscious,rh-rostralmiddlefrontal,229,27076.546875,695100
1791,1.0,0.05343116400267972,0.42400266157941746,1792,conscious,rh-rostralmiddlefrontal,355,7410.48583984375,695100
1792,0.1,0.07497967594617919,0.5545422749785489,1793,conscious,rh-rostralmiddlefrontal,168,27044.23828125,695100
1793,0.1,0.0842806349104111,0.4777724525436602,1794,conscious,rh-rostralmiddlefrontal,163,27205.103515625,695100
1794,1.0,0.0616909016026132,0.35122878109336575,1795,conscious,rh-rostralmiddlefrontal,419,7390.08935546875,695100
1795,1.0,0.09672744692575382,0.6634665278832801,1796,conscious,rh-rostralmiddlefrontal,545,7348.18603515625,695100
1796,1.0,0.11702474155998359,0.6222532769145672,1797,conscious,rh-rostralmiddlefrontal,382,7328.65576171875,695100
1797,1.0,0.09145517723157072,0.5351164189067219,1798,conscious,rh-rostralmiddlefrontal,570,7355.65771484375,695100
1798,1.0,0.09160763048528307,0.5336420048440043,1799,conscious,rh-rostralmiddlefrontal,722,7377.88818359375,695100
1799,1.0,0.0861923118768726,0.4459476902863675,1800,conscious,rh-rostralmiddlefrontal,372,7398.14990234375,695100
1800,1.0,0.07589063231055364,0.5017478807347182,1801,conscious,rh-rostralmiddlefrontal,336,7313.74951171875,695100
1801,1.0,0.057253550198469026,0.4161781390813112,1802,conscious,rh-rostralmiddlefrontal,345,7389.53076171875,695100
1802,1.0,0.07216109288623165,0.5012784208847461,1803,conscious,rh-rostralmiddlefrontal,377,7376.36376953125,695100
1803,1.0,0.10226755034290859,0.6340961907433207,1804,conscious,rh-rostralmiddlefrontal,348,7352.3974609375,695100
1804,1.0,0.07990981285226645,0.4468856031774029,1805,conscious,rh-rostralmiddlefrontal,378,7370.0244140625,695100
