,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1592,1.0,0.08875949917047884,0.4884397030713925,1593,conscious,lh-inferiorparietal,457,8107.97314453125,673800
1593,1.0,0.06027131435090505,0.5606343920060095,1594,conscious,lh-inferiorparietal,421,8181.34375,673800
1594,1.0,0.13664425357182963,0.9349145884056725,1595,conscious,lh-inferiorparietal,456,8123.23388671875,673800
1595,1.0,0.11778978568285421,0.49759353858028843,1596,conscious,lh-inferiorparietal,373,8139.02294921875,673800
1596,1.0,0.06175130738037764,0.44280198201968735,1597,conscious,lh-inferiorparietal,408,8155.19873046875,673800
1597,1.0,0.05120560615491453,0.2665136242467985,1598,conscious,lh-inferiorparietal,396,8228.0458984375,673800
1598,0.1,0.16675436152063905,0.6854349506830706,1599,conscious,lh-inferiorparietal,390,30473.994140625,673800
1599,1.0,0.1018975092473183,0.6244219910508225,1600,conscious,lh-inferiorparietal,405,8139.884765625,673800
1600,0.1,0.15322076408611404,0.5113621915874333,1601,conscious,lh-inferiorparietal,235,30625.80078125,673800
1601,1.0,0.10059210523806338,0.44819445159123417,1602,conscious,lh-inferiorparietal,412,8102.66064453125,673800
1602,1.0,0.059519592742833936,0.2606034553979921,1603,conscious,lh-inferiorparietal,383,8148.166015625,673800
1603,1.0,0.08441429474773299,0.48209744320661563,1604,conscious,lh-inferiorparietal,486,8169.07666015625,673800
1604,1.0,0.06947608870136117,0.4898439009449951,1605,conscious,lh-inferiorparietal,385,8136.3681640625,673800
1605,1.0,0.16659317708443702,0.7765116167246691,1606,conscious,lh-inferiorparietal,427,8116.9384765625,673800
1606,1.0,0.06671229259810177,0.41050623391576235,1607,conscious,lh-inferiorparietal,485,8205.66015625,673800
1607,1.0,0.10221150828650209,0.601624652233423,1608,conscious,lh-inferiorparietal,359,8141.30615234375,673800
1608,1.0,0.06011700876374289,0.38909935619806035,1609,conscious,lh-inferiorparietal,574,8131.61376953125,673800
1609,1.0,0.04831352965892,0.24060407038307086,1610,conscious,lh-inferiorparietal,318,8190.35546875,673800
1610,1.0,0.04509606655258325,0.27044807266598925,1611,conscious,lh-inferiorparietal,412,8234.9052734375,673800
1611,1.0,0.05562037505081903,0.31035029111879375,1612,conscious,lh-inferiorparietal,454,8169.66259765625,673800
1612,1.0,0.06758660728870787,0.31238010587454523,1613,conscious,lh-inferiorparietal,480,8142.6318359375,673800
1613,1.0,0.058492347830550975,0.3148199296591898,1614,conscious,lh-inferiorparietal,498,8153.658203125,673800
1614,1.0,0.06092684398104341,0.30505711771932253,1615,conscious,lh-inferiorparietal,584,8180.46484375,673800
1615,1.0,0.045534338684621235,0.22814490660143094,1616,conscious,lh-inferiorparietal,396,8172.8408203125,673800
1616,1.0,0.06317690958805257,0.3066205579809954,1617,conscious,lh-inferiorparietal,621,8109.224609375,673800
1617,1.0,0.04894300824939836,0.2296652567136419,1618,conscious,lh-inferiorparietal,441,8198.2421875,673800
1618,1.0,0.05549430847605702,0.29317619214802715,1619,conscious,lh-inferiorparietal,545,8172.6103515625,673800
1619,1.0,0.07173200708142027,0.4202430227876589,1620,conscious,lh-inferiorparietal,581,8170.0693359375,673800
1620,1.0,0.06390589217627268,0.35846300034383083,1621,conscious,lh-inferiorparietal,417,8144.44970703125,673800
1621,1.0,0.05836310118601468,0.34361070517401937,1622,conscious,lh-inferiorparietal,611,8160.34814453125,673800
1622,1.0,0.06231512159701814,0.313814542141879,1623,conscious,lh-inferiorparietal,453,8151.005859375,673800
1623,1.0,0.046800152508522715,0.2499003650298175,1624,conscious,lh-inferiorparietal,472,8197.904296875,673800
1624,1.0,0.06539598269358712,0.3401118298411022,1625,conscious,lh-inferiorparietal,560,8137.3798828125,673800
1625,1.0,0.05033354408926978,0.3472287223695094,1626,conscious,lh-inferiorparietal,511,8160.03759765625,673800
1626,1.0,0.0609850128429939,0.2918353309865145,1627,conscious,lh-inferiorparietal,430,8194.1337890625,673800
1627,1.0,0.06117591056651352,0.3208689993401853,1628,conscious,lh-inferiorparietal,442,8140.0048828125,673800
1628,1.0,0.06541375176718145,0.3836560428150876,1629,conscious,lh-inferiorparietal,501,8158.45654296875,673800
1629,1.0,0.05335432902831473,0.2542960029482598,1630,conscious,lh-inferiorparietal,500,8227.3544921875,673800
1630,1.0,0.044496076243246585,0.31860188754195495,1631,conscious,lh-inferiorparietal,372,8261.869140625,673800
1631,1.0,0.05890456825244633,0.3084924177384166,1632,conscious,lh-inferiorparietal,450,8171.1630859375,673800
1632,1.0,0.06575615508573897,0.36376583396926576,1633,conscious,lh-inferiorparietal,533,8165.26904296875,673800
1633,1.0,0.05287025714031488,0.28567579762727,1634,conscious,lh-inferiorparietal,399,8220.4638671875,673800
1634,1.0,0.05868562116021668,0.27311554695991735,1635,conscious,lh-inferiorparietal,455,8169.9453125,673800
1635,1.0,0.0607043133575351,0.234722544111436,1636,conscious,lh-inferiorparietal,418,8170.94677734375,673800
1636,1.0,0.055392663117174834,0.43037590937470527,1637,conscious,lh-inferiorparietal,418,8229.443359375,673800
1637,1.0,0.03774230921773766,0.1750443277539776,1638,conscious,lh-inferiorparietal,378,8243.5068359375,673800
1638,1.0,0.062421800586117744,0.3478659815182916,1639,conscious,lh-inferiorparietal,470,8138.724609375,673800
1639,1.0,0.045903854585403484,0.36174408736795294,1640,conscious,lh-inferiorparietal,392,8214.2158203125,673800
1640,1.0,0.05951062913520516,0.2715912721621584,1641,conscious,lh-inferiorparietal,482,8151.4443359375,673800
1641,1.0,0.07085352817152553,0.3512697485039329,1642,conscious,lh-inferiorparietal,452,8170.45849609375,673800
1642,1.0,0.054406112708308675,0.3073649153961795,1643,conscious,lh-inferiorparietal,444,8184.6884765625,673800
1643,1.0,0.04632380385967934,0.272852323501911,1644,conscious,lh-inferiorparietal,387,8260.990234375,673800
1644,1.0,0.0581848063164646,0.3194809069531124,1645,conscious,lh-inferiorparietal,389,8146.6025390625,673800
1645,1.0,0.07478707214331737,0.376987277592455,1646,conscious,lh-inferiorparietal,452,8168.64013671875,673800
1646,0.1,0.10718934313917293,0.4580995945811692,1647,conscious,lh-inferiorparietal,228,30695.12109375,673800
1647,1.0,0.05680237938661247,0.29972460930638534,1648,conscious,lh-inferiorparietal,382,8133.46923828125,673800
1648,1.0,0.05309945592788272,0.3422345393556563,1649,conscious,lh-inferiorparietal,517,8177.72607421875,673800
1649,1.0,0.05401929476604668,0.2563902346699629,1650,conscious,lh-inferiorparietal,394,8199.7392578125,673800
1650,1.0,0.057116522881751654,0.24070509646127458,1651,conscious,lh-inferiorparietal,399,8167.8359375,673800
1651,1.0,0.06579682700475159,0.30481860641264624,1652,conscious,lh-inferiorparietal,450,8146.64794921875,673800
1652,1.0,0.04979665397975045,0.32594084852116545,1653,conscious,lh-inferiorparietal,401,8237.2216796875,673800
1653,1.0,0.05627147182087215,0.33807550557076294,1654,conscious,lh-inferiorparietal,439,8172.39697265625,673800
1654,1.0,0.04310347198320952,0.3227455066736086,1655,conscious,lh-inferiorparietal,544,8160.6240234375,673800
1655,1.0,0.04879728385730172,0.3016493749246256,1656,conscious,lh-inferiorparietal,362,8218.3388671875,673800
1656,1.0,0.05737865459105428,0.3998776810870034,1657,conscious,lh-inferiorparietal,493,8214.861328125,673800
1657,1.0,0.07951400871752466,0.5950737912567083,1658,conscious,lh-inferiorparietal,384,8150.02685546875,673800
1658,1.0,0.12882453958322856,0.6364562935439525,1659,conscious,lh-inferiorparietal,387,8123.4306640625,673800
1659,1.0,0.06638699975192754,0.3334060996373467,1660,conscious,lh-inferiorparietal,466,8133.68798828125,673800
1660,1.0,0.08639272030515605,0.4915302281044238,1661,conscious,lh-inferiorparietal,547,8162.5380859375,673800
1661,1.0,0.05189457038838057,0.26553440880164725,1662,conscious,lh-inferiorparietal,336,8152.697265625,673800
1662,1.0,0.0993186552461844,0.5095330669424711,1663,conscious,lh-inferiorparietal,639,8088.41162109375,673800
1663,1.0,0.06087525292575286,0.3347939557227272,1664,conscious,lh-inferiorparietal,421,8178.8681640625,673800
1664,1.0,0.08041041854674641,0.5206626605467095,1665,conscious,lh-inferiorparietal,496,8153.16650390625,673800
1665,1.0,0.1254476753895526,0.6499255025984404,1666,conscious,lh-inferiorparietal,665,8147.9541015625,673800
1666,1.0,0.11039693915275312,0.5000508887086865,1667,conscious,lh-inferiorparietal,478,8122.09521484375,673800
1667,0.1,0.14154073565897174,0.7532757693285104,1668,conscious,lh-inferiorparietal,403,30460.203125,673800
1668,1.0,0.1624509091314668,0.8760553686414663,1669,conscious,lh-inferiorparietal,360,8130.38623046875,673800
1669,1.0,0.05831701511844395,0.38040669500414404,1670,conscious,lh-inferiorparietal,502,8178.8388671875,673800
1670,1.0,0.1298094159966919,0.7372651241321977,1671,conscious,lh-inferiorparietal,377,8117.04638671875,673800
1671,1.0,0.07643832425526241,0.47927531634944764,1672,conscious,lh-inferiorparietal,524,8139.9287109375,673800
1672,0.1,0.16770494660860896,0.5938992330343204,1673,conscious,lh-inferiorparietal,229,30487.427734375,673800
1673,0.1,0.2624370717967213,0.8764622091226196,1674,conscious,lh-inferiorparietal,385,30310.0,673800
1674,0.1,0.1565977039979189,0.7352760779648466,1675,conscious,lh-inferiorparietal,449,30429.55859375,673800
1675,1.0,0.05689289434506516,0.2726100786613199,1676,conscious,lh-inferiorparietal,404,8205.4736328125,673800
1676,1.0,0.04665778000032297,0.2598180387235669,1677,conscious,lh-inferiorparietal,342,8242.7607421875,673800
1677,1.0,0.08336394229097922,0.6016380139155745,1678,conscious,lh-inferiorparietal,454,8152.3271484375,673800
1678,1.0,0.07629101837960425,0.4435671323094541,1679,conscious,lh-inferiorparietal,470,8145.87255859375,673800
1679,1.0,0.0645742667423252,0.3585544984912665,1680,conscious,lh-inferiorparietal,424,8199.5537109375,673800
1680,1.0,0.07432798505394382,0.4164325895478107,1681,conscious,lh-inferiorparietal,447,8149.94287109375,673800
1681,1.0,0.09349017706405728,0.680474228881093,1682,conscious,lh-inferiorparietal,376,8151.88916015625,673800
1682,1.0,0.07646551332358502,0.33988451227825134,1683,conscious,lh-inferiorparietal,329,8209.9912109375,673800
1683,1.0,0.04425211193832936,0.2293291188553348,1684,conscious,lh-inferiorparietal,483,8221.1845703125,673800
1684,1.0,0.09278163734759598,0.55057475015947,1685,conscious,lh-inferiorparietal,463,8116.61962890625,673800
1685,1.0,0.05975682535660094,0.38726919142408034,1686,conscious,lh-inferiorparietal,367,8192.240234375,673800
1686,1.0,0.11478337996719454,0.7208975520810608,1687,conscious,lh-inferiorparietal,435,8132.3681640625,673800
1687,1.0,0.10617178085203215,0.46237901400972836,1688,conscious,lh-inferiorparietal,297,8149.5478515625,673800
1688,1.0,0.07187524735141289,0.4679323802314025,1689,conscious,lh-inferiorparietal,418,8165.0400390625,673800
1689,0.1,0.10470712097786485,0.38124983559166514,1690,conscious,lh-inferiorparietal,129,30764.609375,673800
1690,1.0,0.08995960521448576,0.6349684198947678,1691,conscious,lh-inferiorparietal,457,8125.79296875,673800
1691,1.0,0.10672827464704784,0.4252290773077131,1692,conscious,lh-inferiorparietal,344,8150.57421875,673800
1692,1.0,0.09119921796491956,0.591753315343488,1693,conscious,lh-inferiorparietal,432,8188.7763671875,673800
1693,1.0,0.09523892321343341,0.5489732279150761,1694,conscious,lh-inferiorparietal,300,8113.0615234375,673800
1694,1.0,0.07729811400971352,0.3486042407751533,1695,conscious,lh-inferiorparietal,505,8158.3154296875,673800
1695,1.0,0.08804522388392387,0.41066124607528853,1696,conscious,lh-inferiorparietal,500,8177.1591796875,673800
1696,1.0,0.07244083147571181,0.33803508827998296,1697,conscious,lh-inferiorparietal,375,8145.76904296875,673800
1697,1.0,0.15402568980630396,0.7537509174757726,1698,conscious,lh-inferiorparietal,399,8125.4267578125,673800
1698,0.1,0.09640602486232493,0.32898210874244027,1699,conscious,lh-inferiorparietal,195,30613.109375,673800
1699,1.0,0.0907024317280191,0.5359080218828434,1700,conscious,lh-inferiorparietal,413,8152.5751953125,673800
1700,1.0,0.058874274892130485,0.5350937909887261,1701,conscious,lh-inferiorparietal,536,8140.982421875,673800
1701,1.0,0.04857320218836545,0.2409618543149914,1702,conscious,lh-inferiorparietal,314,8198.9755859375,673800
1702,1.0,0.052927731724309646,0.27846464478356725,1703,conscious,lh-inferiorparietal,359,8278.1845703125,673800
1703,1.0,0.06523736567955377,0.32947274034253715,1704,conscious,lh-inferiorparietal,337,8208.814453125,673800
1704,1.0,0.06816169549331405,0.34031386988397616,1705,conscious,lh-inferiorparietal,349,8183.24951171875,673800
1705,1.0,0.05760846551638771,0.23117786809441265,1706,conscious,lh-inferiorparietal,379,8192.0185546875,673800
1706,1.0,0.07104552966836714,0.37448207037137693,1707,conscious,lh-inferiorparietal,442,8224.6728515625,673800
1707,1.0,0.0477645590380192,0.25515309655497276,1708,conscious,lh-inferiorparietal,292,8213.2529296875,673800
1708,1.0,0.07600171952056349,0.39763215174800304,1709,conscious,lh-inferiorparietal,522,8150.5703125,673800
1709,1.0,0.052408270532789125,0.24609304252627306,1710,conscious,lh-inferiorparietal,348,8239.6904296875,673800
1710,1.0,0.05759859984417132,0.3425579185562748,1711,conscious,lh-inferiorparietal,367,8213.91015625,673800
1711,1.0,0.08457752221642525,0.4694383584810786,1712,conscious,lh-inferiorparietal,467,8210.1025390625,673800
1712,1.0,0.0875622395301264,0.4229226534616466,1713,conscious,lh-inferiorparietal,386,8185.5068359375,673800
1713,0.1,0.09235379139836211,0.34431240562862697,1714,conscious,lh-inferiorparietal,149,30797.7578125,673800
1714,1.0,0.058731461612983454,0.29589569275207983,1715,conscious,lh-inferiorparietal,305,8190.548828125,673800
1715,1.0,0.05419884370210658,0.3741205248765552,1716,conscious,lh-inferiorparietal,376,8240.6240234375,673800
1716,1.0,0.06401041776181886,0.34290151897580945,1717,conscious,lh-inferiorparietal,352,8177.30517578125,673800
1717,1.0,0.06052431454548792,0.4175236128350053,1718,conscious,lh-inferiorparietal,418,8199.171875,673800
1718,0.1,0.10846526307857979,0.453099525890835,1719,conscious,lh-inferiorparietal,102,30853.212890625,673800
1719,0.1,0.1161770668097783,0.6560444596321495,1720,conscious,lh-inferiorparietal,162,30646.525390625,673800
1720,0.1,0.12297817600234728,0.53466366711172,1721,conscious,lh-inferiorparietal,190,30769.701171875,673800
1721,1.0,0.051489648367576295,0.32957701293897357,1722,conscious,lh-inferiorparietal,348,8266.3017578125,673800
1722,1.0,0.04861089233340594,0.31406970613463603,1723,conscious,lh-inferiorparietal,298,8302.9296875,673800
1723,1.0,0.06498052735056346,0.350152547854363,1724,conscious,lh-inferiorparietal,403,8211.130859375,673800
1724,1.0,0.059131505348690855,0.3514597125370664,1725,conscious,lh-inferiorparietal,422,8206.3037109375,673800
1725,1.0,0.047360277530069494,0.26327891376575097,1726,conscious,lh-inferiorparietal,371,8260.8076171875,673800
1726,1.0,0.0628365878349748,0.36263853014673475,1727,conscious,lh-inferiorparietal,344,8208.4619140625,673800
1727,1.0,0.05856298757031255,0.2728539612783356,1728,conscious,lh-inferiorparietal,320,8212.1142578125,673800
1728,1.0,0.05811079366186998,0.3192788061969688,1729,conscious,lh-inferiorparietal,322,8266.0537109375,673800
1729,1.0,0.04485266325169378,0.3441301426776321,1730,conscious,lh-inferiorparietal,334,8284.630859375,673800
1730,1.0,0.07127816068287057,0.45866804930380334,1731,conscious,lh-inferiorparietal,378,8177.412109375,673800
1731,1.0,0.052758174871862164,0.30391372615012624,1732,conscious,lh-inferiorparietal,259,8251.84375,673800
1732,1.0,0.06371043969846275,0.35206363368979043,1733,conscious,lh-inferiorparietal,323,8190.580078125,673800
1733,1.0,0.06216766967271286,0.33991542825512544,1734,conscious,lh-inferiorparietal,319,8211.310546875,673800
1734,1.0,0.05926293768033822,0.4423684654023379,1735,conscious,lh-inferiorparietal,346,8226.244140625,673800
1735,1.0,0.04582028457977558,0.23514252714617745,1736,conscious,lh-inferiorparietal,284,8300.791015625,673800
1736,1.0,0.0685181970275705,0.4863411476615861,1737,conscious,lh-inferiorparietal,331,8188.2353515625,673800
1737,1.0,0.08064723116296506,0.4136278746665093,1738,conscious,lh-inferiorparietal,340,8210.5576171875,673800
1738,1.0,0.06700031912296722,0.39462052285580007,1739,conscious,lh-inferiorparietal,371,8250.322265625,673800
1739,1.0,0.06075227672812809,0.3283315009244723,1740,conscious,lh-inferiorparietal,267,8172.99267578125,673800
1740,1.0,0.0641711388042389,0.3646555774221266,1741,conscious,lh-inferiorparietal,444,8216.921875,673800
1741,1.0,0.06296082270634538,0.38351860277472116,1742,conscious,lh-inferiorparietal,342,8238.7431640625,673800
1742,1.0,0.057844849321103245,0.29774754294256,1743,conscious,lh-inferiorparietal,347,8205.3876953125,673800
1743,1.0,0.06150179488539781,0.3277370585373044,1744,conscious,lh-inferiorparietal,281,8184.87060546875,673800
1744,1.0,0.045871454303153814,0.33407364631880565,1745,conscious,lh-inferiorparietal,311,8275.4140625,673800
1745,1.0,0.056532085931549236,0.295663967222458,1746,conscious,lh-inferiorparietal,299,8211.189453125,673800
1746,1.0,0.04892240688111613,0.24663401200792812,1747,conscious,lh-inferiorparietal,410,8201.216796875,673800
1747,1.0,0.04688032365178634,0.24353497920991118,1748,conscious,lh-inferiorparietal,277,8260.388671875,673800
1748,1.0,0.05508193130454017,0.2463905695238583,1749,conscious,lh-inferiorparietal,512,8247.2705078125,673800
1749,1.0,0.05260555526610548,0.34142719383610787,1750,conscious,lh-inferiorparietal,389,8179.845703125,673800
1750,1.0,0.06217693120376433,0.33993224053900406,1751,conscious,lh-inferiorparietal,299,8154.2353515625,673800
1751,1.0,0.053341346020965526,0.39679623721556356,1752,conscious,lh-inferiorparietal,484,8161.58056640625,673800
1752,1.0,0.06999597240395929,0.295504914236257,1753,conscious,lh-inferiorparietal,570,8194.1435546875,673800
1753,1.0,0.04516445165273627,0.39341005284843633,1754,conscious,lh-inferiorparietal,352,8181.79150390625,673800
1754,1.0,0.07226358446230668,0.358809971881226,1755,conscious,lh-inferiorparietal,579,8116.47509765625,673800
1755,1.0,0.04854272836249447,0.30498905804932197,1756,conscious,lh-inferiorparietal,400,8208.3115234375,673800
1756,1.0,0.05718503820134441,0.3997295840929579,1757,conscious,lh-inferiorparietal,460,8184.666015625,673800
1757,1.0,0.0742623776023216,0.4332813131344312,1758,conscious,lh-inferiorparietal,600,8179.4462890625,673800
1758,1.0,0.08441321258879214,0.5821691814322001,1759,conscious,lh-inferiorparietal,524,8154.33251953125,673800
1759,1.0,0.0587064128971671,0.40584249825677743,1760,conscious,lh-inferiorparietal,477,8172.119140625,673800
1760,1.0,0.060593639265567226,0.29983496949784993,1761,conscious,lh-inferiorparietal,272,8162.82568359375,673800
1761,1.0,0.052081502018212364,0.29356590870082533,1762,conscious,lh-inferiorparietal,483,8209.103515625,673800
1762,1.0,0.056853424337612646,0.4808086497532136,1763,conscious,lh-inferiorparietal,380,8149.54296875,673800
1763,1.0,0.05931270051237599,0.39142656329910674,1764,conscious,lh-inferiorparietal,520,8170.134765625,673800
1764,1.0,0.06005253288631539,0.5252780335823419,1765,conscious,lh-inferiorparietal,341,8207.7724609375,673800
1765,0.1,0.1182558098283548,0.5805496717342084,1766,conscious,lh-inferiorparietal,262,30445.318359375,673800
1766,0.1,0.10580043500081053,0.570483019047308,1767,conscious,lh-inferiorparietal,301,30572.154296875,673800
1767,1.0,0.04731197506917845,0.35883057867751844,1768,conscious,lh-inferiorparietal,347,8239.5703125,673800
1768,1.0,0.04918424554008728,0.24901832458550943,1769,conscious,lh-inferiorparietal,382,8272.60546875,673800
1769,1.0,0.06379953715019764,0.4032814650484955,1770,conscious,lh-inferiorparietal,435,8180.66259765625,673800
1770,1.0,0.06189702556393419,0.40507439816682067,1771,conscious,lh-inferiorparietal,474,8176.65771484375,673800
1771,1.0,0.04994732511540411,0.28907812453104365,1772,conscious,lh-inferiorparietal,358,8230.5908203125,673800
1772,1.0,0.06695618864249814,0.2833927506562074,1773,conscious,lh-inferiorparietal,454,8179.59814453125,673800
1773,1.0,0.05689443151629336,0.2959911040835048,1774,conscious,lh-inferiorparietal,394,8183.2919921875,673800
1774,1.0,0.051083533463560676,0.254731989890878,1775,conscious,lh-inferiorparietal,367,8237.1767578125,673800
1775,1.0,0.049354614128716924,0.24066317394568348,1776,conscious,lh-inferiorparietal,520,8254.232421875,673800
1776,1.0,0.058835465788449406,0.40889282760487244,1777,conscious,lh-inferiorparietal,486,8147.69921875,673800
1777,1.0,0.053161379510086815,0.29406814388801183,1778,conscious,lh-inferiorparietal,289,8225.470703125,673800
1778,1.0,0.059920989736782934,0.37505912153934884,1779,conscious,lh-inferiorparietal,411,8162.7763671875,673800
1779,1.0,0.05845588278573769,0.5569202404702106,1780,conscious,lh-inferiorparietal,275,8180.5966796875,673800
1780,1.0,0.056156122501889325,0.3706574504592738,1781,conscious,lh-inferiorparietal,412,8196.16796875,673800
1781,1.0,0.03744468979456777,0.22581988425795974,1782,conscious,lh-inferiorparietal,301,8268.8818359375,673800
1782,1.0,0.07040946041580326,0.4015814819374369,1783,conscious,lh-inferiorparietal,451,8157.1279296875,673800
1783,1.0,0.06423207415702188,0.418540341714828,1784,conscious,lh-inferiorparietal,325,8179.2373046875,673800
1784,1.0,0.0647867444554835,0.3577592621897332,1785,conscious,lh-inferiorparietal,391,8221.416015625,673800
1785,1.0,0.06030961796991291,0.44282725217931107,1786,conscious,lh-inferiorparietal,294,8143.21728515625,673800
1786,1.0,0.058764909749583684,0.32462107085963265,1787,conscious,lh-inferiorparietal,547,8187.255859375,673800
1787,1.0,0.07229790341637807,0.39842887633858104,1788,conscious,lh-inferiorparietal,466,8209.5888671875,673800
1788,1.0,0.050933720184260525,0.28652658148686194,1789,conscious,lh-inferiorparietal,370,8177.75634765625,673800
1789,1.0,0.05934506510307323,0.445078120203782,1790,conscious,lh-inferiorparietal,320,8159.068359375,673800
1790,1.0,0.047320938843532105,0.26380899806345215,1791,conscious,lh-inferiorparietal,339,8248.396484375,673800
1791,1.0,0.05524173054201435,0.48785953147321715,1792,conscious,lh-inferiorparietal,360,8183.21826171875,673800
1792,1.0,0.04606764851779977,0.2672425586745566,1793,conscious,lh-inferiorparietal,519,8171.373046875,673800
1793,1.0,0.0474927447048146,0.4156993569709696,1794,conscious,lh-inferiorparietal,358,8230.17578125,673800
1794,1.0,0.0556072638203652,0.31537179240776625,1795,conscious,lh-inferiorparietal,359,8205.328125,673800
1795,1.0,0.07540759091378815,0.5387192626495039,1796,conscious,lh-inferiorparietal,351,8141.44580078125,673800
1796,1.0,0.11232857515257194,0.5091625777622678,1797,conscious,lh-inferiorparietal,430,8115.20166015625,673800
1797,1.0,0.07679896648705112,0.40805656846032934,1798,conscious,lh-inferiorparietal,444,8125.37939453125,673800
1798,1.0,0.09115885406553213,0.45190974672576556,1799,conscious,lh-inferiorparietal,557,8155.99072265625,673800
1799,1.0,0.05419504406574256,0.295797281255486,1800,conscious,lh-inferiorparietal,349,8147.11669921875,673800
1800,1.0,0.10455662138435073,0.4506654287956643,1801,conscious,lh-inferiorparietal,603,8081.2783203125,673800
1801,1.0,0.061599568979812856,0.3717329864754543,1802,conscious,lh-inferiorparietal,420,8169.162109375,673800
1802,1.0,0.076909333785689,0.35692656949409973,1803,conscious,lh-inferiorparietal,542,8146.125,673800
1803,1.0,0.10394853213112039,0.4237498683509081,1804,conscious,lh-inferiorparietal,477,8141.08935546875,673800
1804,1.0,0.08679318676626667,0.44684408685770916,1805,conscious,lh-inferiorparietal,296,8116.0615234375,673800
1805,1.0,0.09172086660428054,0.7888187319128882,1806,conscious,lh-inferiorparietal,643,8134.60546875,673800
1806,1.0,0.11635966920876441,0.7039319364591887,1807,conscious,lh-inferiorparietal,374,8123.88623046875,673800
1807,1.0,0.05395008186607665,0.23566665259226582,1808,conscious,lh-inferiorparietal,450,8169.39794921875,673800
1808,1.0,0.13159024524189955,0.6554942488029177,1809,conscious,lh-inferiorparietal,495,8109.25732421875,673800
1809,1.0,0.07514918671506564,0.3899411493240441,1810,conscious,lh-inferiorparietal,490,8131.1201171875,673800
1810,1.0,0.08585306135020485,0.47079729454754227,1811,conscious,lh-inferiorparietal,421,8168.681640625,673800
1811,1.0,0.12277960461824276,0.5276476859232817,1812,conscious,lh-inferiorparietal,339,8112.9033203125,673800
1812,1.0,0.07421158975382697,0.5430261232155844,1813,conscious,lh-inferiorparietal,311,8133.41455078125,673800
1813,1.0,0.06174611753300502,0.3083746630186561,1814,conscious,lh-inferiorparietal,533,8198.359375,673800
1814,1.0,0.046590781414928804,0.30182468974221555,1815,conscious,lh-inferiorparietal,325,8234.201171875,673800
1815,1.0,0.07568404598883105,0.39927129365014513,1816,conscious,lh-inferiorparietal,458,8142.857421875,673800
1816,1.0,0.08281969807002888,0.5280363759286799,1817,conscious,lh-inferiorparietal,507,8138.68505859375,673800
1817,1.0,0.060182640100522766,0.40147949412621986,1818,conscious,lh-inferiorparietal,341,8194.0869140625,673800
1818,1.0,0.07613947068969712,0.3642828316884704,1819,conscious,lh-inferiorparietal,415,8142.69287109375,673800
1819,1.0,0.09888870202907343,0.4931474779588083,1820,conscious,lh-inferiorparietal,419,8143.921875,673800
1820,1.0,0.058452232919927904,0.271860763363008,1821,conscious,lh-inferiorparietal,342,8202.0703125,673800
1821,1.0,0.03976768408749679,0.20075787736154904,1822,conscious,lh-inferiorparietal,347,8215.1298828125,673800
1822,1.0,0.08551435068106442,0.45813663674107885,1823,conscious,lh-inferiorparietal,367,8110.654296875,673800
1823,1.0,0.06063731547935647,0.41491754934243663,1824,conscious,lh-inferiorparietal,394,8185.1357421875,673800
1824,1.0,0.09871755788175157,0.45029453812147546,1825,conscious,lh-inferiorparietal,393,8125.70947265625,673800
1825,1.0,0.11703220255087832,0.5846694427910737,1826,conscious,lh-inferiorparietal,416,8142.9306640625,673800
1826,0.1,0.12287035506398827,0.6109893600458082,1827,conscious,lh-inferiorparietal,226,30678.7734375,673800
1827,1.0,0.04967677971339428,0.41903386452236846,1828,conscious,lh-inferiorparietal,421,8231.1572265625,673800
1828,1.0,0.07922839576805825,0.3990582412787004,1829,conscious,lh-inferiorparietal,366,8117.19873046875,673800
1829,1.0,0.09331570683923628,0.5988353551214471,1830,conscious,lh-inferiorparietal,364,8141.62255859375,673800
1830,1.0,0.09797951022343604,0.4651083110676494,1831,conscious,lh-inferiorparietal,431,8182.90673828125,673800
1831,1.0,0.09179926511410769,0.42346580884900786,1832,conscious,lh-inferiorparietal,328,8105.4072265625,673800
1832,1.0,0.0663629994760497,0.3220829556423489,1833,conscious,lh-inferiorparietal,537,8151.1064453125,673800
1833,1.0,0.06965825890940287,0.48764579164712674,1834,conscious,lh-inferiorparietal,366,8171.037109375,673800
1834,1.0,0.06964843349888832,0.2724267406846399,1835,conscious,lh-inferiorparietal,390,8137.669921875,673800
1835,1.0,0.12680349389273746,0.5991227351590117,1836,conscious,lh-inferiorparietal,547,8120.1083984375,673800
1836,1.0,0.07281044127086139,0.475256028413363,1837,conscious,lh-inferiorparietal,489,8209.4189453125,673800
1837,1.0,0.08881847493292785,0.492866129719327,1838,conscious,lh-inferiorparietal,307,8143.79931640625,673800
1838,1.0,0.07105479131701152,0.3891288745236392,1839,conscious,lh-inferiorparietal,561,8134.27734375,673800
1839,1.0,0.04988264788948031,0.2535806570167949,1840,conscious,lh-inferiorparietal,291,8191.34423828125,673800
1840,1.0,0.0508269762304016,0.34258165361418214,1841,conscious,lh-inferiorparietal,392,8220.9794921875,673800
1841,1.0,0.110842489982786,0.6718468734717618,1842,conscious,lh-inferiorparietal,368,8156.2177734375,673800
1842,1.0,0.24043711350134034,0.922912939294944,1843,conscious,lh-inferiorparietal,362,8129.51904296875,673800
