,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1803,1.0,0.09955130106128679,0.6765320573146949,1804,glimpse,rh-inferiorparietal,338,10581.697265625,667500
1804,0.1,0.16760151761732753,0.5896197910634164,1805,glimpse,rh-inferiorparietal,244,37361.6484375,667500
1805,1.0,0.0860281019855895,0.581344294652708,1806,glimpse,rh-inferiorparietal,281,10631.3447265625,667500
1806,1.0,0.09557341566858799,0.599360448550252,1807,glimpse,rh-inferiorparietal,340,10566.67578125,667500
1807,1.0,0.08237082651163447,0.3504555736561662,1808,glimpse,rh-inferiorparietal,316,10618.380859375,667500
1808,1.0,0.09904214343265695,0.47054398176805,1809,glimpse,rh-inferiorparietal,502,10589.41015625,667500
1809,1.0,0.0884233401417613,0.44714038256604327,1810,glimpse,rh-inferiorparietal,303,10629.9853515625,667500
1810,1.0,0.11007546695251727,0.49163370876159385,1811,glimpse,rh-inferiorparietal,425,10589.4169921875,667500
1811,1.0,0.13059094543771257,0.598158363260886,1812,glimpse,rh-inferiorparietal,459,10551.5546875,667500
1812,1.0,0.08878748391936013,0.3842774588813075,1813,glimpse,rh-inferiorparietal,461,10608.904296875,667500
1813,1.0,0.08904905440607233,0.5145457007733791,1814,glimpse,rh-inferiorparietal,479,10596.92578125,667500
1814,1.0,0.10721454312312127,0.6722393170326328,1815,glimpse,rh-inferiorparietal,347,10553.845703125,667500
1815,1.0,0.0768782159822598,0.4035082543847812,1816,glimpse,rh-inferiorparietal,432,10597.248046875,667500
1816,1.0,0.08594300231193676,0.4672063183171461,1817,glimpse,rh-inferiorparietal,324,10597.630859375,667500
1817,1.0,0.07869700555665372,0.5271519087793752,1818,glimpse,rh-inferiorparietal,538,10564.96875,667500
1818,1.0,0.07707298706248249,0.5291913181818698,1819,glimpse,rh-inferiorparietal,335,10687.24609375,667500
1819,1.0,0.07117086252828621,0.39250712660388154,1820,glimpse,rh-inferiorparietal,359,10592.4052734375,667500
1820,1.0,0.06601202723715363,0.34877334579803665,1821,glimpse,rh-inferiorparietal,312,10656.982421875,667500
1821,1.0,0.07451252755368333,0.40741292863867273,1822,glimpse,rh-inferiorparietal,324,10629.3203125,667500
1822,1.0,0.09419054859988815,0.42494088500492055,1823,glimpse,rh-inferiorparietal,407,10645.49609375,667500
1823,0.1,0.10872650656045754,0.483219751076431,1824,glimpse,rh-inferiorparietal,216,37316.28515625,667500
1824,0.1,0.12417895962589248,0.5945813448742217,1825,glimpse,rh-inferiorparietal,149,37574.30859375,667500
1825,0.1,0.16918584567482292,0.6924364683346096,1826,glimpse,rh-inferiorparietal,247,37482.82421875,667500
1826,1.0,0.06991663288461848,0.3664400520916675,1827,glimpse,rh-inferiorparietal,304,10618.3876953125,667500
1827,1.0,0.07925595166846819,0.36120686914018374,1828,glimpse,rh-inferiorparietal,275,10620.0634765625,667500
1828,1.0,0.05633060942085799,0.27733991047071505,1829,glimpse,rh-inferiorparietal,380,10642.1513671875,667500
1829,1.0,0.1308445535007646,0.6308358411107746,1830,glimpse,rh-inferiorparietal,359,10580.0302734375,667500
1830,1.0,0.09464043664311653,0.5371111205928005,1831,glimpse,rh-inferiorparietal,427,10556.798828125,667500
1831,1.0,0.09198298716062578,0.5610213494556398,1832,glimpse,rh-inferiorparietal,365,10631.537109375,667500
1832,1.0,0.09274132515505752,0.5067259227894538,1833,glimpse,rh-inferiorparietal,288,10611.1328125,667500
1833,1.0,0.08795886786796062,0.6102422135103265,1834,glimpse,rh-inferiorparietal,472,10606.1162109375,667500
1834,1.0,0.08189906945896955,0.42676251951582955,1835,glimpse,rh-inferiorparietal,458,10608.8837890625,667500
1835,1.0,0.12746409585869187,0.679217286343601,1836,glimpse,rh-inferiorparietal,381,10578.609375,667500
1836,1.0,0.16003532621299124,0.6869663954970915,1837,glimpse,rh-inferiorparietal,449,10556.5908203125,667500
1837,1.0,0.08439469259980373,0.431764745465694,1838,glimpse,rh-inferiorparietal,367,10626.373046875,667500
1838,1.0,0.1427221953698689,0.61216043327837,1839,glimpse,rh-inferiorparietal,488,10558.6435546875,667500
1839,1.0,0.09319567930450648,0.5134789618549721,1840,glimpse,rh-inferiorparietal,415,10575.328125,667500
1840,1.0,0.134912192933748,0.8088518397614596,1841,glimpse,rh-inferiorparietal,401,10582.7509765625,667500
1841,1.0,0.13964201844863444,0.7498514693577072,1842,glimpse,rh-inferiorparietal,372,10565.84375,667500
1842,1.0,0.09905819175836367,0.6873270141629177,1843,glimpse,rh-inferiorparietal,438,10600.4130859375,667500
1843,1.0,0.09844068751064561,0.5725167792596467,1844,glimpse,rh-inferiorparietal,311,10569.205078125,667500
1844,1.0,0.07610816042405379,0.5974805051543475,1845,glimpse,rh-inferiorparietal,426,10576.6298828125,667500
1845,1.0,0.12417731874641316,0.5551982047854149,1846,glimpse,rh-inferiorparietal,572,10593.7880859375,667500
1846,1.0,0.18195515905191265,0.9283799525494372,1847,glimpse,rh-inferiorparietal,369,10563.5732421875,667500
1847,1.0,0.07929160293763422,0.5007748961975358,1848,glimpse,rh-inferiorparietal,439,10597.0361328125,667500
1848,0.1,0.1910073558604314,0.6630465795347888,1849,glimpse,rh-inferiorparietal,202,37499.94140625,667500
1849,1.0,0.07360577391543999,0.48144851874642647,1850,glimpse,rh-inferiorparietal,393,10649.7978515625,667500
1850,1.0,0.12062142337559967,0.5997449338686065,1851,glimpse,rh-inferiorparietal,399,10559.041015625,667500
1851,0.1,0.2220258736548072,0.7632364898755671,1852,glimpse,rh-inferiorparietal,401,37283.6953125,667500
1852,1.0,0.1280837646214983,0.7984285667883382,1853,glimpse,rh-inferiorparietal,386,10610.13671875,667500
1853,1.0,0.1304406377950452,0.870891805043779,1854,glimpse,rh-inferiorparietal,341,10546.013671875,667500
1854,1.0,0.10024755181098784,0.5031009327176712,1855,glimpse,rh-inferiorparietal,363,10598.81640625,667500
1855,1.0,0.11521710624271427,0.5039163653225451,1856,glimpse,rh-inferiorparietal,539,10569.595703125,667500
1856,1.0,0.10497460350669634,0.8440163414656912,1857,glimpse,rh-inferiorparietal,372,10609.8251953125,667500
1857,1.0,0.15006514310465102,0.6634807763734123,1858,glimpse,rh-inferiorparietal,482,10570.4091796875,667500
1858,1.0,0.1648369071716086,0.806236874144104,1859,glimpse,rh-inferiorparietal,502,10532.607421875,667500
1859,1.0,0.0969771880553152,0.4035603414588975,1860,glimpse,rh-inferiorparietal,549,10586.8330078125,667500
1860,1.0,0.11710610197568329,0.6103256129004001,1861,glimpse,rh-inferiorparietal,546,10576.7158203125,667500
1861,1.0,0.16930237013958666,0.8382654419606285,1862,glimpse,rh-inferiorparietal,440,10533.720703125,667500
1862,1.0,0.09440416586533876,0.4203214142648115,1863,glimpse,rh-inferiorparietal,508,10577.48828125,667500
1863,1.0,0.12127249014273443,0.5844955442097108,1864,glimpse,rh-inferiorparietal,414,10577.26953125,667500
1864,1.0,0.09254900513066805,0.4229435166923091,1865,glimpse,rh-inferiorparietal,654,10544.5634765625,667500
1865,1.0,0.07624430621095549,0.41640314678904267,1866,glimpse,rh-inferiorparietal,370,10665.6494140625,667500
1866,1.0,0.0895135902377776,0.44218516975294975,1867,glimpse,rh-inferiorparietal,412,10572.794921875,667500
1867,1.0,0.07556564775619816,0.5216835775401302,1868,glimpse,rh-inferiorparietal,344,10637.494140625,667500
1868,1.0,0.08300627546262733,0.30792014161679193,1869,glimpse,rh-inferiorparietal,335,10607.1787109375,667500
1869,1.0,0.10593369882708209,0.49598821993954545,1870,glimpse,rh-inferiorparietal,380,10623.935546875,667500
1870,1.0,0.06292515287389645,0.5227680308163531,1871,glimpse,rh-inferiorparietal,438,10562.4970703125,667500
1871,1.0,0.09308127247193346,0.4821632883764603,1872,glimpse,rh-inferiorparietal,335,10605.5146484375,667500
1872,1.0,0.16319007018950848,0.7987916337619477,1873,glimpse,rh-inferiorparietal,454,10577.6318359375,667500
1873,1.0,0.06773328879366937,0.34464429440755395,1874,glimpse,rh-inferiorparietal,380,10598.181640625,667500
1874,1.0,0.08972977207843184,0.4198255883552018,1875,glimpse,rh-inferiorparietal,383,10599.84765625,667500
1875,1.0,0.05969695357906146,0.3592285942587654,1876,glimpse,rh-inferiorparietal,359,10618.48828125,667500
1876,1.0,0.19595378279794592,0.9236496018802685,1877,glimpse,rh-inferiorparietal,397,10559.49609375,667500
1877,1.0,0.11983651508197572,0.637242701370595,1878,glimpse,rh-inferiorparietal,473,10537.59765625,667500
1878,1.0,0.10773818113902597,0.4832298719401882,1879,glimpse,rh-inferiorparietal,417,10610.4052734375,667500
1879,1.0,0.1261254613591828,0.5708369058420545,1880,glimpse,rh-inferiorparietal,374,10591.111328125,667500
1880,1.0,0.0671533976250035,0.37068836412075745,1881,glimpse,rh-inferiorparietal,407,10658.419921875,667500
1881,1.0,0.06378182178458845,0.37004321663529294,1882,glimpse,rh-inferiorparietal,422,10659.9560546875,667500
1882,1.0,0.07220924089665716,0.3454886860434666,1883,glimpse,rh-inferiorparietal,361,10629.4375,667500
1883,1.0,0.08247300131083672,0.3946599476589443,1884,glimpse,rh-inferiorparietal,318,10606.734375,667500
1884,1.0,0.06014624464558402,0.2699110211424842,1885,glimpse,rh-inferiorparietal,346,10676.8076171875,667500
1885,1.0,0.07677424420564496,0.34781620734384033,1886,glimpse,rh-inferiorparietal,421,10609.423828125,667500
1886,1.0,0.06382147722971268,0.4091197997475676,1887,glimpse,rh-inferiorparietal,304,10625.390625,667500
1887,1.0,0.07955877309715935,0.45943909907079583,1888,glimpse,rh-inferiorparietal,293,10634.3193359375,667500
1888,1.0,0.07071791818557974,0.47291574197539377,1889,glimpse,rh-inferiorparietal,331,10615.3486328125,667500
1889,1.0,0.0722745017875751,0.4460253479243962,1890,glimpse,rh-inferiorparietal,399,10653.087890625,667500
1890,1.0,0.07220001293564639,0.48244870677781837,1891,glimpse,rh-inferiorparietal,251,10618.1298828125,667500
1891,1.0,0.07503606141482666,0.41298486801490897,1892,glimpse,rh-inferiorparietal,457,10626.87109375,667500
1892,1.0,0.07645103074487397,0.5347205817959846,1893,glimpse,rh-inferiorparietal,516,10643.369140625,667500
1893,1.0,0.06659174585729238,0.397269392112254,1894,glimpse,rh-inferiorparietal,291,10613.5986328125,667500
1894,1.0,0.061025886975148866,0.4376233171409546,1895,glimpse,rh-inferiorparietal,394,10646.3779296875,667500
1895,1.0,0.06215806108613841,0.26964730728645825,1896,glimpse,rh-inferiorparietal,360,10646.515625,667500
1896,1.0,0.06548126281653147,0.46309930909065045,1897,glimpse,rh-inferiorparietal,408,10702.208984375,667500
1897,1.0,0.0763974338865092,0.5157263382384205,1898,glimpse,rh-inferiorparietal,401,10611.6953125,667500
1898,0.1,0.1337248233923796,0.532792091190558,1899,glimpse,rh-inferiorparietal,180,37409.14453125,667500
1899,1.0,0.07442633290904159,0.39155972472569656,1900,glimpse,rh-inferiorparietal,270,10661.3681640625,667500
1900,1.0,0.08005939381493783,0.4175458731170989,1901,glimpse,rh-inferiorparietal,361,10595.912109375,667500
1901,1.0,0.06184569466554797,0.2639778656242515,1902,glimpse,rh-inferiorparietal,313,10648.234375,667500
1902,1.0,0.059546327425705585,0.30661500313708345,1903,glimpse,rh-inferiorparietal,405,10618.5986328125,667500
1903,1.0,0.0762881423209008,0.5542001580454292,1904,glimpse,rh-inferiorparietal,385,10661.064453125,667500
1904,1.0,0.08947340653234538,0.5295327566599113,1905,glimpse,rh-inferiorparietal,383,10619.65234375,667500
1905,1.0,0.09142017222688766,0.4008047371433533,1906,glimpse,rh-inferiorparietal,485,10581.1162109375,667500
1906,1.0,0.07528636370489783,0.38977777589241114,1907,glimpse,rh-inferiorparietal,497,10637.6689453125,667500
1907,1.0,0.0665926521590899,0.3492541438793212,1908,glimpse,rh-inferiorparietal,491,10629.2509765625,667500
1908,1.0,0.08719411353118676,0.4396620650554134,1909,glimpse,rh-inferiorparietal,345,10584.3466796875,667500
1909,1.0,0.06632320313899177,0.29870756854508074,1910,glimpse,rh-inferiorparietal,458,10629.5595703125,667500
1910,1.0,0.07615886762973353,0.3341859644984483,1911,glimpse,rh-inferiorparietal,330,10627.53515625,667500
1911,0.1,0.11038076218389314,0.5617038068399204,1912,glimpse,rh-inferiorparietal,302,37435.4609375,667500
1912,1.0,0.06680418546368892,0.32464903005615164,1913,glimpse,rh-inferiorparietal,401,10715.7177734375,667500
1913,1.0,0.05754943899522941,0.4629995084085081,1914,glimpse,rh-inferiorparietal,306,10625.6484375,667500
1914,1.0,0.06474141722120288,0.32744981908791515,1915,glimpse,rh-inferiorparietal,362,10689.2373046875,667500
1915,0.1,0.1202237549418013,0.42389713548034225,1916,glimpse,rh-inferiorparietal,112,37612.14453125,667500
1916,1.0,0.07507047040216512,0.3641052093514564,1917,glimpse,rh-inferiorparietal,408,10674.240234375,667500
1917,1.0,0.046566175738825356,0.29054155703704243,1918,glimpse,rh-inferiorparietal,340,10610.814453125,667500
1918,1.0,0.07417687415244358,0.5030116908064095,1919,glimpse,rh-inferiorparietal,407,10655.203125,667500
1919,1.0,0.07588865207900275,0.3836536309134714,1920,glimpse,rh-inferiorparietal,324,10628.865234375,667500
1920,1.0,0.0581482691241126,0.4209480937988618,1921,glimpse,rh-inferiorparietal,387,10651.8251953125,667500
1921,1.0,0.06468119263618398,0.4199764333423466,1922,glimpse,rh-inferiorparietal,306,10650.67578125,667500
1922,1.0,0.04391586989126989,0.1981054467548029,1923,glimpse,rh-inferiorparietal,327,10668.6474609375,667500
1923,1.0,0.07421446973756826,0.5471712212214735,1924,glimpse,rh-inferiorparietal,341,10609.494140625,667500
1924,1.0,0.07409286921008043,0.4129953981382928,1925,glimpse,rh-inferiorparietal,374,10586.181640625,667500
1925,1.0,0.07444228321770902,0.5027492726103069,1926,glimpse,rh-inferiorparietal,399,10662.2001953125,667500
1926,1.0,0.06161288936035717,0.3100885197873323,1927,glimpse,rh-inferiorparietal,284,10643.8369140625,667500
1927,1.0,0.08124923510069638,0.37043750008904885,1928,glimpse,rh-inferiorparietal,430,10633.6533203125,667500
1928,1.0,0.08355309226525973,0.5745363074961107,1929,glimpse,rh-inferiorparietal,412,10637.3173828125,667500
1929,1.0,0.10176280548077359,0.48676552508566895,1930,glimpse,rh-inferiorparietal,372,10605.2216796875,667500
1930,1.0,0.13021665341454236,0.5770694181207839,1931,glimpse,rh-inferiorparietal,407,10582.8466796875,667500
1931,1.0,0.07998954857981568,0.31815124139235973,1932,glimpse,rh-inferiorparietal,344,10651.3818359375,667500
1932,1.0,0.1141538425588215,0.46137709549396166,1933,glimpse,rh-inferiorparietal,440,10583.478515625,667500
1933,1.0,0.09092161019642529,0.42606660453514034,1934,glimpse,rh-inferiorparietal,379,10601.4091796875,667500
1934,1.0,0.11618521124527395,0.5357909294299957,1935,glimpse,rh-inferiorparietal,379,10606.8486328125,667500
1935,1.0,0.11139943504127735,0.5594565347695284,1936,glimpse,rh-inferiorparietal,351,10592.1826171875,667500
1936,1.0,0.08695461313313596,0.4373843279191004,1937,glimpse,rh-inferiorparietal,370,10628.2666015625,667500
1937,1.0,0.0854167348372958,0.38837263032819536,1938,glimpse,rh-inferiorparietal,296,10597.8779296875,667500
1938,1.0,0.07694922077333835,0.3682490030410247,1939,glimpse,rh-inferiorparietal,412,10604.017578125,667500
1939,1.0,0.10497671520124487,0.4143606810641095,1940,glimpse,rh-inferiorparietal,524,10619.123046875,667500
1940,1.0,0.1339694664121841,0.8687054472253288,1941,glimpse,rh-inferiorparietal,352,10591.470703125,667500
1941,1.0,0.07190449845235482,0.43667264370667125,1942,glimpse,rh-inferiorparietal,456,10624.0,667500
1942,0.1,0.16006227979726717,0.6212493350894455,1943,glimpse,rh-inferiorparietal,118,37723.359375,667500
1943,1.0,0.08026356118206181,0.3884518209551122,1944,glimpse,rh-inferiorparietal,394,10679.408203125,667500
1944,1.0,0.13571681763303234,0.5762130734790634,1945,glimpse,rh-inferiorparietal,355,10589.8916015625,667500
1945,1.0,0.10021538575972301,0.48327568600163073,1946,glimpse,rh-inferiorparietal,427,10583.71875,667500
1946,1.0,0.10819370401509017,0.5466210281879784,1947,glimpse,rh-inferiorparietal,314,10637.83984375,667500
1947,1.0,0.10915607744022969,0.5455428967665419,1948,glimpse,rh-inferiorparietal,432,10574.5302734375,667500
1948,1.0,0.08603245109977325,0.4905063285460326,1949,glimpse,rh-inferiorparietal,346,10625.72265625,667500
1949,1.0,0.11712287588616901,0.41759336115196777,1950,glimpse,rh-inferiorparietal,581,10595.419921875,667500
1950,1.0,0.10105378990978167,0.5323789109196344,1951,glimpse,rh-inferiorparietal,354,10637.8671875,667500
1951,1.0,0.11648891721315092,0.6664815865201998,1952,glimpse,rh-inferiorparietal,403,10596.970703125,667500
1952,1.0,0.135317424250648,0.5998005628893364,1953,glimpse,rh-inferiorparietal,497,10560.6748046875,667500
1953,1.0,0.08586981459645845,0.35113092345458796,1954,glimpse,rh-inferiorparietal,504,10615.037109375,667500
1954,1.0,0.10015708561390488,0.4565568366471535,1955,glimpse,rh-inferiorparietal,513,10605.12890625,667500
1955,1.0,0.126676978480677,0.5718413504431492,1956,glimpse,rh-inferiorparietal,341,10561.8125,667500
1956,1.0,0.09318821855768081,0.45471997288052535,1957,glimpse,rh-inferiorparietal,465,10607.1953125,667500
1957,1.0,0.10995967227184072,0.6836556123322837,1958,glimpse,rh-inferiorparietal,378,10607.6103515625,667500
1958,0.1,0.1428764696900131,0.6363560248501101,1959,glimpse,rh-inferiorparietal,219,37535.796875,667500
1959,1.0,0.07503097822246121,0.32645314084569843,1960,glimpse,rh-inferiorparietal,410,10692.416015625,667500
1960,0.1,0.15783166063093146,0.5845019132535745,1961,glimpse,rh-inferiorparietal,137,37691.2890625,667500
1961,1.0,0.0671531599815121,0.3982088881097673,1962,glimpse,rh-inferiorparietal,272,10667.482421875,667500
1962,0.1,0.14772903103030854,0.6663528461762754,1963,glimpse,rh-inferiorparietal,114,37688.515625,667500
1963,1.0,0.10285417822008086,0.41039977021058516,1964,glimpse,rh-inferiorparietal,482,10652.771484375,667500
1964,1.0,0.056856072312072924,0.30200979802522854,1965,glimpse,rh-inferiorparietal,424,10587.2685546875,667500
1965,1.0,0.09129814602802155,0.5221494263861931,1966,glimpse,rh-inferiorparietal,452,10633.0302734375,667500
1966,1.0,0.11953856992342028,0.6549683306139941,1967,glimpse,rh-inferiorparietal,368,10606.3681640625,667500
1967,1.0,0.07530767301629147,0.3482498671563622,1968,glimpse,rh-inferiorparietal,366,10627.5009765625,667500
1968,1.0,0.08328848964619442,0.4160251159824252,1969,glimpse,rh-inferiorparietal,340,10629.52734375,667500
1969,1.0,0.06203367790921533,0.35821501177448456,1970,glimpse,rh-inferiorparietal,418,10649.6376953125,667500
1970,1.0,0.15508896837991745,0.6356995983445801,1971,glimpse,rh-inferiorparietal,365,10587.7607421875,667500
1971,1.0,0.1039412253192716,0.4810324655527183,1972,glimpse,rh-inferiorparietal,436,10560.8955078125,667500
1972,1.0,0.10634545324347847,0.4994162052435763,1973,glimpse,rh-inferiorparietal,419,10638.35546875,667500
1973,1.0,0.11609759521410452,0.5330610040782516,1974,glimpse,rh-inferiorparietal,272,10618.541015625,667500
1974,1.0,0.08269969671269567,0.47963353483192894,1975,glimpse,rh-inferiorparietal,429,10655.4609375,667500
1975,1.0,0.06935804862753901,0.30026091605125205,1976,glimpse,rh-inferiorparietal,375,10660.126953125,667500
1976,1.0,0.10227129342309288,0.4687090335663405,1977,glimpse,rh-inferiorparietal,391,10627.5986328125,667500
1977,1.0,0.11799711457831488,0.595414516866963,1978,glimpse,rh-inferiorparietal,406,10606.8017578125,667500
1978,1.0,0.07543095473172477,0.5405787946106757,1979,glimpse,rh-inferiorparietal,347,10673.9892578125,667500
1979,1.0,0.1124703065850808,0.5540615016051671,1980,glimpse,rh-inferiorparietal,389,10608.537109375,667500
1980,1.0,0.08054559106089593,0.48672700831979354,1981,glimpse,rh-inferiorparietal,335,10627.986328125,667500
1981,1.0,0.11546256720797814,0.5491835706581947,1982,glimpse,rh-inferiorparietal,380,10630.947265625,667500
1982,1.0,0.1005121543075996,0.5673564591759078,1983,glimpse,rh-inferiorparietal,364,10616.94921875,667500
1983,1.0,0.08661973451396576,0.4237839097060798,1984,glimpse,rh-inferiorparietal,405,10650.9443359375,667500
1984,1.0,0.08747925656255433,0.5425335828553364,1985,glimpse,rh-inferiorparietal,342,10618.89453125,667500
1985,1.0,0.08252791775032656,0.5431630837544995,1986,glimpse,rh-inferiorparietal,434,10625.8486328125,667500
1986,1.0,0.094291496870151,0.5636977198012827,1987,glimpse,rh-inferiorparietal,390,10642.560546875,667500
1987,1.0,0.12589931982945687,0.5632764423403238,1988,glimpse,rh-inferiorparietal,349,10613.181640625,667500
1988,1.0,0.08016599131177303,0.41862107258138415,1989,glimpse,rh-inferiorparietal,443,10648.3447265625,667500
1989,1.0,0.08411385303352434,0.42208388222295956,1990,glimpse,rh-inferiorparietal,361,10650.7880859375,667500
1990,1.0,0.07772280456858957,0.5334800208875186,1991,glimpse,rh-inferiorparietal,398,10700.7568359375,667500
1991,1.0,0.0938724655191286,0.719889152489726,1992,glimpse,rh-inferiorparietal,309,10611.9013671875,667500
1992,1.0,0.09703399004173598,0.3850660845997551,1993,glimpse,rh-inferiorparietal,428,10608.0224609375,667500
1993,1.0,0.10149384247981019,0.7718753995758305,1994,glimpse,rh-inferiorparietal,313,10660.0185546875,667500
1994,1.0,0.11278624748114327,0.483419326934335,1995,glimpse,rh-inferiorparietal,434,10597.744140625,667500
1995,1.0,0.08208825330958018,0.45151280449761044,1996,glimpse,rh-inferiorparietal,347,10646.162109375,667500
1996,1.0,0.1079180810135979,0.5733677023277013,1997,glimpse,rh-inferiorparietal,543,10620.9462890625,667500
1997,1.0,0.10223887138133299,0.473216113617541,1998,glimpse,rh-inferiorparietal,310,10660.5849609375,667500
1998,1.0,0.10974841676251401,0.5065927925659236,1999,glimpse,rh-inferiorparietal,407,10621.005859375,667500
1999,1.0,0.11943590703785677,0.5911815561130206,2000,glimpse,rh-inferiorparietal,538,10581.0927734375,667500
2000,1.0,0.08182840271482889,0.35626223755439645,2001,glimpse,rh-inferiorparietal,441,10638.2216796875,667500
2001,1.0,0.10259635339205186,0.4206783864680964,2002,glimpse,rh-inferiorparietal,505,10627.2333984375,667500
2002,1.0,0.11879119073393545,0.5871905833299196,2003,glimpse,rh-inferiorparietal,391,10583.7490234375,667500
2003,1.0,0.09570308632908266,0.41724011719303244,2004,glimpse,rh-inferiorparietal,480,10627.685546875,667500
2004,1.0,0.09265813395976842,0.5106188311073379,2005,glimpse,rh-inferiorparietal,364,10627.0537109375,667500
2005,1.0,0.0795861620938666,0.3166629939956229,2006,glimpse,rh-inferiorparietal,578,10593.19140625,667500
2006,1.0,0.07331928088553298,0.6612678356529981,2007,glimpse,rh-inferiorparietal,363,10715.9404296875,667500
2007,1.0,0.07714255645262588,0.3772028961705206,2008,glimpse,rh-inferiorparietal,385,10623.1796875,667500
2008,1.0,0.07456431540158825,0.43225711082580587,2009,glimpse,rh-inferiorparietal,269,10689.8759765625,667500
2009,1.0,0.0790899940107086,0.45220492535515056,2010,glimpse,rh-inferiorparietal,332,10659.59765625,667500
2010,1.0,0.11838689031473754,0.4926565578357739,2011,glimpse,rh-inferiorparietal,484,10674.7294921875,667500
2011,1.0,0.057775609676494734,0.3695158139441095,2012,glimpse,rh-inferiorparietal,397,10611.22265625,667500
2012,0.1,0.16514017511096438,0.6625825600545013,2013,glimpse,rh-inferiorparietal,211,37637.640625,667500
2013,1.0,0.1180065363968852,0.6791837037721392,2014,glimpse,rh-inferiorparietal,399,10627.8173828125,667500
2014,1.0,0.06978465633252642,0.3192442601102379,2015,glimpse,rh-inferiorparietal,319,10648.2158203125,667500
2015,1.0,0.08927560827092906,0.42788601230356815,2016,glimpse,rh-inferiorparietal,357,10652.6806640625,667500
2016,1.0,0.06278920131183514,0.4382818799174584,2017,glimpse,rh-inferiorparietal,422,10671.158203125,667500
2017,1.0,0.11981784196385831,0.6864522844228083,2018,glimpse,rh-inferiorparietal,388,10609.2626953125,667500
2018,1.0,0.09296421695816987,0.5023764433007769,2019,glimpse,rh-inferiorparietal,473,10586.0205078125,667500
2019,1.0,0.09077172265336661,0.5003236162302298,2020,glimpse,rh-inferiorparietal,358,10662.0791015625,667500
2020,1.0,0.09464631641514401,0.4514360361705634,2021,glimpse,rh-inferiorparietal,296,10642.0009765625,667500
2021,1.0,0.09025540615517545,0.4215137822747749,2022,glimpse,rh-inferiorparietal,600,10652.818359375,667500
2022,1.0,0.09289485896115839,0.4468197669022884,2023,glimpse,rh-inferiorparietal,506,10655.4599609375,667500
2023,1.0,0.11093870437827315,0.6115108030895888,2024,glimpse,rh-inferiorparietal,493,10623.1708984375,667500
2024,1.0,0.12635807377506886,0.561857743553412,2025,glimpse,rh-inferiorparietal,540,10604.3740234375,667500
2025,1.0,0.08882879159147708,0.4131758443081869,2026,glimpse,rh-inferiorparietal,424,10676.6484375,667500
2026,1.0,0.12531404072196842,0.4971050876962154,2027,glimpse,rh-inferiorparietal,550,10604.490234375,667500
2027,1.0,0.08670777158401484,0.6083755664128602,2028,glimpse,rh-inferiorparietal,508,10622.0859375,667500
2028,1.0,0.11784424047235016,0.5176461219272379,2029,glimpse,rh-inferiorparietal,542,10629.21484375,667500
2029,0.1,0.1961040489937324,0.6774688100763879,2030,glimpse,rh-inferiorparietal,189,37554.6171875,667500
2030,1.0,0.09616534237367082,0.5207290128754077,2031,glimpse,rh-inferiorparietal,576,10646.546875,667500
2031,1.0,0.09899379560665529,0.5015345606884525,2032,glimpse,rh-inferiorparietal,476,10617.666015625,667500
2032,1.0,0.0876125840174674,0.4755497173809531,2033,glimpse,rh-inferiorparietal,587,10624.13671875,667500
2033,0.1,0.1536276822610148,0.5911597084955704,2034,glimpse,rh-inferiorparietal,231,37683.2890625,667500
2034,0.1,0.2469086941421822,0.8537675870982521,2035,glimpse,rh-inferiorparietal,266,37531.68359375,667500
2035,1.0,0.07507531352630581,0.4122246672396348,2036,glimpse,rh-inferiorparietal,565,10644.744140625,667500
2036,1.0,0.09715163954830335,0.617865921007812,2037,glimpse,rh-inferiorparietal,410,10643.9150390625,667500
2037,1.0,0.07066930258997917,0.4326276688506464,2038,glimpse,rh-inferiorparietal,420,10698.478515625,667500
2038,1.0,0.10268800192521324,0.5188139542147272,2039,glimpse,rh-inferiorparietal,448,10606.8017578125,667500
2039,0.1,0.1714020306320704,0.6558551647457489,2040,glimpse,rh-inferiorparietal,248,37475.6796875,667500
2040,1.0,0.10647159526118637,0.7467421619686687,2041,glimpse,rh-inferiorparietal,444,10655.4384765625,667500
2041,1.0,0.10216305143072182,0.5833740494931847,2042,glimpse,rh-inferiorparietal,505,10592.466796875,667500
2042,1.0,0.08430547957134613,0.40912108655331303,2043,glimpse,rh-inferiorparietal,511,10643.9287109375,667500
2043,1.0,0.11937097899905921,0.4565646026951654,2044,glimpse,rh-inferiorparietal,640,10614.4814453125,667500
2044,1.0,0.10445505907621744,0.5208889920192507,2045,glimpse,rh-inferiorparietal,554,10656.49609375,667500
2045,1.0,0.11992612805514118,0.48955230820348417,2046,glimpse,rh-inferiorparietal,646,10616.9228515625,667500
2046,1.0,0.12609807686843696,0.6498546556792667,2047,glimpse,rh-inferiorparietal,641,10576.6474609375,667500
2047,1.0,0.08483889903816032,0.36351798179353967,2048,glimpse,rh-inferiorparietal,559,10633.2822265625,667500
2048,1.0,0.1053514404802181,0.45041253907684253,2049,glimpse,rh-inferiorparietal,614,10623.9306640625,667500
2049,1.0,0.12480090668668853,0.5708511135685469,2050,glimpse,rh-inferiorparietal,649,10578.744140625,667500
