,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1541,0.1,0.09724814121736218,0.36344511273109736,1542,conscious,lh-parahippocampal,96,45862.421875,283200
1542,0.1,0.10469561270179643,0.5105552174648578,1543,conscious,lh-parahippocampal,166,45702.453125,283200
1543,0.1,0.12863049607251315,0.5815325308259379,1544,conscious,lh-parahippocampal,178,45657.90234375,283200
1544,0.1,0.15155182660258457,0.6460678867810632,1545,conscious,lh-parahippocampal,99,46002.80859375,283200
1545,0.1,0.06713305176486388,0.2417529093451639,1546,conscious,lh-parahippocampal,66,46611.70703125,283200
1546,0.1,0.14405759533103224,0.5964732913325821,1547,conscious,lh-parahippocampal,172,45733.48828125,283200
1547,0.1,0.11290768610522015,0.378765616723173,1548,conscious,lh-parahippocampal,112,45977.2109375,283200
1548,1.0,0.0903413995188682,0.33504997715927964,1549,conscious,lh-parahippocampal,159,11203.025390625,283200
1549,1.0,0.08873852169315793,0.37948062269481,1550,conscious,lh-parahippocampal,156,11212.66796875,283200
1550,0.1,0.11289884595428468,0.4628990307532084,1551,conscious,lh-parahippocampal,127,45802.0546875,283200
1551,0.1,0.07880224020754452,0.2801198048298186,1552,conscious,lh-parahippocampal,146,45809.26171875,283200
1552,0.1,0.12962817104236413,0.5916926922844128,1553,conscious,lh-parahippocampal,132,45819.140625,283200
1553,0.1,0.17136072831396687,0.6486033505783189,1554,conscious,lh-parahippocampal,135,45686.33203125,283200
1554,0.1,0.15758309396633066,0.5372781878108643,1555,conscious,lh-parahippocampal,141,46062.5,283200
1555,0.1,0.16632952572318732,0.6541265418384095,1556,conscious,lh-parahippocampal,131,45813.10546875,283200
1556,0.1,0.08147419064546875,0.3624177539053898,1557,conscious,lh-parahippocampal,174,45593.25,283200
1557,0.1,0.11660190973121015,0.5040037846531009,1558,conscious,lh-parahippocampal,123,45792.9296875,283200
1558,0.1,0.12203397814562104,0.5031235393766604,1559,conscious,lh-parahippocampal,106,46120.24609375,283200
1559,0.1,0.199011457646082,0.6723464707679387,1560,conscious,lh-parahippocampal,143,45592.4921875,283200
1560,0.1,0.08466896661702097,0.3945655748711584,1561,conscious,lh-parahippocampal,118,45885.46875,283200
1561,0.1,0.15040980612806829,0.5214281123950739,1562,conscious,lh-parahippocampal,144,45673.29296875,283200
1562,0.1,0.1373369017717727,0.6576327634806498,1563,conscious,lh-parahippocampal,128,45884.6796875,283200
1563,0.1,0.1093635123971394,0.5115273246189167,1564,conscious,lh-parahippocampal,118,46271.203125,283200
1564,0.1,0.11245144575025989,0.5946675899666622,1565,conscious,lh-parahippocampal,102,46723.76953125,283200
1565,0.1,0.14610615681085132,0.5649770593652119,1566,conscious,lh-parahippocampal,219,45589.421875,283200
1566,0.1,0.2482160114761398,0.9426224258862622,1567,conscious,lh-parahippocampal,180,45569.0390625,283200
1567,0.1,0.14201305373330164,0.6682500866251226,1568,conscious,lh-parahippocampal,163,45760.921875,283200
1568,0.1,0.11673710521489035,0.36654808697180574,1569,conscious,lh-parahippocampal,106,46249.76171875,283200
1569,0.1,0.1004891482574479,0.36796641767477334,1570,conscious,lh-parahippocampal,169,45735.73046875,283200
1570,0.1,0.15374357693262083,0.5156396789581397,1571,conscious,lh-parahippocampal,149,45949.5625,283200
1571,0.1,0.10810186580444035,0.3661759680697382,1572,conscious,lh-parahippocampal,104,45994.6328125,283200
1572,0.1,0.12146262921650372,0.433587355681159,1573,conscious,lh-parahippocampal,180,45697.60546875,283200
1573,0.1,0.14480784029722954,0.4479158334496822,1574,conscious,lh-parahippocampal,195,45609.8828125,283200
1574,0.1,0.14071908350316728,0.43455046319416446,1575,conscious,lh-parahippocampal,140,45844.875,283200
1575,0.1,0.14533781747304772,0.45640971459538393,1576,conscious,lh-parahippocampal,157,45849.1796875,283200
1576,0.1,0.20961971310857572,0.9574283804054536,1577,conscious,lh-parahippocampal,208,45580.3984375,283200
1577,0.1,0.09629867117246307,0.36837323912262954,1578,conscious,lh-parahippocampal,126,45857.8359375,283200
1578,0.1,0.19287238535077966,0.8591281286531212,1579,conscious,lh-parahippocampal,215,45530.40625,283200
1579,0.1,0.12680606395601846,0.4661912952257996,1580,conscious,lh-parahippocampal,201,45595.91796875,283200
1580,0.1,0.12254993122356078,0.48529654545706324,1581,conscious,lh-parahippocampal,197,45587.41796875,283200
1581,0.1,0.20244750657703747,0.7314437915423806,1582,conscious,lh-parahippocampal,214,45576.22265625,283200
1582,0.1,0.10388290498553415,0.40226290121519925,1583,conscious,lh-parahippocampal,211,45636.296875,283200
1583,0.1,0.09076685879960553,0.3278118977777833,1584,conscious,lh-parahippocampal,155,45608.7890625,283200
1584,0.1,0.07851649241544033,0.3348760604049519,1585,conscious,lh-parahippocampal,150,46046.15234375,283200
1585,0.1,0.17395706988326054,0.591594642666504,1586,conscious,lh-parahippocampal,109,46409.640625,283200
1586,0.1,0.10659228515684194,0.38123740131161565,1587,conscious,lh-parahippocampal,157,45696.796875,283200
1587,0.1,0.08610350248466496,0.3055278105838669,1588,conscious,lh-parahippocampal,120,45813.015625,283200
1588,0.1,0.09820774707776368,0.48693815752169667,1589,conscious,lh-parahippocampal,161,45663.68359375,283200
1589,0.1,0.12831534111730017,0.5411072424627426,1590,conscious,lh-parahippocampal,155,45617.90625,283200
1590,0.1,0.14987963291950893,0.6250983319278779,1591,conscious,lh-parahippocampal,106,45957.5703125,283200
1591,0.1,0.07352686878409224,0.2824916032367534,1592,conscious,lh-parahippocampal,76,46567.25,283200
1592,0.1,0.1475203513130539,0.580556496143826,1593,conscious,lh-parahippocampal,196,45683.1015625,283200
1593,0.1,0.12003163725067083,0.46149306728034567,1594,conscious,lh-parahippocampal,137,45932.1015625,283200
1594,0.1,0.17835062916748182,0.5299255011448898,1595,conscious,lh-parahippocampal,211,45529.75,283200
1595,0.1,0.17038711434722428,0.7168647277779541,1596,conscious,lh-parahippocampal,225,45584.484375,283200
1596,0.1,0.12038654169463406,0.4550106813875695,1597,conscious,lh-parahippocampal,135,45748.66015625,283200
1597,0.1,0.09809483536553515,0.4464482402404545,1598,conscious,lh-parahippocampal,191,45763.12890625,283200
1598,0.1,0.15302609452650817,0.6398078312300962,1599,conscious,lh-parahippocampal,144,45771.81640625,283200
1599,0.1,0.19219979088471414,0.6738191017116582,1600,conscious,lh-parahippocampal,142,45650.0546875,283200
1600,0.1,0.15295171422319398,0.6714042008238242,1601,conscious,lh-parahippocampal,159,46032.14453125,283200
1601,0.1,0.20050656659298827,0.681643183179885,1602,conscious,lh-parahippocampal,179,45771.8984375,283200
1602,0.1,0.09975517879207953,0.3562151432610422,1603,conscious,lh-parahippocampal,178,45553.8515625,283200
1603,0.1,0.11526708368064323,0.5208759337377844,1604,conscious,lh-parahippocampal,160,45742.12109375,283200
1604,0.1,0.1466504149899299,0.4845435998653569,1605,conscious,lh-parahippocampal,109,46063.66015625,283200
1605,0.1,0.21064328656487646,0.8900660739790146,1606,conscious,lh-parahippocampal,197,45552.25390625,283200
1606,0.1,0.08966508383217581,0.4583664442358327,1607,conscious,lh-parahippocampal,154,45847.66796875,283200
1607,0.1,0.16523189687451126,0.6931476598943993,1608,conscious,lh-parahippocampal,173,45634.19140625,283200
1608,0.1,0.13998290397787905,0.5701228070780826,1609,conscious,lh-parahippocampal,139,45846.64453125,283200
1609,0.1,0.10425467119612572,0.35144077582120314,1610,conscious,lh-parahippocampal,138,46231.66796875,283200
1610,0.1,0.08887626940497395,0.38549872705829413,1611,conscious,lh-parahippocampal,89,46798.60546875,283200
1611,0.1,0.09542950377119554,0.4532892427732881,1612,conscious,lh-parahippocampal,183,45664.47265625,283200
1612,0.1,0.13363966611135794,0.5668829340489439,1613,conscious,lh-parahippocampal,164,45644.62109375,283200
1613,0.1,0.10748241722835726,0.37275781807491104,1614,conscious,lh-parahippocampal,138,45841.26953125,283200
1614,0.1,0.08899505268905698,0.4969944725485247,1615,conscious,lh-parahippocampal,110,46327.04296875,283200
1615,0.1,0.0958911974664054,0.46065334851136075,1616,conscious,lh-parahippocampal,154,45821.3359375,283200
1616,0.1,0.10370227505571689,0.35175088337408766,1617,conscious,lh-parahippocampal,122,46028.5859375,283200
1617,0.1,0.0841592950150353,0.3572518520279362,1618,conscious,lh-parahippocampal,109,46071.15625,283200
1618,0.1,0.10012319964999959,0.4084257563355348,1619,conscious,lh-parahippocampal,150,45762.21484375,283200
1619,0.1,0.10866698278661995,0.4749113674012575,1620,conscious,lh-parahippocampal,188,45674.4921875,283200
1620,0.1,0.11883742386017832,0.47848495474965613,1621,conscious,lh-parahippocampal,124,45920.6953125,283200
1621,0.1,0.10395163574357817,0.4295763919165836,1622,conscious,lh-parahippocampal,150,45921.83984375,283200
1622,0.1,0.11528780871160867,0.5255049552592207,1623,conscious,lh-parahippocampal,174,45649.80859375,283200
1623,0.1,0.07061620666677385,0.35154462775369544,1624,conscious,lh-parahippocampal,115,45932.46875,283200
1624,0.1,0.11352042148471873,0.664204281039692,1625,conscious,lh-parahippocampal,184,45597.33984375,283200
1625,0.1,0.08757716831388584,0.4582254941373115,1626,conscious,lh-parahippocampal,147,45671.69140625,283200
1626,0.1,0.09314437397132252,0.3505524615699689,1627,conscious,lh-parahippocampal,170,45654.94140625,283200
1627,0.1,0.1250614714406033,0.6860838140608181,1628,conscious,lh-parahippocampal,178,45647.6328125,283200
1628,0.1,0.09219484230503816,0.3588428714705634,1629,conscious,lh-parahippocampal,178,45700.19921875,283200
1629,1.0,0.04367689769394291,0.249551230231712,1630,conscious,lh-parahippocampal,182,11253.5751953125,283200
1630,0.1,0.08242178455333223,0.2711582970856704,1631,conscious,lh-parahippocampal,113,46121.21875,283200
1631,0.1,0.11694281876867696,0.5191800290474204,1632,conscious,lh-parahippocampal,103,46476.83203125,283200
1632,0.1,0.09457896542181224,0.36590003757719747,1633,conscious,lh-parahippocampal,147,45772.80078125,283200
1633,0.1,0.08561998487432693,0.3609947192516919,1634,conscious,lh-parahippocampal,124,45893.3984375,283200
1634,0.1,0.09514381152450883,0.39089541770757197,1635,conscious,lh-parahippocampal,156,45732.09765625,283200
1635,0.1,0.10471702749222467,0.3397747709317356,1636,conscious,lh-parahippocampal,179,45692.06640625,283200
1636,0.1,0.10592061978234328,0.34848479967504176,1637,conscious,lh-parahippocampal,105,46031.09765625,283200
1637,0.1,0.07784840532002744,0.25697260862720994,1638,conscious,lh-parahippocampal,62,46648.09765625,283200
1638,0.1,0.11391196868904471,0.41302513759133597,1639,conscious,lh-parahippocampal,185,45755.01171875,283200
1639,0.1,0.09799744601818486,0.39418613536019376,1640,conscious,lh-parahippocampal,111,46005.203125,283200
1640,0.1,0.11798201848412064,0.5158639778480676,1641,conscious,lh-parahippocampal,188,45609.08203125,283200
1641,0.1,0.09782975196640024,0.5356248134102557,1642,conscious,lh-parahippocampal,181,45654.87109375,283200
1642,0.1,0.10421756554704853,0.5478933572428544,1643,conscious,lh-parahippocampal,139,45829.80078125,283200
1643,0.1,0.08447679252775417,0.4005135226301586,1644,conscious,lh-parahippocampal,135,45818.9921875,283200
1644,0.1,0.10674842498700936,0.4225670527047225,1645,conscious,lh-parahippocampal,124,45848.90234375,283200
1645,0.1,0.1104261308767885,0.5243549359245103,1646,conscious,lh-parahippocampal,142,45711.98046875,283200
1646,0.1,0.10983887467061142,0.47766379038107154,1647,conscious,lh-parahippocampal,147,46107.3515625,283200
1647,0.1,0.11957477041907437,0.5279324082176531,1648,conscious,lh-parahippocampal,119,45841.51171875,283200
1648,0.1,0.08215087235577605,0.37368566922382207,1649,conscious,lh-parahippocampal,169,45620.8671875,283200
1649,0.1,0.09349436508561723,0.47219005737109376,1650,conscious,lh-parahippocampal,135,45831.96484375,283200
1650,0.1,0.10091933500600388,0.49766135787914656,1651,conscious,lh-parahippocampal,105,46137.0390625,283200
1651,0.1,0.11674137126174827,0.48555070366428243,1652,conscious,lh-parahippocampal,167,45625.66796875,283200
1652,0.1,0.09289218744335564,0.3686869499790135,1653,conscious,lh-parahippocampal,116,45917.3046875,283200
1653,0.1,0.11648559337035093,0.5874054489019349,1654,conscious,lh-parahippocampal,148,45709.17578125,283200
1654,0.1,0.11186237266212261,0.479739573277817,1655,conscious,lh-parahippocampal,124,45900.15625,283200
1655,0.1,0.09807194567203509,0.3427458579759124,1656,conscious,lh-parahippocampal,129,46300.64453125,283200
1656,0.1,0.09967403960093199,0.4267262352974325,1657,conscious,lh-parahippocampal,95,46777.8125,283200
1657,0.1,0.13657914626971868,0.4792686764865336,1658,conscious,lh-parahippocampal,180,45644.83203125,283200
1658,0.1,0.25200197749179465,0.907053042783423,1659,conscious,lh-parahippocampal,180,45624.75390625,283200
1659,0.1,0.13659536982546416,0.578922478749295,1660,conscious,lh-parahippocampal,147,45815.015625,283200
1660,0.1,0.12462632589983613,0.44129630957793486,1661,conscious,lh-parahippocampal,100,46303.7421875,283200
1661,0.1,0.10067526497481497,0.38195349096713893,1662,conscious,lh-parahippocampal,136,45793.21484375,283200
1662,0.1,0.17015165886629133,0.5766347575771106,1663,conscious,lh-parahippocampal,144,46003.640625,283200
1663,0.1,0.1073864021382979,0.35046592192596615,1664,conscious,lh-parahippocampal,112,46049.51953125,283200
1664,0.1,0.11301256217153802,0.3565052072089854,1665,conscious,lh-parahippocampal,142,45747.53125,283200
1665,0.1,0.1362113569285007,0.7107696547146515,1666,conscious,lh-parahippocampal,206,45661.80078125,283200
1666,0.1,0.1484041009028923,0.6667445829888026,1667,conscious,lh-parahippocampal,150,45903.33203125,283200
1667,0.1,0.1398482885949901,0.4856053354086318,1668,conscious,lh-parahippocampal,136,45908.3671875,283200
1668,0.1,0.22104004938931998,0.793384291261809,1669,conscious,lh-parahippocampal,172,45632.15234375,283200
1669,0.1,0.11001036882601364,0.33585673476734457,1670,conscious,lh-parahippocampal,114,45915.56640625,283200
1670,0.1,0.18584009311292277,0.7644564255377282,1671,conscious,lh-parahippocampal,200,45583.71484375,283200
1671,0.1,0.11361769012019925,0.3845361746634156,1672,conscious,lh-parahippocampal,170,45646.1953125,283200
1672,0.1,0.10657424852622745,0.38687806593917295,1673,conscious,lh-parahippocampal,187,45642.99609375,283200
1673,0.1,0.21883575553512571,0.8513479799898052,1674,conscious,lh-parahippocampal,162,45628.90234375,283200
1674,0.1,0.09815009454791136,0.43999182638361656,1675,conscious,lh-parahippocampal,169,45688.984375,283200
1675,0.1,0.08166624406044388,0.3303413002338115,1676,conscious,lh-parahippocampal,120,45663.10546875,283200
1676,1.0,0.04276863080919209,0.20162686255056095,1677,conscious,lh-parahippocampal,163,11355.740234375,283200
1677,0.1,0.18482986333242,0.607560049217216,1678,conscious,lh-parahippocampal,86,46457.14453125,283200
1678,0.1,0.11284406953616409,0.4924561451702423,1679,conscious,lh-parahippocampal,155,45746.03125,283200
1679,0.1,0.08876022865659247,0.4236434088873059,1680,conscious,lh-parahippocampal,114,45878.15625,283200
1680,0.1,0.10008064363326047,0.3936210052119552,1681,conscious,lh-parahippocampal,165,45716.98046875,283200
1681,0.1,0.12012942641805707,0.5792458236961333,1682,conscious,lh-parahippocampal,178,45673.28515625,283200
1682,0.1,0.14569274093706847,0.6597062203107601,1683,conscious,lh-parahippocampal,107,46024.03125,283200
1683,0.1,0.07719651947518619,0.23587668936929596,1684,conscious,lh-parahippocampal,64,46625.0234375,283200
1684,0.1,0.14612852468133328,0.48516215822942743,1685,conscious,lh-parahippocampal,187,45742.89453125,283200
1685,0.1,0.13127185843852338,0.545183094381736,1686,conscious,lh-parahippocampal,110,45997.4375,283200
1686,0.1,0.175605877316189,0.8081539857781893,1687,conscious,lh-parahippocampal,200,45585.13671875,283200
1687,0.1,0.1500984136181931,0.5302701775060761,1688,conscious,lh-parahippocampal,155,45636.3984375,283200
1688,0.1,0.10119842061168657,0.48459478977533565,1689,conscious,lh-parahippocampal,136,45807.14453125,283200
1689,0.1,0.09096597910223728,0.420596700659696,1690,conscious,lh-parahippocampal,133,45814.12890625,283200
1690,0.1,0.14377249384372567,0.5697744511811724,1691,conscious,lh-parahippocampal,116,45829.609375,283200
1691,0.1,0.16815356692501537,0.6597715764828519,1692,conscious,lh-parahippocampal,141,45699.40625,283200
1692,0.1,0.17738442477504288,0.6857099903601328,1693,conscious,lh-parahippocampal,144,46081.76171875,283200
1693,0.1,0.21115469741901446,0.8681873340609407,1694,conscious,lh-parahippocampal,126,45824.875,283200
1694,0.1,0.08422692889274862,0.3331276503602443,1695,conscious,lh-parahippocampal,176,45600.38671875,283200
1695,0.1,0.11989773118732718,0.4623271027051383,1696,conscious,lh-parahippocampal,139,45805.24609375,283200
1696,0.1,0.14693241377630642,0.4754231745073356,1697,conscious,lh-parahippocampal,110,46121.52734375,283200
1697,0.1,0.20840483980625554,0.8847868454316898,1698,conscious,lh-parahippocampal,165,45605.73046875,283200
1698,0.1,0.09216649688108323,0.3165605606428299,1699,conscious,lh-parahippocampal,124,45897.1796875,283200
1699,0.1,0.17476830223790601,0.6150554616675465,1700,conscious,lh-parahippocampal,150,45692.6875,283200
1700,0.1,0.1544510834822803,0.6727075311955477,1701,conscious,lh-parahippocampal,139,45885.94921875,283200
1701,0.1,0.10424690449996334,0.3859450055286924,1702,conscious,lh-parahippocampal,131,46283.23046875,283200
1702,0.1,0.10531828460977549,0.34290760514620644,1703,conscious,lh-parahippocampal,79,47069.73046875,283200
1703,0.1,0.11070716498110804,0.413698303308496,1704,conscious,lh-parahippocampal,160,45904.84375,283200
1704,0.1,0.13018117001838336,0.6706255055063552,1705,conscious,lh-parahippocampal,150,45887.7578125,283200
1705,0.1,0.10001230114163859,0.4653139556370611,1706,conscious,lh-parahippocampal,121,46088.8125,283200
1706,0.1,0.1061611711359779,0.4142264419560958,1707,conscious,lh-parahippocampal,96,46602.0390625,283200
1707,0.1,0.09046319625733619,0.34346514554092544,1708,conscious,lh-parahippocampal,116,46075.36328125,283200
1708,0.1,0.11530077829967914,0.49699009649120796,1709,conscious,lh-parahippocampal,124,46280.58984375,283200
1709,0.1,0.10190226278462725,0.30341535254836005,1710,conscious,lh-parahippocampal,70,46321.2421875,283200
1710,0.1,0.10406997886295531,0.4203087515530093,1711,conscious,lh-parahippocampal,104,46018.13671875,283200
1711,0.1,0.11523652856313038,0.4352074585655684,1712,conscious,lh-parahippocampal,186,45925.30078125,283200
1712,0.1,0.12456184648581774,0.46028751955417635,1713,conscious,lh-parahippocampal,132,46169.99609375,283200
1713,0.1,0.10711720255006846,0.4497735114161281,1714,conscious,lh-parahippocampal,118,46172.35546875,283200
1714,0.1,0.119947441510521,0.5798099131266985,1715,conscious,lh-parahippocampal,155,45891.4375,283200
1715,0.1,0.08292205809216929,0.3695928025498777,1716,conscious,lh-parahippocampal,105,46191.70703125,283200
1716,0.1,0.1299366265027985,0.4692019638574607,1717,conscious,lh-parahippocampal,160,45847.890625,283200
1717,0.1,0.0989852375440029,0.43083346218396534,1718,conscious,lh-parahippocampal,139,45914.2109375,283200
1718,0.1,0.10664851956739005,0.41239066832818017,1719,conscious,lh-parahippocampal,150,45902.9140625,283200
1719,0.1,0.1308129043033504,0.5683970413985666,1720,conscious,lh-parahippocampal,153,45892.6796875,283200
1720,0.1,0.09848290723793077,0.4011822945192255,1721,conscious,lh-parahippocampal,151,45951.328125,283200
1721,0.1,0.08407416630061419,0.33338479705536905,1722,conscious,lh-parahippocampal,110,45926.203125,283200
1722,1.0,0.0448752190500381,0.21136755616915015,1723,conscious,lh-parahippocampal,159,11436.076171875,283200
1723,1.0,0.09687133845435336,0.4393442614619608,1724,conscious,lh-parahippocampal,203,11513.736328125,283200
1724,1.0,0.05937938719856391,0.26765270924586826,1725,conscious,lh-parahippocampal,190,11330.2919921875,283200
1725,0.1,0.10876792698195079,0.3425975564249547,1726,conscious,lh-parahippocampal,113,46139.36328125,283200
1726,0.1,0.11232065735021385,0.4332600575624016,1727,conscious,lh-parahippocampal,138,45990.453125,283200
1727,0.1,0.12499092031257585,0.44509062472423855,1728,conscious,lh-parahippocampal,150,45929.828125,283200
1728,0.1,0.12499695675832477,0.5791545048636428,1729,conscious,lh-parahippocampal,100,46281.72265625,283200
1729,0.1,0.07180709839042491,0.23508384467124543,1730,conscious,lh-parahippocampal,56,46906.51953125,283200
1730,0.1,0.12153355654120229,0.5427880172560946,1731,conscious,lh-parahippocampal,165,46005.1328125,283200
1731,0.1,0.09439104380147331,0.4054002280862409,1732,conscious,lh-parahippocampal,99,46270.4765625,283200
1732,0.1,0.11385005943929903,0.39007698053746553,1733,conscious,lh-parahippocampal,169,45849.55078125,283200
1733,0.1,0.10986239039674053,0.4330221586709777,1734,conscious,lh-parahippocampal,147,45902.16015625,283200
1734,0.1,0.09806776259936875,0.46285816305888206,1735,conscious,lh-parahippocampal,132,46079.10546875,283200
1735,0.1,0.08445302766652163,0.3648526178687067,1736,conscious,lh-parahippocampal,112,46078.33203125,283200
1736,0.1,0.10063951407925623,0.38975391583457897,1737,conscious,lh-parahippocampal,108,46097.390625,283200
1737,0.1,0.11750621796718999,0.48128349250945435,1738,conscious,lh-parahippocampal,111,45965.20703125,283200
1738,0.1,0.1322274952807062,0.4578737970870559,1739,conscious,lh-parahippocampal,111,46370.36328125,283200
1739,0.1,0.1295857550514596,0.4587979816519573,1740,conscious,lh-parahippocampal,93,46094.49609375,283200
1740,0.1,0.09525066282579775,0.3593248496547047,1741,conscious,lh-parahippocampal,136,45864.265625,283200
1741,0.1,0.09529419892013674,0.4062300487056577,1742,conscious,lh-parahippocampal,117,46072.50390625,283200
1742,0.1,0.10877407897435404,0.3754261406928795,1743,conscious,lh-parahippocampal,88,46407.02734375,283200
1743,0.1,0.1305146093820538,0.4650969996008292,1744,conscious,lh-parahippocampal,149,45867.62890625,283200
1744,0.1,0.07568953674940196,0.3821705950271519,1745,conscious,lh-parahippocampal,105,46155.1015625,283200
1745,0.1,0.11137070072295119,0.49542191161177895,1746,conscious,lh-parahippocampal,144,45951.8359375,283200
1746,0.1,0.12021105569472691,0.5776034811892834,1747,conscious,lh-parahippocampal,89,46174.29296875,283200
1747,0.1,0.10002355658637625,0.4677947476583336,1748,conscious,lh-parahippocampal,111,46551.94921875,283200
1748,0.1,0.1081853333793041,0.3535978016541098,1749,conscious,lh-parahippocampal,86,46902.2734375,283200
1749,0.1,0.10698014248972311,0.48662732528519115,1750,conscious,lh-parahippocampal,159,45763.21875,283200
1750,0.1,0.14435300480909105,0.5509869428296384,1751,conscious,lh-parahippocampal,157,45739.93359375,283200
1751,0.1,0.11052299457682473,0.422244189464812,1752,conscious,lh-parahippocampal,137,45931.46484375,283200
1752,0.1,0.10205629210177775,0.4048232935111743,1753,conscious,lh-parahippocampal,101,46434.61328125,283200
1753,0.1,0.08493076707062944,0.34195445197912056,1754,conscious,lh-parahippocampal,132,45897.77734375,283200
1754,0.1,0.12391426402838937,0.5151003688960765,1755,conscious,lh-parahippocampal,134,46118.95703125,283200
1755,0.1,0.09547170076030768,0.4098214350510445,1756,conscious,lh-parahippocampal,105,46170.87109375,283200
1756,0.1,0.10076459991304929,0.4470455614077755,1757,conscious,lh-parahippocampal,118,45860.41796875,283200
1757,0.1,0.11117588767278608,0.4486588469046834,1758,conscious,lh-parahippocampal,192,45776.88671875,283200
1758,0.1,0.11430307059140088,0.49532774350446085,1759,conscious,lh-parahippocampal,134,46016.3046875,283200
1759,0.1,0.11287511114039128,0.3918013977081364,1760,conscious,lh-parahippocampal,130,46021.0546875,283200
1760,0.1,0.10447662927965054,0.4241235353393278,1761,conscious,lh-parahippocampal,166,45749.80859375,283200
1761,0.1,0.07736924185794064,0.33135104160698114,1762,conscious,lh-parahippocampal,99,46025.25390625,283200
1762,0.1,0.11371829978546777,0.5860410522259113,1763,conscious,lh-parahippocampal,172,45699.90234375,283200
1763,0.1,0.09511614629294336,0.37581444194708824,1764,conscious,lh-parahippocampal,133,45768.94140625,283200
1764,0.1,0.0952544366608203,0.4346215964847122,1765,conscious,lh-parahippocampal,167,45757.7734375,283200
1765,0.1,0.11822617199524867,0.535637996594988,1766,conscious,lh-parahippocampal,178,45745.44140625,283200
1766,0.1,0.08254805560890961,0.3464429319839055,1767,conscious,lh-parahippocampal,179,45801.296875,283200
1767,0.1,0.07302354915650151,0.32359355519176936,1768,conscious,lh-parahippocampal,119,45788.94921875,283200
1768,1.0,0.042063531044945035,0.20315463398147504,1769,conscious,lh-parahippocampal,173,11376.3046875,283200
1769,0.1,0.1419854242050748,0.4645655169278402,1770,conscious,lh-parahippocampal,84,46584.16015625,283200
1770,0.1,0.09269145735916022,0.4514913332658401,1771,conscious,lh-parahippocampal,125,45864.18359375,283200
1771,0.1,0.09855915148474263,0.4078119116252523,1772,conscious,lh-parahippocampal,122,45993.671875,283200
1772,0.1,0.1018657927798374,0.3773203638239777,1773,conscious,lh-parahippocampal,144,45837.48828125,283200
1773,0.1,0.11139118362485953,0.4744697871696574,1774,conscious,lh-parahippocampal,174,45788.125,283200
1774,0.1,0.1380282355936065,0.4124827512591124,1775,conscious,lh-parahippocampal,103,46140.3203125,283200
1775,0.1,0.07643530268577972,0.24315345545976386,1776,conscious,lh-parahippocampal,71,46758.49609375,283200
1776,0.1,0.12456757150367152,0.5075170153237515,1777,conscious,lh-parahippocampal,181,45857.3125,283200
1777,0.1,0.09735933173586728,0.5163074479177573,1778,conscious,lh-parahippocampal,88,46132.09765625,283200
1778,0.1,0.10838977896346194,0.5612617790361505,1779,conscious,lh-parahippocampal,191,45699.02734375,283200
1779,0.1,0.10796788156227288,0.4109214338712205,1780,conscious,lh-parahippocampal,155,45751.46484375,283200
1780,0.1,0.09269554706095853,0.32723870716974146,1781,conscious,lh-parahippocampal,122,45929.90234375,283200
1781,0.1,0.07630869117578297,0.2851451247362271,1782,conscious,lh-parahippocampal,133,45918.53125,283200
1782,0.1,0.10629681535479871,0.40000498683499386,1783,conscious,lh-parahippocampal,108,45946.5234375,283200
1783,0.1,0.10898264600934118,0.44681499432776683,1784,conscious,lh-parahippocampal,124,45814.4453125,283200
1784,0.1,0.13320231914985464,0.4786603463072353,1785,conscious,lh-parahippocampal,131,46189.13671875,283200
1785,0.1,0.11680563851258335,0.5431071808791439,1786,conscious,lh-parahippocampal,125,45939.78125,283200
1786,0.1,0.07923634276163438,0.3738062751844229,1787,conscious,lh-parahippocampal,153,45712.23046875,283200
1787,0.1,0.09078646316218449,0.46158163229678717,1788,conscious,lh-parahippocampal,147,45923.953125,283200
1788,0.1,0.12203683566788405,0.39775480865462043,1789,conscious,lh-parahippocampal,100,46249.3203125,283200
1789,0.1,0.1140552325898253,0.41746865875922634,1790,conscious,lh-parahippocampal,175,45720.08984375,283200
1790,0.1,0.07786008373749614,0.4230977761185589,1791,conscious,lh-parahippocampal,119,46022.16015625,283200
1791,0.1,0.104026450173851,0.3593767445572411,1792,conscious,lh-parahippocampal,160,45808.40625,283200
1792,0.1,0.13859900612072495,0.633252019668656,1793,conscious,lh-parahippocampal,132,46020.55859375,283200
1793,0.1,0.10130425813938382,0.43959231130151977,1794,conscious,lh-parahippocampal,125,46398.453125,283200
1794,0.1,0.11467024197885334,0.5273288040353253,1795,conscious,lh-parahippocampal,101,46770.73046875,283200
1795,0.1,0.12746655355741962,0.6119795537979104,1796,conscious,lh-parahippocampal,178,45629.58984375,283200
1796,0.1,0.20037405006856396,0.9125183411406323,1797,conscious,lh-parahippocampal,150,45608.796875,283200
1797,0.1,0.13264813985195628,0.5961839307143443,1798,conscious,lh-parahippocampal,149,45801.1328125,283200
1798,0.1,0.11430235189156535,0.4510282705772417,1799,conscious,lh-parahippocampal,94,46280.109375,283200
1799,0.1,0.09792487465122614,0.40970998132970937,1800,conscious,lh-parahippocampal,137,45780.41015625,283200
1800,0.1,0.1426936211080766,0.5633120041880071,1801,conscious,lh-parahippocampal,106,45986.1484375,283200
