,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1569,1.0,0.07191625572200133,0.3560115480220164,1570,conscious,rh-precuneus,476,12397.767578125,725700
1570,1.0,0.09136826552643885,0.44792777776108317,1571,conscious,rh-precuneus,311,12351.251953125,725700
1571,1.0,0.062481681675283916,0.40057226017406344,1572,conscious,rh-precuneus,509,12368.4462890625,725700
1572,1.0,0.07908254372847622,0.4240056471463449,1573,conscious,rh-precuneus,377,12369.3212890625,725700
1573,1.0,0.12158615603911865,0.6121541771158835,1574,conscious,rh-precuneus,348,12355.55078125,725700
1574,1.0,0.09607694170205919,0.43985478635715136,1575,conscious,rh-precuneus,490,12342.7607421875,725700
1575,1.0,0.09545843540372659,0.6749785356308915,1576,conscious,rh-precuneus,490,12366.81640625,725700
1576,1.0,0.17018219210196928,0.9400031422319345,1577,conscious,rh-precuneus,384,12326.826171875,725700
1577,1.0,0.055035676160003724,0.2943494129114821,1578,conscious,rh-precuneus,359,12445.80078125,725700
1578,1.0,0.15149535440892703,0.8176444792496177,1579,conscious,rh-precuneus,375,12305.802734375,725700
1579,1.0,0.06930426964746221,0.48547580106817667,1580,conscious,rh-precuneus,493,12369.578125,725700
1580,1.0,0.10303941710981825,0.45557162671663065,1581,conscious,rh-precuneus,432,12387.392578125,725700
1581,1.0,0.16657040363758283,0.7208737985689224,1582,conscious,rh-precuneus,302,12329.5087890625,725700
1582,1.0,0.09246114358649649,0.529699190894324,1583,conscious,rh-precuneus,500,12331.8427734375,725700
1583,1.0,0.06767722222246629,0.3397723718090915,1584,conscious,rh-precuneus,457,12378.0615234375,725700
1584,1.0,0.05043806946305409,0.21954141455128895,1585,conscious,rh-precuneus,424,12472.974609375,725700
1585,1.0,0.11952167673797069,0.5143735806227827,1586,conscious,rh-precuneus,445,12385.3544921875,725700
1586,1.0,0.0913357937777571,0.4437811078934383,1587,conscious,rh-precuneus,453,12369.3310546875,725700
1587,1.0,0.06676778080973848,0.30819930766344694,1588,conscious,rh-precuneus,400,12410.2724609375,725700
1588,1.0,0.08235061717251861,0.37801973459769267,1589,conscious,rh-precuneus,327,12358.67578125,725700
1589,1.0,0.11641345446755368,0.7106733071639866,1590,conscious,rh-precuneus,469,12338.0771484375,725700
1590,1.0,0.08629037967680954,0.47681170373312876,1591,conscious,rh-precuneus,448,12411.0908203125,725700
1591,1.0,0.04380518970965231,0.21204273960501585,1592,conscious,rh-precuneus,304,12512.0615234375,725700
1592,1.0,0.10014577457382377,0.5135668162576636,1593,conscious,rh-precuneus,428,12346.2841796875,725700
1593,1.0,0.06840804285497706,0.33224781041182894,1594,conscious,rh-precuneus,413,12349.697265625,725700
1594,1.0,0.13597627240800556,0.5431676928994105,1595,conscious,rh-precuneus,357,12336.779296875,725700
1595,1.0,0.12939074576804743,0.6386708787796319,1596,conscious,rh-precuneus,455,12348.2265625,725700
1596,1.0,0.06893244867278422,0.4055905801153251,1597,conscious,rh-precuneus,331,12333.607421875,725700
1597,1.0,0.063073607893932,0.3363200097810366,1598,conscious,rh-precuneus,395,12455.70703125,725700
1598,1.0,0.10138579698145662,0.5178936836429168,1599,conscious,rh-precuneus,444,12353.11328125,725700
1599,1.0,0.13831247760040172,0.6510856661038198,1600,conscious,rh-precuneus,568,12335.4501953125,725700
1600,1.0,0.10070549509415283,0.4244266134571286,1601,conscious,rh-precuneus,414,12396.7705078125,725700
1601,1.0,0.10944456817301818,0.452720827945293,1602,conscious,rh-precuneus,475,12334.9599609375,725700
1602,1.0,0.059554103586541944,0.24526770947467813,1603,conscious,rh-precuneus,344,12383.23046875,725700
1603,1.0,0.076967042645688,0.36836095336979546,1604,conscious,rh-precuneus,364,12385.5869140625,725700
1604,1.0,0.079816244546989,0.39493519315742576,1605,conscious,rh-precuneus,506,12364.6533203125,725700
1605,1.0,0.19155278841876897,0.9073990550114858,1606,conscious,rh-precuneus,619,12307.529296875,725700
1606,1.0,0.06455467566538975,0.37132026829074716,1607,conscious,rh-precuneus,613,12468.96484375,725700
1607,1.0,0.11366931644968319,0.47648297543167273,1608,conscious,rh-precuneus,408,12353.2763671875,725700
1608,1.0,0.07533668043639223,0.5658530107718978,1609,conscious,rh-precuneus,419,12346.396484375,725700
1609,1.0,0.06506988686783341,0.3545239451517731,1610,conscious,rh-precuneus,373,12425.548828125,725700
1610,1.0,0.049287207588301386,0.27505835355249764,1611,conscious,rh-precuneus,354,12481.4306640625,725700
1611,1.0,0.06381696963243448,0.5078360761064304,1612,conscious,rh-precuneus,442,12414.8642578125,725700
1612,1.0,0.07259142709689247,0.3605199227419169,1613,conscious,rh-precuneus,448,12379.810546875,725700
1613,1.0,0.06404091415812203,0.3117642073028759,1614,conscious,rh-precuneus,447,12413.234375,725700
1614,1.0,0.061519211736483594,0.30774027961876615,1615,conscious,rh-precuneus,469,12442.8203125,725700
1615,1.0,0.05567556966146958,0.4630897268447841,1616,conscious,rh-precuneus,451,12463.6455078125,725700
1616,1.0,0.0610829260019899,0.37068001068288825,1617,conscious,rh-precuneus,402,12415.609375,725700
1617,1.0,0.05003450097114098,0.24086434272384782,1618,conscious,rh-precuneus,559,12431.2060546875,725700
1618,1.0,0.05545446225624754,0.39486972349726845,1619,conscious,rh-precuneus,364,12433.6865234375,725700
1619,1.0,0.07049730377431518,0.43529308141157375,1620,conscious,rh-precuneus,370,12420.2177734375,725700
1620,1.0,0.0664744979343904,0.3166151118766177,1621,conscious,rh-precuneus,460,12407.1640625,725700
1621,1.0,0.0623784477221724,0.42690857330409515,1622,conscious,rh-precuneus,434,12432.826171875,725700
1622,1.0,0.0581556708202015,0.2976169576484229,1623,conscious,rh-precuneus,417,12391.25390625,725700
1623,1.0,0.04542167301991925,0.32516800094912934,1624,conscious,rh-precuneus,416,12508.302734375,725700
1624,1.0,0.0771182862444079,0.4107898780390068,1625,conscious,rh-precuneus,523,12369.1484375,725700
1625,1.0,0.05327520380532282,0.30005586138948515,1626,conscious,rh-precuneus,466,12435.484375,725700
1626,1.0,0.06317836236687775,0.4077653599921962,1627,conscious,rh-precuneus,423,12453.7119140625,725700
1627,1.0,0.05976337077421971,0.6277663870470598,1628,conscious,rh-precuneus,347,12394.7939453125,725700
1628,1.0,0.05563850647137034,0.23856693480022717,1629,conscious,rh-precuneus,452,12397.349609375,725700
1629,1.0,0.055774067812453317,0.2719105860245685,1630,conscious,rh-precuneus,460,12443.4921875,725700
1630,1.0,0.04237526345864113,0.22335692992350598,1631,conscious,rh-precuneus,434,12539.599609375,725700
1631,1.0,0.07111808329484812,0.3374232085913743,1632,conscious,rh-precuneus,450,12449.4921875,725700
1632,1.0,0.05451923480364912,0.2897942992214426,1633,conscious,rh-precuneus,447,12434.392578125,725700
1633,1.0,0.05389277080894444,0.27866623204081475,1634,conscious,rh-precuneus,433,12475.517578125,725700
1634,1.0,0.05308554847221749,0.31476946810849915,1635,conscious,rh-precuneus,341,12425.3681640625,725700
1635,1.0,0.06845945506527952,0.3510801354693892,1636,conscious,rh-precuneus,514,12401.0703125,725700
1636,1.0,0.06246689335399368,0.3253583078379535,1637,conscious,rh-precuneus,491,12479.466796875,725700
1637,1.0,0.038798566934666275,0.1633251568481512,1638,conscious,rh-precuneus,355,12582.640625,725700
1638,1.0,0.05833029828106166,0.34137079384407054,1639,conscious,rh-precuneus,435,12409.529296875,725700
1639,1.0,0.054684084947902084,0.2922319495959236,1640,conscious,rh-precuneus,520,12416.7314453125,725700
1640,1.0,0.060089642043542175,0.30337112752527173,1641,conscious,rh-precuneus,361,12403.1572265625,725700
1641,1.0,0.0665581193908584,0.32731843916797987,1642,conscious,rh-precuneus,405,12413.83984375,725700
1642,1.0,0.05126910623809874,0.23836438429412743,1643,conscious,rh-precuneus,324,12400.70703125,725700
1643,1.0,0.04674032711457984,0.40439005872395584,1644,conscious,rh-precuneus,371,12526.458984375,725700
1644,1.0,0.06477593540933471,0.45587399837455067,1645,conscious,rh-precuneus,465,12419.8359375,725700
1645,1.0,0.08648864450677632,0.43660938023457696,1646,conscious,rh-precuneus,524,12401.92578125,725700
1646,1.0,0.06851843598359637,0.4228951790693751,1647,conscious,rh-precuneus,453,12458.7568359375,725700
1647,1.0,0.06699316287140325,0.37667777412120407,1648,conscious,rh-precuneus,442,12398.4423828125,725700
1648,1.0,0.051919967306781015,0.2705875504662575,1649,conscious,rh-precuneus,381,12450.8994140625,725700
1649,1.0,0.051743517600684186,0.32697318382684115,1650,conscious,rh-precuneus,379,12449.1904296875,725700
1650,1.0,0.05891960556809945,0.30519876293651105,1651,conscious,rh-precuneus,518,12432.5166015625,725700
1651,1.0,0.08831842025891722,0.4292697642363289,1652,conscious,rh-precuneus,680,12371.1142578125,725700
1652,1.0,0.05582049615510691,0.3592291600999966,1653,conscious,rh-precuneus,496,12533.806640625,725700
1653,1.0,0.05398328381164756,0.36548633971984223,1654,conscious,rh-precuneus,346,12418.21484375,725700
1654,1.0,0.05089140917864141,0.35818851309392064,1655,conscious,rh-precuneus,546,12407.130859375,725700
1655,1.0,0.0461519053859505,0.309806662616005,1656,conscious,rh-precuneus,321,12491.3251953125,725700
1656,1.0,0.06527950537725682,0.3351642811709189,1657,conscious,rh-precuneus,350,12436.099609375,725700
1657,1.0,0.10450976859593225,0.5167457122326072,1658,conscious,rh-precuneus,400,12369.2021484375,725700
1658,1.0,0.1696959050142979,0.8453961184847572,1659,conscious,rh-precuneus,461,12335.4716796875,725700
1659,1.0,0.09906802361647944,0.558545033623364,1660,conscious,rh-precuneus,388,12371.373046875,725700
1660,1.0,0.07997153585906705,0.47185059546404295,1661,conscious,rh-precuneus,433,12392.8564453125,725700
1661,1.0,0.06791708237807569,0.3719106799137598,1662,conscious,rh-precuneus,423,12415.755859375,725700
1662,1.0,0.09333031523132089,0.4834532393663955,1663,conscious,rh-precuneus,391,12371.8046875,725700
1663,1.0,0.060722985154737306,0.43953585304751885,1664,conscious,rh-precuneus,605,12386.796875,725700
1664,1.0,0.07454008779053055,0.45333155286387383,1665,conscious,rh-precuneus,293,12389.484375,725700
1665,1.0,0.10782540320780487,0.6207540950100267,1666,conscious,rh-precuneus,388,12375.66796875,725700
1666,1.0,0.108759063437609,0.5612950035493873,1667,conscious,rh-precuneus,449,12362.1533203125,725700
1667,1.0,0.09009336942347462,0.5258469404811439,1668,conscious,rh-precuneus,380,12387.611328125,725700
1668,1.0,0.14660905002230062,0.8315752578934464,1669,conscious,rh-precuneus,349,12345.263671875,725700
1669,1.0,0.0469659547520105,0.18959379216670202,1670,conscious,rh-precuneus,379,12468.015625,725700
1670,1.0,0.15663784422433363,0.7245690720943642,1671,conscious,rh-precuneus,497,12326.3623046875,725700
1671,1.0,0.07338504507341993,0.34612856810717507,1672,conscious,rh-precuneus,504,12390.880859375,725700
1672,1.0,0.08075312470198574,0.563041088584611,1673,conscious,rh-precuneus,404,12407.0234375,725700
1673,1.0,0.14710317065027526,0.7932794987351716,1674,conscious,rh-precuneus,366,12347.5146484375,725700
1674,1.0,0.09722984106765166,0.6518610568574682,1675,conscious,rh-precuneus,582,12350.19140625,725700
1675,1.0,0.06367556813968472,0.3857580675847183,1676,conscious,rh-precuneus,365,12397.421875,725700
1676,1.0,0.05033967143172617,0.21937594550630635,1677,conscious,rh-precuneus,520,12490.82421875,725700
1677,1.0,0.09891817995255033,0.5139850861001065,1678,conscious,rh-precuneus,370,12402.4130859375,725700
1678,1.0,0.08379832674689232,0.5296707246262498,1679,conscious,rh-precuneus,534,12388.626953125,725700
1679,1.0,0.06540858671544042,0.34036972221012085,1680,conscious,rh-precuneus,467,12429.8564453125,725700
1680,1.0,0.0813154626599645,0.5241153210707309,1681,conscious,rh-precuneus,374,12375.271484375,725700
1681,1.0,0.11025311663096267,0.5144083207393886,1682,conscious,rh-precuneus,510,12356.4990234375,725700
1682,1.0,0.08053873600744975,0.4314834164486443,1683,conscious,rh-precuneus,453,12429.322265625,725700
1683,1.0,0.04289301276130917,0.23601594028879858,1684,conscious,rh-precuneus,423,12533.3623046875,725700
1684,1.0,0.0996662025628576,0.545158303313421,1685,conscious,rh-precuneus,365,12364.0908203125,725700
1685,1.0,0.0705540527900159,0.33214392708083684,1686,conscious,rh-precuneus,599,12369.2275390625,725700
1686,1.0,0.12759966257650138,0.6778822451755689,1687,conscious,rh-precuneus,386,12355.94140625,725700
1687,1.0,0.13666084440156664,0.6450176908090608,1688,conscious,rh-precuneus,379,12366.8134765625,725700
1688,1.0,0.06434517117505219,0.3872928267777134,1689,conscious,rh-precuneus,416,12354.3388671875,725700
1689,1.0,0.057798510917220276,0.40884365646274434,1690,conscious,rh-precuneus,350,12478.7412109375,725700
1690,1.0,0.10170422509939529,0.4552730924849734,1691,conscious,rh-precuneus,452,12373.6181640625,725700
1691,1.0,0.12954739680735236,0.6918938727708038,1692,conscious,rh-precuneus,560,12355.984375,725700
1692,1.0,0.08934532276136527,0.5511897521205447,1693,conscious,rh-precuneus,381,12414.5908203125,725700
1693,1.0,0.11909687742983188,0.6836966240367051,1694,conscious,rh-precuneus,429,12354.234375,725700
1694,1.0,0.06834956876401926,0.41023028730849465,1695,conscious,rh-precuneus,397,12402.279296875,725700
1695,1.0,0.0829795423576627,0.5352288581848266,1696,conscious,rh-precuneus,459,12403.6669921875,725700
1696,1.0,0.0748898142524272,0.4785346731089667,1697,conscious,rh-precuneus,544,12381.80859375,725700
1697,1.0,0.14364554027699733,0.6816016777134903,1698,conscious,rh-precuneus,483,12325.775390625,725700
1698,1.0,0.05478352159498984,0.39620687444553726,1699,conscious,rh-precuneus,400,12485.580078125,725700
1699,1.0,0.11187378594787621,0.6656362098112358,1700,conscious,rh-precuneus,458,12372.787109375,725700
1700,1.0,0.08110890129199015,0.5549770245796912,1701,conscious,rh-precuneus,602,12364.4375,725700
1701,1.0,0.053211940730536623,0.24895203024609325,1702,conscious,rh-precuneus,355,12440.666015625,725700
1702,1.0,0.04855279326861276,0.2771206544930448,1703,conscious,rh-precuneus,416,12462.6572265625,725700
1703,1.0,0.06556701458029632,0.52418324279215,1704,conscious,rh-precuneus,559,12394.3564453125,725700
1704,1.0,0.07635724095744305,0.3877550478902213,1705,conscious,rh-precuneus,620,12361.486328125,725700
1705,1.0,0.061168606897885724,0.5720909584268143,1706,conscious,rh-precuneus,483,12392.818359375,725700
1706,1.0,0.05559714517151487,0.27757891579823457,1707,conscious,rh-precuneus,424,12422.1298828125,725700
1707,1.0,0.053507154405860465,0.31450727248498345,1708,conscious,rh-precuneus,452,12442.8125,725700
1708,1.0,0.06486677750015932,0.3642856065427136,1709,conscious,rh-precuneus,465,12397.1298828125,725700
1709,1.0,0.05318208444932247,0.27595637098237136,1710,conscious,rh-precuneus,649,12413.115234375,725700
1710,1.0,0.058316750250000014,0.28170712319382907,1711,conscious,rh-precuneus,357,12416.6083984375,725700
1711,1.0,0.06924116892467302,0.3308354469283634,1712,conscious,rh-precuneus,509,12403.3310546875,725700
1712,1.0,0.0748036269712925,0.3900760023646017,1713,conscious,rh-precuneus,564,12386.7265625,725700
1713,1.0,0.06391544741858446,0.34426118969231156,1714,conscious,rh-precuneus,478,12411.4755859375,725700
1714,1.0,0.07179766062743279,0.5038774450950332,1715,conscious,rh-precuneus,567,12372.0107421875,725700
1715,1.0,0.043678152687062155,0.2371565724919653,1716,conscious,rh-precuneus,434,12496.9453125,725700
1716,1.0,0.07221284271953025,0.4427320145058914,1717,conscious,rh-precuneus,542,12353.4228515625,725700
1717,1.0,0.05512355248198149,0.27905836334155654,1718,conscious,rh-precuneus,508,12421.60546875,725700
1718,1.0,0.060869826802863666,0.30328887371919433,1719,conscious,rh-precuneus,444,12435.7685546875,725700
1719,1.0,0.07336515980201935,0.44226223191272984,1720,conscious,rh-precuneus,422,12377.1640625,725700
1720,1.0,0.06961837255338926,0.3669587919623353,1721,conscious,rh-precuneus,688,12377.693359375,725700
1721,1.0,0.052656393771659725,0.2675324077878857,1722,conscious,rh-precuneus,452,12423.720703125,725700
1722,1.0,0.05353327142320187,0.2731804655521226,1723,conscious,rh-precuneus,566,12521.7119140625,725700
1723,1.0,0.06602439655390026,0.43334838577299895,1724,conscious,rh-precuneus,437,12431.435546875,725700
1724,1.0,0.06436634040921965,0.43904703043502225,1725,conscious,rh-precuneus,591,12416.333984375,725700
1725,1.0,0.06007862003767504,0.3124258649286915,1726,conscious,rh-precuneus,604,12452.2451171875,725700
1726,1.0,0.05928030414287744,0.28533064404271014,1727,conscious,rh-precuneus,521,12401.6845703125,725700
1727,1.0,0.07673892220706734,0.5218397155291375,1728,conscious,rh-precuneus,600,12381.212890625,725700
1728,1.0,0.062424645250510835,0.35758969193694723,1729,conscious,rh-precuneus,552,12460.4814453125,725700
1729,1.0,0.0389623348601978,0.19895122489726091,1730,conscious,rh-precuneus,456,12562.2021484375,725700
1730,1.0,0.06914480547717378,0.46704741255394067,1731,conscious,rh-precuneus,522,12390.865234375,725700
1731,1.0,0.05580475361202605,0.26363028081684503,1732,conscious,rh-precuneus,549,12395.626953125,725700
1732,1.0,0.06775260745065943,0.3729092357425178,1733,conscious,rh-precuneus,494,12382.77734375,725700
1733,1.0,0.07146459159889025,0.4099121681589811,1734,conscious,rh-precuneus,535,12392.56640625,725700
1734,1.0,0.05862255924808047,0.5083505666815311,1735,conscious,rh-precuneus,475,12375.0009765625,725700
1735,1.0,0.044073208817038356,0.25876947511048887,1736,conscious,rh-precuneus,364,12506.0712890625,725700
1736,1.0,0.06669571374000334,0.4021952978872049,1737,conscious,rh-precuneus,490,12401.04296875,725700
1737,1.0,0.08728220203279258,0.4887425232507663,1738,conscious,rh-precuneus,683,12380.576171875,725700
1738,1.0,0.06815590046561218,0.45424089680623525,1739,conscious,rh-precuneus,487,12442.91015625,725700
1739,1.0,0.0655667998938266,0.31543205275446295,1740,conscious,rh-precuneus,497,12379.802734375,725700
1740,1.0,0.05362021575858553,0.2566271223651687,1741,conscious,rh-precuneus,466,12428.2109375,725700
1741,1.0,0.05806055037531129,0.44225610601056253,1742,conscious,rh-precuneus,468,12433.373046875,725700
1742,1.0,0.061384094714103166,0.35150286790976104,1743,conscious,rh-precuneus,564,12413.8681640625,725700
1743,1.0,0.0821420633346691,0.4312069014706379,1744,conscious,rh-precuneus,674,12351.7509765625,725700
1744,1.0,0.056622829845366526,0.3057814573798464,1745,conscious,rh-precuneus,535,12514.8876953125,725700
1745,1.0,0.06462075278215444,0.30192013414601093,1746,conscious,rh-precuneus,515,12398.583984375,725700
1746,1.0,0.05736199373429103,0.3055652716303585,1747,conscious,rh-precuneus,578,12391.4638671875,725700
1747,1.0,0.056788051565347775,0.3159356019483486,1748,conscious,rh-precuneus,453,12465.703125,725700
1748,1.0,0.05395117431190288,0.3305837074636677,1749,conscious,rh-precuneus,370,12508.0869140625,725700
1749,1.0,0.06986388234444321,0.35707243653279575,1750,conscious,rh-precuneus,475,12439.7734375,725700
1750,1.0,0.08153610259940658,0.4939010797717671,1751,conscious,rh-precuneus,509,12406.3330078125,725700
1751,1.0,0.0676275814724785,0.3544870186109359,1752,conscious,rh-precuneus,401,12443.6181640625,725700
1752,1.0,0.0654301125580617,0.40000572452768957,1753,conscious,rh-precuneus,424,12464.255859375,725700
1753,1.0,0.055676609658461725,0.2728895267213103,1754,conscious,rh-precuneus,406,12492.099609375,725700
1754,1.0,0.05969999884593332,0.31401079204267723,1755,conscious,rh-precuneus,360,12444.66796875,725700
1755,1.0,0.05307062666194626,0.2591377305117779,1756,conscious,rh-precuneus,525,12456.56640625,725700
1756,1.0,0.05843607285349261,0.37283778839713155,1757,conscious,rh-precuneus,344,12460.306640625,725700
1757,1.0,0.06955061664619051,0.45545570011376857,1758,conscious,rh-precuneus,397,12445.6435546875,725700
1758,1.0,0.0653236952053144,0.3817677104401338,1759,conscious,rh-precuneus,488,12433.3759765625,725700
1759,1.0,0.07191114835600772,0.3899643784810928,1760,conscious,rh-precuneus,407,12460.78125,725700
1760,1.0,0.06537249822344476,0.4803906685892486,1761,conscious,rh-precuneus,487,12416.1708984375,725700
1761,1.0,0.046748016936174634,0.36554328819177884,1762,conscious,rh-precuneus,364,12542.3251953125,725700
1762,1.0,0.06837367042181944,0.38283435121819864,1763,conscious,rh-precuneus,441,12397.9912109375,725700
1763,1.0,0.05883373912822243,0.2729675961684772,1764,conscious,rh-precuneus,490,12465.1220703125,725700
1764,1.0,0.06309196480868656,0.5734706735625864,1765,conscious,rh-precuneus,361,12477.4638671875,725700
1765,1.0,0.06836003947405077,0.5070427603435457,1766,conscious,rh-precuneus,349,12420.4736328125,725700
1766,1.0,0.07258755422510317,0.33291861540703416,1767,conscious,rh-precuneus,546,12421.435546875,725700
1767,1.0,0.05993634065266571,0.26074241089001526,1768,conscious,rh-precuneus,443,12470.759765625,725700
1768,1.0,0.053002176348424836,0.29420625669541767,1769,conscious,rh-precuneus,464,12566.984375,725700
1769,1.0,0.07628116451135676,0.5831071667026961,1770,conscious,rh-precuneus,426,12473.3759765625,725700
1770,1.0,0.07268045087668762,0.38114649767318776,1771,conscious,rh-precuneus,525,12460.3544921875,725700
1771,1.0,0.06270790658613909,0.3975293072103734,1772,conscious,rh-precuneus,486,12502.1806640625,725700
1772,1.0,0.06083309160487591,0.3414091404449091,1773,conscious,rh-precuneus,378,12448.8310546875,725700
1773,1.0,0.07040826941797428,0.4273447022083089,1774,conscious,rh-precuneus,473,12427.490234375,725700
1774,1.0,0.06732745368823816,0.3579037945356687,1775,conscious,rh-precuneus,461,12502.5810546875,725700
1775,1.0,0.03894923718046626,0.2103838728158952,1776,conscious,rh-precuneus,338,12603.09765625,725700
1776,1.0,0.0683835933541771,0.3174446197715578,1777,conscious,rh-precuneus,426,12437.79296875,725700
1777,0.1,0.09632406093213829,0.45142474714783976,1778,conscious,rh-precuneus,145,43900.58203125,725700
1778,1.0,0.06422514498149932,0.33167138940438645,1779,conscious,rh-precuneus,429,12427.2001953125,725700
1779,1.0,0.07416330801277131,0.5230667648158822,1780,conscious,rh-precuneus,466,12437.90625,725700
1780,1.0,0.06146872732546671,0.3445164958778484,1781,conscious,rh-precuneus,354,12423.3857421875,725700
1781,1.0,0.05505709432767909,0.2816996045071799,1782,conscious,rh-precuneus,335,12552.59765625,725700
1782,1.0,0.06204925808437199,0.3445684265801984,1783,conscious,rh-precuneus,467,12444.7568359375,725700
1783,1.0,0.09971435710674686,0.4659623699967247,1784,conscious,rh-precuneus,568,12425.1357421875,725700
1784,1.0,0.07156373916330847,0.33725540368766427,1785,conscious,rh-precuneus,468,12487.95703125,725700
1785,1.0,0.07742382899447929,0.4410300274928327,1786,conscious,rh-precuneus,446,12425.90234375,725700
1786,1.0,0.0547934665616109,0.4215988651452537,1787,conscious,rh-precuneus,381,12472.9599609375,725700
1787,0.1,0.09014817483252925,0.47228625873000296,1788,conscious,rh-precuneus,127,44006.18359375,725700
1788,1.0,0.05901573371688285,0.44780349724923585,1789,conscious,rh-precuneus,512,12454.962890625,725700
1789,0.1,0.18468360032161787,0.7459051613648511,1790,conscious,rh-precuneus,424,43722.1171875,725700
1790,0.1,0.08445553653386718,0.4545035091526145,1791,conscious,rh-precuneus,162,44151.54296875,725700
1791,1.0,0.07088209631079478,0.4162347520738131,1792,conscious,rh-precuneus,402,12445.271484375,725700
1792,1.0,0.05709049351168644,0.31670472010452955,1793,conscious,rh-precuneus,466,12438.8046875,725700
1793,1.0,0.052360164902529295,0.2574938361901544,1794,conscious,rh-precuneus,314,12515.84765625,725700
1794,1.0,0.06184940003794678,0.32458054891907484,1795,conscious,rh-precuneus,442,12430.95703125,725700
1795,1.0,0.11514494040793508,0.5384463271633549,1796,conscious,rh-precuneus,584,12365.0009765625,725700
1796,1.0,0.19193765653910394,0.8661266382011568,1797,conscious,rh-precuneus,692,12330.7900390625,725700
1797,1.0,0.08445613364949196,0.3898511926528522,1798,conscious,rh-precuneus,493,12356.34765625,725700
1798,1.0,0.07878770345959986,0.5197828180356178,1799,conscious,rh-precuneus,514,12391.41015625,725700
1799,1.0,0.0764303091992601,0.4408028636000404,1800,conscious,rh-precuneus,494,12409.564453125,725700
1800,1.0,0.09574910650785612,0.4250530419245351,1801,conscious,rh-precuneus,481,12366.630859375,725700
1801,1.0,0.07507226599275821,0.3044453817297763,1802,conscious,rh-precuneus,687,12381.841796875,725700
1802,1.0,0.08503707760731548,0.4485021600317366,1803,conscious,rh-precuneus,420,12384.626953125,725700
1803,1.0,0.11962357084898571,0.6053852988527638,1804,conscious,rh-precuneus,464,12372.0341796875,725700
1804,1.0,0.10901543024840038,0.4192480808775344,1805,conscious,rh-precuneus,566,12354.984375,725700
1805,1.0,0.09829187584567084,0.4635932863421963,1806,conscious,rh-precuneus,535,12385.3623046875,725700
1806,1.0,0.17306640122484274,0.715614493356863,1807,conscious,rh-precuneus,574,12340.6611328125,725700
1807,1.0,0.0633791667417183,0.24806528675272932,1808,conscious,rh-precuneus,502,12458.4443359375,725700
1808,1.0,0.1569848163445348,0.6017063190559361,1809,conscious,rh-precuneus,626,12320.626953125,725700
1809,1.0,0.08796574945636043,0.6366504118779654,1810,conscious,rh-precuneus,607,12383.48046875,725700
1810,1.0,0.10055098486362238,0.46173935847413583,1811,conscious,rh-precuneus,554,12399.8955078125,725700
1811,1.0,0.15339289342292486,0.7312771296025262,1812,conscious,rh-precuneus,554,12346.2294921875,725700
1812,1.0,0.11048015348178092,0.49507573211474376,1813,conscious,rh-precuneus,623,12343.7822265625,725700
1813,1.0,0.07337873804717784,0.3545037955255699,1814,conscious,rh-precuneus,497,12390.1669921875,725700
1814,1.0,0.06784905337664152,0.3378119555377014,1815,conscious,rh-precuneus,608,12489.8505859375,725700
1815,1.0,0.0966187210073495,0.5537170076665192,1816,conscious,rh-precuneus,486,12397.279296875,725700
1816,1.0,0.11406625965851257,0.7665745714427268,1817,conscious,rh-precuneus,645,12383.28125,725700
1817,1.0,0.07281371253988245,0.38772059002247505,1818,conscious,rh-precuneus,513,12421.693359375,725700
1818,1.0,0.08203820889390007,0.46213000749648525,1819,conscious,rh-precuneus,453,12369.9140625,725700
1819,1.0,0.11842319605655867,0.5455086548880372,1820,conscious,rh-precuneus,566,12351.7783203125,725700
1820,1.0,0.09890041663053685,0.5235655692503385,1821,conscious,rh-precuneus,574,12425.0576171875,725700
1821,1.0,0.05472643616089084,0.3141865580619736,1822,conscious,rh-precuneus,476,12531.9072265625,725700
1822,1.0,0.09473854153656806,0.448813143753911,1823,conscious,rh-precuneus,446,12357.6865234375,725700
1823,1.0,0.08679026562145518,0.4756888769899785,1824,conscious,rh-precuneus,618,12364.2119140625,725700
1824,1.0,0.13499016623139043,0.7463775271518261,1825,conscious,rh-precuneus,566,12351.2080078125,725700
1825,1.0,0.140109183517525,0.6444339907967187,1826,conscious,rh-precuneus,575,12363.3994140625,725700
1826,1.0,0.07770242847290103,0.38244941176347114,1827,conscious,rh-precuneus,488,12346.837890625,725700
1827,1.0,0.06500151376546015,0.32918772100145777,1828,conscious,rh-precuneus,450,12476.6083984375,725700
1828,1.0,0.11923411432979393,0.5767017815488693,1829,conscious,rh-precuneus,611,12367.33203125,725700
1829,1.0,0.173703338598009,0.6833978876261659,1830,conscious,rh-precuneus,636,12348.6474609375,725700
1830,1.0,0.10618433961427808,0.5131098428186164,1831,conscious,rh-precuneus,521,12410.142578125,725700
1831,1.0,0.12026687300474151,0.5143938231046863,1832,conscious,rh-precuneus,596,12350.0576171875,725700
1832,1.0,0.07970754532834641,0.44586909040375744,1833,conscious,rh-precuneus,510,12398.6494140625,725700
1833,1.0,0.10360991791180899,0.4512239387319472,1834,conscious,rh-precuneus,570,12401.0556640625,725700
1834,1.0,0.09255579787024473,0.5168719951801191,1835,conscious,rh-precuneus,626,12379.3955078125,725700
