,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
273,0.1,0.10521181182891831,0.5897365236797312,274,conscious,rh-pericalcarine,282,152354.859375,723000
274,0.1,0.08677583262777495,0.3349687998668225,275,conscious,rh-pericalcarine,222,151578.3125,723000
275,0.1,0.0845436850492903,0.30794719135938287,276,conscious,rh-pericalcarine,211,153079.828125,723000
276,0.1,0.10431345237867477,0.41315665500794885,277,conscious,rh-pericalcarine,220,150446.859375,723000
277,0.1,0.15367354056510502,0.7442369506253947,278,conscious,rh-pericalcarine,387,149805.25,723000
278,0.1,0.20081554932901513,0.8885122410506084,279,conscious,rh-pericalcarine,318,148878.78125,723000
279,0.1,0.11292403128475142,0.5269595886256169,280,conscious,rh-pericalcarine,396,149168.109375,723000
280,0.1,0.10440022978188124,0.4985881097022954,281,conscious,rh-pericalcarine,345,149892.765625,723000
281,0.1,0.10139664626335261,0.6993496483008784,282,conscious,rh-pericalcarine,480,149868.765625,723000
282,0.1,0.1454499498527989,0.5960061262389118,283,conscious,rh-pericalcarine,489,149735.171875,723000
283,0.1,0.08173141582785291,0.3081775466230192,284,conscious,rh-pericalcarine,362,150123.765625,723000
284,0.1,0.10616138703074782,0.4830475756464322,285,conscious,rh-pericalcarine,382,150069.90625,723000
285,0.1,0.1573899164035017,0.6538784161944025,286,conscious,rh-pericalcarine,334,149446.34375,723000
286,0.1,0.14576615418404976,0.5272589641626493,287,conscious,rh-pericalcarine,218,149688.828125,723000
287,0.1,0.1022298610826559,0.503248737678823,288,conscious,rh-pericalcarine,356,149233.21875,723000
288,0.1,0.22214368778079058,0.9597196545255436,289,conscious,rh-pericalcarine,465,148992.40625,723000
289,0.1,0.0663669342741505,0.38976568430921343,290,conscious,rh-pericalcarine,295,150203.171875,723000
290,0.1,0.1592936549596696,0.6149891429427796,291,conscious,rh-pericalcarine,408,148915.09375,723000
291,0.1,0.09587243770974126,0.6600622888806706,292,conscious,rh-pericalcarine,430,149130.125,723000
292,0.1,0.15177442825659268,0.6860850932277227,293,conscious,rh-pericalcarine,273,150282.34375,723000
293,0.1,0.19291062851974075,0.9467867507276471,294,conscious,rh-pericalcarine,376,149043.15625,723000
294,0.1,0.1179588567840308,0.49112979610706453,295,conscious,rh-pericalcarine,382,149243.765625,723000
295,0.1,0.11098770365872966,0.5422304822162136,296,conscious,rh-pericalcarine,317,151873.375,723000
296,0.1,0.06365199765492702,0.4519306677734176,297,conscious,rh-pericalcarine,361,150207.28125,723000
297,0.1,0.1261467594702826,0.6165937147742968,298,conscious,rh-pericalcarine,286,149974.96875,723000
298,0.1,0.11432179594732422,0.6888880627808383,299,conscious,rh-pericalcarine,377,149330.4375,723000
299,0.1,0.097837064632781,0.6649645166426786,300,conscious,rh-pericalcarine,403,149854.484375,723000
300,0.1,0.10832380196021338,0.661191181558743,301,conscious,rh-pericalcarine,351,149315.859375,723000
301,0.1,0.1409319979838645,0.5014240894819202,302,conscious,rh-pericalcarine,348,149424.453125,723000
302,0.1,0.10830311828706703,0.6984689266286027,303,conscious,rh-pericalcarine,310,150787.484375,723000
303,0.1,0.07496975327140494,0.294471061504021,304,conscious,rh-pericalcarine,568,149070.71875,723000
304,0.1,0.15786770770928027,0.7934274408839307,305,conscious,rh-pericalcarine,365,149280.75,723000
305,0.1,0.09996366100681005,0.5009399737435442,306,conscious,rh-pericalcarine,280,149499.171875,723000
306,0.1,0.15286417299875102,0.7152869062751968,307,conscious,rh-pericalcarine,349,149080.5625,723000
307,0.1,0.17115894809589371,0.8003527247149019,308,conscious,rh-pericalcarine,501,149576.171875,723000
308,0.1,0.10695820706164674,0.46446731393899954,309,conscious,rh-pericalcarine,247,149829.109375,723000
309,0.1,0.07634911770198563,0.4212783989860741,310,conscious,rh-pericalcarine,279,151300.5625,723000
310,0.1,0.13723792750393543,0.5653669226868667,311,conscious,rh-pericalcarine,356,149353.9375,723000
311,0.1,0.15275031819940713,0.6027379267497651,312,conscious,rh-pericalcarine,443,149044.53125,723000
312,0.1,0.13494835086191823,0.5463898987592513,313,conscious,rh-pericalcarine,358,149573.40625,723000
313,0.1,0.1497559001670461,0.6722620798939707,314,conscious,rh-pericalcarine,253,150046.6875,723000
314,0.1,0.0811855151934454,0.5054000447639457,315,conscious,rh-pericalcarine,340,149278.671875,723000
315,0.1,0.12735349050514572,0.5855696841215519,316,conscious,rh-pericalcarine,172,150665.015625,723000
316,0.1,0.10171198143045118,0.5221626754483698,317,conscious,rh-pericalcarine,390,148938.140625,723000
317,0.1,0.2089330881010841,0.9412179913702148,318,conscious,rh-pericalcarine,510,148908.328125,723000
318,0.1,0.078393160746312,0.6417058153666528,319,conscious,rh-pericalcarine,370,149548.625,723000
319,0.1,0.14756572972918994,0.7137658403677084,320,conscious,rh-pericalcarine,295,150152.578125,723000
320,0.1,0.12151812357031998,0.5460177268485076,321,conscious,rh-pericalcarine,455,149290.03125,723000
321,0.1,0.08814925944590747,0.4467232997005346,322,conscious,rh-pericalcarine,258,150867.140625,723000
322,0.1,0.08679695994319907,0.3645791349198483,323,conscious,rh-pericalcarine,140,151345.421875,723000
323,0.1,0.10431677419697065,0.7091733943155869,324,conscious,rh-pericalcarine,264,150509.28125,723000
324,0.1,0.11045878328553503,0.58041011286851,325,conscious,rh-pericalcarine,229,149693.921875,723000
325,0.1,0.09819088708160018,0.3326411348183984,326,conscious,rh-pericalcarine,229,149974.125,723000
326,0.1,0.07994348212762367,0.4773277092408479,327,conscious,rh-pericalcarine,212,150699.75,723000
327,0.1,0.0918131960840909,0.44201381975810927,328,conscious,rh-pericalcarine,338,150708.28125,723000
328,0.1,0.11833577962663165,0.5159190122669521,329,conscious,rh-pericalcarine,300,150534.09375,723000
329,0.1,0.07499887748964988,0.39793604357799806,330,conscious,rh-pericalcarine,243,150974.328125,723000
330,0.1,0.10821215012205974,0.4729805853101291,331,conscious,rh-pericalcarine,260,150865.84375,723000
331,0.1,0.1030877744709746,0.5828305143360377,332,conscious,rh-pericalcarine,236,150206.359375,723000
332,0.1,0.11948326877498161,0.5260406886571841,333,conscious,rh-pericalcarine,182,150515.125,723000
333,0.1,0.09744020288480128,0.34889985101831034,334,conscious,rh-pericalcarine,263,149985.953125,723000
334,0.1,0.0964007379515308,0.5764073601306308,335,conscious,rh-pericalcarine,308,149765.421875,723000
335,0.1,0.06974879123677874,0.3494097739218708,336,conscious,rh-pericalcarine,218,151023.21875,723000
336,0.1,0.11670698213441331,0.5233295988830998,337,conscious,rh-pericalcarine,315,149702.015625,723000
337,0.1,0.08197223555303086,0.44770125663175697,338,conscious,rh-pericalcarine,287,149901.25,723000
338,0.1,0.09882922292520556,0.5320012534755312,339,conscious,rh-pericalcarine,180,151136.78125,723000
339,0.1,0.10210113668887448,0.589094311138692,340,conscious,rh-pericalcarine,298,149859.96875,723000
340,0.1,0.09859006876390526,0.4653627287121841,341,conscious,rh-pericalcarine,316,150001.84375,723000
341,0.1,0.09185486698561238,0.36483150029054623,342,conscious,rh-pericalcarine,230,152738.484375,723000
342,0.1,0.06619968078249078,0.3904914005202227,343,conscious,rh-pericalcarine,286,150960.234375,723000
343,0.1,0.09335075939920995,0.41499138635683375,344,conscious,rh-pericalcarine,190,150810.46875,723000
344,0.1,0.09555162886872927,0.4478330725411277,345,conscious,rh-pericalcarine,348,150128.0625,723000
345,0.1,0.08539478632245534,0.5591283463319301,346,conscious,rh-pericalcarine,296,150614.28125,723000
346,0.1,0.09946800907354776,0.49232503093879976,347,conscious,rh-pericalcarine,226,150084.1875,723000
347,0.1,0.08991845278231789,0.3848031543500052,348,conscious,rh-pericalcarine,237,150220.671875,723000
348,0.1,0.09083876068990698,0.41028377829787044,349,conscious,rh-pericalcarine,188,151633.1875,723000
349,0.1,0.07293453491991589,0.35404833582585205,350,conscious,rh-pericalcarine,445,149879.28125,723000
350,0.1,0.09704122688129264,0.611719288731823,351,conscious,rh-pericalcarine,213,150063.265625,723000
351,0.1,0.08710359580955097,0.5092752824330904,352,conscious,rh-pericalcarine,256,150253.90625,723000
352,0.1,0.09865180599903468,0.49476468060118883,353,conscious,rh-pericalcarine,245,149886.546875,723000
353,0.1,0.12028649658089896,0.7130153541584459,354,conscious,rh-pericalcarine,365,150343.609375,723000
354,0.1,0.08588845250803413,0.38129647188477744,355,conscious,rh-pericalcarine,157,150643.40625,723000
355,0.1,0.07503057025343084,0.3503146762946683,356,conscious,rh-pericalcarine,202,152149.53125,723000
356,0.1,0.10552513675792112,0.4128066399064402,357,conscious,rh-pericalcarine,291,150132.8125,723000
357,0.1,0.11278138048404583,0.6033367782765213,358,conscious,rh-pericalcarine,395,149874.40625,723000
358,0.1,0.11720886219210169,0.6875475414103973,359,conscious,rh-pericalcarine,280,150379.90625,723000
359,0.1,0.1069909812190075,0.44305690030121114,360,conscious,rh-pericalcarine,162,150750.046875,723000
360,0.1,0.09117036175717393,0.3953916578974823,361,conscious,rh-pericalcarine,284,150053.578125,723000
361,0.1,0.11459086858939295,0.5818247285723409,362,conscious,rh-pericalcarine,214,151479.890625,723000
362,0.1,0.08904170721177164,0.40551153769880355,363,conscious,rh-pericalcarine,239,149774.734375,723000
363,0.1,0.10821987555669457,0.6210966026709445,364,conscious,rh-pericalcarine,285,149755.6875,723000
364,0.1,0.0759681309288876,0.29389712568462967,365,conscious,rh-pericalcarine,257,150324.421875,723000
365,0.1,0.12181542893032214,0.7052113867274635,366,conscious,rh-pericalcarine,285,150955.921875,723000
366,0.1,0.0980985306668118,0.4429546345709843,367,conscious,rh-pericalcarine,317,150039.03125,723000
367,0.1,0.08909011680314988,0.47480159659585963,368,conscious,rh-pericalcarine,195,151625.78125,723000
368,0.1,0.10075847282346609,0.40714757231187737,369,conscious,rh-pericalcarine,286,150571.890625,723000
369,0.1,0.10251767319023761,0.6063652595759583,370,conscious,rh-pericalcarine,315,149875.984375,723000
370,0.1,0.13065348538017255,0.7865961151346434,371,conscious,rh-pericalcarine,282,148959.546875,723000
371,0.1,0.10726468028903,0.51403707503065,372,conscious,rh-pericalcarine,356,149242.296875,723000
372,0.1,0.08765425327196551,0.4234346895167712,373,conscious,rh-pericalcarine,245,150002.328125,723000
373,0.1,0.08208424252319808,0.4470734511156602,374,conscious,rh-pericalcarine,340,150018.578125,723000
374,0.1,0.11860655136904895,0.517341934689196,375,conscious,rh-pericalcarine,341,149831.625,723000
375,0.1,0.07538348619398767,0.5120945503226022,376,conscious,rh-pericalcarine,311,150232.25,723000
376,0.1,0.10113231791856936,0.5051178624115299,377,conscious,rh-pericalcarine,279,150222.46875,723000
377,0.1,0.11876830295458538,0.7967973376145472,378,conscious,rh-pericalcarine,377,149523.375,723000
378,0.1,0.11772536423898192,0.5004815330697338,379,conscious,rh-pericalcarine,226,149799.09375,723000
379,0.1,0.0822729287032978,0.39132918549309137,380,conscious,rh-pericalcarine,276,149318.03125,723000
380,0.1,0.11768182538992976,0.5863489096321954,381,conscious,rh-pericalcarine,329,149105.734375,723000
381,0.1,0.06624366723840026,0.3166146807957231,382,conscious,rh-pericalcarine,289,150301.3125,723000
382,0.1,0.11748407921701723,0.5088167567363105,383,conscious,rh-pericalcarine,370,149055.375,723000
383,0.1,0.08500790657530162,0.36813730369098996,384,conscious,rh-pericalcarine,359,149299.640625,723000
384,0.1,0.10568537153571525,0.4547190674630679,385,conscious,rh-pericalcarine,218,150418.59375,723000
385,0.1,0.1287447922326537,0.6353725566799979,386,conscious,rh-pericalcarine,316,149212.953125,723000
386,0.1,0.10340932096347537,0.5445294432533214,387,conscious,rh-pericalcarine,365,149427.9375,723000
387,0.1,0.07879354165965911,0.33260958649028405,388,conscious,rh-pericalcarine,174,151993.859375,723000
388,0.1,0.07576744757964565,0.36159602089033294,389,conscious,rh-pericalcarine,253,150338.625,723000
389,0.1,0.11023714383679643,0.5069049167835811,390,conscious,rh-pericalcarine,254,150137.890625,723000
390,0.1,0.08993382791646959,0.5030207422246838,391,conscious,rh-pericalcarine,307,149453.0,723000
391,0.1,0.08608348435495478,0.42257916536254625,392,conscious,rh-pericalcarine,262,149877.4375,723000
392,0.1,0.09961710974134855,0.3638285307318099,393,conscious,rh-pericalcarine,303,149506.46875,723000
393,0.1,0.09875026285179683,0.44950704591985213,394,conscious,rh-pericalcarine,298,149531.453125,723000
394,0.1,0.09256860611650083,0.36259227703396857,395,conscious,rh-pericalcarine,173,150967.703125,723000
395,0.1,0.08031866702550526,0.35398582669216816,396,conscious,rh-pericalcarine,468,149216.484375,723000
396,0.1,0.1322348977928301,0.571959943128334,397,conscious,rh-pericalcarine,292,149416.515625,723000
397,0.1,0.08721748709565004,0.5176704671969797,398,conscious,rh-pericalcarine,236,149620.796875,723000
398,0.1,0.11520003860648352,0.4910434835089412,399,conscious,rh-pericalcarine,289,149279.65625,723000
399,0.1,0.11681477414098289,0.7923791989847366,400,conscious,rh-pericalcarine,265,149699.296875,723000
400,0.1,0.10543457852201477,0.41449206858580845,401,conscious,rh-pericalcarine,226,149959.0625,723000
401,0.1,0.06892450644540313,0.28095986308378174,402,conscious,rh-pericalcarine,154,151390.90625,723000
402,0.1,0.13046361203839596,0.506894593119242,403,conscious,rh-pericalcarine,393,149468.234375,723000
403,0.1,0.10314519794928624,0.6140065772145942,404,conscious,rh-pericalcarine,344,149137.265625,723000
404,0.1,0.1051481566051953,0.4152833426810738,405,conscious,rh-pericalcarine,313,149684.015625,723000
405,0.1,0.0970556501298099,0.3895570357811573,406,conscious,rh-pericalcarine,188,150051.171875,723000
406,0.1,0.08837183356130182,0.5784531914260702,407,conscious,rh-pericalcarine,353,149364.046875,723000
407,0.1,0.08688800676807161,0.4405483293325273,408,conscious,rh-pericalcarine,197,150761.140625,723000
408,0.1,0.0892228676829162,0.5263471811935756,409,conscious,rh-pericalcarine,301,149057.453125,723000
409,0.1,0.13702681750662568,0.5460835266605895,410,conscious,rh-pericalcarine,326,149055.0625,723000
410,0.1,0.0703561999424049,0.5195899319750188,411,conscious,rh-pericalcarine,277,149613.15625,723000
411,0.1,0.130976966516087,0.49707132532369047,412,conscious,rh-pericalcarine,303,150275.4375,723000
412,0.1,0.10339160285871037,0.3940607128961443,413,conscious,rh-pericalcarine,309,149433.390625,723000
413,0.1,0.10202052288122586,0.460840533667794,414,conscious,rh-pericalcarine,258,150972.34375,723000
414,0.1,0.08658285033496284,0.3514782746203583,415,conscious,rh-pericalcarine,198,152099.1875,723000
415,0.1,0.0969061149864867,0.4798918472606504,416,conscious,rh-pericalcarine,203,151527.75,723000
416,0.1,0.11125456547707267,0.46546902882672536,417,conscious,rh-pericalcarine,221,150528.515625,723000
417,0.1,0.10303264262720938,0.40887048808333115,418,conscious,rh-pericalcarine,262,150851.734375,723000
418,0.1,0.07674749165611962,0.32672452017698084,419,conscious,rh-pericalcarine,224,151600.234375,723000
419,0.1,0.08454869111809453,0.4677432523220896,420,conscious,rh-pericalcarine,262,151619.359375,723000
420,0.1,0.1235804703078949,0.5649276125126432,421,conscious,rh-pericalcarine,294,151375.09375,723000
421,0.1,0.07327645813508747,0.33313096755855376,422,conscious,rh-pericalcarine,209,151789.453125,723000
422,0.1,0.08959872656298729,0.4580877369635078,423,conscious,rh-pericalcarine,247,151707.796875,723000
423,0.1,0.12338048916197766,0.5205667401034499,424,conscious,rh-pericalcarine,266,151107.734375,723000
424,0.1,0.1008079713448433,0.3573793136440585,425,conscious,rh-pericalcarine,184,151419.3125,723000
425,0.1,0.07749031996436234,0.42779842328645945,426,conscious,rh-pericalcarine,200,150860.25,723000
426,0.1,0.12950107659623716,0.5781354022916456,427,conscious,rh-pericalcarine,207,150680.921875,723000
427,1.0,0.04039882562541813,0.23522903934265194,428,conscious,rh-pericalcarine,297,38591.0078125,723000
428,0.1,0.11471714562901282,0.598379498815172,429,conscious,rh-pericalcarine,266,150606.109375,723000
429,0.1,0.08269953731955813,0.43062419875822433,430,conscious,rh-pericalcarine,312,150692.1875,723000
430,0.1,0.10357960973311327,0.6017929511280893,431,conscious,rh-pericalcarine,182,151975.59375,723000
431,0.1,0.1243300161393549,0.49738272302404296,432,conscious,rh-pericalcarine,226,150712.21875,723000
432,0.1,0.09700108309907865,0.4778641849691785,433,conscious,rh-pericalcarine,243,150875.296875,723000
433,0.1,0.08207781105387527,0.4065364326972837,434,conscious,rh-pericalcarine,170,153553.046875,723000
434,0.1,0.06726194316579867,0.23482335258126164,435,conscious,rh-pericalcarine,194,151836.59375,723000
435,0.1,0.09774228704236801,0.4381412484559044,436,conscious,rh-pericalcarine,213,151602.453125,723000
436,0.1,0.08553457483365791,0.484386271582377,437,conscious,rh-pericalcarine,230,150995.03125,723000
437,0.1,0.08410857731112721,0.4577944443751054,438,conscious,rh-pericalcarine,239,151564.0,723000
438,0.1,0.08661959207630793,0.3645624243416613,439,conscious,rh-pericalcarine,238,150962.234375,723000
439,0.1,0.09075805398812731,0.39015328654903114,440,conscious,rh-pericalcarine,215,151097.328125,723000
440,0.1,0.08999793248750931,0.48699024425745363,441,conscious,rh-pericalcarine,143,152471.4375,723000
441,0.1,0.06621279157149859,0.3006874122676213,442,conscious,rh-pericalcarine,306,150852.46875,723000
442,0.1,0.1154304146190192,0.5985254709330774,443,conscious,rh-pericalcarine,258,150996.875,723000
