,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1711,1.0,0.0437107818091594,0.31134936726107143,1712,unconscious,rh-superiorparietal,337,6917.72998046875,686100
1712,1.0,0.057591597961176695,0.3284589331204292,1713,unconscious,rh-superiorparietal,361,6906.560546875,686100
1713,1.0,0.06481922721245223,0.304121398330499,1714,unconscious,rh-superiorparietal,397,6884.0341796875,686100
1714,1.0,0.06338199754702008,0.3391848648236989,1715,unconscious,rh-superiorparietal,399,6881.60693359375,686100
1715,1.0,0.03405772945669821,0.24501873968645516,1716,unconscious,rh-superiorparietal,313,6888.91455078125,686100
1716,1.0,0.05183830887488779,0.3194642115234755,1717,unconscious,rh-superiorparietal,437,6872.287109375,686100
1717,1.0,0.05627151597715324,0.28547660836495004,1718,unconscious,rh-superiorparietal,343,6906.2998046875,686100
1718,1.0,0.07233089425846333,0.30542146827750993,1719,unconscious,rh-superiorparietal,327,6890.54931640625,686100
1719,1.0,0.05069025869598673,0.25517537257212597,1720,unconscious,rh-superiorparietal,378,6900.912109375,686100
1720,1.0,0.05552141874105324,0.3620085699264014,1721,unconscious,rh-superiorparietal,388,6922.4736328125,686100
1721,1.0,0.06839417236028145,0.4226661826298328,1722,unconscious,rh-superiorparietal,298,6898.99609375,686100
1722,1.0,0.06557442286796816,0.30372076902976974,1723,unconscious,rh-superiorparietal,342,6890.57666015625,686100
1723,1.0,0.041869008401777624,0.29224623411031925,1724,unconscious,rh-superiorparietal,300,6909.939453125,686100
1724,1.0,0.052366585122147355,0.30524427259693454,1725,unconscious,rh-superiorparietal,319,6898.4609375,686100
1725,1.0,0.039170769643376895,0.21252641831521413,1726,unconscious,rh-superiorparietal,238,6899.90576171875,686100
1726,1.0,0.060979300540102165,0.36970795362834463,1727,unconscious,rh-superiorparietal,383,6881.966796875,686100
1727,1.0,0.057403946000276644,0.2787604390406965,1728,unconscious,rh-superiorparietal,329,6865.90380859375,686100
1728,1.0,0.041342686440526126,0.19415003431159905,1729,unconscious,rh-superiorparietal,384,6897.46630859375,686100
1729,1.0,0.03620851508720887,0.18571691346766772,1730,unconscious,rh-superiorparietal,308,6950.02685546875,686100
1730,1.0,0.036658894217358455,0.19689493050021412,1731,unconscious,rh-superiorparietal,391,6964.15869140625,686100
1731,1.0,0.036672545424155094,0.2452977482080384,1732,unconscious,rh-superiorparietal,382,6938.447265625,686100
1732,1.0,0.036926393522056476,0.202231578154753,1733,unconscious,rh-superiorparietal,304,6918.21875,686100
1733,1.0,0.04348991737262696,0.22563561589890746,1734,unconscious,rh-superiorparietal,400,6926.67138671875,686100
1734,1.0,0.040528108198110264,0.22630463794159783,1735,unconscious,rh-superiorparietal,385,6916.9267578125,686100
1735,1.0,0.039154210761779266,0.21930942426930944,1736,unconscious,rh-superiorparietal,384,6932.1796875,686100
1736,1.0,0.0373182620418947,0.1795348509977125,1737,unconscious,rh-superiorparietal,341,6927.32373046875,686100
1737,1.0,0.04099299986102535,0.22723173894742188,1738,unconscious,rh-superiorparietal,368,6918.36767578125,686100
1738,1.0,0.037548951980333936,0.24620848203041157,1739,unconscious,rh-superiorparietal,272,6916.44091796875,686100
1739,1.0,0.04217637620796977,0.25287126994002573,1740,unconscious,rh-superiorparietal,467,6904.78466796875,686100
1740,1.0,0.039894152003574906,0.26268929425238685,1741,unconscious,rh-superiorparietal,363,6951.130859375,686100
1741,1.0,0.03577065878822592,0.20326879619324711,1742,unconscious,rh-superiorparietal,346,6925.720703125,686100
1742,1.0,0.03773677892201643,0.2208640370681032,1743,unconscious,rh-superiorparietal,350,6948.14501953125,686100
1743,1.0,0.038546673744547434,0.18296677772614123,1744,unconscious,rh-superiorparietal,349,6930.83203125,686100
1744,0.1,0.06860291579217512,0.3298936889447779,1745,unconscious,rh-superiorparietal,157,25861.50390625,686100
1745,1.0,0.033459547349386984,0.18767106444958215,1746,unconscious,rh-superiorparietal,374,6961.89892578125,686100
1746,1.0,0.042352672823324486,0.23872880893034465,1747,unconscious,rh-superiorparietal,293,6958.02001953125,686100
1747,1.0,0.04132020793439989,0.263044330181992,1748,unconscious,rh-superiorparietal,350,6924.90185546875,686100
1748,1.0,0.04216314303646868,0.24858105898456118,1749,unconscious,rh-superiorparietal,397,6937.4765625,686100
1749,1.0,0.04306506481030986,0.2113253416179346,1750,unconscious,rh-superiorparietal,398,6934.26708984375,686100
1750,1.0,0.035498502329336656,0.16390418068340407,1751,unconscious,rh-superiorparietal,393,6921.1640625,686100
1751,1.0,0.02989209664549454,0.13424683751359556,1752,unconscious,rh-superiorparietal,363,6962.240234375,686100
1752,1.0,0.039189871102356603,0.22084331910966548,1753,unconscious,rh-superiorparietal,390,6898.4052734375,686100
1753,1.0,0.036050077655572645,0.20126862428142,1754,unconscious,rh-superiorparietal,355,6933.15576171875,686100
1754,1.0,0.039554651485292795,0.18454653926849252,1755,unconscious,rh-superiorparietal,357,6941.037109375,686100
1755,1.0,0.04240209323966506,0.25185109100032255,1756,unconscious,rh-superiorparietal,370,6937.07275390625,686100
1756,1.0,0.03795726468618719,0.17473074581866654,1757,unconscious,rh-superiorparietal,337,6914.10595703125,686100
1757,1.0,0.03805759081666023,0.2014225488477942,1758,unconscious,rh-superiorparietal,325,6924.912109375,686100
1758,1.0,0.046055627976723586,0.3602034306383768,1759,unconscious,rh-superiorparietal,399,6931.29345703125,686100
1759,1.0,0.03847882087799532,0.19856182037950465,1760,unconscious,rh-superiorparietal,416,6953.4296875,686100
1760,1.0,0.03614982343927141,0.15998139645057852,1761,unconscious,rh-superiorparietal,320,6938.7890625,686100
1761,1.0,0.04169142888352556,0.1921386495434143,1762,unconscious,rh-superiorparietal,387,6916.34765625,686100
1762,1.0,0.037974226374253496,0.17065252477587678,1763,unconscious,rh-superiorparietal,378,6915.119140625,686100
1763,1.0,0.032409422650525856,0.1568331009177638,1764,unconscious,rh-superiorparietal,305,6923.88818359375,686100
1764,1.0,0.03752996082763035,0.25279273401807967,1765,unconscious,rh-superiorparietal,420,6906.8798828125,686100
1765,1.0,0.04025586755448268,0.1856805642749545,1766,unconscious,rh-superiorparietal,339,6940.5693359375,686100
1766,1.0,0.046233036655147594,0.26910122545419524,1767,unconscious,rh-superiorparietal,320,6924.42236328125,686100
1767,1.0,0.03748573432794735,0.23459909663757417,1768,unconscious,rh-superiorparietal,404,6936.37890625,686100
1768,1.0,0.03977566366547981,0.2855164588390974,1769,unconscious,rh-superiorparietal,387,6955.34033203125,686100
1769,1.0,0.04902358461943891,0.26102892106675657,1770,unconscious,rh-superiorparietal,331,6934.72412109375,686100
1770,1.0,0.04495465144652275,0.24636742328066452,1771,unconscious,rh-superiorparietal,392,6926.8623046875,686100
1771,1.0,0.03652578972918383,0.25975970953197147,1772,unconscious,rh-superiorparietal,347,6943.0400390625,686100
1772,1.0,0.04490188525756214,0.236394596715364,1773,unconscious,rh-superiorparietal,369,6933.0869140625,686100
1773,1.0,0.036696907185713605,0.2473395648873773,1774,unconscious,rh-superiorparietal,287,6933.6943359375,686100
1774,1.0,0.03628400667238364,0.2201415585636417,1775,unconscious,rh-superiorparietal,326,6916.16943359375,686100
1775,1.0,0.04254124054010989,0.31017989913975297,1776,unconscious,rh-superiorparietal,373,6898.318359375,686100
1776,1.0,0.07066249475999824,0.3267375863325287,1777,unconscious,rh-superiorparietal,610,6863.4833984375,686100
1777,1.0,0.044537990761469796,0.27613554267230234,1778,unconscious,rh-superiorparietal,425,6912.802734375,686100
1778,1.0,0.051025795584588626,0.2550482664189243,1779,unconscious,rh-superiorparietal,583,6930.9013671875,686100
1779,1.0,0.045142186473266024,0.2793551673858322,1780,unconscious,rh-superiorparietal,558,6901.646484375,686100
1780,1.0,0.05700477050819394,0.37605972354499073,1781,unconscious,rh-superiorparietal,519,6884.482421875,686100
1781,1.0,0.05244741384319222,0.32270837612516423,1782,unconscious,rh-superiorparietal,398,6890.68701171875,686100
1782,1.0,0.04375305040425165,0.21537459564096073,1783,unconscious,rh-superiorparietal,447,6883.51025390625,686100
1783,1.0,0.05897365996709893,0.2959470511642961,1784,unconscious,rh-superiorparietal,504,6896.95166015625,686100
1784,1.0,0.03860810426179505,0.2732637659438444,1785,unconscious,rh-superiorparietal,409,6890.02783203125,686100
1785,1.0,0.04784310552616798,0.25058741303813603,1786,unconscious,rh-superiorparietal,376,6883.1162109375,686100
1786,1.0,0.04790485816362321,0.2981495721870816,1787,unconscious,rh-superiorparietal,498,6883.77978515625,686100
1787,1.0,0.05453064101649972,0.23716691805499834,1788,unconscious,rh-superiorparietal,543,6868.67626953125,686100
1788,1.0,0.04558985390192411,0.26561834614828195,1789,unconscious,rh-superiorparietal,405,6915.3798828125,686100
1789,1.0,0.05229215230415185,0.29587194481467305,1790,unconscious,rh-superiorparietal,595,6891.12109375,686100
1790,1.0,0.050680524292656605,0.2577725002998351,1791,unconscious,rh-superiorparietal,457,6912.8408203125,686100
1791,1.0,0.050642022143509415,0.3194835556954607,1792,unconscious,rh-superiorparietal,572,6892.720703125,686100
1792,1.0,0.05637566261394972,0.2805994230641189,1793,unconscious,rh-superiorparietal,586,6906.26318359375,686100
1793,1.0,0.03539552701671971,0.19585181337819102,1794,unconscious,rh-superiorparietal,512,6925.83984375,686100
1794,1.0,0.04014885728017936,0.1621861158418325,1795,unconscious,rh-superiorparietal,307,6924.119140625,686100
1795,1.0,0.06836255094201824,0.3972048206131381,1796,unconscious,rh-superiorparietal,514,6890.18115234375,686100
1796,1.0,0.06897264857117869,0.35314318604920536,1797,unconscious,rh-superiorparietal,613,6902.955078125,686100
1797,1.0,0.06768148252884727,0.40980893974700183,1798,unconscious,rh-superiorparietal,564,6900.330078125,686100
1798,1.0,0.051897263713094596,0.20318159509473965,1799,unconscious,rh-superiorparietal,554,6887.13330078125,686100
1799,1.0,0.032720974933949244,0.17135355223339965,1800,unconscious,rh-superiorparietal,563,6924.46630859375,686100
1800,1.0,0.05793874829795479,0.3830208392344523,1801,unconscious,rh-superiorparietal,548,6862.4951171875,686100
1801,1.0,0.048821480312395284,0.2390374924851436,1802,unconscious,rh-superiorparietal,510,6898.73046875,686100
1802,1.0,0.052032591815577414,0.28981108455651694,1803,unconscious,rh-superiorparietal,454,6907.521484375,686100
1803,1.0,0.049417394396744675,0.25232509929620406,1804,unconscious,rh-superiorparietal,414,6903.10693359375,686100
1804,1.0,0.0585828489852001,0.22578761770717515,1805,unconscious,rh-superiorparietal,523,6885.17431640625,686100
1805,1.0,0.04533455551661795,0.2958639136232337,1806,unconscious,rh-superiorparietal,478,6888.24462890625,686100
1806,1.0,0.06688867623646641,0.31371527070205585,1807,unconscious,rh-superiorparietal,643,6896.8388671875,686100
1807,1.0,0.0445321441160798,0.26347158680891103,1808,unconscious,rh-superiorparietal,510,6916.4697265625,686100
1808,1.0,0.04892482564278875,0.22658493380385236,1809,unconscious,rh-superiorparietal,486,6905.9306640625,686100
1809,1.0,0.057059731027184965,0.22972775936776502,1810,unconscious,rh-superiorparietal,551,6884.1083984375,686100
1810,1.0,0.05036846546139621,0.2480342837067171,1811,unconscious,rh-superiorparietal,452,6880.451171875,686100
1811,1.0,0.03569177387066866,0.23459682976703478,1812,unconscious,rh-superiorparietal,542,6889.62060546875,686100
1812,1.0,0.04981125803803972,0.25785571849192623,1813,unconscious,rh-superiorparietal,565,6871.265625,686100
1813,1.0,0.05339483000501132,0.32298191089680683,1814,unconscious,rh-superiorparietal,482,6906.408203125,686100
1814,1.0,0.06409747754098058,0.3610352306924447,1815,unconscious,rh-superiorparietal,462,6888.6376953125,686100
1815,1.0,0.047810417136518665,0.31244533710297206,1816,unconscious,rh-superiorparietal,583,6900.06494140625,686100
1816,1.0,0.054853562169490465,0.2765253471107648,1817,unconscious,rh-superiorparietal,561,6922.30029296875,686100
1817,1.0,0.05587937518584563,0.3800614912993403,1818,unconscious,rh-superiorparietal,400,6898.888671875,686100
1818,1.0,0.05163525763998821,0.2963028090551836,1819,unconscious,rh-superiorparietal,487,6888.47509765625,686100
1819,1.0,0.04511908606385653,0.36112460739512364,1820,unconscious,rh-superiorparietal,486,6909.607421875,686100
1820,1.0,0.05071750400263124,0.23473487665250703,1821,unconscious,rh-superiorparietal,439,6896.859375,686100
1821,1.0,0.04785686440252596,0.2118755507631589,1822,unconscious,rh-superiorparietal,348,6899.18310546875,686100
1822,1.0,0.05563331312535828,0.43357451339858566,1823,unconscious,rh-superiorparietal,538,6884.0478515625,686100
1823,1.0,0.052910830818816985,0.287267611983942,1824,unconscious,rh-superiorparietal,440,6864.58056640625,686100
1824,1.0,0.04696041268952898,0.27662315946207006,1825,unconscious,rh-superiorparietal,465,6866.2685546875,686100
1825,1.0,0.047010307514739724,0.4017565008084133,1826,unconscious,rh-superiorparietal,403,6915.11572265625,686100
1826,1.0,0.045157517904714436,0.26906178298221717,1827,unconscious,rh-superiorparietal,512,6933.71142578125,686100
1827,1.0,0.0418621637667426,0.27686779961120833,1828,unconscious,rh-superiorparietal,548,6905.14013671875,686100
1828,1.0,0.04930499013445142,0.28563629314115446,1829,unconscious,rh-superiorparietal,434,6886.33935546875,686100
1829,1.0,0.04796948476072298,0.2063799569071566,1830,unconscious,rh-superiorparietal,421,6893.375,686100
1830,1.0,0.0439863469386655,0.3781037681435674,1831,unconscious,rh-superiorparietal,480,6886.61083984375,686100
1831,1.0,0.05308382167336663,0.33120707327389565,1832,unconscious,rh-superiorparietal,523,6899.89404296875,686100
1832,1.0,0.04275977167259001,0.21463009514125708,1833,unconscious,rh-superiorparietal,465,6891.919921875,686100
1833,1.0,0.04828701732032086,0.25322650444279493,1834,unconscious,rh-superiorparietal,451,6888.6435546875,686100
1834,1.0,0.04758913664384872,0.28549789478393606,1835,unconscious,rh-superiorparietal,328,6884.30029296875,686100
1835,1.0,0.05497990144331733,0.24437505975526153,1836,unconscious,rh-superiorparietal,673,6872.330078125,686100
1836,1.0,0.051672182090439785,0.35868617829958527,1837,unconscious,rh-superiorparietal,476,6919.4833984375,686100
1837,1.0,0.03959769307258314,0.23009457798815647,1838,unconscious,rh-superiorparietal,435,6893.72802734375,686100
1838,1.0,0.04525841327885506,0.2537298526740879,1839,unconscious,rh-superiorparietal,516,6914.85400390625,686100
1839,1.0,0.04856578440057057,0.3220969275971145,1840,unconscious,rh-superiorparietal,577,6897.43310546875,686100
1840,1.0,0.04622613228004596,0.3314534380538886,1841,unconscious,rh-superiorparietal,460,6909.689453125,686100
1841,1.0,0.034369553526429515,0.14993961453062354,1842,unconscious,rh-superiorparietal,481,6930.54931640625,686100
1842,1.0,0.039883391298267554,0.22039313789343906,1843,unconscious,rh-superiorparietal,328,6927.52099609375,686100
1843,1.0,0.04792018636226054,0.3113521967168773,1844,unconscious,rh-superiorparietal,462,6892.39501953125,686100
1844,1.0,0.05141855297299165,0.24335005232760343,1845,unconscious,rh-superiorparietal,473,6907.73486328125,686100
1845,1.0,0.05656764932103833,0.3274671355415516,1846,unconscious,rh-superiorparietal,510,6903.16064453125,686100
1846,1.0,0.037768822240559566,0.2173715979756451,1847,unconscious,rh-superiorparietal,494,6891.39453125,686100
1847,1.0,0.032342138563703764,0.2202510218419379,1848,unconscious,rh-superiorparietal,467,6926.54248046875,686100
1848,1.0,0.05211414335936808,0.3653890991659514,1849,unconscious,rh-superiorparietal,485,6867.8505859375,686100
1849,1.0,0.039515865181972185,0.21664119200700394,1850,unconscious,rh-superiorparietal,452,6900.88232421875,686100
1850,1.0,0.04740262436440258,0.28327742092580355,1851,unconscious,rh-superiorparietal,482,6910.1044921875,686100
1851,1.0,0.049195978748779914,0.3864862921232831,1852,unconscious,rh-superiorparietal,467,6904.55859375,686100
1852,1.0,0.0479546849379409,0.22213180725308024,1853,unconscious,rh-superiorparietal,343,6887.9111328125,686100
1853,1.0,0.036168045626191095,0.19567470378444507,1854,unconscious,rh-superiorparietal,397,6890.57958984375,686100
1854,1.0,0.054479160327851314,0.344665684758388,1855,unconscious,rh-superiorparietal,522,6900.92041015625,686100
1855,1.0,0.04604827092631223,0.29038900356170483,1856,unconscious,rh-superiorparietal,488,6921.65673828125,686100
1856,1.0,0.04563409338702015,0.3092171392180989,1857,unconscious,rh-superiorparietal,442,6909.701171875,686100
1857,1.0,0.050163851986088734,0.43968649422636374,1858,unconscious,rh-superiorparietal,510,6886.1162109375,686100
1858,1.0,0.0477952364031925,0.4111625523257455,1859,unconscious,rh-superiorparietal,486,6882.50244140625,686100
1859,1.0,0.03187447428346814,0.26578270102459467,1860,unconscious,rh-superiorparietal,442,6891.826171875,686100
1860,1.0,0.04218751306324732,0.19484957631896616,1861,unconscious,rh-superiorparietal,517,6874.982421875,686100
1861,1.0,0.04481331087376622,0.3448208576710011,1862,unconscious,rh-superiorparietal,466,6907.970703125,686100
1862,1.0,0.05309937032008683,0.3698544001170678,1863,unconscious,rh-superiorparietal,413,6891.279296875,686100
1863,1.0,0.045841710163813366,0.25915205880850234,1864,unconscious,rh-superiorparietal,523,6905.037109375,686100
1864,1.0,0.04260733159984925,0.27993939260999956,1865,unconscious,rh-superiorparietal,470,6924.22509765625,686100
1865,1.0,0.0513390770477243,0.34997397981063993,1866,unconscious,rh-superiorparietal,464,6902.7509765625,686100
1866,1.0,0.05926880208937217,0.2627257028281421,1867,unconscious,rh-superiorparietal,492,6892.63720703125,686100
1867,1.0,0.04093998276245401,0.23749757196909804,1868,unconscious,rh-superiorparietal,418,6912.4228515625,686100
1868,1.0,0.05180212891655073,0.24938053292692475,1869,unconscious,rh-superiorparietal,487,6900.951171875,686100
1869,1.0,0.04455332840172364,0.3100098409646762,1870,unconscious,rh-superiorparietal,311,6902.79248046875,686100
1870,1.0,0.0439087592052283,0.2634910518380563,1871,unconscious,rh-superiorparietal,451,6885.66064453125,686100
1871,1.0,0.0515368712954289,0.2972704015232527,1872,unconscious,rh-superiorparietal,474,6866.52880859375,686100
1872,1.0,0.06826383926579561,0.41874524661144896,1873,unconscious,rh-superiorparietal,517,6868.94287109375,686100
1873,1.0,0.04889097191199501,0.3383205462176173,1874,unconscious,rh-superiorparietal,423,6918.97265625,686100
1874,1.0,0.04392366239245888,0.2274355180693075,1875,unconscious,rh-superiorparietal,528,6935.162109375,686100
1875,1.0,0.045794549351671904,0.28309540109858,1876,unconscious,rh-superiorparietal,462,6907.86376953125,686100
1876,1.0,0.06158323624020305,0.42604154204757316,1877,unconscious,rh-superiorparietal,394,6888.24755859375,686100
1877,1.0,0.05778072722885762,0.39644131981912234,1878,unconscious,rh-superiorparietal,411,6896.00048828125,686100
1878,1.0,0.04856022683660894,0.29086410701651233,1879,unconscious,rh-superiorparietal,413,6890.2822265625,686100
1879,1.0,0.06016692815663951,0.46838946440261897,1880,unconscious,rh-superiorparietal,471,6901.73828125,686100
1880,1.0,0.04364823941557122,0.21702664773327351,1881,unconscious,rh-superiorparietal,422,6895.755859375,686100
1881,1.0,0.05215717433484568,0.23975899681907697,1882,unconscious,rh-superiorparietal,364,6892.71923828125,686100
1882,1.0,0.04996287245136848,0.2727156562758284,1883,unconscious,rh-superiorparietal,326,6886.486328125,686100
1883,1.0,0.05438441273616955,0.29863177836648136,1884,unconscious,rh-superiorparietal,549,6874.279296875,686100
1884,1.0,0.05104071727156168,0.3131954617930528,1885,unconscious,rh-superiorparietal,418,6920.60107421875,686100
1885,1.0,0.05064252006267359,0.3078536166264074,1886,unconscious,rh-superiorparietal,453,6896.9228515625,686100
1886,1.0,0.045632893148619645,0.21991887478747452,1887,unconscious,rh-superiorparietal,389,6919.916015625,686100
1887,1.0,0.05844583364998501,0.33037949004300016,1888,unconscious,rh-superiorparietal,478,6899.478515625,686100
1888,1.0,0.05654803720969849,0.282632426555399,1889,unconscious,rh-superiorparietal,396,6913.76953125,686100
1889,1.0,0.03484941514224539,0.2546327056790876,1890,unconscious,rh-superiorparietal,453,6931.8486328125,686100
1890,1.0,0.04987276332766469,0.2690741217391963,1891,unconscious,rh-superiorparietal,301,6932.52880859375,686100
1891,1.0,0.06620698630742,0.30808982493233183,1892,unconscious,rh-superiorparietal,496,6895.68603515625,686100
1892,1.0,0.06578760213192994,0.4044529784488521,1893,unconscious,rh-superiorparietal,490,6909.9853515625,686100
1893,1.0,0.05826297829180403,0.302170937698662,1894,unconscious,rh-superiorparietal,463,6906.23583984375,686100
1894,1.0,0.04808782500290609,0.2738407814733963,1895,unconscious,rh-superiorparietal,520,6893.37353515625,686100
1895,1.0,0.03116410620362519,0.2459942910301599,1896,unconscious,rh-superiorparietal,433,6931.21728515625,686100
1896,1.0,0.058835201358335636,0.35218500291013843,1897,unconscious,rh-superiorparietal,467,6869.93408203125,686100
1897,1.0,0.04632414494952014,0.2411808419717424,1898,unconscious,rh-superiorparietal,442,6903.1240234375,686100
1898,1.0,0.050390944294631035,0.2638051660966847,1899,unconscious,rh-superiorparietal,402,6912.5693359375,686100
1899,1.0,0.058945612855518074,0.44439312264688524,1900,unconscious,rh-superiorparietal,444,6907.7978515625,686100
1900,1.0,0.0563077419900632,0.30313418206483644,1901,unconscious,rh-superiorparietal,396,6888.9580078125,686100
1901,1.0,0.03989252217199212,0.2577502188474242,1902,unconscious,rh-superiorparietal,415,6894.57666015625,686100
1902,1.0,0.06715926380294127,0.38533674468930024,1903,unconscious,rh-superiorparietal,528,6902.72900390625,686100
1903,1.0,0.03648094280852138,0.21037592642691727,1904,unconscious,rh-superiorparietal,402,6922.27294921875,686100
1904,1.0,0.05477852289438393,0.26941571875063586,1905,unconscious,rh-superiorparietal,431,6912.90673828125,686100
1905,1.0,0.05898014708998931,0.4590739014666799,1906,unconscious,rh-superiorparietal,494,6888.92529296875,686100
1906,1.0,0.05341999274387113,0.23936816209766276,1907,unconscious,rh-superiorparietal,494,6885.95263671875,686100
1907,1.0,0.03133849740335915,0.33480019582260867,1908,unconscious,rh-superiorparietal,410,6895.58544921875,686100
1908,1.0,0.04659066226434553,0.42775876570405647,1909,unconscious,rh-superiorparietal,517,6877.30126953125,686100
1909,1.0,0.04971780353339809,0.24431381266825714,1910,unconscious,rh-superiorparietal,387,6911.56982421875,686100
1910,1.0,0.06622339937686411,0.4783199990429834,1911,unconscious,rh-superiorparietal,443,6894.52783203125,686100
1911,1.0,0.04696190494484606,0.2631362098353778,1912,unconscious,rh-superiorparietal,480,6905.9833984375,686100
1912,1.0,0.050594721391915065,0.27337455752385753,1913,unconscious,rh-superiorparietal,475,6927.25146484375,686100
1913,1.0,0.06166575208025662,0.4554614500672518,1914,unconscious,rh-superiorparietal,436,6906.56005859375,686100
1914,1.0,0.05989981047266491,0.3478224944683542,1915,unconscious,rh-superiorparietal,414,6896.50634765625,686100
1915,1.0,0.03956731621704047,0.2782680420484901,1916,unconscious,rh-superiorparietal,384,6914.384765625,686100
1916,1.0,0.0528272659766478,0.28157666833526507,1917,unconscious,rh-superiorparietal,407,6903.90478515625,686100
1917,1.0,0.03904004932832402,0.18999983814274302,1918,unconscious,rh-superiorparietal,280,6905.7900390625,686100
1918,1.0,0.053302540444549594,0.2854334892111423,1919,unconscious,rh-superiorparietal,450,6888.14013671875,686100
1919,1.0,0.05729146511800259,0.29344291449152426,1920,unconscious,rh-superiorparietal,434,6870.34912109375,686100
1920,1.0,0.059697260892610696,0.31839127558537217,1921,unconscious,rh-superiorparietal,456,6869.19873046875,686100
1921,1.0,0.0573875486858478,0.30323461861344436,1922,unconscious,rh-superiorparietal,413,6919.5263671875,686100
1922,1.0,0.034113837402424824,0.1862653969904483,1923,unconscious,rh-superiorparietal,393,6937.17919921875,686100
1923,1.0,0.03918269619600633,0.2940693388491491,1924,unconscious,rh-superiorparietal,442,6908.99365234375,686100
1924,1.0,0.05737858816311211,0.2795665472964478,1925,unconscious,rh-superiorparietal,331,6889.3955078125,686100
1925,1.0,0.061823112232258164,0.25702040870709064,1926,unconscious,rh-superiorparietal,402,6896.56982421875,686100
1926,1.0,0.05347927193615014,0.28536301143871223,1927,unconscious,rh-superiorparietal,534,6890.84423828125,686100
1927,1.0,0.06351545166270295,0.36179826764794387,1928,unconscious,rh-superiorparietal,486,6902.43798828125,686100
1928,1.0,0.056327844554107824,0.3064507387030323,1929,unconscious,rh-superiorparietal,505,6896.5078125,686100
1929,1.0,0.061520032571074225,0.3614339338884991,1930,unconscious,rh-superiorparietal,480,6890.763671875,686100
1930,1.0,0.049028232805671645,0.2618367682197713,1931,unconscious,rh-superiorparietal,287,6888.15087890625,686100
1931,1.0,0.05928827742915518,0.34623921462112783,1932,unconscious,rh-superiorparietal,530,6875.384765625,686100
1932,1.0,0.056584278696209266,0.5227392436928455,1933,unconscious,rh-superiorparietal,489,6922.9951171875,686100
1933,1.0,0.05374147354428478,0.2523138971836024,1934,unconscious,rh-superiorparietal,438,6898.22705078125,686100
1934,1.0,0.04721337765292587,0.21652997174699928,1935,unconscious,rh-superiorparietal,374,6920.078125,686100
1935,1.0,0.058249064666702634,0.282401765454652,1936,unconscious,rh-superiorparietal,468,6901.56201171875,686100
1936,1.0,0.047720438429253983,0.2583039997487224,1937,unconscious,rh-superiorparietal,371,6913.51513671875,686100
1937,1.0,0.03387179785326564,0.24655351354157706,1938,unconscious,rh-superiorparietal,462,6931.9482421875,686100
1938,1.0,0.05119602387916133,0.3399062534104975,1939,unconscious,rh-superiorparietal,429,6931.9267578125,686100
1939,1.0,0.058920771923358324,0.41701473354136853,1940,unconscious,rh-superiorparietal,416,6895.89990234375,686100
1940,1.0,0.05419944275483888,0.34416280067495086,1941,unconscious,rh-superiorparietal,414,6911.11669921875,686100
1941,1.0,0.05661943493889889,0.24634964199537368,1942,unconscious,rh-superiorparietal,404,6907.38525390625,686100
1942,1.0,0.0424781754964511,0.2252605322796314,1943,unconscious,rh-superiorparietal,511,6893.611328125,686100
1943,1.0,0.03179652991981443,0.1899725721130453,1944,unconscious,rh-superiorparietal,473,6930.55224609375,686100
1944,1.0,0.050933690656536426,0.315486461711758,1945,unconscious,rh-superiorparietal,398,6870.1240234375,686100
1945,1.0,0.0452486853076256,0.2095016291759818,1946,unconscious,rh-superiorparietal,459,6904.69189453125,686100
1946,1.0,0.04558999965117237,0.2477996915394305,1947,unconscious,rh-superiorparietal,466,6913.47412109375,686100
1947,1.0,0.05965840033656527,0.28051544088838964,1948,unconscious,rh-superiorparietal,475,6907.3408203125,686100
1948,1.0,0.04979168923284878,0.35836465924302563,1949,unconscious,rh-superiorparietal,286,6889.419921875,686100
1949,1.0,0.03937496437657372,0.2199026978274855,1950,unconscious,rh-superiorparietal,406,6895.41015625,686100
1950,1.0,0.05014081903501776,0.2568486903909286,1951,unconscious,rh-superiorparietal,435,6904.2490234375,686100
1951,1.0,0.03855661351956953,0.20713131824655417,1952,unconscious,rh-superiorparietal,364,6924.49267578125,686100
1952,1.0,0.06385817057982912,0.36686224885014806,1953,unconscious,rh-superiorparietal,487,6912.5869140625,686100
1953,1.0,0.06325622878217099,0.40702531855313084,1954,unconscious,rh-superiorparietal,454,6889.97705078125,686100
1954,1.0,0.0581851106678216,0.40367304807897875,1955,unconscious,rh-superiorparietal,500,6887.4970703125,686100
1955,1.0,0.03050501573579394,0.1747425345869582,1956,unconscious,rh-superiorparietal,388,6896.12890625,686100
1956,1.0,0.05331795099940619,0.3341802003906781,1957,unconscious,rh-superiorparietal,535,6877.37109375,686100
1957,1.0,0.04309686976481104,0.23959943861190236,1958,unconscious,rh-superiorparietal,310,6911.98681640625,686100
1958,1.0,0.07140397859670028,0.348323797714857,1959,unconscious,rh-superiorparietal,526,6895.34765625,686100
1959,1.0,0.048413118351883715,0.25251992289393543,1960,unconscious,rh-superiorparietal,490,6906.6640625,686100
1960,1.0,0.04763089897613573,0.2412525707491635,1961,unconscious,rh-superiorparietal,529,6928.19873046875,686100
