,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1744,0.1,0.06817196441190655,0.36192171352932,1745,unconscious,lh-ventrolateralPFC,245,106673.5,643800
1745,0.1,0.04851816656217912,0.21100458091818475,1746,unconscious,lh-ventrolateralPFC,214,106770.953125,643800
1746,0.1,0.05786070038506902,0.3704438245551356,1747,unconscious,lh-ventrolateralPFC,230,106717.9140625,643800
1747,0.1,0.07408227856584021,0.2940844110906701,1748,unconscious,lh-ventrolateralPFC,252,106487.6796875,643800
1748,0.1,0.07151124249699845,0.3398371240315159,1749,unconscious,lh-ventrolateralPFC,299,106084.4765625,643800
1749,0.1,0.06288866851144399,0.25758253781089646,1750,unconscious,lh-ventrolateralPFC,253,106443.3984375,643800
1750,0.1,0.06156970650756592,0.3411178764573235,1751,unconscious,lh-ventrolateralPFC,282,106259.5859375,643800
1751,0.1,0.051423446637585385,0.30879150195745664,1752,unconscious,lh-ventrolateralPFC,399,106226.640625,643800
1752,0.1,0.05809692030444674,0.3355487461676211,1753,unconscious,lh-ventrolateralPFC,325,106036.828125,643800
1753,0.1,0.053648272437053786,0.20759589038388404,1754,unconscious,lh-ventrolateralPFC,269,106483.234375,643800
1754,0.1,0.059027821452031934,0.3063793088065586,1755,unconscious,lh-ventrolateralPFC,258,106484.3515625,643800
1755,0.1,0.06619008982429614,0.2422055486957072,1756,unconscious,lh-ventrolateralPFC,216,106751.2265625,643800
1756,0.1,0.058802229239268373,0.28111723234283537,1757,unconscious,lh-ventrolateralPFC,279,105929.5703125,643800
1757,0.1,0.06501260505624523,0.3442712819356869,1758,unconscious,lh-ventrolateralPFC,283,106392.125,643800
1758,0.1,0.06453795313819759,0.28416370350323616,1759,unconscious,lh-ventrolateralPFC,241,106168.0703125,643800
1759,0.1,0.05709331856303376,0.34453092465822954,1760,unconscious,lh-ventrolateralPFC,291,105984.5625,643800
1760,0.1,0.0678323040949938,0.28950983837319477,1761,unconscious,lh-ventrolateralPFC,282,107105.25,643800
1761,0.1,0.06943857145558327,0.32668906024898003,1762,unconscious,lh-ventrolateralPFC,272,106286.875,643800
1762,0.1,0.05973435173365754,0.306175694316449,1763,unconscious,lh-ventrolateralPFC,325,106320.984375,643800
1763,0.1,0.05762183329928495,0.3317069497155587,1764,unconscious,lh-ventrolateralPFC,254,105993.453125,643800
1764,0.1,0.06075633914495496,0.3743842590668488,1765,unconscious,lh-ventrolateralPFC,291,106034.515625,643800
1765,0.1,0.05329726561239017,0.21964700298236906,1766,unconscious,lh-ventrolateralPFC,266,106350.6328125,643800
1766,0.1,0.06704648386363868,0.36079450284404635,1767,unconscious,lh-ventrolateralPFC,357,105888.203125,643800
1767,0.1,0.06840499781093674,0.3233930660193859,1768,unconscious,lh-ventrolateralPFC,250,106758.7734375,643800
1768,0.1,0.05586745228175036,0.24701961606404166,1769,unconscious,lh-ventrolateralPFC,276,106291.6484375,643800
1769,0.1,0.06649848328200711,0.29220180459976397,1770,unconscious,lh-ventrolateralPFC,234,106382.2421875,643800
1770,0.1,0.06268330319650209,0.30238805224463905,1771,unconscious,lh-ventrolateralPFC,281,106135.859375,643800
1771,0.1,0.05661460701846292,0.40198226716014396,1772,unconscious,lh-ventrolateralPFC,289,106166.5703125,643800
1772,0.1,0.06894036856845095,0.350166058004158,1773,unconscious,lh-ventrolateralPFC,305,106102.9609375,643800
1773,0.1,0.058422151549670134,0.267780402968108,1774,unconscious,lh-ventrolateralPFC,253,107381.921875,643800
1774,0.1,0.06700123880114844,0.29112754709038347,1775,unconscious,lh-ventrolateralPFC,288,106012.8203125,643800
1775,0.1,0.06589094208275786,0.3424779298683177,1776,unconscious,lh-ventrolateralPFC,226,106396.890625,643800
1776,0.1,0.08736767529490723,0.39646815083865894,1777,unconscious,lh-ventrolateralPFC,289,105648.90625,643800
1777,0.1,0.07249532161835906,0.3023765621191302,1778,unconscious,lh-ventrolateralPFC,305,106339.140625,643800
1778,0.1,0.05850823062454194,0.29420151238917913,1779,unconscious,lh-ventrolateralPFC,251,106145.109375,643800
1779,0.1,0.07149633570757989,0.3887969190594889,1780,unconscious,lh-ventrolateralPFC,355,105817.75,643800
1780,0.1,0.08104109989876568,0.3875198536606532,1781,unconscious,lh-ventrolateralPFC,311,105537.140625,643800
1781,0.1,0.09093130795833869,0.32554941583093655,1782,unconscious,lh-ventrolateralPFC,319,106042.078125,643800
1782,0.1,0.0865300083352405,0.4314321119725637,1783,unconscious,lh-ventrolateralPFC,223,106544.234375,643800
1783,0.1,0.07761131781877981,0.414634558793172,1784,unconscious,lh-ventrolateralPFC,323,105895.4453125,643800
1784,0.1,0.08330363960248086,0.37649107218603617,1785,unconscious,lh-ventrolateralPFC,369,106105.109375,643800
1785,0.1,0.07631943535488776,0.3702647562451028,1786,unconscious,lh-ventrolateralPFC,283,106183.4609375,643800
1786,0.1,0.0845849872985326,0.5546578490339317,1787,unconscious,lh-ventrolateralPFC,273,106242.3203125,643800
1787,0.1,0.07899618450692042,0.443254825601224,1788,unconscious,lh-ventrolateralPFC,319,105828.140625,643800
1788,0.1,0.07627497031973553,0.32838492529498275,1789,unconscious,lh-ventrolateralPFC,350,106204.6171875,643800
1789,0.1,0.08027561565544601,0.3623085261266621,1790,unconscious,lh-ventrolateralPFC,422,105846.671875,643800
1790,0.1,0.07813669296692917,0.3162876250081279,1791,unconscious,lh-ventrolateralPFC,383,105718.8671875,643800
1791,0.1,0.07877881116704118,0.38414284562783707,1792,unconscious,lh-ventrolateralPFC,376,105810.734375,643800
1792,0.1,0.07695127284964404,0.3925792508730682,1793,unconscious,lh-ventrolateralPFC,278,106327.0546875,643800
1793,0.1,0.05644206526697869,0.399797936241407,1794,unconscious,lh-ventrolateralPFC,268,106435.34375,643800
1794,0.1,0.07283482111808191,0.32941577034190805,1795,unconscious,lh-ventrolateralPFC,234,106377.0,643800
1795,0.1,0.09375567919301919,0.4336799602119711,1796,unconscious,lh-ventrolateralPFC,301,106142.1171875,643800
1796,0.1,0.0810624917154783,0.4459115402059669,1797,unconscious,lh-ventrolateralPFC,325,105737.421875,643800
1797,0.1,0.08052533597580895,0.5353671315866444,1798,unconscious,lh-ventrolateralPFC,278,106105.578125,643800
1798,0.1,0.06169028191617107,0.34629433052839875,1799,unconscious,lh-ventrolateralPFC,309,105894.0234375,643800
1799,0.1,0.0664094020007269,0.36569660404525817,1800,unconscious,lh-ventrolateralPFC,477,105871.828125,643800
1800,0.1,0.08405612860784059,0.38701700630517066,1801,unconscious,lh-ventrolateralPFC,370,105655.203125,643800
1801,0.1,0.06627580472242091,0.36935540314635285,1802,unconscious,lh-ventrolateralPFC,332,106140.8984375,643800
1802,0.1,0.06793818501401072,0.3558807904760771,1803,unconscious,lh-ventrolateralPFC,355,106119.59375,643800
1803,0.1,0.07787879870385539,0.3577590162934,1804,unconscious,lh-ventrolateralPFC,322,106369.4140625,643800
1804,0.1,0.09168919835099211,0.45044109033904356,1805,unconscious,lh-ventrolateralPFC,379,105584.5390625,643800
1805,0.1,0.06918061786954262,0.3532507419908185,1806,unconscious,lh-ventrolateralPFC,313,106019.9765625,643800
1806,0.1,0.09201500154867483,0.3704752838409914,1807,unconscious,lh-ventrolateralPFC,325,105821.6953125,643800
1807,0.1,0.06821715840182292,0.4499966267708193,1808,unconscious,lh-ventrolateralPFC,375,105646.671875,643800
1808,0.1,0.09771519614439213,0.4515579880963446,1809,unconscious,lh-ventrolateralPFC,387,106755.7109375,643800
1809,0.1,0.09927484153417883,0.42282361335210084,1810,unconscious,lh-ventrolateralPFC,398,105925.5390625,643800
1810,0.1,0.1008408408926018,0.4542960380142581,1811,unconscious,lh-ventrolateralPFC,475,105970.1484375,643800
1811,0.1,0.058146117284994185,0.1928263994111138,1812,unconscious,lh-ventrolateralPFC,291,105677.3203125,643800
1812,0.1,0.08577102640825696,0.4021397869458072,1813,unconscious,lh-ventrolateralPFC,416,105687.078125,643800
1813,0.1,0.0647408987397002,0.36302920287599116,1814,unconscious,lh-ventrolateralPFC,349,106004.4609375,643800
1814,0.1,0.10191247848514032,0.5131828064557787,1815,unconscious,lh-ventrolateralPFC,512,105553.7421875,643800
1815,0.1,0.06912644519926138,0.38522841175786904,1816,unconscious,lh-ventrolateralPFC,328,106396.7109375,643800
1816,0.1,0.07259233784310698,0.41404959823702303,1817,unconscious,lh-ventrolateralPFC,360,105959.9140625,643800
1817,0.1,0.09112998832767744,0.36609701362536085,1818,unconscious,lh-ventrolateralPFC,286,106008.375,643800
1818,0.1,0.07918394538917413,0.4346066639516142,1819,unconscious,lh-ventrolateralPFC,345,105761.953125,643800
1819,0.1,0.07568749042006089,0.2798738723204869,1820,unconscious,lh-ventrolateralPFC,331,105807.6953125,643800
1820,0.1,0.09616347022208675,0.48466052034122586,1821,unconscious,lh-ventrolateralPFC,413,105753.8984375,643800
1821,0.1,0.06746578972469004,0.2736046347734665,1822,unconscious,lh-ventrolateralPFC,266,107062.453125,643800
1822,0.1,0.08125554772860744,0.4085957859499515,1823,unconscious,lh-ventrolateralPFC,345,105659.3828125,643800
1823,0.1,0.0895589385644246,0.45163440457736725,1824,unconscious,lh-ventrolateralPFC,265,106017.703125,643800
1824,0.1,0.09393919327340818,0.6203894441069391,1825,unconscious,lh-ventrolateralPFC,321,105503.296875,643800
1825,0.1,0.0763827175747823,0.28567583206237535,1826,unconscious,lh-ventrolateralPFC,336,106184.171875,643800
1826,0.1,0.06141066281328421,0.2814160930008571,1827,unconscious,lh-ventrolateralPFC,288,106001.3828125,643800
1827,0.1,0.06870143552992827,0.3177274987926042,1828,unconscious,lh-ventrolateralPFC,361,105703.09375,643800
1828,0.1,0.08531827025385318,0.6567279796885009,1829,unconscious,lh-ventrolateralPFC,373,105406.8046875,643800
1829,0.1,0.08836897978260652,0.43845635441705944,1830,unconscious,lh-ventrolateralPFC,383,105920.3046875,643800
1830,0.1,0.07795794411630222,0.3261169688826878,1831,unconscious,lh-ventrolateralPFC,282,106388.6015625,643800
1831,0.1,0.08009492446656595,0.4281220285001709,1832,unconscious,lh-ventrolateralPFC,380,105770.75,643800
1832,0.1,0.07452652551665455,0.48616431016110107,1833,unconscious,lh-ventrolateralPFC,420,105970.3203125,643800
1833,0.1,0.07696652528468546,0.3070370848681876,1834,unconscious,lh-ventrolateralPFC,338,106065.6015625,643800
1834,0.1,0.08761341217594693,0.42209885246298695,1835,unconscious,lh-ventrolateralPFC,335,106098.8828125,643800
1835,0.1,0.07428034355802209,0.3391373407342171,1836,unconscious,lh-ventrolateralPFC,365,105707.296875,643800
1836,0.1,0.07678158838580201,0.39085699295976317,1837,unconscious,lh-ventrolateralPFC,339,106112.3203125,643800
1837,0.1,0.08297974920622536,0.441933457752984,1838,unconscious,lh-ventrolateralPFC,425,105726.1015625,643800
1838,0.1,0.07013605022537578,0.3395224157548793,1839,unconscious,lh-ventrolateralPFC,399,105613.1328125,643800
1839,0.1,0.07888625955294944,0.33998487978730385,1840,unconscious,lh-ventrolateralPFC,385,105697.0546875,643800
1840,0.1,0.07964063981768381,0.36954238719237975,1841,unconscious,lh-ventrolateralPFC,323,106184.5703125,643800
1841,0.1,0.059781911978512375,0.2526765002839635,1842,unconscious,lh-ventrolateralPFC,292,106330.1484375,643800
1842,0.1,0.07123380993049674,0.27497952454315977,1843,unconscious,lh-ventrolateralPFC,287,106236.1640625,643800
1843,0.1,0.09001586363728932,0.4610538082623177,1844,unconscious,lh-ventrolateralPFC,334,106047.3125,643800
1844,0.1,0.07325309173697853,0.45732135561682485,1845,unconscious,lh-ventrolateralPFC,399,105605.2265625,643800
1845,0.1,0.0867761603963126,0.474409292858165,1846,unconscious,lh-ventrolateralPFC,326,105964.0859375,643800
1846,0.1,0.06781061674637194,0.44404393070749315,1847,unconscious,lh-ventrolateralPFC,376,105768.609375,643800
1847,0.1,0.06899082898833983,0.3033961639085132,1848,unconscious,lh-ventrolateralPFC,494,105710.0859375,643800
1848,0.1,0.07876627838144369,0.3842624852941229,1849,unconscious,lh-ventrolateralPFC,397,105566.4375,643800
1849,0.1,0.06074947650574041,0.29004896117344026,1850,unconscious,lh-ventrolateralPFC,350,106005.546875,643800
1850,0.1,0.0726828422349835,0.35562769950606443,1851,unconscious,lh-ventrolateralPFC,354,106007.3984375,643800
1851,0.1,0.0846457194347325,0.35953000216926967,1852,unconscious,lh-ventrolateralPFC,356,106235.7109375,643800
1852,0.1,0.09227654194734723,0.5721559483419152,1853,unconscious,lh-ventrolateralPFC,416,105453.6953125,643800
1853,0.1,0.07560340152110147,0.3288401139350424,1854,unconscious,lh-ventrolateralPFC,338,105907.109375,643800
1854,0.1,0.09183905038595899,0.3646140725470527,1855,unconscious,lh-ventrolateralPFC,350,105710.3515625,643800
1855,0.1,0.05992936696991892,0.3502892421978464,1856,unconscious,lh-ventrolateralPFC,410,105523.7734375,643800
1856,0.1,0.08146403110012262,0.47510173862084704,1857,unconscious,lh-ventrolateralPFC,360,106626.515625,643800
1857,0.1,0.09638514362628292,0.4021799917986354,1858,unconscious,lh-ventrolateralPFC,401,105790.6484375,643800
1858,0.1,0.09878221006877141,0.6196468337885794,1859,unconscious,lh-ventrolateralPFC,456,105849.4453125,643800
1859,0.1,0.06424702169380886,0.26889844359134507,1860,unconscious,lh-ventrolateralPFC,324,105528.0703125,643800
1860,0.1,0.0881459172208929,0.3974893094713835,1861,unconscious,lh-ventrolateralPFC,428,105539.0390625,643800
1861,0.1,0.06691271310515723,0.3030279830088012,1862,unconscious,lh-ventrolateralPFC,365,105868.6015625,643800
1862,0.1,0.09560631080782984,0.4427236510789456,1863,unconscious,lh-ventrolateralPFC,533,105419.8828125,643800
1863,0.1,0.07626921430082476,0.3114284892675818,1864,unconscious,lh-ventrolateralPFC,317,106262.15625,643800
1864,0.1,0.07362964016995664,0.4021634623695606,1865,unconscious,lh-ventrolateralPFC,345,105820.6953125,643800
1865,0.1,0.08785122013054815,0.49599957401253103,1866,unconscious,lh-ventrolateralPFC,289,105903.0703125,643800
1866,0.1,0.08319150278449534,0.6407349589498232,1867,unconscious,lh-ventrolateralPFC,364,105654.3984375,643800
1867,0.1,0.08044105260458714,0.40060486982222576,1868,unconscious,lh-ventrolateralPFC,354,105662.2421875,643800
1868,0.1,0.08028455109801164,0.44847718749120047,1869,unconscious,lh-ventrolateralPFC,420,105656.140625,643800
1869,0.1,0.06805156245681238,0.33878907121154167,1870,unconscious,lh-ventrolateralPFC,293,106916.5,643800
1870,0.1,0.07968645456662574,0.4342769852309457,1871,unconscious,lh-ventrolateralPFC,337,105538.171875,643800
1871,0.1,0.08489071881348083,0.3991331283509514,1872,unconscious,lh-ventrolateralPFC,276,105908.640625,643800
1872,0.1,0.10277678911638098,0.584932450093876,1873,unconscious,lh-ventrolateralPFC,337,105530.53125,643800
1873,0.1,0.07217792156789757,0.31156563677274984,1874,unconscious,lh-ventrolateralPFC,333,106218.671875,643800
1874,0.1,0.05681017063652726,0.2222922393486152,1875,unconscious,lh-ventrolateralPFC,316,106045.890625,643800
1875,0.1,0.07623539000602583,0.32916585553631705,1876,unconscious,lh-ventrolateralPFC,301,105733.1015625,643800
1876,0.1,0.085193741003704,0.43992598745103995,1877,unconscious,lh-ventrolateralPFC,332,105413.6875,643800
1877,0.1,0.1037799994232393,0.4187726618384431,1878,unconscious,lh-ventrolateralPFC,322,105939.8125,643800
1878,0.1,0.08035441108171414,0.4419667031572355,1879,unconscious,lh-ventrolateralPFC,230,106430.75,643800
1879,0.1,0.09095039768979427,0.46736574936292985,1880,unconscious,lh-ventrolateralPFC,363,105766.3828125,643800
1880,0.1,0.07526541274261549,0.35865309377359766,1881,unconscious,lh-ventrolateralPFC,351,105989.0625,643800
1881,0.1,0.0735115543969371,0.4395777552971998,1882,unconscious,lh-ventrolateralPFC,320,106058.984375,643800
1882,0.1,0.09458255554042401,0.5282328687156715,1883,unconscious,lh-ventrolateralPFC,332,106134.8515625,643800
1883,0.1,0.08637063767837722,0.44225055998384943,1884,unconscious,lh-ventrolateralPFC,333,105713.796875,643800
1884,0.1,0.07341087658380877,0.3269139051516655,1885,unconscious,lh-ventrolateralPFC,282,106131.21875,643800
1885,0.1,0.08530062237357283,0.4539022051012419,1886,unconscious,lh-ventrolateralPFC,322,105727.828125,643800
1886,0.1,0.06983790050829956,0.30058047668567944,1887,unconscious,lh-ventrolateralPFC,306,105615.9375,643800
1887,0.1,0.07898097478551722,0.3736483263494301,1888,unconscious,lh-ventrolateralPFC,327,105712.140625,643800
1888,0.1,0.09070509687063709,0.529755230447668,1889,unconscious,lh-ventrolateralPFC,280,106216.4921875,643800
1889,0.1,0.05072136759489556,0.1952200018742224,1890,unconscious,lh-ventrolateralPFC,278,106349.71875,643800
1890,0.1,0.07633185359493622,0.33103183676738135,1891,unconscious,lh-ventrolateralPFC,276,106252.578125,643800
1891,0.1,0.0949215644757052,0.5099349527037754,1892,unconscious,lh-ventrolateralPFC,310,106038.5859375,643800
1892,0.1,0.08587826047176471,0.524903305209493,1893,unconscious,lh-ventrolateralPFC,350,105638.7109375,643800
1893,0.1,0.1004924675324949,0.5773246794610549,1894,unconscious,lh-ventrolateralPFC,308,105990.40625,643800
1894,0.1,0.07474986202845559,0.5744252817251884,1895,unconscious,lh-ventrolateralPFC,372,105778.71875,643800
1895,0.1,0.06222258300052443,0.2662423158400512,1896,unconscious,lh-ventrolateralPFC,476,105771.234375,643800
1896,0.1,0.08618103795828616,0.44068314450120205,1897,unconscious,lh-ventrolateralPFC,401,105536.125,643800
1897,0.1,0.06360548123400542,0.3141031006549213,1898,unconscious,lh-ventrolateralPFC,320,106014.4609375,643800
1898,0.1,0.06875181959012944,0.3824174157447171,1899,unconscious,lh-ventrolateralPFC,313,106022.5390625,643800
1899,0.1,0.08529720051155144,0.4267971302922374,1900,unconscious,lh-ventrolateralPFC,311,106250.84375,643800
1900,0.1,0.08701240877596511,0.4324666830953702,1901,unconscious,lh-ventrolateralPFC,336,105451.3046875,643800
1901,0.1,0.09150907181290141,0.3852252814638448,1902,unconscious,lh-ventrolateralPFC,341,105920.9296875,643800
1902,0.1,0.08742933679686367,0.4859213816826069,1903,unconscious,lh-ventrolateralPFC,283,105720.0234375,643800
1903,0.1,0.057216190048469784,0.3825290055101639,1904,unconscious,lh-ventrolateralPFC,368,105541.71875,643800
1904,0.1,0.0758003399403101,0.3565849138837859,1905,unconscious,lh-ventrolateralPFC,300,106620.03125,643800
1905,0.1,0.08830123138276931,0.34705242169785644,1906,unconscious,lh-ventrolateralPFC,305,105807.734375,643800
1906,0.1,0.08542263809651823,0.6383139999853402,1907,unconscious,lh-ventrolateralPFC,338,105856.640625,643800
1907,0.1,0.0644293050102344,0.3551025782730799,1908,unconscious,lh-ventrolateralPFC,307,105520.4453125,643800
1908,0.1,0.08879338701097751,0.39001496044070905,1909,unconscious,lh-ventrolateralPFC,350,105572.9765625,643800
1909,0.1,0.06711893542376868,0.31259044901668287,1910,unconscious,lh-ventrolateralPFC,294,105882.625,643800
1910,0.1,0.09264589634620762,0.41831138362854814,1911,unconscious,lh-ventrolateralPFC,439,105445.4375,643800
1911,0.1,0.08400303596407474,0.4787467590340655,1912,unconscious,lh-ventrolateralPFC,316,106284.671875,643800
1912,0.1,0.06844818541503117,0.4040529894581312,1913,unconscious,lh-ventrolateralPFC,317,105848.1171875,643800
1913,0.1,0.08604528993701001,0.41553216008472893,1914,unconscious,lh-ventrolateralPFC,258,105905.1484375,643800
1914,0.1,0.08925756017095658,0.41848847668793154,1915,unconscious,lh-ventrolateralPFC,332,105660.65625,643800
1915,0.1,0.07529053797610569,0.4020158123922367,1916,unconscious,lh-ventrolateralPFC,331,105687.7734375,643800
1916,0.1,0.0752292730320968,0.4531188428849383,1917,unconscious,lh-ventrolateralPFC,288,105686.703125,643800
1917,0.1,0.07201271794798902,0.3528328037874384,1918,unconscious,lh-ventrolateralPFC,272,106902.625,643800
1918,0.1,0.0880434084951097,0.3326879637313567,1919,unconscious,lh-ventrolateralPFC,303,105540.703125,643800
1919,0.1,0.09432521297436654,0.597379292896518,1920,unconscious,lh-ventrolateralPFC,261,105922.828125,643800
1920,0.1,0.09207710458586717,0.6253528046949426,1921,unconscious,lh-ventrolateralPFC,328,105478.9453125,643800
1921,0.1,0.07591868324049567,0.3303174542492249,1922,unconscious,lh-ventrolateralPFC,340,106148.2578125,643800
1922,0.1,0.06149584696526118,0.24335026860749698,1923,unconscious,lh-ventrolateralPFC,304,105966.2578125,643800
1923,0.1,0.060960559206940844,0.2681787012710438,1924,unconscious,lh-ventrolateralPFC,317,105689.546875,643800
1924,0.1,0.08545519508126427,0.39092338466244403,1925,unconscious,lh-ventrolateralPFC,352,105356.609375,643800
1925,0.1,0.08953723295788713,0.4312718117025005,1926,unconscious,lh-ventrolateralPFC,331,105871.40625,643800
1926,0.1,0.08488268877691385,0.3573765967478765,1927,unconscious,lh-ventrolateralPFC,237,106334.7890625,643800
1927,0.1,0.08562059029932706,0.4682313531289408,1928,unconscious,lh-ventrolateralPFC,335,105723.859375,643800
1928,0.1,0.07697053758132792,0.37726558448211855,1929,unconscious,lh-ventrolateralPFC,386,105955.8125,643800
1929,0.1,0.06911662095242611,0.3050302462076171,1930,unconscious,lh-ventrolateralPFC,321,106008.0859375,643800
1930,0.1,0.08858497444024885,0.492243663600223,1931,unconscious,lh-ventrolateralPFC,307,106070.28125,643800
1931,0.1,0.0707932950002605,0.457857497393958,1932,unconscious,lh-ventrolateralPFC,284,105666.03125,643800
1932,0.1,0.0742678030052578,0.3548613503240735,1933,unconscious,lh-ventrolateralPFC,300,106067.625,643800
1933,0.1,0.080529667055173,0.37199197473095225,1934,unconscious,lh-ventrolateralPFC,403,105658.3125,643800
1934,0.1,0.06636542090579485,0.31827609263384604,1935,unconscious,lh-ventrolateralPFC,350,105560.2421875,643800
1935,0.1,0.07840053166573865,0.3506517818103134,1936,unconscious,lh-ventrolateralPFC,362,105643.0390625,643800
1936,0.1,0.08032451790824102,0.41426384766076274,1937,unconscious,lh-ventrolateralPFC,291,106163.0390625,643800
1937,0.1,0.05095155783789996,0.26898520845751395,1938,unconscious,lh-ventrolateralPFC,289,106269.65625,643800
1938,0.1,0.07298138030361916,0.33075807401513724,1939,unconscious,lh-ventrolateralPFC,249,106219.8046875,643800
1939,0.1,0.08769479312641129,0.4782996870908365,1940,unconscious,lh-ventrolateralPFC,275,105987.0234375,643800
1940,0.1,0.07298061941034965,0.4063680523431067,1941,unconscious,lh-ventrolateralPFC,340,105580.0546875,643800
1941,0.1,0.0845100643339173,0.3711756502902245,1942,unconscious,lh-ventrolateralPFC,325,105923.1015625,643800
1942,0.1,0.07006503474986145,0.44051777979081486,1943,unconscious,lh-ventrolateralPFC,313,105719.265625,643800
1943,0.1,0.06313885931112952,0.27042851416573954,1944,unconscious,lh-ventrolateralPFC,447,105741.2578125,643800
1944,0.1,0.08272166316317982,0.480947022283128,1945,unconscious,lh-ventrolateralPFC,385,105490.5625,643800
1945,0.1,0.06882052569769628,0.44579545429822653,1946,unconscious,lh-ventrolateralPFC,308,105948.59375,643800
1946,0.1,0.06739843628499544,0.39906036730756433,1947,unconscious,lh-ventrolateralPFC,310,105969.609375,643800
1947,0.1,0.0903053672500003,0.5171048253970343,1948,unconscious,lh-ventrolateralPFC,330,106177.0546875,643800
1948,0.1,0.0913117325348318,0.5843116740504893,1949,unconscious,lh-ventrolateralPFC,367,105413.7421875,643800
1949,0.1,0.07906459796516846,0.37210282988146404,1950,unconscious,lh-ventrolateralPFC,336,105852.9453125,643800
1950,0.1,0.09230535782264684,0.5028577758470403,1951,unconscious,lh-ventrolateralPFC,334,105655.125,643800
1951,0.1,0.06316536036149037,0.298733192878446,1952,unconscious,lh-ventrolateralPFC,345,105484.5234375,643800
1952,0.1,0.07993231183717836,0.3967793263556051,1953,unconscious,lh-ventrolateralPFC,338,106571.890625,643800
1953,0.1,0.09037861516602852,0.3965878939334432,1954,unconscious,lh-ventrolateralPFC,369,105745.2890625,643800
1954,0.1,0.0856692751869292,0.5324123961750677,1955,unconscious,lh-ventrolateralPFC,405,105805.5546875,643800
1955,0.1,0.06534548574262458,0.3448404379536506,1956,unconscious,lh-ventrolateralPFC,308,105462.2421875,643800
1956,0.1,0.07590971414407635,0.37142570195491076,1957,unconscious,lh-ventrolateralPFC,359,105525.03125,643800
1957,0.1,0.07151923880852307,0.36252298382520476,1958,unconscious,lh-ventrolateralPFC,312,105821.859375,643800
1958,0.1,0.09287218109437956,0.4553032056379075,1959,unconscious,lh-ventrolateralPFC,500,105394.71875,643800
1959,0.1,0.0757937725625375,0.3759377824055482,1960,unconscious,lh-ventrolateralPFC,314,106231.4375,643800
1960,0.1,0.06749534367488191,0.3612952294256021,1961,unconscious,lh-ventrolateralPFC,319,105790.71875,643800
1961,0.1,0.07758182370533159,0.3121319398115606,1962,unconscious,lh-ventrolateralPFC,271,105863.390625,643800
1962,0.1,0.08187590156911909,0.47237379911780697,1963,unconscious,lh-ventrolateralPFC,355,105597.1875,643800
1963,0.1,0.07403195783009034,0.4030022729556828,1964,unconscious,lh-ventrolateralPFC,349,105626.9609375,643800
1964,0.1,0.07363315103561156,0.3548678271390189,1965,unconscious,lh-ventrolateralPFC,368,105607.8046875,643800
1965,0.1,0.06919083471084157,0.3994930336496082,1966,unconscious,lh-ventrolateralPFC,264,106874.84375,643800
1966,0.1,0.07499215111010707,0.31525065218011594,1967,unconscious,lh-ventrolateralPFC,304,105495.84375,643800
1967,0.1,0.08782656470096825,0.554128004409782,1968,unconscious,lh-ventrolateralPFC,318,105850.078125,643800
1968,0.1,0.15047379456876048,0.7722723784316025,1969,unconscious,lh-ventrolateralPFC,318,105421.765625,643800
1969,0.1,0.08232359264428026,0.4242758332802805,1970,unconscious,lh-ventrolateralPFC,289,106124.015625,643800
1970,0.1,0.06316358334846864,0.27327909500173664,1971,unconscious,lh-ventrolateralPFC,300,105921.15625,643800
1971,0.1,0.07887346686107485,0.3716593800603697,1972,unconscious,lh-ventrolateralPFC,307,105621.6484375,643800
1972,0.1,0.13550216734891446,0.6298626663167188,1973,unconscious,lh-ventrolateralPFC,336,105301.9765625,643800
1973,0.1,0.10985486055277181,0.5715913270850872,1974,unconscious,lh-ventrolateralPFC,303,105801.7109375,643800
1974,0.1,0.10290857042892922,0.4902476560645863,1975,unconscious,lh-ventrolateralPFC,234,106286.828125,643800
1975,0.1,0.11134563357640874,0.4164857624142201,1976,unconscious,lh-ventrolateralPFC,298,105664.78125,643800
1976,0.1,0.07821420406485964,0.4067447399597105,1977,unconscious,lh-ventrolateralPFC,299,105865.0390625,643800
1977,0.1,0.07909911009905454,0.37043539310076223,1978,unconscious,lh-ventrolateralPFC,247,105965.0546875,643800
1978,0.1,0.10986966367681737,0.44702835286915077,1979,unconscious,lh-ventrolateralPFC,290,106019.0,643800
1979,0.1,0.09625541249637096,0.5384973148428984,1980,unconscious,lh-ventrolateralPFC,323,105609.515625,643800
1980,0.1,0.07930503446404942,0.3834121602995796,1981,unconscious,lh-ventrolateralPFC,288,105999.328125,643800
1981,0.1,0.09457294648026343,0.46526520297407736,1982,unconscious,lh-ventrolateralPFC,332,105625.5859375,643800
1982,0.1,0.08584937226003998,0.3500578121501129,1983,unconscious,lh-ventrolateralPFC,311,105513.8359375,643800
1983,0.1,0.09505343758512291,0.42156471379603355,1984,unconscious,lh-ventrolateralPFC,288,105594.921875,643800
1984,0.1,0.10226738739857616,0.5241112998784865,1985,unconscious,lh-ventrolateralPFC,288,106103.578125,643800
1985,0.1,0.05789438644177819,0.22650330864421975,1986,unconscious,lh-ventrolateralPFC,239,106235.8359375,643800
1986,0.1,0.07937033580387091,0.3441546837523556,1987,unconscious,lh-ventrolateralPFC,232,106144.578125,643800
