,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1581,0.1,0.22838726508060717,0.7989630769640527,1582,conscious,lh-inferiortemporal,350,145298.015625,718800
1582,0.1,0.1437864906285801,0.7715783362790903,1583,conscious,lh-inferiortemporal,427,145531.640625,718800
1583,0.1,0.0933394591311393,0.4345927672393147,1584,conscious,lh-inferiortemporal,248,147594.234375,718800
1584,0.1,0.07531724430909281,0.359690510930618,1585,conscious,lh-inferiortemporal,247,146726.96875,718800
1585,0.1,0.13425272413128828,0.5892705887607811,1586,conscious,lh-inferiortemporal,367,145993.6875,718800
1586,0.1,0.13073692944744378,0.6602499033500122,1587,conscious,lh-inferiortemporal,434,145694.390625,718800
1587,0.1,0.09973252094992381,0.5821631122791169,1588,conscious,lh-inferiortemporal,434,145970.265625,718800
1588,0.1,0.11159533227001718,0.5886082592321835,1589,conscious,lh-inferiortemporal,414,145993.0625,718800
1589,0.1,0.1426619040322383,0.609698346646125,1590,conscious,lh-inferiortemporal,366,145936.5,718800
1590,0.1,0.11584616544790906,0.5301686027419261,1591,conscious,lh-inferiortemporal,228,147433.34375,718800
1591,0.1,0.07254356336615267,0.31478370026936164,1592,conscious,lh-inferiortemporal,336,146067.40625,718800
1592,0.1,0.14951555951790954,0.6497087318310768,1593,conscious,lh-inferiortemporal,472,145756.21875,718800
1593,0.1,0.10181922699783687,0.4571075620523589,1594,conscious,lh-inferiortemporal,266,145683.203125,718800
1594,0.1,0.19262707075394478,0.7902834309331277,1595,conscious,lh-inferiortemporal,340,145451.703125,718800
1595,0.1,0.21796491889044348,0.8129174037765142,1596,conscious,lh-inferiortemporal,304,146221.0,718800
1596,0.1,0.11836947129044244,0.6034114959298149,1597,conscious,lh-inferiortemporal,355,145741.0,718800
1597,0.1,0.078799132813042,0.4401804551486217,1598,conscious,lh-inferiortemporal,304,147566.90625,718800
1598,0.1,0.14752514307846162,0.7178614593497084,1599,conscious,lh-inferiortemporal,392,145538.609375,718800
1599,0.1,0.14810156126343374,0.7117456232846346,1600,conscious,lh-inferiortemporal,397,145645.125,718800
1600,0.1,0.14400959449994735,0.7651650471826443,1601,conscious,lh-inferiortemporal,351,146102.859375,718800
1601,0.1,0.18751990731135412,0.7352484466511992,1602,conscious,lh-inferiortemporal,453,145990.828125,718800
1602,0.1,0.09865859518888427,0.4328125616018531,1603,conscious,lh-inferiortemporal,239,146046.015625,718800
1603,0.1,0.10364137912741088,0.5170451697151002,1604,conscious,lh-inferiortemporal,253,146953.15625,718800
1604,0.1,0.10661076525761799,0.5997298892854246,1605,conscious,lh-inferiortemporal,249,145718.640625,718800
1605,0.1,0.23205589419512443,0.8961032343835857,1606,conscious,lh-inferiortemporal,253,145584.203125,718800
1606,0.1,0.0866635052622398,0.3265662040362529,1607,conscious,lh-inferiortemporal,223,146111.546875,718800
1607,0.1,0.15677119087077174,0.7218214454189575,1608,conscious,lh-inferiortemporal,281,146533.65625,718800
1608,0.1,0.10538431139110435,0.4774688190238202,1609,conscious,lh-inferiortemporal,312,145722.875,718800
1609,0.1,0.08329701159360967,0.4465093629092778,1610,conscious,lh-inferiortemporal,204,146955.578125,718800
1610,0.1,0.08406649886425879,0.43521603226888994,1611,conscious,lh-inferiortemporal,202,148039.375,718800
1611,0.1,0.1205366888851201,0.5558109445128329,1612,conscious,lh-inferiortemporal,416,146426.546875,718800
1612,0.1,0.12667350454471318,0.6245010177018275,1613,conscious,lh-inferiortemporal,524,145952.25,718800
1613,0.1,0.09887807793467074,0.5300572557178375,1614,conscious,lh-inferiortemporal,406,145725.109375,718800
1614,0.1,0.09095867069971514,0.533940352501951,1615,conscious,lh-inferiortemporal,394,146343.5,718800
1615,0.1,0.08835315946540497,0.386374806887788,1616,conscious,lh-inferiortemporal,349,147430.5,718800
1616,0.1,0.11341227834774881,0.5159709389593146,1617,conscious,lh-inferiortemporal,495,146328.078125,718800
1617,0.1,0.07658534413658384,0.33218821183117775,1618,conscious,lh-inferiortemporal,351,146930.953125,718800
1618,0.1,0.09433201089459298,0.424616891035579,1619,conscious,lh-inferiortemporal,289,146715.921875,718800
1619,0.1,0.11526190646391042,0.4595821276162474,1620,conscious,lh-inferiortemporal,403,146136.453125,718800
1620,0.1,0.10857441270730303,0.5852797565406431,1621,conscious,lh-inferiortemporal,320,146906.09375,718800
1621,0.1,0.11017783294221487,0.48575509433159525,1622,conscious,lh-inferiortemporal,412,146182.640625,718800
1622,0.1,0.12954809369008877,0.6536162980512903,1623,conscious,lh-inferiortemporal,489,146020.859375,718800
1623,0.1,0.06358847972539435,0.33818637463985857,1624,conscious,lh-inferiortemporal,263,146889.421875,718800
1624,0.1,0.12614122952714002,0.6050746827825336,1625,conscious,lh-inferiortemporal,470,146134.421875,718800
1625,0.1,0.09113496844420754,0.4194292062456928,1626,conscious,lh-inferiortemporal,371,146302.546875,718800
1626,0.1,0.1256933136805261,0.6070513612735278,1627,conscious,lh-inferiortemporal,246,147883.734375,718800
1627,0.1,0.12236829159306582,0.5519359805180982,1628,conscious,lh-inferiortemporal,452,145851.84375,718800
1628,0.1,0.09972304057036128,0.5285417013106932,1629,conscious,lh-inferiortemporal,412,146076.84375,718800
1629,0.1,0.08252887780939706,0.40420979862503315,1630,conscious,lh-inferiortemporal,241,148077.671875,718800
1630,1.0,0.034447699442829306,0.2301054515876254,1631,conscious,lh-inferiortemporal,413,37198.5859375,718800
1631,0.1,0.10800185213320813,0.457503350565869,1632,conscious,lh-inferiortemporal,384,146489.9375,718800
1632,0.1,0.0954914312546467,0.42008830475205206,1633,conscious,lh-inferiortemporal,428,146211.921875,718800
1633,0.1,0.0958206469140383,0.3367991470721441,1634,conscious,lh-inferiortemporal,473,146547.8125,718800
1634,0.1,0.10327893832447806,0.42450384070063574,1635,conscious,lh-inferiortemporal,329,146523.71875,718800
1635,0.1,0.11671914347564233,0.45195107303097226,1636,conscious,lh-inferiortemporal,469,146475.609375,718800
1636,0.1,0.08696770414573436,0.5012902525032423,1637,conscious,lh-inferiortemporal,232,147992.90625,718800
1637,0.1,0.06928956137835755,0.39738630717755485,1638,conscious,lh-inferiortemporal,329,146503.359375,718800
1638,0.1,0.11969727836226629,0.45394612424383884,1639,conscious,lh-inferiortemporal,425,146358.828125,718800
1639,0.1,0.08704544521909029,0.3371169827462849,1640,conscious,lh-inferiortemporal,317,146361.96875,718800
1640,0.1,0.11285674146412823,0.5174379322149008,1641,conscious,lh-inferiortemporal,446,145947.109375,718800
1641,0.1,0.117800649996322,0.48836213327720857,1642,conscious,lh-inferiortemporal,384,146662.859375,718800
1642,0.1,0.10277707954660667,0.4788396998867086,1643,conscious,lh-inferiortemporal,320,146191.953125,718800
1643,0.1,0.09050338411843224,0.3577911609808122,1644,conscious,lh-inferiortemporal,362,148098.390625,718800
1644,0.1,0.10390810385059565,0.42893212756362875,1645,conscious,lh-inferiortemporal,409,146138.96875,718800
1645,0.1,0.10653102099691354,0.5118363972160309,1646,conscious,lh-inferiortemporal,441,146163.34375,718800
1646,0.1,0.12057095498894811,0.5733020099919235,1647,conscious,lh-inferiortemporal,418,146645.171875,718800
1647,0.1,0.13019968631725565,0.5967819201768827,1648,conscious,lh-inferiortemporal,477,146528.765625,718800
1648,0.1,0.08994337754329954,0.4559227275039084,1649,conscious,lh-inferiortemporal,275,146593.34375,718800
1649,0.1,0.08565104197825782,0.5421171953492069,1650,conscious,lh-inferiortemporal,282,147485.59375,718800
1650,0.1,0.08364828739995415,0.36627360272197895,1651,conscious,lh-inferiortemporal,277,146286.1875,718800
1651,0.1,0.12552440375112445,0.5542438806004986,1652,conscious,lh-inferiortemporal,386,146026.484375,718800
1652,0.1,0.08053048918637565,0.33272788029020317,1653,conscious,lh-inferiortemporal,268,146721.328125,718800
1653,0.1,0.1115536940113812,0.5731333358404527,1654,conscious,lh-inferiortemporal,343,147038.828125,718800
1654,0.1,0.10208492991486218,0.4817655704780702,1655,conscious,lh-inferiortemporal,349,146248.171875,718800
1655,0.1,0.09633372619993565,0.3787574776656262,1656,conscious,lh-inferiortemporal,209,147533.40625,718800
1656,0.1,0.09125202374677589,0.335498296983031,1657,conscious,lh-inferiortemporal,141,147824.09375,718800
1657,0.1,0.15759701200621132,0.6907417882415532,1658,conscious,lh-inferiortemporal,268,146219.515625,718800
1658,0.1,0.19388667191455247,0.7182722541924076,1659,conscious,lh-inferiortemporal,304,145699.0625,718800
1659,0.1,0.10313139963823392,0.4845471147013608,1660,conscious,lh-inferiortemporal,280,145590.421875,718800
1660,0.1,0.0946857090193076,0.4968780125026869,1661,conscious,lh-inferiortemporal,201,146233.171875,718800
1661,0.1,0.08618166418443056,0.41717167202466476,1662,conscious,lh-inferiortemporal,236,147183.546875,718800
1662,0.1,0.13701645734344964,0.607205852167605,1663,conscious,lh-inferiortemporal,396,146092.078125,718800
1663,0.1,0.08019269316998524,0.42488658241145005,1664,conscious,lh-inferiortemporal,212,146766.390625,718800
1664,0.1,0.10632211913234073,0.45177128362103414,1665,conscious,lh-inferiortemporal,232,146513.609375,718800
1665,0.1,0.14514946328247175,0.6816298392962625,1666,conscious,lh-inferiortemporal,318,145919.296875,718800
1666,0.1,0.1213939052561619,0.5676679169950549,1667,conscious,lh-inferiortemporal,231,146660.046875,718800
1667,0.1,0.10995033654679078,0.48841489129061866,1668,conscious,lh-inferiortemporal,271,145997.15625,718800
1668,0.1,0.22674710671057383,0.8128182240912066,1669,conscious,lh-inferiortemporal,294,145828.734375,718800
1669,0.1,0.05478738918767391,0.2073146059792461,1670,conscious,lh-inferiortemporal,254,146650.171875,718800
1670,0.1,0.19674192437825458,0.9405442937255277,1671,conscious,lh-inferiortemporal,379,145907.8125,718800
1671,0.1,0.09030383133564941,0.4244530934227413,1672,conscious,lh-inferiortemporal,303,146100.515625,718800
1672,0.1,0.13252259476857486,0.5994452897441451,1673,conscious,lh-inferiortemporal,229,147766.0625,718800
1673,0.1,0.20369672582971954,0.8096915585122757,1674,conscious,lh-inferiortemporal,277,145622.1875,718800
1674,0.1,0.12044144878623354,0.4821055524443133,1675,conscious,lh-inferiortemporal,393,145832.34375,718800
1675,0.1,0.07729633740158,0.34574020696374796,1676,conscious,lh-inferiortemporal,167,147947.15625,718800
1676,0.1,0.06496294374798675,0.2628923529045436,1677,conscious,lh-inferiortemporal,226,147063.796875,718800
1677,0.1,0.11297496581701615,0.44380034331624263,1678,conscious,lh-inferiortemporal,259,146346.359375,718800
1678,0.1,0.10755676367714591,0.43620085988893553,1679,conscious,lh-inferiortemporal,350,145992.78125,718800
1679,0.1,0.09527182834627054,0.5897784876238752,1680,conscious,lh-inferiortemporal,472,146298.0,718800
1680,0.1,0.10384007313689111,0.41879812470731315,1681,conscious,lh-inferiortemporal,224,146372.75,718800
1681,0.1,0.13419720431685922,0.6364098292002394,1682,conscious,lh-inferiortemporal,311,146246.265625,718800
1682,0.1,0.10663448497501812,0.44460710877888576,1683,conscious,lh-inferiortemporal,186,147770.53125,718800
1683,0.1,0.06414392446892891,0.23433831096035973,1684,conscious,lh-inferiortemporal,324,146358.96875,718800
1684,0.1,0.13671647798345216,0.588093402814734,1685,conscious,lh-inferiortemporal,261,146094.5625,718800
1685,0.1,0.10806270418820585,0.5564204767674958,1686,conscious,lh-inferiortemporal,244,146022.484375,718800
1686,0.1,0.16663557293805067,0.6920467896904934,1687,conscious,lh-inferiortemporal,246,145792.03125,718800
1687,0.1,0.17973693699453858,0.6704150820565328,1688,conscious,lh-inferiortemporal,234,146508.9375,718800
1688,0.1,0.10179187300601944,0.5220533475296445,1689,conscious,lh-inferiortemporal,277,146062.046875,718800
1689,1.0,0.04462811909531924,0.212505811448906,1690,conscious,lh-inferiortemporal,297,37364.61328125,718800
1690,0.1,0.12762020116815964,0.5808681475479252,1691,conscious,lh-inferiortemporal,332,145895.078125,718800
1691,0.1,0.14780889508961684,0.6716143258515139,1692,conscious,lh-inferiortemporal,319,145958.75,718800
1692,0.1,0.1374486424378697,0.5425568155433014,1693,conscious,lh-inferiortemporal,221,146446.21875,718800
1693,0.1,0.17802411823870623,0.873809327556948,1694,conscious,lh-inferiortemporal,282,146328.484375,718800
1694,0.1,0.0868971602574916,0.3644416855592888,1695,conscious,lh-inferiortemporal,220,146252.109375,718800
1695,0.1,0.10609125872254628,0.431338147231931,1696,conscious,lh-inferiortemporal,197,147248.859375,718800
1696,0.1,0.1052515684947337,0.4325899829405384,1697,conscious,lh-inferiortemporal,200,146040.859375,718800
1697,0.1,0.20381810309374962,0.8085237432515919,1698,conscious,lh-inferiortemporal,239,145803.71875,718800
1698,0.1,0.08741587231919846,0.34912066080939985,1699,conscious,lh-inferiortemporal,170,146592.21875,718800
1699,0.1,0.1408896308602522,0.6283490730284533,1700,conscious,lh-inferiortemporal,274,146757.609375,718800
1700,0.1,0.09995503789330322,0.3910395054125684,1701,conscious,lh-inferiortemporal,221,146080.203125,718800
1701,0.1,0.0819325525989699,0.3754290512197793,1702,conscious,lh-inferiortemporal,182,147375.453125,718800
1702,0.1,0.06843572931596821,0.31028322067998226,1703,conscious,lh-inferiortemporal,204,148617.296875,718800
1703,0.1,0.09378455427765889,0.41163016768968475,1704,conscious,lh-inferiortemporal,365,146951.609375,718800
1704,0.1,0.09803006314683957,0.4784877258160042,1705,conscious,lh-inferiortemporal,460,146442.796875,718800
1705,1.0,0.04273642504985301,0.28648552508524294,1706,conscious,lh-inferiortemporal,349,36974.94140625,718800
1706,0.1,0.07239438545043568,0.3124421469111208,1707,conscious,lh-inferiortemporal,297,146956.53125,718800
1707,0.1,0.06420789285760434,0.29139949796150266,1708,conscious,lh-inferiortemporal,285,147896.421875,718800
1708,0.1,0.11465918120681941,0.46942880664015707,1709,conscious,lh-inferiortemporal,632,146809.171875,718800
1709,1.0,0.04045514743786887,0.2943756529194448,1710,conscious,lh-inferiortemporal,433,37108.390625,718800
1710,0.1,0.08428221052514995,0.38294943584950547,1711,conscious,lh-inferiortemporal,265,147237.46875,718800
1711,0.1,0.10027967774463094,0.4835195890791182,1712,conscious,lh-inferiortemporal,537,146670.90625,718800
1712,0.1,0.08616938277428837,0.3599122277546636,1713,conscious,lh-inferiortemporal,332,147398.421875,718800
1713,0.1,0.07759045892428482,0.40683031484878696,1714,conscious,lh-inferiortemporal,403,146701.671875,718800
1714,0.1,0.09629546559410677,0.5197850279025569,1715,conscious,lh-inferiortemporal,440,146559.140625,718800
1715,0.1,0.0555353520824539,0.2392992834674258,1716,conscious,lh-inferiortemporal,300,147297.328125,718800
1716,0.1,0.1158201236918558,0.6572155799637562,1717,conscious,lh-inferiortemporal,486,146641.984375,718800
1717,0.1,0.0733967306771739,0.3420365993047476,1718,conscious,lh-inferiortemporal,365,146810.34375,718800
1718,0.1,0.09429549096147107,0.5742976120700206,1719,conscious,lh-inferiortemporal,239,148438.4375,718800
1719,0.1,0.09493318764730703,0.5556983181713333,1720,conscious,lh-inferiortemporal,480,146362.390625,718800
1720,0.1,0.10351850667545803,0.39946630510836334,1721,conscious,lh-inferiortemporal,606,146532.09375,718800
1721,0.1,0.07001541401156068,0.2988400010444925,1722,conscious,lh-inferiortemporal,193,148692.140625,718800
1722,0.1,0.06579371189441821,0.32352679138733775,1723,conscious,lh-inferiortemporal,381,147822.421875,718800
1723,1.0,0.0561363234921383,0.4047553703715203,1724,conscious,lh-inferiortemporal,357,37025.0546875,718800
1724,0.1,0.08179723920790949,0.45157569473341463,1725,conscious,lh-inferiortemporal,568,146763.328125,718800
1725,1.0,0.04962183088061969,0.2347438942959108,1726,conscious,lh-inferiortemporal,788,36959.1953125,718800
1726,0.1,0.07608520216644522,0.43449637877434777,1727,conscious,lh-inferiortemporal,327,147112.15625,718800
1727,0.1,0.08694258253427942,0.5126797856409806,1728,conscious,lh-inferiortemporal,421,147003.71875,718800
1728,0.1,0.0966224174330716,0.3719653362195202,1729,conscious,lh-inferiortemporal,240,148590.0,718800
1729,0.1,0.0589074103853626,0.23201822793331162,1730,conscious,lh-inferiortemporal,381,147156.3125,718800
1730,0.1,0.08466278100522859,0.5959257361427268,1731,conscious,lh-inferiortemporal,422,146822.75,718800
1731,0.1,0.06850737304599445,0.42062925657738015,1732,conscious,lh-inferiortemporal,278,146720.34375,718800
1732,0.1,0.09347755671237867,0.4024121908783006,1733,conscious,lh-inferiortemporal,417,146507.328125,718800
1733,0.1,0.10603644380635731,0.4566626312246831,1734,conscious,lh-inferiortemporal,356,147211.421875,718800
1734,0.1,0.08749446279848434,0.33114515422338775,1735,conscious,lh-inferiortemporal,387,146796.984375,718800
1735,0.1,0.06657852723155079,0.39831735223863585,1736,conscious,lh-inferiortemporal,276,148623.78125,718800
1736,0.1,0.08420131897157265,0.4974347530113227,1737,conscious,lh-inferiortemporal,417,146546.5625,718800
1737,0.1,0.11098204217242508,0.5790016308610111,1738,conscious,lh-inferiortemporal,510,146680.515625,718800
1738,0.1,0.09059466667945493,0.5569214264479627,1739,conscious,lh-inferiortemporal,334,147153.109375,718800
1739,0.1,0.09809123534372705,0.48516751506495825,1740,conscious,lh-inferiortemporal,392,147039.625,718800
1740,0.1,0.07668628609270993,0.4917484644657051,1741,conscious,lh-inferiortemporal,319,147102.15625,718800
1741,0.1,0.07977357489678816,0.30248664407539305,1742,conscious,lh-inferiortemporal,326,148007.078125,718800
1742,0.1,0.07197322502574299,0.3360321724279264,1743,conscious,lh-inferiortemporal,269,146761.640625,718800
1743,0.1,0.1004403077360709,0.49977832038841874,1744,conscious,lh-inferiortemporal,262,146674.078125,718800
1744,0.1,0.06512159519898565,0.2717736596629159,1745,conscious,lh-inferiortemporal,186,147261.0,718800
1745,0.1,0.09515983027151223,0.5230106762259252,1746,conscious,lh-inferiortemporal,344,147522.546875,718800
1746,0.1,0.07040702605117187,0.412394654898379,1747,conscious,lh-inferiortemporal,316,146809.1875,718800
1747,0.1,0.08033078197141717,0.49760449706334975,1748,conscious,lh-inferiortemporal,261,148103.09375,718800
1748,0.1,0.07123012114658743,0.3315766521420851,1749,conscious,lh-inferiortemporal,203,148580.671875,718800
1749,0.1,0.09448160666156499,0.3765606463802289,1750,conscious,lh-inferiortemporal,401,146953.671875,718800
1750,0.1,0.10072901159109994,0.4547245532952856,1751,conscious,lh-inferiortemporal,507,146449.65625,718800
1751,0.1,0.08424619594504544,0.3624031055390836,1752,conscious,lh-inferiortemporal,352,146368.140625,718800
1752,0.1,0.07609136905216049,0.3064630717196055,1753,conscious,lh-inferiortemporal,305,146944.921875,718800
1753,0.1,0.06764500414412901,0.3737475979282797,1754,conscious,lh-inferiortemporal,314,147941.703125,718800
1754,0.1,0.11009660727335628,0.5354880882979977,1755,conscious,lh-inferiortemporal,547,146889.109375,718800
1755,0.1,0.06611738834316362,0.32903943193819485,1756,conscious,lh-inferiortemporal,372,147438.71875,718800
1756,0.1,0.07885457438518671,0.4870668986883754,1757,conscious,lh-inferiortemporal,317,147266.546875,718800
1757,0.1,0.10362407763649316,0.577271736373284,1758,conscious,lh-inferiortemporal,495,146651.953125,718800
1758,0.1,0.10130396783190544,0.4274117257339993,1759,conscious,lh-inferiortemporal,379,147421.78125,718800
1759,0.1,0.07853844149037063,0.3103186635062376,1760,conscious,lh-inferiortemporal,407,146748.828125,718800
1760,0.1,0.10654560657664945,0.4660954184651087,1761,conscious,lh-inferiortemporal,466,146558.375,718800
1761,0.1,0.06336834018079417,0.2639610723538067,1762,conscious,lh-inferiortemporal,287,147370.375,718800
1762,0.1,0.11053902635347608,0.5666855775338882,1763,conscious,lh-inferiortemporal,508,146608.90625,718800
1763,0.1,0.07725239885094046,0.38899924550505605,1764,conscious,lh-inferiortemporal,388,146791.859375,718800
1764,0.1,0.09309664355388043,0.3931551146221962,1765,conscious,lh-inferiortemporal,245,148501.921875,718800
1765,0.1,0.10082100203785972,0.4307414290279258,1766,conscious,lh-inferiortemporal,512,146386.96875,718800
1766,0.1,0.09482919044433075,0.593209983952543,1767,conscious,lh-inferiortemporal,500,146599.375,718800
1767,0.1,0.06928853893327845,0.31616401516170867,1768,conscious,lh-inferiortemporal,213,148678.53125,718800
1768,1.0,0.03387243735698479,0.1867869494606561,1769,conscious,lh-inferiortemporal,535,37163.7890625,718800
1769,0.1,0.08806730463351717,0.41505481322778026,1770,conscious,lh-inferiortemporal,358,147064.734375,718800
1770,1.0,0.04783320679601813,0.2992958620675652,1771,conscious,lh-inferiortemporal,629,36940.80859375,718800
1771,0.1,0.08629383346137454,0.37250703418972875,1772,conscious,lh-inferiortemporal,626,146993.515625,718800
1772,0.1,0.08240152511629356,0.5118975602602589,1773,conscious,lh-inferiortemporal,367,147101.734375,718800
1773,0.1,0.09129225144651623,0.3847086465234657,1774,conscious,lh-inferiortemporal,477,146979.8125,718800
1774,0.1,0.10062322816445911,0.32569203992187634,1775,conscious,lh-inferiortemporal,216,148507.359375,718800
1775,0.1,0.06609247490875961,0.23012580723492437,1776,conscious,lh-inferiortemporal,411,147069.0,718800
1776,0.1,0.10263320659101838,0.5897054290626738,1777,conscious,lh-inferiortemporal,452,146858.40625,718800
1777,0.1,0.06979962958827102,0.29085758470144696,1778,conscious,lh-inferiortemporal,305,146751.8125,718800
1778,0.1,0.09821056739809383,0.49030248104325447,1779,conscious,lh-inferiortemporal,422,146504.96875,718800
1779,0.1,0.10835783420242287,0.4911238923491271,1780,conscious,lh-inferiortemporal,398,147231.640625,718800
1780,0.1,0.09326494112587894,0.38906854362399756,1781,conscious,lh-inferiortemporal,360,146723.578125,718800
1781,0.1,0.07142004391608507,0.30542866032954574,1782,conscious,lh-inferiortemporal,303,148672.96875,718800
1782,0.1,0.09430560052373624,0.48201750002066557,1783,conscious,lh-inferiortemporal,428,146618.03125,718800
1783,0.1,0.09330350487648935,0.3862074184481421,1784,conscious,lh-inferiortemporal,493,146705.84375,718800
1784,0.1,0.08864676431085865,0.393290865519195,1785,conscious,lh-inferiortemporal,365,147110.03125,718800
1785,0.1,0.10989895046399367,0.4684809969997952,1786,conscious,lh-inferiortemporal,432,147054.6875,718800
1786,0.1,0.07228272856912775,0.34541258387051554,1787,conscious,lh-inferiortemporal,292,147090.125,718800
1787,0.1,0.08508256519252164,0.35719831563625093,1788,conscious,lh-inferiortemporal,311,148047.59375,718800
1788,0.1,0.07459312545823771,0.3887145173440415,1789,conscious,lh-inferiortemporal,284,146837.484375,718800
1789,0.1,0.09491961041699051,0.48618327502618897,1790,conscious,lh-inferiortemporal,304,146638.546875,718800
1790,0.1,0.06983707381015734,0.3222044229891692,1791,conscious,lh-inferiortemporal,239,147256.6875,718800
1791,0.1,0.10390961256698455,0.5575161501258089,1792,conscious,lh-inferiortemporal,360,147538.265625,718800
1792,0.1,0.08408064734627446,0.37566420692875213,1793,conscious,lh-inferiortemporal,298,146926.640625,718800
1793,0.1,0.07603070823973268,0.3490815757728899,1794,conscious,lh-inferiortemporal,241,148075.125,718800
1794,0.1,0.0955735672370575,0.4360959935356059,1795,conscious,lh-inferiortemporal,197,147881.359375,718800
1795,0.1,0.14939987255536322,0.6542483989021632,1796,conscious,lh-inferiortemporal,434,146233.359375,718800
1796,0.1,0.15973094487504225,0.8694870559682645,1797,conscious,lh-inferiortemporal,425,145769.6875,718800
1797,0.1,0.11621927892988432,0.534457388756153,1798,conscious,lh-inferiortemporal,459,145714.1875,718800
1798,0.1,0.09991294226786641,0.5163931757590601,1799,conscious,lh-inferiortemporal,410,146233.359375,718800
1799,0.1,0.10189343105308026,0.469962535311386,1800,conscious,lh-inferiortemporal,345,147230.046875,718800
1800,0.1,0.13146005102487815,0.6176057468055829,1801,conscious,lh-inferiortemporal,529,146140.28125,718800
1801,0.1,0.07688413388078398,0.4255303048169592,1802,conscious,lh-inferiortemporal,331,146760.671875,718800
1802,0.1,0.12661235803780488,0.5845322796629342,1803,conscious,lh-inferiortemporal,330,146589.859375,718800
1803,0.1,0.13257804252100544,0.6057273081677736,1804,conscious,lh-inferiortemporal,351,145975.5,718800
1804,0.1,0.11226331337287627,0.48055853637111745,1805,conscious,lh-inferiortemporal,279,146700.625,718800
1805,0.1,0.11828866469987566,0.8556054105328774,1806,conscious,lh-inferiortemporal,416,146035.203125,718800
1806,0.1,0.16291334862753304,0.9197135218206739,1807,conscious,lh-inferiortemporal,415,145871.90625,718800
1807,0.1,0.05801236123924604,0.283118443970963,1808,conscious,lh-inferiortemporal,258,146676.015625,718800
1808,0.1,0.15762072387360648,0.707275421060984,1809,conscious,lh-inferiortemporal,381,145964.6875,718800
1809,0.1,0.11149101203618486,0.4992364248047869,1810,conscious,lh-inferiortemporal,398,146132.359375,718800
1810,0.1,0.14884326446093446,0.7120951694050643,1811,conscious,lh-inferiortemporal,288,147741.265625,718800
1811,0.1,0.16733052956743794,0.8114418758426856,1812,conscious,lh-inferiortemporal,378,145684.265625,718800
1812,0.1,0.12034758922493513,0.5139366097380582,1813,conscious,lh-inferiortemporal,433,145892.203125,718800
1813,0.1,0.08432049255803403,0.3213851249690739,1814,conscious,lh-inferiortemporal,223,147954.65625,718800
1814,0.1,0.06498672569862667,0.2623301872358689,1815,conscious,lh-inferiortemporal,246,147142.5625,718800
1815,1.0,0.0733361655325932,0.4828894494524524,1816,conscious,lh-inferiortemporal,437,36874.70703125,718800
1816,0.1,0.09133158101115033,0.433496591688336,1817,conscious,lh-inferiortemporal,351,146084.140625,718800
1817,0.1,0.09653381087716988,0.6210204510821957,1818,conscious,lh-inferiortemporal,543,146293.828125,718800
1818,0.1,0.10605023703463583,0.4600584164420074,1819,conscious,lh-inferiortemporal,360,146394.40625,718800
1819,0.1,0.126826516296153,0.737036507359202,1820,conscious,lh-inferiortemporal,454,146306.390625,718800
1820,0.1,0.10264912435272557,0.5310343020541929,1821,conscious,lh-inferiortemporal,182,147808.296875,718800
1821,0.1,0.07507934366220918,0.3118587145739693,1822,conscious,lh-inferiortemporal,351,146352.1875,718800
1822,0.1,0.12010809888913081,0.6489736046869401,1823,conscious,lh-inferiortemporal,435,146166.8125,718800
1823,0.1,0.09754201492929337,0.37647872054983067,1824,conscious,lh-inferiortemporal,325,146097.875,718800
1824,0.1,0.14244914900795408,0.724927481761057,1825,conscious,lh-inferiortemporal,362,145798.90625,718800
1825,0.1,0.13731446768772357,0.6809302309395668,1826,conscious,lh-inferiortemporal,309,146553.15625,718800
1826,0.1,0.10542140854624944,0.49415361063323415,1827,conscious,lh-inferiortemporal,335,146103.640625,718800
1827,0.1,0.10599008017429516,0.5003799546831507,1828,conscious,lh-inferiortemporal,368,147936.078125,718800
1828,0.1,0.12945247504242663,0.5983225949332529,1829,conscious,lh-inferiortemporal,446,145957.4375,718800
1829,0.1,0.1296943586944365,0.7414435104612156,1830,conscious,lh-inferiortemporal,380,145992.125,718800
1830,0.1,0.1479735242025847,0.6328254155561501,1831,conscious,lh-inferiortemporal,418,146441.859375,718800
1831,0.1,0.19188467965465308,0.658100830380212,1832,conscious,lh-inferiortemporal,503,146362.78125,718800
1832,0.1,0.07882589791357718,0.3195595079177852,1833,conscious,lh-inferiortemporal,324,146401.9375,718800
1833,0.1,0.1060422764271039,0.4727988526200303,1834,conscious,lh-inferiortemporal,345,147295.859375,718800
1834,0.1,0.10676317849879856,0.4970398809066252,1835,conscious,lh-inferiortemporal,310,146089.84375,718800
1835,0.1,0.1532384550574603,0.6846685593428865,1836,conscious,lh-inferiortemporal,327,145948.5,718800
1836,0.1,0.1026598882026363,0.4479559579618555,1837,conscious,lh-inferiortemporal,266,146516.765625,718800
1837,0.1,0.1468696131490491,0.6265185782165075,1838,conscious,lh-inferiortemporal,326,146864.875,718800
1838,0.1,0.11271766778576345,0.5827626014556999,1839,conscious,lh-inferiortemporal,393,146099.4375,718800
1839,0.1,0.08931192778196768,0.470148041759449,1840,conscious,lh-inferiortemporal,231,147363.5,718800
