,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1862,1.0,0.04424447865715536,0.27102445625548977,1863,unconscious,lh-lingual,593,8532.556640625,896100
1863,1.0,0.037326149497200575,0.22377993952407327,1864,unconscious,lh-lingual,594,8559.3564453125,896100
1864,1.0,0.044012900172131324,0.2290155022946314,1865,unconscious,lh-lingual,487,8591.4755859375,896100
1865,1.0,0.0430063151387781,0.2902664101757255,1866,unconscious,lh-lingual,506,8541.220703125,896100
1866,1.0,0.05516697774833248,0.2803330236155068,1867,unconscious,lh-lingual,664,8550.48828125,896100
1867,1.0,0.052953065114248875,0.4246570610080521,1868,unconscious,lh-lingual,601,8547.6279296875,896100
1868,1.0,0.04559957857713938,0.30198705239627655,1869,unconscious,lh-lingual,638,8528.3974609375,896100
1869,1.0,0.045534415648571386,0.21365779284992115,1870,unconscious,lh-lingual,543,8588.4619140625,896100
1870,1.0,0.040424677746685025,0.26425319913196144,1871,unconscious,lh-lingual,680,8529.177734375,896100
1871,1.0,0.044830447831951614,0.3137216763905095,1872,unconscious,lh-lingual,547,8550.6259765625,896100
1872,1.0,0.04603724144622802,0.2755654487654273,1873,unconscious,lh-lingual,619,8512.423828125,896100
1873,0.1,0.06846352640760855,0.32719121117473404,1874,unconscious,lh-lingual,472,31314.833984375,896100
1874,0.1,0.09209243724931929,0.4101955210515805,1875,unconscious,lh-lingual,479,31527.181640625,896100
1875,1.0,0.04603029264744179,0.2474758149825691,1876,unconscious,lh-lingual,549,8535.15625,896100
1876,1.0,0.04709426491655304,0.2654693490703415,1877,unconscious,lh-lingual,562,8530.6162109375,896100
1877,1.0,0.04849868018221458,0.23932869896174325,1878,unconscious,lh-lingual,648,8553.400390625,896100
1878,1.0,0.04434960036334874,0.2283135589371743,1879,unconscious,lh-lingual,550,8526.0947265625,896100
1879,1.0,0.05609174786355577,0.2901171285380223,1880,unconscious,lh-lingual,554,8540.4931640625,896100
1880,1.0,0.038474356166411684,0.2858900395342524,1881,unconscious,lh-lingual,545,8536.349609375,896100
1881,1.0,0.0446466921196209,0.3809861598487947,1882,unconscious,lh-lingual,682,8551.4384765625,896100
1882,1.0,0.04732113761676593,0.33310193120755516,1883,unconscious,lh-lingual,725,8554.201171875,896100
1883,1.0,0.04877101244858832,0.33895590105825346,1884,unconscious,lh-lingual,740,8526.83203125,896100
1884,1.0,0.04180658430723906,0.26678564862664156,1885,unconscious,lh-lingual,512,8570.560546875,896100
1885,0.1,0.08374134333021363,0.46593839541085746,1886,unconscious,lh-lingual,434,31307.74609375,896100
1886,1.0,0.041068474478090776,0.3032319934702934,1887,unconscious,lh-lingual,612,8545.4287109375,896100
1887,1.0,0.04299231745939793,0.30148672183756575,1888,unconscious,lh-lingual,663,8536.2265625,896100
1888,1.0,0.03493731629738657,0.3033571302428747,1889,unconscious,lh-lingual,543,8535.203125,896100
1889,1.0,0.02919157996576832,0.17460927110015512,1890,unconscious,lh-lingual,456,8565.416015625,896100
1890,1.0,0.03906873971880459,0.2583403547054174,1891,unconscious,lh-lingual,545,8589.0078125,896100
1891,1.0,0.05102809020733731,0.3599341108405205,1892,unconscious,lh-lingual,597,8537.150390625,896100
1892,1.0,0.041604049784049635,0.2552245497901974,1893,unconscious,lh-lingual,594,8516.8408203125,896100
1893,1.0,0.053608000676573044,0.3036696169023121,1894,unconscious,lh-lingual,666,8542.10546875,896100
1894,1.0,0.03779704971723951,0.22317184762158448,1895,unconscious,lh-lingual,605,8524.74609375,896100
1895,1.0,0.03323459794833725,0.17881779463226777,1896,unconscious,lh-lingual,603,8539.1923828125,896100
1896,1.0,0.04345527195740454,0.2789251462929707,1897,unconscious,lh-lingual,526,8522.89453125,896100
1897,1.0,0.04564575408804515,0.28878330821493425,1898,unconscious,lh-lingual,546,8557.8896484375,896100
1898,1.0,0.04278276552406591,0.22627383201238482,1899,unconscious,lh-lingual,548,8561.37109375,896100
1899,1.0,0.05097903548880952,0.4527247914588146,1900,unconscious,lh-lingual,507,8541.5087890625,896100
1900,1.0,0.049010305450167255,0.27220066741167215,1901,unconscious,lh-lingual,685,8512.0283203125,896100
1901,1.0,0.047334927109129586,0.3506510224596463,1902,unconscious,lh-lingual,801,8540.654296875,896100
1902,1.0,0.04328837261571916,0.2493679394509113,1903,unconscious,lh-lingual,624,8529.3916015625,896100
1903,1.0,0.027320081965341882,0.1510694674909877,1904,unconscious,lh-lingual,593,8541.62109375,896100
1904,1.0,0.04065297533994118,0.2961154218586367,1905,unconscious,lh-lingual,579,8583.4814453125,896100
1905,1.0,0.04367117790010526,0.26500838026914997,1906,unconscious,lh-lingual,622,8520.3916015625,896100
1906,1.0,0.04069371674301689,0.32493289579593454,1907,unconscious,lh-lingual,531,8547.7412109375,896100
1907,1.0,0.033970915083699135,0.22450680967870162,1908,unconscious,lh-lingual,547,8561.037109375,896100
1908,1.0,0.044112234368701604,0.23147540517725707,1909,unconscious,lh-lingual,688,8529.498046875,896100
1909,1.0,0.041748395508686996,0.2864932866913611,1910,unconscious,lh-lingual,518,8550.814453125,896100
1910,1.0,0.0478874219105976,0.35349429067966676,1911,unconscious,lh-lingual,669,8525.197265625,896100
1911,1.0,0.0446752146968428,0.2988431202780787,1912,unconscious,lh-lingual,637,8552.4951171875,896100
1912,1.0,0.04430736723805595,0.29964190537956004,1913,unconscious,lh-lingual,528,8584.2783203125,896100
1913,1.0,0.04540251450843636,0.30141204605543503,1914,unconscious,lh-lingual,547,8534.2177734375,896100
1914,1.0,0.05507887405439854,0.3430791343564571,1915,unconscious,lh-lingual,756,8541.580078125,896100
1915,1.0,0.04465028049464559,0.3695186360675353,1916,unconscious,lh-lingual,620,8539.4287109375,896100
1916,1.0,0.04130671785082171,0.28253583586697373,1917,unconscious,lh-lingual,560,8521.25,896100
1917,1.0,0.04762215681721552,0.28050346005086346,1918,unconscious,lh-lingual,511,8580.478515625,896100
1918,1.0,0.042137358232463444,0.309622747744159,1919,unconscious,lh-lingual,715,8522.5673828125,896100
1919,1.0,0.047227239728288614,0.3153781988351193,1920,unconscious,lh-lingual,559,8543.033203125,896100
1920,1.0,0.04968918764227325,0.3443150469728756,1921,unconscious,lh-lingual,461,8521.0048828125,896100
1921,1.0,0.03852925409586262,0.2600893391434863,1922,unconscious,lh-lingual,415,8561.8525390625,896100
1922,0.1,0.08207375566425983,0.43433986008433034,1923,unconscious,lh-lingual,382,31513.513671875,896100
1923,1.0,0.04180889003717407,0.26206865467190477,1924,unconscious,lh-lingual,487,8542.916015625,896100
1924,1.0,0.052248228607368295,0.35296200443831494,1925,unconscious,lh-lingual,469,8539.16015625,896100
1925,1.0,0.051631907351743674,0.3628518378090768,1926,unconscious,lh-lingual,471,8563.1123046875,896100
1926,1.0,0.04404620433978442,0.286821471773651,1927,unconscious,lh-lingual,483,8534.18359375,896100
1927,1.0,0.04792560472871373,0.37895977732459496,1928,unconscious,lh-lingual,426,8550.197265625,896100
1928,1.0,0.03789410712365178,0.26067403884006224,1929,unconscious,lh-lingual,409,8545.1630859375,896100
1929,1.0,0.04339099480936091,0.24971515790558796,1930,unconscious,lh-lingual,575,8560.6865234375,896100
1930,1.0,0.04573913371458443,0.304759904415136,1931,unconscious,lh-lingual,566,8562.4775390625,896100
1931,1.0,0.0482528133485796,0.35611181362162503,1932,unconscious,lh-lingual,570,8535.6123046875,896100
1932,1.0,0.03964445410035519,0.20633522023790218,1933,unconscious,lh-lingual,469,8579.892578125,896100
1933,0.1,0.07811094375356593,0.33568413012749476,1934,unconscious,lh-lingual,356,31289.43359375,896100
1934,1.0,0.04471626691757022,0.29224745080286696,1935,unconscious,lh-lingual,491,8554.564453125,896100
1935,1.0,0.04285363705891878,0.2635824628879807,1936,unconscious,lh-lingual,511,8545.0478515625,896100
1936,1.0,0.03956607670688241,0.28941085427187674,1937,unconscious,lh-lingual,442,8544.185546875,896100
1937,1.0,0.034154645871776926,0.19987788918330562,1938,unconscious,lh-lingual,452,8573.515625,896100
1938,1.0,0.04435256713367215,0.23972857693824812,1939,unconscious,lh-lingual,453,8599.427734375,896100
1939,1.0,0.05197837551090852,0.37138697844228663,1940,unconscious,lh-lingual,473,8546.1962890625,896100
1940,1.0,0.04691281752278167,0.2743778152829949,1941,unconscious,lh-lingual,489,8524.779296875,896100
1941,1.0,0.050384561381630125,0.33491923011604763,1942,unconscious,lh-lingual,600,8551.8095703125,896100
1942,1.0,0.03910820864944641,0.3175039642492473,1943,unconscious,lh-lingual,524,8532.4443359375,896100
1943,1.0,0.03289303631727146,0.2560091366176659,1944,unconscious,lh-lingual,542,8546.9345703125,896100
1944,1.0,0.04504459098374473,0.31346260791432123,1945,unconscious,lh-lingual,497,8530.498046875,896100
1945,1.0,0.038714064233026764,0.2373584468739406,1946,unconscious,lh-lingual,487,8566.24609375,896100
1946,1.0,0.04410742859704245,0.29539574264846413,1947,unconscious,lh-lingual,450,8569.7509765625,896100
1947,1.0,0.047434475304674435,0.447149580161748,1948,unconscious,lh-lingual,423,8550.9833984375,896100
1948,1.0,0.045880213865865244,0.37746876346248914,1949,unconscious,lh-lingual,528,8521.6083984375,896100
1949,1.0,0.046312780856490834,0.2838872891589135,1950,unconscious,lh-lingual,678,8549.2353515625,896100
1950,1.0,0.04225492849272479,0.3501082863541576,1951,unconscious,lh-lingual,473,8538.1953125,896100
1951,1.0,0.03484710036149173,0.23365992552023918,1952,unconscious,lh-lingual,450,8551.1708984375,896100
1952,1.0,0.045021712678879056,0.2153357159520879,1953,unconscious,lh-lingual,452,8592.40625,896100
1953,1.0,0.047437995868620395,0.2777201151677057,1954,unconscious,lh-lingual,476,8529.1259765625,896100
1954,1.0,0.04370747573815969,0.32455021406613194,1955,unconscious,lh-lingual,424,8556.8564453125,896100
1955,1.0,0.0377261376490249,0.3353766121067593,1956,unconscious,lh-lingual,482,8569.78125,896100
1956,1.0,0.04752111998828547,0.27478224797682127,1957,unconscious,lh-lingual,544,8540.802734375,896100
1957,1.0,0.04523432282403112,0.310035337448742,1958,unconscious,lh-lingual,471,8559.15625,896100
1958,1.0,0.044678670460892814,0.34078864863082037,1959,unconscious,lh-lingual,497,8534.5498046875,896100
1959,1.0,0.04233421703063742,0.23625042220889947,1960,unconscious,lh-lingual,501,8560.6767578125,896100
1960,1.0,0.04660670807183453,0.3260120286142961,1961,unconscious,lh-lingual,455,8593.7509765625,896100
1961,1.0,0.047851199212124364,0.3069296257679388,1962,unconscious,lh-lingual,424,8542.904296875,896100
1962,1.0,0.05329706557950209,0.30028027425899617,1963,unconscious,lh-lingual,591,8550.693359375,896100
1963,1.0,0.045601295847909035,0.2760156851609624,1964,unconscious,lh-lingual,534,8547.9482421875,896100
1964,1.0,0.03948867463583181,0.2762025644178967,1965,unconscious,lh-lingual,535,8529.2841796875,896100
1965,1.0,0.045424308479060094,0.238135477451078,1966,unconscious,lh-lingual,467,8589.6748046875,896100
1966,1.0,0.038542992108474894,0.2960933893772155,1967,unconscious,lh-lingual,513,8531.359375,896100
1967,1.0,0.04442779550373362,0.2470024329802868,1968,unconscious,lh-lingual,427,8551.4892578125,896100
1968,1.0,0.08162964890464662,0.45273809998592895,1969,unconscious,lh-lingual,473,8499.5078125,896100
1969,0.1,0.08967803799799083,0.4043956959481313,1970,unconscious,lh-lingual,446,31248.013671875,896100
1970,1.0,0.04778829060632065,0.27977309916817883,1971,unconscious,lh-lingual,661,8559.216796875,896100
1971,1.0,0.06035002976752451,0.4027976868451635,1972,unconscious,lh-lingual,489,8518.98828125,896100
1972,1.0,0.08018194593480525,0.5346296816173679,1973,unconscious,lh-lingual,422,8515.4072265625,896100
1973,1.0,0.07388898016222244,0.37899916821926394,1974,unconscious,lh-lingual,480,8540.62109375,896100
1974,1.0,0.05602774188652096,0.38343934245727296,1975,unconscious,lh-lingual,443,8513.44921875,896100
1975,1.0,0.07015996694683346,0.28560883866005926,1976,unconscious,lh-lingual,385,8527.69140625,896100
1976,1.0,0.048413124296500874,0.37117069002562186,1977,unconscious,lh-lingual,390,8523.3056640625,896100
1977,1.0,0.05542537720495482,0.2647173277980268,1978,unconscious,lh-lingual,551,8536.142578125,896100
1978,1.0,0.06255157220385198,0.3670648004967443,1979,unconscious,lh-lingual,537,8539.4375,896100
1979,1.0,0.057047395945107236,0.2953763189870565,1980,unconscious,lh-lingual,587,8511.78515625,896100
1980,1.0,0.04988647496754789,0.3184446217649993,1981,unconscious,lh-lingual,455,8555.087890625,896100
1981,1.0,0.062124973579971515,0.44954137665907334,1982,unconscious,lh-lingual,480,8514.6455078125,896100
1982,1.0,0.05152521616608038,0.2577495598186651,1983,unconscious,lh-lingual,489,8530.69921875,896100
1983,1.0,0.05532013927944778,0.35270748901682614,1984,unconscious,lh-lingual,501,8521.7568359375,896100
1984,1.0,0.05361757582854271,0.34481924675203357,1985,unconscious,lh-lingual,431,8521.20703125,896100
1985,1.0,0.03740855048560373,0.20107277104716237,1986,unconscious,lh-lingual,410,8551.5166015625,896100
1986,1.0,0.05003377063689927,0.3099512309474305,1987,unconscious,lh-lingual,361,8575.666015625,896100
1987,1.0,0.07719013445945828,0.39230635655168333,1988,unconscious,lh-lingual,515,8522.677734375,896100
1988,1.0,0.05526935545255463,0.32951797027108387,1989,unconscious,lh-lingual,495,8501.5439453125,896100
1989,1.0,0.06824319414340455,0.3792013464439985,1990,unconscious,lh-lingual,571,8529.5859375,896100
1990,1.0,0.050268249648871645,0.2592473512233028,1991,unconscious,lh-lingual,479,8511.7294921875,896100
1991,1.0,0.04101779269789851,0.2028235710060159,1992,unconscious,lh-lingual,426,8526.3232421875,896100
1992,1.0,0.062121442721319024,0.3096899094597243,1993,unconscious,lh-lingual,513,8508.7265625,896100
1993,1.0,0.055290418978459765,0.3500479985063776,1994,unconscious,lh-lingual,501,8542.3349609375,896100
1994,1.0,0.05607408495508634,0.3862632606613722,1995,unconscious,lh-lingual,424,8543.6787109375,896100
1995,1.0,0.06831625974749328,0.3673928118561607,1996,unconscious,lh-lingual,467,8527.779296875,896100
1996,1.0,0.08552914842113059,0.4910759232725903,1997,unconscious,lh-lingual,630,8498.6171875,896100
1997,1.0,0.059801390287563275,0.33184803350242453,1998,unconscious,lh-lingual,701,8525.39453125,896100
1998,1.0,0.06237508746428819,0.3533943491682837,1999,unconscious,lh-lingual,449,8514.2763671875,896100
1999,1.0,0.03990110463802116,0.2872796833561534,2000,unconscious,lh-lingual,483,8528.0234375,896100
2000,1.0,0.05043561885767519,0.30555083315600795,2001,unconscious,lh-lingual,388,8569.5673828125,896100
2001,1.0,0.06103944869430977,0.32418086822094017,2002,unconscious,lh-lingual,433,8505.8056640625,896100
2002,1.0,0.06312406765633662,0.36207482770065647,2003,unconscious,lh-lingual,411,8532.7890625,896100
2003,1.0,0.04440853533674138,0.23361708915247137,2004,unconscious,lh-lingual,500,8546.9462890625,896100
2004,1.0,0.0583908217019534,0.2963615690616189,2005,unconscious,lh-lingual,497,8516.298828125,896100
2005,1.0,0.057314197532106266,0.3166880892871785,2006,unconscious,lh-lingual,487,8533.6708984375,896100
2006,1.0,0.06045011682559278,0.4060954245470464,2007,unconscious,lh-lingual,405,8510.7392578125,896100
2007,1.0,0.056747073950346665,0.3867384379026986,2008,unconscious,lh-lingual,506,8535.9013671875,896100
2008,1.0,0.05674359680834344,0.34088590380339645,2009,unconscious,lh-lingual,488,8568.7685546875,896100
2009,1.0,0.07137638728667182,0.477533177605009,2010,unconscious,lh-lingual,430,8520.7138671875,896100
2010,1.0,0.07775698677271255,0.36802248428080675,2011,unconscious,lh-lingual,611,8527.763671875,896100
2011,1.0,0.04776804579242163,0.3588376747997688,2012,unconscious,lh-lingual,378,8526.845703125,896100
2012,1.0,0.0505873591563689,0.3487055009331249,2013,unconscious,lh-lingual,395,8507.8837890625,896100
2013,1.0,0.05686241708564025,0.3110777371752693,2014,unconscious,lh-lingual,482,8566.162109375,896100
2014,1.0,0.05401807092460489,0.4605909567087775,2015,unconscious,lh-lingual,626,8508.7724609375,896100
2015,1.0,0.06999281873213634,0.45185236726745504,2016,unconscious,lh-lingual,422,8528.37109375,896100
2016,1.0,0.06834272824799976,0.4872595176007466,2017,unconscious,lh-lingual,514,8509.8349609375,896100
2017,0.1,0.090559018456939,0.389226000727507,2018,unconscious,lh-lingual,419,31334.388671875,896100
2018,1.0,0.03966862619697205,0.2801522019233601,2019,unconscious,lh-lingual,556,8570.00390625,896100
2019,1.0,0.053933704976580135,0.32582283648637456,2020,unconscious,lh-lingual,623,8532.4052734375,896100
2020,1.0,0.08015816229176234,0.4678534678905508,2021,unconscious,lh-lingual,594,8527.63671875,896100
2021,1.0,0.07035567774553098,0.43604892321371225,2022,unconscious,lh-lingual,622,8551.466796875,896100
2022,1.0,0.05629073723462248,0.3444664647145784,2023,unconscious,lh-lingual,608,8523.8583984375,896100
2023,1.0,0.06936906509180263,0.36253007276051064,2024,unconscious,lh-lingual,548,8538.0615234375,896100
2024,1.0,0.054338111343653774,0.2728934759697057,2025,unconscious,lh-lingual,627,8532.5439453125,896100
2025,1.0,0.05059041000399175,0.32227890734648035,2026,unconscious,lh-lingual,610,8548.3046875,896100
2026,1.0,0.05262693638255798,0.3240582848890765,2027,unconscious,lh-lingual,586,8553.3037109375,896100
2027,0.1,0.09668354689242799,0.5131367422744323,2028,unconscious,lh-lingual,372,31356.662109375,896100
2028,0.1,0.0878257236777832,0.41492530765517055,2029,unconscious,lh-lingual,216,31499.369140625,896100
2029,1.0,0.06480905620463541,0.3481170630078717,2030,unconscious,lh-lingual,645,8524.6376953125,896100
2030,1.0,0.0638225421853016,0.40322053052858453,2031,unconscious,lh-lingual,762,8541.87890625,896100
2031,1.0,0.0592471847999056,0.5059192713143452,2032,unconscious,lh-lingual,743,8533.0078125,896100
2032,1.0,0.04641201121971533,0.40498624876576195,2033,unconscious,lh-lingual,569,8531.9853515625,896100
2033,1.0,0.03110196545254385,0.2326423124176198,2034,unconscious,lh-lingual,516,8562.439453125,896100
2034,1.0,0.04997186510152193,0.22051410196971866,2035,unconscious,lh-lingual,569,8587.265625,896100
2035,1.0,0.07262934195788472,0.5538108801007412,2036,unconscious,lh-lingual,598,8534.529296875,896100
2036,1.0,0.05986047336201456,0.34200964801213973,2037,unconscious,lh-lingual,581,8512.6533203125,896100
2037,1.0,0.05464932349988298,0.3755582386807771,2038,unconscious,lh-lingual,586,8540.1884765625,896100
2038,1.0,0.04778078953776385,0.22497570045053283,2039,unconscious,lh-lingual,634,8522.021484375,896100
2039,1.0,0.03740373733964902,0.26936211709119506,2040,unconscious,lh-lingual,594,8536.216796875,896100
2040,1.0,0.052261421650623724,0.2713224319883851,2041,unconscious,lh-lingual,451,8518.75390625,896100
2041,1.0,0.049838681663214146,0.28701907946965066,2042,unconscious,lh-lingual,488,8556.9404296875,896100
2042,1.0,0.054908434348900276,0.2777157124591919,2043,unconscious,lh-lingual,638,8559.4384765625,896100
2043,1.0,0.05737122781267362,0.501291119888502,2044,unconscious,lh-lingual,557,8539.125,896100
2044,1.0,0.07496289053835836,0.4023833295438263,2045,unconscious,lh-lingual,511,8509.9794921875,896100
2045,1.0,0.052892810348084726,0.30279971655857285,2046,unconscious,lh-lingual,690,8538.0556640625,896100
2046,1.0,0.06264619756109614,0.4283043883047759,2047,unconscious,lh-lingual,639,8527.0380859375,896100
2047,1.0,0.043021292219621976,0.29034427564725085,2048,unconscious,lh-lingual,627,8541.142578125,896100
2048,1.0,0.057813285702511846,0.5067137493299084,2049,unconscious,lh-lingual,741,8580.837890625,896100
2049,1.0,0.06673398963258668,0.3651898970766174,2050,unconscious,lh-lingual,734,8517.6826171875,896100
2050,1.0,0.06235620210647351,0.3946243145151188,2051,unconscious,lh-lingual,645,8545.3642578125,896100
2051,0.1,0.07862957245248653,0.46154709728768617,2052,unconscious,lh-lingual,268,31506.919921875,896100
2052,1.0,0.06441522316603038,0.3618601338536481,2053,unconscious,lh-lingual,690,8525.9990234375,896100
2053,1.0,0.053512364444734846,0.46870688958981066,2054,unconscious,lh-lingual,595,8547.7353515625,896100
2054,1.0,0.07865152912718319,0.6763912685119811,2055,unconscious,lh-lingual,879,8522.09375,896100
2055,1.0,0.04702589608336773,0.20552842580360142,2056,unconscious,lh-lingual,506,8549.048828125,896100
2056,1.0,0.059861184109930805,0.5580336307385714,2057,unconscious,lh-lingual,537,8582.330078125,896100
2057,1.0,0.06586606941769303,0.44665827962691584,2058,unconscious,lh-lingual,657,8531.4833984375,896100
2058,1.0,0.06709054140784329,0.3609213417957865,2059,unconscious,lh-lingual,615,8539.279296875,896100
2059,1.0,0.06846608165583434,0.38143907070388705,2060,unconscious,lh-lingual,774,8537.1162109375,896100
2060,1.0,0.06122559410416513,0.3644278089683164,2061,unconscious,lh-lingual,783,8518.7724609375,896100
2061,1.0,0.052990331767376934,0.28407676136381155,2062,unconscious,lh-lingual,475,8579.142578125,896100
2062,1.0,0.04841527397257465,0.29326055438119214,2063,unconscious,lh-lingual,557,8520.16796875,896100
2063,1.0,0.06408039548417661,0.519464139792682,2064,unconscious,lh-lingual,651,8538.578125,896100
2064,1.0,0.041338603726191525,0.217388302948898,2065,unconscious,lh-lingual,542,8524.0966796875,896100
2065,1.0,0.04311095083159628,0.21541415565025768,2066,unconscious,lh-lingual,607,8564.896484375,896100
2066,1.0,0.03570343470471565,0.20334901576123732,2067,unconscious,lh-lingual,653,8586.1533203125,896100
2067,1.0,0.043011465207916995,0.3380602968305184,2068,unconscious,lh-lingual,591,8547.5078125,896100
2068,1.0,0.04847176099264554,0.24716884403157824,2069,unconscious,lh-lingual,593,8543.04296875,896100
2069,1.0,0.04288576144683787,0.3461271386137851,2070,unconscious,lh-lingual,609,8566.2177734375,896100
2070,1.0,0.043052060322173,0.2362737702096005,2071,unconscious,lh-lingual,656,8538.189453125,896100
2071,1.0,0.05436543872884129,0.34690088269269914,2072,unconscious,lh-lingual,600,8554.314453125,896100
2072,1.0,0.04116382153637017,0.34492754548508153,2073,unconscious,lh-lingual,615,8548.28125,896100
2073,1.0,0.045648940105251716,0.2243922232165011,2074,unconscious,lh-lingual,698,8564.650390625,896100
2074,1.0,0.04369034031846213,0.20647234618917776,2075,unconscious,lh-lingual,660,8567.3115234375,896100
2075,0.1,0.07368638580760012,0.48816742396686374,2076,unconscious,lh-lingual,405,31352.767578125,896100
2076,0.1,0.06861419914848645,0.33336989749001433,2077,unconscious,lh-lingual,240,31507.021484375,896100
2077,0.1,0.07715100042540494,0.40315821560515197,2078,unconscious,lh-lingual,363,31325.72265625,896100
2078,1.0,0.0433505490528034,0.3058747849058061,2079,unconscious,lh-lingual,726,8557.380859375,896100
2079,1.0,0.039301615139843656,0.23061233977395856,2080,unconscious,lh-lingual,699,8548.357421875,896100
2080,1.0,0.037225015509107236,0.1752576071666876,2081,unconscious,lh-lingual,541,8547.9423828125,896100
2081,1.0,0.030261253142795614,0.18362325061852702,2082,unconscious,lh-lingual,469,8577.3310546875,896100
2082,1.0,0.04219456296904501,0.34816096296934085,2083,unconscious,lh-lingual,597,8602.2744140625,896100
2083,1.0,0.04253778729882016,0.28659607416866884,2084,unconscious,lh-lingual,578,8549.5419921875,896100
2084,1.0,0.038241159734818314,0.2084941717237263,2085,unconscious,lh-lingual,550,8527.7578125,896100
2085,1.0,0.039568314760906845,0.312179246782991,2086,unconscious,lh-lingual,672,8554.4638671875,896100
2086,1.0,0.03375516891822375,0.24560086730199626,2087,unconscious,lh-lingual,630,8536.77734375,896100
2087,1.0,0.03434601482790391,0.21960966167012763,2088,unconscious,lh-lingual,647,8551.6748046875,896100
2088,1.0,0.04012523148105948,0.25179784496581914,2089,unconscious,lh-lingual,482,8535.376953125,896100
2089,1.0,0.04068861160413579,0.20027144700052657,2090,unconscious,lh-lingual,533,8569.6845703125,896100
2090,1.0,0.041323647177319976,0.2169999352910107,2091,unconscious,lh-lingual,615,8574.9912109375,896100
2091,1.0,0.043390953236923546,0.3099334673175055,2092,unconscious,lh-lingual,551,8553.3193359375,896100
2092,1.0,0.03810759658201096,0.2373843769081515,2093,unconscious,lh-lingual,562,8525.3974609375,896100
2093,1.0,0.0396978108049899,0.21544524869215465,2094,unconscious,lh-lingual,748,8552.771484375,896100
2094,1.0,0.04184289442915273,0.2341985210126466,2095,unconscious,lh-lingual,685,8541.005859375,896100
2095,1.0,0.0324837465398822,0.25230918385626233,2096,unconscious,lh-lingual,583,8554.955078125,896100
2096,1.0,0.04793646091477587,0.3961778391604174,2097,unconscious,lh-lingual,656,8596.5654296875,896100
2097,1.0,0.05043324027277906,0.3606210848182583,2098,unconscious,lh-lingual,772,8531.6787109375,896100
2098,1.0,0.03982043768599841,0.28785422206147604,2099,unconscious,lh-lingual,603,8560.7783203125,896100
2099,1.0,0.03404020394549824,0.1997551202510378,2100,unconscious,lh-lingual,669,8573.4580078125,896100
2100,1.0,0.043236892088520794,0.25391823463073293,2101,unconscious,lh-lingual,729,8542.607421875,896100
2101,1.0,0.03969317574685978,0.24476089241166865,2102,unconscious,lh-lingual,572,8562.3046875,896100
2102,1.0,0.05445938778727238,0.3583027235706384,2103,unconscious,lh-lingual,845,8537.93359375,896100
2103,1.0,0.033582063377213936,0.2094055430163868,2104,unconscious,lh-lingual,551,8564.28515625,896100
2104,1.0,0.04367298254621774,0.4358087734276572,2105,unconscious,lh-lingual,528,8597.927734375,896100
2105,1.0,0.040810966164806936,0.3664135942752319,2106,unconscious,lh-lingual,601,8547.2978515625,896100
2106,1.0,0.04642246016244875,0.24546808592795255,2107,unconscious,lh-lingual,634,8553.5791015625,896100
2107,1.0,0.054109888393120344,0.2636370734596738,2108,unconscious,lh-lingual,743,8551.712890625,896100
2108,1.0,0.051240988674140474,0.32385753660595595,2109,unconscious,lh-lingual,799,8534.166015625,896100
2109,1.0,0.04263333911455358,0.25607503668896414,2110,unconscious,lh-lingual,493,8594.603515625,896100
2110,1.0,0.03039340593357053,0.20590608754978246,2111,unconscious,lh-lingual,602,8534.841796875,896100
2111,1.0,0.050563465872946196,0.3303349553951175,2112,unconscious,lh-lingual,644,8555.3017578125,896100
2112,1.0,0.054908461476098194,0.603960552717391,2113,unconscious,lh-lingual,396,8512.267578125,896100
2113,1.0,0.045550710642780594,0.36961717258294746,2114,unconscious,lh-lingual,555,8552.833984375,896100
2114,1.0,0.03478006593344545,0.24147834661433065,2115,unconscious,lh-lingual,558,8574.1005859375,896100
2115,1.0,0.04972675501710286,0.3388380712191901,2116,unconscious,lh-lingual,554,8535.9599609375,896100
2116,1.0,0.06364213926925971,0.44100801128909406,2117,unconscious,lh-lingual,547,8531.3662109375,896100
2117,1.0,0.058720289673841845,0.4468900440049741,2118,unconscious,lh-lingual,531,8554.513671875,896100
2118,1.0,0.051999056122617314,0.34418020124419946,2119,unconscious,lh-lingual,600,8527.3125,896100
2119,0.1,0.12064105862415009,0.5475175097552636,2120,unconscious,lh-lingual,337,31314.203125,896100
2120,1.0,0.04449073398711834,0.39202788956886925,2121,unconscious,lh-lingual,563,8536.060546875,896100
2121,1.0,0.04509092576613518,0.25280641601188825,2122,unconscious,lh-lingual,572,8551.720703125,896100
2122,0.1,0.08527546802589499,0.498825255694473,2123,unconscious,lh-lingual,407,31372.220703125,896100
2123,0.1,0.08176097016670932,0.42203608139434723,2124,unconscious,lh-lingual,421,31306.14453125,896100
2124,0.1,0.07596687023877742,0.40315530208559835,2125,unconscious,lh-lingual,240,31459.103515625,896100
2125,0.1,0.10019357709277162,0.40140819549142237,2126,unconscious,lh-lingual,404,31282.12890625,896100
2126,1.0,0.049818566484699144,0.2752986048569933,2127,unconscious,lh-lingual,701,8546.8759765625,896100
2127,1.0,0.04646189596842287,0.3434879136118101,2128,unconscious,lh-lingual,678,8536.28515625,896100
