,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,1.0,0.11006428121562321,0.4313722249827536,260,glimpse,rh-parahippocampal,195,5068.6064453125,344100
260,1.0,0.11719152380728204,0.6289307064673906,261,glimpse,rh-parahippocampal,208,5058.74072265625,344100
261,1.0,0.07912657070529118,0.4718633660935133,262,glimpse,rh-parahippocampal,202,5088.697265625,344100
262,1.0,0.08359068037144039,0.30884163690669375,263,glimpse,rh-parahippocampal,207,5089.9794921875,344100
263,1.0,0.12937652996697707,0.526864520015601,264,glimpse,rh-parahippocampal,205,5059.7490234375,344100
264,1.0,0.0765684052611924,0.31759773908075295,265,glimpse,rh-parahippocampal,209,5087.66455078125,344100
265,1.0,0.08565362522629637,0.4227704391560464,266,glimpse,rh-parahippocampal,190,5069.171875,344100
266,1.0,0.0782415408056262,0.39774276687858756,267,glimpse,rh-parahippocampal,217,5072.923828125,344100
267,1.0,0.0846617398001679,0.4168207986058441,268,glimpse,rh-parahippocampal,198,5101.89990234375,344100
268,1.0,0.08490430969175378,0.46038299898484136,269,glimpse,rh-parahippocampal,188,5077.283203125,344100
269,1.0,0.06665293048558245,0.3482492544724666,270,glimpse,rh-parahippocampal,204,5075.72998046875,344100
270,1.0,0.07635387902841101,0.2986342537148564,271,glimpse,rh-parahippocampal,207,5083.3408203125,344100
271,1.0,0.09459065976885274,0.37513369603335145,272,glimpse,rh-parahippocampal,202,5080.2626953125,344100
272,1.0,0.08051954726032658,0.4023540934452141,273,glimpse,rh-parahippocampal,202,5085.5458984375,344100
273,1.0,0.09434403458291242,0.40171130497649077,274,glimpse,rh-parahippocampal,214,5090.28125,344100
274,1.0,0.11314598386607452,0.45353996173669786,275,glimpse,rh-parahippocampal,195,5066.61962890625,344100
275,1.0,0.07589352189397115,0.4448709025934887,276,glimpse,rh-parahippocampal,197,5084.68017578125,344100
276,1.0,0.08311600295857954,0.47617123567929054,277,glimpse,rh-parahippocampal,228,5087.404296875,344100
277,1.0,0.06122241739256603,0.2741744347438677,278,glimpse,rh-parahippocampal,203,5091.88037109375,344100
278,1.0,0.13038866879240305,0.48936422372612476,279,glimpse,rh-parahippocampal,205,5060.43701171875,344100
279,1.0,0.09951271761725881,0.36650240069309836,280,glimpse,rh-parahippocampal,230,5061.658203125,344100
280,1.0,0.08923984724234767,0.373057034719388,281,glimpse,rh-parahippocampal,213,5066.59814453125,344100
281,1.0,0.11368797932721518,0.5186978344424172,282,glimpse,rh-parahippocampal,214,5072.64111328125,344100
282,1.0,0.09297167494727186,0.4743635161984229,283,glimpse,rh-parahippocampal,230,5070.216796875,344100
283,1.0,0.09301818355484605,0.5561315173917882,284,glimpse,rh-parahippocampal,219,5101.31982421875,344100
284,1.0,0.10083737596485752,0.5437172363782521,285,glimpse,rh-parahippocampal,207,5065.60009765625,344100
285,1.0,0.12122476865693708,0.48772037278911107,286,glimpse,rh-parahippocampal,223,5058.67431640625,344100
286,1.0,0.09013666270809571,0.500860937484808,287,glimpse,rh-parahippocampal,234,5089.77294921875,344100
287,1.0,0.11245075460245824,0.5096462752030454,288,glimpse,rh-parahippocampal,237,5064.25,344100
288,0.1,0.16430494366513546,0.6286968345734341,289,glimpse,rh-parahippocampal,109,17769.943359375,344100
289,1.0,0.10517400219235108,0.502169250882142,290,glimpse,rh-parahippocampal,228,5059.93505859375,344100
290,1.0,0.09888005579789588,0.49437439901467517,291,glimpse,rh-parahippocampal,211,5058.7109375,344100
291,1.0,0.10806642659139185,0.5546745049314256,292,glimpse,rh-parahippocampal,237,5075.84765625,344100
292,1.0,0.10709822543488236,0.5645359369080374,293,glimpse,rh-parahippocampal,205,5094.955078125,344100
293,1.0,0.07656987688089233,0.48247714760134996,294,glimpse,rh-parahippocampal,225,5064.58642578125,344100
294,1.0,0.09414260922338917,0.5295372360558674,295,glimpse,rh-parahippocampal,207,5084.53076171875,344100
295,1.0,0.10181757370034783,0.5503181496553593,296,glimpse,rh-parahippocampal,227,5055.9521484375,344100
296,1.0,0.07435466676565528,0.39595247370450926,297,glimpse,rh-parahippocampal,204,5078.19384765625,344100
297,1.0,0.07633453613709833,0.37911885250817723,298,glimpse,rh-parahippocampal,235,5068.34130859375,344100
298,1.0,0.0758049032792747,0.3951943641917608,299,glimpse,rh-parahippocampal,201,5089.181640625,344100
299,1.0,0.1215600700276297,0.6804818980771513,300,glimpse,rh-parahippocampal,258,5058.40966796875,344100
300,1.0,0.11063605144264649,0.6463707358800512,301,glimpse,rh-parahippocampal,276,5061.81298828125,344100
301,1.0,0.10314207766703476,0.4085733218246492,302,glimpse,rh-parahippocampal,205,5068.75,344100
302,1.0,0.1026284186710589,0.42738244155070204,303,glimpse,rh-parahippocampal,216,5054.671875,344100
303,1.0,0.08454384323001539,0.49681084117287355,304,glimpse,rh-parahippocampal,236,5079.7783203125,344100
304,1.0,0.08077725479816279,0.39496943146189534,305,glimpse,rh-parahippocampal,224,5058.08349609375,344100
305,1.0,0.09367215340402263,0.5432670832954635,306,glimpse,rh-parahippocampal,245,5070.9833984375,344100
306,1.0,0.11807896860714057,0.5912239915707914,307,glimpse,rh-parahippocampal,236,5061.75830078125,344100
307,1.0,0.11684438856940771,0.6850938816926342,308,glimpse,rh-parahippocampal,231,5052.6640625,344100
308,1.0,0.07551545052504714,0.43031361839763005,309,glimpse,rh-parahippocampal,227,5081.78564453125,344100
309,1.0,0.0924782211181139,0.47127848545448314,310,glimpse,rh-parahippocampal,226,5083.6552734375,344100
310,1.0,0.10728901238073214,0.4262467358004143,311,glimpse,rh-parahippocampal,229,5053.5517578125,344100
311,1.0,0.07724276334357383,0.42761368121686005,312,glimpse,rh-parahippocampal,235,5080.9931640625,344100
312,1.0,0.08797805394306195,0.5774287753630984,313,glimpse,rh-parahippocampal,204,5062.59228515625,344100
313,1.0,0.06951155471917989,0.3188415632236633,314,glimpse,rh-parahippocampal,230,5066.7265625,344100
314,1.0,0.07845362090355472,0.37552057842214326,315,glimpse,rh-parahippocampal,215,5095.162109375,344100
315,1.0,0.08646982776683092,0.4236791850674496,316,glimpse,rh-parahippocampal,206,5069.8330078125,344100
316,1.0,0.06690586271236602,0.33946827912778377,317,glimpse,rh-parahippocampal,208,5069.86962890625,344100
317,0.1,0.13331610855008844,0.47962110690762483,318,glimpse,rh-parahippocampal,108,17772.017578125,344100
318,1.0,0.08255492627461698,0.6117628606583938,319,glimpse,rh-parahippocampal,238,5074.12451171875,344100
319,1.0,0.08105114790227505,0.3714785295327169,320,glimpse,rh-parahippocampal,244,5079.37158203125,344100
320,1.0,0.09177147442936243,0.5963927147097263,321,glimpse,rh-parahippocampal,219,5083.34814453125,344100
321,1.0,0.08768520609195087,0.3838299734310592,322,glimpse,rh-parahippocampal,220,5060.474609375,344100
322,1.0,0.06413371572685057,0.34197400938350675,323,glimpse,rh-parahippocampal,224,5079.06005859375,344100
323,1.0,0.09612387408428691,0.4078975597558012,324,glimpse,rh-parahippocampal,235,5081.3876953125,344100
324,1.0,0.06388070667924198,0.34637630959882026,325,glimpse,rh-parahippocampal,202,5084.74755859375,344100
325,1.0,0.11483571014800135,0.4851872812608953,326,glimpse,rh-parahippocampal,200,5053.85986328125,344100
326,1.0,0.09035164149299825,0.3989689388151124,327,glimpse,rh-parahippocampal,233,5055.0068359375,344100
327,1.0,0.0880020799020138,0.4445021630358009,328,glimpse,rh-parahippocampal,251,5060.44384765625,344100
328,1.0,0.11280130653411419,0.6907434235051785,329,glimpse,rh-parahippocampal,249,5065.0419921875,344100
329,1.0,0.08674988605955264,0.5540408419830717,330,glimpse,rh-parahippocampal,223,5074.06201171875,344100
330,1.0,0.08223790536947698,0.4865852849804245,331,glimpse,rh-parahippocampal,215,5104.10546875,344100
331,1.0,0.0849177810156287,0.45672558204354186,332,glimpse,rh-parahippocampal,210,5068.24267578125,344100
332,1.0,0.10636660716986414,0.5313285506039604,333,glimpse,rh-parahippocampal,245,5061.7724609375,344100
333,1.0,0.09212672184584265,0.4924982188279081,334,glimpse,rh-parahippocampal,230,5092.40185546875,344100
334,1.0,0.09991332136058391,0.46062290862885946,335,glimpse,rh-parahippocampal,234,5067.0810546875,344100
335,1.0,0.09219082339511503,0.46754959540080077,336,glimpse,rh-parahippocampal,227,5076.1806640625,344100
336,1.0,0.09027308284324696,0.48168741616943667,337,glimpse,rh-parahippocampal,244,5062.87255859375,344100
337,1.0,0.08702531530414376,0.42228198034594455,338,glimpse,rh-parahippocampal,232,5061.220703125,344100
338,1.0,0.09063131352864716,0.5310015420321081,339,glimpse,rh-parahippocampal,233,5078.015625,344100
339,1.0,0.09203463496050322,0.4055829422757705,340,glimpse,rh-parahippocampal,222,5098.345703125,344100
340,1.0,0.07272724192633495,0.36182671929469157,341,glimpse,rh-parahippocampal,233,5067.505859375,344100
341,1.0,0.09079448087700433,0.4175112135932918,342,glimpse,rh-parahippocampal,230,5088.13916015625,344100
342,1.0,0.09116254575306468,0.38577468740532084,343,glimpse,rh-parahippocampal,237,5058.80224609375,344100
343,1.0,0.06656253440822579,0.3185942104074698,344,glimpse,rh-parahippocampal,225,5081.486328125,344100
344,1.0,0.0771733573240779,0.3695288873823809,345,glimpse,rh-parahippocampal,225,5070.63671875,344100
345,1.0,0.07257311096661678,0.3290963805811872,346,glimpse,rh-parahippocampal,177,5092.779296875,344100
346,1.0,0.10606271605808784,0.6381142112225195,347,glimpse,rh-parahippocampal,245,5061.2841796875,344100
347,1.0,0.0981685047664183,0.38869337242439994,348,glimpse,rh-parahippocampal,258,5064.40673828125,344100
348,1.0,0.09433185291307641,0.46573917745677074,349,glimpse,rh-parahippocampal,228,5071.60791015625,344100
349,1.0,0.08991471415870556,0.4017539537214885,350,glimpse,rh-parahippocampal,239,5057.14404296875,344100
350,1.0,0.07880654072966621,0.35083231816539606,351,glimpse,rh-parahippocampal,212,5082.58203125,344100
351,1.0,0.08027601154150783,0.49750317538728295,352,glimpse,rh-parahippocampal,239,5060.6923828125,344100
352,1.0,0.08871834667449773,0.5586556481691458,353,glimpse,rh-parahippocampal,237,5074.12548828125,344100
353,1.0,0.10232059939342934,0.5552263280903869,354,glimpse,rh-parahippocampal,245,5064.5224609375,344100
354,1.0,0.0913403177568863,0.4478320180639995,355,glimpse,rh-parahippocampal,235,5055.5263671875,344100
355,1.0,0.0650065015261483,0.3404182029090984,356,glimpse,rh-parahippocampal,217,5084.7939453125,344100
356,1.0,0.0852830574779701,0.41258953270906185,357,glimpse,rh-parahippocampal,234,5086.92724609375,344100
357,1.0,0.09981475467727038,0.4851863478210542,358,glimpse,rh-parahippocampal,227,5056.51904296875,344100
358,1.0,0.07024124467928139,0.3442160744444712,359,glimpse,rh-parahippocampal,232,5084.57470703125,344100
359,1.0,0.08048243551349088,0.4706439907949389,360,glimpse,rh-parahippocampal,202,5065.78125,344100
360,1.0,0.06989792085668373,0.3449096870677588,361,glimpse,rh-parahippocampal,257,5069.46728515625,344100
361,1.0,0.0732737218486637,0.3554113729563768,362,glimpse,rh-parahippocampal,219,5097.34423828125,344100
362,1.0,0.07774601672564835,0.3287323151707875,363,glimpse,rh-parahippocampal,232,5073.76025390625,344100
363,1.0,0.06311033087910446,0.31678511773946594,364,glimpse,rh-parahippocampal,219,5071.8447265625,344100
364,1.0,0.07257602080793811,0.37081640973297436,365,glimpse,rh-parahippocampal,215,5080.06884765625,344100
365,1.0,0.08082767993421659,0.39008891433368786,366,glimpse,rh-parahippocampal,231,5077.78173828125,344100
366,1.0,0.06969333822834231,0.3064750360705306,367,glimpse,rh-parahippocampal,246,5081.130859375,344100
367,1.0,0.0812760384593585,0.34252260737562934,368,glimpse,rh-parahippocampal,217,5086.6259765625,344100
368,1.0,0.08363516337597164,0.5108629004382499,369,glimpse,rh-parahippocampal,229,5062.8486328125,344100
369,1.0,0.06999558828186915,0.3670696646549608,370,glimpse,rh-parahippocampal,232,5081.5390625,344100
370,1.0,0.09621591846572815,0.44396022404009483,371,glimpse,rh-parahippocampal,229,5083.4482421875,344100
371,1.0,0.05937422888153147,0.4196025618194491,372,glimpse,rh-parahippocampal,238,5087.55126953125,344100
372,1.0,0.09931935302640056,0.7112423918610199,373,glimpse,rh-parahippocampal,225,5056.6123046875,344100
373,1.0,0.08460926735136307,0.35733119026479343,374,glimpse,rh-parahippocampal,245,5058.6142578125,344100
374,1.0,0.08280331842854827,0.36802363545581074,375,glimpse,rh-parahippocampal,250,5063.4208984375,344100
375,1.0,0.09599012741740705,0.5126713915340809,376,glimpse,rh-parahippocampal,205,5068.22216796875,344100
376,1.0,0.10818958842843589,0.43662991911633575,377,glimpse,rh-parahippocampal,185,5083.1083984375,344100
377,1.0,0.11115965463563217,0.5126566712056443,378,glimpse,rh-parahippocampal,201,5114.21728515625,344100
378,1.0,0.10697893542707365,0.4661970213922949,379,glimpse,rh-parahippocampal,182,5077.86376953125,344100
379,1.0,0.11989136583213517,0.5528241897757704,380,glimpse,rh-parahippocampal,191,5070.76611328125,344100
380,1.0,0.10820307232587979,0.43986142675815265,381,glimpse,rh-parahippocampal,181,5103.201171875,344100
381,1.0,0.11401841262985145,0.3835076982269535,382,glimpse,rh-parahippocampal,189,5076.6279296875,344100
382,1.0,0.10870581905174966,0.40246874877078376,383,glimpse,rh-parahippocampal,196,5085.935546875,344100
383,1.0,0.11754683421930082,0.5842287350505762,384,glimpse,rh-parahippocampal,181,5072.9169921875,344100
384,1.0,0.11274851770474327,0.6031241327240903,385,glimpse,rh-parahippocampal,209,5071.2275390625,344100
385,1.0,0.1228718387103402,0.43306628207316356,386,glimpse,rh-parahippocampal,204,5087.98583984375,344100
386,1.0,0.1044788921617509,0.5617298839216651,387,glimpse,rh-parahippocampal,191,5106.9423828125,344100
387,1.0,0.09180310157334465,0.4380385961982973,388,glimpse,rh-parahippocampal,173,5077.74462890625,344100
388,1.0,0.11234520523605865,0.4778459706224413,389,glimpse,rh-parahippocampal,172,5097.9228515625,344100
389,1.0,0.13202670954175033,0.6536008794263508,390,glimpse,rh-parahippocampal,189,5068.47802734375,344100
390,1.0,0.07190661952244505,0.32567725477534226,391,glimpse,rh-parahippocampal,198,5090.24609375,344100
391,1.0,0.09133147204178321,0.41645317589141284,392,glimpse,rh-parahippocampal,184,5081.8095703125,344100
392,1.0,0.08201231036584804,0.5490763718491986,393,glimpse,rh-parahippocampal,159,5102.73388671875,344100
393,1.0,0.12899281420728625,0.5203247817773297,394,glimpse,rh-parahippocampal,187,5071.486328125,344100
394,1.0,0.1280744757841011,0.6508298890779273,395,glimpse,rh-parahippocampal,213,5075.51611328125,344100
395,1.0,0.11925279284800877,0.6750477712306571,396,glimpse,rh-parahippocampal,172,5081.37109375,344100
396,1.0,0.11932059009617402,0.673075003867378,397,glimpse,rh-parahippocampal,205,5067.21435546875,344100
397,1.0,0.08349996014867833,0.33114862545387846,398,glimpse,rh-parahippocampal,179,5092.26123046875,344100
398,1.0,0.09486916995235405,0.5072044900629327,399,glimpse,rh-parahippocampal,213,5069.90185546875,344100
399,1.0,0.11371362430269963,0.45569424216768606,400,glimpse,rh-parahippocampal,208,5082.81689453125,344100
400,1.0,0.1339230505084515,0.4451614733716702,401,glimpse,rh-parahippocampal,195,5073.36474609375,344100
401,1.0,0.12087545595211784,0.37193237274203594,402,glimpse,rh-parahippocampal,173,5065.5283203125,344100
402,1.0,0.08618095438686245,0.4808164344883302,403,glimpse,rh-parahippocampal,194,5094.80078125,344100
403,1.0,0.08931837647904257,0.3112029282700919,404,glimpse,rh-parahippocampal,200,5096.2275390625,344100
404,1.0,0.13661376185984356,0.549893514243952,405,glimpse,rh-parahippocampal,175,5065.8330078125,344100
405,1.0,0.08906704377036306,0.43837427865399425,406,glimpse,rh-parahippocampal,192,5093.171875,344100
406,1.0,0.0981441024282253,0.5480399009786502,407,glimpse,rh-parahippocampal,166,5075.013671875,344100
407,1.0,0.08843495912408975,0.3780772232898212,408,glimpse,rh-parahippocampal,199,5078.50537109375,344100
408,1.0,0.09045751693681897,0.3907682795366819,409,glimpse,rh-parahippocampal,185,5107.98974609375,344100
409,1.0,0.09287026575549903,0.3967334075784218,410,glimpse,rh-parahippocampal,172,5083.33349609375,344100
410,1.0,0.081406217872691,0.3334306025744026,411,glimpse,rh-parahippocampal,169,5081.59716796875,344100
411,1.0,0.09270978669791612,0.4171563430246322,412,glimpse,rh-parahippocampal,194,5090.4541015625,344100
412,1.0,0.09604580048550312,0.5628679294296357,413,glimpse,rh-parahippocampal,204,5086.2529296875,344100
413,1.0,0.09370102135918862,0.4209458948496042,414,glimpse,rh-parahippocampal,218,5091.9423828125,344100
414,1.0,0.09433176492901585,0.4149762854275627,415,glimpse,rh-parahippocampal,183,5095.6474609375,344100
415,1.0,0.11962235382653726,0.6675523767669624,416,glimpse,rh-parahippocampal,185,5072.6875,344100
416,1.0,0.08040176302173084,0.3644706108758389,417,glimpse,rh-parahippocampal,177,5090.9921875,344100
417,1.0,0.10436761072307717,0.4706815281311103,418,glimpse,rh-parahippocampal,192,5094.0224609375,344100
418,0.1,0.11941967555549657,0.516683739391386,419,glimpse,rh-parahippocampal,83,17812.8046875,344100
419,1.0,0.12119621805908085,0.671516857950023,420,glimpse,rh-parahippocampal,187,5066.72802734375,344100
420,1.0,0.12235999887432031,0.586666624115965,421,glimpse,rh-parahippocampal,203,5068.46875,344100
421,1.0,0.10126143228800495,0.4540129451634196,422,glimpse,rh-parahippocampal,190,5073.51904296875,344100
422,1.0,0.13312312199912588,0.5699366232065461,423,glimpse,rh-parahippocampal,194,5078.20263671875,344100
423,1.0,0.09411021236986739,0.4010046436606155,424,glimpse,rh-parahippocampal,220,5067.03369140625,344100
424,1.0,0.09740408279672182,0.5739944415235081,425,glimpse,rh-parahippocampal,224,5096.98779296875,344100
425,1.0,0.10123329583269204,0.5292919351196932,426,glimpse,rh-parahippocampal,203,5062.16357421875,344100
426,1.0,0.11981342398358284,0.6484482295086809,427,glimpse,rh-parahippocampal,220,5055.279296875,344100
427,1.0,0.08755549158993838,0.5058531377677485,428,glimpse,rh-parahippocampal,238,5085.9931640625,344100
428,1.0,0.11800855532848532,0.45942482869341206,429,glimpse,rh-parahippocampal,235,5060.59375,344100
429,1.0,0.09790540752200251,0.5039947830390117,430,glimpse,rh-parahippocampal,251,5069.37548828125,344100
