,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1610,1.0,0.06251242612394695,0.3326360372637406,1611,conscious,rh-superiorparietal,347,10101.7041015625,686100
1611,1.0,0.06643324433874656,0.4935109644882578,1612,conscious,rh-superiorparietal,428,9954.3662109375,686100
1612,1.0,0.06734517989103829,0.35804631896777017,1613,conscious,rh-superiorparietal,364,9931.3447265625,686100
1613,1.0,0.07315381473568719,0.366073988841328,1614,conscious,rh-superiorparietal,536,9941.98828125,686100
1614,1.0,0.0629176022067598,0.31776861934614187,1615,conscious,rh-superiorparietal,358,9995.8095703125,686100
1615,1.0,0.05807236121718181,0.27552934710585386,1616,conscious,rh-superiorparietal,378,9983.2158203125,686100
1616,1.0,0.06703590755546573,0.3720036974673696,1617,conscious,rh-superiorparietal,451,9910.4404296875,686100
1617,1.0,0.05088196242614255,0.20907906144528776,1618,conscious,rh-superiorparietal,358,9981.8056640625,686100
1618,1.0,0.06921459845301399,0.43195559082513757,1619,conscious,rh-superiorparietal,469,9975.8154296875,686100
1619,1.0,0.067146663462236,0.3629508002885572,1620,conscious,rh-superiorparietal,388,9957.06640625,686100
1620,1.0,0.07239983122810187,0.3150722587483552,1621,conscious,rh-superiorparietal,521,9930.6259765625,686100
1621,1.0,0.07261435255802669,0.41239197782925796,1622,conscious,rh-superiorparietal,488,9954.486328125,686100
1622,1.0,0.06855094625022601,0.3949547703735439,1623,conscious,rh-superiorparietal,429,9932.4658203125,686100
1623,1.0,0.05457260239762901,0.2858601946872701,1624,conscious,rh-superiorparietal,297,10103.294921875,686100
1624,1.0,0.08326542007654306,0.3645333833860608,1625,conscious,rh-superiorparietal,534,9928.1083984375,686100
1625,1.0,0.05652347938167451,0.28218790258906046,1626,conscious,rh-superiorparietal,345,9939.40625,686100
1626,1.0,0.06621370124276661,0.3809535077654892,1627,conscious,rh-superiorparietal,255,10052.423828125,686100
1627,1.0,0.07027062497712104,0.440880721644308,1628,conscious,rh-superiorparietal,422,9929.2275390625,686100
1628,1.0,0.059507467109993176,0.411999800200309,1629,conscious,rh-superiorparietal,331,9958.3447265625,686100
1629,1.0,0.05777380155919974,0.3575647426779711,1630,conscious,rh-superiorparietal,509,10030.92578125,686100
1630,1.0,0.04395765531222399,0.21422557719955404,1631,conscious,rh-superiorparietal,356,10010.0107421875,686100
1631,1.0,0.0671716125437848,0.3279150796032809,1632,conscious,rh-superiorparietal,470,9955.6953125,686100
1632,0.1,0.10622454359880404,0.4537525449488413,1633,conscious,rh-superiorparietal,100,35481.140625,686100
1633,1.0,0.055050814170906,0.22414666441793596,1634,conscious,rh-superiorparietal,254,9999.4697265625,686100
1634,1.0,0.058101503471701815,0.2908472352360061,1635,conscious,rh-superiorparietal,341,9969.9267578125,686100
1635,1.0,0.07288639020629047,0.3430042252670442,1636,conscious,rh-superiorparietal,455,9958.2138671875,686100
1636,1.0,0.06642477224231569,0.41838308729747486,1637,conscious,rh-superiorparietal,389,10009.9189453125,686100
1637,1.0,0.040876587229093375,0.16851008069186824,1638,conscious,rh-superiorparietal,361,10018.1171875,686100
1638,1.0,0.057700143758184295,0.420238413579358,1639,conscious,rh-superiorparietal,440,9928.2763671875,686100
1639,1.0,0.055745075711826374,0.22543683096469813,1640,conscious,rh-superiorparietal,319,9994.1689453125,686100
1640,1.0,0.06691521871747809,0.30755026721489453,1641,conscious,rh-superiorparietal,377,9935.3271484375,686100
1641,1.0,0.0637248582572602,0.37380294492452315,1642,conscious,rh-superiorparietal,394,9962.900390625,686100
1642,1.0,0.06322447405005067,0.3890960065020562,1643,conscious,rh-superiorparietal,518,9939.8466796875,686100
1643,1.0,0.05138395672620764,0.26422496619232494,1644,conscious,rh-superiorparietal,472,10034.12890625,686100
1644,1.0,0.06908134709937773,0.29848492275035243,1645,conscious,rh-superiorparietal,352,9973.3583984375,686100
1645,1.0,0.07848611704645211,0.4427134068613604,1646,conscious,rh-superiorparietal,477,9940.7939453125,686100
1646,1.0,0.06288665793728268,0.3221685196959031,1647,conscious,rh-superiorparietal,478,9954.375,686100
1647,1.0,0.0735015401593018,0.3941502782040216,1648,conscious,rh-superiorparietal,388,9956.2216796875,686100
1648,1.0,0.060097838471472875,0.3047746319209099,1649,conscious,rh-superiorparietal,493,9969.1748046875,686100
1649,1.0,0.05943412881711922,0.3135577661411705,1650,conscious,rh-superiorparietal,391,9965.7822265625,686100
1650,1.0,0.05280873993249053,0.34817603262735664,1651,conscious,rh-superiorparietal,427,9962.373046875,686100
1651,1.0,0.0725771299186308,0.3759167560453608,1652,conscious,rh-superiorparietal,454,9937.4501953125,686100
1652,1.0,0.062048281715303515,0.2947617512952574,1653,conscious,rh-superiorparietal,491,10085.556640625,686100
1653,1.0,0.06326103136861445,0.2710560180405356,1654,conscious,rh-superiorparietal,382,9946.9287109375,686100
1654,1.0,0.05732285389419474,0.31294289510335893,1655,conscious,rh-superiorparietal,341,10001.408203125,686100
1655,1.0,0.054263418706384695,0.27157659620976504,1656,conscious,rh-superiorparietal,438,10003.572265625,686100
1656,1.0,0.05741380159593166,0.3793634314772618,1657,conscious,rh-superiorparietal,363,10066.759765625,686100
1657,1.0,0.09622983043560192,0.49307297592092525,1658,conscious,rh-superiorparietal,517,9920.013671875,686100
1658,1.0,0.15551896498885817,0.8128223068506435,1659,conscious,rh-superiorparietal,499,9897.9384765625,686100
1659,1.0,0.09934809733324378,0.47282620346330195,1660,conscious,rh-superiorparietal,523,9911.203125,686100
1660,1.0,0.07012074263569532,0.33943491911761725,1661,conscious,rh-superiorparietal,308,9960.787109375,686100
1661,1.0,0.06646440870066593,0.2727688022167736,1662,conscious,rh-superiorparietal,339,9951.587890625,686100
1662,1.0,0.09341643815660564,0.47700354418221647,1663,conscious,rh-superiorparietal,577,9875.4140625,686100
1663,1.0,0.06929685849633906,0.3556295058041281,1664,conscious,rh-superiorparietal,442,9948.3505859375,686100
1664,1.0,0.0909374315580162,0.4442576856944538,1665,conscious,rh-superiorparietal,486,9940.814453125,686100
1665,1.0,0.10154498785039191,0.5412417689516562,1666,conscious,rh-superiorparietal,523,9925.4736328125,686100
1666,1.0,0.0918398576870172,0.5429639613725146,1667,conscious,rh-superiorparietal,519,9897.65625,686100
1667,1.0,0.08374292328579623,0.5116958747653999,1668,conscious,rh-superiorparietal,526,9919.759765625,686100
1668,1.0,0.1558291112634581,0.869777463558,1669,conscious,rh-superiorparietal,514,9899.064453125,686100
1669,1.0,0.057724874040294055,0.25581133610681994,1670,conscious,rh-superiorparietal,328,10063.5693359375,686100
1670,1.0,0.13109652949521466,0.8210784454962173,1671,conscious,rh-superiorparietal,469,9893.97265625,686100
1671,1.0,0.0678012100658397,0.44191388751007143,1672,conscious,rh-superiorparietal,495,9901.3134765625,686100
1672,1.0,0.1020997709437194,0.6016111995192601,1673,conscious,rh-superiorparietal,318,10023.443359375,686100
1673,1.0,0.15928780203828757,0.7968922452692491,1674,conscious,rh-superiorparietal,602,9896.7060546875,686100
1674,1.0,0.09930037430926163,0.635991659084073,1675,conscious,rh-superiorparietal,533,9925.212890625,686100
1675,1.0,0.06505400900859866,0.2694760649246547,1676,conscious,rh-superiorparietal,562,9996.8876953125,686100
1676,1.0,0.04641826028339269,0.23072561964823168,1677,conscious,rh-superiorparietal,482,9974.2421875,686100
1677,1.0,0.08718740891526036,0.42546994490723355,1678,conscious,rh-superiorparietal,472,9920.3232421875,686100
1678,0.1,0.14921361147530976,0.5584078830792572,1679,conscious,rh-superiorparietal,160,35395.703125,686100
1679,1.0,0.05741626700223375,0.24709995496727932,1680,conscious,rh-superiorparietal,345,9961.75,686100
1680,1.0,0.08213812513577112,0.3897480115404215,1681,conscious,rh-superiorparietal,380,9934.6767578125,686100
1681,1.0,0.1087670274867987,0.6515760958251573,1682,conscious,rh-superiorparietal,485,9925.4462890625,686100
1682,1.0,0.08007562405189123,0.42650383769795563,1683,conscious,rh-superiorparietal,380,9974.5546875,686100
1683,1.0,0.04618641037185965,0.38960645993873033,1684,conscious,rh-superiorparietal,436,9987.1220703125,686100
1684,1.0,0.09033673503948783,0.5287179260656177,1685,conscious,rh-superiorparietal,512,9896.11328125,686100
1685,1.0,0.07122199719162478,0.3878745407163616,1686,conscious,rh-superiorparietal,336,9961.9521484375,686100
1686,1.0,0.14651734204179379,0.6269454514182802,1687,conscious,rh-superiorparietal,601,9903.330078125,686100
1687,1.0,0.1155364136426371,0.7425411639211192,1688,conscious,rh-superiorparietal,453,9929.6494140625,686100
1688,1.0,0.0800372483167859,0.38358429451566467,1689,conscious,rh-superiorparietal,589,9908.509765625,686100
1689,1.0,0.05775075573623797,0.2606213264538042,1690,conscious,rh-superiorparietal,540,9998.5,686100
1690,1.0,0.09600322593496913,0.47251497427230693,1691,conscious,rh-superiorparietal,368,9935.3330078125,686100
1691,1.0,0.10883860676068262,0.6512445967140363,1692,conscious,rh-superiorparietal,562,9906.87109375,686100
1692,1.0,0.08189341745440791,0.494135828999978,1693,conscious,rh-superiorparietal,510,9923.2099609375,686100
1693,1.0,0.11711638332203445,0.7430405199485559,1694,conscious,rh-superiorparietal,441,9922.23046875,686100
1694,1.0,0.077871734769648,0.35483492358830393,1695,conscious,rh-superiorparietal,594,9934.982421875,686100
1695,1.0,0.08152938916925298,0.4757038975372849,1696,conscious,rh-superiorparietal,546,9932.89453125,686100
1696,1.0,0.07379918862536587,0.4860320579252768,1697,conscious,rh-superiorparietal,498,9928.2060546875,686100
1697,1.0,0.15285177832498395,0.6702422477850609,1698,conscious,rh-superiorparietal,518,9902.412109375,686100
1698,1.0,0.06440769012395392,0.37943451898151614,1699,conscious,rh-superiorparietal,479,10049.7802734375,686100
1699,1.0,0.10394364460636109,0.5015485784693245,1700,conscious,rh-superiorparietal,555,9913.134765625,686100
1700,1.0,0.0706965056838199,0.331809822728772,1701,conscious,rh-superiorparietal,440,9965.251953125,686100
1701,1.0,0.05879548805944622,0.3180343971552684,1702,conscious,rh-superiorparietal,472,9968.287109375,686100
1702,1.0,0.051080604407818864,0.298092060199326,1703,conscious,rh-superiorparietal,163,10123.515625,686100
1703,1.0,0.06951824449980384,0.35484295250888354,1704,conscious,rh-superiorparietal,219,9984.4091796875,686100
1704,1.0,0.07117849076765027,0.3053261046298904,1705,conscious,rh-superiorparietal,206,9963.2763671875,686100
1705,1.0,0.06685986123251843,0.2576559507026899,1706,conscious,rh-superiorparietal,236,9980.751953125,686100
1706,1.0,0.05460704104441231,0.28960888220478564,1707,conscious,rh-superiorparietal,212,10018.5556640625,686100
1707,1.0,0.05668759385041874,0.20827403508296427,1708,conscious,rh-superiorparietal,196,10013.8603515625,686100
1708,1.0,0.05897898089048896,0.3050993158382448,1709,conscious,rh-superiorparietal,307,9939.52734375,686100
1709,1.0,0.052098356974569326,0.2377532371622889,1710,conscious,rh-superiorparietal,225,10014.3369140625,686100
1710,1.0,0.05931790438422924,0.325897225664158,1711,conscious,rh-superiorparietal,241,10005.9755859375,686100
1711,1.0,0.06479248493528386,0.4020283000996743,1712,conscious,rh-superiorparietal,239,9990.2333984375,686100
1712,1.0,0.06767790442368186,0.29446051983227317,1713,conscious,rh-superiorparietal,220,9963.541015625,686100
1713,1.0,0.06494489804028557,0.35405429712945147,1714,conscious,rh-superiorparietal,254,9981.9912109375,686100
1714,1.0,0.06779524117239802,0.26179120764116937,1715,conscious,rh-superiorparietal,203,9964.6083984375,686100
1715,1.0,0.04668218751900248,0.19339540116209508,1716,conscious,rh-superiorparietal,156,10132.185546875,686100
1716,1.0,0.06781011521166105,0.27909194222732936,1717,conscious,rh-superiorparietal,196,9957.1005859375,686100
1717,1.0,0.055489193424221143,0.2685507912989027,1718,conscious,rh-superiorparietal,209,9969.6416015625,686100
1718,1.0,0.06664370313031638,0.3532066739870027,1719,conscious,rh-superiorparietal,178,10091.0419921875,686100
1719,1.0,0.07012440452253023,0.3005622943970191,1720,conscious,rh-superiorparietal,238,9961.640625,686100
1720,1.0,0.06264250342582502,0.3044034290485029,1721,conscious,rh-superiorparietal,258,9990.46875,686100
1721,1.0,0.05256755750600308,0.21691033408422977,1722,conscious,rh-superiorparietal,296,10063.3857421875,686100
1722,1.0,0.04489036721676173,0.21867779022895917,1723,conscious,rh-superiorparietal,233,10041.263671875,686100
1723,1.0,0.06287866298074747,0.4100281583304072,1724,conscious,rh-superiorparietal,256,9982.5673828125,686100
1724,0.1,0.09892040690997304,0.38356334673812875,1725,conscious,rh-superiorparietal,87,35403.0703125,686100
1725,1.0,0.05082278156765431,0.24942449609723782,1726,conscious,rh-superiorparietal,189,10029.833984375,686100
1726,1.0,0.06268194510808872,0.40072246572119574,1727,conscious,rh-superiorparietal,239,9993.8486328125,686100
1727,1.0,0.06902554372631331,0.32645864674362435,1728,conscious,rh-superiorparietal,199,9990.2568359375,686100
1728,1.0,0.05331887495823544,0.28410180479288694,1729,conscious,rh-superiorparietal,205,10041.77734375,686100
1729,1.0,0.042880996351471225,0.2582696018042546,1730,conscious,rh-superiorparietal,228,10051.8173828125,686100
1730,1.0,0.05849652681092944,0.2759524859669277,1731,conscious,rh-superiorparietal,209,9960.263671875,686100
1731,1.0,0.05652930352498365,0.268325784350945,1732,conscious,rh-superiorparietal,178,10023.4091796875,686100
1732,1.0,0.07077799004620838,0.40477459732793075,1733,conscious,rh-superiorparietal,229,9968.3232421875,686100
1733,1.0,0.07207629659326498,0.3928085265403737,1734,conscious,rh-superiorparietal,196,9992.697265625,686100
1734,1.0,0.057269002064485416,0.34101212666274705,1735,conscious,rh-superiorparietal,264,9973.541015625,686100
1735,1.0,0.04877574236596962,0.2220190054808382,1736,conscious,rh-superiorparietal,262,10062.822265625,686100
1736,1.0,0.07696638671050177,0.30420171527953344,1737,conscious,rh-superiorparietal,194,9993.099609375,686100
1737,1.0,0.08253188716725697,0.3635142699203624,1738,conscious,rh-superiorparietal,332,9975.056640625,686100
1738,1.0,0.05874232039770863,0.2941282716363931,1739,conscious,rh-superiorparietal,241,9989.455078125,686100
1739,1.0,0.06696465370756899,0.32572530086051976,1740,conscious,rh-superiorparietal,218,9985.56640625,686100
1740,1.0,0.056408963160803,0.31224129989899696,1741,conscious,rh-superiorparietal,278,10000.3427734375,686100
1741,1.0,0.05740109378568938,0.3126977889570196,1742,conscious,rh-superiorparietal,243,9998.6767578125,686100
1742,1.0,0.05743333390180378,0.2305103052293057,1743,conscious,rh-superiorparietal,256,9994.0556640625,686100
1743,1.0,0.07481920210617704,0.35207705661159794,1744,conscious,rh-superiorparietal,208,9966.14453125,686100
1744,1.0,0.06019701589881185,0.26161319185356735,1745,conscious,rh-superiorparietal,234,10117.1337890625,686100
1745,1.0,0.058304976654576755,0.28494022494523685,1746,conscious,rh-superiorparietal,221,9977.1220703125,686100
1746,1.0,0.05762698500887745,0.25909092785066046,1747,conscious,rh-superiorparietal,213,10032.6513671875,686100
1747,1.0,0.04337273277555715,0.22686412835640157,1748,conscious,rh-superiorparietal,244,10033.6572265625,686100
1748,1.0,0.05715241896451225,0.273177293924044,1749,conscious,rh-superiorparietal,320,10157.0673828125,686100
1749,1.0,0.06904939446645722,0.35057403597773673,1750,conscious,rh-superiorparietal,413,10007.9873046875,686100
1750,1.0,0.07082027198884215,0.386467768088393,1751,conscious,rh-superiorparietal,371,9987.138671875,686100
1751,1.0,0.07011711974529741,0.3310648641446039,1752,conscious,rh-superiorparietal,514,10000.1279296875,686100
1752,1.0,0.06709648649886983,0.29708787100931466,1753,conscious,rh-superiorparietal,316,10051.9560546875,686100
1753,1.0,0.05911710717295032,0.35071343701657465,1754,conscious,rh-superiorparietal,370,10038.22265625,686100
1754,1.0,0.07041902270027987,0.43387501125912986,1755,conscious,rh-superiorparietal,467,9963.3505859375,686100
1755,1.0,0.054913176878002144,0.3087433487271195,1756,conscious,rh-superiorparietal,358,10039.3662109375,686100
1756,1.0,0.0699087981305419,0.4147522262061406,1757,conscious,rh-superiorparietal,463,10029.486328125,686100
1757,1.0,0.07236292564584434,0.4485426480917679,1758,conscious,rh-superiorparietal,408,10012.6220703125,686100
1758,1.0,0.07218383428799079,0.5299450995924051,1759,conscious,rh-superiorparietal,515,9987.3857421875,686100
1759,1.0,0.07077267607389758,0.49368966143708726,1760,conscious,rh-superiorparietal,499,10006.4130859375,686100
1760,1.0,0.0732598948657197,0.40166930337709184,1761,conscious,rh-superiorparietal,391,9987.0712890625,686100
1761,1.0,0.05039134173350794,0.30307946631417115,1762,conscious,rh-superiorparietal,316,10154.748046875,686100
1762,1.0,0.08076212887197746,0.5037964849357071,1763,conscious,rh-superiorparietal,497,9982.265625,686100
1763,1.0,0.05754519608637598,0.24263491346552613,1764,conscious,rh-superiorparietal,384,9988.47265625,686100
1764,1.0,0.07156930468434654,0.36757893621884774,1765,conscious,rh-superiorparietal,253,10114.6259765625,686100
1765,1.0,0.07370604045023588,0.5195545978536917,1766,conscious,rh-superiorparietal,446,9984.4931640625,686100
1766,1.0,0.06985472823267633,0.3862131688422421,1767,conscious,rh-superiorparietal,395,10015.4296875,686100
1767,1.0,0.05943207110760609,0.3341398451642499,1768,conscious,rh-superiorparietal,478,10089.1708984375,686100
1768,1.0,0.0442692055238659,0.22597606392226388,1769,conscious,rh-superiorparietal,336,10066.7900390625,686100
1769,1.0,0.07090949367912498,0.4159592581787108,1770,conscious,rh-superiorparietal,424,10010.5625,686100
1770,1.0,0.06327980269151305,0.3673245954302361,1771,conscious,rh-superiorparietal,329,10052.591796875,686100
1771,1.0,0.05142127770995708,0.2887103820248831,1772,conscious,rh-superiorparietal,312,10048.15234375,686100
1772,1.0,0.06596572531140076,0.3735978190656436,1773,conscious,rh-superiorparietal,371,10026.53125,686100
1773,1.0,0.08007380784896333,0.5204695622266351,1774,conscious,rh-superiorparietal,420,10014.0810546875,686100
1774,1.0,0.06609548225586384,0.39873084201468256,1775,conscious,rh-superiorparietal,365,10063.4990234375,686100
1775,1.0,0.04148890131972525,0.18854527978932323,1776,conscious,rh-superiorparietal,363,10079.166015625,686100
1776,1.0,0.059379717115873705,0.2770614860675774,1777,conscious,rh-superiorparietal,417,9985.3076171875,686100
1777,1.0,0.06072775872951038,0.3433814603525409,1778,conscious,rh-superiorparietal,316,10049.0703125,686100
1778,1.0,0.07805714046361406,0.43307709225853797,1779,conscious,rh-superiorparietal,439,9990.8857421875,686100
1779,1.0,0.08274740462919195,0.42370172357535796,1780,conscious,rh-superiorparietal,359,10016.97265625,686100
1780,1.0,0.05925837890524216,0.33103376476747426,1781,conscious,rh-superiorparietal,499,9996.8681640625,686100
1781,1.0,0.05667396147008556,0.2723987338154348,1782,conscious,rh-superiorparietal,487,10090.0830078125,686100
1782,1.0,0.08073569385432276,0.4843779990250845,1783,conscious,rh-superiorparietal,332,10022.326171875,686100
1783,1.0,0.08950155704619833,0.419421550969318,1784,conscious,rh-superiorparietal,497,9996.794921875,686100
1784,1.0,0.06484372188567414,0.43141320738730293,1785,conscious,rh-superiorparietal,471,10013.1787109375,686100
1785,1.0,0.07585641224582008,0.45844229751700505,1786,conscious,rh-superiorparietal,404,10010.9833984375,686100
1786,1.0,0.06484052818069244,0.4006712847874426,1787,conscious,rh-superiorparietal,559,10025.541015625,686100
1787,1.0,0.05989301685520456,0.2685989707969172,1788,conscious,rh-superiorparietal,428,10021.9609375,686100
1788,1.0,0.05634799324322575,0.4470568211274558,1789,conscious,rh-superiorparietal,417,10016.267578125,686100
1789,1.0,0.08379729356756616,0.3994556053140801,1790,conscious,rh-superiorparietal,451,9990.2841796875,686100
1790,1.0,0.06786501622970696,0.3953413750294321,1791,conscious,rh-superiorparietal,486,10142.5234375,686100
1791,1.0,0.07132071102445732,0.33812711447720334,1792,conscious,rh-superiorparietal,406,10000.5166015625,686100
1792,1.0,0.05950424116499878,0.2936911446952585,1793,conscious,rh-superiorparietal,409,10053.876953125,686100
1793,1.0,0.05194748783587104,0.38829104705126594,1794,conscious,rh-superiorparietal,433,10058.9052734375,686100
1794,1.0,0.06838474424153963,0.387623669329357,1795,conscious,rh-superiorparietal,326,10072.5556640625,686100
1795,1.0,0.11139202417699808,0.6429165837974011,1796,conscious,rh-superiorparietal,426,9931.1357421875,686100
1796,1.0,0.14750780127148286,0.6737267241029854,1797,conscious,rh-superiorparietal,365,9908.1904296875,686100
1797,1.0,0.09282618381916385,0.5019669228533983,1798,conscious,rh-superiorparietal,535,9921.5859375,686100
1798,1.0,0.07505521134177104,0.39121070663511537,1799,conscious,rh-superiorparietal,377,9970.1982421875,686100
1799,1.0,0.06801099529599973,0.2570054851980993,1800,conscious,rh-superiorparietal,343,9961.9296875,686100
1800,1.0,0.09725227419931348,0.4934820391849324,1801,conscious,rh-superiorparietal,460,9889.6279296875,686100
1801,1.0,0.07080435968079561,0.2560368860804261,1802,conscious,rh-superiorparietal,412,9962.037109375,686100
1802,1.0,0.08955792194603344,0.34075006388611806,1803,conscious,rh-superiorparietal,472,9950.9951171875,686100
1803,1.0,0.11582090863670681,0.55204000214979,1804,conscious,rh-superiorparietal,464,9934.6650390625,686100
1804,1.0,0.11514108105762802,0.5112068522404016,1805,conscious,rh-superiorparietal,547,9907.6708984375,686100
1805,1.0,0.10336200123316687,0.4947768913034155,1806,conscious,rh-superiorparietal,514,9929.2373046875,686100
1806,1.0,0.1637691188105992,0.7804165400037787,1807,conscious,rh-superiorparietal,474,9910.103515625,686100
1807,1.0,0.06191666734039832,0.2645692567634985,1808,conscious,rh-superiorparietal,322,10075.783203125,686100
1808,1.0,0.13738510080735672,0.623716037034201,1809,conscious,rh-superiorparietal,512,9904.767578125,686100
1809,1.0,0.06492392426901421,0.3676400189552411,1810,conscious,rh-superiorparietal,389,9908.5966796875,686100
1810,1.0,0.10319333839282262,0.5184288631610638,1811,conscious,rh-superiorparietal,250,10035.1552734375,686100
1811,1.0,0.15986699967613605,0.7430960957722356,1812,conscious,rh-superiorparietal,458,9906.6318359375,686100
1812,1.0,0.09579229964842186,0.6233231065881846,1813,conscious,rh-superiorparietal,374,9936.4912109375,686100
1813,1.0,0.06595021479796177,0.30597309168404085,1814,conscious,rh-superiorparietal,435,10008.66796875,686100
1814,1.0,0.05011647821105754,0.3284208041508284,1815,conscious,rh-superiorparietal,344,9986.740234375,686100
1815,1.0,0.10235068953645537,0.49840945921827295,1816,conscious,rh-superiorparietal,470,9933.0380859375,686100
1816,1.0,0.08564837547775864,0.541219223633411,1817,conscious,rh-superiorparietal,343,9975.1572265625,686100
1817,1.0,0.0720766910393804,0.3009011714243657,1818,conscious,rh-superiorparietal,297,9968.6455078125,686100
1818,1.0,0.07926755819584197,0.3289698595848609,1819,conscious,rh-superiorparietal,369,9945.3994140625,686100
1819,1.0,0.11627801497993985,0.6474292648858548,1820,conscious,rh-superiorparietal,495,9936.0810546875,686100
1820,1.0,0.08376415646282513,0.5113890392489528,1821,conscious,rh-superiorparietal,431,9987.0400390625,686100
1821,1.0,0.045062129450688236,0.25175983900936794,1822,conscious,rh-superiorparietal,381,9997.197265625,686100
1822,1.0,0.09231500838235426,0.45599775013915445,1823,conscious,rh-superiorparietal,508,9905.4072265625,686100
1823,1.0,0.07867390298178602,0.3701219442369186,1824,conscious,rh-superiorparietal,333,9972.640625,686100
1824,1.0,0.1405293228802225,0.6591230581964451,1825,conscious,rh-superiorparietal,448,9912.6376953125,686100
1825,1.0,0.11694938680697577,0.5718112805780068,1826,conscious,rh-superiorparietal,399,9941.1259765625,686100
1826,1.0,0.09136801454333048,0.5065100944685215,1827,conscious,rh-superiorparietal,491,9919.8359375,686100
1827,1.0,0.0638818473409534,0.3327392533219322,1828,conscious,rh-superiorparietal,495,10010.6181640625,686100
1828,1.0,0.1024239228228208,0.561777627698224,1829,conscious,rh-superiorparietal,394,9945.1806640625,686100
1829,1.0,0.11128573542295765,0.6258159956262859,1830,conscious,rh-superiorparietal,446,9917.0810546875,686100
1830,1.0,0.08567400322907745,0.3412038781476664,1831,conscious,rh-superiorparietal,496,9936.43359375,686100
1831,1.0,0.11155911041586973,0.5552842426246456,1832,conscious,rh-superiorparietal,432,9933.517578125,686100
1832,1.0,0.07986748874384426,0.4441134274623404,1833,conscious,rh-superiorparietal,526,9945.3974609375,686100
1833,1.0,0.08716481561433516,0.37100854270909134,1834,conscious,rh-superiorparietal,453,9943.9658203125,686100
1834,1.0,0.0775509049227524,0.5207197423090744,1835,conscious,rh-superiorparietal,459,9939.9404296875,686100
1835,1.0,0.1580392760135556,0.6641470898798146,1836,conscious,rh-superiorparietal,470,9912.77734375,686100
1836,1.0,0.07730376983408513,0.535332180358667,1837,conscious,rh-superiorparietal,517,10061.1962890625,686100
1837,1.0,0.10758818381152435,0.5209270004945804,1838,conscious,rh-superiorparietal,450,9923.5390625,686100
1838,1.0,0.08381744091803879,0.4238839863858884,1839,conscious,rh-superiorparietal,390,9976.1552734375,686100
1839,1.0,0.06541392934046071,0.4223118116220266,1840,conscious,rh-superiorparietal,471,9979.5029296875,686100
1840,1.0,0.06536949099924803,0.35204975548044015,1841,conscious,rh-superiorparietal,315,10060.056640625,686100
1841,1.0,0.11705062743371421,0.6286432174733286,1842,conscious,rh-superiorparietal,491,9914.830078125,686100
1842,1.0,0.21429907677469456,0.8975580955369763,1843,conscious,rh-superiorparietal,406,9892.42578125,686100
1843,1.0,0.10137102515692584,0.5594223630092257,1844,conscious,rh-superiorparietal,473,9906.2333984375,686100
1844,1.0,0.08225958364612121,0.3496737911238297,1845,conscious,rh-superiorparietal,299,9955.3203125,686100
1845,1.0,0.06789885534172353,0.369876665772636,1846,conscious,rh-superiorparietal,300,9942.5888671875,686100
1846,1.0,0.1109055183194816,0.5611618619571813,1847,conscious,rh-superiorparietal,610,9871.2783203125,686100
1847,1.0,0.07043395711843946,0.2917845738356635,1848,conscious,rh-superiorparietal,452,9943.4267578125,686100
1848,1.0,0.10080817736118233,0.4668554998185942,1849,conscious,rh-superiorparietal,488,9934.7548828125,686100
1849,1.0,0.13047837617931707,0.6806691329479295,1850,conscious,rh-superiorparietal,574,9918.607421875,686100
1850,1.0,0.09880149332622022,0.44680952168287524,1851,conscious,rh-superiorparietal,463,9892.0322265625,686100
1851,1.0,0.08465401512052725,0.5536732577507911,1852,conscious,rh-superiorparietal,460,9914.060546875,686100
1852,1.0,0.26997383226459987,0.9936289105672866,1853,conscious,rh-superiorparietal,512,9893.1064453125,686100
1853,1.0,0.06278046732714763,0.3740619735428309,1854,conscious,rh-superiorparietal,331,10059.3037109375,686100
1854,1.0,0.16682421865837602,0.860442971790923,1855,conscious,rh-superiorparietal,375,9888.83984375,686100
1855,1.0,0.0814638382483574,0.499110332831605,1856,conscious,rh-superiorparietal,496,9893.49609375,686100
1856,1.0,0.10359951595351427,0.49311684136942857,1857,conscious,rh-superiorparietal,308,10017.736328125,686100
1857,1.0,0.2631460312777099,0.9797453673964654,1858,conscious,rh-superiorparietal,550,9891.1845703125,686100
1858,1.0,0.12447864531173072,0.6775167244283379,1859,conscious,rh-superiorparietal,563,9919.7353515625,686100
1859,1.0,0.06636423594937489,0.33911511067274647,1860,conscious,rh-superiorparietal,516,9991.86328125,686100
1860,1.0,0.04731035056490599,0.208792443050417,1861,conscious,rh-superiorparietal,454,9971.3046875,686100
1861,1.0,0.09970309730348897,0.5697325496831398,1862,conscious,rh-superiorparietal,472,9914.4033203125,686100
1862,1.0,0.08696645051856747,0.481844424021891,1863,conscious,rh-superiorparietal,393,9958.373046875,686100
1863,1.0,0.07090281312033288,0.3309922013573373,1864,conscious,rh-superiorparietal,365,9956.0107421875,686100
1864,1.0,0.08841473709591335,0.4418604900450932,1865,conscious,rh-superiorparietal,366,9929.7294921875,686100
1865,1.0,0.12940081296962697,0.8092885770409808,1866,conscious,rh-superiorparietal,471,9919.798828125,686100
