,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1662,1.0,0.14825066262643102,0.5156459625850236,1663,glimpse,lh-superiorfrontal,94,13471.0986328125,287400
1663,0.1,0.11228274717314515,0.5347964385484973,1664,glimpse,lh-superiorfrontal,177,55076.79296875,287400
1664,1.0,0.13263963315135047,0.785756080179625,1665,glimpse,lh-superiorfrontal,119,13449.8740234375,287400
1665,0.1,0.2246859612549362,0.8845998725127157,1666,glimpse,lh-superiorfrontal,107,55174.453125,287400
1666,1.0,0.13453037260670087,0.5108729719901094,1667,glimpse,lh-superiorfrontal,144,13745.0712890625,287400
1667,1.0,0.12389892500553451,0.5300583811034176,1668,glimpse,lh-superiorfrontal,235,13392.060546875,287400
1668,1.0,0.13446971784217865,0.5604959353545471,1669,glimpse,lh-superiorfrontal,155,13495.3330078125,287400
1669,1.0,0.1473916599745576,0.6803089169957529,1670,glimpse,lh-superiorfrontal,108,13479.7626953125,287400
1670,1.0,0.12771591999590176,0.5949988979899455,1671,glimpse,lh-superiorfrontal,110,13415.3935546875,287400
1671,1.0,0.0628055881233673,0.25113652014510524,1672,glimpse,lh-superiorfrontal,154,13509.5380859375,287400
1672,1.0,0.10737243193403914,0.4573483533295959,1673,glimpse,lh-superiorfrontal,158,13537.23828125,287400
1673,1.0,0.3570902097106698,0.9909360485839962,1674,glimpse,lh-superiorfrontal,120,13451.8388671875,287400
1674,1.0,0.08940077098755726,0.38220220758191514,1675,glimpse,lh-superiorfrontal,105,13534.28515625,287400
1675,1.0,0.1430459290631202,0.5073933074069363,1676,glimpse,lh-superiorfrontal,175,13492.7861328125,287400
1676,1.0,0.056728991660160585,0.2927070572879984,1677,glimpse,lh-superiorfrontal,116,13500.109375,287400
1677,0.1,0.09306834970205254,0.29678959699771756,1678,glimpse,lh-superiorfrontal,117,55387.6953125,287400
1678,0.1,0.13940253505535286,0.6936030833771161,1679,glimpse,lh-superiorfrontal,94,55691.29296875,287400
1679,0.1,0.10093134235555001,0.3777686264256862,1680,glimpse,lh-superiorfrontal,117,55305.09375,287400
1680,1.0,0.07995221138808425,0.30569290883174927,1681,glimpse,lh-superiorfrontal,134,13561.5771484375,287400
1681,0.1,0.18239440853862604,0.823691021623472,1682,glimpse,lh-superiorfrontal,67,55652.01171875,287400
1682,1.0,0.07535262471893232,0.2637643955993776,1683,glimpse,lh-superiorfrontal,134,13644.7177734375,287400
1683,1.0,0.12475802615068896,0.552313988845337,1684,glimpse,lh-superiorfrontal,188,13618.5576171875,287400
1684,1.0,0.16305350522147483,0.8408632050464646,1685,glimpse,lh-superiorfrontal,106,13471.001953125,287400
1685,1.0,0.06310307780715192,0.29031098623162177,1686,glimpse,lh-superiorfrontal,72,13486.30078125,287400
1686,1.0,0.10332252315223749,0.5216338541895975,1687,glimpse,lh-superiorfrontal,119,13473.693359375,287400
1687,0.1,0.09643334670809053,0.5512052559620579,1688,glimpse,lh-superiorfrontal,114,55352.6328125,287400
1688,1.0,0.25874636552492053,0.8798373388077685,1689,glimpse,lh-superiorfrontal,102,13434.9736328125,287400
1689,1.0,0.09797706579034864,0.5100574079862986,1690,glimpse,lh-superiorfrontal,154,13449.857421875,287400
1690,1.0,0.13465817395819235,0.4237437350833876,1691,glimpse,lh-superiorfrontal,113,13463.2392578125,287400
1691,0.1,0.2264542143350072,0.726394756007545,1692,glimpse,lh-superiorfrontal,91,55429.55078125,287400
1692,1.0,0.13656389225629512,0.5761199789568632,1693,glimpse,lh-superiorfrontal,174,13640.7373046875,287400
1693,0.1,0.11854559034002465,0.5023120870318984,1694,glimpse,lh-superiorfrontal,138,55356.09765625,287400
1694,1.0,0.12761397792781953,0.4695128889535952,1695,glimpse,lh-superiorfrontal,98,13464.974609375,287400
1695,1.0,0.19959914824180305,0.8476504749170177,1696,glimpse,lh-superiorfrontal,124,13451.9931640625,287400
1696,1.0,0.11680999832888495,0.39846013953953185,1697,glimpse,lh-superiorfrontal,113,13732.3486328125,287400
1697,1.0,0.11906804403522761,0.5862944164577648,1698,glimpse,lh-superiorfrontal,127,13446.52734375,287400
1698,1.0,0.1250771755516642,0.7178606151664892,1699,glimpse,lh-superiorfrontal,140,13574.0712890625,287400
1699,0.1,0.25879038289554096,0.7095031824527814,1700,glimpse,lh-superiorfrontal,105,55428.7109375,287400
1700,0.1,0.2544975600056533,0.7313382115938292,1701,glimpse,lh-superiorfrontal,88,55331.69140625,287400
1701,0.1,0.14838272496705432,0.6273416897887899,1702,glimpse,lh-superiorfrontal,115,55391.8203125,287400
1702,0.1,0.17705037821410163,0.6931604564278124,1703,glimpse,lh-superiorfrontal,57,55947.68359375,287400
1703,0.1,0.1725217515575037,0.6110442404501538,1704,glimpse,lh-superiorfrontal,127,55620.875,287400
1704,0.1,0.11697266803639896,0.4341037960294585,1705,glimpse,lh-superiorfrontal,125,55247.08203125,287400
1705,0.1,0.4602105637530494,0.988787226141066,1706,glimpse,lh-superiorfrontal,89,55265.203125,287400
1706,0.1,0.10072690151217026,0.37907977954436467,1707,glimpse,lh-superiorfrontal,113,55425.1875,287400
1707,1.0,0.0939901917814935,0.431357362799039,1708,glimpse,lh-superiorfrontal,110,13502.0,287400
1708,0.1,0.1271295528523151,0.44240695778864025,1709,glimpse,lh-superiorfrontal,88,55197.20703125,287400
1709,0.1,0.19249143066905972,0.7171943497998855,1710,glimpse,lh-superiorfrontal,68,55158.51171875,287400
1710,0.1,0.09236418038343923,0.4588917159769009,1711,glimpse,lh-superiorfrontal,119,55175.890625,287400
1711,0.1,0.19479420605158582,0.7263302861182356,1712,glimpse,lh-superiorfrontal,90,55242.33984375,287400
1712,0.1,0.19143179915532568,0.9859346081990381,1713,glimpse,lh-superiorfrontal,103,55263.578125,287400
1713,0.1,0.16037171976208597,0.6096245193053964,1714,glimpse,lh-superiorfrontal,65,56295.30859375,287400
1714,1.0,0.11711814929627982,0.4674098660026035,1715,glimpse,lh-superiorfrontal,203,13396.861328125,287400
1715,1.0,0.11567371150802389,0.8813828061428978,1716,glimpse,lh-superiorfrontal,140,13498.7314453125,287400
1716,0.1,0.24285206682454138,0.9146574348200225,1717,glimpse,lh-superiorfrontal,91,55327.13671875,287400
1717,1.0,0.1410707156297036,0.6166608898227547,1718,glimpse,lh-superiorfrontal,76,13419.603515625,287400
1718,1.0,0.06241770726715741,0.23498087968031933,1719,glimpse,lh-superiorfrontal,145,13510.1767578125,287400
1719,1.0,0.10257543213336899,0.3806043470195972,1720,glimpse,lh-superiorfrontal,118,13541.990234375,287400
1720,1.0,0.3039620574686614,0.9981673098953104,1721,glimpse,lh-superiorfrontal,98,13454.0234375,287400
1721,1.0,0.08372349391002046,0.44722024403083227,1722,glimpse,lh-superiorfrontal,107,13539.423828125,287400
1722,1.0,0.15689857487163117,0.8398067371524347,1723,glimpse,lh-superiorfrontal,139,13495.9267578125,287400
1723,1.0,0.06386443752267185,0.3822090932654475,1724,glimpse,lh-superiorfrontal,106,13502.7412109375,287400
1724,0.1,0.08334723056714705,0.39838614026580954,1725,glimpse,lh-superiorfrontal,105,55452.58984375,287400
1725,0.1,0.14739301956171574,0.569320225341691,1726,glimpse,lh-superiorfrontal,88,55766.03515625,287400
1726,1.0,0.055258229821304704,0.34035972522519964,1727,glimpse,lh-superiorfrontal,139,13500.513671875,287400
1727,1.0,0.06830289154617841,0.2685939296550397,1728,glimpse,lh-superiorfrontal,133,13569.18359375,287400
1728,1.0,0.11040682389714532,0.4673424763122219,1729,glimpse,lh-superiorfrontal,109,13482.4619140625,287400
1729,1.0,0.08675195341745975,0.3226301458518265,1730,glimpse,lh-superiorfrontal,133,13653.2138671875,287400
1730,1.0,0.09919586925880837,0.5706532624434589,1731,glimpse,lh-superiorfrontal,166,13625.4873046875,287400
1731,1.0,0.1939942493520581,0.6630774860569671,1732,glimpse,lh-superiorfrontal,95,13476.056640625,287400
1732,1.0,0.06745623310731425,0.3953221606736187,1733,glimpse,lh-superiorfrontal,75,13496.37109375,287400
1733,1.0,0.11809372928644654,0.5114198145460089,1734,glimpse,lh-superiorfrontal,106,13480.1826171875,287400
1734,1.0,0.06164761028479949,0.39314618434561643,1735,glimpse,lh-superiorfrontal,122,13569.2958984375,287400
1735,1.0,0.2935243952278686,0.9687250005609526,1736,glimpse,lh-superiorfrontal,88,13438.416015625,287400
1736,1.0,0.10581209754555734,0.3758380454079906,1737,glimpse,lh-superiorfrontal,118,13452.3994140625,287400
1737,1.0,0.10352004137557186,0.4047024674652574,1738,glimpse,lh-superiorfrontal,106,13471.6005859375,287400
1738,1.0,0.18072003532052042,0.7126416879155724,1739,glimpse,lh-superiorfrontal,111,13536.73828125,287400
1739,0.1,0.1378801365718114,0.6861190498744093,1740,glimpse,lh-superiorfrontal,123,56059.49609375,287400
1740,0.1,0.09685830297131871,0.4511164254011554,1741,glimpse,lh-superiorfrontal,154,55349.91796875,287400
1741,1.0,0.08899315583256613,0.38279001706065985,1742,glimpse,lh-superiorfrontal,234,13488.3232421875,287400
1742,1.0,0.07861918049619483,0.39312660340328154,1743,glimpse,lh-superiorfrontal,160,13473.626953125,287400
1743,0.1,0.1207563190983357,0.4992158061877894,1744,glimpse,lh-superiorfrontal,65,56249.765625,287400
1744,0.1,0.14130242265703355,0.5656613987545593,1745,glimpse,lh-superiorfrontal,126,55228.23828125,287400
1745,1.0,0.09328758894615055,0.434447797622995,1746,glimpse,lh-superiorfrontal,162,13598.59375,287400
1746,0.1,0.14439083420013438,0.47570491057288355,1747,glimpse,lh-superiorfrontal,109,55415.63671875,287400
1747,0.1,0.1311206179251167,0.5186270708305939,1748,glimpse,lh-superiorfrontal,110,55321.046875,287400
1748,0.1,0.10390248722305763,0.4215568758468029,1749,glimpse,lh-superiorfrontal,125,55390.2109375,287400
1749,0.1,0.13269398969096474,0.6010676058575882,1750,glimpse,lh-superiorfrontal,64,55943.5234375,287400
1750,0.1,0.14978070924133383,0.6988418953772539,1751,glimpse,lh-superiorfrontal,154,55625.390625,287400
1751,1.0,0.05711192116120541,0.2387390446591725,1752,glimpse,lh-superiorfrontal,166,13485.013671875,287400
1752,1.0,0.09107597367907358,0.5250743302968064,1753,glimpse,lh-superiorfrontal,177,13478.9560546875,287400
1753,1.0,0.04556157071080894,0.20149352970661827,1754,glimpse,lh-superiorfrontal,156,13522.87109375,287400
1754,1.0,0.06297571456388469,0.42355730482944287,1755,glimpse,lh-superiorfrontal,133,13527.1416015625,287400
1755,1.0,0.05641248271349311,0.31518265897234365,1756,glimpse,lh-superiorfrontal,140,13448.958984375,287400
1756,0.1,0.12305079382542632,0.6127185303995857,1757,glimpse,lh-superiorfrontal,67,55169.21484375,287400
1757,0.1,0.08287863067003093,0.33352602762562544,1758,glimpse,lh-superiorfrontal,121,55165.03515625,287400
1758,0.1,0.14467444513123362,0.5328858878048428,1759,glimpse,lh-superiorfrontal,169,55238.40234375,287400
1759,0.1,0.1625823421330168,0.5776257089675644,1760,glimpse,lh-superiorfrontal,145,55254.61328125,287400
1760,1.0,0.09849324223983319,0.33148027211789444,1761,glimpse,lh-superiorfrontal,167,13770.40234375,287400
1761,0.1,0.16742824539646783,0.646923974533036,1762,glimpse,lh-superiorfrontal,195,55262.390625,287400
1762,0.1,0.12940494592229218,0.6712558612618439,1763,glimpse,lh-superiorfrontal,132,55401.69921875,287400
1763,0.1,0.15447932653565175,0.5426253895516151,1764,glimpse,lh-superiorfrontal,106,55316.12109375,287400
1764,1.0,0.07671137441199442,0.5012402327763649,1765,glimpse,lh-superiorfrontal,149,13443.4970703125,287400
1765,1.0,0.058433108909665035,0.2082467629515462,1766,glimpse,lh-superiorfrontal,152,13532.724609375,287400
1766,1.0,0.07765155987901338,0.31913285854891704,1767,glimpse,lh-superiorfrontal,206,13566.58984375,287400
1767,1.0,0.12728760734423775,0.5817698292712654,1768,glimpse,lh-superiorfrontal,160,13479.61328125,287400
1768,1.0,0.058825302220301,0.21413867270273146,1769,glimpse,lh-superiorfrontal,118,13564.9296875,287400
1769,1.0,0.09415593274321833,0.4382140213749197,1770,glimpse,lh-superiorfrontal,209,13517.5478515625,287400
1770,0.1,0.10597400970398801,0.40139239409397687,1771,glimpse,lh-superiorfrontal,61,55278.44921875,287400
1771,1.0,0.05041010562140294,0.2664246519650876,1772,glimpse,lh-superiorfrontal,159,13541.900390625,287400
1772,1.0,0.06916291202230745,0.44160887134075255,1773,glimpse,lh-superiorfrontal,170,13594.693359375,287400
1773,1.0,0.051220437407060386,0.30679153604963094,1774,glimpse,lh-superiorfrontal,200,13524.732421875,287400
1774,1.0,0.06429459390806404,0.2224052054176351,1775,glimpse,lh-superiorfrontal,156,13591.166015625,287400
1775,1.0,0.0832467014140132,0.3885268132976537,1776,glimpse,lh-superiorfrontal,192,13505.859375,287400
1776,1.0,0.0705560030841663,0.2752650660116407,1777,glimpse,lh-superiorfrontal,127,13678.099609375,287400
1777,1.0,0.0886334218420426,0.4557045937280335,1778,glimpse,lh-superiorfrontal,243,13648.58984375,287400
1778,1.0,0.08734455733648261,0.5131177821674453,1779,glimpse,lh-superiorfrontal,170,13497.5302734375,287400
1779,1.0,0.05014703848058942,0.2573519242378255,1780,glimpse,lh-superiorfrontal,111,13516.048828125,287400
1780,1.0,0.08320440498821642,0.31982165559508147,1781,glimpse,lh-superiorfrontal,195,13497.025390625,287400
1781,0.1,0.08676163824032522,0.38355492538992486,1782,glimpse,lh-superiorfrontal,104,55434.44921875,287400
1782,1.0,0.08958662804689234,0.5125061890859186,1783,glimpse,lh-superiorfrontal,183,13460.892578125,287400
1783,1.0,0.07854168771756154,0.36827463245048453,1784,glimpse,lh-superiorfrontal,175,13477.4560546875,287400
1784,1.0,0.08582049537515397,0.36491849225098916,1785,glimpse,lh-superiorfrontal,127,13491.48046875,287400
1785,0.1,0.1468181993662557,0.4906216826907588,1786,glimpse,lh-superiorfrontal,91,55515.58203125,287400
1786,1.0,0.09744820622691341,0.5733748978598088,1787,glimpse,lh-superiorfrontal,137,13668.767578125,287400
1787,1.0,0.059366956183711135,0.2636603362514426,1788,glimpse,lh-superiorfrontal,161,13500.0029296875,287400
1788,1.0,0.091288625172365,0.36085337847120125,1789,glimpse,lh-superiorfrontal,120,13495.5224609375,287400
1789,1.0,0.09136372860585876,0.38575853563997853,1790,glimpse,lh-superiorfrontal,125,13478.92578125,287400
1790,1.0,0.09045738867696138,0.4001251129548783,1791,glimpse,lh-superiorfrontal,99,13761.947265625,287400
1791,1.0,0.06464424538424314,0.23789250392728434,1792,glimpse,lh-superiorfrontal,125,13476.453125,287400
1792,1.0,0.0758298339661208,0.29382160893144293,1793,glimpse,lh-superiorfrontal,122,13601.2041015625,287400
1793,1.0,0.0870794795106146,0.3705268383596352,1794,glimpse,lh-superiorfrontal,145,13532.7138671875,287400
1794,0.1,0.14289914075502352,0.5155416040706989,1795,glimpse,lh-superiorfrontal,101,55262.5546875,287400
1795,0.1,0.1110768620494001,0.5882384093679203,1796,glimpse,lh-superiorfrontal,111,55309.76171875,287400
1796,1.0,0.07590926042552723,0.241725048534999,1797,glimpse,lh-superiorfrontal,80,13701.7705078125,287400
1797,0.1,0.12281661410639493,0.5018836986252602,1798,glimpse,lh-superiorfrontal,110,55562.0625,287400
1798,1.0,0.052947041718113715,0.3238064183823094,1799,glimpse,lh-superiorfrontal,131,13489.8427734375,287400
1799,1.0,0.09387876856449878,0.3460744631357525,1800,glimpse,lh-superiorfrontal,115,13482.4033203125,287400
1800,0.1,0.08806582050774532,0.3194651730926411,1801,glimpse,lh-superiorfrontal,101,55396.23828125,287400
1801,0.1,0.1252853027511422,0.462116758246926,1802,glimpse,lh-superiorfrontal,81,55147.76171875,287400
1802,0.1,0.09520790109556423,0.41165117749186597,1803,glimpse,lh-superiorfrontal,78,55151.5390625,287400
1803,0.1,0.10906687537179612,0.4375545629825601,1804,glimpse,lh-superiorfrontal,75,55139.96875,287400
1804,0.1,0.08004625261304354,0.3187661423442453,1805,glimpse,lh-superiorfrontal,137,55093.0234375,287400
1805,0.1,0.11822799981055862,0.5000481287300983,1806,glimpse,lh-superiorfrontal,92,55181.78125,287400
1806,0.1,0.11986235654628492,0.47837828560558593,1807,glimpse,lh-superiorfrontal,99,55202.140625,287400
1807,1.0,0.09610245539885137,0.40519352234896244,1808,glimpse,lh-superiorfrontal,100,13776.734375,287400
1808,1.0,0.08347029171135796,0.3404990669556064,1809,glimpse,lh-superiorfrontal,174,13422.45703125,287400
1809,1.0,0.08272892641614898,0.3318600989067234,1810,glimpse,lh-superiorfrontal,130,13525.509765625,287400
1810,0.1,0.14227176915087722,0.5180849816020653,1811,glimpse,lh-superiorfrontal,90,55289.42578125,287400
1811,0.1,0.11966639190266454,0.6578934586281924,1812,glimpse,lh-superiorfrontal,94,55047.2734375,287400
1812,1.0,0.0470499460151041,0.15639511539494078,1813,glimpse,lh-superiorfrontal,125,13549.64453125,287400
1813,1.0,0.07958844090171233,0.35475995019287143,1814,glimpse,lh-superiorfrontal,116,13567.8681640625,287400
1814,1.0,0.11353427828537191,0.4805707473378267,1815,glimpse,lh-superiorfrontal,108,13480.625,287400
1815,1.0,0.049238269476743785,0.20422735798383707,1816,glimpse,lh-superiorfrontal,95,13580.0126953125,287400
1816,1.0,0.08168136541655513,0.3449340896219636,1817,glimpse,lh-superiorfrontal,121,13529.064453125,287400
1817,1.0,0.040690763011718825,0.152862595558657,1818,glimpse,lh-superiorfrontal,99,13536.25,287400
1818,1.0,0.048656481307307424,0.25184151218206274,1819,glimpse,lh-superiorfrontal,118,13542.6650390625,287400
1819,1.0,0.07624980911910166,0.3141170420926135,1820,glimpse,lh-superiorfrontal,109,13598.7197265625,287400
1820,1.0,0.041660753350815725,0.20625781916461672,1821,glimpse,lh-superiorfrontal,129,13525.1640625,287400
1821,1.0,0.06620247939507055,0.32442189584518977,1822,glimpse,lh-superiorfrontal,123,13594.703125,287400
1822,1.0,0.07221833742766937,0.3341322306558435,1823,glimpse,lh-superiorfrontal,109,13518.0224609375,287400
1823,1.0,0.0691271408588574,0.2582665713543003,1824,glimpse,lh-superiorfrontal,113,13683.1572265625,287400
1824,1.0,0.07281385384647376,0.4073377696248357,1825,glimpse,lh-superiorfrontal,141,13643.6455078125,287400
1825,1.0,0.08781662791305238,0.3093026540223499,1826,glimpse,lh-superiorfrontal,113,13506.44140625,287400
1826,1.0,0.04746916022073356,0.19774914242999053,1827,glimpse,lh-superiorfrontal,85,13520.666015625,287400
1827,1.0,0.09362167777243138,0.3421289311448029,1828,glimpse,lh-superiorfrontal,103,13503.11328125,287400
1828,1.0,0.04565351632079412,0.2386738771430601,1829,glimpse,lh-superiorfrontal,116,13585.892578125,287400
1829,1.0,0.07586828666223977,0.3389865002413752,1830,glimpse,lh-superiorfrontal,125,13466.26171875,287400
1830,1.0,0.07255922035954955,0.3243514561625045,1831,glimpse,lh-superiorfrontal,138,13481.712890625,287400
1831,1.0,0.07890396387903434,0.3408022943852571,1832,glimpse,lh-superiorfrontal,92,13500.0009765625,287400
1832,1.0,0.09296842075435573,0.3814145535548301,1833,glimpse,lh-superiorfrontal,95,13563.4873046875,287400
1833,1.0,0.16211207253180185,0.5269940182536463,1834,glimpse,lh-superiorfrontal,225,13629.9873046875,287400
1834,1.0,0.05838367360310069,0.2556628116578289,1835,glimpse,lh-superiorfrontal,231,13461.17578125,287400
1835,1.0,0.14052725139441463,0.5806332834292057,1836,glimpse,lh-superiorfrontal,181,13454.8046875,287400
1836,0.1,0.22659685566459684,0.8492212308186691,1837,glimpse,lh-superiorfrontal,200,55102.95703125,287400
1837,1.0,0.10335252589313045,0.4100620105923767,1838,glimpse,lh-superiorfrontal,151,13721.533203125,287400
1838,0.1,0.21563313654659824,0.7159275697424587,1839,glimpse,lh-superiorfrontal,199,55178.1171875,287400
1839,1.0,0.1276568624880557,0.6511477634096741,1840,glimpse,lh-superiorfrontal,168,13565.8369140625,287400
1840,0.1,0.22411430235402494,0.7413797079758842,1841,glimpse,lh-superiorfrontal,120,55355.578125,287400
1841,0.1,0.2189772902402336,0.6692239175224024,1842,glimpse,lh-superiorfrontal,128,55258.1875,287400
1842,0.1,0.16194546033561474,0.6472578895585407,1843,glimpse,lh-superiorfrontal,160,55333.91015625,287400
1843,0.1,0.1680359245840278,0.5565383419674432,1844,glimpse,lh-superiorfrontal,66,55880.8203125,287400
1844,0.1,0.18291535177571644,0.6119353040685094,1845,glimpse,lh-superiorfrontal,157,55568.1171875,287400
1845,0.1,0.13351431357449547,0.6054919062130548,1846,glimpse,lh-superiorfrontal,166,55175.24609375,287400
1846,0.1,0.3566300911911346,0.9707748528007735,1847,glimpse,lh-superiorfrontal,182,55199.51953125,287400
1847,0.1,0.09856598730754143,0.36095806725422075,1848,glimpse,lh-superiorfrontal,138,55369.87890625,287400
1848,1.0,0.08650132832929693,0.4233319442674015,1849,glimpse,lh-superiorfrontal,139,13492.4736328125,287400
1849,1.0,0.0657724028931502,0.2845332818958285,1850,glimpse,lh-superiorfrontal,122,13411.8525390625,287400
1850,0.1,0.20959163903617833,0.7714590439797323,1851,glimpse,lh-superiorfrontal,117,55135.29296875,287400
1851,0.1,0.10288817222431891,0.5418385043759453,1852,glimpse,lh-superiorfrontal,185,55100.43359375,287400
1852,0.1,0.19850308973887318,0.6570790108450627,1853,glimpse,lh-superiorfrontal,194,55182.69140625,287400
1853,0.1,0.23518965888456198,0.826158760448846,1854,glimpse,lh-superiorfrontal,152,55200.12109375,287400
1854,1.0,0.11573898360568502,0.40692520908163377,1855,glimpse,lh-superiorfrontal,160,13735.546875,287400
1855,1.0,0.11734222302875649,0.3796770281242864,1856,glimpse,lh-superiorfrontal,242,13383.125,287400
1856,1.0,0.12943221747468317,0.6330974493019024,1857,glimpse,lh-superiorfrontal,202,13486.4951171875,287400
1857,0.1,0.19382404002158068,0.7823857678598052,1858,glimpse,lh-superiorfrontal,124,55266.4296875,287400
1858,0.1,0.23777227609629842,0.8650946700005593,1859,glimpse,lh-superiorfrontal,180,55034.8203125,287400
1859,1.0,0.06799821010654152,0.26454791128596844,1860,glimpse,lh-superiorfrontal,166,13501.0634765625,287400
1860,0.1,0.17307804511175282,0.5163029145381788,1861,glimpse,lh-superiorfrontal,150,55584.8828125,287400
1861,1.0,0.28524726070600137,0.8977160808228277,1862,glimpse,lh-superiorfrontal,165,13442.5576171875,287400
1862,1.0,0.0775314859379694,0.41288220605229553,1863,glimpse,lh-superiorfrontal,115,13530.107421875,287400
1863,1.0,0.14010922090370115,0.6202790793176804,1864,glimpse,lh-superiorfrontal,203,13486.740234375,287400
1864,0.1,0.1440706215618097,0.5596535261673791,1865,glimpse,lh-superiorfrontal,101,55214.87109375,287400
1865,0.1,0.09110145152701525,0.3935059188640604,1866,glimpse,lh-superiorfrontal,134,55404.95703125,287400
1866,0.1,0.13922093538333238,0.4994690432539719,1867,glimpse,lh-superiorfrontal,96,55722.95703125,287400
1867,1.0,0.054930791706775395,0.25510368319369114,1868,glimpse,lh-superiorfrontal,192,13486.96484375,287400
1868,1.0,0.08012239549519007,0.3260168195156885,1869,glimpse,lh-superiorfrontal,150,13557.20703125,287400
1869,1.0,0.10615734484905481,0.629251052879026,1870,glimpse,lh-superiorfrontal,147,13470.4658203125,287400
1870,1.0,0.08823589793158589,0.35503537128299545,1871,glimpse,lh-superiorfrontal,138,13638.7109375,287400
1871,1.0,0.1168027240673566,0.39900802359929755,1872,glimpse,lh-superiorfrontal,225,13612.6318359375,287400
1872,1.0,0.14577047538369658,0.6057422006645433,1873,glimpse,lh-superiorfrontal,138,13464.09765625,287400
1873,1.0,0.06501694385898839,0.280881174406033,1874,glimpse,lh-superiorfrontal,103,13478.5380859375,287400
1874,1.0,0.10510186525483252,0.534665207117099,1875,glimpse,lh-superiorfrontal,151,13462.005859375,287400
1875,1.0,0.04912743744847067,0.24395199641278797,1876,glimpse,lh-superiorfrontal,145,13559.4287109375,287400
1876,1.0,0.20795324983371674,0.8488897293936564,1877,glimpse,lh-superiorfrontal,154,13426.8046875,287400
1877,1.0,0.1195436781539829,0.747650169787866,1878,glimpse,lh-superiorfrontal,191,13442.4951171875,287400
1878,1.0,0.09928705551238667,0.45242236628883237,1879,glimpse,lh-superiorfrontal,116,13454.2294921875,287400
1879,1.0,0.14549469783493482,0.7640311415788281,1880,glimpse,lh-superiorfrontal,134,13526.662109375,287400
1880,0.1,0.12946561796152864,0.5863001929579115,1881,glimpse,lh-superiorfrontal,193,56061.3203125,287400
1881,0.1,0.08811790727679077,0.3942912535173658,1882,glimpse,lh-superiorfrontal,283,55328.109375,287400
1882,0.1,0.15066286249249283,0.6692290366562823,1883,glimpse,lh-superiorfrontal,265,55379.171875,287400
1883,0.1,0.11573334275250843,0.4524268996032569,1884,glimpse,lh-superiorfrontal,259,55136.234375,287400
1884,1.0,0.08273006517649334,0.37754978588917254,1885,glimpse,lh-superiorfrontal,248,13726.1884765625,287400
1885,0.1,0.09962464204189314,0.4079213038628414,1886,glimpse,lh-superiorfrontal,212,55216.59765625,287400
1886,1.0,0.07515916295134338,0.39386969613379896,1887,glimpse,lh-superiorfrontal,201,13571.4091796875,287400
1887,0.1,0.12156086086425472,0.5552801529461329,1888,glimpse,lh-superiorfrontal,187,55397.546875,287400
1888,1.0,0.05772954966159008,0.32147287188316176,1889,glimpse,lh-superiorfrontal,203,13491.337890625,287400
1889,0.1,0.10386463610267557,0.3488970750526784,1890,glimpse,lh-superiorfrontal,199,55379.796875,287400
1890,0.1,0.12453166721002797,0.5050795345553554,1891,glimpse,lh-superiorfrontal,81,55914.66015625,287400
1891,0.1,0.14465415674131293,0.47638365081729805,1892,glimpse,lh-superiorfrontal,212,55616.57421875,287400
1892,0.1,0.08362384444827979,0.5433766540829164,1893,glimpse,lh-superiorfrontal,204,55223.38671875,287400
1893,0.1,0.13172988642735173,0.5827247584265665,1894,glimpse,lh-superiorfrontal,258,55236.9921875,287400
1894,0.1,0.08879229507226291,0.3518086853794622,1895,glimpse,lh-superiorfrontal,185,55421.56640625,287400
1895,1.0,0.05794747618816658,0.2779891008555435,1896,glimpse,lh-superiorfrontal,188,13496.5673828125,287400
1896,0.1,0.09484381011373613,0.5407153868232544,1897,glimpse,lh-superiorfrontal,223,55201.9453125,287400
1897,0.1,0.10951853346446232,0.5238064991095792,1898,glimpse,lh-superiorfrontal,131,55170.58984375,287400
1898,0.1,0.08030924032199065,0.32941767756205564,1899,glimpse,lh-superiorfrontal,192,55133.453125,287400
1899,0.1,0.11653731772950625,0.5807356139143895,1900,glimpse,lh-superiorfrontal,301,55222.609375,287400
1900,0.1,0.13074920974483936,0.5231372907784946,1901,glimpse,lh-superiorfrontal,242,55238.8125,287400
1901,0.1,0.09213027245435257,0.4171793990494618,1902,glimpse,lh-superiorfrontal,108,56276.6953125,287400
1902,0.1,0.1454989523682828,0.5151828653119384,1903,glimpse,lh-superiorfrontal,264,55250.91796875,287400
1903,0.1,0.12222680867310728,0.5009572714587653,1904,glimpse,lh-superiorfrontal,221,55390.23046875,287400
1904,0.1,0.10839969652629829,0.5196530800689689,1905,glimpse,lh-superiorfrontal,166,55310.9921875,287400
1905,0.1,0.11838354563829463,0.5395107091445935,1906,glimpse,lh-superiorfrontal,296,55085.2265625,287400
1906,0.1,0.09347741106759734,0.3074856908509974,1907,glimpse,lh-superiorfrontal,195,55282.40625,287400
1907,0.1,0.12293363947218817,0.46072816667213456,1908,glimpse,lh-superiorfrontal,206,55631.9375,287400
1908,0.1,0.14464774228550398,0.6221024922277731,1909,glimpse,lh-superiorfrontal,223,55243.421875,287400
1909,0.1,0.08293744328968264,0.2865754467522038,1910,glimpse,lh-superiorfrontal,164,55231.30859375,287400
1910,1.0,0.08918998874812305,0.3613583224646282,1911,glimpse,lh-superiorfrontal,286,13492.5048828125,287400
