,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1814,1.0,0.06302937978913652,0.4467434978938005,1815,unconscious,rh-lateraloccipital,354,10692.8291015625,628500
1815,1.0,0.042340784556657886,0.2269010769540637,1816,unconscious,rh-lateraloccipital,336,10712.376953125,628500
1816,1.0,0.04971414046624219,0.26335967556531303,1817,unconscious,rh-lateraloccipital,342,10787.7890625,628500
1817,1.0,0.062487991983641376,0.279314401327056,1818,unconscious,rh-lateraloccipital,357,10708.638671875,628500
1818,1.0,0.05820544618415478,0.31832482163184406,1819,unconscious,rh-lateraloccipital,366,10715.15625,628500
1819,1.0,0.049383682404790984,0.27396240337455413,1820,unconscious,rh-lateraloccipital,386,10706.6181640625,628500
1820,1.0,0.05959159924920629,0.2924272522719954,1821,unconscious,rh-lateraloccipital,396,10728.732421875,628500
1821,1.0,0.04246741909364073,0.18697333570400432,1822,unconscious,rh-lateraloccipital,346,10734.0498046875,628500
1822,1.0,0.04944164643527196,0.34084371742066555,1823,unconscious,rh-lateraloccipital,336,10709.6640625,628500
1823,1.0,0.047158524580502445,0.25923018946196075,1824,unconscious,rh-lateraloccipital,387,10692.4248046875,628500
1824,1.0,0.05121635111994691,0.2652682705162467,1825,unconscious,rh-lateraloccipital,329,10665.978515625,628500
1825,1.0,0.04682821931775081,0.2824502272963906,1826,unconscious,rh-lateraloccipital,372,10707.673828125,628500
1826,1.0,0.044502733743446835,0.3408504344624216,1827,unconscious,rh-lateraloccipital,376,10751.35546875,628500
1827,1.0,0.05557174915214057,0.3154494054355239,1828,unconscious,rh-lateraloccipital,453,10694.515625,628500
1828,1.0,0.05382110146809027,0.26782488171954166,1829,unconscious,rh-lateraloccipital,349,10675.734375,628500
1829,1.0,0.05984937021192164,0.3348285791428188,1830,unconscious,rh-lateraloccipital,363,10700.119140625,628500
1830,1.0,0.0444108005908996,0.22083569620782972,1831,unconscious,rh-lateraloccipital,425,10658.341796875,628500
1831,1.0,0.05235493663979944,0.3171357902761829,1832,unconscious,rh-lateraloccipital,323,10679.7529296875,628500
1832,1.0,0.04667395006458336,0.24572847079726556,1833,unconscious,rh-lateraloccipital,371,10679.6298828125,628500
1833,1.0,0.05121603151490981,0.2428161267551927,1834,unconscious,rh-lateraloccipital,372,10693.783203125,628500
1834,1.0,0.04891167760197194,0.337160870521484,1835,unconscious,rh-lateraloccipital,386,10697.2353515625,628500
1835,1.0,0.05135576074794302,0.24994405204779946,1836,unconscious,rh-lateraloccipital,441,10667.98828125,628500
1836,1.0,0.0416880850381372,0.16786825512046988,1837,unconscious,rh-lateraloccipital,272,10732.5927734375,628500
1837,1.0,0.059306482589709185,0.2751944216647668,1838,unconscious,rh-lateraloccipital,437,10696.228515625,628500
1838,1.0,0.05048960957216871,0.21355963278421275,1839,unconscious,rh-lateraloccipital,381,10711.9765625,628500
1839,1.0,0.05105726574855984,0.3392278938333634,1840,unconscious,rh-lateraloccipital,384,10689.490234375,628500
1840,1.0,0.05271949127693707,0.24857874881974196,1841,unconscious,rh-lateraloccipital,382,10708.6435546875,628500
1841,1.0,0.03519698654978747,0.2972581243050312,1842,unconscious,rh-lateraloccipital,452,10687.171875,628500
1842,1.0,0.04632063739124104,0.20448503795285944,1843,unconscious,rh-lateraloccipital,365,10735.505859375,628500
1843,1.0,0.06645937214172548,0.4043127110002602,1844,unconscious,rh-lateraloccipital,446,10695.9150390625,628500
1844,1.0,0.058775976153826875,0.23351223031038404,1845,unconscious,rh-lateraloccipital,358,10690.6865234375,628500
1845,1.0,0.05681853151220198,0.3792528014544262,1846,unconscious,rh-lateraloccipital,428,10711.5771484375,628500
1846,1.0,0.04464473949864431,0.22407975736865515,1847,unconscious,rh-lateraloccipital,369,10701.802734375,628500
1847,1.0,0.03675677988006901,0.2173949064517562,1848,unconscious,rh-lateraloccipital,397,10729.865234375,628500
1848,1.0,0.05043831270348127,0.3035148282814172,1849,unconscious,rh-lateraloccipital,371,10673.787109375,628500
1849,1.0,0.04194855869046983,0.18169457638132946,1850,unconscious,rh-lateraloccipital,386,10680.9208984375,628500
1850,1.0,0.0499887338190813,0.33410939840255693,1851,unconscious,rh-lateraloccipital,389,10702.5009765625,628500
1851,1.0,0.051737556976717884,0.26291243844711065,1852,unconscious,rh-lateraloccipital,336,10745.2998046875,628500
1852,1.0,0.05471336645310587,0.3273602109346705,1853,unconscious,rh-lateraloccipital,357,10670.197265625,628500
1853,1.0,0.04942060523145768,0.28532267731456473,1854,unconscious,rh-lateraloccipital,421,10684.560546875,628500
1854,1.0,0.06081094034821678,0.25768733646954933,1855,unconscious,rh-lateraloccipital,325,10682.4208984375,628500
1855,1.0,0.03994371441010571,0.17911794132763548,1856,unconscious,rh-lateraloccipital,394,10689.3173828125,628500
1856,1.0,0.05387672833105475,0.25087436708843813,1857,unconscious,rh-lateraloccipital,390,10742.0986328125,628500
1857,1.0,0.05410745541270778,0.22847810469631114,1858,unconscious,rh-lateraloccipital,356,10691.625,628500
1858,1.0,0.050327088225225004,0.2893146618453877,1859,unconscious,rh-lateraloccipital,316,10696.7265625,628500
1859,1.0,0.0446308155817971,0.24459115277794763,1860,unconscious,rh-lateraloccipital,368,10712.5830078125,628500
1860,1.0,0.05145304177335718,0.3718039230170199,1861,unconscious,rh-lateraloccipital,350,10689.8291015625,628500
1861,1.0,0.055715943566171766,0.24195075322044834,1862,unconscious,rh-lateraloccipital,399,10744.8857421875,628500
1862,1.0,0.05353903699518126,0.28526256847771525,1863,unconscious,rh-lateraloccipital,399,10668.259765625,628500
1863,1.0,0.046611242467418434,0.27583206304774144,1864,unconscious,rh-lateraloccipital,375,10686.9794921875,628500
1864,1.0,0.04924016173578052,0.2429779469298443,1865,unconscious,rh-lateraloccipital,344,10762.8515625,628500
1865,1.0,0.06251087859687124,0.48748658252459376,1866,unconscious,rh-lateraloccipital,357,10683.90234375,628500
1866,1.0,0.06208612094503924,0.3158957536727032,1867,unconscious,rh-lateraloccipital,435,10690.20703125,628500
1867,1.0,0.04461576937554534,0.3626016960835369,1868,unconscious,rh-lateraloccipital,419,10682.0966796875,628500
1868,1.0,0.04822566241625278,0.3087481961494484,1869,unconscious,rh-lateraloccipital,382,10704.7236328125,628500
1869,1.0,0.04464198428239805,0.22836248194723363,1870,unconscious,rh-lateraloccipital,380,10708.44140625,628500
1870,1.0,0.057185055776142774,0.39264350903571876,1871,unconscious,rh-lateraloccipital,352,10684.3857421875,628500
1871,1.0,0.05038104764306627,0.3279417463886287,1872,unconscious,rh-lateraloccipital,367,10666.9482421875,628500
1872,1.0,0.049689888272333706,0.4474930454474384,1873,unconscious,rh-lateraloccipital,316,10664.5224609375,628500
1873,1.0,0.04868859047397195,0.32914092360906555,1874,unconscious,rh-lateraloccipital,347,10707.1435546875,628500
1874,1.0,0.03543640750040169,0.2685437949764311,1875,unconscious,rh-lateraloccipital,350,10752.9775390625,628500
1875,1.0,0.048639571432287386,0.28745860806883294,1876,unconscious,rh-lateraloccipital,405,10696.046875,628500
1876,1.0,0.04902801447330407,0.44635252167182193,1877,unconscious,rh-lateraloccipital,345,10675.0283203125,628500
1877,1.0,0.05259966579065219,0.39348011633269153,1878,unconscious,rh-lateraloccipital,341,10699.5859375,628500
1878,1.0,0.04210050496527181,0.23232020233235573,1879,unconscious,rh-lateraloccipital,380,10658.5576171875,628500
1879,1.0,0.05447812040642225,0.40695655951022214,1880,unconscious,rh-lateraloccipital,364,10679.451171875,628500
1880,1.0,0.04404084437283075,0.33976257747122374,1881,unconscious,rh-lateraloccipital,418,10678.6572265625,628500
1881,1.0,0.0474981387018158,0.30667121204131564,1882,unconscious,rh-lateraloccipital,376,10692.61328125,628500
1882,1.0,0.044042942339091215,0.24697874739351955,1883,unconscious,rh-lateraloccipital,313,10696.05078125,628500
1883,1.0,0.04260663728522204,0.20233111982817498,1884,unconscious,rh-lateraloccipital,351,10668.0830078125,628500
1884,1.0,0.04361050480633628,0.2281816449368259,1885,unconscious,rh-lateraloccipital,316,10730.4853515625,628500
1885,1.0,0.05125924821732502,0.2820935967720992,1886,unconscious,rh-lateraloccipital,403,10695.5869140625,628500
1886,1.0,0.04271435278269557,0.18497614630226267,1887,unconscious,rh-lateraloccipital,359,10711.1484375,628500
1887,1.0,0.05035391541635968,0.4358699071733465,1888,unconscious,rh-lateraloccipital,328,10688.9287109375,628500
1888,1.0,0.04654269605550179,0.23625387574770118,1889,unconscious,rh-lateraloccipital,378,10708.7021484375,628500
1889,1.0,0.03452498072849075,0.2403981742098209,1890,unconscious,rh-lateraloccipital,388,10689.38671875,628500
1890,1.0,0.046612961204955734,0.34320058998617053,1891,unconscious,rh-lateraloccipital,324,10734.12890625,628500
1891,1.0,0.05596975682161136,0.4131827842113599,1892,unconscious,rh-lateraloccipital,403,10695.4677734375,628500
1892,1.0,0.049700460475500835,0.3212227707179547,1893,unconscious,rh-lateraloccipital,370,10690.6689453125,628500
1893,1.0,0.04550671685771248,0.2814590421760502,1894,unconscious,rh-lateraloccipital,403,10711.5400390625,628500
1894,1.0,0.04018743349963803,0.276648486425665,1895,unconscious,rh-lateraloccipital,311,10702.25390625,628500
1895,1.0,0.030538201320960755,0.16792077060411348,1896,unconscious,rh-lateraloccipital,334,10729.4189453125,628500
1896,1.0,0.0460359036458723,0.2226402090597478,1897,unconscious,rh-lateraloccipital,332,10673.880859375,628500
1897,1.0,0.03785373380967455,0.2217753334505399,1898,unconscious,rh-lateraloccipital,326,10679.13671875,628500
1898,1.0,0.042203138530714196,0.3411849734441904,1899,unconscious,rh-lateraloccipital,368,10702.01953125,628500
1899,1.0,0.049768583613614505,0.3295605474616261,1900,unconscious,rh-lateraloccipital,295,10743.763671875,628500
1900,1.0,0.049940573720846676,0.30403333089054807,1901,unconscious,rh-lateraloccipital,302,10669.6962890625,628500
1901,1.0,0.041218174830107375,0.26576499702433365,1902,unconscious,rh-lateraloccipital,380,10684.48828125,628500
1902,1.0,0.05169018251599472,0.3165861205270696,1903,unconscious,rh-lateraloccipital,325,10682.5830078125,628500
1903,1.0,0.03333437989415357,0.194734624357911,1904,unconscious,rh-lateraloccipital,345,10690.373046875,628500
1904,1.0,0.05352956980961214,0.2632269847136214,1905,unconscious,rh-lateraloccipital,358,10740.1865234375,628500
1905,1.0,0.052497202350641446,0.355809297001349,1906,unconscious,rh-lateraloccipital,336,10690.4033203125,628500
1906,1.0,0.05365640376553844,0.3478390635882521,1907,unconscious,rh-lateraloccipital,312,10695.3798828125,628500
1907,1.0,0.04258223218223255,0.30143982962872984,1908,unconscious,rh-lateraloccipital,348,10710.845703125,628500
1908,1.0,0.04573452944866314,0.302866888216497,1909,unconscious,rh-lateraloccipital,320,10689.8798828125,628500
1909,1.0,0.04395618701570109,0.3259459359808111,1910,unconscious,rh-lateraloccipital,296,10743.7744140625,628500
1910,1.0,0.05404808473973413,0.29359011781227684,1911,unconscious,rh-lateraloccipital,356,10667.654296875,628500
1911,1.0,0.03807845353249341,0.2601310821525702,1912,unconscious,rh-lateraloccipital,373,10686.6943359375,628500
1912,1.0,0.049568405759929726,0.21304850652681373,1913,unconscious,rh-lateraloccipital,330,10761.6796875,628500
1913,1.0,0.05671103449787638,0.265319180947414,1914,unconscious,rh-lateraloccipital,322,10683.4677734375,628500
1914,1.0,0.05356123893050468,0.34723274783702773,1915,unconscious,rh-lateraloccipital,381,10690.021484375,628500
1915,1.0,0.04196309705548577,0.23780428563007117,1916,unconscious,rh-lateraloccipital,358,10681.5166015625,628500
1916,1.0,0.05311933512897041,0.31640176464137937,1917,unconscious,rh-lateraloccipital,348,10702.5849609375,628500
1917,1.0,0.041394029122042326,0.20182737375953386,1918,unconscious,rh-lateraloccipital,356,10708.447265625,628500
1918,1.0,0.048778077364636095,0.2574639022959704,1919,unconscious,rh-lateraloccipital,332,10684.3310546875,628500
1919,1.0,0.04327942745322973,0.3814009642584554,1920,unconscious,rh-lateraloccipital,374,10666.8740234375,628500
1920,1.0,0.0513137487989542,0.3362623667589757,1921,unconscious,rh-lateraloccipital,383,10660.07421875,628500
1921,1.0,0.049215226312001266,0.2956849127514978,1922,unconscious,rh-lateraloccipital,421,10701.7705078125,628500
1922,1.0,0.04326126892645002,0.24900650541724167,1923,unconscious,rh-lateraloccipital,405,10743.8232421875,628500
1923,1.0,0.04972144401728694,0.4245048182597676,1924,unconscious,rh-lateraloccipital,434,10686.8603515625,628500
1924,1.0,0.04764076458769967,0.2937368937449282,1925,unconscious,rh-lateraloccipital,397,10669.099609375,628500
1925,1.0,0.052841888793486856,0.32983999799046393,1926,unconscious,rh-lateraloccipital,412,10693.4755859375,628500
1926,1.0,0.04644013947871797,0.21827119452833332,1927,unconscious,rh-lateraloccipital,428,10652.6025390625,628500
1927,1.0,0.057797450288531046,0.48928842338446565,1928,unconscious,rh-lateraloccipital,392,10673.302734375,628500
1928,1.0,0.052594200791038576,0.29187030845561224,1929,unconscious,rh-lateraloccipital,453,10671.87109375,628500
1929,1.0,0.04841950488657832,0.3295268182740423,1930,unconscious,rh-lateraloccipital,434,10687.4404296875,628500
1930,1.0,0.04515202382127603,0.3366482483504114,1931,unconscious,rh-lateraloccipital,364,10689.9921875,628500
1931,1.0,0.04848047520945196,0.3132906726585385,1932,unconscious,rh-lateraloccipital,457,10663.216796875,628500
1932,1.0,0.042990612547593725,0.22190783152440008,1933,unconscious,rh-lateraloccipital,325,10724.3935546875,628500
1933,1.0,0.05421039381782386,0.27309947096226805,1934,unconscious,rh-lateraloccipital,491,10689.7421875,628500
1934,1.0,0.04435630162793998,0.20228494036607414,1935,unconscious,rh-lateraloccipital,383,10706.005859375,628500
1935,1.0,0.043126480452128545,0.34821895244166023,1936,unconscious,rh-lateraloccipital,404,10682.97265625,628500
1936,1.0,0.04832696176557444,0.25777995808756304,1937,unconscious,rh-lateraloccipital,427,10701.4423828125,628500
1937,1.0,0.036419537291072834,0.21833357225488936,1938,unconscious,rh-lateraloccipital,507,10680.4091796875,628500
1938,1.0,0.046613740819317816,0.2699656282733043,1939,unconscious,rh-lateraloccipital,414,10728.080078125,628500
1939,1.0,0.05674796231790683,0.3178117286109158,1940,unconscious,rh-lateraloccipital,433,10689.0830078125,628500
1940,1.0,0.05283011826205893,0.32188844300872776,1941,unconscious,rh-lateraloccipital,430,10684.7333984375,628500
1941,1.0,0.05677935395175695,0.31186661776270574,1942,unconscious,rh-lateraloccipital,462,10706.029296875,628500
1942,1.0,0.04438795068554657,0.5725323773371578,1943,unconscious,rh-lateraloccipital,362,10696.150390625,628500
1943,1.0,0.036352116478792364,0.24702898568805298,1944,unconscious,rh-lateraloccipital,419,10724.46484375,628500
1944,1.0,0.04491991867992323,0.27355701256976117,1945,unconscious,rh-lateraloccipital,382,10667.6767578125,628500
1945,1.0,0.045973303543830744,0.34241631325050437,1946,unconscious,rh-lateraloccipital,381,10674.0888671875,628500
1946,1.0,0.045222298222085726,0.24779510576726982,1947,unconscious,rh-lateraloccipital,426,10695.9775390625,628500
1947,1.0,0.045244463303512214,0.2757505420944989,1948,unconscious,rh-lateraloccipital,356,10737.384765625,628500
1948,1.0,0.051647324544671414,0.2694123895185766,1949,unconscious,rh-lateraloccipital,367,10663.6865234375,628500
1949,1.0,0.048454766546442755,0.2643060775003926,1950,unconscious,rh-lateraloccipital,449,10678.375,628500
1950,1.0,0.04593958995839857,0.29730214323923454,1951,unconscious,rh-lateraloccipital,373,10675.6015625,628500
1951,1.0,0.03574998466391769,0.24310762660322416,1952,unconscious,rh-lateraloccipital,414,10682.6982421875,628500
1952,1.0,0.04599388419472221,0.3496524915305126,1953,unconscious,rh-lateraloccipital,410,10734.4287109375,628500
1953,1.0,0.048740826835511876,0.28468386665449674,1954,unconscious,rh-lateraloccipital,384,10684.3037109375,628500
1954,1.0,0.05196414910987667,0.3288439004597671,1955,unconscious,rh-lateraloccipital,341,10689.041015625,628500
1955,1.0,0.040111257106401475,0.2632664463637605,1956,unconscious,rh-lateraloccipital,383,10704.814453125,628500
1956,1.0,0.04599442357407973,0.2551800121686103,1957,unconscious,rh-lateraloccipital,374,10684.08984375,628500
1957,1.0,0.05024616422677081,0.3537256200224217,1958,unconscious,rh-lateraloccipital,378,10737.2490234375,628500
1958,1.0,0.05251936588646464,0.3223413012745029,1959,unconscious,rh-lateraloccipital,388,10662.5078125,628500
1959,1.0,0.044418676520119355,0.2599006541328439,1960,unconscious,rh-lateraloccipital,469,10680.4794921875,628500
1960,1.0,0.04906780370668279,0.24250315897766628,1961,unconscious,rh-lateraloccipital,356,10755.8681640625,628500
1961,1.0,0.052447020188275885,0.33299481105561524,1962,unconscious,rh-lateraloccipital,377,10678.10546875,628500
1962,1.0,0.059714863073479375,0.30873620063517615,1963,unconscious,rh-lateraloccipital,435,10684.13671875,628500
1963,1.0,0.03935843297106877,0.22906456744500547,1964,unconscious,rh-lateraloccipital,398,10675.2119140625,628500
1964,1.0,0.0471061016428103,0.25348483620599593,1965,unconscious,rh-lateraloccipital,369,10697.8271484375,628500
1965,1.0,0.0454570795670057,0.2313128126372198,1966,unconscious,rh-lateraloccipital,431,10702.412109375,628500
1966,1.0,0.04841067624735286,0.20839065068335094,1967,unconscious,rh-lateraloccipital,390,10678.7578125,628500
1967,1.0,0.053558102661379704,0.3929003848352408,1968,unconscious,rh-lateraloccipital,457,10660.951171875,628500
1968,1.0,0.08090684922004836,0.8451937938988612,1969,unconscious,rh-lateraloccipital,351,10645.9052734375,628500
1969,1.0,0.052911518011852586,0.26488891181101537,1970,unconscious,rh-lateraloccipital,385,10687.880859375,628500
1970,1.0,0.04603470653982577,0.27000052971736865,1971,unconscious,rh-lateraloccipital,386,10730.5810546875,628500
1971,1.0,0.05338430861297312,0.33123721110392335,1972,unconscious,rh-lateraloccipital,388,10674.8681640625,628500
1972,1.0,0.07769625123680235,0.48141471344734454,1973,unconscious,rh-lateraloccipital,394,10655.9443359375,628500
1973,1.0,0.07232979528935611,0.3717944534328481,1974,unconscious,rh-lateraloccipital,343,10679.3115234375,628500
1974,1.0,0.05577909417856775,0.24875908740419916,1975,unconscious,rh-lateraloccipital,393,10638.0263671875,628500
1975,1.0,0.07445210371822884,0.42562733404215447,1976,unconscious,rh-lateraloccipital,409,10659.0654296875,628500
1976,1.0,0.05574168017008963,0.3021896558547701,1977,unconscious,rh-lateraloccipital,424,10659.2451171875,628500
1977,1.0,0.05851691115002331,0.26450840513742047,1978,unconscious,rh-lateraloccipital,443,10672.7685546875,628500
1978,1.0,0.05644276942018683,0.39553983432248585,1979,unconscious,rh-lateraloccipital,369,10676.306640625,628500
1979,1.0,0.058004245462361215,0.32529537570708733,1980,unconscious,rh-lateraloccipital,429,10649.19140625,628500
1980,1.0,0.05363009368034829,0.25550666147582146,1981,unconscious,rh-lateraloccipital,336,10712.4248046875,628500
1981,1.0,0.0644251186766789,0.4379300359270868,1982,unconscious,rh-lateraloccipital,465,10675.8076171875,628500
1982,1.0,0.054536306675971535,0.28366252122583724,1983,unconscious,rh-lateraloccipital,380,10690.91796875,628500
1983,1.0,0.05624784012847747,0.32449710829911194,1984,unconscious,rh-lateraloccipital,373,10667.7783203125,628500
1984,1.0,0.07022054154521844,0.5149594811892328,1985,unconscious,rh-lateraloccipital,407,10686.85546875,628500
1985,1.0,0.041344532438918474,0.23780074401965068,1986,unconscious,rh-lateraloccipital,447,10667.42578125,628500
1986,1.0,0.05340104079805377,0.32229570965113663,1987,unconscious,rh-lateraloccipital,393,10714.4873046875,628500
1987,1.0,0.07881759000187583,0.4100447355327307,1988,unconscious,rh-lateraloccipital,396,10675.3173828125,628500
1988,1.0,0.05788836387817744,0.390691138138231,1989,unconscious,rh-lateraloccipital,382,10670.7646484375,628500
1989,1.0,0.06689664717784205,0.3716867458022649,1990,unconscious,rh-lateraloccipital,363,10690.6201171875,628500
1990,1.0,0.04881369749062332,0.2188099300763886,1991,unconscious,rh-lateraloccipital,330,10683.734375,628500
1991,1.0,0.034734043469342085,0.2584555509531259,1992,unconscious,rh-lateraloccipital,370,10709.2744140625,628500
1992,1.0,0.06134531813383249,0.3542484794578239,1993,unconscious,rh-lateraloccipital,347,10652.61328125,628500
1993,1.0,0.04409549213291338,0.2675514035962757,1994,unconscious,rh-lateraloccipital,387,10660.505859375,628500
1994,1.0,0.05554623736143902,0.2753764292979326,1995,unconscious,rh-lateraloccipital,378,10680.1533203125,628500
1995,1.0,0.06555306104490888,0.45349384507124424,1996,unconscious,rh-lateraloccipital,343,10724.70703125,628500
1996,1.0,0.07960768818472004,0.5475042691493374,1997,unconscious,rh-lateraloccipital,360,10648.9990234375,628500
1997,1.0,0.05725636156891468,0.27035213152995763,1998,unconscious,rh-lateraloccipital,454,10663.7900390625,628500
1998,1.0,0.06964140484604353,0.3230791677599242,1999,unconscious,rh-lateraloccipital,362,10662.158203125,628500
1999,1.0,0.04428741518101716,0.2490241556433943,2000,unconscious,rh-lateraloccipital,391,10667.5830078125,628500
2000,1.0,0.06114396153914403,0.4599143514164876,2001,unconscious,rh-lateraloccipital,341,10720.69921875,628500
2001,1.0,0.0626671999590206,0.3013468690351051,2002,unconscious,rh-lateraloccipital,347,10670.3046875,628500
2002,1.0,0.06665879344323276,0.32186113223335633,2003,unconscious,rh-lateraloccipital,361,10675.4912109375,628500
2003,1.0,0.04899797088080554,0.26825968207384066,2004,unconscious,rh-lateraloccipital,339,10690.25,628500
2004,1.0,0.06109850824574792,0.318992337978246,2005,unconscious,rh-lateraloccipital,345,10670.396484375,628500
2005,1.0,0.05943220562459374,0.33345139830265,2006,unconscious,rh-lateraloccipital,326,10723.2392578125,628500
2006,1.0,0.06784855990757997,0.35748447912078263,2007,unconscious,rh-lateraloccipital,389,10647.6083984375,628500
2007,1.0,0.04566976286363681,0.3792924279051437,2008,unconscious,rh-lateraloccipital,418,10665.74609375,628500
2008,1.0,0.06173778514694994,0.23732071377802055,2009,unconscious,rh-lateraloccipital,328,10740.25390625,628500
2009,1.0,0.0726030907530212,0.4675552677558006,2010,unconscious,rh-lateraloccipital,366,10663.703125,628500
2010,1.0,0.06795140243907835,0.4158165380332882,2011,unconscious,rh-lateraloccipital,424,10671.1650390625,628500
2011,1.0,0.05302552210104637,0.34992107155415897,2012,unconscious,rh-lateraloccipital,372,10661.76171875,628500
2012,1.0,0.06248856251623463,0.34347735973245175,2013,unconscious,rh-lateraloccipital,353,10683.8857421875,628500
2013,1.0,0.05012980589112455,0.23174870904974476,2014,unconscious,rh-lateraloccipital,362,10688.2978515625,628500
2014,1.0,0.060309748275091224,0.3113307077320303,2015,unconscious,rh-lateraloccipital,338,10665.091796875,628500
2015,1.0,0.06686013944365773,0.3853489462788132,2016,unconscious,rh-lateraloccipital,432,10647.9501953125,628500
2016,1.0,0.07426092483041387,0.32783838098151374,2017,unconscious,rh-lateraloccipital,330,10652.8525390625,628500
2017,1.0,0.05925940630522536,0.34377938464364566,2018,unconscious,rh-lateraloccipital,451,10695.615234375,628500
2018,1.0,0.038281280856346855,0.1740741632906998,2019,unconscious,rh-lateraloccipital,345,10737.9111328125,628500
2019,1.0,0.05440713019914298,0.27502401613109395,2020,unconscious,rh-lateraloccipital,389,10681.21484375,628500
2020,1.0,0.07350139819592205,0.3422484848384807,2021,unconscious,rh-lateraloccipital,372,10663.255859375,628500
2021,1.0,0.06917917827776236,0.41497560223973706,2022,unconscious,rh-lateraloccipital,361,10686.275390625,628500
2022,1.0,0.060386303899682886,0.3638580006163693,2023,unconscious,rh-lateraloccipital,491,10646.576171875,628500
2023,1.0,0.07377892934226145,0.33439320855943844,2024,unconscious,rh-lateraloccipital,412,10666.9990234375,628500
2024,1.0,0.0679924370482883,0.3942647215660442,2025,unconscious,rh-lateraloccipital,470,10665.65234375,628500
2025,1.0,0.056228278018928594,0.2528368694854528,2026,unconscious,rh-lateraloccipital,435,10678.353515625,628500
2026,1.0,0.057775169727612485,0.39412984921092076,2027,unconscious,rh-lateraloccipital,369,10685.2119140625,628500
2027,1.0,0.058322994193628984,0.2800433199367379,2028,unconscious,rh-lateraloccipital,428,10656.43359375,628500
2028,1.0,0.051319928926377364,0.2071700847948359,2029,unconscious,rh-lateraloccipital,332,10718.0712890625,628500
2029,1.0,0.059955399993831184,0.32843673759744163,2030,unconscious,rh-lateraloccipital,380,10684.24609375,628500
2030,1.0,0.05377804479331445,0.24240432485966124,2031,unconscious,rh-lateraloccipital,416,10697.97265625,628500
2031,1.0,0.053007647610252055,0.3143814881188529,2032,unconscious,rh-lateraloccipital,374,10675.7939453125,628500
2032,1.0,0.057203862614665694,0.3172553611284289,2033,unconscious,rh-lateraloccipital,423,10694.9130859375,628500
2033,1.0,0.04192413227809451,0.22203926493824244,2034,unconscious,rh-lateraloccipital,482,10674.396484375,628500
2034,1.0,0.052512343042023145,0.335250818916344,2035,unconscious,rh-lateraloccipital,381,10721.86328125,628500
2035,1.0,0.06816011133253375,0.4516317609405859,2036,unconscious,rh-lateraloccipital,359,10682.076171875,628500
2036,1.0,0.055582492621055545,0.38507130197965,2037,unconscious,rh-lateraloccipital,319,10679.0205078125,628500
2037,1.0,0.06418083171927028,0.33757270946432916,2038,unconscious,rh-lateraloccipital,404,10699.0888671875,628500
2038,1.0,0.04740632888340376,0.29180010003907686,2039,unconscious,rh-lateraloccipital,351,10690.2119140625,628500
2039,1.0,0.03664812331979448,0.17374904682038694,2040,unconscious,rh-lateraloccipital,345,10717.4658203125,628500
2040,1.0,0.05945313011631471,0.35842622415093284,2041,unconscious,rh-lateraloccipital,315,10660.80078125,628500
2041,1.0,0.04784220737837699,0.23132753864713163,2042,unconscious,rh-lateraloccipital,304,10667.697265625,628500
2042,1.0,0.05651870531949539,0.308362792327869,2043,unconscious,rh-lateraloccipital,424,10689.5,628500
2043,1.0,0.05993587957819465,0.33860160946801277,2044,unconscious,rh-lateraloccipital,319,10732.0166015625,628500
2044,1.0,0.07333351635622196,0.38172430544171965,2045,unconscious,rh-lateraloccipital,329,10657.8798828125,628500
2045,1.0,0.055388048756953606,0.24065980533198783,2046,unconscious,rh-lateraloccipital,418,10672.0576171875,628500
2046,1.0,0.059166192622713956,0.3517893788369745,2047,unconscious,rh-lateraloccipital,331,10669.0966796875,628500
2047,1.0,0.04180895514843599,0.27139978243807794,2048,unconscious,rh-lateraloccipital,369,10675.09375,628500
2048,1.0,0.06598341647559122,0.31610651068271667,2049,unconscious,rh-lateraloccipital,413,10729.3564453125,628500
2049,1.0,0.06425308291066947,0.2854704906582719,2050,unconscious,rh-lateraloccipital,418,10677.7041015625,628500
2050,1.0,0.06628070006387081,0.39326911219349947,2051,unconscious,rh-lateraloccipital,383,10683.3623046875,628500
2051,1.0,0.0458097144291005,0.2897624398033103,2052,unconscious,rh-lateraloccipital,391,10697.951171875,628500
2052,1.0,0.05961717123127244,0.363356098357682,2053,unconscious,rh-lateraloccipital,356,10676.5869140625,628500
2053,1.0,0.056193696990811684,0.3181273791168223,2054,unconscious,rh-lateraloccipital,306,10732.208984375,628500
2054,1.0,0.08137825024430277,0.6632134031448516,2055,unconscious,rh-lateraloccipital,496,10655.7021484375,628500
2055,0.1,0.0846756960917489,0.5268967116486649,2056,unconscious,rh-lateraloccipital,217,38900.6953125,628500
2056,0.1,0.10608937670985405,0.4006465582350056,2057,unconscious,rh-lateraloccipital,179,39087.44921875,628500
2057,1.0,0.07714513051412845,0.3461178869867848,2058,unconscious,rh-lateraloccipital,457,10671.771484375,628500
2058,1.0,0.06274292881324091,0.3259215357329859,2059,unconscious,rh-lateraloccipital,354,10677.3349609375,628500
2059,1.0,0.05139240376981542,0.34095275164433514,2060,unconscious,rh-lateraloccipital,419,10669.560546875,628500
2060,1.0,0.058344975018243636,0.39237686373912406,2061,unconscious,rh-lateraloccipital,421,10691.890625,628500
