,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1738,1.0,0.15048681568523078,0.9340699415781122,1739,glimpse,lh-rostralmiddlefrontal,427,20126.0625,881400
1739,0.1,0.13458553942371937,0.4976290970016445,1740,glimpse,lh-rostralmiddlefrontal,148,73970.6953125,881400
1740,1.0,0.06081315605594838,0.44821312079036946,1741,glimpse,lh-rostralmiddlefrontal,426,20203.966796875,881400
1741,1.0,0.07503202312432175,0.42213863358146697,1742,glimpse,lh-rostralmiddlefrontal,505,20182.150390625,881400
1742,1.0,0.10929695903854207,0.6303173396135675,1743,glimpse,lh-rostralmiddlefrontal,514,20140.79296875,881400
1743,1.0,0.06748677010405245,0.4236603725303585,1744,glimpse,lh-rostralmiddlefrontal,695,20190.638671875,881400
1744,1.0,0.09372355214299521,0.5827148170807499,1745,glimpse,lh-rostralmiddlefrontal,523,20169.3671875,881400
1745,1.0,0.07013657115102269,0.4667408691437891,1746,glimpse,lh-rostralmiddlefrontal,442,20132.181640625,881400
1746,1.0,0.09363189840773006,0.5487986704340009,1747,glimpse,lh-rostralmiddlefrontal,488,20168.966796875,881400
1747,1.0,0.08075591428013867,0.4825299345193753,1748,glimpse,lh-rostralmiddlefrontal,458,20151.970703125,881400
1748,1.0,0.07712882323104103,0.5015184077173978,1749,glimpse,lh-rostralmiddlefrontal,483,20199.740234375,881400
1749,1.0,0.07877168267783802,0.4415836346824529,1750,glimpse,lh-rostralmiddlefrontal,480,20187.451171875,881400
1750,1.0,0.05760620841889045,0.41486017514745943,1751,glimpse,lh-rostralmiddlefrontal,545,20152.990234375,881400
1751,1.0,0.07709283241277914,0.4224019077761988,1752,glimpse,lh-rostralmiddlefrontal,476,20235.498046875,881400
1752,1.0,0.10324283675942907,0.6178401116526386,1753,glimpse,lh-rostralmiddlefrontal,540,20143.458984375,881400
1753,1.0,0.06110281607864082,0.3139810603879699,1754,glimpse,lh-rostralmiddlefrontal,519,20214.94921875,881400
1754,1.0,0.0787373883539732,0.4408477065867422,1755,glimpse,lh-rostralmiddlefrontal,547,20194.5078125,881400
1755,1.0,0.07226628389782667,0.3854713038692624,1756,glimpse,lh-rostralmiddlefrontal,445,20305.990234375,881400
1756,1.0,0.09397253411395687,0.5782146080419599,1757,glimpse,lh-rostralmiddlefrontal,549,20120.322265625,881400
1757,0.1,0.15520380727609684,0.6447021994101405,1758,glimpse,lh-rostralmiddlefrontal,255,73740.1484375,881400
1758,1.0,0.091003194106373,0.6021452762983472,1759,glimpse,lh-rostralmiddlefrontal,526,20204.625,881400
1759,1.0,0.086315384713753,0.6522018345972375,1760,glimpse,lh-rostralmiddlefrontal,500,20092.099609375,881400
1760,0.1,0.11158538785095541,0.4753908990400898,1761,glimpse,lh-rostralmiddlefrontal,299,73817.703125,881400
1761,1.0,0.06403898653922589,0.530984094791268,1762,glimpse,lh-rostralmiddlefrontal,485,20188.21875,881400
1762,1.0,0.07582784870416143,0.535756066913532,1763,glimpse,lh-rostralmiddlefrontal,548,20174.080078125,881400
1763,1.0,0.09883897031221461,0.6385543246226203,1764,glimpse,lh-rostralmiddlefrontal,509,20101.88671875,881400
1764,1.0,0.08288119636610729,0.5711189712064619,1765,glimpse,lh-rostralmiddlefrontal,529,20084.302734375,881400
1765,1.0,0.06243260171387894,0.3543806025874279,1766,glimpse,lh-rostralmiddlefrontal,560,20189.408203125,881400
1766,1.0,0.07796147397215264,0.4875449300614565,1767,glimpse,lh-rostralmiddlefrontal,510,20305.736328125,881400
1767,1.0,0.10167813668987222,0.6005145394113826,1768,glimpse,lh-rostralmiddlefrontal,466,20133.03125,881400
1768,1.0,0.06912789343106526,0.4411416587253698,1769,glimpse,lh-rostralmiddlefrontal,418,20206.970703125,881400
1769,1.0,0.10021599803870128,0.5799134849435371,1770,glimpse,lh-rostralmiddlefrontal,678,20140.35546875,881400
1770,0.1,0.13625694562624505,0.6615006053700194,1771,glimpse,lh-rostralmiddlefrontal,461,73450.75,881400
1771,1.0,0.07174764273218531,0.49361425636692424,1772,glimpse,lh-rostralmiddlefrontal,440,20359.353515625,881400
1772,0.1,0.13965544647689793,0.6623703104944044,1773,glimpse,lh-rostralmiddlefrontal,269,73922.6875,881400
1773,1.0,0.05766857665286546,0.37266190157161505,1774,glimpse,lh-rostralmiddlefrontal,428,20208.60546875,881400
1774,1.0,0.07326024572643022,0.37602111657137804,1775,glimpse,lh-rostralmiddlefrontal,610,20199.126953125,881400
1775,1.0,0.07373543641572788,0.4541115444761482,1776,glimpse,lh-rostralmiddlefrontal,395,20269.51953125,881400
1776,1.0,0.057381427107292035,0.3461550937779698,1777,glimpse,lh-rostralmiddlefrontal,343,20271.82421875,881400
1777,1.0,0.069059477322457,0.36723532860330765,1778,glimpse,lh-rostralmiddlefrontal,508,20167.998046875,881400
1778,1.0,0.09910796547314889,0.5330462116453761,1779,glimpse,lh-rostralmiddlefrontal,572,20188.65625,881400
1779,1.0,0.06817827576440148,0.30298604155379205,1780,glimpse,lh-rostralmiddlefrontal,526,20205.75,881400
1780,1.0,0.08135261219557051,0.43221497399720377,1781,glimpse,lh-rostralmiddlefrontal,469,20314.720703125,881400
1781,1.0,0.049486158420607995,0.3174605924468329,1782,glimpse,lh-rostralmiddlefrontal,551,20208.408203125,881400
1782,1.0,0.1055719705354869,0.5658299728832032,1783,glimpse,lh-rostralmiddlefrontal,549,20120.587890625,881400
1783,1.0,0.08467233098616882,0.45114856477622944,1784,glimpse,lh-rostralmiddlefrontal,517,20123.298828125,881400
1784,1.0,0.08026564683333313,0.5025386229205321,1785,glimpse,lh-rostralmiddlefrontal,424,20210.005859375,881400
1785,1.0,0.07121995197921814,0.6044931551937094,1786,glimpse,lh-rostralmiddlefrontal,523,20139.7734375,881400
1786,0.1,0.14303913938872667,0.5214783776199174,1787,glimpse,lh-rostralmiddlefrontal,160,74046.1015625,881400
1787,1.0,0.07232104256698636,0.5115514501193829,1788,glimpse,lh-rostralmiddlefrontal,625,20208.22265625,881400
1788,0.1,0.15108429906758483,0.6319274977534356,1789,glimpse,lh-rostralmiddlefrontal,217,73949.9140625,881400
1789,1.0,0.1210348011964605,0.638714642515879,1790,glimpse,lh-rostralmiddlefrontal,695,20145.564453125,881400
1790,0.1,0.13651715728421143,0.6353662884311388,1791,glimpse,lh-rostralmiddlefrontal,437,73966.8515625,881400
1791,0.1,0.1837656348342704,0.7780839055746944,1792,glimpse,lh-rostralmiddlefrontal,350,73927.2421875,881400
1792,1.0,0.08033887865436998,0.5296925532273932,1793,glimpse,lh-rostralmiddlefrontal,657,20139.345703125,881400
1793,1.0,0.10956899276276091,0.5527219744005492,1794,glimpse,lh-rostralmiddlefrontal,634,20174.205078125,881400
1794,0.1,0.16616601910605994,0.8025590523054291,1795,glimpse,lh-rostralmiddlefrontal,344,73813.375,881400
1795,0.1,0.14880526357592372,0.7619086224711339,1796,glimpse,lh-rostralmiddlefrontal,293,73959.609375,881400
1796,1.0,0.08974005334510628,0.5330573846466296,1797,glimpse,lh-rostralmiddlefrontal,616,20193.298828125,881400
1797,1.0,0.06704223664526246,0.3969903036128697,1798,glimpse,lh-rostralmiddlefrontal,546,20157.611328125,881400
1798,0.1,0.1524280548750194,0.6700262505079913,1799,glimpse,lh-rostralmiddlefrontal,261,74086.1171875,881400
1799,1.0,0.11997310253631488,0.8294176998686595,1800,glimpse,lh-rostralmiddlefrontal,623,20150.837890625,881400
1800,1.0,0.06694220919142807,0.4157456809121155,1801,glimpse,lh-rostralmiddlefrontal,708,20223.7265625,881400
1801,1.0,0.09341704572640354,0.41719545818348447,1802,glimpse,lh-rostralmiddlefrontal,666,20205.408203125,881400
1802,1.0,0.0765861929823019,0.38911208356709814,1803,glimpse,lh-rostralmiddlefrontal,445,20317.220703125,881400
1803,1.0,0.14762007368971372,0.6125879122222548,1804,glimpse,lh-rostralmiddlefrontal,758,20124.68359375,881400
1804,1.0,0.09575407682885195,0.48168812025816776,1805,glimpse,lh-rostralmiddlefrontal,549,20173.99609375,881400
1805,1.0,0.10187280501359151,0.4805010332103892,1806,glimpse,lh-rostralmiddlefrontal,624,20212.64453125,881400
1806,1.0,0.09032115130050446,0.5742295135042661,1807,glimpse,lh-rostralmiddlefrontal,531,20097.77734375,881400
1807,0.1,0.13091801729046645,0.7842899920216808,1808,glimpse,lh-rostralmiddlefrontal,431,73913.875,881400
1808,1.0,0.07514663025245298,0.39995763601845846,1809,glimpse,lh-rostralmiddlefrontal,638,20195.7109375,881400
1809,1.0,0.07202501687068374,0.31195663465184,1810,glimpse,lh-rostralmiddlefrontal,611,20181.1484375,881400
1810,1.0,0.10396626661499163,0.48859848132684636,1811,glimpse,lh-rostralmiddlefrontal,741,20107.966796875,881400
1811,1.0,0.09726407180083493,0.5635260277739043,1812,glimpse,lh-rostralmiddlefrontal,714,20091.4921875,881400
1812,1.0,0.07263644840000821,0.3794277395272022,1813,glimpse,lh-rostralmiddlefrontal,671,20194.8515625,881400
1813,1.0,0.08751728773952407,0.48341986777143586,1814,glimpse,lh-rostralmiddlefrontal,669,20310.318359375,881400
1814,1.0,0.11633156574347381,0.6423040343271846,1815,glimpse,lh-rostralmiddlefrontal,625,20135.3515625,881400
1815,1.0,0.08262603787610402,0.4827262083732491,1816,glimpse,lh-rostralmiddlefrontal,548,20211.458984375,881400
1816,1.0,0.11414541634777564,0.7662284217783095,1817,glimpse,lh-rostralmiddlefrontal,717,20146.71484375,881400
1817,1.0,0.07099385833676651,0.41588221253126,1818,glimpse,lh-rostralmiddlefrontal,705,20110.052734375,881400
1818,1.0,0.07397615918211337,0.48552441951231085,1819,glimpse,lh-rostralmiddlefrontal,552,20369.0546875,881400
1819,0.1,0.1376332225961799,0.5306771781771233,1820,glimpse,lh-rostralmiddlefrontal,286,74014.1484375,881400
1820,1.0,0.060047313088003186,0.4047375042771648,1821,glimpse,lh-rostralmiddlefrontal,576,20212.7421875,881400
1821,1.0,0.08260905307605144,0.522833022652804,1822,glimpse,lh-rostralmiddlefrontal,725,20203.228515625,881400
1822,1.0,0.08445574699790215,0.3984995570315464,1823,glimpse,lh-rostralmiddlefrontal,451,20276.0859375,881400
1823,1.0,0.06106296604080461,0.3293001419560252,1824,glimpse,lh-rostralmiddlefrontal,429,20277.947265625,881400
1824,1.0,0.07395398633433888,0.3864759556346202,1825,glimpse,lh-rostralmiddlefrontal,564,20172.6328125,881400
1825,1.0,0.10652363735386215,0.5424822140609598,1826,glimpse,lh-rostralmiddlefrontal,637,20196.322265625,881400
1826,1.0,0.07987360292770035,0.4569935067747807,1827,glimpse,lh-rostralmiddlefrontal,654,20209.306640625,881400
1827,1.0,0.0904150912999616,0.44705434441246783,1828,glimpse,lh-rostralmiddlefrontal,532,20322.591796875,881400
1828,1.0,0.05177445621750701,0.28186315204280843,1829,glimpse,lh-rostralmiddlefrontal,561,20217.693359375,881400
1829,1.0,0.11647815286459932,0.663517993307668,1830,glimpse,lh-rostralmiddlefrontal,593,20127.443359375,881400
1830,1.0,0.09629093062641393,0.579428753280658,1831,glimpse,lh-rostralmiddlefrontal,636,20130.416015625,881400
1831,1.0,0.08595657606264519,0.5261504252782576,1832,glimpse,lh-rostralmiddlefrontal,485,20215.89453125,881400
1832,1.0,0.0832146665369705,0.45540162254192573,1833,glimpse,lh-rostralmiddlefrontal,551,20145.7734375,881400
1833,0.1,0.18793979653608545,0.6248961586189612,1834,glimpse,lh-rostralmiddlefrontal,202,73817.140625,881400
1834,1.0,0.07585958677598852,0.41321815967779696,1835,glimpse,lh-rostralmiddlefrontal,456,20165.111328125,881400
1835,0.1,0.19179958227260968,0.8333770098729554,1836,glimpse,lh-rostralmiddlefrontal,256,73708.796875,881400
1836,1.0,0.16875245109705356,0.7517841361760131,1837,glimpse,lh-rostralmiddlefrontal,488,20102.876953125,881400
1837,1.0,0.08096625389774689,0.3904373985154078,1838,glimpse,lh-rostralmiddlefrontal,623,20152.54296875,881400
1838,0.1,0.23603597859064201,0.7562453825412738,1839,glimpse,lh-rostralmiddlefrontal,321,73674.90625,881400
1839,1.0,0.08662891212398921,0.45398636098352874,1840,glimpse,lh-rostralmiddlefrontal,453,20096.1875,881400
1840,1.0,0.12801454414603206,0.7464026310287508,1841,glimpse,lh-rostralmiddlefrontal,443,20132.92578125,881400
1841,1.0,0.1257987818115811,0.7522239097693341,1842,glimpse,lh-rostralmiddlefrontal,379,20114.431640625,881400
1842,0.1,0.17340414039376012,0.5916819201734538,1843,glimpse,lh-rostralmiddlefrontal,314,73709.203125,881400
1843,1.0,0.09640458129302527,0.4507153810940717,1844,glimpse,lh-rostralmiddlefrontal,505,20150.8671875,881400
1844,1.0,0.08766558621763958,0.4691313284846781,1845,glimpse,lh-rostralmiddlefrontal,415,20117.833984375,881400
1845,1.0,0.10661352421516922,0.5424154374113532,1846,glimpse,lh-rostralmiddlefrontal,550,20198.53125,881400
1846,1.0,0.19705477682026581,0.9912593018400538,1847,glimpse,lh-rostralmiddlefrontal,429,20106.544921875,881400
1847,1.0,0.06940812123414926,0.40481096088360946,1848,glimpse,lh-rostralmiddlefrontal,520,20179.708984375,881400
1848,1.0,0.09881740216486481,0.48683408688824104,1849,glimpse,lh-rostralmiddlefrontal,434,20159.86328125,881400
1849,1.0,0.08880835201010681,0.5496460463135631,1850,glimpse,lh-rostralmiddlefrontal,412,20268.71875,881400
1850,1.0,0.14055067914798702,0.7617987477790955,1851,glimpse,lh-rostralmiddlefrontal,604,20083.572265625,881400
1851,1.0,0.11503985851869257,0.6462071996724099,1852,glimpse,lh-rostralmiddlefrontal,398,20129.84765625,881400
1852,1.0,0.12506826351474773,0.8022263964112575,1853,glimpse,lh-rostralmiddlefrontal,443,20169.326171875,881400
1853,1.0,0.1448273174722741,0.7835644819663243,1854,glimpse,lh-rostralmiddlefrontal,379,20056.072265625,881400
1854,1.0,0.08152822262245513,0.458571089736017,1855,glimpse,lh-rostralmiddlefrontal,571,20146.525390625,881400
1855,1.0,0.07532611686175905,0.38221217286874576,1856,glimpse,lh-rostralmiddlefrontal,427,20153.2734375,881400
1856,1.0,0.08917965935531456,0.573536379198293,1857,glimpse,lh-rostralmiddlefrontal,417,20138.765625,881400
1857,1.0,0.12253361699583963,0.6295465538624407,1858,glimpse,lh-rostralmiddlefrontal,496,20064.244140625,881400
1858,1.0,0.15907222569291357,0.8363765276949925,1859,glimpse,lh-rostralmiddlefrontal,492,20048.5,881400
1859,1.0,0.07791675101108461,0.558730948187568,1860,glimpse,lh-rostralmiddlefrontal,512,20153.669921875,881400
1860,1.0,0.09467173754647887,0.5666872798820093,1861,glimpse,lh-rostralmiddlefrontal,548,20264.52734375,881400
1861,1.0,0.19365777641149465,0.9459710557175932,1862,glimpse,lh-rostralmiddlefrontal,386,20094.193359375,881400
1862,1.0,0.08252872653967266,0.40065350609489125,1863,glimpse,lh-rostralmiddlefrontal,476,20167.728515625,881400
1863,1.0,0.12654400097474022,0.6553300764304122,1864,glimpse,lh-rostralmiddlefrontal,655,20104.32421875,881400
1864,1.0,0.07344162795044241,0.45040082178002905,1865,glimpse,lh-rostralmiddlefrontal,488,20067.875,881400
1865,1.0,0.08222619335430056,0.5407839091171203,1866,glimpse,lh-rostralmiddlefrontal,400,20327.37109375,881400
1866,0.1,0.15939520020811662,0.7152299494512429,1867,glimpse,lh-rostralmiddlefrontal,320,73775.859375,881400
1867,1.0,0.05609683058661064,0.3132827330270185,1868,glimpse,lh-rostralmiddlefrontal,400,20168.58984375,881400
1868,1.0,0.08364777923220797,0.5588088249412404,1869,glimpse,lh-rostralmiddlefrontal,615,20163.16015625,881400
1869,1.0,0.09569269341623435,0.5161788085672951,1870,glimpse,lh-rostralmiddlefrontal,407,20228.552734375,881400
1870,1.0,0.07288717394752578,0.4469245214873203,1871,glimpse,lh-rostralmiddlefrontal,342,20239.05859375,881400
1871,1.0,0.08705039744654249,0.44752717558119803,1872,glimpse,lh-rostralmiddlefrontal,474,20127.953125,881400
1872,1.0,0.16296485400838848,0.9423956120458985,1873,glimpse,lh-rostralmiddlefrontal,504,20153.34375,881400
1873,1.0,0.07021543632837482,0.5023415482205247,1874,glimpse,lh-rostralmiddlefrontal,499,20167.154296875,881400
1874,1.0,0.09285113544509148,0.6011704719707442,1875,glimpse,lh-rostralmiddlefrontal,386,20277.23828125,881400
1875,1.0,0.05417733409592534,0.42576728266881403,1876,glimpse,lh-rostralmiddlefrontal,509,20178.58203125,881400
1876,1.0,0.2251874173808006,0.9385142435924436,1877,glimpse,lh-rostralmiddlefrontal,463,20083.236328125,881400
1877,1.0,0.12811044692977402,0.6661408418039956,1878,glimpse,lh-rostralmiddlefrontal,514,20088.63671875,881400
1878,1.0,0.10486517038768277,0.6482498056478475,1879,glimpse,lh-rostralmiddlefrontal,383,20171.685546875,881400
1879,1.0,0.1342639070518556,0.796761586150068,1880,glimpse,lh-rostralmiddlefrontal,473,20104.400390625,881400
1880,0.1,0.128826008399831,0.5287564291582687,1881,glimpse,lh-rostralmiddlefrontal,166,73945.9609375,881400
1881,1.0,0.055234867371108484,0.2839894696958075,1882,glimpse,lh-rostralmiddlefrontal,434,20211.943359375,881400
1882,0.1,0.1186441760598126,0.4831018605827113,1883,glimpse,lh-rostralmiddlefrontal,253,73839.1953125,881400
1883,1.0,0.0760741107429169,0.39976330506029956,1884,glimpse,lh-rostralmiddlefrontal,432,20147.904296875,881400
1884,1.0,0.06555005220513649,0.36082760389482815,1885,glimpse,lh-rostralmiddlefrontal,655,20197.556640625,881400
1885,0.1,0.1162983558716373,0.5588522970236927,1886,glimpse,lh-rostralmiddlefrontal,243,73802.671875,881400
1886,1.0,0.0595032644934161,0.3374358959841045,1887,glimpse,lh-rostralmiddlefrontal,451,20144.90234375,881400
1887,0.1,0.14252188680182112,0.5884347980980102,1888,glimpse,lh-rostralmiddlefrontal,258,73722.0,881400
1888,1.0,0.06585086547936272,0.49235146032265487,1889,glimpse,lh-rostralmiddlefrontal,443,20157.91015625,881400
1889,0.1,0.11445955148268618,0.5620486994099685,1890,glimpse,lh-rostralmiddlefrontal,245,73829.90625,881400
1890,1.0,0.07307195667295276,0.5579407342601405,1891,glimpse,lh-rostralmiddlefrontal,463,20194.83203125,881400
1891,1.0,0.05679666822847849,0.42223726954517404,1892,glimpse,lh-rostralmiddlefrontal,480,20160.375,881400
1892,1.0,0.07022700485590325,0.3483961332337292,1893,glimpse,lh-rostralmiddlefrontal,467,20247.248046875,881400
1893,1.0,0.07314850214528107,0.4016982818343353,1894,glimpse,lh-rostralmiddlefrontal,387,20152.41796875,881400
1894,1.0,0.05431623268312459,0.3660962239469685,1895,glimpse,lh-rostralmiddlefrontal,491,20223.875,881400
1895,1.0,0.06301802826864436,0.4569247748746199,1896,glimpse,lh-rostralmiddlefrontal,364,20205.3125,881400
1896,1.0,0.06220700303292869,0.4144375175126116,1897,glimpse,lh-rostralmiddlefrontal,397,20313.203125,881400
1897,1.0,0.09484804042356337,0.6967249510169291,1898,glimpse,lh-rostralmiddlefrontal,581,20132.822265625,881400
1898,1.0,0.06842688893059178,0.3370807746939898,1899,glimpse,lh-rostralmiddlefrontal,408,20179.8125,881400
1899,1.0,0.07185104167060251,0.3277380010514386,1900,glimpse,lh-rostralmiddlefrontal,420,20215.583984375,881400
1900,1.0,0.07094891248912959,0.39162876014940706,1901,glimpse,lh-rostralmiddlefrontal,464,20098.30078125,881400
1901,1.0,0.05927838962321511,0.351539497638086,1902,glimpse,lh-rostralmiddlefrontal,540,20190.43359375,881400
1902,1.0,0.06307363269098204,0.3988560779630106,1903,glimpse,lh-rostralmiddlefrontal,421,20201.7890625,881400
1903,1.0,0.06224868042849083,0.3452204284406757,1904,glimpse,lh-rostralmiddlefrontal,497,20179.478515625,881400
1904,1.0,0.07114766985000535,0.41077222529432555,1905,glimpse,lh-rostralmiddlefrontal,494,20108.66015625,881400
1905,1.0,0.07825699864687236,0.6132430817352841,1906,glimpse,lh-rostralmiddlefrontal,505,20097.048828125,881400
1906,1.0,0.05502822277558453,0.2822994371644928,1907,glimpse,lh-rostralmiddlefrontal,504,20195.78515625,881400
1907,1.0,0.06708813833739431,0.35710745276227784,1908,glimpse,lh-rostralmiddlefrontal,470,20309.111328125,881400
1908,1.0,0.0700585938198373,0.5254005446855616,1909,glimpse,lh-rostralmiddlefrontal,374,20137.189453125,881400
1909,1.0,0.0635307314113081,0.33545512359774665,1910,glimpse,lh-rostralmiddlefrontal,481,20207.4609375,881400
1910,1.0,0.06958016293193071,0.42882739012485094,1911,glimpse,lh-rostralmiddlefrontal,594,20148.412109375,881400
1911,1.0,0.050066704855697065,0.26418631057559794,1912,glimpse,lh-rostralmiddlefrontal,439,20114.607421875,881400
1912,1.0,0.06092684726954677,0.3683742112297492,1913,glimpse,lh-rostralmiddlefrontal,402,20371.275390625,881400
1913,1.0,0.057354036512682484,0.30627283214164835,1914,glimpse,lh-rostralmiddlefrontal,511,20225.3046875,881400
1914,1.0,0.05156045100379211,0.2549044466806488,1915,glimpse,lh-rostralmiddlefrontal,520,20213.568359375,881400
1915,1.0,0.06708871931454001,0.31992779618257383,1916,glimpse,lh-rostralmiddlefrontal,523,20206.958984375,881400
1916,1.0,0.06929977477900955,0.40105147188404844,1917,glimpse,lh-rostralmiddlefrontal,399,20273.83203125,881400
1917,1.0,0.049775564592211434,0.3221748417636007,1918,glimpse,lh-rostralmiddlefrontal,345,20289.09765625,881400
1918,1.0,0.06237138995594606,0.3808343510058483,1919,glimpse,lh-rostralmiddlefrontal,524,20173.314453125,881400
1919,1.0,0.07282159214472131,0.5384906357683109,1920,glimpse,lh-rostralmiddlefrontal,442,20198.66796875,881400
1920,1.0,0.0651407378613963,0.3750466610082961,1921,glimpse,lh-rostralmiddlefrontal,560,20211.296875,881400
1921,1.0,0.0670838954176585,0.31860802410603883,1922,glimpse,lh-rostralmiddlefrontal,346,20321.607421875,881400
1922,1.0,0.04612172250645853,0.2895332884116212,1923,glimpse,lh-rostralmiddlefrontal,511,20214.474609375,881400
1923,1.0,0.07752163310308356,0.604323379404345,1924,glimpse,lh-rostralmiddlefrontal,452,20127.634765625,881400
1924,1.0,0.06983253813209836,0.411720483736579,1925,glimpse,lh-rostralmiddlefrontal,490,20122.466796875,881400
1925,1.0,0.060887885842585775,0.3927240874603949,1926,glimpse,lh-rostralmiddlefrontal,386,20214.486328125,881400
1926,1.0,0.06699238259237533,0.3865288917681028,1927,glimpse,lh-rostralmiddlefrontal,446,20150.751953125,881400
1927,0.1,0.15427390937779753,0.536720239461923,1928,glimpse,lh-rostralmiddlefrontal,151,73949.1796875,881400
1928,1.0,0.06963886668706261,0.35885457034015167,1929,glimpse,lh-rostralmiddlefrontal,402,20215.517578125,881400
1929,0.1,0.19570675485068767,0.7278536324190547,1930,glimpse,lh-rostralmiddlefrontal,317,73820.8125,881400
1930,1.0,0.12028297032529786,0.5938669950335719,1931,glimpse,lh-rostralmiddlefrontal,417,20146.423828125,881400
1931,1.0,0.0988264135373242,0.5220250887432298,1932,glimpse,lh-rostralmiddlefrontal,707,20193.6484375,881400
1932,1.0,0.11574573680947085,0.5319430052553515,1933,glimpse,lh-rostralmiddlefrontal,507,20178.35546875,881400
1933,1.0,0.0913155436196076,0.5296480408372387,1934,glimpse,lh-rostralmiddlefrontal,499,20142.884765625,881400
1934,1.0,0.10256494349963804,0.6166364615095088,1935,glimpse,lh-rostralmiddlefrontal,466,20179.130859375,881400
1935,1.0,0.11901605545478217,0.682676744190459,1936,glimpse,lh-rostralmiddlefrontal,473,20164.048828125,881400
1936,0.1,0.17338190186365532,0.6537119042429819,1937,glimpse,lh-rostralmiddlefrontal,313,73816.484375,881400
1937,1.0,0.0971053181955688,0.46149406089810885,1938,glimpse,lh-rostralmiddlefrontal,534,20192.609375,881400
1938,1.0,0.08476332001484645,0.49951017180161195,1939,glimpse,lh-rostralmiddlefrontal,554,20163.482421875,881400
1939,1.0,0.09905104399911104,0.519178242940963,1940,glimpse,lh-rostralmiddlefrontal,480,20253.486328125,881400
1940,1.0,0.1471480383128082,0.7461449274186687,1941,glimpse,lh-rostralmiddlefrontal,549,20152.501953125,881400
1941,1.0,0.0749000945282927,0.3945602060919,1942,glimpse,lh-rostralmiddlefrontal,613,20225.876953125,881400
1942,1.0,0.09197831102022448,0.5595895982920019,1943,glimpse,lh-rostralmiddlefrontal,485,20208.015625,881400
1943,1.0,0.0831551157001192,0.5034844172425073,1944,glimpse,lh-rostralmiddlefrontal,373,20319.60546875,881400
1944,1.0,0.11475357258812918,0.6299370094586663,1945,glimpse,lh-rostralmiddlefrontal,441,20131.4375,881400
1945,1.0,0.09193967585220066,0.4971676394431598,1946,glimpse,lh-rostralmiddlefrontal,464,20175.728515625,881400
1946,1.0,0.11157266273890391,0.7251399673096657,1947,glimpse,lh-rostralmiddlefrontal,518,20218.6796875,881400
1947,1.0,0.11686218793696584,0.5471169922335218,1948,glimpse,lh-rostralmiddlefrontal,587,20105.935546875,881400
1948,1.0,0.07530777606846353,0.377785737201897,1949,glimpse,lh-rostralmiddlefrontal,494,20199.1171875,881400
1949,1.0,0.07501549840734202,0.49465890039231886,1950,glimpse,lh-rostralmiddlefrontal,449,20199.140625,881400
1950,1.0,0.08722539544987673,0.6398746522947112,1951,glimpse,lh-rostralmiddlefrontal,538,20190.060546875,881400
1951,1.0,0.1110739924191593,0.5178143790898226,1952,glimpse,lh-rostralmiddlefrontal,505,20112.1953125,881400
1952,1.0,0.11920059659318574,0.7237553535562651,1953,glimpse,lh-rostralmiddlefrontal,531,20101.2734375,881400
1953,1.0,0.0773414219307501,0.3873883284444283,1954,glimpse,lh-rostralmiddlefrontal,558,20198.17578125,881400
1954,1.0,0.10032971811183032,0.5060180165484479,1955,glimpse,lh-rostralmiddlefrontal,576,20308.111328125,881400
1955,1.0,0.12494640710814883,0.7574208940924201,1956,glimpse,lh-rostralmiddlefrontal,474,20144.1640625,881400
1956,1.0,0.08645247183054636,0.4557095457418102,1957,glimpse,lh-rostralmiddlefrontal,398,20212.9453125,881400
1957,1.0,0.10709679111572722,0.551773587897673,1958,glimpse,lh-rostralmiddlefrontal,563,20152.712890625,881400
1958,1.0,0.07848129024402624,0.7912357461878772,1959,glimpse,lh-rostralmiddlefrontal,506,20112.341796875,881400
1959,1.0,0.07642155865974065,0.5077570419361783,1960,glimpse,lh-rostralmiddlefrontal,457,20374.84375,881400
1960,1.0,0.09123551358484808,0.5935248715857657,1961,glimpse,lh-rostralmiddlefrontal,599,20230.01953125,881400
1961,0.1,0.12330062406935652,0.4147845132022643,1962,glimpse,lh-rostralmiddlefrontal,221,73820.6953125,881400
1962,1.0,0.08736145872017313,0.42887184561899017,1963,glimpse,lh-rostralmiddlefrontal,532,20211.865234375,881400
1963,1.0,0.08990822033062555,0.4940411153000114,1964,glimpse,lh-rostralmiddlefrontal,448,20281.873046875,881400
1964,1.0,0.06751712108840388,0.3620144840535744,1965,glimpse,lh-rostralmiddlefrontal,355,20285.255859375,881400
1965,1.0,0.09795433510736673,0.5121744112126612,1966,glimpse,lh-rostralmiddlefrontal,623,20179.359375,881400
1966,1.0,0.13563185477722978,0.7455305546548394,1967,glimpse,lh-rostralmiddlefrontal,524,20199.244140625,881400
1967,1.0,0.08001378717412932,0.5529308513180403,1968,glimpse,lh-rostralmiddlefrontal,537,20216.26953125,881400
1968,1.0,0.09468145776898688,0.5554647040432915,1969,glimpse,lh-rostralmiddlefrontal,497,20316.37109375,881400
1969,1.0,0.05612091727516197,0.3015870132727627,1970,glimpse,lh-rostralmiddlefrontal,490,20225.142578125,881400
1970,1.0,0.13157781180654884,0.6071111413364345,1971,glimpse,lh-rostralmiddlefrontal,469,20132.07421875,881400
