,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1831,1.0,0.09937408077977603,0.546364661803423,1832,glimpse,rh-inferiorparietal,581,11147.046875,667500
1832,1.0,0.10166393750361308,0.6424228163430319,1833,glimpse,rh-inferiorparietal,486,11139.99609375,667500
1833,1.0,0.10162156733269523,0.5699068482054194,1834,glimpse,rh-inferiorparietal,524,11150.5888671875,667500
1834,1.0,0.10609328250785671,0.5787328984556726,1835,glimpse,rh-inferiorparietal,529,11223.45703125,667500
1835,1.0,0.11582285845509403,0.5999791623836286,1836,glimpse,rh-inferiorparietal,412,11148.021484375,667500
1836,1.0,0.16331118026615637,0.8699492512012609,1837,glimpse,rh-inferiorparietal,318,11141.8251953125,667500
1837,1.0,0.08091385632047673,0.5375782043445652,1838,glimpse,rh-inferiorparietal,304,11229.130859375,667500
1838,1.0,0.13294981698056543,0.6537324541345373,1839,glimpse,rh-inferiorparietal,442,11141.5400390625,667500
1839,1.0,0.0964888209315218,0.5472661054795289,1840,glimpse,rh-inferiorparietal,343,11173.4345703125,667500
1840,1.0,0.12561166345642918,0.7491776593420085,1841,glimpse,rh-inferiorparietal,503,11134.720703125,667500
1841,1.0,0.14298559684437584,0.6887505365833794,1842,glimpse,rh-inferiorparietal,341,11129.70703125,667500
1842,1.0,0.09747523676769448,0.489724245801779,1843,glimpse,rh-inferiorparietal,375,11177.90234375,667500
1843,1.0,0.10355509584708984,0.473322406765912,1844,glimpse,rh-inferiorparietal,359,11189.7822265625,667500
1844,1.0,0.07819416086236741,0.435334094576565,1845,glimpse,rh-inferiorparietal,384,11158.9189453125,667500
1845,1.0,0.09183235605033331,0.5663674143911369,1846,glimpse,rh-inferiorparietal,419,11193.0146484375,667500
1846,1.0,0.2104909601929512,0.9773685653439261,1847,glimpse,rh-inferiorparietal,391,11125.1162109375,667500
1847,1.0,0.06763993551037768,0.34708655581031567,1848,glimpse,rh-inferiorparietal,343,11169.125,667500
1848,1.0,0.10103006145779132,0.7635444576618826,1849,glimpse,rh-inferiorparietal,460,11157.6474609375,667500
1849,1.0,0.07620415527928279,0.4288694257364172,1850,glimpse,rh-inferiorparietal,332,11173.900390625,667500
1850,1.0,0.1404841381584436,0.80596571020022,1851,glimpse,rh-inferiorparietal,425,11110.451171875,667500
1851,1.0,0.11887388096233882,0.5478416543490505,1852,glimpse,rh-inferiorparietal,652,11135.8388671875,667500
1852,1.0,0.1360996520691602,0.7392234081888258,1853,glimpse,rh-inferiorparietal,398,11161.568359375,667500
1853,1.0,0.1374503041458338,0.9157012120453861,1854,glimpse,rh-inferiorparietal,456,11107.0673828125,667500
1854,1.0,0.08862366889502611,0.390646643269973,1855,glimpse,rh-inferiorparietal,341,11172.755859375,667500
1855,1.0,0.08609544742164078,0.384045293318403,1856,glimpse,rh-inferiorparietal,433,11129.7333984375,667500
1856,1.0,0.10911925510060011,0.6993152680943113,1857,glimpse,rh-inferiorparietal,393,11157.9658203125,667500
1857,1.0,0.12104881386341262,0.6055458979172401,1858,glimpse,rh-inferiorparietal,360,11132.23046875,667500
1858,1.0,0.1642628406566738,0.8578049347149495,1859,glimpse,rh-inferiorparietal,447,11110.9453125,667500
1859,1.0,0.0831458280609956,0.5271343504320796,1860,glimpse,rh-inferiorparietal,396,11181.0478515625,667500
1860,1.0,0.11540644869166705,0.6659755584246769,1861,glimpse,rh-inferiorparietal,523,11185.8671875,667500
1861,1.0,0.21039410422686508,0.9834500680364485,1862,glimpse,rh-inferiorparietal,417,11106.826171875,667500
1862,1.0,0.10237082394032497,0.40344745165374407,1863,glimpse,rh-inferiorparietal,489,11182.244140625,667500
1863,1.0,0.110239570458507,0.7516720590208618,1864,glimpse,rh-inferiorparietal,527,11124.0732421875,667500
1864,1.0,0.08326443142447162,0.5393291369522094,1865,glimpse,rh-inferiorparietal,448,11140.9072265625,667500
1865,1.0,0.08424857503566094,0.433440010018037,1866,glimpse,rh-inferiorparietal,307,11229.31640625,667500
1866,1.0,0.07949556722668684,0.42275308955892366,1867,glimpse,rh-inferiorparietal,347,11177.9384765625,667500
1867,1.0,0.07247809170625005,0.3469544491509091,1868,glimpse,rh-inferiorparietal,417,11160.2939453125,667500
1868,1.0,0.08138609757154489,0.43371975645352334,1869,glimpse,rh-inferiorparietal,527,11173.244140625,667500
1869,1.0,0.09022143693350478,0.38050977673220676,1870,glimpse,rh-inferiorparietal,344,11179.703125,667500
1870,1.0,0.07804377236745734,0.5352394032953706,1871,glimpse,rh-inferiorparietal,493,11131.662109375,667500
1871,1.0,0.08663092420643445,0.48307618367156324,1872,glimpse,rh-inferiorparietal,425,11166.4765625,667500
1872,1.0,0.15568436008557537,0.8177044426269431,1873,glimpse,rh-inferiorparietal,429,11130.5478515625,667500
1873,1.0,0.07237056782268844,0.3088716277531677,1874,glimpse,rh-inferiorparietal,382,11153.69921875,667500
1874,1.0,0.09127293662680806,0.5748581311146743,1875,glimpse,rh-inferiorparietal,439,11171.2265625,667500
1875,1.0,0.06366389210242623,0.27474488538716824,1876,glimpse,rh-inferiorparietal,484,11157.21484375,667500
1876,1.0,0.19047884775207527,0.893244787469181,1877,glimpse,rh-inferiorparietal,393,11125.0673828125,667500
1877,1.0,0.1336200081023063,0.7067249690414484,1878,glimpse,rh-inferiorparietal,492,11115.3193359375,667500
1878,1.0,0.11347390620128667,0.7070584658303503,1879,glimpse,rh-inferiorparietal,435,11146.8701171875,667500
1879,1.0,0.14942873163644488,0.931676159141321,1880,glimpse,rh-inferiorparietal,402,11139.7294921875,667500
1880,1.0,0.06346886301310621,0.35165705413607207,1881,glimpse,rh-inferiorparietal,466,11189.8935546875,667500
1881,1.0,0.06928599032951743,0.34041756352441155,1882,glimpse,rh-inferiorparietal,524,11261.412109375,667500
1882,1.0,0.06234401664256183,0.4254640841488161,1883,glimpse,rh-inferiorparietal,430,11187.140625,667500
1883,1.0,0.07955200496549701,0.5197397995640343,1884,glimpse,rh-inferiorparietal,367,11179.8369140625,667500
1884,1.0,0.06193177356029378,0.2930463254290636,1885,glimpse,rh-inferiorparietal,364,11268.1416015625,667500
1885,1.0,0.07670621414362423,0.39247954757796166,1886,glimpse,rh-inferiorparietal,437,11178.3818359375,667500
1886,1.0,0.05882835710337624,0.34435356473730616,1887,glimpse,rh-inferiorparietal,357,11214.443359375,667500
1887,1.0,0.07931545158922514,0.4241493661449539,1888,glimpse,rh-inferiorparietal,360,11174.88671875,667500
1888,1.0,0.07177705219867568,0.4814368379476107,1889,glimpse,rh-inferiorparietal,384,11171.6279296875,667500
1889,1.0,0.06771224834668023,0.4667900544857577,1890,glimpse,rh-inferiorparietal,405,11218.0654296875,667500
1890,1.0,0.07681776734527694,0.41948333118189096,1891,glimpse,rh-inferiorparietal,350,11229.130859375,667500
1891,1.0,0.0666055410327621,0.46062603626655163,1892,glimpse,rh-inferiorparietal,476,11195.1416015625,667500
1892,1.0,0.07911106685371791,0.5742295238362951,1893,glimpse,rh-inferiorparietal,446,11232.6396484375,667500
1893,1.0,0.0693925223112319,0.36559696681441933,1894,glimpse,rh-inferiorparietal,407,11162.6474609375,667500
1894,1.0,0.05777977938059675,0.3795351795843851,1895,glimpse,rh-inferiorparietal,399,11210.318359375,667500
1895,1.0,0.05705916066455851,0.3499504651285107,1896,glimpse,rh-inferiorparietal,400,11199.439453125,667500
1896,1.0,0.06103725120011817,0.28284881150391605,1897,glimpse,rh-inferiorparietal,386,11208.46484375,667500
1897,1.0,0.07721346356392897,0.5686240967204218,1898,glimpse,rh-inferiorparietal,412,11150.03125,667500
1898,0.1,0.13471805931328296,0.5967377941408403,1899,glimpse,rh-inferiorparietal,323,39741.50390625,667500
1899,1.0,0.0701244203653293,0.4229691200341791,1900,glimpse,rh-inferiorparietal,386,11198.89453125,667500
1900,1.0,0.07374213817181803,0.34544242923121105,1901,glimpse,rh-inferiorparietal,407,11146.513671875,667500
1901,1.0,0.0608918395723242,0.3316668590985351,1902,glimpse,rh-inferiorparietal,359,11212.625,667500
1902,1.0,0.06819307421762194,0.3204635467007405,1903,glimpse,rh-inferiorparietal,478,11168.94140625,667500
1903,1.0,0.0739443925401625,0.46182248176037943,1904,glimpse,rh-inferiorparietal,431,11197.0341796875,667500
1904,1.0,0.07698956101328469,0.4888128421947223,1905,glimpse,rh-inferiorparietal,393,11172.1513671875,667500
1905,1.0,0.07274357356015049,0.4642761654500589,1906,glimpse,rh-inferiorparietal,489,11148.693359375,667500
1906,1.0,0.057788012611390986,0.3561716173748124,1907,glimpse,rh-inferiorparietal,456,11220.34765625,667500
1907,1.0,0.06175954315202531,0.4122384746532016,1908,glimpse,rh-inferiorparietal,514,11223.9248046875,667500
1908,1.0,0.07980097493098817,0.4197103015847039,1909,glimpse,rh-inferiorparietal,479,11143.44921875,667500
1909,1.0,0.07342407546381056,0.4225712949395909,1910,glimpse,rh-inferiorparietal,481,11219.3544921875,667500
1910,1.0,0.06709026649866226,0.35160769410006776,1911,glimpse,rh-inferiorparietal,512,11161.7197265625,667500
1911,1.0,0.06376618139327714,0.3611300758898781,1912,glimpse,rh-inferiorparietal,546,11175.9033203125,667500
1912,1.0,0.062108282095572905,0.3877063580871708,1913,glimpse,rh-inferiorparietal,330,11270.8671875,667500
1913,1.0,0.05655754140012884,0.2671465630728499,1914,glimpse,rh-inferiorparietal,395,11215.041015625,667500
1914,1.0,0.05532721313539136,0.32788246916535335,1915,glimpse,rh-inferiorparietal,500,11198.6220703125,667500
1915,1.0,0.061316614952848694,0.3747354589662003,1916,glimpse,rh-inferiorparietal,490,11212.435546875,667500
1916,1.0,0.059932215720309684,0.3706481828096425,1917,glimpse,rh-inferiorparietal,397,11215.9052734375,667500
1917,1.0,0.06279996077263798,0.33262098318150024,1918,glimpse,rh-inferiorparietal,487,11171.1669921875,667500
1918,1.0,0.07321807806253099,0.49279231547077273,1919,glimpse,rh-inferiorparietal,504,11205.0830078125,667500
1919,1.0,0.07209597664191027,0.392313323365987,1920,glimpse,rh-inferiorparietal,423,11167.9794921875,667500
1920,1.0,0.06420409750591966,0.46248157995508765,1921,glimpse,rh-inferiorparietal,482,11191.99609375,667500
1921,1.0,0.05998398307475466,0.3984919010245992,1922,glimpse,rh-inferiorparietal,429,11207.240234375,667500
1922,1.0,0.056101404096433244,0.30971789135267513,1923,glimpse,rh-inferiorparietal,509,11190.7509765625,667500
1923,1.0,0.07708521704974756,0.4750498378445588,1924,glimpse,rh-inferiorparietal,448,11162.2802734375,667500
1924,1.0,0.0772231591584253,0.4870528312325959,1925,glimpse,rh-inferiorparietal,425,11153.97265625,667500
1925,1.0,0.06438610177129146,0.5493643520456337,1926,glimpse,rh-inferiorparietal,410,11182.7626953125,667500
1926,1.0,0.07559437538411011,0.41846185923176693,1927,glimpse,rh-inferiorparietal,371,11178.2705078125,667500
1927,1.0,0.0884361959121618,0.6399088760374659,1928,glimpse,rh-inferiorparietal,515,11178.478515625,667500
1928,1.0,0.09305547381855013,0.4311334997623415,1929,glimpse,rh-inferiorparietal,451,11253.5146484375,667500
1929,1.0,0.1213649467608464,0.692590847306233,1930,glimpse,rh-inferiorparietal,562,11176.8857421875,667500
1930,1.0,0.1399693458508757,0.7246485278849103,1931,glimpse,rh-inferiorparietal,439,11169.349609375,667500
1931,1.0,0.0829558020814122,0.7307939189272323,1932,glimpse,rh-inferiorparietal,359,11258.5087890625,667500
1932,1.0,0.10778417173253098,0.7224229088869643,1933,glimpse,rh-inferiorparietal,348,11170.2392578125,667500
1933,1.0,0.10521511117697754,0.6312418895571812,1934,glimpse,rh-inferiorparietal,382,11204.9794921875,667500
1934,1.0,0.11874127682580377,0.7428040752031294,1935,glimpse,rh-inferiorparietal,507,11163.970703125,667500
1935,1.0,0.12896699730153816,0.6615140825304484,1936,glimpse,rh-inferiorparietal,478,11158.84765625,667500
1936,1.0,0.10552596786390929,0.7068085991928623,1937,glimpse,rh-inferiorparietal,447,11208.8447265625,667500
1937,1.0,0.09796378845678999,0.3921160426445037,1938,glimpse,rh-inferiorparietal,418,11219.0947265625,667500
1938,1.0,0.09932502531518639,0.5372644349114094,1939,glimpse,rh-inferiorparietal,435,11185.84375,667500
1939,1.0,0.09499357844898605,0.4935392715671847,1940,glimpse,rh-inferiorparietal,403,11220.3955078125,667500
1940,1.0,0.1478281480904941,0.7321473324206553,1941,glimpse,rh-inferiorparietal,483,11152.88671875,667500
1941,1.0,0.08492158372456533,0.5103381789234129,1942,glimpse,rh-inferiorparietal,532,11199.259765625,667500
1942,1.0,0.10563488392507965,0.4919028278572728,1943,glimpse,rh-inferiorparietal,511,11186.8427734375,667500
1943,1.0,0.08752728322658195,0.46882245837121783,1944,glimpse,rh-inferiorparietal,440,11202.177734375,667500
1944,1.0,0.11424725333820672,0.8079592137728322,1945,glimpse,rh-inferiorparietal,302,11138.2958984375,667500
1945,1.0,0.11463360103665951,0.6702832794146143,1946,glimpse,rh-inferiorparietal,575,11162.314453125,667500
1946,1.0,0.11865517016492376,0.6743381077198115,1947,glimpse,rh-inferiorparietal,466,11189.2734375,667500
1947,1.0,0.12843495368729338,0.6655902576116259,1948,glimpse,rh-inferiorparietal,615,11135.357421875,667500
1948,1.0,0.08800093964726627,0.5252386896546198,1949,glimpse,rh-inferiorparietal,427,11201.314453125,667500
1949,1.0,0.09131668470018131,0.4407975566864094,1950,glimpse,rh-inferiorparietal,528,11157.5771484375,667500
1950,1.0,0.10443442913377551,0.644334641208349,1951,glimpse,rh-inferiorparietal,354,11186.0556640625,667500
1951,1.0,0.11514881301885523,0.6502735188865751,1952,glimpse,rh-inferiorparietal,412,11162.470703125,667500
1952,1.0,0.14698682626817378,0.6231635390088512,1953,glimpse,rh-inferiorparietal,537,11137.591796875,667500
1953,1.0,0.09599078772386689,0.6572544700892322,1954,glimpse,rh-inferiorparietal,501,11209.0712890625,667500
1954,1.0,0.09737324759196204,0.5783646388247883,1955,glimpse,rh-inferiorparietal,544,11212.93359375,667500
1955,1.0,0.13051780493039825,0.7270780251485649,1956,glimpse,rh-inferiorparietal,393,11133.7158203125,667500
1956,1.0,0.0975440030173124,0.5432388000663781,1957,glimpse,rh-inferiorparietal,474,11212.4873046875,667500
1957,1.0,0.09853474236711467,0.5006741686031393,1958,glimpse,rh-inferiorparietal,611,11150.625,667500
1958,1.0,0.08950797913131646,0.5914434042780962,1959,glimpse,rh-inferiorparietal,548,11168.583984375,667500
1959,1.0,0.09569055461934176,0.47088456871477313,1960,glimpse,rh-inferiorparietal,344,11260.779296875,667500
1960,1.0,0.09139414903603207,0.5069726428544168,1961,glimpse,rh-inferiorparietal,406,11207.54296875,667500
1961,1.0,0.07094805356766036,0.45595179815573483,1962,glimpse,rh-inferiorparietal,400,11186.97265625,667500
1962,1.0,0.09392850690166678,0.41418448967974664,1963,glimpse,rh-inferiorparietal,431,11202.5244140625,667500
1963,1.0,0.09444149740221078,0.479058298759819,1964,glimpse,rh-inferiorparietal,447,11210.544921875,667500
1964,1.0,0.07396961483542382,0.4737529562478924,1965,glimpse,rh-inferiorparietal,550,11161.7177734375,667500
1965,1.0,0.1030093203966981,0.6431904977142274,1966,glimpse,rh-inferiorparietal,566,11193.4443359375,667500
1966,1.0,0.14044671527666483,0.6730934646836979,1967,glimpse,rh-inferiorparietal,533,11157.427734375,667500
1967,1.0,0.07106460880440035,0.3647885692545012,1968,glimpse,rh-inferiorparietal,389,11182.474609375,667500
1968,1.0,0.09488837683182733,0.4623376508712008,1969,glimpse,rh-inferiorparietal,409,11200.1904296875,667500
1969,1.0,0.07687756233501587,0.3971348444847105,1970,glimpse,rh-inferiorparietal,630,11184.0703125,667500
1970,1.0,0.14502235238363853,0.6351140381015573,1971,glimpse,rh-inferiorparietal,452,11152.419921875,667500
1971,1.0,0.1265773601492982,0.7028396743931293,1972,glimpse,rh-inferiorparietal,536,11142.0556640625,667500
1972,1.0,0.09742610332312966,0.41668063650495146,1973,glimpse,rh-inferiorparietal,439,11176.19140625,667500
1973,1.0,0.11576574556684029,0.5297453978222175,1974,glimpse,rh-inferiorparietal,366,11171.72265625,667500
1974,1.0,0.0745765264989452,0.353266091657056,1975,glimpse,rh-inferiorparietal,394,11168.60546875,667500
1975,1.0,0.09501417472038533,0.4382729053006271,1976,glimpse,rh-inferiorparietal,451,11241.173828125,667500
1976,1.0,0.0994160649327398,0.43546830315416674,1977,glimpse,rh-inferiorparietal,460,11165.3671875,667500
1977,1.0,0.10994234854221478,0.6589997910172292,1978,glimpse,rh-inferiorparietal,359,11157.072265625,667500
1978,1.0,0.07331909939445318,0.3495258908337303,1979,glimpse,rh-inferiorparietal,324,11246.9580078125,667500
1979,1.0,0.09244145182186411,0.4159367766693771,1980,glimpse,rh-inferiorparietal,362,11156.2705078125,667500
1980,1.0,0.0830149309513741,0.4284832172251344,1981,glimpse,rh-inferiorparietal,340,11188.171875,667500
1981,1.0,0.09440543389863955,0.6710996670953815,1982,glimpse,rh-inferiorparietal,405,11152.1650390625,667500
1982,1.0,0.11062137589123587,0.5035206754060367,1983,glimpse,rh-inferiorparietal,419,11146.7333984375,667500
1983,1.0,0.08339262467199758,0.45396154283789736,1984,glimpse,rh-inferiorparietal,366,11195.3251953125,667500
1984,1.0,0.0842722357878029,0.5933753514742877,1985,glimpse,rh-inferiorparietal,347,11205.4306640625,667500
1985,1.0,0.08278286351258622,0.47325068233023404,1986,glimpse,rh-inferiorparietal,428,11173.8994140625,667500
1986,1.0,0.06944202573192891,0.37096631429164095,1987,glimpse,rh-inferiorparietal,311,11208.96484375,667500
1987,1.0,0.10763054483096668,0.5709518156912844,1988,glimpse,rh-inferiorparietal,401,11140.5400390625,667500
1988,1.0,0.07132130147028942,0.5041342873366886,1989,glimpse,rh-inferiorparietal,377,11185.4990234375,667500
1989,1.0,0.08956362079073452,0.47883525503476987,1990,glimpse,rh-inferiorparietal,474,11174.193359375,667500
1990,1.0,0.07339385209374268,0.3569802752510943,1991,glimpse,rh-inferiorparietal,378,11190.3193359375,667500
1991,1.0,0.08740498687066023,0.5450412495538477,1992,glimpse,rh-inferiorparietal,325,11125.3759765625,667500
1992,1.0,0.09986694368056478,0.4989533510997848,1993,glimpse,rh-inferiorparietal,541,11148.482421875,667500
1993,1.0,0.09194035276659276,0.4973709226292017,1994,glimpse,rh-inferiorparietal,368,11177.306640625,667500
1994,1.0,0.10296782156607136,0.46158058312555517,1995,glimpse,rh-inferiorparietal,536,11122.7255859375,667500
1995,1.0,0.08076555715140799,0.37584603230530267,1996,glimpse,rh-inferiorparietal,299,11189.982421875,667500
1996,1.0,0.08152918925983618,0.34347577175640664,1997,glimpse,rh-inferiorparietal,424,11144.30859375,667500
1997,1.0,0.09297491298641701,0.5637666424838179,1998,glimpse,rh-inferiorparietal,332,11175.109375,667500
1998,1.0,0.10264188591962918,0.5751761501904535,1999,glimpse,rh-inferiorparietal,325,11150.365234375,667500
1999,1.0,0.11684899637389386,0.6314367584135031,2000,glimpse,rh-inferiorparietal,553,11125.12890625,667500
2000,1.0,0.08823231021515202,0.39174916872117704,2001,glimpse,rh-inferiorparietal,468,11197.611328125,667500
2001,1.0,0.09156012094799768,0.38529716092911537,2002,glimpse,rh-inferiorparietal,470,11199.9443359375,667500
2002,1.0,0.11248767371145735,0.53919880610504,2003,glimpse,rh-inferiorparietal,306,11121.4658203125,667500
2003,1.0,0.08452134921642923,0.39517267566907743,2004,glimpse,rh-inferiorparietal,443,11198.7275390625,667500
2004,1.0,0.07634626302445165,0.44519354145308243,2005,glimpse,rh-inferiorparietal,468,11137.248046875,667500
2005,1.0,0.07455637424780813,0.44106082559225257,2006,glimpse,rh-inferiorparietal,447,11155.7470703125,667500
2006,1.0,0.07992639114783373,0.5224378513018113,2007,glimpse,rh-inferiorparietal,356,11247.3828125,667500
2007,1.0,0.07448497885476432,0.3570052403113503,2008,glimpse,rh-inferiorparietal,335,11191.875,667500
2008,1.0,0.05987531190741441,0.37407253854400313,2009,glimpse,rh-inferiorparietal,387,11174.5537109375,667500
2009,1.0,0.07245838137689842,0.3149679283637641,2010,glimpse,rh-inferiorparietal,402,11188.517578125,667500
2010,1.0,0.08255219340493031,0.3877662303319189,2011,glimpse,rh-inferiorparietal,422,11193.1103515625,667500
2011,1.0,0.0692037378190594,0.38553151382926953,2012,glimpse,rh-inferiorparietal,464,11150.05078125,667500
2012,1.0,0.09399462393618511,0.36867806043333917,2013,glimpse,rh-inferiorparietal,474,11181.611328125,667500
2013,1.0,0.10400999219751139,0.5143498737980925,2014,glimpse,rh-inferiorparietal,363,11145.439453125,667500
2014,1.0,0.0733438664708255,0.4454074246121841,2015,glimpse,rh-inferiorparietal,293,11170.8212890625,667500
2015,1.0,0.07975133866052395,0.3032150231607694,2016,glimpse,rh-inferiorparietal,393,11186.6640625,667500
2016,1.0,0.062122975191509916,0.3638852146076327,2017,glimpse,rh-inferiorparietal,593,11171.41015625,667500
2017,1.0,0.1122453490008501,0.6064448795809756,2018,glimpse,rh-inferiorparietal,372,11140.6455078125,667500
2018,1.0,0.09805887626043026,0.45985168449936475,2019,glimpse,rh-inferiorparietal,478,11130.4775390625,667500
2019,1.0,0.08412704992269492,0.4308965065613788,2020,glimpse,rh-inferiorparietal,395,11162.677734375,667500
2020,1.0,0.10927673910805218,0.44909342723781587,2021,glimpse,rh-inferiorparietal,372,11157.4755859375,667500
2021,0.1,0.14577878739703387,0.6042807809897142,2022,glimpse,rh-inferiorparietal,194,39739.2890625,667500
2022,1.0,0.0797018807699904,0.4230502251218208,2023,glimpse,rh-inferiorparietal,444,11266.3310546875,667500
2023,1.0,0.10564207770145423,0.5768481170435795,2024,glimpse,rh-inferiorparietal,461,11188.0703125,667500
2024,1.0,0.10909867994453783,0.6898317557794398,2025,glimpse,rh-inferiorparietal,458,11177.8505859375,667500
2025,1.0,0.08213206692588705,0.34448108770494223,2026,glimpse,rh-inferiorparietal,334,11271.3408203125,667500
2026,1.0,0.10133524319070467,0.6333694450763807,2027,glimpse,rh-inferiorparietal,363,11181.4951171875,667500
2027,1.0,0.07965862161303168,0.4843552179285824,2028,glimpse,rh-inferiorparietal,380,11213.1318359375,667500
2028,1.0,0.10046843728931008,0.5753875254576178,2029,glimpse,rh-inferiorparietal,517,11175.8916015625,667500
2029,1.0,0.10453884230981635,0.5688564989894691,2030,glimpse,rh-inferiorparietal,406,11171.9306640625,667500
2030,1.0,0.08873477365428893,0.44353560669230374,2031,glimpse,rh-inferiorparietal,466,11217.27734375,667500
2031,1.0,0.08936996899224749,0.5910040409587826,2032,glimpse,rh-inferiorparietal,426,11228.90234375,667500
2032,1.0,0.086603404581972,0.46243744484019755,2033,glimpse,rh-inferiorparietal,410,11198.0234375,667500
2033,1.0,0.08610305584258765,0.4544310203977323,2034,glimpse,rh-inferiorparietal,410,11233.5009765625,667500
2034,1.0,0.11116478104650139,0.6815462618545624,2035,glimpse,rh-inferiorparietal,477,11163.951171875,667500
2035,1.0,0.07791303950674304,0.46570359053689203,2036,glimpse,rh-inferiorparietal,466,11210.080078125,667500
2036,1.0,0.08461279896281657,0.4276286142695568,2037,glimpse,rh-inferiorparietal,409,11198.9072265625,667500
2037,1.0,0.07742003808914488,0.4533840100523271,2038,glimpse,rh-inferiorparietal,371,11215.6376953125,667500
2038,1.0,0.09861244922820234,0.590808864531081,2039,glimpse,rh-inferiorparietal,358,11148.224609375,667500
2039,1.0,0.10345699704785617,0.47907235186967856,2040,glimpse,rh-inferiorparietal,549,11173.8896484375,667500
2040,1.0,0.0993101505440615,0.5173187024475093,2041,glimpse,rh-inferiorparietal,392,11200.576171875,667500
2041,1.0,0.10452338398178046,0.5451552327715417,2042,glimpse,rh-inferiorparietal,504,11148.771484375,667500
2042,1.0,0.07836620054404131,0.4067464722986085,2043,glimpse,rh-inferiorparietal,386,11213.005859375,667500
2043,1.0,0.08842606930680849,0.42623233620683376,2044,glimpse,rh-inferiorparietal,504,11167.0634765625,667500
2044,1.0,0.1025984775015158,0.6091969434619708,2045,glimpse,rh-inferiorparietal,363,11197.2958984375,667500
2045,1.0,0.09815863784670259,0.5286384497389275,2046,glimpse,rh-inferiorparietal,443,11175.5302734375,667500
2046,1.0,0.11855730546079507,0.5666969307709848,2047,glimpse,rh-inferiorparietal,505,11150.3369140625,667500
2047,1.0,0.08254696255313011,0.47696420466780043,2048,glimpse,rh-inferiorparietal,430,11223.7724609375,667500
2048,1.0,0.07788093816843746,0.5900990529955754,2049,glimpse,rh-inferiorparietal,448,11227.04296875,667500
2049,1.0,0.10756361313116333,0.5638483813304451,2050,glimpse,rh-inferiorparietal,495,11141.845703125,667500
2050,1.0,0.08377386059383399,0.44220865333767145,2051,glimpse,rh-inferiorparietal,383,11228.6064453125,667500
2051,1.0,0.08929774717257215,0.5247966793888346,2052,glimpse,rh-inferiorparietal,482,11164.5458984375,667500
2052,1.0,0.07983097651574095,0.5321788932928613,2053,glimpse,rh-inferiorparietal,519,11177.3935546875,667500
2053,1.0,0.08361270573340286,0.5130077664853021,2054,glimpse,rh-inferiorparietal,304,11272.3115234375,667500
2054,1.0,0.06931176833769499,0.3454207311420453,2055,glimpse,rh-inferiorparietal,336,11221.630859375,667500
2055,1.0,0.061882581167455125,0.4615586749516153,2056,glimpse,rh-inferiorparietal,416,11197.32421875,667500
2056,1.0,0.07279486417474086,0.3708396581461575,2057,glimpse,rh-inferiorparietal,469,11213.9736328125,667500
2057,1.0,0.09070261827975658,0.40175250243538974,2058,glimpse,rh-inferiorparietal,401,11216.8759765625,667500
2058,1.0,0.06952536414972202,0.40445735056899745,2059,glimpse,rh-inferiorparietal,558,11171.0322265625,667500
2059,1.0,0.09564279765095059,0.537183066022786,2060,glimpse,rh-inferiorparietal,486,11204.85546875,667500
2060,1.0,0.10770946416064793,0.5563464152374642,2061,glimpse,rh-inferiorparietal,459,11170.1396484375,667500
2061,1.0,0.06438307958145044,0.3791612621320044,2062,glimpse,rh-inferiorparietal,370,11193.4541015625,667500
2062,1.0,0.08137915349337435,0.35987131285209795,2063,glimpse,rh-inferiorparietal,376,11213.5791015625,667500
2063,1.0,0.06832678061427458,0.46163280581688804,2064,glimpse,rh-inferiorparietal,541,11192.5478515625,667500
2064,1.0,0.11401495888623035,0.5878132891187233,2065,glimpse,rh-inferiorparietal,439,11164.009765625,667500
2065,1.0,0.09860874495230988,0.5028291561393681,2066,glimpse,rh-inferiorparietal,513,11155.4912109375,667500
2066,1.0,0.07909539029766664,0.45187675464948984,2067,glimpse,rh-inferiorparietal,385,11187.08203125,667500
2067,1.0,0.09418959244364478,0.5460234132393781,2068,glimpse,rh-inferiorparietal,293,11185.3046875,667500
2068,1.0,0.08153516836857229,0.3410083221644066,2069,glimpse,rh-inferiorparietal,655,11223.98828125,667500
2069,1.0,0.08484367785447941,0.4633679246718041,2070,glimpse,rh-inferiorparietal,695,11299.7705078125,667500
2070,1.0,0.08513771017484435,0.3836583774603125,2071,glimpse,rh-inferiorparietal,603,11221.7060546875,667500
2071,1.0,0.09224379222768411,0.43561452572736126,2072,glimpse,rh-inferiorparietal,640,11212.6943359375,667500
2072,1.0,0.06283621554415432,0.29478897765402967,2073,glimpse,rh-inferiorparietal,376,11307.3935546875,667500
2073,1.0,0.09179457290785886,0.42152256763941165,2074,glimpse,rh-inferiorparietal,665,11216.1865234375,667500
2074,1.0,0.07026137083796956,0.35936395225730655,2075,glimpse,rh-inferiorparietal,556,11250.4990234375,667500
2075,1.0,0.10189605463152303,0.4447327756112994,2076,glimpse,rh-inferiorparietal,688,11205.9365234375,667500
2076,1.0,0.0822772978722533,0.3919041906540137,2077,glimpse,rh-inferiorparietal,554,11204.1435546875,667500
2077,1.0,0.0784077689414414,0.41958155293409183,2078,glimpse,rh-inferiorparietal,615,11251.3779296875,667500
