,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1532,0.1,0.17877340760937735,0.7784427176694523,1533,conscious,rh-inferiortemporal,529,140176.78125,681900
1533,0.1,0.10840733637179054,0.46597547136553075,1534,conscious,rh-inferiortemporal,460,140460.078125,681900
1534,0.1,0.1383011480032774,0.6059854671890073,1535,conscious,rh-inferiortemporal,291,141671.453125,681900
1535,0.1,0.18609757642064867,0.8647680072468229,1536,conscious,rh-inferiortemporal,413,140464.46875,681900
1536,0.1,0.12872589432238365,0.6324214300301152,1537,conscious,rh-inferiortemporal,338,141104.109375,681900
1537,0.1,0.09791918041151072,0.5922047378731115,1538,conscious,rh-inferiortemporal,210,142786.21875,681900
1538,0.1,0.07411739704078464,0.3771951007134636,1539,conscious,rh-inferiortemporal,277,141633.3125,681900
1539,0.1,0.11126380934505974,0.4990290155588988,1540,conscious,rh-inferiortemporal,307,141145.65625,681900
1540,0.1,0.1342196607058671,0.6510932469130709,1541,conscious,rh-inferiortemporal,417,140507.8125,681900
1541,0.1,0.11099800799141978,0.5347882612031142,1542,conscious,rh-inferiortemporal,527,140918.46875,681900
1542,0.1,0.11195869326986857,0.44206366837642896,1543,conscious,rh-inferiortemporal,368,140656.90625,681900
1543,0.1,0.13815575207421776,0.5542506865325136,1544,conscious,rh-inferiortemporal,405,140845.296875,681900
1544,0.1,0.12630061441102608,0.5382048286470599,1545,conscious,rh-inferiortemporal,221,142297.25,681900
1545,0.1,0.08899047066522321,0.45647120636717886,1546,conscious,rh-inferiortemporal,547,140595.234375,681900
1546,0.1,0.1315654360652747,0.7016031006306367,1547,conscious,rh-inferiortemporal,469,140520.625,681900
1547,0.1,0.13320938573851795,0.5952342607933706,1548,conscious,rh-inferiortemporal,370,140626.4375,681900
1548,0.1,0.15988766375597693,0.7373218320041308,1549,conscious,rh-inferiortemporal,411,140290.890625,681900
1549,0.1,0.1847538018336521,0.798207262701256,1550,conscious,rh-inferiortemporal,426,141225.59375,681900
1550,0.1,0.11829618021624169,0.5107773761453074,1551,conscious,rh-inferiortemporal,319,141020.015625,681900
1551,0.1,0.08930764352578147,0.3973707095947988,1552,conscious,rh-inferiortemporal,220,142453.984375,681900
1552,0.1,0.12744225144547922,0.6402449339027859,1553,conscious,rh-inferiortemporal,499,140461.234375,681900
1553,0.1,0.14897467389108499,0.6473332321340816,1554,conscious,rh-inferiortemporal,535,140196.75,681900
1554,0.1,0.15048237991260827,0.6879005849608109,1555,conscious,rh-inferiortemporal,368,140857.25,681900
1555,0.1,0.1478945846290733,0.6085095088400563,1556,conscious,rh-inferiortemporal,250,141250.859375,681900
1556,0.1,0.09354110626429121,0.47857885488743324,1557,conscious,rh-inferiortemporal,429,140410.96875,681900
1557,0.01,0.16154893519888536,0.7225427091473178,1558,conscious,rh-inferiortemporal,124,451205.6875,681900
1558,0.01,0.143073832979499,0.6860390672165084,1559,conscious,rh-inferiortemporal,156,447427.0625,681900
1559,0.1,0.19793092523145495,0.7746642507974332,1560,conscious,rh-inferiortemporal,389,140159.984375,681900
1560,0.1,0.09312076987095247,0.4669344330741737,1561,conscious,rh-inferiortemporal,386,141160.734375,681900
1561,0.1,0.18309645266162689,0.6814460429098625,1562,conscious,rh-inferiortemporal,437,141328.1875,681900
1562,0.1,0.11068679312270538,0.5114946243492916,1563,conscious,rh-inferiortemporal,286,140880.859375,681900
1563,0.1,0.09705006296156098,0.4295015781328615,1564,conscious,rh-inferiortemporal,307,141864.890625,681900
1564,0.1,0.11482411130929668,0.5332368304990156,1565,conscious,rh-inferiortemporal,248,141932.515625,681900
1565,0.1,0.12795428328862002,0.7168726130233517,1566,conscious,rh-inferiortemporal,366,140480.984375,681900
1566,0.1,0.2245003559397522,0.8895838698954827,1567,conscious,rh-inferiortemporal,366,139863.546875,681900
1567,0.1,0.12148334284249515,0.48954934221846813,1568,conscious,rh-inferiortemporal,406,139817.109375,681900
1568,0.1,0.09725117254316912,0.48439094642367964,1569,conscious,rh-inferiortemporal,313,140445.21875,681900
1569,0.1,0.09288188078002838,0.4829327647477656,1570,conscious,rh-inferiortemporal,249,141063.28125,681900
1570,0.1,0.12728685675129306,0.6666616472532243,1571,conscious,rh-inferiortemporal,433,139863.359375,681900
1571,0.1,0.09111381612466081,0.6423222985523509,1572,conscious,rh-inferiortemporal,356,141078.109375,681900
1572,0.1,0.14061819007689744,0.6565096184260195,1573,conscious,rh-inferiortemporal,464,140972.03125,681900
1573,0.1,0.1293735270963386,0.5106129656493716,1574,conscious,rh-inferiortemporal,308,140248.921875,681900
1574,0.1,0.16411801895747805,0.5789581125722822,1575,conscious,rh-inferiortemporal,417,140688.765625,681900
1575,0.1,0.10800579881738853,0.5256724435630191,1576,conscious,rh-inferiortemporal,322,140107.40625,681900
1576,0.1,0.2107701923476215,0.8181771634276425,1577,conscious,rh-inferiortemporal,359,140060.546875,681900
1577,0.1,0.07073334020959016,0.45315270722154943,1578,conscious,rh-inferiortemporal,231,141219.640625,681900
1578,0.1,0.18932233881105504,0.8566636116093705,1579,conscious,rh-inferiortemporal,425,139765.296875,681900
1579,0.1,0.1084441548306993,0.4548261073831289,1580,conscious,rh-inferiortemporal,426,140032.859375,681900
1580,0.1,0.13035219126399084,0.5882878730512808,1581,conscious,rh-inferiortemporal,239,141225.421875,681900
1581,0.1,0.2007957961092517,0.8061760505433713,1582,conscious,rh-inferiortemporal,365,140049.546875,681900
1582,0.1,0.14127336237533983,0.5869129974331688,1583,conscious,rh-inferiortemporal,399,140654.046875,681900
1583,0.1,0.0872746994082305,0.37259133104692765,1584,conscious,rh-inferiortemporal,198,142244.9375,681900
1584,0.1,0.0758201847544275,0.46114407356066855,1585,conscious,rh-inferiortemporal,307,141164.46875,681900
1585,0.1,0.11031190904759443,0.5422497720388477,1586,conscious,rh-inferiortemporal,277,140675.765625,681900
1586,0.1,0.15083834537894428,0.6108173096468719,1587,conscious,rh-inferiortemporal,491,140029.78125,681900
1587,0.1,0.12746957121256608,0.6514881220696833,1588,conscious,rh-inferiortemporal,583,140516.765625,681900
1588,0.1,0.1068241108726539,0.5140028954861999,1589,conscious,rh-inferiortemporal,311,140188.625,681900
1589,0.1,0.13794526947395747,0.5750080938632531,1590,conscious,rh-inferiortemporal,335,140426.1875,681900
1590,0.1,0.10741070170822042,0.36291933988561,1591,conscious,rh-inferiortemporal,201,141844.28125,681900
1591,0.1,0.08637079065945265,0.33502968255453724,1592,conscious,rh-inferiortemporal,539,140128.296875,681900
1592,0.1,0.14343613562587104,0.6601798488264249,1593,conscious,rh-inferiortemporal,400,140066.84375,681900
1593,0.1,0.11280800485120648,0.4714813514326206,1594,conscious,rh-inferiortemporal,389,140145.640625,681900
1594,0.1,0.1701293320905563,0.8867642819981704,1595,conscious,rh-inferiortemporal,373,139874.578125,681900
1595,0.1,0.2181973476542039,0.8214639320802257,1596,conscious,rh-inferiortemporal,438,140794.484375,681900
1596,0.1,0.11575643150478128,0.43480517631553584,1597,conscious,rh-inferiortemporal,313,140572.390625,681900
1597,0.1,0.07512749604770826,0.34986233336849415,1598,conscious,rh-inferiortemporal,278,142021.15625,681900
1598,0.1,0.13923908021063536,0.6207915669462141,1599,conscious,rh-inferiortemporal,484,140013.265625,681900
1599,0.1,0.16852050405012697,0.7985614368423446,1600,conscious,rh-inferiortemporal,556,139759.828125,681900
1600,0.1,0.14368483583934577,0.5748991165640748,1601,conscious,rh-inferiortemporal,373,140412.703125,681900
1601,0.1,0.16436572615501346,0.6916101695264285,1602,conscious,rh-inferiortemporal,236,140819.296875,681900
1602,0.1,0.08902501615490871,0.444517762121029,1603,conscious,rh-inferiortemporal,362,140021.28125,681900
1603,0.1,0.11400990932824931,0.45686080397112616,1604,conscious,rh-inferiortemporal,364,141021.5625,681900
1604,0.1,0.10225293134811417,0.5127700026132567,1605,conscious,rh-inferiortemporal,320,140090.25,681900
1605,0.1,0.21479075859779026,0.9596612446163959,1606,conscious,rh-inferiortemporal,307,139793.5,681900
1606,0.1,0.0837552691843106,0.47521417963871704,1607,conscious,rh-inferiortemporal,370,140681.171875,681900
1607,0.1,0.1832229600601315,0.7085191136535194,1608,conscious,rh-inferiortemporal,433,140887.03125,681900
1608,0.1,0.10380542850627521,0.4111882852510149,1609,conscious,rh-inferiortemporal,273,140436.6875,681900
1609,0.1,0.09254593849004053,0.5934618121892259,1610,conscious,rh-inferiortemporal,317,141438.28125,681900
1610,0.1,0.0928881852979948,0.46353163913509243,1611,conscious,rh-inferiortemporal,216,142282.890625,681900
1611,0.1,0.1094055255935803,0.4638972943227263,1612,conscious,rh-inferiortemporal,344,141026.296875,681900
1612,0.1,0.1057718362603198,0.5635847174311212,1613,conscious,rh-inferiortemporal,326,140368.84375,681900
1613,0.1,0.08988403239467736,0.3588296346476094,1614,conscious,rh-inferiortemporal,388,140268.90625,681900
1614,0.1,0.08183976465601593,0.47160185269381283,1615,conscious,rh-inferiortemporal,288,140914.5625,681900
1615,0.1,0.0799598223535678,0.44927075710770636,1616,conscious,rh-inferiortemporal,241,141641.53125,681900
1616,0.1,0.09671600411756452,0.3993967033334771,1617,conscious,rh-inferiortemporal,356,140336.40625,681900
1617,0.1,0.07852299570230849,0.36550333163549587,1618,conscious,rh-inferiortemporal,266,141635.546875,681900
1618,0.1,0.09773569724948754,0.42885052157764825,1619,conscious,rh-inferiortemporal,348,141501.53125,681900
1619,0.1,0.11263488583216151,0.48913492077796594,1620,conscious,rh-inferiortemporal,336,140721.90625,681900
1620,0.1,0.10945563118197436,0.45549742986296227,1621,conscious,rh-inferiortemporal,322,141238.40625,681900
1621,0.1,0.09521670563387971,0.36940515422504694,1622,conscious,rh-inferiortemporal,342,140589.9375,681900
1622,0.1,0.10935747534204229,0.5822339770484153,1623,conscious,rh-inferiortemporal,331,140554.859375,681900
1623,0.1,0.05913651205310343,0.483918232353851,1624,conscious,rh-inferiortemporal,201,141743.828125,681900
1624,0.1,0.10261663020697183,0.5823292773439501,1625,conscious,rh-inferiortemporal,369,140282.84375,681900
1625,0.1,0.09042625221566748,0.45924446458319224,1626,conscious,rh-inferiortemporal,343,140533.734375,681900
1626,0.1,0.08772511981487142,0.37036064663809054,1627,conscious,rh-inferiortemporal,231,141712.5,681900
1627,0.1,0.11376702799201854,0.6856714989624055,1628,conscious,rh-inferiortemporal,324,140561.828125,681900
1628,0.1,0.08330242187695011,0.4344816172117473,1629,conscious,rh-inferiortemporal,317,141166.90625,681900
1629,0.1,0.07464050977821099,0.36385750571924025,1630,conscious,rh-inferiortemporal,202,142729.953125,681900
1630,0.1,0.06894054710516725,0.45689851401780823,1631,conscious,rh-inferiortemporal,258,141692.296875,681900
1631,0.1,0.10453036924930671,0.44735738420827975,1632,conscious,rh-inferiortemporal,266,141144.84375,681900
1632,0.1,0.08621643747530039,0.42812081925608225,1633,conscious,rh-inferiortemporal,327,140544.625,681900
1633,0.1,0.08048723779916558,0.4933088332280541,1634,conscious,rh-inferiortemporal,467,140963.203125,681900
1634,0.1,0.08905505292372279,0.33951839334350076,1635,conscious,rh-inferiortemporal,303,140706.640625,681900
1635,0.1,0.09967650950207058,0.4575768033848361,1636,conscious,rh-inferiortemporal,323,140900.984375,681900
1636,0.1,0.08660820115330041,0.30161577280561525,1637,conscious,rh-inferiortemporal,172,142317.34375,681900
1637,0.1,0.06573737824453164,0.31964347909943835,1638,conscious,rh-inferiortemporal,346,140670.078125,681900
1638,0.1,0.11201066621375429,0.48560589288952494,1639,conscious,rh-inferiortemporal,391,140591.53125,681900
1639,0.1,0.0789598510380543,0.2925194996949573,1640,conscious,rh-inferiortemporal,314,140766.46875,681900
1640,0.1,0.10119899556552789,0.44464368491658046,1641,conscious,rh-inferiortemporal,369,140289.40625,681900
1641,0.1,0.11513191869723938,0.43578697143154876,1642,conscious,rh-inferiortemporal,303,141304.203125,681900
1642,0.1,0.07685605335098585,0.37090070379101336,1643,conscious,rh-inferiortemporal,217,141052.90625,681900
1643,0.1,0.0706008109149824,0.385617661856719,1644,conscious,rh-inferiortemporal,225,142472.484375,681900
1644,0.1,0.0971239077668318,0.46934373749686575,1645,conscious,rh-inferiortemporal,415,140466.453125,681900
1645,0.1,0.08946632129835488,0.5130708665137547,1646,conscious,rh-inferiortemporal,375,140310.875,681900
1646,0.1,0.10028620824898256,0.5575070464151621,1647,conscious,rh-inferiortemporal,320,140908.375,681900
1647,0.1,0.09970033497988347,0.5034291819566897,1648,conscious,rh-inferiortemporal,200,141394.75,681900
1648,0.1,0.08338572036299678,0.2565699964473116,1649,conscious,rh-inferiortemporal,324,140462.3125,681900
1649,0.1,0.09416633667152087,0.342015538338581,1650,conscious,rh-inferiortemporal,274,141611.078125,681900
1650,0.1,0.08567042372025288,0.44653054262611824,1651,conscious,rh-inferiortemporal,234,140595.328125,681900
1651,0.1,0.11955625504166037,0.5596998801957378,1652,conscious,rh-inferiortemporal,300,140248.078125,681900
1652,0.1,0.07328266127019188,0.3148397125156531,1653,conscious,rh-inferiortemporal,341,141165.109375,681900
1653,0.1,0.09954201948442364,0.41109856416045565,1654,conscious,rh-inferiortemporal,315,141400.671875,681900
1654,0.1,0.08977372784927187,0.375503086634416,1655,conscious,rh-inferiortemporal,245,140881.9375,681900
1655,0.1,0.07755322940763197,0.3131512432305523,1656,conscious,rh-inferiortemporal,241,141918.265625,681900
1656,0.1,0.10511211744201658,0.454234783852134,1657,conscious,rh-inferiortemporal,231,142060.390625,681900
1657,0.1,0.1315061008464538,0.574618555300652,1658,conscious,rh-inferiortemporal,313,140752.515625,681900
1658,0.1,0.2182026497113101,0.880753625048816,1659,conscious,rh-inferiortemporal,338,140109.921875,681900
1659,0.1,0.12140666854118703,0.562804795482334,1660,conscious,rh-inferiortemporal,438,140057.4375,681900
1660,0.1,0.09493128702345377,0.5266290834797259,1661,conscious,rh-inferiortemporal,284,140741.015625,681900
1661,0.1,0.08627366623385835,0.4238723359098674,1662,conscious,rh-inferiortemporal,245,141287.109375,681900
1662,0.1,0.1261523340252515,0.5183589980359767,1663,conscious,rh-inferiortemporal,393,140082.734375,681900
1663,0.1,0.09508997525633664,0.6028094379930975,1664,conscious,rh-inferiortemporal,324,141371.03125,681900
1664,0.1,0.13995056144815549,0.6764202247344367,1665,conscious,rh-inferiortemporal,451,141215.359375,681900
1665,0.1,0.16313344084315637,0.8835459626418972,1666,conscious,rh-inferiortemporal,332,140470.796875,681900
1666,0.1,0.17069374494028167,0.667314091528743,1667,conscious,rh-inferiortemporal,383,140920.96875,681900
1667,0.1,0.10313845488168505,0.3947678010452179,1668,conscious,rh-inferiortemporal,323,140397.984375,681900
1668,0.1,0.19117950674430956,0.8533637674536558,1669,conscious,rh-inferiortemporal,308,140310.1875,681900
1669,0.1,0.0719386873271325,0.44232121602736374,1670,conscious,rh-inferiortemporal,220,141459.828125,681900
1670,0.1,0.16823779229099528,0.8068059091741784,1671,conscious,rh-inferiortemporal,418,140023.5,681900
1671,0.1,0.1155830477841253,0.4299270401482642,1672,conscious,rh-inferiortemporal,457,140225.953125,681900
1672,0.1,0.12621370897561857,0.5298172723250594,1673,conscious,rh-inferiortemporal,238,141521.25,681900
1673,0.1,0.21057880520701266,0.9371639016734044,1674,conscious,rh-inferiortemporal,346,140273.453125,681900
1674,0.1,0.14726012276993347,0.6540309240139712,1675,conscious,rh-inferiortemporal,305,140932.046875,681900
1675,0.1,0.08026500963894886,0.3226435881887538,1676,conscious,rh-inferiortemporal,200,142540.109375,681900
1676,0.1,0.07692271424144664,0.4639196626472213,1677,conscious,rh-inferiortemporal,303,141410.75,681900
1677,0.1,0.11653820762762272,0.6337961298645061,1678,conscious,rh-inferiortemporal,272,140973.609375,681900
1678,0.1,0.11825665142599996,0.6009724134807702,1679,conscious,rh-inferiortemporal,414,140291.65625,681900
1679,0.1,0.12552618088968043,0.5473858670318118,1680,conscious,rh-inferiortemporal,487,140800.484375,681900
1680,0.1,0.11601891221191211,0.5564955532801137,1681,conscious,rh-inferiortemporal,320,140490.046875,681900
1681,0.1,0.13633231419670952,0.6376997475554256,1682,conscious,rh-inferiortemporal,308,140669.0625,681900
1682,0.1,0.09576337528027827,0.4244070625559021,1683,conscious,rh-inferiortemporal,207,142090.84375,681900
1683,0.1,0.08191111185576068,0.31094586813798153,1684,conscious,rh-inferiortemporal,526,140376.765625,681900
1684,0.1,0.14382895702336596,0.7878490037257687,1685,conscious,rh-inferiortemporal,379,140336.890625,681900
1685,0.1,0.10831378111886786,0.44863431504776685,1686,conscious,rh-inferiortemporal,376,140435.21875,681900
1686,0.1,0.16643603939135868,0.8800326106907141,1687,conscious,rh-inferiortemporal,331,140128.9375,681900
1687,0.1,0.19256369859550856,0.7768030229447775,1688,conscious,rh-inferiortemporal,360,141078.671875,681900
1688,0.1,0.10506003075067315,0.4248420655484565,1689,conscious,rh-inferiortemporal,283,140894.328125,681900
1689,0.1,0.08714248726078516,0.41126746546514437,1690,conscious,rh-inferiortemporal,250,142282.34375,681900
1690,0.1,0.13713047763308145,0.657302070137044,1691,conscious,rh-inferiortemporal,524,140232.078125,681900
1691,0.1,0.13439010184629782,0.6444665101008927,1692,conscious,rh-inferiortemporal,486,140042.15625,681900
1692,0.1,0.14469649988861205,0.569888129679384,1693,conscious,rh-inferiortemporal,374,140683.0,681900
1693,0.1,0.1580273182792647,0.8015211076039311,1694,conscious,rh-inferiortemporal,198,141117.890625,681900
1694,0.1,0.08488041436812967,0.47154239310061796,1695,conscious,rh-inferiortemporal,354,140223.421875,681900
1695,0.1,0.12289875423688858,0.5958705238270671,1696,conscious,rh-inferiortemporal,326,141312.796875,681900
1696,0.1,0.10933747799395024,0.3939704892519297,1697,conscious,rh-inferiortemporal,290,140340.796875,681900
1697,0.1,0.22471635104284335,0.9125378108079263,1698,conscious,rh-inferiortemporal,298,140019.453125,681900
1698,0.1,0.08977052067644377,0.4414277247862902,1699,conscious,rh-inferiortemporal,359,140968.15625,681900
1699,0.1,0.1732345497631169,0.6958875193070966,1700,conscious,rh-inferiortemporal,409,141129.96875,681900
1700,0.1,0.105063167721403,0.4396877476324712,1701,conscious,rh-inferiortemporal,285,140719.046875,681900
1701,0.1,0.08673826166219484,0.4449600456974432,1702,conscious,rh-inferiortemporal,263,141704.484375,681900
1702,0.1,0.1005748315111049,0.39902641912862746,1703,conscious,rh-inferiortemporal,299,142632.40625,681900
1703,0.1,0.11458299713964605,0.5041534272341331,1704,conscious,rh-inferiortemporal,464,141303.015625,681900
1704,0.1,0.11277067481732557,0.5541368508615874,1705,conscious,rh-inferiortemporal,505,140624.34375,681900
1705,0.1,0.10412641805096569,0.41803968344719833,1706,conscious,rh-inferiortemporal,535,140646.984375,681900
1706,0.1,0.09610962906120823,0.46496050845248116,1707,conscious,rh-inferiortemporal,428,141196.96875,681900
1707,0.1,0.08657251932612074,0.3362175695855544,1708,conscious,rh-inferiortemporal,323,141833.125,681900
1708,0.1,0.10936873968108725,0.48153936916387474,1709,conscious,rh-inferiortemporal,529,140675.390625,681900
1709,0.1,0.0901155088776451,0.5188780338824546,1710,conscious,rh-inferiortemporal,423,141898.484375,681900
1710,0.1,0.0989806055950538,0.4512377686648993,1711,conscious,rh-inferiortemporal,471,141685.296875,681900
1711,0.1,0.12144103343590887,0.4669325860348599,1712,conscious,rh-inferiortemporal,507,140981.765625,681900
1712,0.1,0.1027635000253834,0.5137608941281938,1713,conscious,rh-inferiortemporal,394,141487.53125,681900
1713,0.1,0.10126126064773394,0.6182660272934788,1714,conscious,rh-inferiortemporal,520,140893.09375,681900
1714,0.1,0.11956233772813678,0.49967394068431426,1715,conscious,rh-inferiortemporal,491,140818.21875,681900
1715,0.1,0.058657285458304946,0.3409291522728124,1716,conscious,rh-inferiortemporal,306,142029.375,681900
1716,0.1,0.10673789843617493,0.5235106641417824,1717,conscious,rh-inferiortemporal,474,140525.34375,681900
1717,0.1,0.09100851535521581,0.3892895268357278,1718,conscious,rh-inferiortemporal,463,140789.953125,681900
1718,0.1,0.09767408461257665,0.41066386978951086,1719,conscious,rh-inferiortemporal,307,142019.546875,681900
1719,0.1,0.11460815810643162,0.5580268440259855,1720,conscious,rh-inferiortemporal,402,140809.5625,681900
1720,0.1,0.11756158998505084,0.4943200828029216,1721,conscious,rh-inferiortemporal,447,141413.3125,681900
1721,0.1,0.0836054721797022,0.44468346339558784,1722,conscious,rh-inferiortemporal,192,143128.359375,681900
1722,0.1,0.07489289767429146,0.3727238954052343,1723,conscious,rh-inferiortemporal,351,141961.8125,681900
1723,0.1,0.09720908223116619,0.45395439942593363,1724,conscious,rh-inferiortemporal,378,141465.265625,681900
1724,0.1,0.07630728783221724,0.5546980459010257,1725,conscious,rh-inferiortemporal,446,140870.03125,681900
1725,0.1,0.09233099093473844,0.3691883486209344,1726,conscious,rh-inferiortemporal,555,141324.1875,681900
1726,0.1,0.09503183526087297,0.391475828294499,1727,conscious,rh-inferiortemporal,392,140989.71875,681900
1727,0.1,0.10999688677903774,0.5411757099847909,1728,conscious,rh-inferiortemporal,481,141177.796875,681900
1728,0.1,0.09149385581156631,0.3911508291425092,1729,conscious,rh-inferiortemporal,248,142644.875,681900
1729,0.1,0.07397227150707555,0.29325654205650165,1730,conscious,rh-inferiortemporal,502,140938.90625,681900
1730,0.1,0.12638169406858205,0.5765440274582958,1731,conscious,rh-inferiortemporal,520,140864.046875,681900
1731,0.1,0.08535792878957368,0.4273725963935553,1732,conscious,rh-inferiortemporal,315,140909.3125,681900
1732,0.1,0.11893095300168637,0.514328728757998,1733,conscious,rh-inferiortemporal,510,140617.15625,681900
1733,0.1,0.12061856675656103,0.54267817287283,1734,conscious,rh-inferiortemporal,417,141554.328125,681900
1734,0.1,0.09040397271429325,0.45905053570139587,1735,conscious,rh-inferiortemporal,345,141434.578125,681900
1735,0.1,0.07736070745096474,0.3789223096307931,1736,conscious,rh-inferiortemporal,303,142795.203125,681900
1736,0.1,0.10837622472452028,0.5065176353290599,1737,conscious,rh-inferiortemporal,510,140791.25,681900
1737,0.1,0.09837431270613707,0.5293818215353238,1738,conscious,rh-inferiortemporal,526,140557.5,681900
1738,0.1,0.10519629966316692,0.5631934555373463,1739,conscious,rh-inferiortemporal,377,141231.140625,681900
1739,0.1,0.11445302163976544,0.6196092554769157,1740,conscious,rh-inferiortemporal,260,141644.015625,681900
1740,0.1,0.08223966027639397,0.3680193515802628,1741,conscious,rh-inferiortemporal,444,140776.109375,681900
1741,0.1,0.08771941732581778,0.4829313019399307,1742,conscious,rh-inferiortemporal,375,141805.203125,681900
1742,0.1,0.08136763920128566,0.378146320293115,1743,conscious,rh-inferiortemporal,307,140879.90625,681900
1743,0.1,0.12345782754505541,0.6813579333761464,1744,conscious,rh-inferiortemporal,489,140575.859375,681900
1744,0.1,0.08745450808141302,0.37356108150730305,1745,conscious,rh-inferiortemporal,463,141439.625,681900
1745,0.1,0.11568454996727204,0.5384523563970726,1746,conscious,rh-inferiortemporal,454,141668.03125,681900
1746,0.1,0.08532561419743859,0.48047683505037675,1747,conscious,rh-inferiortemporal,315,141214.484375,681900
1747,0.1,0.08799111484693248,0.4156097036911197,1748,conscious,rh-inferiortemporal,338,142186.765625,681900
1748,0.1,0.08376284415329231,0.3530407277912847,1749,conscious,rh-inferiortemporal,223,142726.75,681900
1749,0.1,0.09255254405379593,0.6757997569400243,1750,conscious,rh-inferiortemporal,358,141353.90625,681900
1750,0.1,0.09334626293370284,0.4382004645471004,1751,conscious,rh-inferiortemporal,383,140690.5625,681900
1751,0.1,0.10025589289943601,0.6825682287271102,1752,conscious,rh-inferiortemporal,421,140659.9375,681900
1752,0.1,0.07545502505430032,0.3406271781231055,1753,conscious,rh-inferiortemporal,320,141261.34375,681900
1753,0.1,0.07097258237081365,0.37969605569895926,1754,conscious,rh-inferiortemporal,250,141930.5,681900
1754,0.1,0.09711099055031285,0.6045898800345684,1755,conscious,rh-inferiortemporal,411,140682.328125,681900
1755,0.1,0.07456077152105585,0.410872217312953,1756,conscious,rh-inferiortemporal,322,141938.734375,681900
1756,0.1,0.10571619872178259,0.44088111469214575,1757,conscious,rh-inferiortemporal,373,141760.828125,681900
1757,0.1,0.08967195560917778,0.5653342496531705,1758,conscious,rh-inferiortemporal,348,141038.265625,681900
1758,0.1,0.10460218449108385,0.4375973542222624,1759,conscious,rh-inferiortemporal,355,141525.265625,681900
1759,0.1,0.08569231771313884,0.4519854939110789,1760,conscious,rh-inferiortemporal,360,140945.671875,681900
1760,0.1,0.09041774583298592,0.46540280869328166,1761,conscious,rh-inferiortemporal,320,140895.40625,681900
1761,0.1,0.05990176294883802,0.32790808319213594,1762,conscious,rh-inferiortemporal,206,142071.90625,681900
1762,0.1,0.1033600708587217,0.46047939135812765,1763,conscious,rh-inferiortemporal,435,140586.34375,681900
1763,0.1,0.0797123999371874,0.34974207056036666,1764,conscious,rh-inferiortemporal,376,140843.421875,681900
1764,0.1,0.09712132390619128,0.6344082013897794,1765,conscious,rh-inferiortemporal,249,142115.96875,681900
1765,0.1,0.08770565770082651,0.5719618359056262,1766,conscious,rh-inferiortemporal,347,140879.65625,681900
1766,0.1,0.10214234070016615,0.431070550362041,1767,conscious,rh-inferiortemporal,308,141493.265625,681900
1767,0.1,0.06815363933668775,0.2695120782293995,1768,conscious,rh-inferiortemporal,185,143154.1875,681900
1768,0.1,0.060112567021357845,0.3755877610716777,1769,conscious,rh-inferiortemporal,293,142028.0625,681900
1769,0.1,0.09264036486761412,0.5197188890259139,1770,conscious,rh-inferiortemporal,312,141531.15625,681900
1770,0.1,0.09392941603749318,0.4619328862831219,1771,conscious,rh-inferiortemporal,389,140892.078125,681900
1771,0.1,0.08284493320324059,0.4030356964998988,1772,conscious,rh-inferiortemporal,472,141332.046875,681900
1772,0.1,0.08901263761223116,0.462536418151257,1773,conscious,rh-inferiortemporal,320,141079.578125,681900
1773,0.1,0.09197339842071024,0.4395249096843269,1774,conscious,rh-inferiortemporal,345,141250.765625,681900
1774,0.1,0.08696303891974681,0.28341561605710586,1775,conscious,rh-inferiortemporal,178,142736.171875,681900
1775,0.1,0.07683883085837401,0.37902184850723597,1776,conscious,rh-inferiortemporal,407,141028.203125,681900
1776,0.1,0.10560879278621897,0.5183162398390488,1777,conscious,rh-inferiortemporal,428,140958.453125,681900
1777,0.1,0.08565193891364684,0.34609586266023507,1778,conscious,rh-inferiortemporal,330,141042.53125,681900
1778,0.1,0.09668283985147257,0.44626428495110937,1779,conscious,rh-inferiortemporal,406,140697.71875,681900
1779,0.1,0.11365479342900095,0.5442360270682995,1780,conscious,rh-inferiortemporal,322,141679.9375,681900
1780,0.1,0.07919831471644666,0.38506093563398935,1781,conscious,rh-inferiortemporal,276,141418.65625,681900
1781,0.1,0.07669962501713762,0.38542995753859044,1782,conscious,rh-inferiortemporal,236,142841.6875,681900
1782,0.1,0.09418029656674999,0.551951026890418,1783,conscious,rh-inferiortemporal,441,140793.75,681900
1783,0.1,0.08728104590153474,0.41294031642451856,1784,conscious,rh-inferiortemporal,452,140596.296875,681900
1784,0.1,0.10283960330447267,0.4851377470698882,1785,conscious,rh-inferiortemporal,343,141277.15625,681900
1785,0.1,0.11192875378070109,0.5162187231414006,1786,conscious,rh-inferiortemporal,188,141685.125,681900
1786,0.1,0.07233939879341307,0.35914757931640817,1787,conscious,rh-inferiortemporal,360,140899.484375,681900
1787,0.1,0.09117554613019455,0.5442854193566387,1788,conscious,rh-inferiortemporal,327,141874.53125,681900
1788,0.1,0.08400438066313945,0.3965991477173907,1789,conscious,rh-inferiortemporal,293,140890.90625,681900
1789,0.1,0.11356708997838906,0.5233802654593571,1790,conscious,rh-inferiortemporal,338,140633.125,681900
1790,0.1,0.08082962760420953,0.37024807017169226,1791,conscious,rh-inferiortemporal,356,141528.4375,681900
