,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1730,1.0,0.0919194431457321,0.5265989393923212,1731,glimpse,rh-lingual,246,9238.732421875,623700
1731,1.0,0.2258695812872919,0.8858924924394607,1732,glimpse,rh-lingual,381,9229.8701171875,623700
1732,1.0,0.08054078323933238,0.469674101004495,1733,glimpse,rh-lingual,297,9249.05859375,623700
1733,1.0,0.11400859445803578,0.5365122341956705,1734,glimpse,rh-lingual,244,9210.8115234375,623700
1734,1.0,0.06306643340202701,0.3308734147011909,1735,glimpse,rh-lingual,248,9304.7333984375,623700
1735,1.0,0.31253946121187576,0.9954024810166305,1736,glimpse,rh-lingual,248,9207.63671875,623700
1736,1.0,0.17042228420661068,0.8122052497411878,1737,glimpse,rh-lingual,384,9198.3046875,623700
1737,1.0,0.11540560604160936,0.5499263609499045,1738,glimpse,rh-lingual,260,9252.8984375,623700
1738,1.0,0.1841624474045522,0.9530677545126168,1739,glimpse,rh-lingual,270,9222.8115234375,623700
1739,1.0,0.08739047214837314,0.4989600392982696,1740,glimpse,rh-lingual,334,9307.8505859375,623700
1740,1.0,0.07757440887073921,0.37796118719903404,1741,glimpse,rh-lingual,317,9304.6123046875,623700
1741,1.0,0.0896094782148083,0.5837775605386201,1742,glimpse,rh-lingual,377,9271.6396484375,623700
1742,1.0,0.0989790152296045,0.5486516633181164,1743,glimpse,rh-lingual,327,9249.37890625,623700
1743,1.0,0.0742702911150859,0.3918361483099081,1744,glimpse,rh-lingual,293,9313.6904296875,623700
1744,1.0,0.09044476510100047,0.4331280528768908,1745,glimpse,rh-lingual,323,9254.732421875,623700
1745,1.0,0.09253990545889212,0.5790366663543551,1746,glimpse,rh-lingual,364,9272.1494140625,623700
1746,1.0,0.10771865919707471,0.5265968406129626,1747,glimpse,rh-lingual,396,9256.111328125,623700
1747,1.0,0.08900322088999453,0.614534966122042,1748,glimpse,rh-lingual,310,9259.509765625,623700
1748,1.0,0.08967866759710197,0.5750400159426243,1749,glimpse,rh-lingual,384,9284.970703125,623700
1749,1.0,0.07960448834666282,0.38897287090778954,1750,glimpse,rh-lingual,347,9272.56640625,623700
1750,1.0,0.0794761479361246,0.5260363871594664,1751,glimpse,rh-lingual,418,9264.7470703125,623700
1751,1.0,0.08155447991734704,0.5266617863666339,1752,glimpse,rh-lingual,393,9270.59765625,623700
1752,1.0,0.10602186301008983,0.5057824401147923,1753,glimpse,rh-lingual,321,9256.9482421875,623700
1753,1.0,0.06981970131253179,0.34754991536387014,1754,glimpse,rh-lingual,383,9282.958984375,623700
1754,1.0,0.0845617702983861,0.36072458784681827,1755,glimpse,rh-lingual,304,9269.78515625,623700
1755,1.0,0.0763369072886061,0.40368749092325706,1756,glimpse,rh-lingual,236,9345.4326171875,623700
1756,1.0,0.09326095148408128,0.4893797315777908,1757,glimpse,rh-lingual,302,9249.1611328125,623700
1757,1.0,0.09718898830415383,0.5729840922014562,1758,glimpse,rh-lingual,370,9241.90234375,623700
1758,1.0,0.10429188840168241,0.4845791856750906,1759,glimpse,rh-lingual,291,9298.2041015625,623700
1759,0.1,0.19734619846806464,0.667264474278039,1760,glimpse,rh-lingual,250,32315.826171875,623700
1760,1.0,0.09042395320450063,0.584440297812918,1761,glimpse,rh-lingual,307,9302.537109375,623700
1761,1.0,0.08591717397883507,0.3927770481834756,1762,glimpse,rh-lingual,380,9251.7880859375,623700
1762,1.0,0.105977410717068,0.5585217490087435,1763,glimpse,rh-lingual,335,9300.0849609375,623700
1763,1.0,0.09874247928166278,0.5562494093373404,1764,glimpse,rh-lingual,390,9266.400390625,623700
1764,1.0,0.11737439661518902,0.5272743979774952,1765,glimpse,rh-lingual,463,9230.3369140625,623700
1765,1.0,0.08035643499166226,0.4459495687841635,1766,glimpse,rh-lingual,379,9286.43359375,623700
1766,1.0,0.08819159457792841,0.47191681617692716,1767,glimpse,rh-lingual,389,9272.4697265625,623700
1767,1.0,0.11141306125556119,0.5393869939340583,1768,glimpse,rh-lingual,337,9247.564453125,623700
1768,1.0,0.08412545093324969,0.6680046474573544,1769,glimpse,rh-lingual,462,9262.95703125,623700
1769,1.0,0.08791046128122673,0.3921694584398917,1770,glimpse,rh-lingual,300,9280.9736328125,623700
1770,1.0,0.06754510244854672,0.37819747168983875,1771,glimpse,rh-lingual,381,9253.06640625,623700
1771,1.0,0.0835310527659753,0.41839962797835584,1772,glimpse,rh-lingual,368,9336.2392578125,623700
1772,1.0,0.07185090767183887,0.41589738875594207,1773,glimpse,rh-lingual,390,9261.6533203125,623700
1773,1.0,0.06687677239036353,0.3916018974889234,1774,glimpse,rh-lingual,327,9319.244140625,623700
1774,1.0,0.08017541069407001,0.34836786016301446,1775,glimpse,rh-lingual,337,9296.205078125,623700
1775,1.0,0.09878341127652789,0.6031713483678016,1776,glimpse,rh-lingual,350,9312.8447265625,623700
1776,1.0,0.06341988447324116,0.36970004800210987,1777,glimpse,rh-lingual,325,9263.2861328125,623700
1777,1.0,0.0847643504324466,0.429019296332776,1778,glimpse,rh-lingual,329,9284.265625,623700
1778,1.0,0.10499598236493433,0.5277832641492083,1779,glimpse,rh-lingual,352,9275.875,623700
1779,1.0,0.07740927462979912,0.531054141096595,1780,glimpse,rh-lingual,307,9296.23828125,623700
1780,1.0,0.08573490500003376,0.3946842828881927,1781,glimpse,rh-lingual,359,9256.6650390625,623700
1781,1.0,0.058870202106502616,0.3118304464743753,1782,glimpse,rh-lingual,276,9350.078125,623700
1782,1.0,0.10828459546660113,0.6072769224182268,1783,glimpse,rh-lingual,324,9252.4287109375,623700
1783,1.0,0.09645045184544968,0.5013336668193573,1784,glimpse,rh-lingual,431,9244.98046875,623700
1784,1.0,0.0878251334549684,0.4206623179543424,1785,glimpse,rh-lingual,286,9300.2138671875,623700
1785,1.0,0.1093680401115048,0.5576136097330295,1786,glimpse,rh-lingual,320,9269.30078125,623700
1786,1.0,0.09191769144345666,0.4001595922805764,1787,glimpse,rh-lingual,325,9280.0341796875,623700
1787,1.0,0.07171903262476854,0.3121464160564593,1788,glimpse,rh-lingual,305,9275.4794921875,623700
1788,1.0,0.08955545993098425,0.4156869596618459,1789,glimpse,rh-lingual,267,9242.0595703125,623700
1789,1.0,0.11566001092122552,0.6207296970439364,1790,glimpse,rh-lingual,304,9222.671875,623700
1790,1.0,0.07431490925853199,0.5201778736534883,1791,glimpse,rh-lingual,263,9287.017578125,623700
1791,1.0,0.09590646785666983,0.49374799793685586,1792,glimpse,rh-lingual,311,9226.1318359375,623700
1792,1.0,0.08093148728869594,0.5360526894989891,1793,glimpse,rh-lingual,330,9244.890625,623700
1793,1.0,0.10222130703003152,0.46340932498515586,1794,glimpse,rh-lingual,335,9227.5322265625,623700
1794,1.0,0.09837348523816619,0.5449442865310752,1795,glimpse,rh-lingual,288,9228.447265625,623700
1795,1.0,0.10338884541149393,0.5378105835945487,1796,glimpse,rh-lingual,336,9257.7060546875,623700
1796,1.0,0.07930111835351897,0.4249400117109452,1797,glimpse,rh-lingual,331,9244.41796875,623700
1797,1.0,0.07307957501517708,0.2833739042162926,1798,glimpse,rh-lingual,303,9236.0302734375,623700
1798,1.0,0.09261035171257966,0.6150102002865312,1799,glimpse,rh-lingual,382,9243.3408203125,623700
1799,1.0,0.13065046537441372,0.5817912761851121,1800,glimpse,rh-lingual,285,9228.49609375,623700
1800,1.0,0.07272678590495858,0.392982569339936,1801,glimpse,rh-lingual,358,9253.5576171875,623700
1801,1.0,0.08757637867878172,0.4002133427199198,1802,glimpse,rh-lingual,264,9242.7265625,623700
1802,1.0,0.07002443956418067,0.37234406244537055,1803,glimpse,rh-lingual,187,9314.8076171875,623700
1803,1.0,0.09240214929829228,0.4430311129070912,1804,glimpse,rh-lingual,355,9221.5419921875,623700
1804,1.0,0.09996027213401515,0.6044343509379104,1805,glimpse,rh-lingual,352,9216.5810546875,623700
1805,1.0,0.10254726609443393,0.5496594197249508,1806,glimpse,rh-lingual,233,9271.8779296875,623700
1806,1.0,0.09073847723015861,0.5769602832359726,1807,glimpse,rh-lingual,249,9213.3193359375,623700
1807,1.0,0.09510973013367197,0.5236817979829799,1808,glimpse,rh-lingual,315,9270.7822265625,623700
1808,1.0,0.08598918067524237,0.4793094913897129,1809,glimpse,rh-lingual,358,9221.99609375,623700
1809,1.0,0.09534967154522005,0.5468205374130027,1810,glimpse,rh-lingual,259,9270.703125,623700
1810,1.0,0.11646881899990315,0.6547059781607409,1811,glimpse,rh-lingual,356,9237.2236328125,623700
1811,1.0,0.11928974625091082,0.5292009287860786,1812,glimpse,rh-lingual,296,9203.470703125,623700
1812,1.0,0.07787166517884918,0.31775979798897547,1813,glimpse,rh-lingual,300,9257.7763671875,623700
1813,1.0,0.08875570048170217,0.48143220538335296,1814,glimpse,rh-lingual,336,9244.4501953125,623700
1814,1.0,0.11035658617870943,0.594889358977198,1815,glimpse,rh-lingual,289,9219.0791015625,623700
1815,1.0,0.07774082603431952,0.4035083058742881,1816,glimpse,rh-lingual,339,9234.4345703125,623700
1816,1.0,0.09225116962400477,0.6139884649205379,1817,glimpse,rh-lingual,287,9252.1484375,623700
1817,1.0,0.07454020219047242,0.3993079491125118,1818,glimpse,rh-lingual,335,9223.6591796875,623700
1818,1.0,0.08243728934157017,0.5291915479675602,1819,glimpse,rh-lingual,295,9308.734375,623700
1819,1.0,0.07589869572165411,0.48709769396123526,1820,glimpse,rh-lingual,328,9232.861328125,623700
1820,1.0,0.07465450601758991,0.3698044501567803,1821,glimpse,rh-lingual,287,9290.626953125,623700
1821,1.0,0.08546038720170088,0.44195627133233106,1822,glimpse,rh-lingual,307,9268.95703125,623700
1822,1.0,0.08587966798041648,0.4345286342268837,1823,glimpse,rh-lingual,264,9284.8896484375,623700
1823,1.0,0.06558406266535897,0.3536231475268147,1824,glimpse,rh-lingual,379,9234.6279296875,623700
1824,1.0,0.07596718588269517,0.4304498759579143,1825,glimpse,rh-lingual,248,9254.861328125,623700
1825,1.0,0.12009814224441419,0.5769960561826599,1826,glimpse,rh-lingual,343,9247.115234375,623700
1826,1.0,0.07700168429198699,0.47537410246602085,1827,glimpse,rh-lingual,296,9267.6591796875,623700
1827,1.0,0.09391040487768013,0.5205478368195436,1828,glimpse,rh-lingual,264,9226.0419921875,623700
1828,1.0,0.061958903295921325,0.32283509019150514,1829,glimpse,rh-lingual,248,9324.791015625,623700
1829,1.0,0.10822071079109273,0.5861163319928848,1830,glimpse,rh-lingual,273,9225.2109375,623700
1830,1.0,0.10774940399102328,0.4776471098850452,1831,glimpse,rh-lingual,373,9216.4208984375,623700
1831,1.0,0.09144663516152975,0.5762814186059901,1832,glimpse,rh-lingual,265,9271.412109375,623700
1832,1.0,0.11134887877068377,0.5496346359387786,1833,glimpse,rh-lingual,276,9239.96875,623700
1833,1.0,0.0959256061541606,0.4474173718171053,1834,glimpse,rh-lingual,370,9282.6513671875,623700
1834,1.0,0.08078981564095648,0.4916067059730358,1835,glimpse,rh-lingual,334,9278.4853515625,623700
1835,1.0,0.12426834581008908,0.7626306638778872,1836,glimpse,rh-lingual,369,9246.0322265625,623700
1836,1.0,0.2056072351050062,0.9127009585285146,1837,glimpse,rh-lingual,383,9225.6533203125,623700
1837,1.0,0.09408540096123358,0.4317646107989562,1838,glimpse,rh-lingual,275,9290.8037109375,623700
1838,1.0,0.15428941844951874,0.6970206615233849,1839,glimpse,rh-lingual,331,9229.4443359375,623700
1839,1.0,0.10636550925859847,0.6201388596299073,1840,glimpse,rh-lingual,350,9246.66796875,623700
1840,1.0,0.15930090447881814,0.6796179131120244,1841,glimpse,rh-lingual,409,9231.4453125,623700
1841,1.0,0.16285978632390474,0.6865401397759109,1842,glimpse,rh-lingual,318,9233.279296875,623700
1842,1.0,0.11613415898233724,0.6281648622218365,1843,glimpse,rh-lingual,361,9260.060546875,623700
1843,1.0,0.09726603001515818,0.5119603723338426,1844,glimpse,rh-lingual,341,9247.310546875,623700
1844,1.0,0.10284749266197554,0.43351697244672394,1845,glimpse,rh-lingual,400,9240.044921875,623700
1845,1.0,0.10405420386064657,0.6894706020156053,1846,glimpse,rh-lingual,347,9245.9833984375,623700
1846,1.0,0.2331713028756881,0.9941803335544899,1847,glimpse,rh-lingual,320,9232.3798828125,623700
1847,1.0,0.08908097067898683,0.4180603003596076,1848,glimpse,rh-lingual,449,9256.7119140625,623700
1848,1.0,0.13131431872732255,0.782149766424602,1849,glimpse,rh-lingual,335,9246.4921875,623700
1849,1.0,0.08265412674493597,0.34513243133781146,1850,glimpse,rh-lingual,210,9318.353515625,623700
1850,1.0,0.13742928908463917,0.6309861177685001,1851,glimpse,rh-lingual,287,9223.0576171875,623700
1851,1.0,0.1170443434852202,0.6884712536473506,1852,glimpse,rh-lingual,371,9216.2841796875,623700
1852,1.0,0.14453833289362183,0.8055278090318545,1853,glimpse,rh-lingual,263,9273.7783203125,623700
1853,1.0,0.17602560920757745,0.9884192329502093,1854,glimpse,rh-lingual,347,9216.876953125,623700
1854,1.0,0.10130408804636695,0.5031660609315824,1855,glimpse,rh-lingual,304,9277.20703125,623700
1855,1.0,0.109959342096419,0.5992433723275438,1856,glimpse,rh-lingual,412,9227.7177734375,623700
1856,1.0,0.1452403515590809,0.9077446913778179,1857,glimpse,rh-lingual,297,9275.064453125,623700
1857,1.0,0.1651050617766614,0.663480353615903,1858,glimpse,rh-lingual,400,9241.779296875,623700
1858,1.0,0.21142751745544697,0.9187206610957598,1859,glimpse,rh-lingual,418,9206.193359375,623700
1859,1.0,0.09102343347998523,0.5530584306232458,1860,glimpse,rh-lingual,320,9262.23046875,623700
1860,1.0,0.1070419993562099,0.6682513049326644,1861,glimpse,rh-lingual,416,9249.1689453125,623700
1861,1.0,0.2236319768131663,0.9416755215267728,1862,glimpse,rh-lingual,358,9224.0703125,623700
1862,1.0,0.09826445121285995,0.39918473734770743,1863,glimpse,rh-lingual,414,9238.90234375,623700
1863,1.0,0.12892569358483724,0.7259584094948097,1864,glimpse,rh-lingual,338,9253.8994140625,623700
1864,1.0,0.10256304443849781,0.5793218685310734,1865,glimpse,rh-lingual,375,9228.8193359375,623700
1865,1.0,0.08380662093429225,0.4427504873536715,1866,glimpse,rh-lingual,338,9312.484375,623700
1866,1.0,0.10015132116567887,0.590657236826153,1867,glimpse,rh-lingual,372,9237.935546875,623700
1867,1.0,0.0782120477244593,0.4451233994235586,1868,glimpse,rh-lingual,311,9293.5927734375,623700
1868,1.0,0.09283237484572746,0.5078099866793537,1869,glimpse,rh-lingual,325,9270.33984375,623700
1869,1.0,0.11536747689670875,0.5502487876554609,1870,glimpse,rh-lingual,293,9290.927734375,623700
1870,1.0,0.0712979668998021,0.5228353476854843,1871,glimpse,rh-lingual,361,9237.541015625,623700
1871,1.0,0.09410491719543641,0.595358742852568,1872,glimpse,rh-lingual,290,9259.333984375,623700
1872,1.0,0.1799711117306626,0.8516621110493121,1873,glimpse,rh-lingual,407,9251.2685546875,623700
1873,1.0,0.08266869144415834,0.4130678398231177,1874,glimpse,rh-lingual,276,9272.3486328125,623700
1874,1.0,0.1024028347590035,0.47471756656751907,1875,glimpse,rh-lingual,269,9231.9609375,623700
1875,1.0,0.057191862503788014,0.2861108380709715,1876,glimpse,rh-lingual,258,9327.615234375,623700
1876,1.0,0.2468802259415772,0.9745990424406298,1877,glimpse,rh-lingual,321,9228.0458984375,623700
1877,1.0,0.15426780202106063,0.7133623864922716,1878,glimpse,rh-lingual,422,9219.6171875,623700
1878,1.0,0.10946484718058787,0.7221356560069021,1879,glimpse,rh-lingual,297,9275.1123046875,623700
1879,1.0,0.16744374106831375,0.7541828922983927,1880,glimpse,rh-lingual,289,9244.681640625,623700
1880,1.0,0.07838617401045152,0.513274851494845,1881,glimpse,rh-lingual,377,9319.1328125,623700
1881,1.0,0.06706144331684585,0.48219069315699425,1882,glimpse,rh-lingual,384,9316.91015625,623700
1882,1.0,0.09653146603511349,0.42505072852912196,1883,glimpse,rh-lingual,472,9283.580078125,623700
1883,1.0,0.09793177577353451,0.44235873729683783,1884,glimpse,rh-lingual,375,9261.4765625,623700
1884,1.0,0.07695961639088814,0.29861474980152547,1885,glimpse,rh-lingual,351,9326.83203125,623700
1885,1.0,0.09246249842512053,0.4010987638588105,1886,glimpse,rh-lingual,292,9265.890625,623700
1886,1.0,0.07114115451596387,0.3610383759340333,1887,glimpse,rh-lingual,366,9283.2470703125,623700
1887,1.0,0.09762989505453774,0.5238651551718955,1888,glimpse,rh-lingual,449,9268.017578125,623700
1888,1.0,0.08656748916819115,0.46099712730992504,1889,glimpse,rh-lingual,401,9268.453125,623700
1889,1.0,0.08255212479275027,0.48174789498060167,1890,glimpse,rh-lingual,417,9297.16015625,623700
1890,1.0,0.06969723719003214,0.4563051580467491,1891,glimpse,rh-lingual,356,9282.6083984375,623700
1891,1.0,0.09074242305292884,0.44128833922822297,1892,glimpse,rh-lingual,523,9278.015625,623700
1892,1.0,0.07680094949971743,0.6162471004745501,1893,glimpse,rh-lingual,377,9282.1689453125,623700
1893,1.0,0.07636009202521879,0.5000914830919152,1894,glimpse,rh-lingual,340,9269.1357421875,623700
1894,1.0,0.07430150047352961,0.3515059979050825,1895,glimpse,rh-lingual,505,9295.13671875,623700
1895,1.0,0.07283254151675228,0.40625549166536234,1896,glimpse,rh-lingual,397,9279.2255859375,623700
1896,1.0,0.07273996059476961,0.4058702137056557,1897,glimpse,rh-lingual,271,9358.5,623700
1897,1.0,0.07608469110277136,0.3977327242079154,1898,glimpse,rh-lingual,319,9261.0537109375,623700
1898,1.0,0.07237985962641232,0.6051738261008532,1899,glimpse,rh-lingual,343,9253.6201171875,623700
1899,1.0,0.07932990797902983,0.5227448942522563,1900,glimpse,rh-lingual,295,9311.7080078125,623700
1900,1.0,0.08937839617616945,0.4032725287128003,1901,glimpse,rh-lingual,489,9253.1396484375,623700
1901,1.0,0.08158981739759434,0.6006178814089218,1902,glimpse,rh-lingual,354,9313.7421875,623700
1902,1.0,0.07243949077906224,0.31107263616060976,1903,glimpse,rh-lingual,347,9263.8359375,623700
1903,1.0,0.09265689320115517,0.4815327463960376,1904,glimpse,rh-lingual,415,9311.734375,623700
1904,1.0,0.08117744104389736,0.4194574597289863,1905,glimpse,rh-lingual,402,9279.5048828125,623700
1905,1.0,0.11591637737915292,0.5272672330296752,1906,glimpse,rh-lingual,578,9242.9345703125,623700
1906,1.0,0.0783784167512273,0.37727733054094115,1907,glimpse,rh-lingual,426,9299.96875,623700
1907,1.0,0.0770861494886476,0.43741539750972913,1908,glimpse,rh-lingual,442,9286.3291015625,623700
1908,1.0,0.0917452944824812,0.5922599337380305,1909,glimpse,rh-lingual,324,9260.0849609375,623700
1909,1.0,0.10264744265379236,0.5319241875178496,1910,glimpse,rh-lingual,571,9275.5703125,623700
1910,1.0,0.07450715819465988,0.4141488188764738,1911,glimpse,rh-lingual,312,9291.205078125,623700
1911,1.0,0.06876829181802638,0.3306247595780333,1912,glimpse,rh-lingual,465,9265.6572265625,623700
1912,1.0,0.06906660016094353,0.42177181572016564,1913,glimpse,rh-lingual,395,9348.806640625,623700
1913,1.0,0.07843391288256754,0.4283225124076284,1914,glimpse,rh-lingual,437,9272.759765625,623700
1914,1.0,0.05829212644827786,0.3103301311619099,1915,glimpse,rh-lingual,307,9331.634765625,623700
1915,1.0,0.08666218246526217,0.481335918346917,1916,glimpse,rh-lingual,415,9307.255859375,623700
1916,1.0,0.0905825328370023,0.5222271107301387,1917,glimpse,rh-lingual,453,9325.7177734375,623700
1917,1.0,0.06108042493495644,0.3222396195928805,1918,glimpse,rh-lingual,340,9274.1865234375,623700
1918,1.0,0.07364910144420847,0.38979775361948865,1919,glimpse,rh-lingual,433,9296.734375,623700
1919,1.0,0.07919749147469478,0.5994081472376875,1920,glimpse,rh-lingual,341,9287.830078125,623700
1920,1.0,0.07452650479896479,0.40125434492050127,1921,glimpse,rh-lingual,333,9309.3095703125,623700
1921,1.0,0.0819382006997389,0.4240369635061819,1922,glimpse,rh-lingual,435,9267.7509765625,623700
1922,1.0,0.06208333742223394,0.2701746672435015,1923,glimpse,rh-lingual,272,9363.884765625,623700
1923,1.0,0.07780572349977587,0.4007232673729386,1924,glimpse,rh-lingual,311,9264.3544921875,623700
1924,1.0,0.08582551408703182,0.48040127613825656,1925,glimpse,rh-lingual,452,9256.07421875,623700
1925,1.0,0.06988343597593243,0.35586471779726936,1926,glimpse,rh-lingual,278,9312.91015625,623700
1926,1.0,0.07917080296294889,0.4614979315192205,1927,glimpse,rh-lingual,348,9281.4072265625,623700
1927,1.0,0.08833822771896689,0.4706888172807435,1928,glimpse,rh-lingual,311,9283.431640625,623700
1928,1.0,0.08083079927778515,0.4115057381431294,1929,glimpse,rh-lingual,325,9278.4130859375,623700
1929,1.0,0.10427710343248363,0.4830260471688157,1930,glimpse,rh-lingual,404,9246.8408203125,623700
1930,1.0,0.1317984467643076,0.8118515398108327,1931,glimpse,rh-lingual,313,9225.1376953125,623700
1931,1.0,0.08676015181610996,0.5075476333320772,1932,glimpse,rh-lingual,294,9288.2353515625,623700
1932,1.0,0.11285658645679293,0.7776225651186891,1933,glimpse,rh-lingual,262,9230.380859375,623700
1933,1.0,0.08278229827689003,0.5945335551671818,1934,glimpse,rh-lingual,273,9245.3896484375,623700
1934,1.0,0.11512454232284328,0.5114788376727288,1935,glimpse,rh-lingual,324,9231.919921875,623700
1935,1.0,0.10368082862978881,0.5310473565086898,1936,glimpse,rh-lingual,303,9232.708984375,623700
1936,1.0,0.09426186890132757,0.6039827224264507,1937,glimpse,rh-lingual,310,9260.7177734375,623700
1937,1.0,0.08154141593859886,0.39641941503893685,1938,glimpse,rh-lingual,259,9246.6669921875,623700
1938,1.0,0.09249392125892918,0.42469640779597284,1939,glimpse,rh-lingual,406,9241.0224609375,623700
1939,1.0,0.0906416335034472,0.38983835373650266,1940,glimpse,rh-lingual,266,9248.923828125,623700
1940,1.0,0.13321279132950042,0.7800074358553378,1941,glimpse,rh-lingual,245,9233.0859375,623700
1941,1.0,0.08266903454666087,0.33558128052689895,1942,glimpse,rh-lingual,366,9259.705078125,623700
1942,1.0,0.10092652547342008,0.4557035301155241,1943,glimpse,rh-lingual,306,9244.9150390625,623700
1943,1.0,0.07991213746108553,0.4534093658312356,1944,glimpse,rh-lingual,253,9319.544921875,623700
1944,1.0,0.11486570437950154,0.5746036618641908,1945,glimpse,rh-lingual,223,9225.8232421875,623700
1945,1.0,0.10314358507117827,0.47358152252580543,1946,glimpse,rh-lingual,268,9214.4267578125,623700
1946,1.0,0.11957419820664869,0.5957313074476668,1947,glimpse,rh-lingual,248,9273.138671875,623700
1947,1.0,0.11106498071165342,0.5176088090056283,1948,glimpse,rh-lingual,382,9217.794921875,623700
1948,1.0,0.08280076046810265,0.38669556847326747,1949,glimpse,rh-lingual,249,9279.04296875,623700
1949,1.0,0.10057890022199945,0.4570106814401306,1950,glimpse,rh-lingual,357,9227.6240234375,623700
1950,1.0,0.12437333182508409,0.505130038978162,1951,glimpse,rh-lingual,306,9275.1044921875,623700
1951,1.0,0.11771855578023159,0.7063113052218633,1952,glimpse,rh-lingual,284,9242.03125,623700
1952,1.0,0.1337975325109081,0.637091405872467,1953,glimpse,rh-lingual,431,9208.404296875,623700
1953,1.0,0.07744721537003232,0.3293600083915541,1954,glimpse,rh-lingual,334,9262.884765625,623700
1954,1.0,0.09795991904785069,0.5636168881449115,1955,glimpse,rh-lingual,333,9249.9716796875,623700
1955,1.0,0.14028949411068445,0.8341766593129419,1956,glimpse,rh-lingual,254,9224.4375,623700
1956,1.0,0.09660091026746023,0.4289488108412448,1957,glimpse,rh-lingual,458,9240.3291015625,623700
1957,1.0,0.08910467744050951,0.48942148641518113,1958,glimpse,rh-lingual,250,9259.447265625,623700
1958,1.0,0.086404390002717,0.4090738785769419,1959,glimpse,rh-lingual,359,9228.822265625,623700
1959,1.0,0.08622291585707904,0.3571861652782995,1960,glimpse,rh-lingual,320,9312.515625,623700
1960,1.0,0.0884612883499801,0.3748909460146621,1961,glimpse,rh-lingual,354,9237.5029296875,623700
1961,1.0,0.07143075584038175,0.4544611908979601,1962,glimpse,rh-lingual,278,9293.28125,623700
1962,1.0,0.07930188398041363,0.44054718167839113,1963,glimpse,rh-lingual,301,9272.8828125,623700
1963,1.0,0.1032627120912404,0.536306976840166,1964,glimpse,rh-lingual,402,9290.42578125,623700
1964,1.0,0.07374446253840367,0.388028588527324,1965,glimpse,rh-lingual,272,9236.2900390625,623700
1965,1.0,0.08753862065985817,0.3927146929956292,1966,glimpse,rh-lingual,330,9259.884765625,623700
1966,1.0,0.12759499871103117,0.6342521973731421,1967,glimpse,rh-lingual,254,9251.8193359375,623700
1967,1.0,0.07794047229472552,0.3980510059454273,1968,glimpse,rh-lingual,273,9276.5166015625,623700
1968,1.0,0.09630788366437823,0.4739994997285333,1969,glimpse,rh-lingual,346,9232.0107421875,623700
1969,1.0,0.06511613098362404,0.3426257710505528,1970,glimpse,rh-lingual,306,9322.67578125,623700
1970,1.0,0.13572775013654242,0.8150668524506467,1971,glimpse,rh-lingual,251,9228.7421875,623700
1971,1.0,0.11022447175947474,0.6281118794323817,1972,glimpse,rh-lingual,344,9219.771484375,623700
1972,1.0,0.0989182861266043,0.5531452274112094,1973,glimpse,rh-lingual,257,9276.0869140625,623700
1973,1.0,0.1124079007739009,0.6003224477267652,1974,glimpse,rh-lingual,235,9244.7197265625,623700
1974,1.0,0.09119644919951304,0.5173820030643309,1975,glimpse,rh-lingual,468,9311.3701171875,623700
1975,1.0,0.08859396743441744,0.703324926834684,1976,glimpse,rh-lingual,460,9307.2138671875,623700
1976,1.0,0.12669214188667213,0.6126157594736068,1977,glimpse,rh-lingual,526,9273.8046875,623700
1977,1.0,0.14552445861532115,0.8395403188753705,1978,glimpse,rh-lingual,471,9252.6611328125,623700
1978,1.0,0.08430840676669621,0.4140057382649023,1979,glimpse,rh-lingual,401,9316.0205078125,623700
1979,1.0,0.10637104523770297,0.5208615747108708,1980,glimpse,rh-lingual,394,9257.0712890625,623700
1980,1.0,0.09126379543317338,0.37304172631836996,1981,glimpse,rh-lingual,422,9275.1904296875,623700
1981,1.0,0.13027269888386406,0.6405713168348175,1982,glimpse,rh-lingual,514,9258.302734375,623700
1982,1.0,0.11678135103047547,0.5673563509824436,1983,glimpse,rh-lingual,472,9261.166015625,623700
1983,1.0,0.10862342355235632,0.5351817089875262,1984,glimpse,rh-lingual,477,9288.2216796875,623700
1984,1.0,0.09420608871663577,0.5626813072983903,1985,glimpse,rh-lingual,405,9275.4599609375,623700
1985,1.0,0.10666497178502346,0.6507604244318244,1986,glimpse,rh-lingual,560,9267.3955078125,623700
1986,0.1,0.1433383473529651,0.6257830351996722,1987,glimpse,rh-lingual,196,32415.5390625,623700
1987,1.0,0.137314294351507,0.624643752249066,1988,glimpse,rh-lingual,413,9260.5458984375,623700
1988,1.0,0.09167543532929925,0.5157491372130776,1989,glimpse,rh-lingual,502,9285.6513671875,623700
1989,1.0,0.09824229856182337,0.583493806563582,1990,glimpse,rh-lingual,402,9275.6962890625,623700
1990,1.0,0.09185634862681634,0.4732068638981084,1991,glimpse,rh-lingual,335,9346.0673828125,623700
1991,1.0,0.10008929774906913,0.556132932208621,1992,glimpse,rh-lingual,312,9253.19921875,623700
1992,1.0,0.10309409517807032,0.5190581720008103,1993,glimpse,rh-lingual,381,9246.767578125,623700
1993,1.0,0.11007422634311055,0.5757512127596391,1994,glimpse,rh-lingual,398,9300.78125,623700
1994,1.0,0.14053006596610101,0.5743524423135706,1995,glimpse,rh-lingual,544,9244.546875,623700
1995,1.0,0.09582902231268359,0.4663964307500933,1996,glimpse,rh-lingual,392,9304.6103515625,623700
