,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1499,1.0,0.04323599513531305,0.18564976733524907,1500,conscious,lh-superiorparietal,312,6357.8828125,652200
1500,0.1,0.20315956458872164,0.8746669441133166,1501,conscious,lh-superiorparietal,342,22924.90234375,652200
1501,1.0,0.061971822242445185,0.26658151936101426,1502,conscious,lh-superiorparietal,324,6301.38623046875,652200
1502,1.0,0.16159591900732995,0.7314986836240206,1503,conscious,lh-superiorparietal,291,6269.65087890625,652200
1503,0.1,0.21575567776389587,0.9209735083101008,1504,conscious,lh-superiorparietal,337,22941.05078125,652200
1504,1.0,0.06699446551576525,0.3266416856801345,1505,conscious,lh-superiorparietal,367,6284.16650390625,652200
1505,1.0,0.0398934021363864,0.2240124370935025,1506,conscious,lh-superiorparietal,358,6342.849609375,652200
1506,1.0,0.11388454649775744,0.6948959745144956,1507,conscious,lh-superiorparietal,345,6291.0771484375,652200
1507,0.1,0.21834799230808666,0.758239055011687,1508,conscious,lh-superiorparietal,304,22912.318359375,652200
1508,0.1,0.13734127223438133,0.7000508832277323,1509,conscious,lh-superiorparietal,316,22921.060546875,652200
1509,1.0,0.14001546767963338,0.8275057975892331,1510,conscious,lh-superiorparietal,303,6282.4375,652200
1510,1.0,0.05606735699788393,0.3422805492760934,1511,conscious,lh-superiorparietal,324,6301.42529296875,652200
1511,1.0,0.07563561483767503,0.5681553889884668,1512,conscious,lh-superiorparietal,282,6296.654296875,652200
1512,1.0,0.09130802048882604,0.5714523197167896,1513,conscious,lh-superiorparietal,345,6301.68798828125,652200
1513,1.0,0.3159291650580521,0.9818174218895555,1514,conscious,lh-superiorparietal,287,6274.31689453125,652200
1514,1.0,0.04855030045251899,0.4110928603982835,1515,conscious,lh-superiorparietal,298,6312.87939453125,652200
1515,1.0,0.12315884809346876,0.7112603159200548,1516,conscious,lh-superiorparietal,330,6284.265625,652200
1516,1.0,0.04891357122399755,0.2550976124668458,1517,conscious,lh-superiorparietal,276,6288.96875,652200
1517,1.0,0.044207025223490494,0.24232629330276823,1518,conscious,lh-superiorparietal,271,6346.77880859375,652200
1518,0.1,0.09028266399325159,0.39162055127383344,1519,conscious,lh-superiorparietal,148,23171.056640625,652200
1519,0.1,0.12099623765326016,0.7172864893612695,1520,conscious,lh-superiorparietal,303,23012.2109375,652200
1520,0.1,0.1886390391416643,0.7921455124383261,1521,conscious,lh-superiorparietal,261,22974.671875,652200
1521,0.1,0.1386014377601878,0.47328271711390224,1522,conscious,lh-superiorparietal,216,23059.76953125,652200
1522,0.1,0.10956710098739841,0.6021360742328492,1523,conscious,lh-superiorparietal,212,23125.302734375,652200
1523,0.1,0.10309223329713403,0.46577618555284306,1524,conscious,lh-superiorparietal,159,23187.615234375,652200
1524,0.1,0.1448475855122671,0.6233355512755276,1525,conscious,lh-superiorparietal,244,23043.27734375,652200
1525,0.1,0.09770182668377075,0.37340337534432766,1526,conscious,lh-superiorparietal,194,23144.87109375,652200
1526,0.1,0.1261607450427767,0.649453482783156,1527,conscious,lh-superiorparietal,174,23090.955078125,652200
1527,0.1,0.1810503015166436,0.6559090691678449,1528,conscious,lh-superiorparietal,240,23072.72265625,652200
1528,0.1,0.14198768352016788,0.5673753911709518,1529,conscious,lh-superiorparietal,259,23089.955078125,652200
1529,0.1,0.10387808732595523,0.6011364850751122,1530,conscious,lh-superiorparietal,269,23022.28515625,652200
1530,0.1,0.17310001149462545,0.7169413494941064,1531,conscious,lh-superiorparietal,254,22988.798828125,652200
1531,0.1,0.08056748679500249,0.3349291508810681,1532,conscious,lh-superiorparietal,171,23220.359375,652200
1532,0.1,0.17664838183426723,0.8245590808362699,1533,conscious,lh-superiorparietal,256,22992.685546875,652200
1533,1.0,0.05751384052838696,0.3324412233004371,1534,conscious,lh-superiorparietal,403,6323.60009765625,652200
1534,0.1,0.11351921718437816,0.5883708202022186,1535,conscious,lh-superiorparietal,267,23068.091796875,652200
1535,0.1,0.1687249346967548,0.8736010407410346,1536,conscious,lh-superiorparietal,294,22965.974609375,652200
1536,0.1,0.13736157408945207,0.5827089575451783,1537,conscious,lh-superiorparietal,299,23015.87890625,652200
1537,0.1,0.10526903107417623,0.30424006910574564,1538,conscious,lh-superiorparietal,102,23172.724609375,652200
1538,1.0,0.041489609933482476,0.1966930514915377,1539,conscious,lh-superiorparietal,411,6320.33447265625,652200
1539,1.0,0.0817234774187755,0.33387012504846136,1540,conscious,lh-superiorparietal,432,6308.42626953125,652200
1540,1.0,0.05681015578013368,0.28840620615801094,1541,conscious,lh-superiorparietal,390,6298.9267578125,652200
1541,1.0,0.051006822777554,0.29459785828232044,1542,conscious,lh-superiorparietal,388,6320.14794921875,652200
1542,1.0,0.07465581564430376,0.3905919382873164,1543,conscious,lh-superiorparietal,371,6306.3994140625,652200
1543,1.0,0.0898676777377629,0.43412816837947277,1544,conscious,lh-superiorparietal,411,6305.56982421875,652200
1544,1.0,0.05682593300874601,0.30168241232789894,1545,conscious,lh-superiorparietal,368,6329.7138671875,652200
1545,1.0,0.0420031082211954,0.24666976043964295,1546,conscious,lh-superiorparietal,351,6373.06787109375,652200
1546,1.0,0.08304877347839071,0.5088194815792869,1547,conscious,lh-superiorparietal,416,6296.5751953125,652200
1547,1.0,0.05511347654760565,0.36458786149986455,1548,conscious,lh-superiorparietal,401,6315.98974609375,652200
1548,1.0,0.09540032792574403,0.5374167147713088,1549,conscious,lh-superiorparietal,356,6284.01953125,652200
1549,0.1,0.16263875602993122,0.7078560487327104,1550,conscious,lh-superiorparietal,279,23056.859375,652200
1550,1.0,0.06033442910272296,0.3306319440314346,1551,conscious,lh-superiorparietal,370,6299.8779296875,652200
1551,1.0,0.04695367268101214,0.29789202341871057,1552,conscious,lh-superiorparietal,384,6359.337890625,652200
1552,1.0,0.09198959957134209,0.4615710894342092,1553,conscious,lh-superiorparietal,412,6305.8740234375,652200
1553,0.1,0.14210926672358418,0.726103998574503,1554,conscious,lh-superiorparietal,272,23030.810546875,652200
1554,1.0,0.07160898401605933,0.4347583542525234,1555,conscious,lh-superiorparietal,396,6312.09326171875,652200
1555,1.0,0.10197902443216313,0.5817530422183497,1556,conscious,lh-superiorparietal,377,6296.95263671875,652200
1556,1.0,0.05767081582152472,0.37248524323555177,1557,conscious,lh-superiorparietal,403,6315.68798828125,652200
1557,1.0,0.07105326675432982,0.49073694255325284,1558,conscious,lh-superiorparietal,352,6312.123046875,652200
1558,1.0,0.07107309204607545,0.46501658439081794,1559,conscious,lh-superiorparietal,370,6317.17333984375,652200
1559,1.0,0.11575891767838499,0.5974664150556241,1560,conscious,lh-superiorparietal,352,6288.6357421875,652200
1560,1.0,0.053884031584210075,0.319218368085471,1561,conscious,lh-superiorparietal,379,6328.21044921875,652200
1561,1.0,0.08383647070805549,0.5738982376677002,1562,conscious,lh-superiorparietal,374,6299.0986328125,652200
1562,1.0,0.06208391559046327,0.44164390411419097,1563,conscious,lh-superiorparietal,325,6303.87158203125,652200
1563,1.0,0.05370198102207884,0.37065245725871376,1564,conscious,lh-superiorparietal,315,6362.1015625,652200
1564,0.1,0.11995934575021752,0.43294431494757346,1565,conscious,lh-superiorparietal,208,23079.697265625,652200
1565,0.1,0.1696176278913796,0.6159711250335167,1566,conscious,lh-superiorparietal,419,22922.85546875,652200
1566,0.1,0.22294391817200004,0.900559353898288,1567,conscious,lh-superiorparietal,328,22886.884765625,652200
1567,0.1,0.14197288591765303,0.5572398045682342,1568,conscious,lh-superiorparietal,330,22971.876953125,652200
1568,0.1,0.14814254686938974,0.5849049033119659,1569,conscious,lh-superiorparietal,277,23031.013671875,652200
1569,0.1,0.12211459635221393,0.4209149616995339,1570,conscious,lh-superiorparietal,227,23093.990234375,652200
1570,0.1,0.17082858997055095,0.72033481851988,1571,conscious,lh-superiorparietal,297,22952.154296875,652200
1571,0.1,0.10293234856910656,0.5083236483745736,1572,conscious,lh-superiorparietal,271,23052.267578125,652200
1572,0.1,0.14659845290053455,0.5076953221064842,1573,conscious,lh-superiorparietal,271,23003.73046875,652200
1573,0.1,0.19840862616743768,0.7415838966677712,1574,conscious,lh-superiorparietal,327,22984.1171875,652200
1574,0.1,0.1697143958592331,0.84441498709935,1575,conscious,lh-superiorparietal,362,23004.09765625,652200
1575,0.1,0.15368480561605424,0.7318834294043519,1576,conscious,lh-superiorparietal,425,22933.341796875,652200
1576,0.1,0.23265782807565824,0.9300297724264757,1577,conscious,lh-superiorparietal,358,22900.05859375,652200
1577,0.1,0.09821361746201804,0.4176252102559872,1578,conscious,lh-superiorparietal,259,23128.736328125,652200
1578,0.1,0.2230032632343487,0.8604254579451307,1579,conscious,lh-superiorparietal,368,22902.7109375,652200
1579,0.1,0.12567306299899667,0.7142303814104736,1580,conscious,lh-superiorparietal,245,23019.30078125,652200
1580,0.1,0.14180791571984552,0.6965755921195675,1581,conscious,lh-superiorparietal,366,22981.341796875,652200
1581,0.1,0.24039569750164377,0.9695038392772629,1582,conscious,lh-superiorparietal,353,22880.208984375,652200
1582,0.1,0.14869658869028027,0.6043294456745474,1583,conscious,lh-superiorparietal,318,22927.76171875,652200
1583,0.1,0.09896119058702386,0.3313272145788251,1584,conscious,lh-superiorparietal,138,23087.919921875,652200
1584,0.1,0.0781699218885224,0.3432820607944762,1585,conscious,lh-superiorparietal,269,22983.994140625,652200
1585,1.0,0.10350850567874743,0.5451813510221751,1586,conscious,lh-superiorparietal,490,6282.6865234375,652200
1586,0.1,0.1298558855108129,0.5562470759120417,1587,conscious,lh-superiorparietal,297,22974.6640625,652200
1587,1.0,0.05930281106153986,0.3111476672617265,1588,conscious,lh-superiorparietal,406,6294.55224609375,652200
1588,1.0,0.0847464660303959,0.41744764239500354,1589,conscious,lh-superiorparietal,460,6280.75048828125,652200
1589,1.0,0.10563759507221829,0.6768444779499712,1590,conscious,lh-superiorparietal,481,6280.189453125,652200
1590,1.0,0.06652954377068429,0.6141737462605883,1591,conscious,lh-superiorparietal,401,6303.41650390625,652200
1591,1.0,0.04952363202878742,0.24351384198684933,1592,conscious,lh-superiorparietal,425,6347.4541015625,652200
1592,1.0,0.10381409359059132,0.4815424256479147,1593,conscious,lh-superiorparietal,504,6271.12646484375,652200
1593,1.0,0.0691556888037195,0.33026666348102884,1594,conscious,lh-superiorparietal,498,6290.90966796875,652200
1594,1.0,0.1183344357461397,0.7098830579863322,1595,conscious,lh-superiorparietal,410,6258.96728515625,652200
1595,0.1,0.18949146021945648,0.7378910135131808,1596,conscious,lh-superiorparietal,342,22969.607421875,652200
1596,1.0,0.07332805420424017,0.4167804299041875,1597,conscious,lh-superiorparietal,481,6275.154296875,652200
1597,1.0,0.05800933862350787,0.3949358206759517,1598,conscious,lh-superiorparietal,455,6333.26416015625,652200
1598,1.0,0.11478512680032564,0.6544252591590448,1599,conscious,lh-superiorparietal,589,6281.17822265625,652200
1599,1.0,0.0866759249821893,0.40606753302235854,1600,conscious,lh-superiorparietal,400,6273.662109375,652200
1600,1.0,0.07759670819002479,0.34896291975538596,1601,conscious,lh-superiorparietal,496,6286.3779296875,652200
1601,1.0,0.11691750476444261,0.5727988339769652,1602,conscious,lh-superiorparietal,518,6272.00048828125,652200
1602,1.0,0.0633769351077717,0.25697714977443575,1603,conscious,lh-superiorparietal,331,6290.8681640625,652200
1603,1.0,0.07157870946640327,0.38241611191874325,1604,conscious,lh-superiorparietal,450,6286.86962890625,652200
1604,1.0,0.0873270043641287,0.5224895909067774,1605,conscious,lh-superiorparietal,433,6291.1494140625,652200
1605,1.0,0.1609240145344728,0.8584894205211994,1606,conscious,lh-superiorparietal,484,6263.640625,652200
1606,1.0,0.06674798298495979,0.34245269040628123,1607,conscious,lh-superiorparietal,550,6302.0224609375,652200
1607,1.0,0.10007802187702196,0.5324727317481905,1608,conscious,lh-superiorparietal,440,6273.328125,652200
1608,1.0,0.06379438325198515,0.35589833662570414,1609,conscious,lh-superiorparietal,399,6278.3779296875,652200
1609,1.0,0.0539977507555197,0.38641783526758355,1610,conscious,lh-superiorparietal,429,6336.99072265625,652200
1610,0.1,0.07982306409828359,0.4941199508262758,1611,conscious,lh-superiorparietal,142,23148.951171875,652200
1611,0.1,0.09220995250816776,0.5526820111535115,1612,conscious,lh-superiorparietal,277,22984.275390625,652200
1612,0.1,0.11190276325073849,0.6018691775510099,1613,conscious,lh-superiorparietal,266,22949.166015625,652200
1613,0.1,0.11099865857435326,0.45585742553145403,1614,conscious,lh-superiorparietal,247,23030.732421875,652200
1614,0.1,0.10329009691367563,0.5223468800250621,1615,conscious,lh-superiorparietal,209,23097.5859375,652200
1615,0.1,0.08094750877842345,0.3516410756381976,1616,conscious,lh-superiorparietal,171,23161.33203125,652200
1616,0.1,0.10112317528067254,0.687873694833939,1617,conscious,lh-superiorparietal,213,23018.06640625,652200
1617,0.1,0.08020083527241911,0.3935184436414114,1618,conscious,lh-superiorparietal,190,23110.990234375,652200
1618,0.1,0.10002519679341734,0.36505995078405507,1619,conscious,lh-superiorparietal,138,23072.921875,652200
1619,0.1,0.11019040445048653,0.7189765253252872,1620,conscious,lh-superiorparietal,221,23047.357421875,652200
1620,0.1,0.10289575880981665,0.6887166789190584,1621,conscious,lh-superiorparietal,218,23065.263671875,652200
1621,0.1,0.08869338489462601,0.45238767518238265,1622,conscious,lh-superiorparietal,265,22995.93359375,652200
1622,0.1,0.10507585752462306,0.45862220319211366,1623,conscious,lh-superiorparietal,253,22964.658203125,652200
1623,0.1,0.07082744936535212,0.37975064414284976,1624,conscious,lh-superiorparietal,189,23185.486328125,652200
1624,0.1,0.10427504237962727,0.5797711147400784,1625,conscious,lh-superiorparietal,238,22962.7109375,652200
1625,0.1,0.09729583159838352,0.4115128614375584,1626,conscious,lh-superiorparietal,182,23088.423828125,652200
1626,0.1,0.08218722320032144,0.43717503819756875,1627,conscious,lh-superiorparietal,225,23044.9296875,652200
1627,0.1,0.10807680387570845,0.6119497960733844,1628,conscious,lh-superiorparietal,250,22943.02734375,652200
1628,1.0,0.05840001707842789,0.30109472045107466,1629,conscious,lh-superiorparietal,440,6300.7314453125,652200
1629,0.1,0.06762040972941327,0.23269556864087315,1630,conscious,lh-superiorparietal,94,23148.95703125,652200
1630,0.1,0.06402321933303366,0.35558842241555233,1631,conscious,lh-superiorparietal,222,23053.904296875,652200
1631,1.0,0.06354021643239133,0.32988669459605136,1632,conscious,lh-superiorparietal,420,6319.783203125,652200
1632,1.0,0.048808535956782764,0.3977381326467576,1633,conscious,lh-superiorparietal,357,6310.439453125,652200
1633,1.0,0.049422844068206614,0.2887206423358085,1634,conscious,lh-superiorparietal,362,6331.20751953125,652200
1634,1.0,0.05625314079125013,0.3200595675261073,1635,conscious,lh-superiorparietal,368,6317.16845703125,652200
1635,1.0,0.06382980478822983,0.41266473424059325,1636,conscious,lh-superiorparietal,426,6315.9267578125,652200
1636,1.0,0.04609888039723447,0.390648430864569,1637,conscious,lh-superiorparietal,362,6340.814453125,652200
1637,1.0,0.03930984892271405,0.25782171371059215,1638,conscious,lh-superiorparietal,337,6385.61767578125,652200
1638,1.0,0.05796610532959807,0.24341132420523004,1639,conscious,lh-superiorparietal,413,6307.5107421875,652200
1639,0.1,0.08763369842584404,0.38466101780453965,1640,conscious,lh-superiorparietal,177,23080.765625,652200
1640,1.0,0.05536672174163306,0.4085099439033597,1641,conscious,lh-superiorparietal,371,6295.1796875,652200
1641,0.1,0.10249913411871664,0.6313859400482797,1642,conscious,lh-superiorparietal,232,23036.19140625,652200
1642,0.1,0.096124784721849,0.46430696379135317,1643,conscious,lh-superiorparietal,216,23001.76171875,652200
1643,1.0,0.040881442701622576,0.2489723058410932,1644,conscious,lh-superiorparietal,375,6370.71044921875,652200
1644,1.0,0.060230856501120644,0.3862791163655982,1645,conscious,lh-superiorparietal,425,6316.677734375,652200
1645,0.1,0.10728619350689297,0.432165379572123,1646,conscious,lh-superiorparietal,250,23005.447265625,652200
1646,1.0,0.055798232116812646,0.3093583609329169,1647,conscious,lh-superiorparietal,421,6322.56005859375,652200
1647,1.0,0.06142576197715444,0.288224265207077,1648,conscious,lh-superiorparietal,400,6308.4765625,652200
1648,1.0,0.05470916498414121,0.4316548834572279,1649,conscious,lh-superiorparietal,414,6328.3671875,652200
1649,1.0,0.050122648727490816,0.30530022124956613,1650,conscious,lh-superiorparietal,351,6322.92626953125,652200
1650,1.0,0.05702240304793313,0.3983609254002184,1651,conscious,lh-superiorparietal,382,6330.2138671875,652200
1651,1.0,0.05485381498185231,0.39576927641188697,1652,conscious,lh-superiorparietal,370,6300.02734375,652200
1652,1.0,0.048642839654713846,0.33969691626351106,1653,conscious,lh-superiorparietal,398,6339.37939453125,652200
1653,1.0,0.059941878331129544,0.40768199452107323,1654,conscious,lh-superiorparietal,376,6310.572265625,652200
1654,1.0,0.043752816498296834,0.28892448375260493,1655,conscious,lh-superiorparietal,359,6315.388671875,652200
1655,1.0,0.04780033533381742,0.29353952126355765,1656,conscious,lh-superiorparietal,329,6373.0830078125,652200
1656,0.1,0.09608321650219807,0.3552979391569707,1657,conscious,lh-superiorparietal,143,23125.69921875,652200
1657,0.1,0.16799366707445645,0.6352390224553989,1658,conscious,lh-superiorparietal,339,22963.109375,652200
1658,0.1,0.24975078353177646,0.8911871132127672,1659,conscious,lh-superiorparietal,352,22928.005859375,652200
1659,0.1,0.1499788628519773,0.6756337836480472,1660,conscious,lh-superiorparietal,253,23018.580078125,652200
1660,0.1,0.13871187015579287,0.5154461996875042,1661,conscious,lh-superiorparietal,204,23074.734375,652200
1661,0.1,0.10834487790599716,0.5182364016394325,1662,conscious,lh-superiorparietal,174,23139.01171875,652200
1662,0.1,0.16811934834263192,0.6428722898419875,1663,conscious,lh-superiorparietal,290,22995.18359375,652200
1663,0.1,0.09622419902707419,0.4424303574714321,1664,conscious,lh-superiorparietal,239,23098.306640625,652200
1664,0.1,0.14432432629418163,0.5658455262337665,1665,conscious,lh-superiorparietal,177,23047.759765625,652200
1665,0.1,0.20030501560956468,0.7347155904628984,1666,conscious,lh-superiorparietal,268,23027.71484375,652200
1666,0.1,0.16044322728419785,0.7122530701249312,1667,conscious,lh-superiorparietal,264,23042.4375,652200
1667,0.1,0.1397175587674906,0.6806826022245769,1668,conscious,lh-superiorparietal,296,22976.166015625,652200
1668,0.1,0.2780998050164457,0.9125410339136151,1669,conscious,lh-superiorparietal,315,22942.908203125,652200
1669,0.1,0.09211156078216913,0.3303117034950983,1670,conscious,lh-superiorparietal,198,23171.08984375,652200
1670,0.1,0.24434352879398646,0.9000400374201483,1671,conscious,lh-superiorparietal,318,22943.830078125,652200
1671,0.1,0.12192420321622152,0.5944972411591976,1672,conscious,lh-superiorparietal,216,23061.447265625,652200
1672,0.1,0.12912816156803486,0.6060251016315374,1673,conscious,lh-superiorparietal,275,23022.955078125,652200
1673,0.1,0.25688514055568035,0.9217912411749335,1674,conscious,lh-superiorparietal,315,22921.0078125,652200
1674,0.1,0.17852651065599368,0.8007975294195346,1675,conscious,lh-superiorparietal,302,22970.80859375,652200
1675,0.1,0.10258111688958026,0.46638687667915646,1676,conscious,lh-superiorparietal,104,23129.1953125,652200
1676,1.0,0.04933360370996294,0.31218988525768643,1677,conscious,lh-superiorparietal,475,6317.50537109375,652200
1677,1.0,0.09732509081053764,0.5193312088669405,1678,conscious,lh-superiorparietal,440,6305.97900390625,652200
1678,1.0,0.07153206681424187,0.45719219182571913,1679,conscious,lh-superiorparietal,400,6297.47412109375,652200
1679,1.0,0.06298085845223497,0.27568294083048206,1680,conscious,lh-superiorparietal,457,6317.8623046875,652200
1680,1.0,0.0866320347627374,0.47409232809585866,1681,conscious,lh-superiorparietal,391,6304.09814453125,652200
1681,1.0,0.11595391787835545,0.6409214548660656,1682,conscious,lh-superiorparietal,473,6303.9404296875,652200
1682,1.0,0.07796156234169191,0.49947243821954856,1683,conscious,lh-superiorparietal,418,6327.4140625,652200
1683,1.0,0.045177441836616,0.24381060774475483,1684,conscious,lh-superiorparietal,373,6370.97412109375,652200
1684,0.1,0.1681283222524963,0.8200921713702995,1685,conscious,lh-superiorparietal,300,22994.98046875,652200
1685,1.0,0.060437795225230836,0.31862249083494354,1686,conscious,lh-superiorparietal,418,6314.67041015625,652200
1686,1.0,0.13985394228887196,0.703731307879676,1687,conscious,lh-superiorparietal,421,6282.384765625,652200
1687,1.0,0.12765346268807734,0.7900320768253903,1688,conscious,lh-superiorparietal,473,6303.72265625,652200
1688,1.0,0.07160670355453048,0.37911303919193085,1689,conscious,lh-superiorparietal,407,6298.2900390625,652200
1689,0.1,0.08658102706519301,0.35488876965852245,1690,conscious,lh-superiorparietal,241,23171.84765625,652200
1690,1.0,0.09517469204545256,0.4487726019942493,1691,conscious,lh-superiorparietal,433,6304.03662109375,652200
1691,0.1,0.18770139754098866,0.8047368752810451,1692,conscious,lh-superiorparietal,321,22983.046875,652200
1692,1.0,0.08836888799645255,0.5864985057941803,1693,conscious,lh-superiorparietal,434,6310.0869140625,652200
1693,1.0,0.10722185610021819,0.5728470196596005,1694,conscious,lh-superiorparietal,425,6295.12158203125,652200
1694,1.0,0.07366806435645312,0.3722906752762908,1695,conscious,lh-superiorparietal,458,6314.4853515625,652200
1695,0.1,0.13658204810415553,0.6893312986095095,1696,conscious,lh-superiorparietal,203,23045.33203125,652200
1696,0.1,0.12352096176603193,0.6187943040330585,1697,conscious,lh-superiorparietal,232,23023.59765625,652200
1697,0.1,0.23295816301793773,0.8575449780522836,1698,conscious,lh-superiorparietal,317,22932.828125,652200
1698,0.1,0.0765399375151035,0.4795315906412292,1699,conscious,lh-superiorparietal,216,23059.953125,652200
1699,0.1,0.16843626543337853,0.71531215426811,1700,conscious,lh-superiorparietal,291,22981.90234375,652200
1700,1.0,0.06526096372110969,0.3666729510040416,1701,conscious,lh-superiorparietal,415,6301.75732421875,652200
1701,1.0,0.053129423657440875,0.3493894775954375,1702,conscious,lh-superiorparietal,365,6360.7421875,652200
1702,0.1,0.08900406397811406,0.33478012295755377,1703,conscious,lh-superiorparietal,154,23208.74609375,652200
1703,1.0,0.0724601465620309,0.3651850382991174,1704,conscious,lh-superiorparietal,478,6319.60205078125,652200
1704,0.1,0.14190975932819608,0.5099805853409853,1705,conscious,lh-superiorparietal,311,23011.638671875,652200
1705,0.1,0.10076169095794013,0.41553767796689656,1706,conscious,lh-superiorparietal,218,23103.703125,652200
1706,0.1,0.1029795346954842,0.4461956725673275,1707,conscious,lh-superiorparietal,211,23163.814453125,652200
1707,0.1,0.08986972025038027,0.36684652074576485,1708,conscious,lh-superiorparietal,149,23225.673828125,652200
1708,0.1,0.12519843944990222,0.6041202368281404,1709,conscious,lh-superiorparietal,244,23073.646484375,652200
1709,0.1,0.09023453390317826,0.3616421810738374,1710,conscious,lh-superiorparietal,203,23176.841796875,652200
1710,0.1,0.1032325864907714,0.4015799303542298,1711,conscious,lh-superiorparietal,185,23132.130859375,652200
1711,0.1,0.13565013445380691,0.5297511758764628,1712,conscious,lh-superiorparietal,233,23111.361328125,652200
1712,0.1,0.1108229063232547,0.45690026701241204,1713,conscious,lh-superiorparietal,262,23131.119140625,652200
1713,0.1,0.10350960055789807,0.509701149395442,1714,conscious,lh-superiorparietal,299,23058.4453125,652200
1714,0.1,0.14941916894072832,0.5794173829676037,1715,conscious,lh-superiorparietal,305,23025.521484375,652200
1715,0.1,0.08124996954079083,0.3264998805563417,1716,conscious,lh-superiorparietal,209,23262.40234375,652200
1716,0.1,0.1448686756972695,0.5019705128783878,1717,conscious,lh-superiorparietal,278,23033.482421875,652200
1717,0.1,0.10775572504021468,0.4251716634018129,1718,conscious,lh-superiorparietal,188,23144.759765625,652200
1718,0.1,0.10660279353878538,0.4044241006105419,1719,conscious,lh-superiorparietal,270,23109.322265625,652200
1719,0.1,0.1502402576322469,0.5959290828444741,1720,conscious,lh-superiorparietal,294,23000.5078125,652200
1720,0.1,0.13861287261574265,0.5432507595987018,1721,conscious,lh-superiorparietal,283,23051.708984375,652200
1721,0.1,0.08563001534937548,0.3272453633709471,1722,conscious,lh-superiorparietal,121,23211.544921875,652200
1722,1.0,0.05059039571084355,0.2935709511907877,1723,conscious,lh-superiorparietal,456,6341.9228515625,652200
1723,1.0,0.07448680655063464,0.35675178428662657,1724,conscious,lh-superiorparietal,500,6329.91357421875,652200
1724,1.0,0.058779046653605276,0.45069811836828344,1725,conscious,lh-superiorparietal,420,6321.759765625,652200
1725,1.0,0.05692460416403647,0.36084882669322693,1726,conscious,lh-superiorparietal,510,6341.6982421875,652200
1726,1.0,0.0665007384089336,0.34609315947466623,1727,conscious,lh-superiorparietal,488,6328.03515625,652200
1727,1.0,0.07729140801608896,0.4108111312144641,1728,conscious,lh-superiorparietal,500,6326.8251953125,652200
1728,1.0,0.06102091765554244,0.32746218137671335,1729,conscious,lh-superiorparietal,451,6352.65087890625,652200
1729,1.0,0.04759681685504729,0.22254015131421234,1730,conscious,lh-superiorparietal,403,6394.798828125,652200
1730,1.0,0.07280410359723634,0.3738757631714934,1731,conscious,lh-superiorparietal,499,6317.94189453125,652200
1731,1.0,0.05434524929942035,0.31061019018661207,1732,conscious,lh-superiorparietal,410,6338.0302734375,652200
1732,1.0,0.07909714327823518,0.4002288394492661,1733,conscious,lh-superiorparietal,472,6305.6591796875,652200
1733,1.0,0.0748170760917881,0.3096447741034488,1734,conscious,lh-superiorparietal,507,6327.771484375,652200
1734,1.0,0.06004633918951047,0.303866785922287,1735,conscious,lh-superiorparietal,445,6320.873046875,652200
1735,1.0,0.05209411288725228,0.2912340456423754,1736,conscious,lh-superiorparietal,433,6381.4345703125,652200
1736,1.0,0.07328289848262175,0.3697747255681214,1737,conscious,lh-superiorparietal,480,6327.181640625,652200
1737,0.1,0.13973261149585564,0.49115850705000264,1738,conscious,lh-superiorparietal,287,23068.42578125,652200
1738,1.0,0.06786611499756527,0.4359025723066996,1739,conscious,lh-superiorparietal,482,6334.51611328125,652200
1739,1.0,0.07791204366012937,0.3796294579849202,1740,conscious,lh-superiorparietal,475,6318.24267578125,652200
1740,1.0,0.06464220891165764,0.314378115272018,1741,conscious,lh-superiorparietal,512,6338.27099609375,652200
1741,1.0,0.05814768904167186,0.28155674117200724,1742,conscious,lh-superiorparietal,438,6333.78125,652200
1742,1.0,0.06771542868186138,0.4134269755967839,1743,conscious,lh-superiorparietal,448,6338.44580078125,652200
1743,1.0,0.07457309929992952,0.4901076137570701,1744,conscious,lh-superiorparietal,486,6310.41650390625,652200
1744,1.0,0.057302617625935186,0.36448497410102065,1745,conscious,lh-superiorparietal,421,6350.50537109375,652200
1745,1.0,0.06811442972477116,0.2893351727652764,1746,conscious,lh-superiorparietal,474,6320.876953125,652200
1746,1.0,0.0569945012920377,0.353200198898193,1747,conscious,lh-superiorparietal,437,6326.11376953125,652200
1747,1.0,0.04999264423436686,0.2251222716925143,1748,conscious,lh-superiorparietal,407,6384.26025390625,652200
1748,1.0,0.059980063145348116,0.3736747555045463,1749,conscious,lh-superiorparietal,348,6377.822265625,652200
1749,1.0,0.06996503535431174,0.4492994709375989,1750,conscious,lh-superiorparietal,433,6340.8505859375,652200
1750,1.0,0.06781812852477871,0.35551581213553896,1751,conscious,lh-superiorparietal,385,6324.5390625,652200
1751,0.1,0.10020180198407137,0.5067092801586294,1752,conscious,lh-superiorparietal,165,23149.06640625,652200
1752,0.1,0.0966658723268515,0.4905697486540279,1753,conscious,lh-superiorparietal,193,23210.96484375,652200
1753,0.1,0.08335654271619836,0.3205926887598637,1754,conscious,lh-superiorparietal,127,23261.58203125,652200
1754,0.1,0.11794182656168327,0.5606678815388664,1755,conscious,lh-superiorparietal,208,23126.47265625,652200
1755,0.1,0.08549468243790517,0.4485348969401619,1756,conscious,lh-superiorparietal,159,23226.072265625,652200
