,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1802,1.0,0.052539474107243724,0.31718422891207965,1803,unconscious,lh-ventrolateralPFC,406,7894.2060546875,643800
1803,1.0,0.06360339154155116,0.4024305053056262,1804,unconscious,lh-ventrolateralPFC,442,7876.943359375,643800
1804,1.0,0.058256832143019466,0.26287848453008344,1805,unconscious,lh-ventrolateralPFC,377,7857.74609375,643800
1805,1.0,0.04842594014212397,0.29321075928005214,1806,unconscious,lh-ventrolateralPFC,357,7878.52978515625,643800
1806,1.0,0.06011071933130533,0.33733031285196025,1807,unconscious,lh-ventrolateralPFC,439,7865.466796875,643800
1807,1.0,0.043754880731724524,0.21658578004089724,1808,unconscious,lh-ventrolateralPFC,428,7897.99853515625,643800
1808,1.0,0.06701935268391597,0.3698800584954094,1809,unconscious,lh-ventrolateralPFC,452,7898.19140625,643800
1809,1.0,0.06310131655822754,0.3383504631103017,1810,unconscious,lh-ventrolateralPFC,485,7860.7548828125,643800
1810,1.0,0.06973205944095513,0.3799168556241528,1811,unconscious,lh-ventrolateralPFC,491,7867.51416015625,643800
1811,1.0,0.04266984178405608,0.2083743925088427,1812,unconscious,lh-ventrolateralPFC,403,7876.2265625,643800
1812,1.0,0.06367951846016616,0.37000437656639507,1813,unconscious,lh-ventrolateralPFC,481,7858.587890625,643800
1813,1.0,0.054792214959206956,0.37007752351697676,1814,unconscious,lh-ventrolateralPFC,457,7880.96240234375,643800
1814,1.0,0.05959997071043018,0.3033826787924663,1815,unconscious,lh-ventrolateralPFC,486,7844.03857421875,643800
1815,1.0,0.0486014157886162,0.3012923970146746,1816,unconscious,lh-ventrolateralPFC,344,7898.533203125,643800
1816,1.0,0.05128892746726158,0.2928438525521647,1817,unconscious,lh-ventrolateralPFC,364,7901.92578125,643800
1817,1.0,0.054938042448449076,0.43488606910087113,1818,unconscious,lh-ventrolateralPFC,349,7870.08935546875,643800
1818,1.0,0.057795482811665896,0.4246468893148392,1819,unconscious,lh-ventrolateralPFC,382,7880.9921875,643800
1819,1.0,0.05414528465205045,0.3346200067269376,1820,unconscious,lh-ventrolateralPFC,386,7870.69580078125,643800
1820,1.0,0.05429009430446824,0.3157000288221855,1821,unconscious,lh-ventrolateralPFC,438,7868.09765625,643800
1821,1.0,0.04039625160177258,0.2182232118903249,1822,unconscious,lh-ventrolateralPFC,380,7884.51904296875,643800
1822,1.0,0.050249317813182405,0.27094215886050066,1823,unconscious,lh-ventrolateralPFC,413,7855.2607421875,643800
1823,1.0,0.05774399004862143,0.31799891295810545,1824,unconscious,lh-ventrolateralPFC,411,7866.1845703125,643800
1824,1.0,0.05468261031884608,0.2995375729078251,1825,unconscious,lh-ventrolateralPFC,358,7836.9921875,643800
1825,1.0,0.04866943909728547,0.3021140264097609,1826,unconscious,lh-ventrolateralPFC,395,7882.1767578125,643800
1826,1.0,0.04495661328978795,0.2722009248382411,1827,unconscious,lh-ventrolateralPFC,427,7871.57470703125,643800
1827,1.0,0.06566612406258085,0.31342761463150637,1828,unconscious,lh-ventrolateralPFC,516,7859.9755859375,643800
1828,1.0,0.059478055866492754,0.3135486264384427,1829,unconscious,lh-ventrolateralPFC,369,7835.341796875,643800
1829,1.0,0.05762256660857922,0.31405932027607,1830,unconscious,lh-ventrolateralPFC,397,7853.5107421875,643800
1830,1.0,0.047521736973479695,0.22565669411855083,1831,unconscious,lh-ventrolateralPFC,481,7849.5390625,643800
1831,1.0,0.05846779106920676,0.23797176602933157,1832,unconscious,lh-ventrolateralPFC,354,7845.103515625,643800
1832,1.0,0.049091770804486214,0.2428357430395528,1833,unconscious,lh-ventrolateralPFC,334,7857.2841796875,643800
1833,1.0,0.051475590249035745,0.26762099169770825,1834,unconscious,lh-ventrolateralPFC,425,7858.736328125,643800
1834,1.0,0.06051665390746031,0.2629088798503214,1835,unconscious,lh-ventrolateralPFC,413,7874.27099609375,643800
1835,1.0,0.05137392425438511,0.22948141750332507,1836,unconscious,lh-ventrolateralPFC,483,7841.12451171875,643800
1836,1.0,0.04287953140360117,0.17732103680125155,1837,unconscious,lh-ventrolateralPFC,350,7877.72314453125,643800
1837,1.0,0.06444426451296852,0.3237076692176022,1838,unconscious,lh-ventrolateralPFC,487,7840.318359375,643800
1838,1.0,0.055574619717012906,0.30391405962147977,1839,unconscious,lh-ventrolateralPFC,569,7838.095703125,643800
1839,1.0,0.0505074333283028,0.3431725313017727,1840,unconscious,lh-ventrolateralPFC,486,7844.58203125,643800
1840,1.0,0.05308801077358538,0.3231210800745401,1841,unconscious,lh-ventrolateralPFC,401,7845.431640625,643800
1841,1.0,0.03996775062265724,0.29833915734098404,1842,unconscious,lh-ventrolateralPFC,431,7888.33642578125,643800
1842,1.0,0.05253014998109488,0.2891676817677682,1843,unconscious,lh-ventrolateralPFC,415,7890.54345703125,643800
1843,1.0,0.05414538081083941,0.37778155201810326,1844,unconscious,lh-ventrolateralPFC,395,7845.6044921875,643800
1844,1.0,0.055295169548058166,0.3225043288578062,1845,unconscious,lh-ventrolateralPFC,326,7840.16845703125,643800
1845,1.0,0.05525093903303746,0.30364464995632034,1846,unconscious,lh-ventrolateralPFC,424,7855.01025390625,643800
1846,1.0,0.04675809415242756,0.28626830142182313,1847,unconscious,lh-ventrolateralPFC,494,7833.9248046875,643800
1847,1.0,0.040063688086814146,0.2627350108209128,1848,unconscious,lh-ventrolateralPFC,418,7893.98828125,643800
1848,1.0,0.05537895413460957,0.2853412985887269,1849,unconscious,lh-ventrolateralPFC,471,7829.13037109375,643800
1849,1.0,0.0472509994859263,0.20279059616316097,1850,unconscious,lh-ventrolateralPFC,406,7869.96533203125,643800
1850,1.0,0.04855851199811427,0.2453642950196423,1851,unconscious,lh-ventrolateralPFC,388,7868.5419921875,643800
1851,1.0,0.057495200583805924,0.4029862922155354,1852,unconscious,lh-ventrolateralPFC,491,7851.51171875,643800
1852,1.0,0.06285511673129382,0.36570355489444184,1853,unconscious,lh-ventrolateralPFC,399,7831.8623046875,643800
1853,1.0,0.056292701854050387,0.2825899721608943,1854,unconscious,lh-ventrolateralPFC,414,7853.36474609375,643800
1854,0.1,0.10534879339616367,0.41459782721622906,1855,unconscious,lh-ventrolateralPFC,228,27789.521484375,643800
1855,0.1,0.07035008595018645,0.338870941035199,1856,unconscious,lh-ventrolateralPFC,183,27899.986328125,643800
1856,1.0,0.057289696997067596,0.2476416541445714,1857,unconscious,lh-ventrolateralPFC,400,7872.13134765625,643800
1857,1.0,0.055976535164229284,0.2913944843667684,1858,unconscious,lh-ventrolateralPFC,436,7834.123046875,643800
1858,1.0,0.060635038086275336,0.2846543549849634,1859,unconscious,lh-ventrolateralPFC,512,7842.24267578125,643800
1859,1.0,0.04289235679784218,0.3213469386580493,1860,unconscious,lh-ventrolateralPFC,419,7849.81591796875,643800
1860,1.0,0.05914068333665845,0.31091721813393713,1861,unconscious,lh-ventrolateralPFC,472,7833.16259765625,643800
1861,1.0,0.05172099875946143,0.3166305797491542,1862,unconscious,lh-ventrolateralPFC,465,7855.65234375,643800
1862,1.0,0.0550036023722686,0.29748420102172624,1863,unconscious,lh-ventrolateralPFC,428,7818.5546875,643800
1863,1.0,0.04688026003030781,0.3146396589694197,1864,unconscious,lh-ventrolateralPFC,404,7873.5517578125,643800
1864,1.0,0.05284082237448168,0.2580689873390888,1865,unconscious,lh-ventrolateralPFC,354,7874.60546875,643800
1865,1.0,0.055808535223251424,0.32944139571151554,1866,unconscious,lh-ventrolateralPFC,396,7844.7470703125,643800
1866,1.0,0.056148963741812205,0.3010585160002641,1867,unconscious,lh-ventrolateralPFC,429,7854.98828125,643800
1867,1.0,0.05171354304700615,0.19853687676127718,1868,unconscious,lh-ventrolateralPFC,366,7844.09326171875,643800
1868,1.0,0.05063443479477511,0.33402600651180825,1869,unconscious,lh-ventrolateralPFC,389,7843.1416015625,643800
1869,1.0,0.044818807713769525,0.2140791770982743,1870,unconscious,lh-ventrolateralPFC,443,7857.7060546875,643800
1870,1.0,0.04635274431465702,0.24937169591628683,1871,unconscious,lh-ventrolateralPFC,424,7829.5400390625,643800
1871,1.0,0.0532558261916963,0.2934996965845974,1872,unconscious,lh-ventrolateralPFC,393,7841.37109375,643800
1872,1.0,0.06329607578447943,0.4325178377565899,1873,unconscious,lh-ventrolateralPFC,354,7843.24658203125,643800
1873,1.0,0.05689556413498458,0.22594675033731149,1874,unconscious,lh-ventrolateralPFC,381,7888.63330078125,643800
1874,1.0,0.04247722063020876,0.2013338784692812,1875,unconscious,lh-ventrolateralPFC,410,7878.953125,643800
1875,1.0,0.05670185655841097,0.2625829216874054,1876,unconscious,lh-ventrolateralPFC,369,7867.4736328125,643800
1876,1.0,0.0597104198596469,0.30985212459695566,1877,unconscious,lh-ventrolateralPFC,320,7843.11474609375,643800
1877,1.0,0.062435177570188884,0.3034801194622474,1878,unconscious,lh-ventrolateralPFC,354,7860.85693359375,643800
1878,1.0,0.05246619423521846,0.32353293470869393,1879,unconscious,lh-ventrolateralPFC,404,7857.47509765625,643800
1879,1.0,0.057965992719033334,0.3532871650470244,1880,unconscious,lh-ventrolateralPFC,374,7852.91552734375,643800
1880,1.0,0.05322450389559098,0.2787004665734023,1881,unconscious,lh-ventrolateralPFC,338,7864.5234375,643800
1881,1.0,0.05452226986840089,0.2937893141215403,1882,unconscious,lh-ventrolateralPFC,396,7866.2490234375,643800
1882,1.0,0.06800770101803977,0.2997464106662475,1883,unconscious,lh-ventrolateralPFC,452,7881.23388671875,643800
1883,1.0,0.0541853132828674,0.28689634269297104,1884,unconscious,lh-ventrolateralPFC,429,7847.6083984375,643800
1884,1.0,0.049748861800176646,0.31729151865827987,1885,unconscious,lh-ventrolateralPFC,353,7885.20654296875,643800
1885,1.0,0.05465975374039639,0.2785668251019282,1886,unconscious,lh-ventrolateralPFC,399,7847.48486328125,643800
1886,1.0,0.052673958738695494,0.24867893942698371,1887,unconscious,lh-ventrolateralPFC,419,7845.64306640625,643800
1887,1.0,0.048990205119708086,0.29556675627831885,1888,unconscious,lh-ventrolateralPFC,402,7852.57666015625,643800
1888,1.0,0.05566180388297862,0.5893352441791246,1889,unconscious,lh-ventrolateralPFC,362,7851.85302734375,643800
1889,1.0,0.039341581161537166,0.18789159255508825,1890,unconscious,lh-ventrolateralPFC,352,7894.775390625,643800
1890,1.0,0.05708118192026599,0.3356196133778958,1891,unconscious,lh-ventrolateralPFC,431,7898.126953125,643800
1891,1.0,0.06207626076065368,0.3616809797858156,1892,unconscious,lh-ventrolateralPFC,330,7852.7724609375,643800
1892,1.0,0.05710743825053027,0.2958995449878944,1893,unconscious,lh-ventrolateralPFC,315,7848.0048828125,643800
1893,1.0,0.05321992187844799,0.2683617578539098,1894,unconscious,lh-ventrolateralPFC,376,7862.83984375,643800
1894,1.0,0.043489956512229894,0.25134163440606705,1895,unconscious,lh-ventrolateralPFC,426,7840.2265625,643800
1895,1.0,0.04376861789035729,0.19483183935005866,1896,unconscious,lh-ventrolateralPFC,408,7900.98779296875,643800
1896,1.0,0.05673618941987739,0.31284427171687246,1897,unconscious,lh-ventrolateralPFC,456,7837.80615234375,643800
1897,1.0,0.05055941120216543,0.2990298641650455,1898,unconscious,lh-ventrolateralPFC,360,7876.94580078125,643800
1898,1.0,0.05430478266631649,0.3569209574160037,1899,unconscious,lh-ventrolateralPFC,394,7875.59619140625,643800
1899,1.0,0.06432754926979384,0.40574216239704053,1900,unconscious,lh-ventrolateralPFC,413,7858.8369140625,643800
1900,1.0,0.06642715696987277,0.35014028068705283,1901,unconscious,lh-ventrolateralPFC,354,7839.599609375,643800
1901,1.0,0.05634830796510606,0.26092931238942296,1902,unconscious,lh-ventrolateralPFC,424,7859.9921875,643800
1902,1.0,0.05646568326585197,0.3622677136344714,1903,unconscious,lh-ventrolateralPFC,361,7846.2685546875,643800
1903,1.0,0.037053958599578246,0.21428103257084707,1904,unconscious,lh-ventrolateralPFC,392,7881.2099609375,643800
1904,1.0,0.05691264811022766,0.30423828250342366,1905,unconscious,lh-ventrolateralPFC,312,7880.9619140625,643800
1905,1.0,0.0568316898679331,0.2736166152065207,1906,unconscious,lh-ventrolateralPFC,353,7841.75732421875,643800
1906,1.0,0.059274631154964695,0.29917491377978356,1907,unconscious,lh-ventrolateralPFC,366,7850.33740234375,643800
1907,1.0,0.039616242974219174,0.1992458552963844,1908,unconscious,lh-ventrolateralPFC,352,7857.81298828125,643800
1908,1.0,0.054518055606732216,0.2943014117812728,1909,unconscious,lh-ventrolateralPFC,387,7839.38134765625,643800
1909,1.0,0.05314634198082956,0.3762549890354262,1910,unconscious,lh-ventrolateralPFC,342,7863.60205078125,643800
1910,1.0,0.06147356317827395,0.4427006146432122,1911,unconscious,lh-ventrolateralPFC,387,7824.9521484375,643800
1911,1.0,0.05270008568797025,0.3034706549724965,1912,unconscious,lh-ventrolateralPFC,396,7880.626953125,643800
1912,1.0,0.055854334190296465,0.4310842790665149,1913,unconscious,lh-ventrolateralPFC,334,7881.77197265625,643800
1913,1.0,0.05540422348713242,0.39907055875245867,1914,unconscious,lh-ventrolateralPFC,392,7850.04638671875,643800
1914,1.0,0.061863604834196374,0.297223375189679,1915,unconscious,lh-ventrolateralPFC,406,7862.91357421875,643800
1915,1.0,0.04931470210572903,0.2908974831511498,1916,unconscious,lh-ventrolateralPFC,327,7850.66845703125,643800
1916,1.0,0.05674543008544495,0.27648779054030537,1917,unconscious,lh-ventrolateralPFC,346,7849.33544921875,643800
1917,1.0,0.04460324384696912,0.2211187327786468,1918,unconscious,lh-ventrolateralPFC,418,7864.8525390625,643800
1918,1.0,0.04883260843493565,0.34415685789866046,1919,unconscious,lh-ventrolateralPFC,436,7835.70458984375,643800
1919,1.0,0.06212712064994039,0.311579299526338,1920,unconscious,lh-ventrolateralPFC,423,7846.48681640625,643800
1920,1.0,0.053915247558671144,0.3258602421233773,1921,unconscious,lh-ventrolateralPFC,314,7840.6298828125,643800
1921,1.0,0.04470048079063215,0.24943733655411604,1922,unconscious,lh-ventrolateralPFC,368,7885.765625,643800
1922,1.0,0.040983789451683156,0.18999200810395234,1923,unconscious,lh-ventrolateralPFC,369,7876.59423828125,643800
1923,1.0,0.05926455964752624,0.2691419508194701,1924,unconscious,lh-ventrolateralPFC,440,7865.8583984375,643800
1924,1.0,0.05364680239802666,0.30110906482218225,1925,unconscious,lh-ventrolateralPFC,341,7839.80029296875,643800
1925,1.0,0.05133161320566097,0.279648918620095,1926,unconscious,lh-ventrolateralPFC,352,7857.94775390625,643800
1926,1.0,0.044400678737884405,0.2414023829014469,1927,unconscious,lh-ventrolateralPFC,428,7853.70068359375,643800
1927,1.0,0.05342244091046824,0.2694007475518687,1928,unconscious,lh-ventrolateralPFC,354,7849.3017578125,643800
1928,1.0,0.05052621659935193,0.2655400614843605,1929,unconscious,lh-ventrolateralPFC,327,7861.0458984375,643800
1929,1.0,0.04578125650623718,0.24388697623549294,1930,unconscious,lh-ventrolateralPFC,384,7863.3505859375,643800
1930,1.0,0.05501527223259196,0.3287690609650138,1931,unconscious,lh-ventrolateralPFC,409,7878.212890625,643800
1931,1.0,0.04543289819197848,0.17629144874416414,1932,unconscious,lh-ventrolateralPFC,353,7845.59423828125,643800
1932,1.0,0.044943294438463254,0.19508024815406488,1933,unconscious,lh-ventrolateralPFC,334,7882.28125,643800
1933,1.0,0.059774386520306505,0.3899309300090421,1934,unconscious,lh-ventrolateralPFC,483,7844.5478515625,643800
1934,1.0,0.05410239611941883,0.251019714892311,1935,unconscious,lh-ventrolateralPFC,487,7843.87109375,643800
1935,1.0,0.0469022852185182,0.2774215441427257,1936,unconscious,lh-ventrolateralPFC,461,7849.619140625,643800
1936,1.0,0.055753382463787256,0.3581808145149281,1937,unconscious,lh-ventrolateralPFC,351,7849.3583984375,643800
1937,1.0,0.035815241767740445,0.17834481012304937,1938,unconscious,lh-ventrolateralPFC,368,7892.427734375,643800
1938,1.0,0.05002092371980457,0.2874885605923496,1939,unconscious,lh-ventrolateralPFC,384,7895.1396484375,643800
1939,1.0,0.05064768574506414,0.45058368652048086,1940,unconscious,lh-ventrolateralPFC,349,7850.5361328125,643800
1940,1.0,0.04610437459849076,0.24992140344120362,1941,unconscious,lh-ventrolateralPFC,308,7845.07421875,643800
1941,1.0,0.05139933131005257,0.34472395439685344,1942,unconscious,lh-ventrolateralPFC,341,7860.20751953125,643800
1942,1.0,0.038144438489997184,0.30868550035914966,1943,unconscious,lh-ventrolateralPFC,381,7838.00830078125,643800
1943,1.0,0.043629893071915886,0.204688295723219,1944,unconscious,lh-ventrolateralPFC,353,7900.4169921875,643800
1944,1.0,0.05193398521617577,0.2374589675667811,1945,unconscious,lh-ventrolateralPFC,418,7835.29736328125,643800
1945,1.0,0.046651081407258425,0.2381605725092183,1946,unconscious,lh-ventrolateralPFC,397,7874.5869140625,643800
1946,1.0,0.046382086433651874,0.21463276579074875,1947,unconscious,lh-ventrolateralPFC,351,7873.09228515625,643800
1947,1.0,0.05334543477009991,0.3037402035230914,1948,unconscious,lh-ventrolateralPFC,416,7855.36474609375,643800
1948,1.0,0.05649353713343822,0.2831498740406819,1949,unconscious,lh-ventrolateralPFC,335,7837.01171875,643800
1949,1.0,0.05209239866909251,0.29073290672442187,1950,unconscious,lh-ventrolateralPFC,379,7857.7373046875,643800
1950,1.0,0.05434362923432686,0.3080914694634638,1951,unconscious,lh-ventrolateralPFC,404,7843.45361328125,643800
1951,1.0,0.037391348294302997,0.22289826255091283,1952,unconscious,lh-ventrolateralPFC,374,7876.47509765625,643800
1952,1.0,0.05245040620629814,0.2779894430443779,1953,unconscious,lh-ventrolateralPFC,387,7876.73486328125,643800
1953,1.0,0.057001855406033405,0.2741157551164457,1954,unconscious,lh-ventrolateralPFC,424,7839.9384765625,643800
1954,1.0,0.05415583210593571,0.31499907372576863,1955,unconscious,lh-ventrolateralPFC,457,7846.9169921875,643800
1955,1.0,0.038699205507428135,0.19479860223758272,1956,unconscious,lh-ventrolateralPFC,360,7854.41552734375,643800
1956,1.0,0.04774139988343979,0.2184578616435996,1957,unconscious,lh-ventrolateralPFC,409,7838.263671875,643800
1957,1.0,0.04178610363576447,0.22409616363133955,1958,unconscious,lh-ventrolateralPFC,389,7860.22509765625,643800
1958,1.0,0.05079615936715549,0.29833380358211314,1959,unconscious,lh-ventrolateralPFC,439,7822.9345703125,643800
1959,1.0,0.045422676677526766,0.1932435424155251,1960,unconscious,lh-ventrolateralPFC,385,7877.32373046875,643800
1960,1.0,0.054388699295045785,0.405088525668185,1961,unconscious,lh-ventrolateralPFC,349,7878.666015625,643800
1961,1.0,0.04730086520676376,0.20909109369332812,1962,unconscious,lh-ventrolateralPFC,361,7849.1064453125,643800
1962,1.0,0.05043809741837783,0.3576977485608248,1963,unconscious,lh-ventrolateralPFC,383,7859.2666015625,643800
1963,1.0,0.048028120541800924,0.2832674307577616,1964,unconscious,lh-ventrolateralPFC,351,7848.27392578125,643800
1964,1.0,0.058806231865054424,0.3809790251057874,1965,unconscious,lh-ventrolateralPFC,355,7846.82861328125,643800
1965,1.0,0.04025673242448623,0.24639171977747265,1966,unconscious,lh-ventrolateralPFC,364,7861.86279296875,643800
1966,1.0,0.04441206043428539,0.21951778696174296,1967,unconscious,lh-ventrolateralPFC,405,7833.56787109375,643800
1967,1.0,0.052951858585927165,0.3357698564432964,1968,unconscious,lh-ventrolateralPFC,397,7843.7421875,643800
1968,1.0,0.09326485866578788,0.42863088541937544,1969,unconscious,lh-ventrolateralPFC,349,7831.38720703125,643800
1969,1.0,0.058979242441630664,0.26535213538023106,1970,unconscious,lh-ventrolateralPFC,329,7876.57177734375,643800
1970,1.0,0.05047948633125712,0.3558341943984348,1971,unconscious,lh-ventrolateralPFC,441,7867.58154296875,643800
1971,1.0,0.06238309263037861,0.5108849287083941,1972,unconscious,lh-ventrolateralPFC,373,7856.17138671875,643800
1972,1.0,0.09469270373489022,0.49848825878589664,1973,unconscious,lh-ventrolateralPFC,336,7831.26416015625,643800
1973,1.0,0.07665600729185158,0.38528281833265254,1974,unconscious,lh-ventrolateralPFC,341,7849.01806640625,643800
1974,1.0,0.05732536774663136,0.3780828694331019,1975,unconscious,lh-ventrolateralPFC,391,7845.0595703125,643800
1975,1.0,0.07361737995637659,0.2933671344091804,1976,unconscious,lh-ventrolateralPFC,361,7840.322265625,643800
1976,1.0,0.05715198886176348,0.28591485982791043,1977,unconscious,lh-ventrolateralPFC,314,7852.8740234375,643800
1977,1.0,0.06238812536921531,0.3800009975649534,1978,unconscious,lh-ventrolateralPFC,366,7854.08251953125,643800
1978,1.0,0.08193314540947642,0.4299229773166461,1979,unconscious,lh-ventrolateralPFC,421,7867.62060546875,643800
1979,1.0,0.06616760098508001,0.3948619337368777,1980,unconscious,lh-ventrolateralPFC,429,7835.41748046875,643800
1980,1.0,0.05401680753257772,0.34666199851625423,1981,unconscious,lh-ventrolateralPFC,336,7871.8544921875,643800
1981,1.0,0.0728129160419862,0.4650829816695222,1982,unconscious,lh-ventrolateralPFC,407,7835.87939453125,643800
1982,1.0,0.0594890582515942,0.29018563123902874,1983,unconscious,lh-ventrolateralPFC,389,7834.818359375,643800
1983,1.0,0.0654957507852383,0.4288884285131648,1984,unconscious,lh-ventrolateralPFC,411,7840.31787109375,643800
1984,1.0,0.0734793079592794,0.35820805513821785,1985,unconscious,lh-ventrolateralPFC,392,7840.923828125,643800
1985,1.0,0.0450499957675388,0.19606530668540534,1986,unconscious,lh-ventrolateralPFC,358,7881.81689453125,643800
1986,1.0,0.05967796304642151,0.267333575039569,1987,unconscious,lh-ventrolateralPFC,389,7886.5556640625,643800
1987,1.0,0.09028832774908759,0.4239536924834729,1988,unconscious,lh-ventrolateralPFC,374,7840.53955078125,643800
1988,1.0,0.07018282440849068,0.3732301488101797,1989,unconscious,lh-ventrolateralPFC,364,7835.97216796875,643800
1989,1.0,0.06954214933900524,0.3550419084321881,1990,unconscious,lh-ventrolateralPFC,401,7850.8955078125,643800
1990,1.0,0.05371780591036644,0.338245845259614,1991,unconscious,lh-ventrolateralPFC,446,7828.81396484375,643800
1991,1.0,0.04943285755716179,0.2937717853012539,1992,unconscious,lh-ventrolateralPFC,417,7891.30712890625,643800
1992,1.0,0.07112220162172256,0.3951616420352594,1993,unconscious,lh-ventrolateralPFC,460,7824.869140625,643800
1993,1.0,0.056532334696650414,0.3669690547268759,1994,unconscious,lh-ventrolateralPFC,414,7865.31787109375,643800
1994,1.0,0.06274142719174337,0.3709263379477703,1995,unconscious,lh-ventrolateralPFC,334,7862.53125,643800
1995,1.0,0.07933464148932536,0.35930229490730214,1996,unconscious,lh-ventrolateralPFC,372,7846.2900390625,643800
1996,1.0,0.08812612026286096,0.5045439004312178,1997,unconscious,lh-ventrolateralPFC,356,7827.7060546875,643800
1997,1.0,0.06629704147500948,0.252619633980638,1998,unconscious,lh-ventrolateralPFC,376,7848.72607421875,643800
1998,0.1,0.14367455168187954,0.7172754244831594,1999,unconscious,lh-ventrolateralPFC,258,27728.0625,643800
1999,0.1,0.0912193749551497,0.49677950574331,2000,unconscious,lh-ventrolateralPFC,220,27847.4296875,643800
2000,1.0,0.06858649159886407,0.3199568309936406,2001,unconscious,lh-ventrolateralPFC,348,7867.4326171875,643800
2001,1.0,0.07546461729889921,0.3702150440521278,2002,unconscious,lh-ventrolateralPFC,376,7830.9716796875,643800
2002,1.0,0.0754136911544565,0.48599224279293896,2003,unconscious,lh-ventrolateralPFC,371,7838.06640625,643800
2003,1.0,0.04697994188209547,0.31420551635228855,2004,unconscious,lh-ventrolateralPFC,381,7845.9931640625,643800
2004,1.0,0.06902313937334428,0.6378666012448073,2005,unconscious,lh-ventrolateralPFC,355,7827.998046875,643800
2005,1.0,0.06492094618333842,0.3343581511911815,2006,unconscious,lh-ventrolateralPFC,379,7850.9794921875,643800
2006,1.0,0.07384389879433632,0.3734644847861903,2007,unconscious,lh-ventrolateralPFC,371,7813.951171875,643800
2007,1.0,0.06075538708601003,0.4087531858171214,2008,unconscious,lh-ventrolateralPFC,368,7867.9326171875,643800
2008,1.0,0.06339880084120607,0.3245862410170378,2009,unconscious,lh-ventrolateralPFC,364,7868.38427734375,643800
2009,1.0,0.0801337617777457,0.4927861361162956,2010,unconscious,lh-ventrolateralPFC,353,7839.56005859375,643800
2010,1.0,0.07977121934839325,0.3908506508323847,2011,unconscious,lh-ventrolateralPFC,424,7851.173828125,643800
2011,0.1,0.10939680261210927,0.4260215916751674,2012,unconscious,lh-ventrolateralPFC,199,27751.078125,643800
2012,1.0,0.05954613065394474,0.2994962034655754,2013,unconscious,lh-ventrolateralPFC,325,7837.70947265625,643800
2013,1.0,0.05606480292478145,0.32822614731118405,2014,unconscious,lh-ventrolateralPFC,375,7853.83837890625,643800
2014,1.0,0.06346184796959628,0.24740900207485284,2015,unconscious,lh-ventrolateralPFC,440,7824.6044921875,643800
2015,1.0,0.07719220789063125,0.390266856765877,2016,unconscious,lh-ventrolateralPFC,401,7834.40087890625,643800
2016,1.0,0.07679838336079865,0.3718047512293061,2017,unconscious,lh-ventrolateralPFC,414,7824.89794921875,643800
2017,1.0,0.06036560879005937,0.3629738993870245,2018,unconscious,lh-ventrolateralPFC,444,7870.23779296875,643800
2018,1.0,0.04315030956135585,0.20144853755371384,2019,unconscious,lh-ventrolateralPFC,410,7858.93798828125,643800
2019,1.0,0.0774565510256971,0.4183214057758228,2020,unconscious,lh-ventrolateralPFC,531,7848.74169921875,643800
2020,1.0,0.07650877877911251,0.3421798434771177,2021,unconscious,lh-ventrolateralPFC,412,7824.02001953125,643800
2021,1.0,0.07362125626361829,0.35053356464154395,2022,unconscious,lh-ventrolateralPFC,453,7841.640625,643800
2022,1.0,0.06133460797959203,0.30093066232794663,2023,unconscious,lh-ventrolateralPFC,542,7838.99853515625,643800
2023,1.0,0.07566374956872533,0.3609811651374193,2024,unconscious,lh-ventrolateralPFC,466,7833.9814453125,643800
2024,1.0,0.05318154907088158,0.3349889545301674,2025,unconscious,lh-ventrolateralPFC,409,7845.9580078125,643800
2025,1.0,0.057396634389611664,0.33002915029286517,2026,unconscious,lh-ventrolateralPFC,491,7847.49853515625,643800
2026,1.0,0.06409691465082443,0.4177668467938048,2027,unconscious,lh-ventrolateralPFC,443,7862.9873046875,643800
2027,1.0,0.06267521016149999,0.2876486704993114,2028,unconscious,lh-ventrolateralPFC,510,7829.1416015625,643800
2028,1.0,0.05537797759695179,0.2602411650365969,2029,unconscious,lh-ventrolateralPFC,407,7866.01904296875,643800
2029,1.0,0.07674053264565786,0.5585578417722863,2030,unconscious,lh-ventrolateralPFC,548,7828.9130859375,643800
2030,1.0,0.061385465703067535,0.2689706632523804,2031,unconscious,lh-ventrolateralPFC,616,7827.41845703125,643800
2031,1.0,0.06531704269167855,0.3450676503742688,2032,unconscious,lh-ventrolateralPFC,532,7833.49951171875,643800
2032,1.0,0.0656436718689618,0.33611102903440915,2033,unconscious,lh-ventrolateralPFC,437,7834.3056640625,643800
2033,1.0,0.04097066381861337,0.31099637296171334,2034,unconscious,lh-ventrolateralPFC,473,7875.34716796875,643800
2034,1.0,0.056402461036777964,0.3019287905265421,2035,unconscious,lh-ventrolateralPFC,484,7879.22509765625,643800
2035,1.0,0.07389044408281123,0.5744411745623933,2036,unconscious,lh-ventrolateralPFC,439,7833.9111328125,643800
2036,1.0,0.06371403448589472,0.5086376421424476,2037,unconscious,lh-ventrolateralPFC,360,7828.66650390625,643800
2037,1.0,0.06162817073681352,0.3240306343066093,2038,unconscious,lh-ventrolateralPFC,417,7844.4287109375,643800
2038,1.0,0.056460154840308426,0.2164995816245857,2039,unconscious,lh-ventrolateralPFC,495,7821.93408203125,643800
