,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1150,1.0,0.07542893899260897,0.41248986367613616,1151,glimpse,lh-pericalcarine,548,9655.958984375,822000
1151,1.0,0.07674602454998593,0.41109477723412524,1152,glimpse,lh-pericalcarine,524,9655.6533203125,822000
1152,1.0,0.0862787842983287,0.6069189008285207,1153,glimpse,lh-pericalcarine,653,9647.7880859375,822000
1153,1.0,0.08528506250120878,0.48364869198344995,1154,glimpse,lh-pericalcarine,533,9648.95703125,822000
1154,1.0,0.07075653711456752,0.44310280156554294,1155,glimpse,lh-pericalcarine,580,9683.259765625,822000
1155,1.0,0.07209400567392431,0.4916688519587912,1156,glimpse,lh-pericalcarine,639,9687.73828125,822000
1156,1.0,0.09707803403356062,0.6444324382800082,1157,glimpse,lh-pericalcarine,645,9645.1787109375,822000
1157,1.0,0.07754836533532768,0.5578219795079165,1158,glimpse,lh-pericalcarine,622,9685.41796875,822000
1158,1.0,0.07312600589634034,0.6044779346260849,1159,glimpse,lh-pericalcarine,507,9651.634765625,822000
1159,1.0,0.064290953220593,0.6192929475531233,1160,glimpse,lh-pericalcarine,472,9654.6728515625,822000
1160,1.0,0.06601228373453977,0.44423643743825114,1161,glimpse,lh-pericalcarine,425,9776.67578125,822000
1161,1.0,0.06923175935916237,0.4086034923634072,1162,glimpse,lh-pericalcarine,624,9693.5859375,822000
1162,1.0,0.056114879002764156,0.38470070490358765,1163,glimpse,lh-pericalcarine,673,9678.876953125,822000
1163,0.1,0.11162918814910776,0.555355006570587,1164,glimpse,lh-pericalcarine,293,35868.38671875,822000
1164,0.1,0.1154325630313581,0.5139606907935168,1165,glimpse,lh-pericalcarine,201,35793.08984375,822000
1165,1.0,0.05485363005843739,0.4074392662164523,1166,glimpse,lh-pericalcarine,460,9692.640625,822000
1166,1.0,0.057466362513949217,0.35346287825580525,1167,glimpse,lh-pericalcarine,601,9671.4921875,822000
1167,1.0,0.08468926525334779,0.568294587329621,1168,glimpse,lh-pericalcarine,608,9669.861328125,822000
1168,1.0,0.08153670233353331,0.5382221255309458,1169,glimpse,lh-pericalcarine,660,9684.2919921875,822000
1169,1.0,0.07164376235288183,0.5075543031192054,1170,glimpse,lh-pericalcarine,549,9705.0361328125,822000
1170,1.0,0.03882349660452997,0.4988912169175329,1171,glimpse,lh-pericalcarine,436,9709.1201171875,822000
1171,1.0,0.07733841546683569,0.518705726469391,1172,glimpse,lh-pericalcarine,526,9648.89453125,822000
1172,1.0,0.08852223167729409,0.5101512740626637,1173,glimpse,lh-pericalcarine,707,9618.3115234375,822000
1173,1.0,0.06909133186236181,0.36817837661014696,1174,glimpse,lh-pericalcarine,591,9658.38671875,822000
1174,1.0,0.09214807303050147,0.6438404250907328,1175,glimpse,lh-pericalcarine,453,9682.615234375,822000
1175,1.0,0.0819175781852476,0.5004026758013647,1176,glimpse,lh-pericalcarine,351,9620.119140625,822000
1176,1.0,0.06081413901302156,0.5562189172230498,1177,glimpse,lh-pericalcarine,345,9655.068359375,822000
1177,1.0,0.09490644944708058,0.587889621553993,1178,glimpse,lh-pericalcarine,269,9652.794921875,822000
1178,1.0,0.19500778150158243,0.9564970621771051,1179,glimpse,lh-pericalcarine,451,9621.6630859375,822000
1179,0.1,0.14560507491962763,0.6941199071075442,1180,glimpse,lh-pericalcarine,307,35753.28125,822000
1180,0.1,0.2454199654628412,0.876711934892257,1181,glimpse,lh-pericalcarine,280,35729.74609375,822000
1181,0.1,0.19274124825006134,0.8103553641797387,1182,glimpse,lh-pericalcarine,334,35699.328125,822000
1182,0.1,0.22483145218627282,0.9574172222381486,1183,glimpse,lh-pericalcarine,387,35644.6328125,822000
1183,1.0,0.1389719495747659,0.7207034564953847,1184,glimpse,lh-pericalcarine,378,9643.3935546875,822000
1184,0.1,0.16544248402658068,0.8386019635503738,1185,glimpse,lh-pericalcarine,423,35737.3671875,822000
1185,0.1,0.14612872068654828,0.6496172166578427,1186,glimpse,lh-pericalcarine,318,35720.0703125,822000
1186,0.1,0.12319480746870143,0.5591604984576486,1187,glimpse,lh-pericalcarine,356,35638.9453125,822000
1187,0.1,0.1742003659945556,0.6457581326284694,1188,glimpse,lh-pericalcarine,288,35713.30078125,822000
1188,0.1,0.494037784273214,0.9999948934898526,1189,glimpse,lh-pericalcarine,622,35589.1640625,822000
1189,0.1,0.1340064130252808,0.5755816893467275,1190,glimpse,lh-pericalcarine,263,35701.99609375,822000
1190,0.1,0.15599431815758652,0.8043031766313774,1191,glimpse,lh-pericalcarine,305,35758.28515625,822000
1191,0.1,0.10557884621814949,0.612236005281146,1192,glimpse,lh-pericalcarine,296,35709.76171875,822000
1192,1.0,0.14238522409760807,0.7131293150681428,1193,glimpse,lh-pericalcarine,457,9617.2861328125,822000
1193,1.0,0.11315779785372744,0.5318059848972378,1194,glimpse,lh-pericalcarine,400,9635.9521484375,822000
1194,1.0,0.14227933116510358,0.7268280080580176,1195,glimpse,lh-pericalcarine,363,9647.44921875,822000
1195,1.0,0.14182680900086556,0.8543299110447785,1196,glimpse,lh-pericalcarine,343,9606.6630859375,822000
1196,1.0,0.06808902437647797,0.3819536371084139,1197,glimpse,lh-pericalcarine,544,9643.5029296875,822000
1197,1.0,0.08342456242405442,0.43679540200073597,1198,glimpse,lh-pericalcarine,448,9633.0419921875,822000
1198,1.0,0.0877370182073865,0.7125236839588842,1199,glimpse,lh-pericalcarine,387,9631.7421875,822000
1199,1.0,0.12239452753194068,0.6709868933502809,1200,glimpse,lh-pericalcarine,471,9625.638671875,822000
1200,0.1,0.3647596059852174,0.9899488006287519,1201,glimpse,lh-pericalcarine,351,35545.234375,822000
1201,1.0,0.07836713553143511,0.48892058395745686,1202,glimpse,lh-pericalcarine,506,9660.3759765625,822000
1202,1.0,0.07624048154039928,0.417625128153317,1203,glimpse,lh-pericalcarine,527,9663.1318359375,822000
1203,1.0,0.26699783633774116,0.9865561729192217,1204,glimpse,lh-pericalcarine,471,9620.947265625,822000
1204,1.0,0.09397321559269634,0.4930754470464277,1205,glimpse,lh-pericalcarine,594,9663.35546875,822000
1205,1.0,0.0992929385846595,0.5971794241509811,1206,glimpse,lh-pericalcarine,341,9630.275390625,822000
1206,1.0,0.06647652665580893,0.3977356968732876,1207,glimpse,lh-pericalcarine,396,9629.3046875,822000
1207,1.0,0.05482960544642187,0.309279101677679,1208,glimpse,lh-pericalcarine,354,9753.462890625,822000
1208,1.0,0.07982524209717277,0.5515836938932117,1209,glimpse,lh-pericalcarine,531,9669.1982421875,822000
1209,1.0,0.047180047132452226,0.3262539065485359,1210,glimpse,lh-pericalcarine,525,9655.873046875,822000
1210,0.1,0.13286978566021826,0.6230346374425988,1211,glimpse,lh-pericalcarine,303,35786.859375,822000
1211,0.1,0.15009472066344667,0.6337719619004598,1212,glimpse,lh-pericalcarine,277,35702.34765625,822000
1212,1.0,0.05334455017565975,0.30693779194333837,1213,glimpse,lh-pericalcarine,386,9670.734375,822000
1213,1.0,0.07922175535414028,0.44317698803536987,1214,glimpse,lh-pericalcarine,551,9647.3251953125,822000
1214,1.0,0.179104489726424,0.9157954481371862,1215,glimpse,lh-pericalcarine,557,9646.41796875,822000
1215,1.0,0.06208861477266883,0.535004629015498,1216,glimpse,lh-pericalcarine,485,9660.9765625,822000
1216,1.0,0.0883791897296327,0.5758693459685245,1217,glimpse,lh-pericalcarine,510,9681.93359375,822000
1217,1.0,0.03664705072641513,0.20501509887325442,1218,glimpse,lh-pericalcarine,315,9686.25,822000
1218,1.0,0.2716141200486844,0.9988458048513691,1219,glimpse,lh-pericalcarine,389,9625.65234375,822000
1219,1.0,0.13696380710715583,0.8158103431386962,1220,glimpse,lh-pericalcarine,524,9594.427734375,822000
1220,1.0,0.06984953161327287,0.46706083736180093,1221,glimpse,lh-pericalcarine,386,9635.3037109375,822000
1221,1.0,0.1590934794311557,0.8555881684697042,1222,glimpse,lh-pericalcarine,399,9655.908203125,822000
1222,1.0,0.058236579163082135,0.2887122507379193,1223,glimpse,lh-pericalcarine,469,9682.4287109375,822000
1223,1.0,0.04945492597936384,0.39732391388310373,1224,glimpse,lh-pericalcarine,485,9720.767578125,822000
1224,1.0,0.06806476639558642,0.4477895293268721,1225,glimpse,lh-pericalcarine,552,9717.376953125,822000
1225,0.1,0.1298831031521337,0.6323889028387144,1226,glimpse,lh-pericalcarine,318,35820.05859375,822000
1226,0.1,0.09863474545015162,0.3583349402203826,1227,glimpse,lh-pericalcarine,273,35981.91796875,822000
1227,0.1,0.1172410053382106,0.5286794250780879,1228,glimpse,lh-pericalcarine,244,35950.66015625,822000
1228,0.1,0.09256604534343531,0.41867477328936686,1229,glimpse,lh-pericalcarine,265,35937.87890625,822000
1229,0.1,0.1267035712202758,0.5990938100675687,1230,glimpse,lh-pericalcarine,310,35882.18359375,822000
1230,0.1,0.1171884726797608,0.5946029256993742,1231,glimpse,lh-pericalcarine,255,35910.94921875,822000
1231,0.1,0.11131980619416777,0.713717363546976,1232,glimpse,lh-pericalcarine,287,35991.953125,822000
1232,0.1,0.10208960577706998,0.4705308319130562,1233,glimpse,lh-pericalcarine,330,35944.25,822000
1233,0.1,0.10007724706854962,0.4341008536912778,1234,glimpse,lh-pericalcarine,304,35874.0078125,822000
1234,0.1,0.11829010733403504,0.4048130190692816,1235,glimpse,lh-pericalcarine,223,35961.26953125,822000
1235,0.1,0.13504620265507772,0.6005102071102468,1236,glimpse,lh-pericalcarine,397,35818.23828125,822000
1236,0.1,0.09721521690019477,0.4057199098650758,1237,glimpse,lh-pericalcarine,203,35925.45703125,822000
1237,0.1,0.11328056545767401,0.6553811643669092,1238,glimpse,lh-pericalcarine,261,36005.9296875,822000
1238,0.1,0.10784186742866357,0.3757088866014353,1239,glimpse,lh-pericalcarine,277,35941.01171875,822000
1239,1.0,0.05984811883693171,0.29323681222187603,1240,glimpse,lh-pericalcarine,486,9681.302734375,822000
1240,1.0,0.060348783482800976,0.30103902296334584,1241,glimpse,lh-pericalcarine,541,9697.8076171875,822000
1241,1.0,0.06924148194740405,0.3707320842172299,1242,glimpse,lh-pericalcarine,529,9715.3095703125,822000
1242,1.0,0.0726843861300894,0.406918946581339,1243,glimpse,lh-pericalcarine,709,9671.3828125,822000
1243,1.0,0.05452204365945069,0.38764144991826643,1244,glimpse,lh-pericalcarine,599,9709.5478515625,822000
1244,1.0,0.05777586239339584,0.3223460410792608,1245,glimpse,lh-pericalcarine,559,9698.2158203125,822000
1245,1.0,0.06407584672717127,0.39521586476995496,1246,glimpse,lh-pericalcarine,648,9696.064453125,822000
1246,1.0,0.056791622768319096,0.3996425046123342,1247,glimpse,lh-pericalcarine,603,9688.625,822000
1247,1.0,0.06999702040540373,0.36474324931264546,1248,glimpse,lh-pericalcarine,604,9685.98046875,822000
1248,1.0,0.06357929542967664,0.46247643322470733,1249,glimpse,lh-pericalcarine,654,9727.20703125,822000
1249,1.0,0.05811331782606435,0.3988843169765919,1250,glimpse,lh-pericalcarine,625,9729.400390625,822000
1250,1.0,0.06331191850045143,0.35548188934765756,1251,glimpse,lh-pericalcarine,533,9686.3681640625,822000
1251,1.0,0.06558109631008972,0.2975119459370589,1252,glimpse,lh-pericalcarine,646,9727.9375,822000
1252,1.0,0.06430701330438325,0.344034829809296,1253,glimpse,lh-pericalcarine,462,9694.0537109375,822000
1253,0.1,0.11737646116067992,0.43549127921733866,1254,glimpse,lh-pericalcarine,256,35853.9921875,822000
1254,0.1,0.09808978661692846,0.3705944670862982,1255,glimpse,lh-pericalcarine,166,36167.40625,822000
1255,0.1,0.10897685313672632,0.4527063159030371,1256,glimpse,lh-pericalcarine,266,35959.35546875,822000
1256,0.1,0.09216839788672739,0.5151038540350091,1257,glimpse,lh-pericalcarine,193,35981.0390625,822000
1257,0.1,0.10868408275550362,0.6244632477124221,1258,glimpse,lh-pericalcarine,266,36006.3984375,822000
1258,0.1,0.10900421727288413,0.44096367947496073,1259,glimpse,lh-pericalcarine,214,35942.9609375,822000
1259,1.0,0.05079593559776892,0.3557409242004892,1260,glimpse,lh-pericalcarine,516,9734.359375,822000
1260,1.0,0.07440231984677319,0.37953280642595266,1261,glimpse,lh-pericalcarine,768,9712.083984375,822000
1261,1.0,0.07231895670045371,0.431457075010502,1262,glimpse,lh-pericalcarine,621,9710.806640625,822000
1262,1.0,0.059409129275016515,0.3902158089913015,1263,glimpse,lh-pericalcarine,608,9726.1083984375,822000
1263,1.0,0.06719763741727042,0.44719074962552263,1264,glimpse,lh-pericalcarine,626,9747.8291015625,822000
1264,1.0,0.05100690476360946,0.4332059448395371,1265,glimpse,lh-pericalcarine,627,9752.8564453125,822000
1265,1.0,0.06338447349224949,0.4094228220138483,1266,glimpse,lh-pericalcarine,623,9689.7392578125,822000
1266,1.0,0.07008505918378072,0.45642825779839713,1267,glimpse,lh-pericalcarine,746,9659.279296875,822000
1267,1.0,0.05733837728343642,0.27362508465910673,1268,glimpse,lh-pericalcarine,599,9700.080078125,822000
1268,1.0,0.07191501169205093,0.40031971645286324,1269,glimpse,lh-pericalcarine,606,9722.2548828125,822000
1269,0.1,0.09914182395272653,0.5252921835641439,1270,glimpse,lh-pericalcarine,206,35746.546875,822000
1270,0.1,0.07736593564912164,0.369028948719627,1271,glimpse,lh-pericalcarine,305,35949.2109375,822000
1271,0.1,0.09731519433922135,0.6203916282079693,1272,glimpse,lh-pericalcarine,201,35969.75,822000
1272,0.1,0.1048326618161217,0.7582178377205646,1273,glimpse,lh-pericalcarine,264,35874.00390625,822000
1273,0.1,0.0864388497411494,0.575778409662938,1274,glimpse,lh-pericalcarine,177,36030.5859375,822000
1274,0.1,0.09808766886210261,0.6154064942190849,1275,glimpse,lh-pericalcarine,208,36016.88671875,822000
1275,0.1,0.10214117254954476,0.5088466060070735,1276,glimpse,lh-pericalcarine,201,35985.3828125,822000
1276,0.1,0.10818974648745082,0.5006809248484969,1277,glimpse,lh-pericalcarine,293,35934.421875,822000
1277,0.1,0.09623928975128548,0.6288561305139643,1278,glimpse,lh-pericalcarine,173,35952.984375,822000
1278,0.1,0.09895888585093462,0.4307770773921732,1279,glimpse,lh-pericalcarine,280,36033.54296875,822000
1279,0.1,0.0824300084985893,0.35647365678098974,1280,glimpse,lh-pericalcarine,224,36000.94140625,822000
1280,0.1,0.07976265724444916,0.3391993321104738,1281,glimpse,lh-pericalcarine,226,35931.75,822000
1281,0.1,0.09338808448416591,0.5823095490541059,1282,glimpse,lh-pericalcarine,190,36003.2265625,822000
1282,0.1,0.11391608455861511,0.7478488168196127,1283,glimpse,lh-pericalcarine,351,35871.875,822000
1283,0.1,0.09131307166427197,0.4008494271904489,1284,glimpse,lh-pericalcarine,175,35977.71484375,822000
1284,0.1,0.08988053385167198,0.5077286817955136,1285,glimpse,lh-pericalcarine,215,36044.96875,822000
1285,1.0,0.043741611176578286,0.2154109020523708,1286,glimpse,lh-pericalcarine,394,9718.8798828125,822000
1286,1.0,0.07505732577732448,0.42684386080870995,1287,glimpse,lh-pericalcarine,575,9691.7255859375,822000
1287,1.0,0.05629823865546001,0.2673200153277925,1288,glimpse,lh-pericalcarine,440,9709.953125,822000
1288,1.0,0.04687916655572632,0.257134460188606,1289,glimpse,lh-pericalcarine,491,9723.5634765625,822000
1289,1.0,0.04684307818098917,0.2884306376094449,1290,glimpse,lh-pericalcarine,494,9680.61328125,822000
1290,1.0,0.052352641932753734,0.3628903373583229,1291,glimpse,lh-pericalcarine,617,9717.51171875,822000
1291,1.0,0.05531614773260211,0.3573451016167223,1292,glimpse,lh-pericalcarine,559,9709.8544921875,822000
1292,1.0,0.050746580857658104,0.31689521070556037,1293,glimpse,lh-pericalcarine,557,9706.6630859375,822000
1293,1.0,0.060712299463724646,0.4074158634339733,1294,glimpse,lh-pericalcarine,575,9699.7939453125,822000
1294,1.0,0.053342337252290255,0.2573413258444923,1295,glimpse,lh-pericalcarine,436,9697.0107421875,822000
1295,0.1,0.08988061980920224,0.32993778930241857,1296,glimpse,lh-pericalcarine,224,35960.7109375,822000
1296,1.0,0.050818701785794534,0.27867689260788064,1297,glimpse,lh-pericalcarine,596,9738.2060546875,822000
1297,1.0,0.05461953622935338,0.2798269645835516,1298,glimpse,lh-pericalcarine,599,9694.439453125,822000
1298,1.0,0.059865339047472425,0.2962385143706475,1299,glimpse,lh-pericalcarine,562,9737.9580078125,822000
1299,1.0,0.043921659904417445,0.3072703063073867,1300,glimpse,lh-pericalcarine,434,9704.224609375,822000
1300,1.0,0.0475664548616958,0.2699883645975374,1301,glimpse,lh-pericalcarine,523,9704.1494140625,822000
1301,0.1,0.07835798371928576,0.3706248030440179,1302,glimpse,lh-pericalcarine,169,36222.56640625,822000
1302,0.1,0.0909411915858245,0.4970811755630645,1303,glimpse,lh-pericalcarine,213,36003.88671875,822000
1303,0.1,0.09454018646198357,0.4151940659014127,1304,glimpse,lh-pericalcarine,206,36018.99609375,822000
1304,0.1,0.10005059164445612,0.4691570030233436,1305,glimpse,lh-pericalcarine,206,36076.734375,822000
1305,0.1,0.11110612448398574,0.6283075633206747,1306,glimpse,lh-pericalcarine,144,36002.19921875,822000
1306,1.0,0.04422542151667805,0.24713814204548712,1307,glimpse,lh-pericalcarine,518,9745.8798828125,822000
1307,1.0,0.05579587038553921,0.3921846558634373,1308,glimpse,lh-pericalcarine,563,9723.455078125,822000
1308,1.0,0.05540132229408794,0.43735749877974406,1309,glimpse,lh-pericalcarine,548,9720.884765625,822000
1309,1.0,0.07309266448487323,0.4894113544079942,1310,glimpse,lh-pericalcarine,675,9736.970703125,822000
1310,1.0,0.05160419805132154,0.33383031068128577,1311,glimpse,lh-pericalcarine,505,9758.7685546875,822000
1311,1.0,0.034897351285115834,0.41393386988268677,1312,glimpse,lh-pericalcarine,434,9764.375,822000
1312,1.0,0.04745885323359947,0.2673947127274665,1313,glimpse,lh-pericalcarine,563,9699.5224609375,822000
1313,1.0,0.06339230673713024,0.2993318775587177,1314,glimpse,lh-pericalcarine,760,9669.796875,822000
1314,1.0,0.04413594201465137,0.27248138072159944,1315,glimpse,lh-pericalcarine,562,9710.263671875,822000
1315,1.0,0.05249531712107837,0.3277761188967375,1316,glimpse,lh-pericalcarine,444,9729.0126953125,822000
1316,1.0,0.07574552149796732,0.36905509365271827,1317,glimpse,lh-pericalcarine,251,9682.931640625,822000
1317,1.0,0.06462784431748028,0.27400534186685377,1318,glimpse,lh-pericalcarine,409,9721.169921875,822000
1318,0.1,0.15077188864407415,0.6654885373607088,1319,glimpse,lh-pericalcarine,164,35833.56640625,822000
1319,0.1,0.18896297354367658,0.8578131465972767,1320,glimpse,lh-pericalcarine,239,35738.69921875,822000
1320,1.0,0.07266142963587642,0.39200048955697164,1321,glimpse,lh-pericalcarine,406,9733.427734375,822000
1321,1.0,0.0996013312730693,0.481613102807948,1322,glimpse,lh-pericalcarine,327,9736.8251953125,822000
1322,0.1,0.12637657168323532,0.5737957244400778,1323,glimpse,lh-pericalcarine,190,35860.828125,822000
1323,0.1,0.14987688338620722,0.6181772557713232,1324,glimpse,lh-pericalcarine,190,35794.35546875,822000
1324,0.1,0.1520358523464649,0.681624063602873,1325,glimpse,lh-pericalcarine,172,35825.24609375,822000
1325,0.1,0.11875114519900207,0.5920980725436408,1326,glimpse,lh-pericalcarine,203,35894.58203125,822000
1326,0.1,0.11694836079136968,0.5424273229856961,1327,glimpse,lh-pericalcarine,183,35880.24609375,822000
1327,0.1,0.11933561072736479,0.4684269397586649,1328,glimpse,lh-pericalcarine,201,35799.03125,822000
1328,0.1,0.1338307640031142,0.5211706649124583,1329,glimpse,lh-pericalcarine,167,35866.52734375,822000
1329,0.1,0.18806772786453402,0.6591541789184734,1330,glimpse,lh-pericalcarine,242,35742.6328125,822000
1330,0.1,0.11430931010888613,0.4988113717895236,1331,glimpse,lh-pericalcarine,165,35851.10546875,822000
1331,0.1,0.12021120897560772,0.5313742302597593,1332,glimpse,lh-pericalcarine,180,35915.91015625,822000
1332,1.0,0.06865838630022633,0.39424824431696215,1333,glimpse,lh-pericalcarine,450,9708.12890625,822000
1333,1.0,0.09600802942881798,0.6681265538321886,1334,glimpse,lh-pericalcarine,387,9681.2841796875,822000
1334,1.0,0.07858715510135258,0.4165040166802437,1335,glimpse,lh-pericalcarine,338,9700.0458984375,822000
1335,1.0,0.08866029953601648,0.43480247364191105,1336,glimpse,lh-pericalcarine,364,9710.66796875,822000
1336,1.0,0.08693863568238137,0.4745944679960796,1337,glimpse,lh-pericalcarine,412,9666.2998046875,822000
1337,1.0,0.06260783848534261,0.35299660606957184,1338,glimpse,lh-pericalcarine,426,9706.82421875,822000
1338,1.0,0.07279230731323695,0.4338254189861064,1339,glimpse,lh-pericalcarine,342,9696.7490234375,822000
1339,1.0,0.08370623910944386,0.49528096427086077,1340,glimpse,lh-pericalcarine,399,9694.9931640625,822000
1340,1.0,0.09156361257611008,0.8315134912555239,1341,glimpse,lh-pericalcarine,421,9686.2421875,822000
1341,1.0,0.09249156356592528,0.4930311467431091,1342,glimpse,lh-pericalcarine,352,9685.16015625,822000
1342,1.0,0.06897120949348211,0.3844577928272358,1343,glimpse,lh-pericalcarine,391,9725.2626953125,822000
1343,1.0,0.07078330319874032,0.42313849966101225,1344,glimpse,lh-pericalcarine,385,9727.84375,822000
1344,1.0,0.09747884525412234,0.4876125995552062,1345,glimpse,lh-pericalcarine,365,9684.9267578125,822000
1345,1.0,0.07554246752126849,0.38703528273525234,1346,glimpse,lh-pericalcarine,475,9725.28515625,822000
1346,0.1,0.1510281333559628,0.7602563961090341,1347,glimpse,lh-pericalcarine,181,35790.17578125,822000
1347,1.0,0.07700867679824581,0.46327596777694213,1348,glimpse,lh-pericalcarine,439,9690.0966796875,822000
1348,0.1,0.11312373606228045,0.5861713859133093,1349,glimpse,lh-pericalcarine,143,36093.3671875,822000
1349,0.1,0.13306596725106057,0.45884509497132586,1350,glimpse,lh-pericalcarine,172,35877.62890625,822000
1350,0.1,0.09896993017844022,0.45357982878730374,1351,glimpse,lh-pericalcarine,173,35877.54296875,822000
1351,0.1,0.11110796766971585,0.5325811005218297,1352,glimpse,lh-pericalcarine,161,35931.15625,822000
1352,0.1,0.12347451221909142,0.4867596554108248,1353,glimpse,lh-pericalcarine,147,35846.328125,822000
1353,0.1,0.11041006598011742,0.4074450909961105,1354,glimpse,lh-pericalcarine,192,35893.1875,822000
1354,0.1,0.12364054368179993,0.6218897036366431,1355,glimpse,lh-pericalcarine,183,35796.7890625,822000
1355,1.0,0.0984010488675876,0.6164262731208587,1356,glimpse,lh-pericalcarine,420,9710.0361328125,822000
1356,0.1,0.11614331950432395,0.5243720221161783,1357,glimpse,lh-pericalcarine,162,35932.23828125,822000
1357,1.0,0.083773642186139,0.6458793609246974,1358,glimpse,lh-pericalcarine,479,9746.689453125,822000
1358,0.1,0.0894135399539365,0.5518039133601216,1359,glimpse,lh-pericalcarine,143,35920.609375,822000
1359,1.0,0.09839934374288654,0.4534861790811203,1360,glimpse,lh-pericalcarine,406,9689.3271484375,822000
1360,1.0,0.0894282155074142,0.4752807285232088,1361,glimpse,lh-pericalcarine,363,9659.4443359375,822000
1361,0.1,0.12470821771364493,0.5548499040585759,1362,glimpse,lh-pericalcarine,187,35850.13671875,822000
1362,0.1,0.17137231248860338,0.701044032946146,1363,glimpse,lh-pericalcarine,184,35805.25390625,822000
1363,0.1,0.12509102595813038,0.6624647198059477,1364,glimpse,lh-pericalcarine,252,35556.3046875,822000
1364,1.0,0.07723520570491654,0.4403330770272563,1365,glimpse,lh-pericalcarine,459,9688.6962890625,822000
1365,0.1,0.1555714421035883,0.7004232495555686,1366,glimpse,lh-pericalcarine,226,35798.0390625,822000
1366,0.1,0.23355620352233877,0.8906336818752294,1367,glimpse,lh-pericalcarine,273,35711.4765625,822000
1367,0.1,0.13641907844715773,0.6357607768264162,1368,glimpse,lh-pericalcarine,217,35872.171875,822000
1368,0.1,0.19687110420985737,0.8809825264716229,1369,glimpse,lh-pericalcarine,240,35845.5546875,822000
1369,0.1,0.1405331973570639,0.6918233116721934,1370,glimpse,lh-pericalcarine,219,35807.82421875,822000
1370,0.1,0.1730101058167119,0.6076368767551852,1371,glimpse,lh-pericalcarine,224,35755.74609375,822000
1371,0.1,0.17897893489133287,0.8772980037226744,1372,glimpse,lh-pericalcarine,219,35776.234375,822000
1372,0.1,0.16329414204862236,0.7746521138573881,1373,glimpse,lh-pericalcarine,245,35855.87890625,822000
1373,0.1,0.13660790221402025,0.5877166242969887,1374,glimpse,lh-pericalcarine,243,35837.56640625,822000
1374,0.1,0.12956491352775032,0.6782461437916717,1375,glimpse,lh-pericalcarine,350,35751.45703125,822000
1375,0.1,0.1543232343339734,0.724045847726124,1376,glimpse,lh-pericalcarine,250,35829.08984375,822000
1376,0.1,0.23031916731829355,0.8966649448309445,1377,glimpse,lh-pericalcarine,288,35704.05078125,822000
1377,0.1,0.1327108498266605,0.6487962445024772,1378,glimpse,lh-pericalcarine,188,35819.65625,822000
1378,0.1,0.14870051292689615,0.7776983154456305,1379,glimpse,lh-pericalcarine,231,35880.37890625,822000
1379,1.0,0.07840604572837251,0.5691993526976942,1380,glimpse,lh-pericalcarine,415,9677.0078125,822000
1380,1.0,0.11484620859207298,0.6771845344387215,1381,glimpse,lh-pericalcarine,453,9650.251953125,822000
1381,1.0,0.10409937496736886,0.548295069564453,1382,glimpse,lh-pericalcarine,459,9669.2392578125,822000
1382,1.0,0.12350124376948153,0.5827711833777365,1383,glimpse,lh-pericalcarine,414,9682.19140625,822000
1383,1.0,0.11522775083051794,0.541135404737384,1384,glimpse,lh-pericalcarine,430,9640.5771484375,822000
1384,1.0,0.07540249305782316,0.41729772039313184,1385,glimpse,lh-pericalcarine,483,9678.11328125,822000
1385,1.0,0.08168731482537844,0.6832733672804063,1386,glimpse,lh-pericalcarine,364,9669.369140625,822000
1386,1.0,0.08932784616804201,0.5382162762540513,1387,glimpse,lh-pericalcarine,442,9665.7880859375,822000
1387,1.0,0.12056100398030582,0.5814407506104944,1388,glimpse,lh-pericalcarine,485,9660.8857421875,822000
1388,1.0,0.1203263764119974,0.6977929173987746,1389,glimpse,lh-pericalcarine,478,9656.4345703125,822000
1389,1.0,0.0667977004201773,0.5560707995844814,1390,glimpse,lh-pericalcarine,475,9697.8525390625,822000
1390,1.0,0.08568892532756839,0.5068317327205374,1391,glimpse,lh-pericalcarine,525,9698.6728515625,822000
1391,1.0,0.12490746969705506,0.7407368978754141,1392,glimpse,lh-pericalcarine,404,9655.8583984375,822000
1392,1.0,0.10278148131837124,0.6110081169800528,1393,glimpse,lh-pericalcarine,631,9697.9033203125,822000
1393,1.0,0.09773827685692817,0.5820813794684087,1394,glimpse,lh-pericalcarine,474,9664.2890625,822000
1394,1.0,0.07411875497744909,0.5581096909272374,1395,glimpse,lh-pericalcarine,466,9665.7626953125,822000
1395,0.1,0.1304234615434548,0.7042275878920246,1396,glimpse,lh-pericalcarine,195,36043.9921875,822000
1396,0.1,0.14494251431205368,0.6643343301809761,1397,glimpse,lh-pericalcarine,250,35841.3125,822000
1397,0.1,0.09638261787158002,0.5046812774151935,1398,glimpse,lh-pericalcarine,240,35851.09375,822000
1398,0.1,0.12593638878796548,0.6131050452590978,1399,glimpse,lh-pericalcarine,217,35897.62890625,822000
1399,0.1,0.14806403328818976,0.6036316040208869,1400,glimpse,lh-pericalcarine,199,35826.21484375,822000
1400,1.0,0.06859046254854662,0.5268481563849685,1401,glimpse,lh-pericalcarine,367,9704.1064453125,822000
1401,0.1,0.14595692620571538,0.6790962314954456,1402,glimpse,lh-pericalcarine,335,35744.41796875,822000
1402,1.0,0.11932007717101595,0.6854636613009104,1403,glimpse,lh-pericalcarine,462,9681.5419921875,822000
