,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1886,0.1,0.07295592068987904,0.3729888527708405,1887,unconscious,lh-rostralmiddlefrontal,502,162455.703125,881400
1887,0.1,0.07394822049312252,0.46426832679299535,1888,unconscious,lh-rostralmiddlefrontal,408,162771.234375,881400
1888,0.1,0.09629715092544877,0.42736113220762073,1889,unconscious,lh-rostralmiddlefrontal,418,163235.53125,881400
1889,0.1,0.06950948722277818,0.3436489265231466,1890,unconscious,lh-rostralmiddlefrontal,410,163581.359375,881400
1890,0.1,0.08667675857935513,0.4256119446136222,1891,unconscious,lh-rostralmiddlefrontal,404,163476.171875,881400
1891,0.1,0.0950026621386351,0.5506585472437628,1892,unconscious,lh-rostralmiddlefrontal,439,163063.84375,881400
1892,0.1,0.08190675497062608,0.524185825406243,1893,unconscious,lh-rostralmiddlefrontal,502,162628.109375,881400
1893,0.1,0.09859873547457855,0.43189562587410646,1894,unconscious,lh-rostralmiddlefrontal,588,163119.734375,881400
1894,0.1,0.06321672497081375,0.3731243373010493,1895,unconscious,lh-rostralmiddlefrontal,435,162863.40625,881400
1895,0.1,0.06672402122551879,0.3269597960081785,1896,unconscious,lh-rostralmiddlefrontal,572,162641.78125,881400
1896,0.1,0.08414872685218673,0.464817674372516,1897,unconscious,lh-rostralmiddlefrontal,638,162278.453125,881400
1897,0.1,0.06135591169803663,0.4306997066467675,1898,unconscious,lh-rostralmiddlefrontal,338,163318.875,881400
1898,0.1,0.07325382446288554,0.3566487421630993,1899,unconscious,lh-rostralmiddlefrontal,353,163422.703125,881400
1899,0.1,0.07778441324525784,0.3803230712514061,1900,unconscious,lh-rostralmiddlefrontal,355,163586.90625,881400
1900,0.1,0.1006536829377397,0.4216516665521851,1901,unconscious,lh-rostralmiddlefrontal,393,162482.796875,881400
1901,0.1,0.08506380672105233,0.4574012208107313,1902,unconscious,lh-rostralmiddlefrontal,385,163111.734375,881400
1902,0.1,0.07718860783651818,0.35115013020731134,1903,unconscious,lh-rostralmiddlefrontal,403,162748.328125,881400
1903,0.1,0.06927942922556286,0.41908821548642794,1904,unconscious,lh-rostralmiddlefrontal,576,162697.109375,881400
1904,0.1,0.08067797501789747,0.5367543932320018,1905,unconscious,lh-rostralmiddlefrontal,320,163875.125,881400
1905,0.1,0.08719561400246785,0.4068079223671651,1906,unconscious,lh-rostralmiddlefrontal,398,162997.875,881400
1906,0.1,0.08782481578584744,0.46746480219610587,1907,unconscious,lh-rostralmiddlefrontal,443,163075.65625,881400
1907,0.1,0.06547824247502264,0.3902933414087293,1908,unconscious,lh-rostralmiddlefrontal,461,162161.21875,881400
1908,0.1,0.07546535400305844,0.3501896116381594,1909,unconscious,lh-rostralmiddlefrontal,370,162319.359375,881400
1909,0.1,0.06554992271636229,0.3756111021975357,1910,unconscious,lh-rostralmiddlefrontal,452,162821.46875,881400
1910,0.1,0.0867460462696821,0.5160758139147035,1911,unconscious,lh-rostralmiddlefrontal,507,162312.09375,881400
1911,0.1,0.08943860963630952,0.3352550419411464,1912,unconscious,lh-rostralmiddlefrontal,393,164085.0625,881400
1912,0.1,0.07202490459207506,0.34545950966489614,1913,unconscious,lh-rostralmiddlefrontal,308,163135.234375,881400
1913,0.1,0.09314427898671185,0.485862747623405,1914,unconscious,lh-rostralmiddlefrontal,293,163357.890625,881400
1914,1.0,0.05374815002125793,0.3441787716787471,1915,unconscious,lh-rostralmiddlefrontal,700,40824.1015625,881400
1915,1.0,0.03825578837134571,0.2647940109458954,1916,unconscious,lh-rostralmiddlefrontal,503,40951.2109375,881400
1916,0.1,0.07428669973224326,0.4377146608075332,1917,unconscious,lh-rostralmiddlefrontal,416,162477.484375,881400
1917,0.1,0.06762017970982256,0.32934672619193717,1918,unconscious,lh-rostralmiddlefrontal,302,164699.859375,881400
1918,0.1,0.08633687159764024,0.4790450368168545,1919,unconscious,lh-rostralmiddlefrontal,460,162412.875,881400
1919,1.0,0.06025751666324901,0.34783715819384076,1920,unconscious,lh-rostralmiddlefrontal,537,41072.265625,881400
1920,0.1,0.0928778906196333,0.4597809277087894,1921,unconscious,lh-rostralmiddlefrontal,304,162733.625,881400
1921,0.1,0.08149228396786666,0.4567353500018245,1922,unconscious,lh-rostralmiddlefrontal,451,163581.0,881400
1922,0.1,0.060737319529923194,0.3757585370402512,1923,unconscious,lh-rostralmiddlefrontal,274,163488.953125,881400
1923,0.1,0.06567756317483493,0.3209207551882556,1924,unconscious,lh-rostralmiddlefrontal,423,162872.375,881400
1924,0.1,0.08310754982162245,0.4158938648016163,1925,unconscious,lh-rostralmiddlefrontal,378,162345.5625,881400
1925,0.1,0.07520703457039125,0.325133810889495,1926,unconscious,lh-rostralmiddlefrontal,316,163131.3125,881400
1926,0.1,0.08057085219639068,0.42826993335090513,1927,unconscious,lh-rostralmiddlefrontal,237,164226.546875,881400
1927,0.1,0.08098019318464965,0.3948011383447234,1928,unconscious,lh-rostralmiddlefrontal,396,163016.234375,881400
1928,0.1,0.07801117344573896,0.3483429228859328,1929,unconscious,lh-rostralmiddlefrontal,413,163037.765625,881400
1929,0.1,0.07120673641616522,0.3467054137985758,1930,unconscious,lh-rostralmiddlefrontal,338,163634.453125,881400
1930,0.1,0.08038599883116798,0.38307578095945194,1931,unconscious,lh-rostralmiddlefrontal,355,163283.078125,881400
1931,0.1,0.06879838002546405,0.37932141505686323,1932,unconscious,lh-rostralmiddlefrontal,372,162687.65625,881400
1932,0.1,0.06469454289719295,0.2969293500362168,1933,unconscious,lh-rostralmiddlefrontal,340,164085.25,881400
1933,0.1,0.09063623221642608,0.5510688176735561,1934,unconscious,lh-rostralmiddlefrontal,585,162849.0,881400
1934,0.1,0.07013106782032297,0.41937488289025804,1935,unconscious,lh-rostralmiddlefrontal,533,162628.375,881400
1935,0.1,0.07455821690832437,0.36254147354270116,1936,unconscious,lh-rostralmiddlefrontal,374,162934.28125,881400
1936,0.1,0.08390072961470664,0.4731696253296991,1937,unconscious,lh-rostralmiddlefrontal,291,163502.265625,881400
1937,0.1,0.057279347023915315,0.30337217080661394,1938,unconscious,lh-rostralmiddlefrontal,360,163753.90625,881400
1938,1.0,0.04426352294699455,0.24174562952117307,1939,unconscious,lh-rostralmiddlefrontal,437,41221.05078125,881400
1939,0.1,0.0824226596799877,0.46104782410705947,1940,unconscious,lh-rostralmiddlefrontal,405,163263.59375,881400
1940,0.1,0.07854701340285024,0.4490916958193448,1941,unconscious,lh-rostralmiddlefrontal,397,162801.5,881400
1941,0.1,0.08437947898671565,0.5675526684187178,1942,unconscious,lh-rostralmiddlefrontal,501,163309.671875,881400
1942,0.1,0.0593394170076679,0.35981457197002786,1943,unconscious,lh-rostralmiddlefrontal,336,163067.421875,881400
1943,0.1,0.06910114697176038,0.4052997838905137,1944,unconscious,lh-rostralmiddlefrontal,526,162859.34375,881400
1944,0.1,0.07817141688775077,0.46745688994078394,1945,unconscious,lh-rostralmiddlefrontal,482,162467.296875,881400
1945,0.1,0.06661832031640887,0.3394936795918816,1946,unconscious,lh-rostralmiddlefrontal,291,163539.640625,881400
1946,0.1,0.07076274237875874,0.35397555814492154,1947,unconscious,lh-rostralmiddlefrontal,337,163598.828125,881400
1947,0.1,0.0892130819325036,0.5007867350522994,1948,unconscious,lh-rostralmiddlefrontal,379,163699.359375,881400
1948,0.1,0.09034538811131425,0.4781521291787936,1949,unconscious,lh-rostralmiddlefrontal,390,162720.1875,881400
1949,0.1,0.0793132359667795,0.41723609066799827,1950,unconscious,lh-rostralmiddlefrontal,359,163277.625,881400
1950,0.1,0.08920351269298005,0.4257287943953608,1951,unconscious,lh-rostralmiddlefrontal,364,162917.328125,881400
1951,0.1,0.0662911503466249,0.37475151124716444,1952,unconscious,lh-rostralmiddlefrontal,475,162892.140625,881400
1952,0.1,0.08522986263143796,0.3634942292781328,1953,unconscious,lh-rostralmiddlefrontal,408,164078.78125,881400
1953,0.1,0.09514361347437311,0.6786806104644225,1954,unconscious,lh-rostralmiddlefrontal,502,163187.09375,881400
1954,0.1,0.09752535596514667,0.570745442951329,1955,unconscious,lh-rostralmiddlefrontal,511,163294.828125,881400
1955,0.1,0.05621566703645942,0.31090508677901385,1956,unconscious,lh-rostralmiddlefrontal,405,162358.75,881400
1956,0.1,0.06943030470133413,0.3773931311990385,1957,unconscious,lh-rostralmiddlefrontal,395,162512.671875,881400
1957,0.1,0.05939272687880987,0.3027748507293073,1958,unconscious,lh-rostralmiddlefrontal,417,162982.234375,881400
1958,0.1,0.09270301940231032,0.4689204828370953,1959,unconscious,lh-rostralmiddlefrontal,592,162518.953125,881400
1959,0.1,0.0762760670637914,0.3329706770119343,1960,unconscious,lh-rostralmiddlefrontal,350,164294.40625,881400
1960,0.1,0.06947983107352582,0.30301087349151523,1961,unconscious,lh-rostralmiddlefrontal,322,163302.953125,881400
1961,0.1,0.0932169596540243,0.5093486348223448,1962,unconscious,lh-rostralmiddlefrontal,308,163603.15625,881400
1962,0.1,0.07380286449586969,0.3610091339528787,1963,unconscious,lh-rostralmiddlefrontal,419,162584.640625,881400
1963,0.1,0.064856117582259,0.321712192585746,1964,unconscious,lh-rostralmiddlefrontal,359,163154.40625,881400
1964,0.1,0.0926600766442967,0.4324497964062658,1965,unconscious,lh-rostralmiddlefrontal,580,162644.0625,881400
1965,0.1,0.06994160539029604,0.318760476002223,1966,unconscious,lh-rostralmiddlefrontal,273,164909.765625,881400
1966,0.1,0.07233272147174251,0.29868633229457286,1967,unconscious,lh-rostralmiddlefrontal,375,162658.09375,881400
1967,0.1,0.09500295981666967,0.5758152983515521,1968,unconscious,lh-rostralmiddlefrontal,306,163326.09375,881400
1968,0.1,0.12760093029698122,0.6619962968538144,1969,unconscious,lh-rostralmiddlefrontal,467,162187.296875,881400
1969,0.1,0.0905768050711168,0.5643582187291984,1970,unconscious,lh-rostralmiddlefrontal,469,163084.828125,881400
1970,0.1,0.07195890757457145,0.34613676611998134,1971,unconscious,lh-rostralmiddlefrontal,492,162856.765625,881400
1971,0.1,0.08623463978725456,0.346498109937352,1972,unconscious,lh-rostralmiddlefrontal,520,162362.015625,881400
1972,0.1,0.1292674248168556,0.6787620741278435,1973,unconscious,lh-rostralmiddlefrontal,637,161816.203125,881400
1973,0.1,0.10754287176480362,0.5738109327165608,1974,unconscious,lh-rostralmiddlefrontal,487,162590.90625,881400
1974,0.1,0.09693945044999124,0.4662238214856155,1975,unconscious,lh-rostralmiddlefrontal,279,163718.78125,881400
1975,0.1,0.11370300128683682,0.5701712144570088,1976,unconscious,lh-rostralmiddlefrontal,549,162491.046875,881400
1976,0.1,0.09217306676255892,0.45811016835373763,1977,unconscious,lh-rostralmiddlefrontal,474,162483.390625,881400
1977,0.1,0.09221337519453676,0.40776129956278706,1978,unconscious,lh-rostralmiddlefrontal,384,163159.609375,881400
1978,0.1,0.10512213535213166,0.4583058015326358,1979,unconscious,lh-rostralmiddlefrontal,521,162780.1875,881400
1979,0.1,0.10435438505483864,0.47311791762907907,1980,unconscious,lh-rostralmiddlefrontal,766,162149.625,881400
1980,0.1,0.08243007377776296,0.410374408111688,1981,unconscious,lh-rostralmiddlefrontal,458,163520.46875,881400
1981,0.1,0.094950412371555,0.5214408531929696,1982,unconscious,lh-rostralmiddlefrontal,555,162316.921875,881400
1982,0.1,0.08445416652405567,0.4296982623647584,1983,unconscious,lh-rostralmiddlefrontal,601,162118.515625,881400
1983,0.1,0.09810296198472165,0.45455043450458077,1984,unconscious,lh-rostralmiddlefrontal,485,162383.390625,881400
1984,0.1,0.10596194822097282,0.503520592352209,1985,unconscious,lh-rostralmiddlefrontal,413,162921.34375,881400
1985,0.1,0.06866388773409655,0.3589092798587844,1986,unconscious,lh-rostralmiddlefrontal,461,163203.8125,881400
1986,0.1,0.08958932032364855,0.39307492297086855,1987,unconscious,lh-rostralmiddlefrontal,412,163158.75,881400
1987,0.1,0.13005616804363782,0.6497570041023139,1988,unconscious,lh-rostralmiddlefrontal,550,162736.515625,881400
1988,0.1,0.10426192293225864,0.5735012443464516,1989,unconscious,lh-rostralmiddlefrontal,562,162265.8125,881400
1989,0.1,0.11855808654234443,0.5739271433345916,1990,unconscious,lh-rostralmiddlefrontal,704,162769.125,881400
1990,0.1,0.07633484842440307,0.3555269333218869,1991,unconscious,lh-rostralmiddlefrontal,594,162543.5,881400
1991,0.1,0.07037707284453622,0.31275398038640967,1992,unconscious,lh-rostralmiddlefrontal,744,162277.234375,881400
1992,0.1,0.0991645221386981,0.5259321070352054,1993,unconscious,lh-rostralmiddlefrontal,783,161960.078125,881400
1993,0.1,0.07771860614527545,0.43643429193832073,1994,unconscious,lh-rostralmiddlefrontal,432,163008.078125,881400
1994,0.1,0.08666387394105933,0.44860770107407233,1995,unconscious,lh-rostralmiddlefrontal,413,163041.53125,881400
1995,0.1,0.11529146595377245,0.5571684053174448,1996,unconscious,lh-rostralmiddlefrontal,406,163251.796875,881400
1996,0.1,0.13826440694599873,0.7524247196555289,1997,unconscious,lh-rostralmiddlefrontal,499,162220.1875,881400
1997,0.1,0.08778151718985024,0.4041422030199989,1998,unconscious,lh-rostralmiddlefrontal,449,162817.53125,881400
1998,0.1,0.11050922832503494,0.5659068161974415,1999,unconscious,lh-rostralmiddlefrontal,520,162327.5625,881400
1999,0.1,0.07685953871549966,0.36361083437966546,2000,unconscious,lh-rostralmiddlefrontal,625,162377.28125,881400
2000,0.1,0.09248859247778789,0.5716959503381003,2001,unconscious,lh-rostralmiddlefrontal,387,163516.390625,881400
2001,0.1,0.11610194353934136,0.5578202036983566,2002,unconscious,lh-rostralmiddlefrontal,546,162697.46875,881400
2002,0.1,0.11882297575152839,0.487459521997452,2003,unconscious,lh-rostralmiddlefrontal,566,162768.890625,881400
2003,0.1,0.07419582945800289,0.31936386073265444,2004,unconscious,lh-rostralmiddlefrontal,578,161836.6875,881400
2004,0.1,0.09509027770356125,0.4548061406351981,2005,unconscious,lh-rostralmiddlefrontal,507,162025.4375,881400
2005,0.1,0.0789194779934094,0.456008200560861,2006,unconscious,lh-rostralmiddlefrontal,513,162465.09375,881400
2006,0.1,0.11144156557763786,0.4962214197335345,2007,unconscious,lh-rostralmiddlefrontal,571,161971.546875,881400
2007,0.1,0.09654869688479475,0.41018652936014977,2008,unconscious,lh-rostralmiddlefrontal,420,163696.953125,881400
2008,0.1,0.07902669987929489,0.49974248399962873,2009,unconscious,lh-rostralmiddlefrontal,383,162812.1875,881400
2009,0.1,0.11376703087296411,0.663848316765014,2010,unconscious,lh-rostralmiddlefrontal,368,163053.453125,881400
2010,0.1,0.12245162457534703,0.562252505016396,2011,unconscious,lh-rostralmiddlefrontal,675,162056.328125,881400
2011,0.1,0.0878282486761078,0.5246168513717524,2012,unconscious,lh-rostralmiddlefrontal,465,162600.5625,881400
2012,0.1,0.0967437565009855,0.41445779888184064,2013,unconscious,lh-rostralmiddlefrontal,527,162065.125,881400
2013,0.1,0.07859269422485508,0.3566466051411037,2014,unconscious,lh-rostralmiddlefrontal,356,164355.09375,881400
2014,0.1,0.10441565764070584,0.6005564307785971,2015,unconscious,lh-rostralmiddlefrontal,552,162114.0625,881400
2015,0.1,0.11833698570343276,0.7016210194202056,2016,unconscious,lh-rostralmiddlefrontal,392,162760.796875,881400
2016,0.1,0.10548228355662405,0.6355325213647043,2017,unconscious,lh-rostralmiddlefrontal,346,162597.46875,881400
2017,0.1,0.0752260033133697,0.4530652351931004,2018,unconscious,lh-rostralmiddlefrontal,422,163488.015625,881400
2018,0.1,0.06344381987042237,0.3079492560986735,2019,unconscious,lh-rostralmiddlefrontal,357,163341.328125,881400
2019,0.1,0.07546748369143422,0.29693744953028367,2020,unconscious,lh-rostralmiddlefrontal,461,162819.109375,881400
2020,0.1,0.09760991854138629,0.5301977823491506,2021,unconscious,lh-rostralmiddlefrontal,413,162228.234375,881400
2021,0.1,0.09127045866447886,0.3893357986957273,2022,unconscious,lh-rostralmiddlefrontal,431,163027.625,881400
2022,0.1,0.08549159276352639,0.4272873921218694,2023,unconscious,lh-rostralmiddlefrontal,264,164133.96875,881400
2023,0.1,0.0921957691188486,0.43189555763140364,2024,unconscious,lh-rostralmiddlefrontal,414,162920.109375,881400
2024,0.1,0.08686712207337144,0.381762817402727,2025,unconscious,lh-rostralmiddlefrontal,462,162855.96875,881400
2025,0.1,0.07324323469141795,0.33411868102169817,2026,unconscious,lh-rostralmiddlefrontal,386,163587.84375,881400
2026,0.1,0.09336683192486592,0.48930373725996734,2027,unconscious,lh-rostralmiddlefrontal,385,163153.5,881400
2027,0.1,0.08122138814672053,0.4024619877018051,2028,unconscious,lh-rostralmiddlefrontal,481,162605.796875,881400
2028,0.1,0.06463979093666034,0.3635740884023262,2029,unconscious,lh-rostralmiddlefrontal,367,163945.8125,881400
2029,0.1,0.08720910685597691,0.43505299008035403,2030,unconscious,lh-rostralmiddlefrontal,622,162754.625,881400
2030,0.1,0.06974202696687222,0.3015055381332771,2031,unconscious,lh-rostralmiddlefrontal,563,162510.078125,881400
2031,0.1,0.08559812316429305,0.45580673845578745,2032,unconscious,lh-rostralmiddlefrontal,435,162788.09375,881400
2032,0.1,0.08987695727195481,0.43349489049072476,2033,unconscious,lh-rostralmiddlefrontal,367,163353.28125,881400
2033,0.1,0.05785529893193552,0.2574485355546623,2034,unconscious,lh-rostralmiddlefrontal,358,163635.78125,881400
2034,0.1,0.07965584908862544,0.5149355024352381,2035,unconscious,lh-rostralmiddlefrontal,345,163595.171875,881400
2035,0.1,0.1015752309648592,0.5566420428171819,2036,unconscious,lh-rostralmiddlefrontal,453,163165.4375,881400
2036,0.1,0.08359209890071664,0.5202419580248057,2037,unconscious,lh-rostralmiddlefrontal,375,162644.21875,881400
2037,0.1,0.1001158169019092,0.4561611203450793,2038,unconscious,lh-rostralmiddlefrontal,516,163234.53125,881400
2038,0.1,0.06954229508342681,0.3613696648497047,2039,unconscious,lh-rostralmiddlefrontal,454,162975.0625,881400
2039,0.1,0.06066907016830862,0.37166476979120155,2040,unconscious,lh-rostralmiddlefrontal,582,162756.859375,881400
2040,0.1,0.08852898385729112,0.4138874443227405,2041,unconscious,lh-rostralmiddlefrontal,524,162386.96875,881400
2041,0.1,0.06739404030140035,0.3744242113087296,2042,unconscious,lh-rostralmiddlefrontal,334,163370.65625,881400
2042,0.1,0.0793586756794196,0.37126125401849464,2043,unconscious,lh-rostralmiddlefrontal,356,163498.046875,881400
2043,1.0,0.04980338671253798,0.33373823514473366,2044,unconscious,lh-rostralmiddlefrontal,577,41160.56640625,881400
2044,0.1,0.11697254745469433,0.6677118917798653,2045,unconscious,lh-rostralmiddlefrontal,477,162602.234375,881400
2045,0.1,0.07590528815104043,0.3818233861976881,2046,unconscious,lh-rostralmiddlefrontal,335,163223.328125,881400
2046,0.1,0.08679880773905116,0.6209427107214573,2047,unconscious,lh-rostralmiddlefrontal,469,162824.921875,881400
2047,0.1,0.06333370503214839,0.28169006042587486,2048,unconscious,lh-rostralmiddlefrontal,501,162799.96875,881400
2048,0.1,0.08485732163523264,0.5423536627799102,2049,unconscious,lh-rostralmiddlefrontal,421,163951.703125,881400
2049,0.1,0.09618114276784691,0.5305365718604653,2050,unconscious,lh-rostralmiddlefrontal,510,163037.984375,881400
2050,0.1,0.1026436183207465,0.45090413172349675,2051,unconscious,lh-rostralmiddlefrontal,615,163188.984375,881400
2051,0.1,0.0593354718277948,0.3051348122234897,2052,unconscious,lh-rostralmiddlefrontal,438,162286.46875,881400
2052,0.1,0.08333827059280872,0.37366346842275,2053,unconscious,lh-rostralmiddlefrontal,379,162416.953125,881400
2053,0.1,0.06360553104569683,0.3742939997265594,2054,unconscious,lh-rostralmiddlefrontal,428,162835.53125,881400
2054,0.1,0.10158719614064554,0.5359711245568497,2055,unconscious,lh-rostralmiddlefrontal,642,162439.609375,881400
2055,0.1,0.08667887207764202,0.4345741335826434,2056,unconscious,lh-rostralmiddlefrontal,357,164156.140625,881400
2056,0.1,0.06833704407145616,0.40466344870680193,2057,unconscious,lh-rostralmiddlefrontal,330,163246.25,881400
2057,0.1,0.10494735145741835,0.48522855844870105,2058,unconscious,lh-rostralmiddlefrontal,342,163437.609375,881400
2058,0.1,0.0877228146290262,0.42348378516168095,2059,unconscious,lh-rostralmiddlefrontal,456,162517.65625,881400
2059,0.1,0.07310904972775126,0.4068181491132925,2060,unconscious,lh-rostralmiddlefrontal,389,163022.953125,881400
2060,0.1,0.08499163867347,0.4198798210162993,2061,unconscious,lh-rostralmiddlefrontal,646,162486.6875,881400
2061,0.1,0.06945950314529593,0.31375840604712757,2062,unconscious,lh-rostralmiddlefrontal,276,164779.640625,881400
2062,0.1,0.09007569584698419,0.40827726450365476,2063,unconscious,lh-rostralmiddlefrontal,462,162539.453125,881400
2063,0.1,0.11218488027768447,0.6505804104554322,2064,unconscious,lh-rostralmiddlefrontal,359,163191.28125,881400
2064,0.1,0.08428139480875407,0.4097022835512091,2065,unconscious,lh-rostralmiddlefrontal,463,162365.15625,881400
2065,0.1,0.07537591236401908,0.3149025867182439,2066,unconscious,lh-rostralmiddlefrontal,521,163334.765625,881400
2066,0.1,0.06297927357207099,0.33821960472563717,2067,unconscious,lh-rostralmiddlefrontal,447,163079.21875,881400
2067,0.1,0.06867949410676702,0.32079016455455145,2068,unconscious,lh-rostralmiddlefrontal,516,162557.015625,881400
2068,0.1,0.08198079930273372,0.40452003554392657,2069,unconscious,lh-rostralmiddlefrontal,594,162025.515625,881400
2069,0.1,0.06915036304994536,0.3837454179882007,2070,unconscious,lh-rostralmiddlefrontal,464,162778.078125,881400
2070,0.1,0.07083783494107053,0.31351728557733327,2071,unconscious,lh-rostralmiddlefrontal,293,163927.890625,881400
2071,0.1,0.07722733656013615,0.4775071094075193,2072,unconscious,lh-rostralmiddlefrontal,560,162661.390625,881400
2072,0.1,0.07288503764887842,0.39313018962035573,2073,unconscious,lh-rostralmiddlefrontal,525,162710.328125,881400
2073,0.1,0.06856510821056074,0.32833362536244126,2074,unconscious,lh-rostralmiddlefrontal,379,163335.59375,881400
2074,0.1,0.08176033345342715,0.36835398445933853,2075,unconscious,lh-rostralmiddlefrontal,476,162956.53125,881400
2075,0.1,0.07631509671023139,0.4280760872837355,2076,unconscious,lh-rostralmiddlefrontal,602,162337.125,881400
2076,0.1,0.06618238044764252,0.3052116938408367,2077,unconscious,lh-rostralmiddlefrontal,416,163708.15625,881400
2077,0.1,0.07574286948526958,0.47658761956908846,2078,unconscious,lh-rostralmiddlefrontal,640,162517.984375,881400
2078,0.1,0.06851504125398508,0.37514989109174357,2079,unconscious,lh-rostralmiddlefrontal,631,162286.5,881400
2079,0.1,0.06665344491364042,0.3683072955616532,2080,unconscious,lh-rostralmiddlefrontal,516,162636.890625,881400
2080,0.1,0.08178500870640322,0.45241712746090246,2081,unconscious,lh-rostralmiddlefrontal,437,163123.65625,881400
2081,0.1,0.055776096712429606,0.24281539959519804,2082,unconscious,lh-rostralmiddlefrontal,459,163389.875,881400
2082,0.1,0.06942167095282768,0.40234729579057127,2083,unconscious,lh-rostralmiddlefrontal,364,163352.796875,881400
2083,0.1,0.09599283539759959,0.4597709905957177,2084,unconscious,lh-rostralmiddlefrontal,567,162932.484375,881400
2084,0.1,0.07044002087122832,0.3974871941365915,2085,unconscious,lh-rostralmiddlefrontal,542,162471.390625,881400
2085,0.1,0.09066435510698612,0.46680675236315505,2086,unconscious,lh-rostralmiddlefrontal,625,163003.1875,881400
2086,0.1,0.06435401122728623,0.4269766269897405,2087,unconscious,lh-rostralmiddlefrontal,556,162718.890625,881400
2087,0.1,0.06817850487272299,0.32653517783898733,2088,unconscious,lh-rostralmiddlefrontal,707,162482.453125,881400
2088,0.1,0.07392598096168153,0.5249554246801342,2089,unconscious,lh-rostralmiddlefrontal,676,162146.546875,881400
2089,0.1,0.061992336044635776,0.2888295473408008,2090,unconscious,lh-rostralmiddlefrontal,427,163206.703125,881400
2090,0.1,0.06562916910008576,0.4028714889584539,2091,unconscious,lh-rostralmiddlefrontal,477,163252.640625,881400
2091,0.1,0.07315247862902148,0.3145183304492015,2092,unconscious,lh-rostralmiddlefrontal,431,163483.59375,881400
2092,0.1,0.09037859927547616,0.48364977891575966,2093,unconscious,lh-rostralmiddlefrontal,505,162390.3125,881400
2093,0.1,0.06906506005073082,0.31664589585561265,2094,unconscious,lh-rostralmiddlefrontal,446,163001.34375,881400
2094,0.1,0.07663904981777357,0.43601142014107674,2095,unconscious,lh-rostralmiddlefrontal,528,162578.21875,881400
2095,0.1,0.06839907287453754,0.35374568362852565,2096,unconscious,lh-rostralmiddlefrontal,592,162586.65625,881400
2096,0.1,0.06892835415527723,0.3919909838910334,2097,unconscious,lh-rostralmiddlefrontal,477,163726.25,881400
2097,0.1,0.08612400693837739,0.43736816141420476,2098,unconscious,lh-rostralmiddlefrontal,618,162864.8125,881400
2098,0.1,0.0872594465097967,0.6051939125264751,2099,unconscious,lh-rostralmiddlefrontal,630,162958.28125,881400
2099,0.1,0.05575323637843141,0.2936205546142592,2100,unconscious,lh-rostralmiddlefrontal,495,162037.984375,881400
2100,0.1,0.07198773167920414,0.35809945288025025,2101,unconscious,lh-rostralmiddlefrontal,450,162221.34375,881400
2101,0.1,0.06025589425446171,0.31796069986861963,2102,unconscious,lh-rostralmiddlefrontal,531,162704.359375,881400
2102,0.1,0.09148978991348478,0.3915304755525588,2103,unconscious,lh-rostralmiddlefrontal,760,162196.171875,881400
2103,0.1,0.07724414136967901,0.37245734499168526,2104,unconscious,lh-rostralmiddlefrontal,439,163934.296875,881400
2104,0.1,0.06400191219747477,0.3058104317877033,2105,unconscious,lh-rostralmiddlefrontal,414,162986.328125,881400
2105,0.1,0.08081509353018655,0.45761145442693507,2106,unconscious,lh-rostralmiddlefrontal,387,163234.703125,881400
2106,0.1,0.08454088825440491,0.4968573839157766,2107,unconscious,lh-rostralmiddlefrontal,636,162279.203125,881400
2107,0.1,0.0631629011663682,0.2803607336081142,2108,unconscious,lh-rostralmiddlefrontal,499,162815.8125,881400
2108,0.1,0.08318945689165816,0.483586704511627,2109,unconscious,lh-rostralmiddlefrontal,625,162302.03125,881400
2109,0.1,0.06208862931275573,0.31333751363264684,2110,unconscious,lh-rostralmiddlefrontal,334,164574.171875,881400
2110,0.1,0.08146629610013137,0.42575677633978426,2111,unconscious,lh-rostralmiddlefrontal,497,162328.453125,881400
2111,0.1,0.08231175703098768,0.5074696592489127,2112,unconscious,lh-rostralmiddlefrontal,393,162950.09375,881400
2112,0.1,0.10389368744608513,0.5574900164166647,2113,unconscious,lh-rostralmiddlefrontal,333,162355.6875,881400
2113,0.1,0.08160395494247705,0.4680198436018931,2114,unconscious,lh-rostralmiddlefrontal,470,163229.53125,881400
2114,0.1,0.05996188055256678,0.2701498340081999,2115,unconscious,lh-rostralmiddlefrontal,311,163095.1875,881400
2115,0.1,0.07878484702947462,0.357574597693164,2116,unconscious,lh-rostralmiddlefrontal,527,162539.625,881400
2116,0.1,0.09700163416069021,0.47710039220195255,2117,unconscious,lh-rostralmiddlefrontal,413,161994.625,881400
2117,0.1,0.09800040997926464,0.6275173989732022,2118,unconscious,lh-rostralmiddlefrontal,454,162764.078125,881400
2118,0.1,0.08035331581069881,0.3822997187588496,2119,unconscious,lh-rostralmiddlefrontal,305,163884.140625,881400
2119,0.1,0.10152612689591409,0.4570761737184329,2120,unconscious,lh-rostralmiddlefrontal,488,162643.140625,881400
2120,0.1,0.09022039313745228,0.5961001969561965,2121,unconscious,lh-rostralmiddlefrontal,520,162685.015625,881400
2121,0.1,0.07776618692779858,0.46796729386813873,2122,unconscious,lh-rostralmiddlefrontal,392,163240.9375,881400
2122,0.1,0.09475844220901652,0.5890417448504105,2123,unconscious,lh-rostralmiddlefrontal,429,162928.703125,881400
