,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1800,1.0,0.04607944437572875,0.2971753148321564,1801,unconscious,rh-fusiform,279,11248.1015625,640500
1801,1.0,0.03801210592757531,0.2214164774322629,1802,unconscious,rh-fusiform,302,11256.140625,640500
1802,1.0,0.042237858338161224,0.23956237002032366,1803,unconscious,rh-fusiform,266,11282.306640625,640500
1803,1.0,0.04880761017399438,0.27018525080574274,1804,unconscious,rh-fusiform,253,11298.9091796875,640500
1804,1.0,0.050919306706300765,0.28304064915863014,1805,unconscious,rh-fusiform,238,11247.2802734375,640500
1805,1.0,0.047842876196975796,0.2059265254096494,1806,unconscious,rh-fusiform,337,11253.8115234375,640500
1806,1.0,0.04937353536674946,0.2276831089084691,1807,unconscious,rh-fusiform,269,11253.94140625,640500
1807,1.0,0.03654919037773721,0.18506867012304906,1808,unconscious,rh-fusiform,303,11263.783203125,640500
1808,1.0,0.04758357180194822,0.22399530534818712,1809,unconscious,rh-fusiform,272,11323.4150390625,640500
1809,1.0,0.04635711051021562,0.2321940094925442,1810,unconscious,rh-fusiform,217,11253.9755859375,640500
1810,1.0,0.052025884822253426,0.2748467429310002,1811,unconscious,rh-fusiform,222,11282.4033203125,640500
1811,1.0,0.043555347433356775,0.24541187806988896,1812,unconscious,rh-fusiform,416,11264.8798828125,640500
1812,1.0,0.047613619716446884,0.3275536734064596,1813,unconscious,rh-fusiform,266,11261.2509765625,640500
1813,1.0,0.05112312054326602,0.2850866697564082,1814,unconscious,rh-fusiform,307,11327.6669921875,640500
1814,1.0,0.0505635999360705,0.3061296090309745,1815,unconscious,rh-fusiform,246,11244.572265625,640500
1815,1.0,0.04532061947987798,0.2405387122306456,1816,unconscious,rh-fusiform,225,11265.013671875,640500
1816,1.0,0.05026901479389002,0.3355711706349921,1817,unconscious,rh-fusiform,344,11334.544921875,640500
1817,1.0,0.05832064294132162,0.33494544276991534,1818,unconscious,rh-fusiform,233,11269.162109375,640500
1818,1.0,0.053718831724965777,0.30774088442233904,1819,unconscious,rh-fusiform,361,11255.2890625,640500
1819,1.0,0.04035041044181796,0.26871476928033944,1820,unconscious,rh-fusiform,320,11238.7529296875,640500
1820,1.0,0.05530832048321894,0.41657726277194895,1821,unconscious,rh-fusiform,284,11296.109375,640500
1821,1.0,0.03895702954374196,0.24860659379392958,1822,unconscious,rh-fusiform,281,11281.5576171875,640500
1822,1.0,0.047172130749204934,0.28319752351053096,1823,unconscious,rh-fusiform,315,11229.2841796875,640500
1823,1.0,0.046975888440533235,0.25273507929354677,1824,unconscious,rh-fusiform,216,11242.9638671875,640500
1824,1.0,0.046989599745578564,0.29430096542627837,1825,unconscious,rh-fusiform,371,11206.8193359375,640500
1825,1.0,0.03897115430035454,0.20315936284512204,1826,unconscious,rh-fusiform,367,11266.3583984375,640500
1826,1.0,0.037412086044697715,0.25233471362722515,1827,unconscious,rh-fusiform,363,11310.8857421875,640500
1827,1.0,0.04241820751175163,0.2178375254616406,1828,unconscious,rh-fusiform,411,11255.0068359375,640500
1828,1.0,0.0463904440247133,0.20515675269068,1829,unconscious,rh-fusiform,309,11230.5830078125,640500
1829,1.0,0.049949569187971686,0.3097918340182313,1830,unconscious,rh-fusiform,374,11255.66796875,640500
1830,1.0,0.04812249006454527,0.33726202962123975,1831,unconscious,rh-fusiform,410,11232.015625,640500
1831,1.0,0.04714358034769628,0.24984518588694704,1832,unconscious,rh-fusiform,376,11242.0908203125,640500
1832,1.0,0.044380672664951167,0.2591281865218076,1833,unconscious,rh-fusiform,319,11245.943359375,640500
1833,1.0,0.04907543341265685,0.224418049194542,1834,unconscious,rh-fusiform,440,11241.185546875,640500
1834,1.0,0.04162081162497531,0.22317409106291264,1835,unconscious,rh-fusiform,274,11252.6201171875,640500
1835,1.0,0.038181684738610035,0.17212072180688165,1836,unconscious,rh-fusiform,398,11206.263671875,640500
1836,1.0,0.041560195794595356,0.23289804534405567,1837,unconscious,rh-fusiform,270,11308.1865234375,640500
1837,1.0,0.042983891522621255,0.3573344667407091,1838,unconscious,rh-fusiform,352,11255.935546875,640500
1838,1.0,0.04127831409423945,0.21792011946145717,1839,unconscious,rh-fusiform,345,11265.21484375,640500
1839,1.0,0.03949685717571626,0.21613261800373018,1840,unconscious,rh-fusiform,300,11250.322265625,640500
1840,1.0,0.04817836127664457,0.25594928257040384,1841,unconscious,rh-fusiform,303,11278.4814453125,640500
1841,1.0,0.029831476522760886,0.14099484625794045,1842,unconscious,rh-fusiform,364,11243.001953125,640500
1842,1.0,0.0399826818728148,0.2804415236323259,1843,unconscious,rh-fusiform,359,11289.7275390625,640500
1843,1.0,0.051541777506808495,0.2803645391438325,1844,unconscious,rh-fusiform,460,11237.984375,640500
1844,1.0,0.04109510064015682,0.23847210132058327,1845,unconscious,rh-fusiform,352,11250.4169921875,640500
1845,1.0,0.04407811874134612,0.2614301600496479,1846,unconscious,rh-fusiform,395,11261.2353515625,640500
1846,1.0,0.04025381739477902,0.24202031839865412,1847,unconscious,rh-fusiform,297,11255.125,640500
1847,1.0,0.03048480878982547,0.17458611173680916,1848,unconscious,rh-fusiform,339,11293.3251953125,640500
1848,1.0,0.0380130274915503,0.21706680102416875,1849,unconscious,rh-fusiform,377,11232.6533203125,640500
1849,1.0,0.037441535816058004,0.22621540167687548,1850,unconscious,rh-fusiform,414,11242.0302734375,640500
1850,1.0,0.05501395876790618,0.2614220194072442,1851,unconscious,rh-fusiform,467,11271.125,640500
1851,1.0,0.044022353576248854,0.28393944271117055,1852,unconscious,rh-fusiform,359,11281.908203125,640500
1852,1.0,0.04652699179416032,0.33707376854131654,1853,unconscious,rh-fusiform,260,11237.841796875,640500
1853,1.0,0.04272049126604773,0.20882501805877451,1854,unconscious,rh-fusiform,391,11240.1259765625,640500
1854,1.0,0.04829881012459261,0.2839640680181763,1855,unconscious,rh-fusiform,313,11240.6767578125,640500
1855,1.0,0.03409688441883701,0.27854906339097396,1856,unconscious,rh-fusiform,397,11252.77734375,640500
1856,1.0,0.0401907983997534,0.3131744475272925,1857,unconscious,rh-fusiform,318,11311.62109375,640500
1857,1.0,0.052713551681451094,0.33295170245088035,1858,unconscious,rh-fusiform,397,11240.9833984375,640500
1858,1.0,0.04768647777574406,0.2034696590884213,1859,unconscious,rh-fusiform,285,11267.513671875,640500
1859,1.0,0.03923599032732264,0.17939253499812102,1860,unconscious,rh-fusiform,455,11250.2451171875,640500
1860,1.0,0.0398809851888828,0.21052980975666813,1861,unconscious,rh-fusiform,359,11246.8525390625,640500
1861,1.0,0.04716093098813303,0.25471125708578035,1862,unconscious,rh-fusiform,317,11321.1103515625,640500
1862,1.0,0.05763732117162697,0.30830860033780993,1863,unconscious,rh-fusiform,392,11232.5185546875,640500
1863,1.0,0.037306547487175386,0.18386761944893648,1864,unconscious,rh-fusiform,352,11250.7841796875,640500
1864,1.0,0.042739229886727376,0.4037013388162215,1865,unconscious,rh-fusiform,365,11321.265625,640500
1865,1.0,0.0424546078938645,0.31609752538337366,1866,unconscious,rh-fusiform,354,11256.6357421875,640500
1866,1.0,0.04656844296453555,0.36569000864160106,1867,unconscious,rh-fusiform,435,11242.685546875,640500
1867,1.0,0.03645592677187671,0.2540789128313147,1868,unconscious,rh-fusiform,376,11226.982421875,640500
1868,1.0,0.04640987318790329,0.23581052592872287,1869,unconscious,rh-fusiform,337,11282.34765625,640500
1869,1.0,0.035907783887897476,0.21935943755763398,1870,unconscious,rh-fusiform,376,11268.42578125,640500
1870,1.0,0.04395250141437835,0.31866417367983746,1871,unconscious,rh-fusiform,423,11217.3837890625,640500
1871,1.0,0.04714678237238208,0.2878375920003453,1872,unconscious,rh-fusiform,418,11230.2861328125,640500
1872,1.0,0.05871351946972544,0.41347771643151654,1873,unconscious,rh-fusiform,345,11182.0498046875,640500
1873,1.0,0.04703261770131397,0.2632994350824235,1874,unconscious,rh-fusiform,381,11242.9326171875,640500
1874,1.0,0.037685482390089585,0.19626503079678292,1875,unconscious,rh-fusiform,356,11288.3564453125,640500
1875,1.0,0.043042633253711014,0.23626763196088374,1876,unconscious,rh-fusiform,411,11229.9609375,640500
1876,1.0,0.0496368462446329,0.2727504228791816,1877,unconscious,rh-fusiform,295,11207.4716796875,640500
1877,1.0,0.054169618523945536,0.36966173647937517,1878,unconscious,rh-fusiform,345,11232.9169921875,640500
1878,1.0,0.04687064337752961,0.19045547157743092,1879,unconscious,rh-fusiform,392,11209.7236328125,640500
1879,1.0,0.0554013927809947,0.35030108059222165,1880,unconscious,rh-fusiform,365,11219.8828125,640500
1880,1.0,0.04661996616432921,0.2341182601899079,1881,unconscious,rh-fusiform,336,11223.6064453125,640500
1881,1.0,0.05299513411448041,0.3995235297571269,1882,unconscious,rh-fusiform,466,11217.5068359375,640500
1882,1.0,0.04630458358634809,0.31041798842840096,1883,unconscious,rh-fusiform,253,11229.6533203125,640500
1883,1.0,0.04460577744757853,0.25354818292762293,1884,unconscious,rh-fusiform,372,11185.607421875,640500
1884,1.0,0.045179071445005776,0.21410105727584527,1885,unconscious,rh-fusiform,251,11283.26953125,640500
1885,1.0,0.045627779927417705,0.21175461215378588,1886,unconscious,rh-fusiform,349,11232.0712890625,640500
1886,1.0,0.04617304217565242,0.19513460170175845,1887,unconscious,rh-fusiform,345,11240.880859375,640500
1887,1.0,0.04573521675862423,0.2886959742683872,1888,unconscious,rh-fusiform,305,11228.546875,640500
1888,1.0,0.057439020458678595,0.41362765195178963,1889,unconscious,rh-fusiform,292,11253.41015625,640500
1889,1.0,0.028652558815149415,0.17697578315881157,1890,unconscious,rh-fusiform,368,11220.669921875,640500
1890,1.0,0.04615160016371173,0.29620849307516706,1891,unconscious,rh-fusiform,345,11260.7451171875,640500
1891,1.0,0.05252223030507467,0.24022712606809493,1892,unconscious,rh-fusiform,434,11217.095703125,640500
1892,1.0,0.04970560147682294,0.27630760665237064,1893,unconscious,rh-fusiform,313,11229.056640625,640500
1893,1.0,0.0505536979804618,0.24460390878388483,1894,unconscious,rh-fusiform,363,11238.1884765625,640500
1894,1.0,0.043381539416327955,0.24730555702354218,1895,unconscious,rh-fusiform,300,11234.904296875,640500
1895,1.0,0.02843362810763626,0.216452336957784,1896,unconscious,rh-fusiform,323,11272.9482421875,640500
1896,1.0,0.044711137989818406,0.30912969026556025,1897,unconscious,rh-fusiform,325,11211.470703125,640500
1897,1.0,0.0413613425239689,0.2584786486141827,1898,unconscious,rh-fusiform,412,11220.0400390625,640500
1898,1.0,0.06396202890693319,0.46302170801560527,1899,unconscious,rh-fusiform,496,11250.12109375,640500
1899,1.0,0.05950596491792942,0.5769600817378401,1900,unconscious,rh-fusiform,364,11260.2041015625,640500
1900,1.0,0.055885544931093906,0.2798390298849993,1901,unconscious,rh-fusiform,244,11216.392578125,640500
1901,1.0,0.039867827896801634,0.22675096206901502,1902,unconscious,rh-fusiform,370,11217.693359375,640500
1902,1.0,0.05896033845235549,0.29654517904844546,1903,unconscious,rh-fusiform,296,11218.3251953125,640500
1903,1.0,0.03349404859386797,0.2212376864307286,1904,unconscious,rh-fusiform,380,11226.375,640500
1904,1.0,0.04437263259099131,0.3341212720593628,1905,unconscious,rh-fusiform,328,11287.06640625,640500
1905,1.0,0.05387037555288623,0.49929477025483027,1906,unconscious,rh-fusiform,376,11220.09375,640500
1906,1.0,0.05286093654552575,0.29929218161041626,1907,unconscious,rh-fusiform,284,11244.2421875,640500
1907,1.0,0.041896851349749166,0.34145385399519945,1908,unconscious,rh-fusiform,476,11227.4248046875,640500
1908,1.0,0.04179449413429959,0.2341894799563301,1909,unconscious,rh-fusiform,347,11223.1728515625,640500
1909,1.0,0.05408054492035935,0.3052683521581515,1910,unconscious,rh-fusiform,316,11295.0400390625,640500
1910,1.0,0.06364935199591222,0.37351635014004003,1911,unconscious,rh-fusiform,411,11211.677734375,640500
1911,1.0,0.040494478753832365,0.22289358290201855,1912,unconscious,rh-fusiform,342,11227.8115234375,640500
1912,1.0,0.043888989755146636,0.23928480793202844,1913,unconscious,rh-fusiform,324,11297.6298828125,640500
1913,1.0,0.054456117221874864,0.41184502497575803,1914,unconscious,rh-fusiform,313,11235.548828125,640500
1914,1.0,0.05544255592130576,0.3529109913529882,1915,unconscious,rh-fusiform,428,11220.78125,640500
1915,1.0,0.03887071238968493,0.21203789010618146,1916,unconscious,rh-fusiform,385,11204.68359375,640500
1916,1.0,0.059301771376912046,0.38080310178322363,1917,unconscious,rh-fusiform,360,11257.0654296875,640500
1917,1.0,0.038488760020027234,0.2777732159775248,1918,unconscious,rh-fusiform,344,11245.8017578125,640500
1918,1.0,0.04529322644290333,0.2525601439511824,1919,unconscious,rh-fusiform,447,11192.2734375,640500
1919,1.0,0.05430646632447172,0.34261521437265585,1920,unconscious,rh-fusiform,405,11207.2568359375,640500
1920,1.0,0.05542981210859477,0.3077516880402975,1921,unconscious,rh-fusiform,355,11172.3154296875,640500
1921,1.0,0.04412705967351121,0.23435780571004394,1922,unconscious,rh-fusiform,360,11232.7900390625,640500
1922,1.0,0.04090215654658329,0.22294817547117307,1923,unconscious,rh-fusiform,383,11275.0576171875,640500
1923,1.0,0.043015420928564786,0.23786058163003632,1924,unconscious,rh-fusiform,415,11221.0947265625,640500
1924,1.0,0.054410026025049116,0.2775230384786481,1925,unconscious,rh-fusiform,294,11197.8828125,640500
1925,1.0,0.05390659639470477,0.2787288715727241,1926,unconscious,rh-fusiform,358,11222.3232421875,640500
1926,1.0,0.048288183491516964,0.28648209385987866,1927,unconscious,rh-fusiform,374,11196.6240234375,640500
1927,1.0,0.048898096583717555,0.3062194690499951,1928,unconscious,rh-fusiform,326,11211.228515625,640500
1928,1.0,0.041347652884613846,0.3531783925128844,1929,unconscious,rh-fusiform,315,11212.111328125,640500
1929,1.0,0.04825064411965106,0.2570444504590349,1930,unconscious,rh-fusiform,418,11203.47265625,640500
1930,1.0,0.04148520218477534,0.18238912257953976,1931,unconscious,rh-fusiform,223,11220.8232421875,640500
1931,1.0,0.045453598568872364,0.24636414519529748,1932,unconscious,rh-fusiform,368,11172.287109375,640500
1932,1.0,0.03953553821849787,0.21636808173441313,1933,unconscious,rh-fusiform,270,11269.0048828125,640500
1933,1.0,0.04502855718356152,0.19241409975978174,1934,unconscious,rh-fusiform,366,11222.91796875,640500
1934,1.0,0.046625697022638246,0.21296207620342456,1935,unconscious,rh-fusiform,316,11232.6396484375,640500
1935,1.0,0.045528340222523576,0.2418168856958457,1936,unconscious,rh-fusiform,302,11217.3505859375,640500
1936,1.0,0.055822412740240246,0.29857840852450657,1937,unconscious,rh-fusiform,276,11243.685546875,640500
1937,1.0,0.030177924123937605,0.17370112784509384,1938,unconscious,rh-fusiform,355,11208.98828125,640500
1938,1.0,0.041858820368679696,0.2153034533449465,1939,unconscious,rh-fusiform,355,11249.2236328125,640500
1939,1.0,0.05205598813936399,0.2840673847006904,1940,unconscious,rh-fusiform,432,11206.2275390625,640500
1940,1.0,0.048626285972994975,0.20121107199111832,1941,unconscious,rh-fusiform,329,11218.658203125,640500
1941,1.0,0.04946724012535072,0.2841262220011648,1942,unconscious,rh-fusiform,393,11227.314453125,640500
1942,1.0,0.043040958567884736,0.21969698070674426,1943,unconscious,rh-fusiform,302,11226.619140625,640500
1943,1.0,0.03159041693288921,0.2041822624217804,1944,unconscious,rh-fusiform,337,11260.2626953125,640500
1944,1.0,0.040749412853250185,0.2284508442332991,1945,unconscious,rh-fusiform,343,11198.9423828125,640500
1945,1.0,0.04069072849436165,0.18633291541897778,1946,unconscious,rh-fusiform,398,11208.248046875,640500
1946,1.0,0.058334952745297305,0.43343318208781056,1947,unconscious,rh-fusiform,442,11238.1435546875,640500
1947,1.0,0.046979319287427795,0.2514817090005258,1948,unconscious,rh-fusiform,365,11250.01171875,640500
1948,1.0,0.053507305912042086,0.3344658614100974,1949,unconscious,rh-fusiform,259,11200.744140625,640500
1949,1.0,0.04015514052315159,0.18958737583512275,1950,unconscious,rh-fusiform,371,11208.1552734375,640500
1950,1.0,0.05020663334544908,0.40648173640324425,1951,unconscious,rh-fusiform,317,11206.6943359375,640500
1951,1.0,0.03608205680766255,0.1943285405754378,1952,unconscious,rh-fusiform,347,11216.50390625,640500
1952,1.0,0.038629968915010686,0.3482358353479842,1953,unconscious,rh-fusiform,346,11274.4482421875,640500
1953,1.0,0.05482449203062427,0.2515683274714151,1954,unconscious,rh-fusiform,372,11207.927734375,640500
1954,1.0,0.05036671724553601,0.23135501463541175,1955,unconscious,rh-fusiform,304,11234.9951171875,640500
1955,1.0,0.036437126085898344,0.2647612456569064,1956,unconscious,rh-fusiform,484,11218.607421875,640500
1956,1.0,0.039852818767915216,0.2311525814606955,1957,unconscious,rh-fusiform,339,11212.9892578125,640500
1957,1.0,0.04915207028860014,0.33503318992328335,1958,unconscious,rh-fusiform,380,11281.544921875,640500
1958,1.0,0.05970270058535291,0.5004151508523784,1959,unconscious,rh-fusiform,376,11199.6669921875,640500
1959,1.0,0.037433459533778676,0.29420352769417324,1960,unconscious,rh-fusiform,342,11219.5498046875,640500
1960,1.0,0.04539067644618133,0.23282084413070592,1961,unconscious,rh-fusiform,338,11287.2060546875,640500
1961,1.0,0.05562049329833984,0.2707136802084724,1962,unconscious,rh-fusiform,287,11224.5263671875,640500
1962,1.0,0.05107990719916393,0.2292957229614725,1963,unconscious,rh-fusiform,405,11210.8427734375,640500
1963,1.0,0.03682146049209314,0.2443058236257618,1964,unconscious,rh-fusiform,361,11196.0869140625,640500
1964,1.0,0.048074717066013455,0.34230314642771886,1965,unconscious,rh-fusiform,339,11247.25390625,640500
1965,1.0,0.04115068058202824,0.2635884427530474,1966,unconscious,rh-fusiform,340,11234.5751953125,640500
1966,1.0,0.04686673530231387,0.23743082210795108,1967,unconscious,rh-fusiform,399,11183.267578125,640500
1967,1.0,0.050116175375312946,0.34321015377896935,1968,unconscious,rh-fusiform,378,11195.3564453125,640500
1968,1.0,0.09179298251855829,0.673007770419431,1969,unconscious,rh-fusiform,495,11165.572265625,640500
1969,1.0,0.05667061499103668,0.38310510561537203,1970,unconscious,rh-fusiform,482,11225.4013671875,640500
1970,1.0,0.047917106072779526,0.23586942504867592,1971,unconscious,rh-fusiform,461,11269.015625,640500
1971,1.0,0.04814466449679955,0.2275659035914268,1972,unconscious,rh-fusiform,456,11212.6181640625,640500
1972,1.0,0.09280732221519568,0.6353558568631172,1973,unconscious,rh-fusiform,478,11190.345703125,640500
1973,1.0,0.0844087672439381,0.614535298674973,1974,unconscious,rh-fusiform,400,11215.2060546875,640500
1974,1.0,0.05987986148798981,0.2978041150835923,1975,unconscious,rh-fusiform,446,11190.39453125,640500
1975,1.0,0.07638278750187366,0.6417339866701594,1976,unconscious,rh-fusiform,405,11201.61328125,640500
1976,1.0,0.05815107772618862,0.3482949602354227,1977,unconscious,rh-fusiform,323,11205.13671875,640500
1977,1.0,0.062216565291813346,0.27053066858998975,1978,unconscious,rh-fusiform,483,11200.115234375,640500
1978,1.0,0.061791761204045406,0.27559868893227446,1979,unconscious,rh-fusiform,317,11214.568359375,640500
1979,1.0,0.053574831754254225,0.4032702383367289,1980,unconscious,rh-fusiform,372,11166.9814453125,640500
1980,1.0,0.05686750621343213,0.2714009664270919,1981,unconscious,rh-fusiform,314,11265.1396484375,640500
1981,1.0,0.07975625506007755,0.500567377351531,1982,unconscious,rh-fusiform,507,11213.0263671875,640500
1982,1.0,0.053978929930098944,0.32487027349520037,1983,unconscious,rh-fusiform,366,11223.392578125,640500
1983,1.0,0.056108175991789855,0.39060926643655447,1984,unconscious,rh-fusiform,302,11206.322265625,640500
1984,1.0,0.06498369606286405,0.3093053514317732,1985,unconscious,rh-fusiform,367,11233.419921875,640500
1985,1.0,0.037194371803028266,0.2078341247785801,1986,unconscious,rh-fusiform,399,11201.185546875,640500
1986,1.0,0.05684237759761473,0.2695945437403917,1987,unconscious,rh-fusiform,395,11242.880859375,640500
1987,1.0,0.09271213007099036,0.44067302779895623,1988,unconscious,rh-fusiform,641,11197.9853515625,640500
1988,1.0,0.07703021568733778,0.700610648184089,1989,unconscious,rh-fusiform,478,11210.7607421875,640500
1989,1.0,0.07229889111485101,0.34352695745388917,1990,unconscious,rh-fusiform,491,11217.9296875,640500
1990,1.0,0.053573813127778216,0.30075086573099186,1991,unconscious,rh-fusiform,347,11214.904296875,640500
1991,1.0,0.04007538140279587,0.20666146221230153,1992,unconscious,rh-fusiform,448,11255.32421875,640500
1992,1.0,0.06119875252248784,0.3596459589641665,1993,unconscious,rh-fusiform,507,11191.9892578125,640500
1993,1.0,0.06104843363859009,0.41636891870641846,1994,unconscious,rh-fusiform,553,11199.7548828125,640500
1994,1.0,0.0585514934267535,0.25822181812666734,1995,unconscious,rh-fusiform,417,11229.6884765625,640500
1995,1.0,0.07082540770315433,0.423012212834316,1996,unconscious,rh-fusiform,484,11242.8125,640500
1996,1.0,0.0882803572877759,0.6209906809951529,1997,unconscious,rh-fusiform,401,11194.76953125,640500
1997,1.0,0.06256226390275955,0.34573511753422226,1998,unconscious,rh-fusiform,537,11199.0166015625,640500
1998,1.0,0.08226735826548112,0.498756415630511,1999,unconscious,rh-fusiform,472,11200.9619140625,640500
1999,1.0,0.04704757918376852,0.29457252823697067,2000,unconscious,rh-fusiform,494,11210.3671875,640500
2000,1.0,0.05606100666625563,0.3768005747730846,2001,unconscious,rh-fusiform,393,11266.236328125,640500
2001,1.0,0.06307372488505208,0.49184617707014566,2002,unconscious,rh-fusiform,461,11200.0546875,640500
2002,1.0,0.0737155897167641,0.4361132195348483,2003,unconscious,rh-fusiform,376,11227.9091796875,640500
2003,1.0,0.06320195216536238,0.32374798560347706,2004,unconscious,rh-fusiform,608,11209.71875,640500
2004,1.0,0.0672273265792274,0.44506221326946704,2005,unconscious,rh-fusiform,450,11205.416015625,640500
2005,1.0,0.06015132710007525,0.3480243203118918,2006,unconscious,rh-fusiform,363,11276.267578125,640500
2006,1.0,0.07861191100627594,0.457033884867583,2007,unconscious,rh-fusiform,412,11191.69921875,640500
2007,1.0,0.051404551497014624,0.321775394835468,2008,unconscious,rh-fusiform,380,11209.337890625,640500
2008,1.0,0.07143430386093079,0.521581988585084,2009,unconscious,rh-fusiform,479,11279.228515625,640500
2009,1.0,0.08581886408993673,0.5159194973588596,2010,unconscious,rh-fusiform,410,11215.8037109375,640500
2010,1.0,0.08315241801696958,0.4942831426161406,2011,unconscious,rh-fusiform,577,11201.0322265625,640500
2011,1.0,0.04866774604900594,0.3139866003024451,2012,unconscious,rh-fusiform,473,11188.7158203125,640500
2012,1.0,0.06471469213089265,0.45143772021137296,2013,unconscious,rh-fusiform,358,11239.7880859375,640500
2013,1.0,0.048706916216718854,0.24714913613126788,2014,unconscious,rh-fusiform,450,11224.318359375,640500
2014,1.0,0.0676213820976595,0.39311126523967843,2015,unconscious,rh-fusiform,572,11176.8330078125,640500
2015,1.0,0.06186835335271249,0.39898883969254795,2016,unconscious,rh-fusiform,374,11188.03125,640500
2016,1.0,0.07642348310826487,0.3833071889428791,2017,unconscious,rh-fusiform,372,11170.384765625,640500
2017,1.0,0.05257050810340432,0.33004655209795797,2018,unconscious,rh-fusiform,431,11230.7197265625,640500
2018,1.0,0.04640604154978346,0.22803282882885,2019,unconscious,rh-fusiform,401,11273.73828125,640500
2019,1.0,0.052471844864081504,0.298751710344316,2020,unconscious,rh-fusiform,487,11218.3076171875,640500
2020,1.0,0.0794703247050507,0.46776134712978135,2021,unconscious,rh-fusiform,327,11195.6005859375,640500
2021,1.0,0.0567915299001959,0.25559521096121507,2022,unconscious,rh-fusiform,415,11218.8447265625,640500
2022,1.0,0.05881515568310009,0.3974869334388603,2023,unconscious,rh-fusiform,476,11197.9091796875,640500
2023,1.0,0.06708274825060384,0.4379495704887947,2024,unconscious,rh-fusiform,391,11208.1572265625,640500
2024,1.0,0.052120116017870304,0.22965595329950972,2025,unconscious,rh-fusiform,369,11210.9033203125,640500
2025,1.0,0.05865828198617487,0.29598987542851074,2026,unconscious,rh-fusiform,523,11202.9833984375,640500
2026,1.0,0.05015915454989671,0.30514881000909144,2027,unconscious,rh-fusiform,278,11220.349609375,640500
2027,1.0,0.05187039752610516,0.3539656429750232,2028,unconscious,rh-fusiform,413,11171.40625,640500
2028,1.0,0.05160423803586033,0.3697632344239534,2029,unconscious,rh-fusiform,281,11270.2119140625,640500
2029,1.0,0.05610846673251172,0.33684926573077667,2030,unconscious,rh-fusiform,379,11220.232421875,640500
2030,1.0,0.050513411381427405,0.2433296508866447,2031,unconscious,rh-fusiform,449,11229.361328125,640500
2031,1.0,0.052838132118968976,0.3434616809191865,2032,unconscious,rh-fusiform,338,11215.384765625,640500
2032,1.0,0.05993003668230036,0.3001831206171105,2033,unconscious,rh-fusiform,308,11240.65625,640500
2033,1.0,0.03402157058366086,0.14428139890103764,2034,unconscious,rh-fusiform,402,11206.4833984375,640500
2034,1.0,0.04990074044841923,0.22907261563105474,2035,unconscious,rh-fusiform,420,11248.20703125,640500
2035,1.0,0.06240053193740237,0.2870996759543032,2036,unconscious,rh-fusiform,423,11203.388671875,640500
2036,1.0,0.06375532422470372,0.3533117234393144,2037,unconscious,rh-fusiform,345,11216.0458984375,640500
2037,1.0,0.06165659817021906,0.2717001073167472,2038,unconscious,rh-fusiform,420,11225.52734375,640500
2038,1.0,0.052371462356383534,0.3208603324429371,2039,unconscious,rh-fusiform,336,11222.1513671875,640500
2039,1.0,0.03315799425390904,0.23642858193842853,2040,unconscious,rh-fusiform,346,11259.8134765625,640500
2040,1.0,0.05537065778936783,0.2711578463989902,2041,unconscious,rh-fusiform,385,11198.099609375,640500
2041,1.0,0.04634558075497262,0.23159411352024872,2042,unconscious,rh-fusiform,449,11207.12109375,640500
2042,1.0,0.07347917602516306,0.4034736958595132,2043,unconscious,rh-fusiform,551,11235.3544921875,640500
2043,1.0,0.06869445097482917,0.35025349782210724,2044,unconscious,rh-fusiform,404,11247.1103515625,640500
2044,1.0,0.0763713135024221,0.4513116089064201,2045,unconscious,rh-fusiform,280,11202.3837890625,640500
2045,1.0,0.04965893886589204,0.28944263290124506,2046,unconscious,rh-fusiform,386,11205.5263671875,640500
2046,1.0,0.06297138162876187,0.30616196584629385,2047,unconscious,rh-fusiform,383,11205.3427734375,640500
2047,1.0,0.041016320383286856,0.24443262944629174,2048,unconscious,rh-fusiform,434,11217.9169921875,640500
2048,1.0,0.047922367571306336,0.28120491877743337,2049,unconscious,rh-fusiform,338,11273.9462890625,640500
2049,1.0,0.06596167269966577,0.6403335517447674,2050,unconscious,rh-fusiform,492,11207.3701171875,640500
2050,1.0,0.05801609324775068,0.35200889567503835,2051,unconscious,rh-fusiform,300,11233.1181640625,640500
2051,1.0,0.05105125646452321,0.32270182397988434,2052,unconscious,rh-fusiform,507,11215.12109375,640500
2052,1.0,0.058117835849907186,0.6309369849276623,2053,unconscious,rh-fusiform,393,11211.3427734375,640500
2053,1.0,0.06029845408306835,0.4687368001442036,2054,unconscious,rh-fusiform,384,11282.2099609375,640500
2054,1.0,0.07896211365929588,0.5304804272370972,2055,unconscious,rh-fusiform,468,11197.826171875,640500
2055,1.0,0.04498984511907406,0.2228446623576511,2056,unconscious,rh-fusiform,372,11216.0322265625,640500
2056,1.0,0.05762528744523608,0.360713446948431,2057,unconscious,rh-fusiform,395,11285.80078125,640500
2057,1.0,0.06627993641351862,0.38532654332133276,2058,unconscious,rh-fusiform,392,11221.1552734375,640500
2058,1.0,0.07094993658207122,0.34782154726624825,2059,unconscious,rh-fusiform,515,11207.296875,640500
2059,1.0,0.046522651369676114,0.2584611182245583,2060,unconscious,rh-fusiform,431,11194.2998046875,640500
2060,1.0,0.06280126075511676,0.46115515176626243,2061,unconscious,rh-fusiform,378,11247.7783203125,640500
