,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1868,1.0,0.060635682795637275,0.3258506689939613,1869,unconscious,lh-precuneus,245,3330.098388671875,336600
1869,1.0,0.035243952216632714,0.17885368685865588,1870,unconscious,lh-precuneus,171,3339.370849609375,336600
1870,1.0,0.042224036540341396,0.2382994766765223,1871,unconscious,lh-precuneus,205,3322.84619140625,336600
1871,1.0,0.04891029364066475,0.2736970619213941,1872,unconscious,lh-precuneus,185,3323.352294921875,336600
1872,1.0,0.06646449555935947,0.4515528503904154,1873,unconscious,lh-precuneus,226,3311.381591796875,336600
1873,1.0,0.04102102436233089,0.18493441269136413,1874,unconscious,lh-precuneus,223,3328.0537109375,336600
1874,1.0,0.040234021281130655,0.20387890696491306,1875,unconscious,lh-precuneus,228,3340.307373046875,336600
1875,1.0,0.0403033133568768,0.3381389453198306,1876,unconscious,lh-precuneus,233,3322.593505859375,336600
1876,1.0,0.06579694403206764,0.26355116646273213,1877,unconscious,lh-precuneus,165,3316.95166015625,336600
1877,1.0,0.05709273964464731,0.4401499037015094,1878,unconscious,lh-precuneus,248,3320.068603515625,336600
1878,1.0,0.05156523310711316,0.23724455468135852,1879,unconscious,lh-precuneus,222,3321.22216796875,336600
1879,1.0,0.05967511409598508,0.25685456310982013,1880,unconscious,lh-precuneus,241,3320.779541015625,336600
1880,1.0,0.04532781615561921,0.20611672788563629,1881,unconscious,lh-precuneus,195,3324.207763671875,336600
1881,1.0,0.04718335079073799,0.26269986061318806,1882,unconscious,lh-precuneus,250,3326.59521484375,336600
1882,1.0,0.06307821437786455,0.36861978283021024,1883,unconscious,lh-precuneus,224,3313.384765625,336600
1883,1.0,0.05671155306093485,0.22200417571271314,1884,unconscious,lh-precuneus,294,3308.75830078125,336600
1884,1.0,0.051284501202625336,0.23121811930007796,1885,unconscious,lh-precuneus,201,3341.548828125,336600
1885,1.0,0.05716948306969016,0.28617580874016957,1886,unconscious,lh-precuneus,268,3316.3466796875,336600
1886,1.0,0.0414184908155722,0.222031349681866,1887,unconscious,lh-precuneus,203,3333.173583984375,336600
1887,1.0,0.05375369770036329,0.2351442176618026,1888,unconscious,lh-precuneus,160,3327.55859375,336600
1888,1.0,0.05346079778705856,0.21996749454109255,1889,unconscious,lh-precuneus,149,3335.80859375,336600
1889,1.0,0.037654295263382015,0.18644193986239987,1890,unconscious,lh-precuneus,214,3334.603271484375,336600
1890,1.0,0.046292301609184995,0.2167684740988507,1891,unconscious,lh-precuneus,150,3339.783935546875,336600
1891,1.0,0.05763295270249149,0.2767786910951462,1892,unconscious,lh-precuneus,236,3320.146484375,336600
1892,1.0,0.06872189390505541,0.2851644602503308,1893,unconscious,lh-precuneus,250,3329.8125,336600
1893,1.0,0.05709383642804781,0.33439834032358784,1894,unconscious,lh-precuneus,200,3330.418212890625,336600
1894,1.0,0.04490133508873225,0.26388036815124816,1895,unconscious,lh-precuneus,245,3316.882080078125,336600
1895,1.0,0.033269709976853815,0.2227635486706646,1896,unconscious,lh-precuneus,212,3334.43603515625,336600
1896,1.0,0.07099961291918783,0.5706920199634884,1897,unconscious,lh-precuneus,307,3316.905517578125,336600
1897,1.0,0.049557146045046234,0.26165445267022003,1898,unconscious,lh-precuneus,243,3328.045654296875,336600
1898,1.0,0.04511219537609708,0.23096983720950004,1899,unconscious,lh-precuneus,209,3332.720703125,336600
1899,1.0,0.0617476556569886,0.24656860916131118,1900,unconscious,lh-precuneus,246,3320.705810546875,336600
1900,1.0,0.06638340722905274,0.34168011667780607,1901,unconscious,lh-precuneus,178,3316.7138671875,336600
1901,1.0,0.053528982152258195,0.3073795023752356,1902,unconscious,lh-precuneus,207,3323.360595703125,336600
1902,1.0,0.0695414254091184,0.48095220834349084,1903,unconscious,lh-precuneus,211,3329.381103515625,336600
1903,1.0,0.03544808793965694,0.18202706203502128,1904,unconscious,lh-precuneus,197,3336.859375,336600
1904,1.0,0.0448913793401068,0.2505995853091233,1905,unconscious,lh-precuneus,196,3330.669677734375,336600
1905,1.0,0.0516634002818388,0.23241313538780972,1906,unconscious,lh-precuneus,185,3327.533935546875,336600
1906,1.0,0.04767101304291744,0.2322415864091283,1907,unconscious,lh-precuneus,266,3323.44091796875,336600
1907,1.0,0.03672249520228152,0.19720448966398407,1908,unconscious,lh-precuneus,188,3318.7255859375,336600
1908,1.0,0.048804521546442575,0.2073649748605907,1909,unconscious,lh-precuneus,207,3317.904541015625,336600
1909,1.0,0.0459412878181215,0.2008627444643729,1910,unconscious,lh-precuneus,229,3324.850341796875,336600
1910,1.0,0.0586426505373451,0.31378945224463184,1911,unconscious,lh-precuneus,208,3325.5771484375,336600
1911,1.0,0.046155096773018635,0.2408061938667826,1912,unconscious,lh-precuneus,274,3325.292236328125,336600
1912,1.0,0.056643495515440186,0.2978061532034406,1913,unconscious,lh-precuneus,236,3334.912353515625,336600
1913,1.0,0.0555595094649117,0.3983385962647148,1914,unconscious,lh-precuneus,171,3328.179931640625,336600
1914,1.0,0.05722432530106555,0.2774466639115225,1915,unconscious,lh-precuneus,185,3324.296875,336600
1915,1.0,0.05085555782559271,0.40832391771305,1916,unconscious,lh-precuneus,198,3327.5458984375,336600
1916,1.0,0.0549884725921571,0.3513077406980486,1917,unconscious,lh-precuneus,233,3324.760986328125,336600
1917,1.0,0.03861686749948181,0.19341825958111314,1918,unconscious,lh-precuneus,157,3333.139404296875,336600
1918,1.0,0.04744511272902293,0.23311241877843658,1919,unconscious,lh-precuneus,264,3317.3564453125,336600
1919,1.0,0.06437847341261924,0.24779403518363396,1920,unconscious,lh-precuneus,166,3318.850341796875,336600
1920,1.0,0.05259570448453622,0.3232425742620165,1921,unconscious,lh-precuneus,196,3309.7099609375,336600
1921,1.0,0.04183345589680928,0.258742058511937,1922,unconscious,lh-precuneus,206,3326.4892578125,336600
1922,1.0,0.03773027274745864,0.19429962085937857,1923,unconscious,lh-precuneus,194,3339.3173828125,336600
1923,1.0,0.0428794511056352,0.3983795736868314,1924,unconscious,lh-precuneus,242,3320.094970703125,336600
1924,1.0,0.05491144636873919,0.46280720628702265,1925,unconscious,lh-precuneus,184,3315.600830078125,336600
1925,1.0,0.05392442437264661,0.330002773298801,1926,unconscious,lh-precuneus,230,3318.478515625,336600
1926,1.0,0.04731926364275039,0.2190704899483299,1927,unconscious,lh-precuneus,221,3320.297119140625,336600
1927,1.0,0.05639746207351612,0.35755560293032174,1928,unconscious,lh-precuneus,239,3319.012939453125,336600
1928,1.0,0.04062119381815981,0.22637038655809438,1929,unconscious,lh-precuneus,165,3323.2998046875,336600
1929,1.0,0.05333346817706797,0.28962854184352926,1930,unconscious,lh-precuneus,218,3324.254638671875,336600
1930,1.0,0.04719038421326969,0.22732463565472105,1931,unconscious,lh-precuneus,198,3313.548095703125,336600
1931,1.0,0.05422677920410718,0.2501501865597009,1932,unconscious,lh-precuneus,235,3306.435546875,336600
1932,1.0,0.05054688009252124,0.21276287303073327,1933,unconscious,lh-precuneus,206,3339.547607421875,336600
1933,1.0,0.05195330645324148,0.25944047921843993,1934,unconscious,lh-precuneus,288,3314.694091796875,336600
1934,1.0,0.04305883354059829,0.28852716440209414,1935,unconscious,lh-precuneus,217,3332.10693359375,336600
1935,1.0,0.04905284871078952,0.18685264000555013,1936,unconscious,lh-precuneus,154,3325.9091796875,336600
1936,1.0,0.047621432206079756,0.2372373943272632,1937,unconscious,lh-precuneus,159,3332.968994140625,336600
1937,1.0,0.03223891529126505,0.22216850222594264,1938,unconscious,lh-precuneus,215,3332.8349609375,336600
1938,1.0,0.04813195758544816,0.24054798030295943,1939,unconscious,lh-precuneus,178,3338.474853515625,336600
1939,1.0,0.05733161078228735,0.3017895703912409,1940,unconscious,lh-precuneus,241,3318.52685546875,336600
1940,1.0,0.06040466989393651,0.2853223000736942,1941,unconscious,lh-precuneus,260,3327.906982421875,336600
1941,1.0,0.04867580241249362,0.2801026653021096,1942,unconscious,lh-precuneus,222,3329.153076171875,336600
1942,1.0,0.045641495083733066,0.22655304996380654,1943,unconscious,lh-precuneus,244,3315.837890625,336600
1943,1.0,0.038046260403932795,0.17345763681133197,1944,unconscious,lh-precuneus,279,3331.6318359375,336600
1944,1.0,0.05239674838356376,0.24557661230261318,1945,unconscious,lh-precuneus,283,3316.3720703125,336600
1945,1.0,0.04653228909718973,0.24557669590714049,1946,unconscious,lh-precuneus,234,3326.427734375,336600
1946,1.0,0.048424391703711614,0.19703334156019503,1947,unconscious,lh-precuneus,199,3331.077392578125,336600
1947,1.0,0.06553829637349823,0.29825189544057173,1948,unconscious,lh-precuneus,298,3318.169189453125,336600
1948,1.0,0.05436400315264656,0.28611320386345673,1949,unconscious,lh-precuneus,168,3315.19873046875,336600
1949,1.0,0.04542322925968407,0.20969255153056665,1950,unconscious,lh-precuneus,272,3321.845947265625,336600
1950,1.0,0.05045702309148076,0.33103746877101126,1951,unconscious,lh-precuneus,185,3328.318359375,336600
1951,1.0,0.04123640100492845,0.2507911186137979,1952,unconscious,lh-precuneus,212,3335.1318359375,336600
1952,1.0,0.056980094373532644,0.30005421143099176,1953,unconscious,lh-precuneus,243,3328.42138671875,336600
1953,1.0,0.059704087674669344,0.4384250761188101,1954,unconscious,lh-precuneus,196,3326.047119140625,336600
1954,1.0,0.05534833437144259,0.2666706771170011,1955,unconscious,lh-precuneus,271,3322.1123046875,336600
1955,1.0,0.036809636779850344,0.24693570444790958,1956,unconscious,lh-precuneus,234,3317.615234375,336600
1956,1.0,0.05010974380836437,0.22664339349834273,1957,unconscious,lh-precuneus,213,3316.510009765625,336600
1957,1.0,0.051112416409837685,0.27834291094087904,1958,unconscious,lh-precuneus,266,3323.007568359375,336600
1958,1.0,0.057206529687229196,0.35561063767347567,1959,unconscious,lh-precuneus,226,3324.1357421875,336600
1959,1.0,0.04175380647657194,0.27889144679479705,1960,unconscious,lh-precuneus,225,3323.612060546875,336600
1960,1.0,0.048250956467022404,0.25399234118137215,1961,unconscious,lh-precuneus,249,3332.844970703125,336600
1961,1.0,0.0477094443897752,0.3772824543818951,1962,unconscious,lh-precuneus,156,3326.919677734375,336600
1962,1.0,0.04798942149197723,0.2945213375099901,1963,unconscious,lh-precuneus,172,3323.126708984375,336600
1963,1.0,0.056463063547548833,0.31091888003992973,1964,unconscious,lh-precuneus,224,3326.562744140625,336600
1964,1.0,0.07907751454065233,0.2651794420132635,1965,unconscious,lh-precuneus,271,3323.514404296875,336600
1965,1.0,0.042376318514783226,0.160714657545171,1966,unconscious,lh-precuneus,186,3330.978271484375,336600
1966,1.0,0.044159905696218915,0.22032745320013225,1967,unconscious,lh-precuneus,243,3315.59228515625,336600
1967,1.0,0.05604310636239226,0.22077262583254353,1968,unconscious,lh-precuneus,181,3316.53759765625,336600
1968,1.0,0.11462383724317642,0.5414900008459935,1969,unconscious,lh-precuneus,300,3307.390869140625,336600
1969,1.0,0.05332604005453553,0.26370382690780647,1970,unconscious,lh-precuneus,236,3322.99609375,336600
1970,1.0,0.05521204733917257,0.2658396567861411,1971,unconscious,lh-precuneus,276,3336.35693359375,336600
1971,1.0,0.05129043788005486,0.3382600726783149,1972,unconscious,lh-precuneus,265,3317.289794921875,336600
1972,1.0,0.10749864062479138,0.517086265672311,1973,unconscious,lh-precuneus,230,3312.763427734375,336600
1973,1.0,0.06612006667737494,0.31802950346839187,1974,unconscious,lh-precuneus,243,3315.12158203125,336600
1974,1.0,0.05115803663756552,0.3300464613395775,1975,unconscious,lh-precuneus,217,3316.600830078125,336600
1975,1.0,0.07625075701940598,0.5725495502908782,1976,unconscious,lh-precuneus,215,3316.1865234375,336600
1976,1.0,0.04755209179022224,0.21543602036782883,1977,unconscious,lh-precuneus,160,3319.756591796875,336600
1977,1.0,0.05655209315845716,0.37995510583376024,1978,unconscious,lh-precuneus,251,3321.678466796875,336600
1978,1.0,0.07703864879848481,0.28745261757091545,1979,unconscious,lh-precuneus,262,3308.860107421875,336600
1979,1.0,0.06073472546466606,0.27843963703761077,1980,unconscious,lh-precuneus,253,3303.57275390625,336600
1980,1.0,0.0503922235135408,0.22254010449138417,1981,unconscious,lh-precuneus,184,3336.990234375,336600
1981,1.0,0.07841219595525714,0.36443739297481403,1982,unconscious,lh-precuneus,315,3310.982421875,336600
1982,1.0,0.05387881824071792,0.20406560016745456,1983,unconscious,lh-precuneus,207,3328.287841796875,336600
1983,1.0,0.07088648238555352,0.2725608908180276,1984,unconscious,lh-precuneus,174,3323.49169921875,336600
1984,1.0,0.0777592893322225,0.3140031019031462,1985,unconscious,lh-precuneus,185,3330.616943359375,336600
1985,1.0,0.04473531715544419,0.19582839993061973,1986,unconscious,lh-precuneus,239,3329.5556640625,336600
1986,1.0,0.053516045676405964,0.2719736814271043,1987,unconscious,lh-precuneus,180,3335.1484375,336600
1987,1.0,0.08304028601766086,0.5162931926982368,1988,unconscious,lh-precuneus,294,3315.005859375,336600
1988,1.0,0.10694541812347269,0.5241029925015186,1989,unconscious,lh-precuneus,322,3324.23388671875,336600
1989,1.0,0.07633514379393405,0.4697791343975687,1990,unconscious,lh-precuneus,245,3326.207275390625,336600
1990,1.0,0.05028239871313096,0.3442302448626644,1991,unconscious,lh-precuneus,247,3312.7666015625,336600
1991,1.0,0.03735152219950163,0.20852146308716335,1992,unconscious,lh-precuneus,270,3329.25146484375,336600
1992,1.0,0.08332130313737406,0.48425688799900235,1993,unconscious,lh-precuneus,328,3312.587646484375,336600
1993,1.0,0.0727158496855025,0.42251503877921426,1994,unconscious,lh-precuneus,324,3322.899658203125,336600
1994,1.0,0.055247995908982474,0.2683245148388338,1995,unconscious,lh-precuneus,169,3327.947021484375,336600
1995,1.0,0.08414342559593042,0.3419500894235433,1996,unconscious,lh-precuneus,285,3315.997802734375,336600
1996,1.0,0.09955828129660801,0.40876612771677123,1997,unconscious,lh-precuneus,279,3311.785400390625,336600
1997,1.0,0.07298124787505436,0.4853776896097005,1998,unconscious,lh-precuneus,260,3318.95458984375,336600
1998,1.0,0.08490099580213357,0.5879242639726394,1999,unconscious,lh-precuneus,250,3325.068603515625,336600
1999,1.0,0.04474719647816182,0.18921729057760073,2000,unconscious,lh-precuneus,221,3331.648193359375,336600
2000,1.0,0.05765982484263775,0.29945596659663054,2001,unconscious,lh-precuneus,269,3325.678955078125,336600
2001,1.0,0.06297733966731678,0.4139588574171631,2002,unconscious,lh-precuneus,207,3323.11279296875,336600
2002,1.0,0.06863237174839473,0.32297626676327373,2003,unconscious,lh-precuneus,254,3318.66650390625,336600
2003,1.0,0.053869231642588646,0.3064002394936848,2004,unconscious,lh-precuneus,253,3313.895263671875,336600
2004,1.0,0.06028915252653333,0.27552215088554843,2005,unconscious,lh-precuneus,205,3313.7265625,336600
2005,1.0,0.06604114630032171,0.3469169841566079,2006,unconscious,lh-precuneus,263,3319.65283203125,336600
2006,1.0,0.07615032821421173,0.37407698557289937,2007,unconscious,lh-precuneus,197,3320.208251953125,336600
2007,1.0,0.05471364067695513,0.34488481802075466,2008,unconscious,lh-precuneus,229,3320.19970703125,336600
2008,1.0,0.08204981259554414,0.3922930229186815,2009,unconscious,lh-precuneus,297,3329.684814453125,336600
2009,1.0,0.07877626010235426,0.3755378712645632,2010,unconscious,lh-precuneus,182,3323.7236328125,336600
2010,1.0,0.07613347611251081,0.34924799954295127,2011,unconscious,lh-precuneus,216,3319.2255859375,336600
2011,1.0,0.0720260387247155,0.4014618023285701,2012,unconscious,lh-precuneus,252,3322.19482421875,336600
2012,1.0,0.06564097435483537,0.3326189019940098,2013,unconscious,lh-precuneus,212,3320.210693359375,336600
2013,1.0,0.05067733800666898,0.17940606305747542,2014,unconscious,lh-precuneus,176,3328.775390625,336600
2014,1.0,0.06698787318906592,0.35300811865359727,2015,unconscious,lh-precuneus,265,3313.26904296875,336600
2015,1.0,0.07678633844849019,0.371814992566301,2016,unconscious,lh-precuneus,183,3314.1376953125,336600
2016,1.0,0.07519724438166837,0.33934098621211106,2017,unconscious,lh-precuneus,189,3310.367919921875,336600
2017,1.0,0.04531550410402191,0.18690319214251383,2018,unconscious,lh-precuneus,237,3326.578857421875,336600
2018,1.0,0.03895642984950845,0.2197913610178135,2019,unconscious,lh-precuneus,200,3339.325927734375,336600
2019,1.0,0.04537779919209078,0.21967438263828787,2020,unconscious,lh-precuneus,259,3320.53125,336600
2020,1.0,0.07760770899182132,0.43327243460491416,2021,unconscious,lh-precuneus,150,3316.157470703125,336600
2021,1.0,0.06646354742902277,0.3179575293082073,2022,unconscious,lh-precuneus,257,3318.74072265625,336600
2022,1.0,0.04922117225999541,0.2834443843253288,2023,unconscious,lh-precuneus,240,3320.248046875,336600
2023,1.0,0.06978723393563271,0.37825038116078435,2024,unconscious,lh-precuneus,268,3319.514404296875,336600
2024,1.0,0.05072131557668809,0.2590741082749386,2025,unconscious,lh-precuneus,171,3323.213623046875,336600
2025,1.0,0.05759601190611732,0.2790737634310718,2026,unconscious,lh-precuneus,231,3324.747314453125,336600
2026,1.0,0.05557006205576369,0.23384255580795543,2027,unconscious,lh-precuneus,178,3313.73779296875,336600
2027,1.0,0.06587140063846239,0.2941712522612697,2028,unconscious,lh-precuneus,291,3307.041748046875,336600
2028,1.0,0.05694795267329078,0.3335319796890507,2029,unconscious,lh-precuneus,208,3340.6396484375,336600
2029,1.0,0.0572020659730789,0.2834605391278995,2030,unconscious,lh-precuneus,243,3315.01171875,336600
2030,1.0,0.050644674884584275,0.25457522773040353,2031,unconscious,lh-precuneus,242,3332.078125,336600
2031,1.0,0.06058084613982819,0.2755955406915599,2032,unconscious,lh-precuneus,155,3326.7490234375,336600
2032,1.0,0.06421643323937273,0.2426298005384946,2033,unconscious,lh-precuneus,139,3333.937255859375,336600
2033,1.0,0.037072108499216126,0.21187964974993123,2034,unconscious,lh-precuneus,253,3332.951904296875,336600
2034,1.0,0.04412264400095266,0.22382958409528353,2035,unconscious,lh-precuneus,170,3337.989501953125,336600
2035,1.0,0.07704374821392963,0.398650463151929,2036,unconscious,lh-precuneus,219,3318.49267578125,336600
2036,1.0,0.07992556893565206,0.392187953392926,2037,unconscious,lh-precuneus,220,3328.37548828125,336600
2037,1.0,0.061065238436072804,0.25301674751157266,2038,unconscious,lh-precuneus,208,3329.757080078125,336600
2038,1.0,0.05278735305338463,0.35028398578541575,2039,unconscious,lh-precuneus,256,3316.139404296875,336600
2039,1.0,0.036727715054394136,0.2097414934122417,2040,unconscious,lh-precuneus,250,3332.837646484375,336600
2040,1.0,0.05978708305809735,0.2903938414971111,2041,unconscious,lh-precuneus,270,3316.518798828125,336600
2041,1.0,0.05671182780580423,0.23072728420753563,2042,unconscious,lh-precuneus,282,3326.4609375,336600
2042,1.0,0.05612678022779962,0.30665174235801795,2043,unconscious,lh-precuneus,187,3331.794189453125,336600
2043,1.0,0.06272400290451022,0.2567014007197924,2044,unconscious,lh-precuneus,279,3319.430419921875,336600
2044,1.0,0.0756735962677209,0.3157203832634752,2045,unconscious,lh-precuneus,152,3315.07763671875,336600
2045,1.0,0.057482230967103407,0.25375969138543675,2046,unconscious,lh-precuneus,206,3322.32958984375,336600
2046,1.0,0.07819247732447333,0.4274153223880154,2047,unconscious,lh-precuneus,169,3328.760498046875,336600
2047,1.0,0.03874276311693317,0.21813647980120432,2048,unconscious,lh-precuneus,187,3335.26904296875,336600
2048,1.0,0.06047029740077686,0.24947933706430558,2049,unconscious,lh-precuneus,238,3328.740234375,336600
2049,1.0,0.06861427493852991,0.3201092120639091,2050,unconscious,lh-precuneus,197,3326.3681640625,336600
2050,1.0,0.06393959653093156,0.3593920983545752,2051,unconscious,lh-precuneus,278,3322.235595703125,336600
2051,1.0,0.04304182197793031,0.24827937069653472,2052,unconscious,lh-precuneus,194,3317.313720703125,336600
2052,1.0,0.0661728612338951,0.32595576198511833,2053,unconscious,lh-precuneus,212,3316.3330078125,336600
2053,1.0,0.0543906271823579,0.3196688361676304,2054,unconscious,lh-precuneus,253,3323.273193359375,336600
2054,1.0,0.07534765681358295,0.4152313119829909,2055,unconscious,lh-precuneus,220,3324.095703125,336600
2055,1.0,0.050811964067850525,0.3012362197389177,2056,unconscious,lh-precuneus,276,3323.8837890625,336600
2056,1.0,0.06252337529796526,0.30272058333302254,2057,unconscious,lh-precuneus,222,3333.70166015625,336600
2057,1.0,0.05564314029098741,0.3971150100224984,2058,unconscious,lh-precuneus,146,3327.427490234375,336600
2058,1.0,0.05986030783751165,0.32015680258812373,2059,unconscious,lh-precuneus,168,3323.27197265625,336600
2059,1.0,0.05928419445608136,0.3923153138380189,2060,unconscious,lh-precuneus,225,3326.49658203125,336600
2060,1.0,0.07282878809088153,0.33080148123517006,2061,unconscious,lh-precuneus,268,3323.825927734375,336600
2061,1.0,0.04932777791694156,0.2716678093114131,2062,unconscious,lh-precuneus,152,3332.4228515625,336600
2062,1.0,0.059559662160408235,0.33149641823640164,2063,unconscious,lh-precuneus,235,3316.77685546875,336600
2063,1.0,0.06265076565121465,0.31637628468474066,2064,unconscious,lh-precuneus,204,3316.865478515625,336600
2064,1.0,0.0427624143380783,0.19908486613300125,2065,unconscious,lh-precuneus,183,3317.88525390625,336600
2065,1.0,0.03560656387118882,0.17491080281809523,2066,unconscious,lh-precuneus,200,3333.683349609375,336600
2066,1.0,0.030518315346289154,0.19525109401453322,2067,unconscious,lh-precuneus,166,3346.593505859375,336600
2067,1.0,0.034157379521534095,0.14016119411796468,2068,unconscious,lh-precuneus,232,3327.916748046875,336600
2068,1.0,0.04080302852931013,0.15534030693032275,2069,unconscious,lh-precuneus,142,3323.140869140625,336600
2069,1.0,0.0413365533163401,0.22166061460176767,2070,unconscious,lh-precuneus,232,3326.31005859375,336600
2070,1.0,0.0402768088721182,0.2583703477998833,2071,unconscious,lh-precuneus,240,3327.406494140625,336600
2071,1.0,0.04588081259995418,0.2182778286900987,2072,unconscious,lh-precuneus,230,3327.391845703125,336600
2072,1.0,0.03457719519676883,0.14124721403338347,2073,unconscious,lh-precuneus,171,3330.418212890625,336600
2073,1.0,0.038858260695665364,0.26545407670906995,2074,unconscious,lh-precuneus,191,3332.718505859375,336600
2074,1.0,0.03772788806285431,0.1377379373578711,2075,unconscious,lh-precuneus,143,3320.17578125,336600
2075,1.0,0.0421172720082046,0.20136647476429037,2076,unconscious,lh-precuneus,275,3314.55322265625,336600
2076,1.0,0.04383583231731649,0.20065688788550806,2077,unconscious,lh-precuneus,185,3347.807861328125,336600
2077,1.0,0.03571614757174541,0.21841281346466557,2078,unconscious,lh-precuneus,220,3321.832763671875,336600
2078,1.0,0.03975409933798599,0.2098490225280195,2079,unconscious,lh-precuneus,160,3339.005126953125,336600
2079,1.0,0.0417162058818433,0.21647083907095266,2080,unconscious,lh-precuneus,153,3333.620849609375,336600
2080,1.0,0.03680857022223422,0.18039754888910664,2081,unconscious,lh-precuneus,125,3340.376220703125,336600
2081,1.0,0.02904136795466048,0.17564002344505558,2082,unconscious,lh-precuneus,209,3340.811767578125,336600
2082,1.0,0.03733302704085729,0.19090502458001835,2083,unconscious,lh-precuneus,151,3343.418212890625,336600
2083,1.0,0.044063641119253934,0.2730787436968398,2084,unconscious,lh-precuneus,208,3325.072509765625,336600
2084,1.0,0.04593906027337021,0.22086193507041774,2085,unconscious,lh-precuneus,212,3335.42333984375,336600
2085,1.0,0.042453059513148005,0.29419134720396667,2086,unconscious,lh-precuneus,173,3336.669189453125,336600
2086,1.0,0.03625589682757157,0.25418777778104984,2087,unconscious,lh-precuneus,227,3323.433349609375,336600
2087,1.0,0.029280732139411018,0.1200013490104127,2088,unconscious,lh-precuneus,191,3340.134033203125,336600
2088,1.0,0.04509777013113182,0.39390893986158493,2089,unconscious,lh-precuneus,243,3323.374755859375,336600
2089,1.0,0.034308299106777074,0.23035970298715003,2090,unconscious,lh-precuneus,229,3333.006103515625,336600
2090,1.0,0.03998688494217506,0.18486267744796192,2091,unconscious,lh-precuneus,196,3338.834228515625,336600
2091,1.0,0.045797705255905874,0.25552235670868295,2092,unconscious,lh-precuneus,196,3326.88818359375,336600
2092,1.0,0.03735758762441902,0.23757244483457318,2093,unconscious,lh-precuneus,139,3322.168212890625,336600
2093,1.0,0.03677403142952806,0.26878509823061814,2094,unconscious,lh-precuneus,176,3328.78759765625,336600
2094,1.0,0.038449003194849195,0.16978668182561352,2095,unconscious,lh-precuneus,152,3335.537353515625,336600
2095,1.0,0.02627884075135023,0.10919649366435835,2096,unconscious,lh-precuneus,165,3342.054931640625,336600
2096,1.0,0.03461429845395076,0.2014390449092074,2097,unconscious,lh-precuneus,176,3335.0615234375,336600
2097,1.0,0.03360800396027197,0.12720626116113387,2098,unconscious,lh-precuneus,145,3333.328857421875,336600
2098,1.0,0.04195817475153807,0.20957223317693563,2099,unconscious,lh-precuneus,248,3329.086181640625,336600
2099,1.0,0.02843379804499264,0.1440538629038558,2100,unconscious,lh-precuneus,166,3324.52490234375,336600
2100,1.0,0.03832457255068131,0.18684180828952657,2101,unconscious,lh-precuneus,196,3323.92236328125,336600
2101,1.0,0.03785627559241675,0.20174389433351603,2102,unconscious,lh-precuneus,203,3330.99365234375,336600
2102,1.0,0.044070369597339044,0.2120595539785708,2103,unconscious,lh-precuneus,205,3331.476806640625,336600
2103,1.0,0.03179873582243811,0.16002727933656058,2104,unconscious,lh-precuneus,233,3331.134033203125,336600
2104,1.0,0.03504340200977126,0.18605531348160664,2105,unconscious,lh-precuneus,189,3340.40234375,336600
2105,1.0,0.047086431510862635,0.2826640023147755,2106,unconscious,lh-precuneus,143,3334.435791015625,336600
2106,1.0,0.03869962411989896,0.19487156849189957,2107,unconscious,lh-precuneus,156,3330.005859375,336600
2107,1.0,0.042420376434317654,0.20284208212283317,2108,unconscious,lh-precuneus,186,3332.683837890625,336600
2108,1.0,0.04884815346927506,0.2581231224891313,2109,unconscious,lh-precuneus,210,3330.9462890625,336600
2109,1.0,0.027865346364114845,0.14785708737785863,2110,unconscious,lh-precuneus,127,3339.92626953125,336600
2110,1.0,0.03387302826884657,0.16693389654107527,2111,unconscious,lh-precuneus,194,3322.85498046875,336600
2111,1.0,0.04017076039121547,0.1878091458313097,2112,unconscious,lh-precuneus,162,3324.198974609375,336600
2112,1.0,0.06137064294145026,0.2982471309898742,2113,unconscious,lh-precuneus,149,3314.567626953125,336600
2113,1.0,0.053330214711902205,0.3659298478685127,2114,unconscious,lh-precuneus,218,3331.3388671875,336600
2114,1.0,0.040805069941137626,0.26386050175743836,2115,unconscious,lh-precuneus,236,3343.424560546875,336600
2115,1.0,0.05607703734367488,0.36214479415066003,2116,unconscious,lh-precuneus,286,3325.053955078125,336600
2116,1.0,0.08045793057795192,0.446069374915984,2117,unconscious,lh-precuneus,165,3320.7822265625,336600
2117,1.0,0.0702292925237183,0.34025894332681883,2118,unconscious,lh-precuneus,304,3323.350341796875,336600
2118,1.0,0.06707297033377925,0.3395337904153616,2119,unconscious,lh-precuneus,272,3324.579345703125,336600
2119,1.0,0.08616897024996065,0.48425358980706057,2120,unconscious,lh-precuneus,319,3323.72900390625,336600
2120,1.0,0.052028143905562686,0.2675046921805243,2121,unconscious,lh-precuneus,233,3327.74755859375,336600
2121,1.0,0.05814725032649725,0.2908669533653111,2122,unconscious,lh-precuneus,269,3329.1650390625,336600
2122,1.0,0.046400107854263094,0.18895675496387532,2123,unconscious,lh-precuneus,150,3317.052490234375,336600
2123,1.0,0.07243013351135563,0.35315098425832314,2124,unconscious,lh-precuneus,372,3311.615234375,336600
2124,1.0,0.06707674754448564,0.27397784272620296,2125,unconscious,lh-precuneus,247,3344.0732421875,336600
2125,1.0,0.04595298063157773,0.2752247870983807,2126,unconscious,lh-precuneus,218,3319.2392578125,336600
2126,1.0,0.059705509182907825,0.4265245586468832,2127,unconscious,lh-precuneus,276,3336.351318359375,336600
