,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1830,1.0,0.04741971336715741,0.24164937600674397,1831,unconscious,rh-inferiorparietal,284,10290.7744140625,667500
1831,1.0,0.049064821139324546,0.19784995095322688,1832,unconscious,rh-inferiorparietal,338,10256.099609375,667500
1832,1.0,0.042425547923602265,0.20119081182190435,1833,unconscious,rh-inferiorparietal,247,10262.2705078125,667500
1833,1.0,0.051773379309734066,0.2577837992434877,1834,unconscious,rh-inferiorparietal,360,10279.1298828125,667500
1834,1.0,0.04687606070639735,0.3615390376309807,1835,unconscious,rh-inferiorparietal,341,10266.0751953125,667500
1835,1.0,0.042800865408328774,0.24916932143481163,1836,unconscious,rh-inferiorparietal,250,10285.7451171875,667500
1836,1.0,0.034425567301558394,0.18758562893895925,1837,unconscious,rh-inferiorparietal,335,10308.302734375,667500
1837,1.0,0.04427395686662771,0.2627598517419242,1838,unconscious,rh-inferiorparietal,376,10265.271484375,667500
1838,1.0,0.0466131911157517,0.2669317370569627,1839,unconscious,rh-inferiorparietal,365,10312.2646484375,667500
1839,1.0,0.04065709757529267,0.18140225103607344,1840,unconscious,rh-inferiorparietal,198,10262.984375,667500
1840,1.0,0.04588582706384151,0.30537516635319795,1841,unconscious,rh-inferiorparietal,313,10291.2041015625,667500
1841,1.0,0.03204020002006956,0.13490016384629444,1842,unconscious,rh-inferiorparietal,189,10358.037109375,667500
1842,1.0,0.047074653217910205,0.22591384024312988,1843,unconscious,rh-inferiorparietal,218,10342.4794921875,667500
1843,1.0,0.05574876479781121,0.3288120550544035,1844,unconscious,rh-inferiorparietal,401,10279.7744140625,667500
1844,1.0,0.058035803738563846,0.48561577929615374,1845,unconscious,rh-inferiorparietal,356,10282.66015625,667500
1845,1.0,0.04786331251700606,0.24110869912954525,1846,unconscious,rh-inferiorparietal,354,10298.962890625,667500
1846,1.0,0.04666738139238379,0.2579466477806128,1847,unconscious,rh-inferiorparietal,393,10286.4912109375,667500
1847,1.0,0.03564971415229619,0.17478209133352263,1848,unconscious,rh-inferiorparietal,256,10305.2568359375,667500
1848,1.0,0.05526558345224083,0.2589413862243787,1849,unconscious,rh-inferiorparietal,343,10286.6728515625,667500
1849,1.0,0.04128073569935915,0.2102716144685618,1850,unconscious,rh-inferiorparietal,464,10283.4990234375,667500
1850,1.0,0.048371159681589525,0.23924506704867488,1851,unconscious,rh-inferiorparietal,299,10297.0146484375,667500
1851,1.0,0.05794602218985647,0.24092174411062195,1852,unconscious,rh-inferiorparietal,515,10200.2041015625,667500
1852,1.0,0.052033744975340364,0.24934395640895324,1853,unconscious,rh-inferiorparietal,267,10268.14453125,667500
1853,1.0,0.0496377992610517,0.201555782088213,1854,unconscious,rh-inferiorparietal,331,10303.3544921875,667500
1854,1.0,0.057705872736389295,0.2867378541967749,1855,unconscious,rh-inferiorparietal,481,10265.3359375,667500
1855,1.0,0.04001152578404523,0.21852365918201955,1856,unconscious,rh-inferiorparietal,430,10277.9912109375,667500
1856,1.0,0.05900944292957932,0.2851683715609291,1857,unconscious,rh-inferiorparietal,502,10291.19140625,667500
1857,1.0,0.04650119634910604,0.26379829108621045,1858,unconscious,rh-inferiorparietal,455,10270.93359375,667500
1858,1.0,0.04785046272751007,0.241726010735403,1859,unconscious,rh-inferiorparietal,378,10242.751953125,667500
1859,1.0,0.04117209145752524,0.3547619989147348,1860,unconscious,rh-inferiorparietal,265,10330.056640625,667500
1860,1.0,0.048084107126866296,0.3028261625222569,1861,unconscious,rh-inferiorparietal,314,10279.7744140625,667500
1861,1.0,0.051136976526936134,0.3327872653279166,1862,unconscious,rh-inferiorparietal,356,10282.0400390625,667500
1862,1.0,0.05027998208719026,0.2189960469630674,1863,unconscious,rh-inferiorparietal,322,10258.2861328125,667500
1863,1.0,0.047288376418387984,0.28884761834863804,1864,unconscious,rh-inferiorparietal,374,10301.6015625,667500
1864,1.0,0.04412794633364278,0.23583911437691385,1865,unconscious,rh-inferiorparietal,304,10303.984375,667500
1865,1.0,0.044711180718298014,0.3654796386559538,1866,unconscious,rh-inferiorparietal,295,10260.5693359375,667500
1866,1.0,0.054019319591472124,0.31413115786256374,1867,unconscious,rh-inferiorparietal,285,10299.912109375,667500
1867,1.0,0.05075317010175605,0.2649970976742543,1868,unconscious,rh-inferiorparietal,424,10295.9873046875,667500
1868,1.0,0.05216954009653441,0.28946274830896823,1869,unconscious,rh-inferiorparietal,442,10303.5537109375,667500
1869,1.0,0.039638771256721717,0.27344410438927724,1870,unconscious,rh-inferiorparietal,405,10305.8134765625,667500
1870,1.0,0.0405925768548647,0.22418259516267391,1871,unconscious,rh-inferiorparietal,290,10259.6767578125,667500
1871,1.0,0.05131643486877651,0.18729352495684404,1872,unconscious,rh-inferiorparietal,346,10267.5859375,667500
1872,1.0,0.06064870255277427,0.46739179787112917,1873,unconscious,rh-inferiorparietal,622,10231.3837890625,667500
1873,1.0,0.05119790273217112,0.32937430407436785,1874,unconscious,rh-inferiorparietal,627,10263.154296875,667500
1874,1.0,0.041742311563636704,0.34985811424817204,1875,unconscious,rh-inferiorparietal,345,10351.9658203125,667500
1875,1.0,0.04407239981718473,0.3358668963702205,1876,unconscious,rh-inferiorparietal,537,10255.9892578125,667500
1876,1.0,0.05524930930781516,0.3680240110926689,1877,unconscious,rh-inferiorparietal,443,10265.88671875,667500
1877,1.0,0.054500809086762414,0.2527475080836522,1878,unconscious,rh-inferiorparietal,542,10257.9453125,667500
1878,1.0,0.04664637840279633,0.3230988222628458,1879,unconscious,rh-inferiorparietal,466,10268.7939453125,667500
1879,1.0,0.0623609624542682,0.3371937844864159,1880,unconscious,rh-inferiorparietal,671,10234.13671875,667500
1880,1.0,0.05810869441628109,0.3058900520641009,1881,unconscious,rh-inferiorparietal,554,10237.5517578125,667500
1881,1.0,0.06001226604803148,0.28793316769043975,1882,unconscious,rh-inferiorparietal,686,10258.546875,667500
1882,1.0,0.044132936971683634,0.49558998154765754,1883,unconscious,rh-inferiorparietal,340,10243.03515625,667500
1883,1.0,0.04813031750669164,0.2394508356042201,1884,unconscious,rh-inferiorparietal,474,10267.5966796875,667500
1884,1.0,0.03841246279726545,0.23238073657385427,1885,unconscious,rh-inferiorparietal,596,10286.3447265625,667500
1885,1.0,0.04435424316199368,0.30522028011633107,1886,unconscious,rh-inferiorparietal,409,10242.673828125,667500
1886,1.0,0.051673502175100534,0.3336138073586725,1887,unconscious,rh-inferiorparietal,510,10288.9384765625,667500
1887,1.0,0.04607794378022234,0.2576662947833739,1888,unconscious,rh-inferiorparietal,404,10241.9111328125,667500
1888,1.0,0.05009509263979597,0.3643448935904027,1889,unconscious,rh-inferiorparietal,397,10272.7734375,667500
1889,1.0,0.035126865373604245,0.17073222910248453,1890,unconscious,rh-inferiorparietal,379,10335.021484375,667500
1890,1.0,0.03887425373105746,0.18348606915010068,1891,unconscious,rh-inferiorparietal,330,10325.3466796875,667500
1891,1.0,0.05397868777475711,0.29887884305044865,1892,unconscious,rh-inferiorparietal,548,10260.4873046875,667500
1892,1.0,0.05564644732356512,0.308370955511966,1893,unconscious,rh-inferiorparietal,415,10265.0048828125,667500
1893,1.0,0.07267184920650009,0.37452476064536633,1894,unconscious,rh-inferiorparietal,718,10276.462890625,667500
1894,1.0,0.06599999665377212,0.3423496820058254,1895,unconscious,rh-inferiorparietal,743,10265.1962890625,667500
1895,1.0,0.03832475783955889,0.2527622306758488,1896,unconscious,rh-inferiorparietal,311,10284.9375,667500
1896,1.0,0.0706345876945786,0.3019620534799178,1897,unconscious,rh-inferiorparietal,634,10270.3505859375,667500
1897,1.0,0.045071903812149414,0.2309767063533963,1898,unconscious,rh-inferiorparietal,704,10260.439453125,667500
1898,1.0,0.04553235252700196,0.2290796782689397,1899,unconscious,rh-inferiorparietal,400,10277.9462890625,667500
1899,1.0,0.0487428569633547,0.228739903482017,1900,unconscious,rh-inferiorparietal,336,10185.03125,667500
1900,1.0,0.04786568936941058,0.2517474401331393,1901,unconscious,rh-inferiorparietal,391,10246.0849609375,667500
1901,1.0,0.05692636554724102,0.5411650801952599,1902,unconscious,rh-inferiorparietal,564,10281.958984375,667500
1902,1.0,0.051480737187153645,0.452641517821901,1903,unconscious,rh-inferiorparietal,331,10245.2158203125,667500
1903,1.0,0.033056654555983805,0.15027901807000832,1904,unconscious,rh-inferiorparietal,700,10261.3408203125,667500
1904,1.0,0.04278559442674144,0.26529875608159414,1905,unconscious,rh-inferiorparietal,357,10266.529296875,667500
1905,1.0,0.038781352704505646,0.1831511409069212,1906,unconscious,rh-inferiorparietal,460,10251.814453125,667500
1906,1.0,0.05797790061377186,0.26374019796361825,1907,unconscious,rh-inferiorparietal,707,10222.8310546875,667500
1907,1.0,0.04059304694755014,0.2998610072777226,1908,unconscious,rh-inferiorparietal,456,10309.8671875,667500
1908,1.0,0.047580091851128804,0.3159765160674419,1909,unconscious,rh-inferiorparietal,408,10263.4638671875,667500
1909,1.0,0.05365773320031046,0.2902850795067389,1910,unconscious,rh-inferiorparietal,320,10262.662109375,667500
1910,1.0,0.04986473895103658,0.2712164700697295,1911,unconscious,rh-inferiorparietal,485,10237.6328125,667500
1911,1.0,0.06335578870992284,0.3749402531810899,1912,unconscious,rh-inferiorparietal,677,10279.2197265625,667500
1912,1.0,0.04362872705945052,0.30852182415235385,1913,unconscious,rh-inferiorparietal,463,10283.9091796875,667500
1913,1.0,0.06001524615643909,0.3391519427346833,1914,unconscious,rh-inferiorparietal,507,10240.619140625,667500
1914,1.0,0.052825642225763636,0.2510953037072228,1915,unconscious,rh-inferiorparietal,468,10273.1767578125,667500
1915,1.0,0.044049137430885864,0.33641541644489115,1916,unconscious,rh-inferiorparietal,340,10278.4501953125,667500
1916,1.0,0.05501331347639699,0.5440703410517987,1917,unconscious,rh-inferiorparietal,316,10284.1298828125,667500
1917,1.0,0.038090423150787374,0.27733349399307927,1918,unconscious,rh-inferiorparietal,544,10282.56640625,667500
1918,1.0,0.052615756537794565,0.381458085517123,1919,unconscious,rh-inferiorparietal,643,10239.703125,667500
1919,1.0,0.0512812114840573,0.2977527732372066,1920,unconscious,rh-inferiorparietal,494,10245.8740234375,667500
1920,1.0,0.055506491502506805,0.45051428736378696,1921,unconscious,rh-inferiorparietal,385,10224.8486328125,667500
1921,1.0,0.04303342707612448,0.391912204803076,1922,unconscious,rh-inferiorparietal,436,10257.97265625,667500
1922,1.0,0.04236151305713604,0.21775867441782892,1923,unconscious,rh-inferiorparietal,255,10344.0068359375,667500
1923,1.0,0.04212356890526591,0.23139493120136,1924,unconscious,rh-inferiorparietal,418,10249.7978515625,667500
1924,1.0,0.05561741563874189,0.40008569444137076,1925,unconscious,rh-inferiorparietal,261,10258.9775390625,667500
1925,1.0,0.046614019494901494,0.2852890925554984,1926,unconscious,rh-inferiorparietal,243,10252.9033203125,667500
1926,1.0,0.04464252353906006,0.24444758141452938,1927,unconscious,rh-inferiorparietal,305,10261.2529296875,667500
1927,1.0,0.04688288608614695,0.2623272539737914,1928,unconscious,rh-inferiorparietal,324,10231.5517578125,667500
1928,1.0,0.03965910261073192,0.2746735237259934,1929,unconscious,rh-inferiorparietal,288,10236.3955078125,667500
1929,1.0,0.047614704885522205,0.2583698243071856,1930,unconscious,rh-inferiorparietal,418,10251.27734375,667500
1930,1.0,0.05149027986800133,0.28500736662418047,1931,unconscious,rh-inferiorparietal,424,10235.5693359375,667500
1931,1.0,0.048192804660109015,0.2737999145461064,1932,unconscious,rh-inferiorparietal,227,10261.1220703125,667500
1932,1.0,0.036134283028983534,0.15889812417343308,1933,unconscious,rh-inferiorparietal,361,10281.7236328125,667500
1933,1.0,0.047907160929926106,0.24647380311376477,1934,unconscious,rh-inferiorparietal,415,10237.267578125,667500
1934,1.0,0.04244358924568601,0.3306901529879239,1935,unconscious,rh-inferiorparietal,385,10283.0859375,667500
1935,1.0,0.04841770768866895,0.3128462429531442,1936,unconscious,rh-inferiorparietal,302,10230.9404296875,667500
1936,1.0,0.04535583704550366,0.35446247260900554,1937,unconscious,rh-inferiorparietal,379,10265.14453125,667500
1937,1.0,0.03588421715041313,0.17467530131221565,1938,unconscious,rh-inferiorparietal,228,10328.67578125,667500
1938,1.0,0.04480904110103493,0.3230122795394048,1939,unconscious,rh-inferiorparietal,295,10318.84375,667500
1939,1.0,0.05398880415647243,0.25152510383397675,1940,unconscious,rh-inferiorparietal,453,10254.6767578125,667500
1940,1.0,0.06433134125306479,0.36224636755674167,1941,unconscious,rh-inferiorparietal,432,10257.4609375,667500
1941,1.0,0.04744589457205449,0.2796702607654151,1942,unconscious,rh-inferiorparietal,339,10271.4150390625,667500
1942,1.0,0.04428631351408736,0.31012230532222385,1943,unconscious,rh-inferiorparietal,433,10259.3115234375,667500
1943,1.0,0.03263825489368849,0.1661658010579904,1944,unconscious,rh-inferiorparietal,311,10276.3681640625,667500
1944,1.0,0.05114816707084771,0.37591126567905464,1945,unconscious,rh-inferiorparietal,318,10261.6845703125,667500
1945,1.0,0.046735171629119186,0.29878240953078916,1946,unconscious,rh-inferiorparietal,533,10250.31640625,667500
1946,1.0,0.04927447694853289,0.29817646627519945,1947,unconscious,rh-inferiorparietal,339,10271.7939453125,667500
1947,1.0,0.05728916228278801,0.260251645809393,1948,unconscious,rh-inferiorparietal,495,10175.6171875,667500
1948,1.0,0.04615106113316029,0.4162277852519348,1949,unconscious,rh-inferiorparietal,301,10240.7197265625,667500
1949,1.0,0.04988465444449726,0.2916719509748201,1950,unconscious,rh-inferiorparietal,320,10276.67578125,667500
1950,1.0,0.05685602432352372,0.4394002797378106,1951,unconscious,rh-inferiorparietal,540,10239.302734375,667500
1951,1.0,0.03678233064575776,0.22465956088977634,1952,unconscious,rh-inferiorparietal,483,10252.08984375,667500
1952,1.0,0.058253182611441315,0.29404503916679336,1953,unconscious,rh-inferiorparietal,583,10262.3896484375,667500
1953,1.0,0.04438418212562569,0.23518526504199022,1954,unconscious,rh-inferiorparietal,401,10247.3271484375,667500
1954,1.0,0.05320373877005392,0.3155009091965594,1955,unconscious,rh-inferiorparietal,457,10216.345703125,667500
1955,1.0,0.038875270308520955,0.21261649007319428,1956,unconscious,rh-inferiorparietal,313,10307.35546875,667500
1956,1.0,0.04933241243313506,0.3326892927077355,1957,unconscious,rh-inferiorparietal,371,10257.05078125,667500
1957,1.0,0.04851446488480463,0.28387737069185015,1958,unconscious,rh-inferiorparietal,520,10259.5263671875,667500
1958,1.0,0.04925573772470288,0.31905332994417157,1959,unconscious,rh-inferiorparietal,351,10233.3271484375,667500
1959,1.0,0.04454594123859241,0.21609548769533626,1960,unconscious,rh-inferiorparietal,412,10271.67578125,667500
1960,1.0,0.04489453943771043,0.27952368672886796,1961,unconscious,rh-inferiorparietal,369,10277.7197265625,667500
1961,1.0,0.05575074259590567,0.36747176156502737,1962,unconscious,rh-inferiorparietal,355,10232.0771484375,667500
1962,1.0,0.04567000030103651,0.3528428514013249,1963,unconscious,rh-inferiorparietal,282,10268.18359375,667500
1963,1.0,0.047250669746289144,0.23241661595716245,1964,unconscious,rh-inferiorparietal,509,10272.689453125,667500
1964,1.0,0.04748940398878286,0.2532133314130972,1965,unconscious,rh-inferiorparietal,489,10278.9658203125,667500
1965,1.0,0.042567837576914964,0.2225746898668043,1966,unconscious,rh-inferiorparietal,541,10280.3876953125,667500
1966,1.0,0.04400624516474247,0.526626931144078,1967,unconscious,rh-inferiorparietal,397,10234.5068359375,667500
1967,1.0,0.044897690252303876,0.21943434377608806,1968,unconscious,rh-inferiorparietal,369,10235.9345703125,667500
1968,1.0,0.08729578141224036,0.5227822306633463,1969,unconscious,rh-inferiorparietal,565,10186.537109375,667500
1969,1.0,0.059620384683128816,0.3618667866746812,1970,unconscious,rh-inferiorparietal,523,10218.4951171875,667500
1970,1.0,0.04425202439909601,0.1701105984514074,1971,unconscious,rh-inferiorparietal,281,10306.7099609375,667500
1971,1.0,0.052285409368580546,0.3998956870648178,1972,unconscious,rh-inferiorparietal,463,10212.1494140625,667500
1972,1.0,0.08663899291571868,0.48440721730017944,1973,unconscious,rh-inferiorparietal,366,10221.28125,667500
1973,1.0,0.06652291287520133,0.26841838414717867,1974,unconscious,rh-inferiorparietal,420,10214.6416015625,667500
1974,1.0,0.05939442231286,0.3278922788828055,1975,unconscious,rh-inferiorparietal,398,10224.7431640625,667500
1975,1.0,0.07664239115458013,0.3470859807435377,1976,unconscious,rh-inferiorparietal,521,10191.7783203125,667500
1976,1.0,0.05226348410962958,0.28593844757507936,1977,unconscious,rh-inferiorparietal,392,10196.4814453125,667500
1977,1.0,0.0681280043062315,0.3187412612015452,1978,unconscious,rh-inferiorparietal,572,10215.6513671875,667500
1978,1.0,0.06040596168414169,0.34113677541227294,1979,unconscious,rh-inferiorparietal,428,10200.1943359375,667500
1979,1.0,0.05429349526972678,0.40946091111999183,1980,unconscious,rh-inferiorparietal,409,10223.78515625,667500
1980,1.0,0.04238639278721099,0.23416004353931996,1981,unconscious,rh-inferiorparietal,505,10242.4912109375,667500
1981,1.0,0.06023839095902977,0.3232734377985331,1982,unconscious,rh-inferiorparietal,373,10199.3134765625,667500
1982,1.0,0.04871345681200184,0.2830944865728845,1983,unconscious,rh-inferiorparietal,426,10245.77734375,667500
1983,1.0,0.059828690840364275,0.2876418999371011,1984,unconscious,rh-inferiorparietal,315,10198.68359375,667500
1984,1.0,0.06841890459800805,0.37952688118312317,1985,unconscious,rh-inferiorparietal,417,10226.43359375,667500
1985,1.0,0.042977093457495785,0.216717730412197,1986,unconscious,rh-inferiorparietal,304,10286.96484375,667500
1986,1.0,0.05482658135572885,0.2638517241112498,1987,unconscious,rh-inferiorparietal,316,10280.607421875,667500
1987,1.0,0.08009360271470271,0.5139630921698037,1988,unconscious,rh-inferiorparietal,511,10217.34765625,667500
1988,1.0,0.0819104706324527,0.4308982162631383,1989,unconscious,rh-inferiorparietal,469,10222.4296875,667500
1989,1.0,0.0743895079720191,0.4849699742455512,1990,unconscious,rh-inferiorparietal,636,10233.3212890625,667500
1990,1.0,0.06352660068333825,0.3825799462922117,1991,unconscious,rh-inferiorparietal,640,10219.0791015625,667500
1991,1.0,0.03596850371070522,0.16761770002678278,1992,unconscious,rh-inferiorparietal,273,10248.755859375,667500
1992,1.0,0.08081789798303511,0.4487262958863264,1993,unconscious,rh-inferiorparietal,572,10223.111328125,667500
1993,1.0,0.058323791691418436,0.33002187546813433,1994,unconscious,rh-inferiorparietal,740,10215.5673828125,667500
1994,1.0,0.06130871785990798,0.3523939432275175,1995,unconscious,rh-inferiorparietal,373,10233.8447265625,667500
1995,1.0,0.05783496312601295,0.2544256822278659,1996,unconscious,rh-inferiorparietal,388,10139.3486328125,667500
1996,1.0,0.0808464610800228,0.5088587534816811,1997,unconscious,rh-inferiorparietal,360,10202.208984375,667500
1997,1.0,0.061202595821361255,0.4226513968407003,1998,unconscious,rh-inferiorparietal,556,10238.8037109375,667500
1998,1.0,0.07537661964812079,0.3595432588044122,1999,unconscious,rh-inferiorparietal,421,10201.423828125,667500
1999,1.0,0.03924694829052172,0.23052626820154187,2000,unconscious,rh-inferiorparietal,597,10213.3369140625,667500
2000,1.0,0.059027735570676323,0.34603805033787627,2001,unconscious,rh-inferiorparietal,399,10223.107421875,667500
2001,1.0,0.06273559344038399,0.31037582941682296,2002,unconscious,rh-inferiorparietal,459,10209.162109375,667500
2002,1.0,0.06905544719315607,0.29301407247450206,2003,unconscious,rh-inferiorparietal,586,10176.3251953125,667500
2003,1.0,0.050466127573475905,0.2888194184981172,2004,unconscious,rh-inferiorparietal,377,10265.751953125,667500
2004,1.0,0.0579323014653805,0.2880985835216898,2005,unconscious,rh-inferiorparietal,381,10215.0859375,667500
2005,1.0,0.06355874290006643,0.32153936262435456,2006,unconscious,rh-inferiorparietal,401,10215.611328125,667500
2006,1.0,0.06505190361391745,0.4670332708622109,2007,unconscious,rh-inferiorparietal,372,10192.4287109375,667500
2007,1.0,0.06600103714667313,0.3177993962608696,2008,unconscious,rh-inferiorparietal,625,10235.482421875,667500
2008,1.0,0.0529509607092482,0.2725518951351562,2009,unconscious,rh-inferiorparietal,438,10237.2890625,667500
2009,1.0,0.08121999505596017,0.3842612866114352,2010,unconscious,rh-inferiorparietal,410,10197.2568359375,667500
2010,1.0,0.0673098641420307,0.3908741517125085,2011,unconscious,rh-inferiorparietal,490,10230.1337890625,667500
2011,1.0,0.052563460346949295,0.2939435461934017,2012,unconscious,rh-inferiorparietal,376,10234.3505859375,667500
2012,1.0,0.05360067553056104,0.33336179509173425,2013,unconscious,rh-inferiorparietal,370,10239.9853515625,667500
2013,1.0,0.044063451746077405,0.3454217483809108,2014,unconscious,rh-inferiorparietal,422,10237.765625,667500
2014,1.0,0.0593428569718308,0.31912491846347635,2015,unconscious,rh-inferiorparietal,583,10193.5341796875,667500
2015,1.0,0.06294227688594425,0.34005903728157416,2016,unconscious,rh-inferiorparietal,382,10202.2861328125,667500
2016,1.0,0.08181785792376228,0.31476087358566773,2017,unconscious,rh-inferiorparietal,472,10188.84375,667500
2017,1.0,0.05585664357767099,0.39145101648483027,2018,unconscious,rh-inferiorparietal,575,10219.57421875,667500
2018,1.0,0.04301282620015779,0.1777589609042689,2019,unconscious,rh-inferiorparietal,290,10304.0283203125,667500
2019,1.0,0.05817466266018826,0.2704047706253073,2020,unconscious,rh-inferiorparietal,519,10212.71875,667500
2020,1.0,0.07770997276748826,0.3178674624976734,2021,unconscious,rh-inferiorparietal,441,10223.23828125,667500
2021,1.0,0.06650402401890239,0.3661777881761078,2022,unconscious,rh-inferiorparietal,408,10214.1640625,667500
2022,1.0,0.060887876240682474,0.379358341391726,2023,unconscious,rh-inferiorparietal,437,10228.7568359375,667500
2023,1.0,0.06623642156493244,0.39568230678198146,2024,unconscious,rh-inferiorparietal,491,10194.7724609375,667500
2024,1.0,0.05212872939506938,0.2484743002926374,2025,unconscious,rh-inferiorparietal,502,10192.421875,667500
2025,1.0,0.06350275190733506,0.24378350243208735,2026,unconscious,rh-inferiorparietal,550,10219.3447265625,667500
2026,1.0,0.061375384211165264,0.28839450818080425,2027,unconscious,rh-inferiorparietal,389,10195.9775390625,667500
2027,1.0,0.061179689230426035,0.304143020085596,2028,unconscious,rh-inferiorparietal,373,10225.302734375,667500
2028,1.0,0.04957662608998737,0.3203331382104714,2029,unconscious,rh-inferiorparietal,485,10244.548828125,667500
2029,1.0,0.05290919422948191,0.26304921605461995,2030,unconscious,rh-inferiorparietal,471,10199.265625,667500
2030,1.0,0.05774401554373296,0.2658142195115454,2031,unconscious,rh-inferiorparietal,559,10243.7998046875,667500
2031,1.0,0.06406710322111053,0.28565376097298534,2032,unconscious,rh-inferiorparietal,406,10200.1728515625,667500
2032,1.0,0.05470720968966586,0.37467679170747714,2033,unconscious,rh-inferiorparietal,439,10228.5947265625,667500
2033,1.0,0.035110818491038656,0.12089200900384411,2034,unconscious,rh-inferiorparietal,250,10292.0556640625,667500
2034,1.0,0.05051862327621253,0.28233813043469036,2035,unconscious,rh-inferiorparietal,299,10283.9755859375,667500
2035,1.0,0.07493741434002874,0.3475138896080404,2036,unconscious,rh-inferiorparietal,522,10217.97265625,667500
2036,1.0,0.07074613956784659,0.5807942870745656,2037,unconscious,rh-inferiorparietal,472,10222.78515625,667500
2037,1.0,0.07404570480702455,0.3429972707762734,2038,unconscious,rh-inferiorparietal,596,10236.0498046875,667500
2038,1.0,0.06555410165695173,0.3178179364594633,2039,unconscious,rh-inferiorparietal,651,10219.1416015625,667500
2039,1.0,0.04442138397838052,0.21029425159449922,2040,unconscious,rh-inferiorparietal,322,10238.65234375,667500
2040,1.0,0.0807671418341352,0.2987311509864906,2041,unconscious,rh-inferiorparietal,539,10224.2109375,667500
2041,1.0,0.05567135155949513,0.3110239625979503,2042,unconscious,rh-inferiorparietal,738,10217.0205078125,667500
2042,1.0,0.061876937878555235,0.3423226862039128,2043,unconscious,rh-inferiorparietal,437,10233.3212890625,667500
2043,1.0,0.0685031895715994,0.35208828806555803,2044,unconscious,rh-inferiorparietal,483,10137.861328125,667500
2044,1.0,0.07207396666547745,0.2567077414156492,2045,unconscious,rh-inferiorparietal,453,10202.462890625,667500
2045,1.0,0.06487067689299697,0.351496550527186,2046,unconscious,rh-inferiorparietal,532,10236.58984375,667500
2046,1.0,0.07841853883810831,0.42015289344794615,2047,unconscious,rh-inferiorparietal,464,10201.1240234375,667500
2047,1.0,0.046879737851112484,0.20568288704716176,2048,unconscious,rh-inferiorparietal,593,10214.142578125,667500
2048,1.0,0.06262951795965134,0.3171662234581192,2049,unconscious,rh-inferiorparietal,479,10224.7109375,667500
2049,1.0,0.06480189069316472,0.5073900368576922,2050,unconscious,rh-inferiorparietal,530,10209.990234375,667500
2050,1.0,0.0683701975671311,0.30367473099546205,2051,unconscious,rh-inferiorparietal,692,10178.20703125,667500
2051,1.0,0.0478862457113981,0.2737532662495642,2052,unconscious,rh-inferiorparietal,388,10266.376953125,667500
2052,1.0,0.0640820357332567,0.2650464207566232,2053,unconscious,rh-inferiorparietal,436,10218.0107421875,667500
2053,1.0,0.05546364789675515,0.33321487013628226,2054,unconscious,rh-inferiorparietal,382,10220.1025390625,667500
2054,1.0,0.06788087050406656,0.36979839026840966,2055,unconscious,rh-inferiorparietal,503,10190.85546875,667500
2055,1.0,0.07515345991670676,0.33211937928399327,2056,unconscious,rh-inferiorparietal,581,10236.771484375,667500
2056,1.0,0.05156720353360585,0.27821677081936436,2057,unconscious,rh-inferiorparietal,472,10241.2001953125,667500
2057,1.0,0.0575426017816033,0.26976045610615873,2058,unconscious,rh-inferiorparietal,340,10199.0869140625,667500
2058,1.0,0.06699824066338037,0.2790676787437272,2059,unconscious,rh-inferiorparietal,406,10229.6982421875,667500
2059,1.0,0.05211692232267277,0.287393746091108,2060,unconscious,rh-inferiorparietal,501,10232.1396484375,667500
2060,1.0,0.0564170200443597,0.33717948944780507,2061,unconscious,rh-inferiorparietal,379,10238.6796875,667500
2061,1.0,0.04252329853017618,0.20034873687830201,2062,unconscious,rh-inferiorparietal,501,10239.5126953125,667500
2062,1.0,0.05516545319284607,0.4450376954432098,2063,unconscious,rh-inferiorparietal,521,10196.4951171875,667500
2063,1.0,0.06632044202291874,0.3482907133187605,2064,unconscious,rh-inferiorparietal,527,10203.3447265625,667500
2064,1.0,0.05768849190745453,0.2927677344623083,2065,unconscious,rh-inferiorparietal,581,10249.23828125,667500
2065,1.0,0.042558529529315194,0.23333749566363904,2066,unconscious,rh-inferiorparietal,600,10281.927734375,667500
2066,1.0,0.044119901407925904,0.28538354676118327,2067,unconscious,rh-inferiorparietal,298,10369.0439453125,667500
2067,1.0,0.04324408286793847,0.26761510253805043,2068,unconscious,rh-inferiorparietal,505,10272.083984375,667500
2068,1.0,0.05077625464573456,0.2530487389554551,2069,unconscious,rh-inferiorparietal,450,10283.4677734375,667500
2069,1.0,0.05254889804640256,0.3399072502605167,2070,unconscious,rh-inferiorparietal,442,10276.068359375,667500
2070,1.0,0.043618858874956375,0.3134832961227545,2071,unconscious,rh-inferiorparietal,455,10285.185546875,667500
2071,1.0,0.050200070625167084,0.25542725690263723,2072,unconscious,rh-inferiorparietal,567,10256.423828125,667500
2072,1.0,0.049088331815604215,0.22836280848293633,2073,unconscious,rh-inferiorparietal,595,10251.802734375,667500
2073,1.0,0.04924503412807167,0.2221281774401287,2074,unconscious,rh-inferiorparietal,598,10277.4482421875,667500
2074,1.0,0.05017550721294066,0.2889265899114336,2075,unconscious,rh-inferiorparietal,406,10259.9375,667500
2075,1.0,0.047666877053553214,0.23943150190052764,2076,unconscious,rh-inferiorparietal,322,10285.9296875,667500
2076,1.0,0.03920028311280263,0.1964853507655976,2077,unconscious,rh-inferiorparietal,503,10306.4853515625,667500
