,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1734,1.0,0.034044278309314176,0.143372399270834,1735,unconscious,lh-superiorfrontal,193,13007.7109375,287400
1735,1.0,0.03686171354222051,0.21052751719950513,1736,unconscious,lh-superiorfrontal,192,12937.0322265625,287400
1736,1.0,0.0401206598223518,0.1645747294502572,1737,unconscious,lh-superiorfrontal,179,12969.708984375,287400
1737,0.1,0.05195289090020148,0.19407451708337364,1738,unconscious,lh-superiorfrontal,80,50998.27734375,287400
1738,1.0,0.06327877109710722,0.27068011447393914,1739,unconscious,lh-superiorfrontal,359,12900.5791015625,287400
1739,0.1,0.0539397580529864,0.2679276721323136,1740,unconscious,lh-superiorfrontal,113,50783.01953125,287400
1740,0.1,0.0572047645718797,0.1922723390913723,1741,unconscious,lh-superiorfrontal,132,51215.484375,287400
1741,0.1,0.06301684999350356,0.2557185282417549,1742,unconscious,lh-superiorfrontal,151,51063.9140625,287400
1742,1.0,0.038175382024972504,0.18702128287243425,1743,unconscious,lh-superiorfrontal,276,12927.4931640625,287400
1743,1.0,0.03189789178403175,0.14548927011817758,1744,unconscious,lh-superiorfrontal,187,12954.123046875,287400
1744,1.0,0.038452727458571284,0.1698932027839679,1745,unconscious,lh-superiorfrontal,186,13033.830078125,287400
1745,0.1,0.041390027685216386,0.17204139110845174,1746,unconscious,lh-superiorfrontal,140,51027.69921875,287400
1746,1.0,0.03444043216435866,0.14937867764006751,1747,unconscious,lh-superiorfrontal,249,12996.453125,287400
1747,1.0,0.044196825256022546,0.17715156292139067,1748,unconscious,lh-superiorfrontal,256,12971.638671875,287400
1748,1.0,0.04703476688088082,0.21980661586466999,1749,unconscious,lh-superiorfrontal,241,12929.517578125,287400
1749,0.1,0.07024577651546476,0.3987075799051878,1750,unconscious,lh-superiorfrontal,149,51118.984375,287400
1750,0.1,0.052442374791760095,0.2671956330856058,1751,unconscious,lh-superiorfrontal,141,50912.046875,287400
1751,0.1,0.05663581760482408,0.23701045396481613,1752,unconscious,lh-superiorfrontal,163,50897.9609375,287400
1752,0.1,0.06606358566998574,0.3053300068880358,1753,unconscious,lh-superiorfrontal,126,50888.30859375,287400
1753,0.1,0.05463889701184978,0.20226689370612605,1754,unconscious,lh-superiorfrontal,63,51351.2890625,287400
1754,0.1,0.0637931927730346,0.3009019595336666,1755,unconscious,lh-superiorfrontal,140,51134.5625,287400
1755,1.0,0.05025996496878328,0.23421647012249458,1756,unconscious,lh-superiorfrontal,241,12902.0654296875,287400
1756,1.0,0.047083243208726595,0.18102017157565375,1757,unconscious,lh-superiorfrontal,253,12883.833984375,287400
1757,0.1,0.07564088990162617,0.3134531253556373,1758,unconscious,lh-superiorfrontal,136,51093.296875,287400
1758,0.1,0.10514556986243216,0.3675642157613478,1759,unconscious,lh-superiorfrontal,252,50851.08984375,287400
1759,1.0,0.02618201362231838,0.10645859277882985,1760,unconscious,lh-superiorfrontal,253,12911.7099609375,287400
1760,1.0,0.04739258735025653,0.19829611447820028,1761,unconscious,lh-superiorfrontal,336,13012.875,287400
1761,0.1,0.06637313435472858,0.26823507521134027,1762,unconscious,lh-superiorfrontal,93,51115.015625,287400
1762,0.1,0.055515520008231664,0.25078839974167766,1763,unconscious,lh-superiorfrontal,126,51021.98046875,287400
1763,0.1,0.0710875924074702,0.3059110083237381,1764,unconscious,lh-superiorfrontal,158,50936.83203125,287400
1764,0.1,0.0658622280734095,0.36529304576659427,1765,unconscious,lh-superiorfrontal,137,50834.15234375,287400
1765,0.1,0.07965127925121104,0.3343238545109076,1766,unconscious,lh-superiorfrontal,232,50858.88671875,287400
1766,1.0,0.03283531458784681,0.21783226112240017,1767,unconscious,lh-superiorfrontal,225,12913.4638671875,287400
1767,1.0,0.035572821762838054,0.2646598211620246,1768,unconscious,lh-superiorfrontal,221,12990.23828125,287400
1768,1.0,0.04047220520805839,0.21965955457223707,1769,unconscious,lh-superiorfrontal,290,12940.314453125,287400
1769,1.0,0.032883523356078116,0.16862389113255427,1770,unconscious,lh-superiorfrontal,127,12974.89453125,287400
1770,1.0,0.032715630400393596,0.14970282413540048,1771,unconscious,lh-superiorfrontal,210,12938.1494140625,287400
1771,0.1,0.06564304936899769,0.2945627757616526,1772,unconscious,lh-superiorfrontal,198,50899.79296875,287400
1772,1.0,0.04329119006721634,0.3024103713067512,1773,unconscious,lh-superiorfrontal,241,12943.8310546875,287400
1773,0.1,0.04931814427554546,0.20307852336609344,1774,unconscious,lh-superiorfrontal,114,51604.71875,287400
1774,0.1,0.07381411552895413,0.34866565428745955,1775,unconscious,lh-superiorfrontal,172,50759.8359375,287400
1775,0.1,0.07296491052627559,0.23734991561095165,1776,unconscious,lh-superiorfrontal,123,50949.05859375,287400
1776,1.0,0.04369139668185976,0.14729786565587055,1777,unconscious,lh-superiorfrontal,68,12855.2646484375,287400
1777,1.0,0.04701751253038304,0.15438909876219276,1778,unconscious,lh-superiorfrontal,59,13047.37890625,287400
1778,1.0,0.027699010827033303,0.09813879424833238,1779,unconscious,lh-superiorfrontal,56,13002.08984375,287400
1779,1.0,0.03228730437259435,0.2091375416524428,1780,unconscious,lh-superiorfrontal,86,12963.7529296875,287400
1780,1.0,0.04108031160516399,0.1911399097896319,1781,unconscious,lh-superiorfrontal,56,12941.8193359375,287400
1781,1.0,0.04894366839811118,0.1816159159290155,1782,unconscious,lh-superiorfrontal,74,12973.8603515625,287400
1782,1.0,0.054048596636056316,0.1686514019184835,1783,unconscious,lh-superiorfrontal,57,13026.783203125,287400
1783,1.0,0.04744899478336091,0.22103164671756947,1784,unconscious,lh-superiorfrontal,75,12963.48828125,287400
1784,1.0,0.04907829600888089,0.21324436493409404,1785,unconscious,lh-superiorfrontal,72,12989.513671875,287400
1785,1.0,0.03835727042403428,0.20506985909829645,1786,unconscious,lh-superiorfrontal,69,13015.013671875,287400
1786,1.0,0.044756275226727614,0.16203035640620378,1787,unconscious,lh-superiorfrontal,104,12929.4970703125,287400
1787,1.0,0.05233396378878555,0.3699112703476073,1788,unconscious,lh-superiorfrontal,64,12890.923828125,287400
1788,1.0,0.04514232329848185,0.15066534098476092,1789,unconscious,lh-superiorfrontal,77,12992.669921875,287400
1789,0.1,0.07657374636751174,0.537025703366742,1790,unconscious,lh-superiorfrontal,48,50846.3046875,287400
1790,1.0,0.03944475499926519,0.22522114449337083,1791,unconscious,lh-superiorfrontal,98,12944.5146484375,287400
1791,0.1,0.07720947945231524,0.3104982149888805,1792,unconscious,lh-superiorfrontal,48,50853.33203125,287400
1792,1.0,0.060112154234395455,0.20763895839778446,1793,unconscious,lh-superiorfrontal,65,13053.84765625,287400
1793,0.1,0.038907299594802415,0.12714094051885494,1794,unconscious,lh-superiorfrontal,39,50887.27734375,287400
1794,0.1,0.05849648845899697,0.23001198808298406,1795,unconscious,lh-superiorfrontal,52,50953.75,287400
1795,1.0,0.0414436116211381,0.1532752221263184,1796,unconscious,lh-superiorfrontal,74,12992.4921875,287400
1796,0.1,0.0758437583999731,0.22838279382882998,1797,unconscious,lh-superiorfrontal,63,50719.62890625,287400
1797,0.1,0.08085719316722452,0.25469250326895554,1798,unconscious,lh-superiorfrontal,49,50963.75390625,287400
1798,0.1,0.04976719851698748,0.1903540566741474,1799,unconscious,lh-superiorfrontal,52,50714.4609375,287400
1799,0.1,0.05910060939536326,0.20584003692434194,1800,unconscious,lh-superiorfrontal,51,50715.16015625,287400
1800,0.1,0.070777180244868,0.25450261359574056,1801,unconscious,lh-superiorfrontal,51,50712.86328125,287400
1801,0.1,0.04923992940670457,0.23483994434500577,1802,unconscious,lh-superiorfrontal,45,51164.578125,287400
1802,1.0,0.039694931955611024,0.21309098997020448,1803,unconscious,lh-superiorfrontal,70,13004.607421875,287400
1803,1.0,0.04265203214487131,0.1549137103991205,1804,unconscious,lh-superiorfrontal,69,12934.6376953125,287400
1804,1.0,0.050254515108761645,0.2524071362391104,1805,unconscious,lh-superiorfrontal,62,12904.072265625,287400
1805,1.0,0.03531703031257397,0.10353619177859019,1806,unconscious,lh-superiorfrontal,81,12994.5771484375,287400
1806,0.1,0.07473521732818662,0.2543000472400504,1807,unconscious,lh-superiorfrontal,67,50703.30078125,287400
1807,0.1,0.06556936681479339,0.30522368182224113,1808,unconscious,lh-superiorfrontal,65,50797.46484375,287400
1808,0.1,0.0708733992279677,0.40327607488525663,1809,unconscious,lh-superiorfrontal,86,51085.328125,287400
1809,0.1,0.08432330780257387,0.3560588925917464,1810,unconscious,lh-superiorfrontal,42,50965.30078125,287400
1810,0.1,0.06442631763109136,0.274474248082875,1811,unconscious,lh-superiorfrontal,45,50824.3515625,287400
1811,0.1,0.06261996606195552,0.299571634985637,1812,unconscious,lh-superiorfrontal,83,50694.4140625,287400
1812,0.1,0.08374449115435247,0.3657752319879979,1813,unconscious,lh-superiorfrontal,46,50700.23046875,287400
1813,0.1,0.07872527589481129,0.28353486712031273,1814,unconscious,lh-superiorfrontal,63,50669.41796875,287400
1814,0.1,0.06883167354575884,0.4610081908493875,1815,unconscious,lh-superiorfrontal,54,50703.6640625,287400
1815,0.1,0.07462454470520297,0.27085198660754417,1816,unconscious,lh-superiorfrontal,45,51081.1171875,287400
1816,0.1,0.06409109965424842,0.21902212282426226,1817,unconscious,lh-superiorfrontal,69,50828.65625,287400
1817,0.1,0.08576544058346447,0.4386725004461344,1818,unconscious,lh-superiorfrontal,40,50810.62109375,287400
1818,0.1,0.07776106617703273,0.2581375829166497,1819,unconscious,lh-superiorfrontal,60,50735.63671875,287400
1819,0.1,0.05126205866608346,0.20973240006199234,1820,unconscious,lh-superiorfrontal,62,50698.9140625,287400
1820,0.1,0.07654978043693067,0.19539293167866423,1821,unconscious,lh-superiorfrontal,52,50777.77734375,287400
1821,0.1,0.07009953586886467,0.2955360108397195,1822,unconscious,lh-superiorfrontal,57,51428.625,287400
1822,0.1,0.09257053017792176,0.31241117877454316,1823,unconscious,lh-superiorfrontal,62,50587.01171875,287400
1823,0.1,0.08008689077496588,0.30255281801095546,1824,unconscious,lh-superiorfrontal,50,50779.6328125,287400
1824,1.0,0.04653602489105486,0.23411146666725646,1825,unconscious,lh-superiorfrontal,208,12768.9306640625,287400
1825,1.0,0.035421348929273365,0.23593333642341696,1826,unconscious,lh-superiorfrontal,181,12950.1982421875,287400
1826,1.0,0.031974517630059984,0.12104670550155594,1827,unconscious,lh-superiorfrontal,134,12915.4775390625,287400
1827,1.0,0.0351526379242062,0.19449128972839458,1828,unconscious,lh-superiorfrontal,210,12883.892578125,287400
1828,1.0,0.04153037841044229,0.19536805920843936,1829,unconscious,lh-superiorfrontal,196,12858.0966796875,287400
1829,1.0,0.0396424138884155,0.2571169480016503,1830,unconscious,lh-superiorfrontal,240,12887.271484375,287400
1830,1.0,0.043856959396989796,0.2011008243734732,1831,unconscious,lh-superiorfrontal,215,12943.8623046875,287400
1831,1.0,0.04124680220147244,0.20475937582574888,1832,unconscious,lh-superiorfrontal,218,12872.0966796875,287400
1832,1.0,0.041799572240841486,0.22010416533398502,1833,unconscious,lh-superiorfrontal,206,12902.7529296875,287400
1833,1.0,0.037083225811212386,0.15548613357244445,1834,unconscious,lh-superiorfrontal,135,12939.4619140625,287400
1834,1.0,0.05285128161434494,0.24169917562697074,1835,unconscious,lh-superiorfrontal,339,12837.947265625,287400
1835,1.0,0.04185352004117632,0.3162230846362134,1836,unconscious,lh-superiorfrontal,141,12809.14453125,287400
1836,1.0,0.04219722433833066,0.204920340678321,1837,unconscious,lh-superiorfrontal,240,12903.693359375,287400
1837,0.1,0.06559115897933335,0.3841696333386635,1838,unconscious,lh-superiorfrontal,172,50707.58203125,287400
1838,1.0,0.034062851703700506,0.24109092083231864,1839,unconscious,lh-superiorfrontal,264,12863.6455078125,287400
1839,1.0,0.04228962220579813,0.14824571028619682,1840,unconscious,lh-superiorfrontal,180,12889.962890625,287400
1840,1.0,0.04490456006793799,0.22515739891747988,1841,unconscious,lh-superiorfrontal,165,12963.958984375,287400
1841,1.0,0.023844409926704984,0.11585755324791913,1842,unconscious,lh-superiorfrontal,187,12921.822265625,287400
1842,1.0,0.04282084292216046,0.2495913549801051,1843,unconscious,lh-superiorfrontal,230,12931.8603515625,287400
1843,1.0,0.04459165601891259,0.2273789287936605,1844,unconscious,lh-superiorfrontal,248,12910.2822265625,287400
1844,1.0,0.04019190790429535,0.2510678243994777,1845,unconscious,lh-superiorfrontal,227,12867.669921875,287400
1845,1.0,0.04045884635122144,0.16638347688434885,1846,unconscious,lh-superiorfrontal,194,12903.2900390625,287400
1846,0.1,0.0543518466992139,0.3420486427568905,1847,unconscious,lh-superiorfrontal,191,50576.29296875,287400
1847,1.0,0.027501862928083966,0.18277889017029558,1848,unconscious,lh-superiorfrontal,239,12877.720703125,287400
1848,1.0,0.03290903274738374,0.18635795176390724,1849,unconscious,lh-superiorfrontal,174,12879.015625,287400
1849,1.0,0.03160598042950435,0.23506940277561617,1850,unconscious,lh-superiorfrontal,182,12944.87109375,287400
1850,1.0,0.039683549383518806,0.1984226936502952,1851,unconscious,lh-superiorfrontal,210,12917.7705078125,287400
1851,1.0,0.04299921260504449,0.26190470368433827,1852,unconscious,lh-superiorfrontal,202,12841.0185546875,287400
1852,1.0,0.04807096054944317,0.23550155362845893,1853,unconscious,lh-superiorfrontal,209,12816.53125,287400
1853,1.0,0.044341877767497095,0.30857700703472546,1854,unconscious,lh-superiorfrontal,205,12906.5224609375,287400
1854,1.0,0.04941574451314577,0.31431397077760614,1855,unconscious,lh-superiorfrontal,302,12805.9453125,287400
1855,1.0,0.027947048159493178,0.12382966269427176,1856,unconscious,lh-superiorfrontal,249,12850.5224609375,287400
1856,1.0,0.045603851200260594,0.20504155504468558,1857,unconscious,lh-superiorfrontal,313,12948.880859375,287400
1857,1.0,0.04141608260795367,0.19728315300652166,1858,unconscious,lh-superiorfrontal,177,12900.63671875,287400
1858,1.0,0.033153019259645054,0.1549884555490708,1859,unconscious,lh-superiorfrontal,179,12916.8583984375,287400
1859,0.1,0.06267704429254606,0.21917542456082584,1860,unconscious,lh-superiorfrontal,165,50603.96484375,287400
1860,0.1,0.07492208992383079,0.30674260594114167,1861,unconscious,lh-superiorfrontal,220,50510.015625,287400
1861,0.1,0.07644643398431769,0.31647890507539167,1862,unconscious,lh-superiorfrontal,293,50530.99609375,287400
1862,0.1,0.08306404081869724,0.37231292286818185,1863,unconscious,lh-superiorfrontal,233,50517.484375,287400
1863,0.1,0.07056993849610874,0.33288500150181677,1864,unconscious,lh-superiorfrontal,180,50911.9296875,287400
1864,0.1,0.07115920124004334,0.37161478405751425,1865,unconscious,lh-superiorfrontal,218,50658.875,287400
1865,0.1,0.07183789732137448,0.38713581492800553,1866,unconscious,lh-superiorfrontal,111,50664.75390625,287400
1866,0.1,0.0771968426193356,0.35651025162505856,1867,unconscious,lh-superiorfrontal,184,50574.62109375,287400
1867,0.1,0.07108886418644822,0.26387552781973767,1868,unconscious,lh-superiorfrontal,256,50538.19921875,287400
1868,0.1,0.07282032965016452,0.25253755300184677,1869,unconscious,lh-superiorfrontal,159,50619.34765625,287400
1869,0.1,0.06787276796840032,0.28457191458327924,1870,unconscious,lh-superiorfrontal,143,51249.140625,287400
1870,0.1,0.07989779829361737,0.410650758215387,1871,unconscious,lh-superiorfrontal,243,50421.015625,287400
1871,0.1,0.08102875359376632,0.364157520805528,1872,unconscious,lh-superiorfrontal,176,50629.7734375,287400
1872,1.0,0.06054324053257909,0.2691365729850176,1873,unconscious,lh-superiorfrontal,175,12802.2255859375,287400
1873,1.0,0.043414989031831074,0.24486444369460858,1874,unconscious,lh-superiorfrontal,164,12983.9521484375,287400
1874,0.1,0.06390718000947675,0.3467411649143701,1875,unconscious,lh-superiorfrontal,123,50714.5703125,287400
1875,1.0,0.0359128562974943,0.18497087467754525,1876,unconscious,lh-superiorfrontal,175,12917.9345703125,287400
1876,1.0,0.05651184051099811,0.2818351150982529,1877,unconscious,lh-superiorfrontal,170,12891.892578125,287400
1877,1.0,0.03875236381525513,0.21216385526591153,1878,unconscious,lh-superiorfrontal,211,12920.1064453125,287400
1878,1.0,0.04620007567811328,0.21018978580393255,1879,unconscious,lh-superiorfrontal,214,12978.203125,287400
1879,1.0,0.0457011963119203,0.21576483791288703,1880,unconscious,lh-superiorfrontal,182,12905.9873046875,287400
1880,1.0,0.04026806737849769,0.19782341162537853,1881,unconscious,lh-superiorfrontal,135,12935.9072265625,287400
1881,1.0,0.03418647546438322,0.17108416611960364,1882,unconscious,lh-superiorfrontal,122,12968.5751953125,287400
1882,1.0,0.06218785045568729,0.3362903195486686,1883,unconscious,lh-superiorfrontal,192,12872.65625,287400
1883,1.0,0.045100277596235694,0.3404380446302042,1884,unconscious,lh-superiorfrontal,137,12847.072265625,287400
1884,1.0,0.04076677904988465,0.3132580980826418,1885,unconscious,lh-superiorfrontal,224,12938.4072265625,287400
1885,1.0,0.04113659847182899,0.20171474714615956,1886,unconscious,lh-superiorfrontal,159,12927.2080078125,287400
1886,0.1,0.07935995239898042,0.37636428262207844,1887,unconscious,lh-superiorfrontal,177,50649.9921875,287400
1887,1.0,0.04201512374031054,0.1742029341859611,1888,unconscious,lh-superiorfrontal,158,12922.9921875,287400
1888,1.0,0.051207299001914605,0.22846059105579308,1889,unconscious,lh-superiorfrontal,119,12998.435546875,287400
1889,0.1,0.05039612838978286,0.20481400288918894,1890,unconscious,lh-superiorfrontal,125,50724.27734375,287400
1890,1.0,0.04344056990260145,0.16228028329936128,1891,unconscious,lh-superiorfrontal,212,12964.677734375,287400
1891,1.0,0.057009301685853025,0.2638718257733953,1892,unconscious,lh-superiorfrontal,142,12942.853515625,287400
1892,1.0,0.04299812230171465,0.3007026614296654,1893,unconscious,lh-superiorfrontal,216,12899.9130859375,287400
1893,0.1,0.08597780220700295,0.3521624777159408,1894,unconscious,lh-superiorfrontal,147,50789.74609375,287400
1894,0.1,0.05554137818972598,0.23066994454788914,1895,unconscious,lh-superiorfrontal,132,50590.69140625,287400
1895,0.1,0.049869042530352,0.2139451967801551,1896,unconscious,lh-superiorfrontal,138,50564.66015625,287400
1896,1.0,0.03717500145296037,0.15490653105570606,1897,unconscious,lh-superiorfrontal,143,12906.443359375,287400
1897,0.1,0.05503810040690248,0.1782061377932096,1898,unconscious,lh-superiorfrontal,71,51023.46484375,287400
1898,1.0,0.051531312514588,0.32354810540639944,1899,unconscious,lh-superiorfrontal,220,12950.6728515625,287400
1899,1.0,0.05477576080693434,0.2456873181464716,1900,unconscious,lh-superiorfrontal,142,12873.9091796875,287400
1900,1.0,0.054857013895591764,0.25780881579253534,1901,unconscious,lh-superiorfrontal,153,12850.0224609375,287400
1901,0.1,0.07083861897442895,0.2656769444518634,1902,unconscious,lh-superiorfrontal,90,50725.01953125,287400
1902,1.0,0.0532208571964317,0.2742007811192263,1903,unconscious,lh-superiorfrontal,203,12844.8017578125,287400
1903,1.0,0.029128701294440416,0.1386101445662311,1904,unconscious,lh-superiorfrontal,201,12878.8916015625,287400
1904,1.0,0.04665442274011871,0.1851543453948039,1905,unconscious,lh-superiorfrontal,276,12974.8603515625,287400
1905,1.0,0.04384847521804257,0.22321557349251742,1906,unconscious,lh-superiorfrontal,147,12934.8388671875,287400
1906,1.0,0.04089972329265691,0.23880808736928805,1907,unconscious,lh-superiorfrontal,166,12949.1748046875,287400
1907,0.1,0.055993170561334196,0.18938463463066657,1908,unconscious,lh-superiorfrontal,121,50564.61328125,287400
1908,0.1,0.07811704917428275,0.3312954195860889,1909,unconscious,lh-superiorfrontal,138,50503.9140625,287400
1909,0.1,0.07385689378001256,0.25881784068327407,1910,unconscious,lh-superiorfrontal,147,50554.26171875,287400
1910,0.1,0.07528078843412779,0.49324945185819613,1911,unconscious,lh-superiorfrontal,138,50532.44921875,287400
1911,0.1,0.09515942468737228,0.436526004263703,1912,unconscious,lh-superiorfrontal,163,50912.6171875,287400
1912,0.1,0.07404987982094084,0.265534553900702,1913,unconscious,lh-superiorfrontal,135,50663.77734375,287400
1913,0.1,0.06745635194975945,0.30160693751984224,1914,unconscious,lh-superiorfrontal,69,50656.7890625,287400
1914,0.1,0.09043693584915706,0.595867984997934,1915,unconscious,lh-superiorfrontal,106,50567.578125,287400
1915,0.1,0.06350199508230159,0.36551812871543043,1916,unconscious,lh-superiorfrontal,169,50540.39453125,287400
1916,0.1,0.06531304628899333,0.30400818941160435,1917,unconscious,lh-superiorfrontal,84,50641.609375,287400
1917,0.1,0.06187713140982605,0.2559794866260362,1918,unconscious,lh-superiorfrontal,88,51256.58984375,287400
1918,0.1,0.08174473964066271,0.28977942672092527,1919,unconscious,lh-superiorfrontal,145,50423.16796875,287400
1919,0.1,0.08519642715161953,0.303111160778864,1920,unconscious,lh-superiorfrontal,119,50622.9609375,287400
1920,0.1,0.16554237179214748,0.5290970110493731,1921,unconscious,lh-superiorfrontal,347,50362.01171875,287400
1921,1.0,0.03858333591848716,0.20108041556863598,1922,unconscious,lh-superiorfrontal,184,12908.6953125,287400
1922,0.1,0.06803161813934157,0.3300025466396418,1923,unconscious,lh-superiorfrontal,204,50760.98828125,287400
1923,1.0,0.03473027449617774,0.18223249344461823,1924,unconscious,lh-superiorfrontal,204,12842.6298828125,287400
1924,1.0,0.06010357643943095,0.2627550255260056,1925,unconscious,lh-superiorfrontal,220,12814.9130859375,287400
1925,1.0,0.04416194860558844,0.28177011059897383,1926,unconscious,lh-superiorfrontal,212,12845.4140625,287400
1926,0.1,0.09110085609925482,0.3647655202163447,1927,unconscious,lh-superiorfrontal,162,50971.6953125,287400
1927,1.0,0.05277891040625013,0.2433128118499911,1928,unconscious,lh-superiorfrontal,228,12828.130859375,287400
1928,0.1,0.0793944154704217,0.4484908535972446,1929,unconscious,lh-superiorfrontal,174,50858.43359375,287400
1929,0.1,0.0697500202435954,0.3359121396161445,1930,unconscious,lh-superiorfrontal,102,50750.4140625,287400
1930,1.0,0.08251630121669606,0.3914940245381301,1931,unconscious,lh-superiorfrontal,382,12795.9619140625,287400
1931,1.0,0.040544370084114476,0.1854019190653552,1932,unconscious,lh-superiorfrontal,117,12766.48046875,287400
1932,1.0,0.04497539906224603,0.19918406945705258,1933,unconscious,lh-superiorfrontal,206,12860.4248046875,287400
1933,0.1,0.08012366164854223,0.5024937424864497,1934,unconscious,lh-superiorfrontal,203,50759.3515625,287400
1934,0.1,0.0826302152884654,0.38410609710855426,1935,unconscious,lh-superiorfrontal,256,50707.19921875,287400
1935,1.0,0.04996559878159941,0.21037044649749315,1936,unconscious,lh-superiorfrontal,185,12849.3369140625,287400
1936,1.0,0.0541336173187334,0.2526603000683527,1937,unconscious,lh-superiorfrontal,183,12922.58984375,287400
1937,1.0,0.033353320384756954,0.1331980735701498,1938,unconscious,lh-superiorfrontal,222,12885.1005859375,287400
1938,0.1,0.07908021000603566,0.31683580949622625,1939,unconscious,lh-superiorfrontal,229,50806.8125,287400
1939,1.0,0.05922163239669241,0.24688631687932194,1940,unconscious,lh-superiorfrontal,251,12867.400390625,287400
1940,1.0,0.052509642279092085,0.31212851690389054,1941,unconscious,lh-superiorfrontal,263,12825.96484375,287400
1941,0.1,0.10291662585920272,0.49835976409081817,1942,unconscious,lh-superiorfrontal,203,50842.69921875,287400
1942,0.1,0.06435786422073282,0.3892053229594943,1943,unconscious,lh-superiorfrontal,226,50633.43359375,287400
1943,0.1,0.06352038611325413,0.2528085085090517,1944,unconscious,lh-superiorfrontal,257,50590.62890625,287400
1944,0.1,0.08959837617504296,0.43724455608535695,1945,unconscious,lh-superiorfrontal,192,50629.6875,287400
1945,0.1,0.06148843802773884,0.23750835168949913,1946,unconscious,lh-superiorfrontal,75,51085.9921875,287400
1946,1.0,0.046963834893782315,0.20550306564553844,1947,unconscious,lh-superiorfrontal,192,12875.1162109375,287400
1947,1.0,0.052872229250829295,0.31459768369644214,1948,unconscious,lh-superiorfrontal,296,12804.2958984375,287400
1948,0.1,0.14263795291738363,0.6458325998046186,1949,unconscious,lh-superiorfrontal,300,50493.44140625,287400
1949,1.0,0.06015550721912394,0.2842835601075693,1950,unconscious,lh-superiorfrontal,279,12864.244140625,287400
1950,1.0,0.06674020661747435,0.2294921360005644,1951,unconscious,lh-superiorfrontal,367,12758.197265625,287400
1951,1.0,0.03604336115736759,0.17666020783661074,1952,unconscious,lh-superiorfrontal,281,12804.82421875,287400
1952,1.0,0.05634564784856256,0.2900114388163276,1953,unconscious,lh-superiorfrontal,377,12904.1796875,287400
1953,1.0,0.04642854355674644,0.2419098298802559,1954,unconscious,lh-superiorfrontal,176,12860.1171875,287400
1954,0.1,0.08041035297364678,0.35373727172491076,1955,unconscious,lh-superiorfrontal,203,50747.45703125,287400
1955,1.0,0.04426467066047596,0.24276260379724157,1956,unconscious,lh-superiorfrontal,327,12793.1806640625,287400
1956,0.1,0.07972426272242816,0.5213240805047457,1957,unconscious,lh-superiorfrontal,188,50560.96875,287400
1957,0.1,0.11122220638399581,0.5577239638469158,1958,unconscious,lh-superiorfrontal,342,50583.59765625,287400
1958,0.1,0.10049907066035631,0.46973162883132913,1959,unconscious,lh-superiorfrontal,249,50579.875,287400
1959,0.1,0.07867156417793489,0.41288328086160886,1960,unconscious,lh-superiorfrontal,153,50996.66796875,287400
1960,0.1,0.10272643137469373,0.4105667135455163,1961,unconscious,lh-superiorfrontal,267,50710.5,287400
1961,0.1,0.09130658129458286,0.4186572143372036,1962,unconscious,lh-superiorfrontal,117,50719.53515625,287400
1962,0.1,0.09464967255302655,0.512381977188148,1963,unconscious,lh-superiorfrontal,199,50622.33203125,287400
1963,0.1,0.08319864373951406,0.3658676814709514,1964,unconscious,lh-superiorfrontal,305,50601.3515625,287400
1964,0.1,0.08775293042130453,0.34653215571996343,1965,unconscious,lh-superiorfrontal,205,50681.75,287400
1965,0.1,0.08173478113583035,0.33744219938593545,1966,unconscious,lh-superiorfrontal,147,51312.32421875,287400
1966,0.1,0.10442002915246767,0.43647501404351186,1967,unconscious,lh-superiorfrontal,265,50473.1796875,287400
1967,0.1,0.09200606330762699,0.40833796602890093,1968,unconscious,lh-superiorfrontal,148,50674.6015625,287400
1968,1.0,0.0841381449907796,0.5530910265316249,1969,unconscious,lh-superiorfrontal,169,12787.3896484375,287400
1969,1.0,0.04924959737594641,0.1827851967646228,1970,unconscious,lh-superiorfrontal,132,12965.84765625,287400
1970,1.0,0.03921824637409885,0.22240257713541844,1971,unconscious,lh-superiorfrontal,121,12936.640625,287400
1971,1.0,0.032323005051963644,0.14639907872583202,1972,unconscious,lh-superiorfrontal,133,12904.044921875,287400
1972,1.0,0.08176186640857154,0.3495092016529251,1973,unconscious,lh-superiorfrontal,173,12875.7783203125,287400
1973,1.0,0.04886793384548392,0.17460047465152828,1974,unconscious,lh-superiorfrontal,142,12904.5400390625,287400
1974,1.0,0.0594614916572126,0.29627754918964444,1975,unconscious,lh-superiorfrontal,157,12961.6640625,287400
1975,1.0,0.06558095304136063,0.26189842670888164,1976,unconscious,lh-superiorfrontal,149,12891.19921875,287400
1976,0.1,0.08704579714650323,0.3946578635153114,1977,unconscious,lh-superiorfrontal,105,50813.21875,287400
1977,0.1,0.07740445456525975,0.28914097143915496,1978,unconscious,lh-superiorfrontal,80,50723.203125,287400
1978,1.0,0.08480267037067467,0.2984279906079589,1979,unconscious,lh-superiorfrontal,202,12855.6171875,287400
1979,1.0,0.042452717966634426,0.1954743559730967,1980,unconscious,lh-superiorfrontal,101,12828.724609375,287400
1980,1.0,0.042771380006192496,0.23718306878258877,1981,unconscious,lh-superiorfrontal,156,12924.5966796875,287400
1981,1.0,0.0593068847417925,0.5683868487413898,1982,unconscious,lh-superiorfrontal,159,12914.3046875,287400
1982,0.1,0.0819133223597815,0.5132463048673435,1983,unconscious,lh-superiorfrontal,145,50681.421875,287400
