,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1581,0.1,0.22267388163641946,0.8994712248556849,1582,conscious,lh-pericalcarine,532,153092.59375,822000
1582,0.1,0.10835744652253922,0.4362424090054535,1583,conscious,lh-pericalcarine,687,153105.203125,822000
1583,0.1,0.08818806340812797,0.31696225997884253,1584,conscious,lh-pericalcarine,409,152943.078125,822000
1584,0.1,0.08249680347595001,0.3184030003738999,1585,conscious,lh-pericalcarine,326,154688.265625,822000
1585,1.0,0.12925263701838563,0.6838704815731467,1586,conscious,lh-pericalcarine,517,37842.0546875,822000
1586,0.1,0.13759334594891504,0.6001377551641065,1587,conscious,lh-pericalcarine,440,153663.953125,822000
1587,0.1,0.10180608959386941,0.4588071216449612,1588,conscious,lh-pericalcarine,504,153654.59375,822000
1588,0.1,0.10069461078260807,0.6710680554306463,1589,conscious,lh-pericalcarine,374,153667.6875,822000
1589,0.1,0.15669372662233796,0.7632218044009077,1590,conscious,lh-pericalcarine,584,153188.609375,822000
1590,0.1,0.13909073002443165,0.5834630066808939,1591,conscious,lh-pericalcarine,238,154506.6875,822000
1591,0.1,0.07635515858478736,0.2553209388945249,1592,conscious,lh-pericalcarine,168,156495.21875,822000
1592,0.1,0.15120910214609795,0.7252932340102001,1593,conscious,lh-pericalcarine,448,153504.125,822000
1593,0.1,0.13180082985456654,0.5175857526608896,1594,conscious,lh-pericalcarine,343,154731.203125,822000
1594,0.1,0.1809439873763355,0.8146501633836749,1595,conscious,lh-pericalcarine,532,152951.203125,822000
1595,0.1,0.15977100747527628,0.8225194362828306,1596,conscious,lh-pericalcarine,454,153031.015625,822000
1596,0.1,0.121504417531967,0.4979298215527732,1597,conscious,lh-pericalcarine,409,153698.921875,822000
1597,0.1,0.09015867919716868,0.3944648065550864,1598,conscious,lh-pericalcarine,504,153796.03125,822000
1598,0.1,0.15430093565367264,0.7528798624318509,1599,conscious,lh-pericalcarine,484,153705.296875,822000
1599,0.1,0.16147441493346235,0.7334044710897258,1600,conscious,lh-pericalcarine,405,153480.296875,822000
1600,0.1,0.1620446238133245,0.6290498152066495,1601,conscious,lh-pericalcarine,394,154786.265625,822000
1601,0.1,0.2032487276395637,0.8556948994024844,1602,conscious,lh-pericalcarine,400,153751.15625,822000
1602,0.1,0.08567166052617418,0.44093109024943533,1603,conscious,lh-pericalcarine,491,152901.203125,822000
1603,0.1,0.13907332549941695,0.6781747572782028,1604,conscious,lh-pericalcarine,354,153780.09375,822000
1604,0.1,0.14061153179523078,0.587064797040741,1605,conscious,lh-pericalcarine,258,154170.4375,822000
1605,0.1,0.20428455356659803,0.7465346441575923,1606,conscious,lh-pericalcarine,546,152993.59375,822000
1606,0.1,0.08522972145044223,0.35788288492300224,1607,conscious,lh-pericalcarine,383,153838.078125,822000
1607,0.1,0.1783399340310387,0.7577381695972025,1608,conscious,lh-pericalcarine,481,153581.0625,822000
1608,0.1,0.1330405419102099,0.6237046747405145,1609,conscious,lh-pericalcarine,252,154234.765625,822000
1609,0.1,0.11086192977125055,0.5642531343037214,1610,conscious,lh-pericalcarine,333,155527.859375,822000
1610,0.1,0.08289587178134429,0.4210668367790319,1611,conscious,lh-pericalcarine,136,157028.8125,822000
1611,0.1,0.09579537450039151,0.40918576982888943,1612,conscious,lh-pericalcarine,443,153519.875,822000
1612,0.1,0.11247633046271548,0.5299310628925158,1613,conscious,lh-pericalcarine,377,153492.890625,822000
1613,0.1,0.09346124516747996,0.39000954322393844,1614,conscious,lh-pericalcarine,308,153712.984375,822000
1614,0.1,0.09314119205567765,0.3648902380216311,1615,conscious,lh-pericalcarine,269,155787.28125,822000
1615,0.1,0.08224290342580233,0.49728041024683345,1616,conscious,lh-pericalcarine,421,154137.1875,822000
1616,0.1,0.13030743640154124,0.5654255285272358,1617,conscious,lh-pericalcarine,403,154471.890625,822000
1617,0.1,0.0830873138427538,0.39839941403279877,1618,conscious,lh-pericalcarine,248,154987.59375,822000
1618,0.1,0.0917531606773484,0.3488371193173455,1619,conscious,lh-pericalcarine,321,154306.421875,822000
1619,0.1,0.09785798264729648,0.44409156174093833,1620,conscious,lh-pericalcarine,441,153581.5,822000
1620,0.1,0.09786862971422539,0.40157112135448014,1621,conscious,lh-pericalcarine,370,154061.515625,822000
1621,0.1,0.10328191471226073,0.37749537202365624,1622,conscious,lh-pericalcarine,230,154571.890625,822000
1622,0.1,0.10950234764455166,0.45904760128158173,1623,conscious,lh-pericalcarine,388,153528.5625,822000
1623,0.1,0.07913491436158462,0.401549698457058,1624,conscious,lh-pericalcarine,218,154622.671875,822000
1624,0.1,0.10521223891010935,0.3863496798168661,1625,conscious,lh-pericalcarine,413,153338.984375,822000
1625,0.1,0.08631999722298535,0.40296575380946975,1626,conscious,lh-pericalcarine,459,153238.046875,822000
1626,0.1,0.08598273749091236,0.46187842999415996,1627,conscious,lh-pericalcarine,390,153530.1875,822000
1627,0.1,0.11224312964983751,0.5297184044440948,1628,conscious,lh-pericalcarine,395,153474.234375,822000
1628,0.1,0.09490402463110412,0.42229817093248245,1629,conscious,lh-pericalcarine,431,153499.75,822000
1629,0.1,0.07331365345478055,0.37689518483506323,1630,conscious,lh-pericalcarine,342,153265.1875,822000
1630,0.1,0.07600758619248948,0.36300707096565954,1631,conscious,lh-pericalcarine,218,155117.09375,822000
1631,1.0,0.09244977128607379,0.5391985747764627,1632,conscious,lh-pericalcarine,515,37964.58984375,822000
1632,0.1,0.09855031674757009,0.43794508633574136,1633,conscious,lh-pericalcarine,330,154022.65625,822000
1633,0.1,0.08241443921533599,0.32138486111444964,1634,conscious,lh-pericalcarine,304,153913.21875,822000
1634,0.1,0.06960572565330275,0.4286913570637725,1635,conscious,lh-pericalcarine,300,153997.359375,822000
1635,0.1,0.09333318394801868,0.4365968300652028,1636,conscious,lh-pericalcarine,446,153550.09375,822000
1636,0.1,0.10145820662845746,0.37002631129061525,1637,conscious,lh-pericalcarine,199,154851.96875,822000
1637,0.1,0.06759776634283549,0.2799670092616745,1638,conscious,lh-pericalcarine,133,156870.421875,822000
1638,0.1,0.09540472336130303,0.4724776367907131,1639,conscious,lh-pericalcarine,374,153869.421875,822000
1639,0.1,0.09132444998484186,0.4119725140606636,1640,conscious,lh-pericalcarine,203,155130.6875,822000
1640,0.1,0.10730057140428031,0.4448180061413053,1641,conscious,lh-pericalcarine,371,153330.375,822000
1641,0.1,0.10714559746743903,0.3933942675439195,1642,conscious,lh-pericalcarine,337,153434.46875,822000
1642,0.1,0.09644168583655591,0.44378578657613765,1643,conscious,lh-pericalcarine,242,154115.921875,822000
1643,0.1,0.06615967851556397,0.3004349360902393,1644,conscious,lh-pericalcarine,342,154105.59375,822000
1644,0.1,0.10408270698705395,0.4417298658567773,1645,conscious,lh-pericalcarine,380,154098.5625,822000
1645,0.1,0.10049653612022218,0.4060656624253206,1646,conscious,lh-pericalcarine,276,153843.453125,822000
1646,0.1,0.10458737552442121,0.37010721529695956,1647,conscious,lh-pericalcarine,295,155119.0,822000
1647,0.1,0.12429049232470699,0.6010378276090548,1648,conscious,lh-pericalcarine,263,154148.390625,822000
1648,0.1,0.07090359740543112,0.3783424847345275,1649,conscious,lh-pericalcarine,378,153278.625,822000
1649,0.1,0.09011116245283796,0.41462093227988517,1650,conscious,lh-pericalcarine,236,154129.0625,822000
1650,0.1,0.09882894327371763,0.4653805640704638,1651,conscious,lh-pericalcarine,196,154533.734375,822000
1651,0.1,0.1101383900902685,0.5604026785534114,1652,conscious,lh-pericalcarine,458,153336.875,822000
1652,0.1,0.07628470134198806,0.39950710088212116,1653,conscious,lh-pericalcarine,303,154254.875,822000
1653,0.1,0.10445628788192358,0.4331041660919911,1654,conscious,lh-pericalcarine,311,153956.84375,822000
1654,0.1,0.08706760232789298,0.341774435183543,1655,conscious,lh-pericalcarine,191,154527.484375,822000
1655,0.1,0.08640648901430535,0.5678387187299947,1656,conscious,lh-pericalcarine,215,155933.5,822000
1656,0.1,0.10825653738687453,0.5806700920988412,1657,conscious,lh-pericalcarine,191,156769.78125,822000
1657,1.0,0.08423964816137383,0.43750181583724757,1658,conscious,lh-pericalcarine,732,37146.3515625,822000
1658,0.1,0.2588919619968452,0.9143220565098148,1659,conscious,lh-pericalcarine,470,153163.640625,822000
1659,0.1,0.13442383225308124,0.6308120751353834,1660,conscious,lh-pericalcarine,448,153360.859375,822000
1660,0.1,0.12306952359689136,0.4483719382846817,1661,conscious,lh-pericalcarine,328,155479.515625,822000
1661,0.1,0.10111187442734314,0.4819038158644642,1662,conscious,lh-pericalcarine,572,153822.515625,822000
1662,0.1,0.2134270106890122,0.8170923100196964,1663,conscious,lh-pericalcarine,572,154140.921875,822000
1663,0.1,0.13176453725538356,0.539215406375182,1664,conscious,lh-pericalcarine,330,154577.953125,822000
1664,0.1,0.13133780192763483,0.5594242686506883,1665,conscious,lh-pericalcarine,431,153993.46875,822000
1665,0.1,0.1752509407476726,0.7284934864945363,1666,conscious,lh-pericalcarine,723,153261.234375,822000
1666,1.0,0.09720234249089901,0.5017370231286822,1667,conscious,lh-pericalcarine,727,37240.390625,822000
1667,0.1,0.13906954326406118,0.5333549873653105,1668,conscious,lh-pericalcarine,270,154197.890625,822000
1668,0.1,0.23368605384560875,0.9817290887889751,1669,conscious,lh-pericalcarine,472,153211.734375,822000
1669,0.1,0.08028183430013792,0.31701614213867135,1670,conscious,lh-pericalcarine,326,154262.28125,822000
1670,1.0,0.10190448697410595,0.6241396661106817,1671,conscious,lh-pericalcarine,491,37113.73046875,822000
1671,0.1,0.10807640202910954,0.5130901237774463,1672,conscious,lh-pericalcarine,605,152923.40625,822000
1672,0.1,0.12299590773783922,0.5187908600069215,1673,conscious,lh-pericalcarine,556,153190.078125,822000
1673,0.1,0.21702506642565306,0.9722125110021528,1674,conscious,lh-pericalcarine,497,153141.109375,822000
1674,0.1,0.10121701201553554,0.4983753995270209,1675,conscious,lh-pericalcarine,624,153148.203125,822000
1675,0.1,0.0871426799752465,0.44621066556556466,1676,conscious,lh-pericalcarine,439,153004.296875,822000
1676,0.1,0.08009964482179814,0.3896865610098733,1677,conscious,lh-pericalcarine,312,154741.28125,822000
1677,0.1,0.1803740801530875,0.7699787247671651,1678,conscious,lh-pericalcarine,317,156060.828125,822000
1678,0.1,0.11312171911081291,0.49329207150941823,1679,conscious,lh-pericalcarine,447,153706.59375,822000
1679,0.1,0.10411262223365572,0.4028462632422024,1680,conscious,lh-pericalcarine,451,153697.046875,822000
1680,0.1,0.08772739688491442,0.4158740899049769,1681,conscious,lh-pericalcarine,386,153710.40625,822000
1681,0.1,0.1755027710013587,0.8087098173841312,1682,conscious,lh-pericalcarine,655,153209.328125,822000
1682,0.1,0.1351548949118584,0.5125332245225828,1683,conscious,lh-pericalcarine,235,154564.9375,822000
1683,0.1,0.07293315798252847,0.39898324235629645,1684,conscious,lh-pericalcarine,210,156532.015625,822000
1684,0.1,0.14982136851926722,0.6415012898809633,1685,conscious,lh-pericalcarine,532,153545.921875,822000
1685,0.1,0.1313676324971349,0.48359257449211934,1686,conscious,lh-pericalcarine,319,154788.96875,822000
1686,0.1,0.19651218747254254,0.8592185172991524,1687,conscious,lh-pericalcarine,563,152996.34375,822000
1687,0.1,0.144772478129835,0.6178371712531584,1688,conscious,lh-pericalcarine,402,153065.515625,822000
1688,0.1,0.14486805982688303,0.6903341549567525,1689,conscious,lh-pericalcarine,428,153759.453125,822000
1689,0.1,0.08138490716789797,0.39227448650098673,1690,conscious,lh-pericalcarine,513,153819.34375,822000
1690,0.1,0.15924055864370928,0.6587829305439896,1691,conscious,lh-pericalcarine,589,153767.734375,822000
1691,0.1,0.16057622529310078,0.5898074087910583,1692,conscious,lh-pericalcarine,305,153548.875,822000
1692,0.1,0.15354957028909383,0.6378225200205211,1693,conscious,lh-pericalcarine,443,154822.734375,822000
1693,0.1,0.19183561210017863,0.9170118207835193,1694,conscious,lh-pericalcarine,408,153810.84375,822000
1694,0.1,0.08538583569010967,0.45299384561727296,1695,conscious,lh-pericalcarine,622,152942.25,822000
1695,0.1,0.13414624519093685,0.6711774575357068,1696,conscious,lh-pericalcarine,422,153818.46875,822000
1696,0.1,0.13278971361372943,0.6171041566910627,1697,conscious,lh-pericalcarine,280,154235.78125,822000
1697,0.1,0.24202515870562252,0.8980534369794528,1698,conscious,lh-pericalcarine,563,153033.9375,822000
1698,0.1,0.08339535357595033,0.38227885869659084,1699,conscious,lh-pericalcarine,375,153905.359375,822000
1699,0.1,0.16025287572908856,0.8178790353828478,1700,conscious,lh-pericalcarine,588,153634.359375,822000
1700,0.1,0.13093862433513562,0.5618631576065918,1701,conscious,lh-pericalcarine,294,154226.171875,822000
1701,0.1,0.12368637297724291,0.5304577709840812,1702,conscious,lh-pericalcarine,339,155550.796875,822000
1702,0.1,0.08892284525428013,0.4996324060854709,1703,conscious,lh-pericalcarine,140,157413.25,822000
1703,0.1,0.11110464312633983,0.41028500210515806,1704,conscious,lh-pericalcarine,516,153794.71875,822000
1704,0.1,0.12415558984813847,0.6335695998033279,1705,conscious,lh-pericalcarine,393,153801.9375,822000
1705,0.1,0.09786924336707958,0.5966773495932238,1706,conscious,lh-pericalcarine,266,153989.6875,822000
1706,0.1,0.09163708227506602,0.4428971394827036,1707,conscious,lh-pericalcarine,224,156174.015625,822000
1707,0.1,0.07937236867405202,0.3521790584344545,1708,conscious,lh-pericalcarine,390,154477.609375,822000
1708,0.1,0.15157275454167748,0.5627584135378736,1709,conscious,lh-pericalcarine,476,154729.921875,822000
1709,0.1,0.0931915831037863,0.33796504949283057,1710,conscious,lh-pericalcarine,255,155245.40625,822000
1710,0.1,0.09860178848766522,0.43540060036312633,1711,conscious,lh-pericalcarine,321,154616.078125,822000
1711,1.0,0.07686753472169265,0.4111657510826986,1712,conscious,lh-pericalcarine,568,37401.99609375,822000
1712,1.0,0.07670321479004141,0.3564863726245152,1713,conscious,lh-pericalcarine,526,37486.94140625,822000
1713,0.1,0.11484664121725816,0.5124918797370681,1714,conscious,lh-pericalcarine,214,154860.171875,822000
1714,0.1,0.12214254849343179,0.5007497232229523,1715,conscious,lh-pericalcarine,445,153817.984375,822000
1715,0.1,0.06530277822022441,0.2590828731687139,1716,conscious,lh-pericalcarine,264,154882.578125,822000
1716,0.1,0.12833872479676045,0.4665142154100672,1717,conscious,lh-pericalcarine,470,153580.203125,822000
1717,0.1,0.08810790342348443,0.42931502403704247,1718,conscious,lh-pericalcarine,487,153539.21875,822000
1718,0.1,0.09852610125635784,0.37183284204742695,1719,conscious,lh-pericalcarine,480,153825.1875,822000
1719,0.1,0.12621095547884162,0.5055096990620047,1720,conscious,lh-pericalcarine,455,153743.515625,822000
1720,0.1,0.09511419052372135,0.47450456875796554,1721,conscious,lh-pericalcarine,473,153783.875,822000
1721,0.1,0.07581989217983807,0.3005921322503958,1722,conscious,lh-pericalcarine,325,153559.078125,822000
1722,0.1,0.06501972113043547,0.3134865115310972,1723,conscious,lh-pericalcarine,267,155351.125,822000
1723,0.1,0.12528578797513834,0.5687264671323783,1724,conscious,lh-pericalcarine,286,156731.625,822000
1724,0.1,0.09767040871088456,0.38462079899722146,1725,conscious,lh-pericalcarine,321,154341.609375,822000
1725,0.1,0.08290813404840044,0.4496547225302582,1726,conscious,lh-pericalcarine,309,154392.703125,822000
1726,0.1,0.08457436186041924,0.405133784264341,1727,conscious,lh-pericalcarine,330,154319.046875,822000
1727,0.1,0.12632378969182767,0.5073881401374515,1728,conscious,lh-pericalcarine,524,153842.484375,822000
1728,0.1,0.10117635632527372,0.4509716527536809,1729,conscious,lh-pericalcarine,151,155185.21875,822000
1729,0.1,0.061309791461715786,0.28920691955498,1730,conscious,lh-pericalcarine,157,157220.65625,822000
1730,0.1,0.10645830842981902,0.46044138358932096,1731,conscious,lh-pericalcarine,386,154175.921875,822000
1731,0.1,0.10060992542497724,0.3724226540192337,1732,conscious,lh-pericalcarine,236,155458.3125,822000
1732,0.1,0.13017350109509795,0.5186482828498602,1733,conscious,lh-pericalcarine,402,153595.71875,822000
1733,0.1,0.10455772695833683,0.41707309804127946,1734,conscious,lh-pericalcarine,366,153692.359375,822000
1734,0.1,0.09399853906899064,0.469486440546692,1735,conscious,lh-pericalcarine,296,154412.171875,822000
1735,0.1,0.07067337584697739,0.41999477207830094,1736,conscious,lh-pericalcarine,383,154427.328125,822000
1736,0.1,0.12472148575462766,0.555238084498431,1737,conscious,lh-pericalcarine,421,154395.09375,822000
1737,0.1,0.11172340195498758,0.494654985908744,1738,conscious,lh-pericalcarine,320,154162.265625,822000
1738,0.1,0.10415772932005367,0.36135323637705574,1739,conscious,lh-pericalcarine,283,155480.375,822000
1739,0.1,0.1256864300059106,0.5200471246942111,1740,conscious,lh-pericalcarine,293,154441.015625,822000
1740,0.1,0.08084165135428412,0.3628489857424321,1741,conscious,lh-pericalcarine,460,153534.609375,822000
1741,0.1,0.09293674052521139,0.40053260501072274,1742,conscious,lh-pericalcarine,295,154420.59375,822000
1742,0.1,0.09612054516779855,0.41707743412833087,1743,conscious,lh-pericalcarine,201,154869.625,822000
1743,0.1,0.13664492282782553,0.48080922202768483,1744,conscious,lh-pericalcarine,512,153657.609375,822000
1744,0.1,0.06958841736668771,0.32614755549047336,1745,conscious,lh-pericalcarine,303,154518.40625,822000
1745,0.1,0.10602755826766225,0.48547275831539416,1746,conscious,lh-pericalcarine,390,154226.875,822000
1746,0.1,0.09620044285532504,0.42759102858420894,1747,conscious,lh-pericalcarine,187,154940.5625,822000
1747,0.1,0.08336357571122507,0.36983982503445845,1748,conscious,lh-pericalcarine,233,156247.515625,822000
1748,0.1,0.08429208531914117,0.3183379501258907,1749,conscious,lh-pericalcarine,149,157011.46875,822000
1749,0.1,0.09671137755947211,0.5102447081948069,1750,conscious,lh-pericalcarine,504,153386.15625,822000
1750,0.1,0.1172976482352716,0.5164930470009055,1751,conscious,lh-pericalcarine,357,153379.25,822000
1751,0.1,0.09685754326480575,0.4257218822153177,1752,conscious,lh-pericalcarine,367,153566.46875,822000
1752,0.1,0.08804502890295564,0.35524267045221114,1753,conscious,lh-pericalcarine,250,155683.828125,822000
1753,0.1,0.07361553159986506,0.31288420068074263,1754,conscious,lh-pericalcarine,442,154115.453125,822000
1754,0.1,0.12591054640460894,0.5470652241181887,1755,conscious,lh-pericalcarine,448,154403.734375,822000
1755,1.0,0.051818478788251146,0.2527545380388223,1756,conscious,lh-pericalcarine,466,37474.6328125,822000
1756,0.1,0.08884810443250035,0.4404539007358509,1757,conscious,lh-pericalcarine,306,154205.65625,822000
1757,0.1,0.09843199958409574,0.5389213098865817,1758,conscious,lh-pericalcarine,464,153508.5625,822000
1758,0.1,0.09347821441781635,0.46241883358108027,1759,conscious,lh-pericalcarine,447,153972.734375,822000
1759,0.1,0.1060824344907876,0.43898850216032614,1760,conscious,lh-pericalcarine,245,154409.765625,822000
1760,0.1,0.09875402115259087,0.42948078474040596,1761,conscious,lh-pericalcarine,355,153438.234375,822000
1761,0.1,0.0697501779808814,0.3626850375158175,1762,conscious,lh-pericalcarine,245,154601.75,822000
1762,0.1,0.09332617002214773,0.49600901527472263,1763,conscious,lh-pericalcarine,443,153206.453125,822000
1763,0.1,0.07786499833253172,0.36769160203626616,1764,conscious,lh-pericalcarine,437,153121.75,822000
1764,0.1,0.08409995574579333,0.3466093207986468,1765,conscious,lh-pericalcarine,397,153372.984375,822000
1765,0.1,0.11020793337121029,0.5610620619961859,1766,conscious,lh-pericalcarine,430,153343.09375,822000
1766,0.1,0.08338765537418916,0.401553858996746,1767,conscious,lh-pericalcarine,536,153356.140625,822000
1767,0.1,0.06373034880553441,0.3135620111561731,1768,conscious,lh-pericalcarine,311,153247.703125,822000
1768,0.1,0.06513744582243204,0.31965369761902296,1769,conscious,lh-pericalcarine,251,154992.53125,822000
1769,0.1,0.11211072703637483,0.6627131785492272,1770,conscious,lh-pericalcarine,261,156295.21875,822000
1770,0.1,0.08398586564440694,0.38735212604317404,1771,conscious,lh-pericalcarine,320,153942.71875,822000
1771,0.1,0.08376302345794995,0.4256008560249065,1772,conscious,lh-pericalcarine,369,153914.921875,822000
1772,0.1,0.07444847821675285,0.4136257151997159,1773,conscious,lh-pericalcarine,289,153892.03125,822000
1773,0.1,0.09002644263580879,0.43404088669862984,1774,conscious,lh-pericalcarine,435,153443.53125,822000
1774,0.1,0.09342430269458958,0.39760301971243395,1775,conscious,lh-pericalcarine,204,154759.140625,822000
1775,0.1,0.06084760954348946,0.24681577887429895,1776,conscious,lh-pericalcarine,135,156850.703125,822000
1776,0.1,0.10183880594288716,0.5004378909403382,1777,conscious,lh-pericalcarine,393,153771.21875,822000
1777,0.1,0.0926200378353799,0.5115661064753847,1778,conscious,lh-pericalcarine,226,155098.90625,822000
1778,0.1,0.10464540385469931,0.4143004648051235,1779,conscious,lh-pericalcarine,416,153205.578125,822000
1779,0.1,0.09567724906934864,0.4350893777202629,1780,conscious,lh-pericalcarine,369,153276.9375,822000
1780,0.1,0.09807831126933067,0.4902558140865154,1781,conscious,lh-pericalcarine,336,154025.828125,822000
1781,0.1,0.07000755331171599,0.33508146726882326,1782,conscious,lh-pericalcarine,386,154007.859375,822000
1782,0.1,0.10194485754402226,0.5312685320729704,1783,conscious,lh-pericalcarine,432,153992.3125,822000
1783,0.1,0.10046018474102615,0.45856940008220837,1784,conscious,lh-pericalcarine,306,153721.875,822000
1784,0.1,0.11361999845326935,0.4826412424538358,1785,conscious,lh-pericalcarine,304,155061.8125,822000
1785,0.1,0.10359584588474832,0.45625772430110123,1786,conscious,lh-pericalcarine,280,154033.109375,822000
1786,0.1,0.07084444390613188,0.35208633518926113,1787,conscious,lh-pericalcarine,405,153086.265625,822000
1787,0.1,0.0963207800256059,0.38025072328511067,1788,conscious,lh-pericalcarine,281,154038.8125,822000
1788,0.1,0.09656650704422964,0.36853923098819696,1789,conscious,lh-pericalcarine,226,154422.328125,822000
1789,0.1,0.10395391812971483,0.474184685447004,1790,conscious,lh-pericalcarine,410,153219.40625,822000
1790,0.1,0.07020962926151776,0.3531103196070665,1791,conscious,lh-pericalcarine,298,154140.546875,822000
1791,0.1,0.10580203765150992,0.5183979707624031,1792,conscious,lh-pericalcarine,416,153831.46875,822000
1792,0.1,0.102487322450638,0.3894235984933351,1793,conscious,lh-pericalcarine,214,154494.78125,822000
1793,0.1,0.09044203673949099,0.3659528137351806,1794,conscious,lh-pericalcarine,309,155790.71875,822000
1794,0.1,0.10406507334883909,0.38772500251471254,1795,conscious,lh-pericalcarine,140,157002.8125,822000
1795,1.0,0.07413239166269275,0.45355489030423757,1796,conscious,lh-pericalcarine,556,37181.13671875,822000
1796,0.1,0.19922672110765388,0.8118557899618335,1797,conscious,lh-pericalcarine,432,153409.578125,822000
1797,0.1,0.12272063560580436,0.6355607803491783,1798,conscious,lh-pericalcarine,352,153614.875,822000
1798,0.1,0.11135305747593835,0.49856952197083015,1799,conscious,lh-pericalcarine,259,155809.96875,822000
1799,0.1,0.09927938287390564,0.480619959352651,1800,conscious,lh-pericalcarine,429,154089.328125,822000
1800,0.1,0.16800439862207533,0.8440801535705841,1801,conscious,lh-pericalcarine,443,154417.3125,822000
1801,1.0,0.06447775255997992,0.32048117382873376,1802,conscious,lh-pericalcarine,516,37404.97265625,822000
1802,0.1,0.10346918491581425,0.5773386512575528,1803,conscious,lh-pericalcarine,323,154228.46875,822000
1803,0.1,0.1306284928893132,0.6122627326399339,1804,conscious,lh-pericalcarine,430,153559.734375,822000
1804,0.1,0.1172395551597165,0.5074290329676993,1805,conscious,lh-pericalcarine,431,153939.65625,822000
1805,0.1,0.14818534754241017,0.5860017398810835,1806,conscious,lh-pericalcarine,273,154459.59375,822000
1806,0.1,0.1645655391826721,0.6750635205925747,1807,conscious,lh-pericalcarine,374,153490.59375,822000
1807,0.1,0.07486583479478544,0.3395802416291399,1808,conscious,lh-pericalcarine,223,154532.046875,822000
1808,0.1,0.15333823320531373,0.7843632807976222,1809,conscious,lh-pericalcarine,435,153238.1875,822000
1809,0.1,0.11029558542400619,0.5576642991056462,1810,conscious,lh-pericalcarine,448,153192.734375,822000
1810,0.1,0.12327898484372958,0.5670639266878096,1811,conscious,lh-pericalcarine,452,153451.28125,822000
1811,0.1,0.16411250281874393,0.7078690299586816,1812,conscious,lh-pericalcarine,363,153381.15625,822000
1812,0.1,0.1059638606866694,0.6374329612545888,1813,conscious,lh-pericalcarine,516,153411.953125,822000
1813,0.1,0.09614477573047964,0.44068431029183,1814,conscious,lh-pericalcarine,373,153179.0625,822000
1814,0.1,0.0800731834083238,0.3778591279593725,1815,conscious,lh-pericalcarine,284,154946.515625,822000
1815,0.1,0.14706644786698211,0.6476345531955279,1816,conscious,lh-pericalcarine,228,156302.078125,822000
1816,0.1,0.12384051620918912,0.5960306246521592,1817,conscious,lh-pericalcarine,381,153955.296875,822000
1817,0.1,0.10356398456474873,0.49854085132673376,1818,conscious,lh-pericalcarine,365,154036.28125,822000
1818,0.1,0.09566556205047375,0.3953196925004032,1819,conscious,lh-pericalcarine,322,153950.765625,822000
1819,0.1,0.13743314107399762,0.5866563457753273,1820,conscious,lh-pericalcarine,475,153483.328125,822000
1820,0.1,0.12200112177983628,0.5513525024572256,1821,conscious,lh-pericalcarine,201,154840.140625,822000
1821,0.1,0.07474829713850083,0.3551983846045834,1822,conscious,lh-pericalcarine,150,156725.65625,822000
1822,0.1,0.1197544461466978,0.5978693635269163,1823,conscious,lh-pericalcarine,353,153819.703125,822000
1823,0.1,0.11556942488287185,0.49450065726270365,1824,conscious,lh-pericalcarine,270,155030.5625,822000
1824,0.1,0.14783974939559147,0.6298531758136283,1825,conscious,lh-pericalcarine,359,153247.71875,822000
1825,0.1,0.1359108931393937,0.6242024740266152,1826,conscious,lh-pericalcarine,370,153324.09375,822000
1826,0.1,0.1125066076628157,0.5204105669930055,1827,conscious,lh-pericalcarine,319,154003.65625,822000
1827,0.1,0.08780082016438494,0.3718645554723182,1828,conscious,lh-pericalcarine,440,154045.359375,822000
1828,0.1,0.13540764664066685,0.6496664311439151,1829,conscious,lh-pericalcarine,391,154036.40625,822000
1829,0.1,0.1393999363032863,0.7062310094716173,1830,conscious,lh-pericalcarine,297,153787.703125,822000
1830,0.1,0.13464025912314276,0.6516198733725822,1831,conscious,lh-pericalcarine,288,155082.515625,822000
1831,0.1,0.17849998245253035,0.7082597919204179,1832,conscious,lh-pericalcarine,325,154081.984375,822000
1832,0.1,0.08465371120783764,0.5245889745286213,1833,conscious,lh-pericalcarine,433,153157.84375,822000
1833,0.1,0.1142945866818524,0.7348677723066003,1834,conscious,lh-pericalcarine,310,154091.515625,822000
1834,0.1,0.12184078382154129,0.5211630071773137,1835,conscious,lh-pericalcarine,234,154438.015625,822000
1835,0.1,0.17499759567563394,0.7942611947502839,1836,conscious,lh-pericalcarine,457,153254.03125,822000
1836,0.1,0.07902289142196693,0.3495677483973558,1837,conscious,lh-pericalcarine,321,154112.921875,822000
1837,0.1,0.14609487153212966,0.6785589044145321,1838,conscious,lh-pericalcarine,374,153887.28125,822000
1838,0.1,0.12307294729161107,0.5074488363719667,1839,conscious,lh-pericalcarine,248,154466.65625,822000
1839,0.1,0.09950933127000725,0.4212403732180474,1840,conscious,lh-pericalcarine,273,155831.53125,822000
1840,0.1,0.11515998033258765,0.4117724873795028,1841,conscious,lh-pericalcarine,155,156912.453125,822000
1841,1.0,0.104348498551381,0.6227835801901827,1842,conscious,lh-pericalcarine,647,37194.1171875,822000
1842,0.1,0.3187708236869056,0.9970015465493312,1843,conscious,lh-pericalcarine,457,153297.125,822000
1843,0.1,0.14534662050983005,0.7108249129957319,1844,conscious,lh-pericalcarine,385,153528.5625,822000
