,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1570,0.1,0.16434591059088247,0.6473360848552772,1571,conscious,rh-fusiform,266,47134.5390625,640500
1571,1.0,0.06328438069921184,0.3842265305835596,1572,conscious,rh-fusiform,557,12716.0751953125,640500
1572,0.1,0.14736194530256982,0.5670042692119546,1573,conscious,rh-fusiform,324,47365.8046875,640500
1573,1.0,0.09804262295229661,0.5670830008904333,1574,conscious,rh-fusiform,424,12677.501953125,640500
1574,1.0,0.07773563266232132,0.42302264014759905,1575,conscious,rh-fusiform,470,12687.8994140625,640500
1575,1.0,0.06504128689994207,0.38990021413371245,1576,conscious,rh-fusiform,435,12690.013671875,640500
1576,1.0,0.1227505426629476,0.6885709795055455,1577,conscious,rh-fusiform,298,12673.2978515625,640500
1577,1.0,0.04729194326221885,0.28036798636422533,1578,conscious,rh-fusiform,378,12877.09375,640500
1578,1.0,0.11969792491870926,0.7142152185652383,1579,conscious,rh-fusiform,404,12668.4326171875,640500
1579,1.0,0.0659678565448036,0.2598325665108563,1580,conscious,rh-fusiform,590,12657.4755859375,640500
1580,1.0,0.11166775269125886,0.6488376983384435,1581,conscious,rh-fusiform,414,12738.5341796875,640500
1581,0.1,0.26151804728080663,0.9521280539667707,1582,conscious,rh-fusiform,452,47138.7734375,640500
1582,0.1,0.17156417109364155,0.7647067554478084,1583,conscious,rh-fusiform,424,47223.49609375,640500
1583,1.0,0.058663707843976905,0.3210580251850851,1584,conscious,rh-fusiform,583,12778.095703125,640500
1584,1.0,0.045516637991958014,0.26722078299904184,1585,conscious,rh-fusiform,337,12826.0029296875,640500
1585,0.1,0.1427591742002963,0.6749242967892779,1586,conscious,rh-fusiform,251,47398.390625,640500
1586,1.0,0.0722744538241384,0.39586562267196845,1587,conscious,rh-fusiform,463,12703.859375,640500
1587,1.0,0.0557908222578526,0.27568667778439493,1588,conscious,rh-fusiform,477,12674.6474609375,640500
1588,1.0,0.06796890551030804,0.3507519970616294,1589,conscious,rh-fusiform,375,12710.3818359375,640500
1589,1.0,0.09140832616842207,0.5742071078070432,1590,conscious,rh-fusiform,493,12685.5498046875,640500
1590,1.0,0.06452392792496259,0.36005818548528357,1591,conscious,rh-fusiform,342,12855.646484375,640500
1591,1.0,0.039564487472204694,0.2017531946077199,1592,conscious,rh-fusiform,331,12841.9765625,640500
1592,1.0,0.09264496348977962,0.4611074643713199,1593,conscious,rh-fusiform,360,12683.3828125,640500
1593,1.0,0.05726705497257534,0.3194205409882501,1594,conscious,rh-fusiform,404,12755.5869140625,640500
1594,1.0,0.11053043013461855,0.7225446822927144,1595,conscious,rh-fusiform,381,12664.6005859375,640500
1595,1.0,0.09893280196667707,0.6089260473942884,1596,conscious,rh-fusiform,422,12704.75,640500
1596,1.0,0.05979190663137836,0.4271084203811897,1597,conscious,rh-fusiform,408,12732.1943359375,640500
1597,0.1,0.0903449626198777,0.41556237219275094,1598,conscious,rh-fusiform,170,47844.1015625,640500
1598,1.0,0.08349425521166644,0.5546744607280354,1599,conscious,rh-fusiform,381,12690.6630859375,640500
1599,1.0,0.09579268550308466,0.4540827534101488,1600,conscious,rh-fusiform,447,12706.15234375,640500
1600,0.1,0.1507621481680352,0.6197108053137197,1601,conscious,rh-fusiform,371,47273.03515625,640500
1601,0.1,0.21252858979371558,0.8498844000989432,1602,conscious,rh-fusiform,400,47199.1953125,640500
1602,1.0,0.05342454365030694,0.26293993403728544,1603,conscious,rh-fusiform,316,12751.515625,640500
1603,1.0,0.06544139724461968,0.34155729068926166,1604,conscious,rh-fusiform,389,12745.431640625,640500
1604,0.1,0.14956384764124284,0.5424306109658773,1605,conscious,rh-fusiform,231,47451.8046875,640500
1605,0.1,0.27543441586921724,0.9589087359150532,1606,conscious,rh-fusiform,446,47138.890625,640500
1606,1.0,0.05600138035618435,0.2706221896015164,1607,conscious,rh-fusiform,398,12787.1142578125,640500
1607,1.0,0.08570034997074367,0.5931085439483011,1608,conscious,rh-fusiform,402,12692.0517578125,640500
1608,1.0,0.06349552857230434,0.4516902207513761,1609,conscious,rh-fusiform,297,12723.0908203125,640500
1609,1.0,0.05743042222505948,0.3541015648731908,1610,conscious,rh-fusiform,488,12725.451171875,640500
1610,1.0,0.05222201172707849,0.24127291429694775,1611,conscious,rh-fusiform,391,12892.087890625,640500
1611,1.0,0.05336323533481344,0.39399644460943994,1612,conscious,rh-fusiform,294,12789.4970703125,640500
1612,1.0,0.05497488095847458,0.3199251777524008,1613,conscious,rh-fusiform,288,12754.3642578125,640500
1613,0.1,0.10481732464768732,0.49641061465958103,1614,conscious,rh-fusiform,168,47579.37109375,640500
1614,0.1,0.10146866462358757,0.5080565242137949,1615,conscious,rh-fusiform,197,47645.68359375,640500
1615,0.1,0.08029297703226326,0.35897014983149944,1616,conscious,rh-fusiform,147,47735.38671875,640500
1616,0.1,0.09821007890356541,0.374277119044772,1617,conscious,rh-fusiform,150,47384.8984375,640500
1617,1.0,0.05252684222799452,0.31596973333702494,1618,conscious,rh-fusiform,419,12807.060546875,640500
1618,1.0,0.05239671598233335,0.2658234018254114,1619,conscious,rh-fusiform,331,12795.4140625,640500
1619,1.0,0.06375980598992412,0.32394291831113686,1620,conscious,rh-fusiform,338,12766.9892578125,640500
1620,1.0,0.06038305389045036,0.3865626527446401,1621,conscious,rh-fusiform,365,12776.0654296875,640500
1621,1.0,0.05127352481242014,0.27707184259388395,1622,conscious,rh-fusiform,302,12778.9296875,640500
1622,1.0,0.05928788652434555,0.3535335950516497,1623,conscious,rh-fusiform,278,12759.7548828125,640500
1623,1.0,0.04076643378700157,0.3017558160276166,1624,conscious,rh-fusiform,307,12970.9345703125,640500
1624,1.0,0.060225605012134226,0.35293488387976957,1625,conscious,rh-fusiform,296,12755.791015625,640500
1625,1.0,0.048530601452707024,0.22002998115844952,1626,conscious,rh-fusiform,492,12744.505859375,640500
1626,1.0,0.07572023375406581,0.4556964366339836,1627,conscious,rh-fusiform,394,12830.119140625,640500
1627,1.0,0.05373771781884607,0.37316333187038675,1628,conscious,rh-fusiform,292,12755.197265625,640500
1628,1.0,0.06090226754888692,0.33178482937845843,1629,conscious,rh-fusiform,346,12766.240234375,640500
1629,1.0,0.05246926211189423,0.34536689208911286,1630,conscious,rh-fusiform,542,12870.8056640625,640500
1630,1.0,0.03638809216603641,0.22040093177692,1631,conscious,rh-fusiform,257,12917.6689453125,640500
1631,1.0,0.057548544635560875,0.25128511997357683,1632,conscious,rh-fusiform,292,12816.078125,640500
1632,1.0,0.05597886131942802,0.31328800237866683,1633,conscious,rh-fusiform,330,12793.162109375,640500
1633,1.0,0.04943920406285604,0.298379722554757,1634,conscious,rh-fusiform,363,12757.8466796875,640500
1634,1.0,0.0526158064769443,0.2477024284094148,1635,conscious,rh-fusiform,276,12797.490234375,640500
1635,1.0,0.06433840463888428,0.38439909405868433,1636,conscious,rh-fusiform,391,12774.48828125,640500
1636,1.0,0.04929011134079424,0.2690938566123565,1637,conscious,rh-fusiform,270,12950.1494140625,640500
1637,0.1,0.07389952326861798,0.2764805227529936,1638,conscious,rh-fusiform,66,47983.421875,640500
1638,1.0,0.06045602375438947,0.3349961198074298,1639,conscious,rh-fusiform,307,12769.853515625,640500
1639,1.0,0.05249809439267234,0.2966673300776561,1640,conscious,rh-fusiform,300,12846.34765625,640500
1640,1.0,0.05640771022003426,0.2881542030595623,1641,conscious,rh-fusiform,278,12752.234375,640500
1641,1.0,0.06400283522494209,0.36516316678465066,1642,conscious,rh-fusiform,312,12794.716796875,640500
1642,1.0,0.050915508170291786,0.29277379128426584,1643,conscious,rh-fusiform,305,12823.0908203125,640500
1643,0.1,0.08635393965959814,0.39273269231863417,1644,conscious,rh-fusiform,100,48105.94921875,640500
1644,1.0,0.06362413189018047,0.31168846576435427,1645,conscious,rh-fusiform,302,12777.9052734375,640500
1645,1.0,0.06294735639227898,0.32794208100266264,1646,conscious,rh-fusiform,337,12796.7392578125,640500
1646,1.0,0.06114357629614295,0.3777745681282295,1647,conscious,rh-fusiform,434,12811.2939453125,640500
1647,0.1,0.12000795779907054,0.46810569684499015,1648,conscious,rh-fusiform,199,47453.83203125,640500
1648,1.0,0.05531470293987778,0.3003935853899298,1649,conscious,rh-fusiform,258,12839.40625,640500
1649,0.1,0.10782200075031116,0.35414307375793475,1650,conscious,rh-fusiform,102,47743.94921875,640500
1650,0.1,0.10422169269171633,0.4092154496150422,1651,conscious,rh-fusiform,143,47687.59765625,640500
1651,0.1,0.11566346134966483,0.44850483263288343,1652,conscious,rh-fusiform,192,47396.1171875,640500
1652,1.0,0.05091676276182856,0.26432128750020856,1653,conscious,rh-fusiform,301,12879.4677734375,640500
1653,1.0,0.05474324057027151,0.30610156960999924,1654,conscious,rh-fusiform,338,12778.810546875,640500
1654,1.0,0.049149224938703724,0.34759134626708743,1655,conscious,rh-fusiform,235,12812.6796875,640500
1655,1.0,0.04218176669589042,0.24315688733603602,1656,conscious,rh-fusiform,353,12816.541015625,640500
1656,1.0,0.06363821057439858,0.30630728229749016,1657,conscious,rh-fusiform,501,12817.7841796875,640500
1657,1.0,0.07509009596247528,0.4453895756583951,1658,conscious,rh-fusiform,366,12718.703125,640500
1658,1.0,0.11935745214218042,0.7235077881738868,1659,conscious,rh-fusiform,364,12682.0380859375,640500
1659,1.0,0.07564302719212238,0.37487860509657334,1660,conscious,rh-fusiform,428,12717.6201171875,640500
1660,1.0,0.05866234285262552,0.41003538872846956,1661,conscious,rh-fusiform,413,12771.4580078125,640500
1661,1.0,0.05571994802858708,0.20902688289679583,1662,conscious,rh-fusiform,344,12751.57421875,640500
1662,1.0,0.07554730696223472,0.4241712104847053,1663,conscious,rh-fusiform,527,12665.3037109375,640500
1663,1.0,0.06824888828708014,0.3237691291124747,1664,conscious,rh-fusiform,568,12738.9560546875,640500
1664,1.0,0.08052733567872411,0.46139118190096684,1665,conscious,rh-fusiform,503,12725.2412109375,640500
1665,1.0,0.1009056900073254,0.6824310920216968,1666,conscious,rh-fusiform,570,12694.9951171875,640500
1666,1.0,0.08515364775313053,0.5813596695526089,1667,conscious,rh-fusiform,511,12703.7021484375,640500
1667,1.0,0.07016100881810708,0.37560751883906773,1668,conscious,rh-fusiform,422,12706.6103515625,640500
1668,1.0,0.11054797533387575,0.7049571019719332,1669,conscious,rh-fusiform,294,12689.3154296875,640500
1669,1.0,0.051161551418022186,0.459972906534482,1670,conscious,rh-fusiform,483,12891.5908203125,640500
1670,1.0,0.1173726726357061,0.8486516683530799,1671,conscious,rh-fusiform,477,12684.7783203125,640500
1671,1.0,0.07060448330074055,0.461388821362991,1672,conscious,rh-fusiform,599,12672.2890625,640500
1672,1.0,0.08523827500065935,0.567325108417131,1673,conscious,rh-fusiform,383,12752.814453125,640500
1673,1.0,0.11264595288269148,0.6376438071407895,1674,conscious,rh-fusiform,442,12683.294921875,640500
1674,1.0,0.08782375713051713,0.44864778183353027,1675,conscious,rh-fusiform,547,12689.5380859375,640500
1675,1.0,0.051981192904082665,0.2846050671676914,1676,conscious,rh-fusiform,481,12797.9013671875,640500
1676,1.0,0.043772454760440754,0.2089608774977808,1677,conscious,rh-fusiform,397,12844.431640625,640500
1677,1.0,0.07935114644431443,0.4965716767489421,1678,conscious,rh-fusiform,404,12742.080078125,640500
1678,1.0,0.08073919282762702,0.4278814012465937,1679,conscious,rh-fusiform,478,12722.3427734375,640500
1679,1.0,0.06657019190447341,0.2964207568477122,1680,conscious,rh-fusiform,649,12693.833984375,640500
1680,1.0,0.07444304881849795,0.4161812087404483,1681,conscious,rh-fusiform,428,12723.98046875,640500
1681,1.0,0.0919986866908331,0.5114539812281435,1682,conscious,rh-fusiform,585,12701.9111328125,640500
1682,1.0,0.06738700803537005,0.37635266861261785,1683,conscious,rh-fusiform,377,12874.5244140625,640500
1683,1.0,0.04421593199107965,0.252081089013365,1684,conscious,rh-fusiform,439,12857.0947265625,640500
1684,1.0,0.09894097166328185,0.6321757892620058,1685,conscious,rh-fusiform,534,12699.427734375,640500
1685,1.0,0.054318707629821446,0.2665500114313788,1686,conscious,rh-fusiform,418,12773.3232421875,640500
1686,1.0,0.09530594529310397,0.5026353929984725,1687,conscious,rh-fusiform,444,12680.01171875,640500
1687,1.0,0.09177012079658241,0.7107657541704151,1688,conscious,rh-fusiform,409,12722.5283203125,640500
1688,1.0,0.05818513557162984,0.3161832227887309,1689,conscious,rh-fusiform,432,12749.1337890625,640500
1689,1.0,0.052162085343201416,0.2950186630741516,1690,conscious,rh-fusiform,366,12925.5244140625,640500
1690,1.0,0.09341276408646483,0.4770798168341628,1691,conscious,rh-fusiform,466,12704.73046875,640500
1691,0.1,0.1647738381813795,0.7915772439818428,1692,conscious,rh-fusiform,354,47364.26953125,640500
1692,0.1,0.1291641031051488,0.5501537199528259,1693,conscious,rh-fusiform,316,47367.3046875,640500
1693,1.0,0.08875528566910881,0.7135530382998572,1694,conscious,rh-fusiform,362,12693.83203125,640500
1694,1.0,0.06795833950677302,0.34986884017623954,1695,conscious,rh-fusiform,515,12766.3388671875,640500
1695,0.1,0.14197073440483776,0.5294615598275041,1696,conscious,rh-fusiform,226,47557.2578125,640500
1696,0.1,0.14472105021456208,0.5770522329800558,1697,conscious,rh-fusiform,223,47524.61328125,640500
1697,1.0,0.11120417879340691,0.7161615612066845,1698,conscious,rh-fusiform,365,12685.6806640625,640500
1698,1.0,0.054461802671503134,0.3281593857061559,1699,conscious,rh-fusiform,351,12803.8271484375,640500
1699,1.0,0.097819109975819,0.6212053917117726,1700,conscious,rh-fusiform,558,12707.5654296875,640500
1700,1.0,0.07270175420824297,0.42069953735102494,1701,conscious,rh-fusiform,294,12738.2021484375,640500
1701,1.0,0.0613170423877741,0.3166008845747239,1702,conscious,rh-fusiform,523,12741.5830078125,640500
1702,1.0,0.054830853458459734,0.30089280263794005,1703,conscious,rh-fusiform,523,12863.0107421875,640500
1703,1.0,0.0540348185121333,0.4172027370410418,1704,conscious,rh-fusiform,355,12766.96875,640500
1704,1.0,0.06265085417185913,0.3440392914219188,1705,conscious,rh-fusiform,443,12729.607421875,640500
1705,0.1,0.11182869889374279,0.44209345256186605,1706,conscious,rh-fusiform,239,47524.69921875,640500
1706,0.1,0.0981414045624071,0.362484573966634,1707,conscious,rh-fusiform,261,47596.87890625,640500
1707,1.0,0.04736781770556066,0.2869662303216828,1708,conscious,rh-fusiform,361,12801.384765625,640500
1708,1.0,0.06139364388130514,0.3383389669344863,1709,conscious,rh-fusiform,518,12712.4228515625,640500
1709,0.1,0.1060141812407886,0.4404022186584301,1710,conscious,rh-fusiform,249,47565.57421875,640500
1710,1.0,0.059294698386574876,0.31634058452803226,1711,conscious,rh-fusiform,477,12771.64453125,640500
1711,1.0,0.06300565125853376,0.3040665329052833,1712,conscious,rh-fusiform,549,12742.265625,640500
1712,1.0,0.05971194566826045,0.31847577338150135,1713,conscious,rh-fusiform,508,12751.8642578125,640500
1713,1.0,0.055015007355941115,0.23173994080050542,1714,conscious,rh-fusiform,465,12752.365234375,640500
1714,1.0,0.0606123548954725,0.26408770117830194,1715,conscious,rh-fusiform,392,12736.4482421875,640500
1715,1.0,0.04430814538940362,0.3058903585259235,1716,conscious,rh-fusiform,469,12943.5625,640500
1716,1.0,0.06497656544917844,0.3312141129176064,1717,conscious,rh-fusiform,492,12732.7998046875,640500
1717,0.1,0.11464434067717835,0.4511619507294713,1718,conscious,rh-fusiform,392,47321.96875,640500
1718,1.0,0.06982781952055174,0.3316964174664322,1719,conscious,rh-fusiform,447,12802.3271484375,640500
1719,1.0,0.0657884915035798,0.31781946073597545,1720,conscious,rh-fusiform,463,12730.4794921875,640500
1720,1.0,0.05636054799512349,0.3494566177496117,1721,conscious,rh-fusiform,495,12740.45703125,640500
1721,1.0,0.049462765509771835,0.23678579270300049,1722,conscious,rh-fusiform,490,12841.41015625,640500
1722,1.0,0.043471314912928286,0.2577748682253772,1723,conscious,rh-fusiform,389,12893.427734375,640500
1723,1.0,0.06167998020193203,0.2909266508386208,1724,conscious,rh-fusiform,443,12790.4921875,640500
1724,1.0,0.0591156216923592,0.31917972393000704,1725,conscious,rh-fusiform,460,12770.28515625,640500
1725,1.0,0.05616075326450194,0.2971643923146158,1726,conscious,rh-fusiform,604,12735.7177734375,640500
1726,1.0,0.05737441679209786,0.2577937586084287,1727,conscious,rh-fusiform,429,12775.7412109375,640500
1727,1.0,0.0642636608701563,0.36658656910978016,1728,conscious,rh-fusiform,575,12751.0087890625,640500
1728,1.0,0.056399425036645905,0.22932757817002958,1729,conscious,rh-fusiform,393,12921.5830078125,640500
1729,1.0,0.04535187467613695,0.31355684856293187,1730,conscious,rh-fusiform,440,12901.76171875,640500
1730,1.0,0.06291614160807055,0.3897133379416263,1731,conscious,rh-fusiform,509,12745.4013671875,640500
1731,1.0,0.04478422392970375,0.24904199782010694,1732,conscious,rh-fusiform,409,12819.1181640625,640500
1732,1.0,0.06376335005540468,0.34348313905602756,1733,conscious,rh-fusiform,494,12727.4814453125,640500
1733,1.0,0.06670480319087366,0.34966285355706417,1734,conscious,rh-fusiform,429,12769.0869140625,640500
1734,1.0,0.05298416874476056,0.2848888811908604,1735,conscious,rh-fusiform,427,12794.6962890625,640500
1735,1.0,0.04794215261484081,0.2529577686948137,1736,conscious,rh-fusiform,391,12975.8125,640500
1736,1.0,0.06217381398908974,0.36992082844919383,1737,conscious,rh-fusiform,462,12755.11328125,640500
1737,1.0,0.06360189335008498,0.30404377989543496,1738,conscious,rh-fusiform,506,12769.2490234375,640500
1738,1.0,0.05815302487013752,0.3783271624402872,1739,conscious,rh-fusiform,491,12787.8583984375,640500
1739,1.0,0.056331379690898985,0.3876063405509145,1740,conscious,rh-fusiform,412,12740.55078125,640500
1740,0.1,0.10748431693571503,0.4208321308968559,1741,conscious,rh-fusiform,206,47651.1484375,640500
1741,1.0,0.06235919814675498,0.37942300677048657,1742,conscious,rh-fusiform,508,12808.318359375,640500
1742,0.1,0.10794763596227379,0.49000593102416456,1743,conscious,rh-fusiform,186,47651.21484375,640500
1743,1.0,0.05990162876607211,0.336165077529201,1744,conscious,rh-fusiform,443,12732.3994140625,640500
1744,1.0,0.0459728612363119,0.22411284783278018,1745,conscious,rh-fusiform,375,12852.564453125,640500
1745,1.0,0.06145538027785739,0.28965688251451926,1746,conscious,rh-fusiform,499,12754.5693359375,640500
1746,1.0,0.053945000000766206,0.21559401484667529,1747,conscious,rh-fusiform,331,12785.607421875,640500
1747,1.0,0.0539196786399297,0.35615600548905424,1748,conscious,rh-fusiform,473,12790.521484375,640500
1748,1.0,0.05636883468975252,0.2826729128422909,1749,conscious,rh-fusiform,458,12905.931640625,640500
1749,1.0,0.05531676865323667,0.42511209065148514,1750,conscious,rh-fusiform,354,12806.6015625,640500
1750,1.0,0.061682128000985034,0.4583569831976867,1751,conscious,rh-fusiform,376,12768.6640625,640500
1751,1.0,0.06047758320884382,0.3626226836074594,1752,conscious,rh-fusiform,402,12804.6220703125,640500
1752,1.0,0.054128882863761635,0.2657121279828949,1753,conscious,rh-fusiform,359,12860.162109375,640500
1753,0.1,0.08149641195574317,0.3533437987365946,1754,conscious,rh-fusiform,149,47786.58203125,640500
1754,1.0,0.06022409194746081,0.3454434220357805,1755,conscious,rh-fusiform,417,12751.3271484375,640500
1755,1.0,0.05471403924004469,0.34576922112157593,1756,conscious,rh-fusiform,506,12825.58203125,640500
1756,1.0,0.05382895746356364,0.41615372034909204,1757,conscious,rh-fusiform,437,12814.033203125,640500
1757,1.0,0.06495289956649782,0.3138328435809078,1758,conscious,rh-fusiform,465,12784.154296875,640500
1758,1.0,0.06382991434862725,0.3954816461647538,1759,conscious,rh-fusiform,451,12791.3779296875,640500
1759,1.0,0.05486874690775187,0.41944590592609654,1760,conscious,rh-fusiform,358,12792.9541015625,640500
1760,1.0,0.06398416664080388,0.4769012137483485,1761,conscious,rh-fusiform,318,12775.6728515625,640500
1761,1.0,0.04465976344653072,0.26850214603172773,1762,conscious,rh-fusiform,393,12984.4873046875,640500
1762,1.0,0.06477084322276873,0.39849245725265037,1763,conscious,rh-fusiform,415,12772.435546875,640500
1763,1.0,0.051422860098173,0.26600482829108363,1764,conscious,rh-fusiform,505,12764.1357421875,640500
1764,1.0,0.07694525654634593,0.5036249359406204,1765,conscious,rh-fusiform,408,12842.43359375,640500
1765,1.0,0.061337412905078596,0.4193201685353819,1766,conscious,rh-fusiform,392,12770.4736328125,640500
1766,0.1,0.10955083414889695,0.5562092371277081,1767,conscious,rh-fusiform,295,47504.44921875,640500
1767,0.1,0.09031470058319721,0.4240950202437601,1768,conscious,rh-fusiform,199,47923.80078125,640500
1768,1.0,0.03918991764157797,0.23123590768454294,1769,conscious,rh-fusiform,328,12933.63671875,640500
1769,1.0,0.06284253233653861,0.3997130315877657,1770,conscious,rh-fusiform,348,12832.3134765625,640500
1770,1.0,0.06586667091586962,0.5281659893822559,1771,conscious,rh-fusiform,418,12809.6181640625,640500
1771,1.0,0.0509562111671608,0.27436237598136337,1772,conscious,rh-fusiform,540,12777.96875,640500
1772,1.0,0.05843260059539375,0.3424874113360703,1773,conscious,rh-fusiform,333,12815.3681640625,640500
1773,1.0,0.06303474688235286,0.3800055594567108,1774,conscious,rh-fusiform,485,12790.810546875,640500
1774,1.0,0.0609247724303399,0.37664503418494755,1775,conscious,rh-fusiform,331,12964.642578125,640500
1775,1.0,0.04731193833690177,0.2733241220745012,1776,conscious,rh-fusiform,338,12947.9033203125,640500
1776,1.0,0.06070158745470896,0.2261734801309515,1777,conscious,rh-fusiform,418,12786.1513671875,640500
1777,1.0,0.049491643349764185,0.2724949461146733,1778,conscious,rh-fusiform,366,12860.072265625,640500
1778,1.0,0.05761502807063871,0.4291938385325623,1779,conscious,rh-fusiform,394,12768.8076171875,640500
1779,1.0,0.06280195915022749,0.4003214628536774,1780,conscious,rh-fusiform,372,12809.4609375,640500
1780,1.0,0.048679681381845676,0.3662705661451111,1781,conscious,rh-fusiform,354,12837.1826171875,640500
1781,1.0,0.04589197831771728,0.29117030718705994,1782,conscious,rh-fusiform,283,13018.9248046875,640500
1782,0.1,0.10979470013901016,0.5863677406073119,1783,conscious,rh-fusiform,189,47553.50390625,640500
1783,0.1,0.10157694641003558,0.44679709171972404,1784,conscious,rh-fusiform,252,47560.125,640500
1784,1.0,0.0629151827473075,0.4628847410111455,1785,conscious,rh-fusiform,459,12827.443359375,640500
1785,1.0,0.06811066616913194,0.5059978617018958,1786,conscious,rh-fusiform,361,12782.0849609375,640500
1786,1.0,0.05553433060827121,0.3270600014638334,1787,conscious,rh-fusiform,404,12857.818359375,640500
1787,1.0,0.06284732443009663,0.3774877902685264,1788,conscious,rh-fusiform,434,12850.1728515625,640500
1788,0.1,0.11378620347705967,0.4589247253015999,1789,conscious,rh-fusiform,154,47746.07421875,640500
1789,1.0,0.062316014675534936,0.3783531117633683,1790,conscious,rh-fusiform,341,12773.8203125,640500
1790,1.0,0.04576572150647766,0.23828819876005614,1791,conscious,rh-fusiform,338,12893.4169921875,640500
1791,1.0,0.062181972987001934,0.4566249025941437,1792,conscious,rh-fusiform,447,12794.9765625,640500
1792,1.0,0.05611520496964099,0.28666965851519843,1793,conscious,rh-fusiform,289,12827.3701171875,640500
1793,1.0,0.051791814860332734,0.30543221253005093,1794,conscious,rh-fusiform,458,12830.8251953125,640500
1794,1.0,0.07960936493074135,0.4378689401982844,1795,conscious,rh-fusiform,551,12827.6103515625,640500
1795,1.0,0.09380845223433464,0.4484826958933389,1796,conscious,rh-fusiform,389,12729.884765625,640500
1796,1.0,0.1318452920978068,0.6837516532938126,1797,conscious,rh-fusiform,450,12694.771484375,640500
1797,0.1,0.16179630681281076,0.7270025831413123,1798,conscious,rh-fusiform,272,47444.6796875,640500
1798,1.0,0.08538756111637848,0.429538321876172,1799,conscious,rh-fusiform,565,12785.5322265625,640500
1799,0.1,0.12520627264298434,0.5330279508540904,1800,conscious,rh-fusiform,212,47620.4375,640500
1800,1.0,0.07424430947243084,0.30036611733660434,1801,conscious,rh-fusiform,300,12676.2578125,640500
1801,1.0,0.07205467946919199,0.3765597021563324,1802,conscious,rh-fusiform,561,12749.1611328125,640500
1802,0.1,0.16221624996896888,0.7984007461978074,1803,conscious,rh-fusiform,214,47514.33984375,640500
1803,0.1,0.20716135282681347,0.6850604299451242,1804,conscious,rh-fusiform,230,47343.4921875,640500
1804,0.1,0.1623781179942948,0.7290896398237934,1805,conscious,rh-fusiform,285,47376.7421875,640500
1805,1.0,0.08092971904494069,0.41696624396402504,1806,conscious,rh-fusiform,552,12719.1474609375,640500
1806,0.1,0.24377148642094226,0.7922066667762275,1807,conscious,rh-fusiform,268,47257.73046875,640500
1807,0.1,0.08994578024243717,0.6677310387125419,1808,conscious,rh-fusiform,145,47943.56640625,640500
1808,0.1,0.21880023210124144,0.8693049616960045,1809,conscious,rh-fusiform,289,47274.11328125,640500
1809,0.1,0.14447446609273135,0.598394693810891,1810,conscious,rh-fusiform,364,47274.25,640500
1810,0.1,0.19480612341736456,0.7231867318758323,1811,conscious,rh-fusiform,184,47503.296875,640500
1811,1.0,0.11294353028563471,0.5553518619604936,1812,conscious,rh-fusiform,370,12695.802734375,640500
1812,1.0,0.09072671919689405,0.4354899894596683,1813,conscious,rh-fusiform,448,12707.2998046875,640500
1813,1.0,0.07934736107805271,0.48504491614582035,1814,conscious,rh-fusiform,678,12808.2861328125,640500
1814,1.0,0.04950017513532769,0.26389812241382915,1815,conscious,rh-fusiform,326,12854.30078125,640500
1815,1.0,0.09604503323988411,0.45040587393075826,1816,conscious,rh-fusiform,492,12755.41015625,640500
1816,1.0,0.07929898685327472,0.41581131585691344,1817,conscious,rh-fusiform,504,12735.236328125,640500
1817,1.0,0.05225553643158479,0.2594490324179224,1818,conscious,rh-fusiform,450,12705.716796875,640500
1818,1.0,0.06404038430671054,0.397483367281539,1819,conscious,rh-fusiform,349,12734.7353515625,640500
1819,1.0,0.10983848120006681,0.4859854043380476,1820,conscious,rh-fusiform,529,12714.0576171875,640500
1820,1.0,0.07028151480695773,0.43745968800646107,1821,conscious,rh-fusiform,386,12889.5224609375,640500
1821,1.0,0.04488262432890119,0.2676296680838217,1822,conscious,rh-fusiform,352,12865.0751953125,640500
1822,1.0,0.08292290761270787,0.4546615513497527,1823,conscious,rh-fusiform,361,12710.017578125,640500
1823,1.0,0.06549950875911711,0.2716580559166444,1824,conscious,rh-fusiform,455,12786.1591796875,640500
1824,1.0,0.11616681958141363,0.5915064049167162,1825,conscious,rh-fusiform,406,12693.2734375,640500
1825,1.0,0.12181287919447695,0.6554886347203515,1826,conscious,rh-fusiform,496,12734.1220703125,640500
1826,0.1,0.12355904770976686,0.448680223719649,1827,conscious,rh-fusiform,210,47505.7109375,640500
1827,1.0,0.05345028300785216,0.32624994937952945,1828,conscious,rh-fusiform,368,12940.326171875,640500
1828,0.1,0.1791335983675167,0.6296976036160309,1829,conscious,rh-fusiform,240,47352.9453125,640500
1829,0.1,0.16639903093271163,0.6875544392719515,1830,conscious,rh-fusiform,278,47389.38671875,640500
1830,0.1,0.15896754306345615,0.6146085593205751,1831,conscious,rh-fusiform,338,47404.28515625,640500
1831,1.0,0.119492120863648,0.6783396979051952,1832,conscious,rh-fusiform,490,12705.576171875,640500
1832,1.0,0.06469432326406692,0.343111947009887,1833,conscious,rh-fusiform,275,12777.2822265625,640500
1833,1.0,0.07374683719290762,0.43268021393426936,1834,conscious,rh-fusiform,373,12772.87109375,640500
1834,0.1,0.15114874147711485,0.5404758632795241,1835,conscious,rh-fusiform,225,47568.98046875,640500
1835,1.0,0.12466630938384766,0.5939993628271647,1836,conscious,rh-fusiform,468,12697.86328125,640500
