,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1808,1.0,0.0798374433096092,0.4531713632410549,1809,glimpse,lh-rostralmiddlefrontal,623,11154.171875,881400
1809,1.0,0.07563928209860421,0.41758561327620614,1810,glimpse,lh-rostralmiddlefrontal,467,11161.568359375,881400
1810,1.0,0.16481795127890833,0.7779208045957609,1811,glimpse,lh-rostralmiddlefrontal,726,11162.5693359375,881400
1811,1.0,0.10078724119140474,0.6363301862341416,1812,glimpse,lh-rostralmiddlefrontal,663,11109.0576171875,881400
1812,1.0,0.08032032445322222,0.4930427615969717,1813,glimpse,lh-rostralmiddlefrontal,547,11190.955078125,881400
1813,1.0,0.09773042513856406,0.5547368362705878,1814,glimpse,lh-rostralmiddlefrontal,599,11200.8310546875,881400
1814,1.0,0.1296396035301468,0.7465621636963238,1815,glimpse,lh-rostralmiddlefrontal,705,11123.546875,881400
1815,1.0,0.09881583502457617,0.48028128280233984,1816,glimpse,lh-rostralmiddlefrontal,658,11156.6162109375,881400
1816,1.0,0.09582801348894047,0.5128315482131705,1817,glimpse,lh-rostralmiddlefrontal,485,11189.57421875,881400
1817,1.0,0.07423961378253194,0.48156598374922477,1818,glimpse,lh-rostralmiddlefrontal,475,11176.59765625,881400
1818,1.0,0.0769440387423498,0.38755438392558617,1819,glimpse,lh-rostralmiddlefrontal,532,11242.212890625,881400
1819,1.0,0.0766741648066718,0.4222549633869407,1820,glimpse,lh-rostralmiddlefrontal,520,11199.8935546875,881400
1820,1.0,0.06143442693691226,0.3362218889656209,1821,glimpse,lh-rostralmiddlefrontal,522,11160.6240234375,881400
1821,1.0,0.08150134862647841,0.4195136385999685,1822,glimpse,lh-rostralmiddlefrontal,729,11182.857421875,881400
1822,1.0,0.07122817251418156,0.34482247191416693,1823,glimpse,lh-rostralmiddlefrontal,423,11178.6669921875,881400
1823,1.0,0.07896280282692232,0.4347321423905368,1824,glimpse,lh-rostralmiddlefrontal,605,11199.904296875,881400
1824,1.0,0.07426761100827896,0.662562927706434,1825,glimpse,lh-rostralmiddlefrontal,495,11167.677734375,881400
1825,0.1,0.18497431651447813,0.7634865688708564,1826,glimpse,lh-rostralmiddlefrontal,338,40693.62109375,881400
1826,0.1,0.14500007889954064,0.5974689372369202,1827,glimpse,lh-rostralmiddlefrontal,383,40689.26171875,881400
1827,1.0,0.09098876963688725,0.4503714752819221,1828,glimpse,lh-rostralmiddlefrontal,623,11180.2021484375,881400
1828,0.1,0.11015892291812536,0.6159934359868058,1829,glimpse,lh-rostralmiddlefrontal,192,40906.671875,881400
1829,1.0,0.11232401857865824,0.6108397460604407,1830,glimpse,lh-rostralmiddlefrontal,579,11135.373046875,881400
1830,1.0,0.10179355995872731,0.45500517901789894,1831,glimpse,lh-rostralmiddlefrontal,667,11147.14453125,881400
1831,1.0,0.09596381186125733,0.5071234540647935,1832,glimpse,lh-rostralmiddlefrontal,646,11159.27734375,881400
1832,1.0,0.0952796623125846,0.4905276295603026,1833,glimpse,lh-rostralmiddlefrontal,525,11167.3271484375,881400
1833,1.0,0.07468616223354807,0.48695175820928627,1834,glimpse,lh-rostralmiddlefrontal,426,11144.564453125,881400
1834,1.0,0.07784755995475473,0.46581479443533813,1835,glimpse,lh-rostralmiddlefrontal,360,11175.763671875,881400
1835,1.0,0.11081398905415876,0.8206465753929891,1836,glimpse,lh-rostralmiddlefrontal,514,11139.091796875,881400
1836,1.0,0.14454629187621515,0.7559389803724075,1837,glimpse,lh-rostralmiddlefrontal,521,11109.5322265625,881400
1837,1.0,0.08334715991786026,0.33940832945258925,1838,glimpse,lh-rostralmiddlefrontal,435,11159.4189453125,881400
1838,1.0,0.11930951738990093,0.672970924470673,1839,glimpse,lh-rostralmiddlefrontal,471,11123.5595703125,881400
1839,1.0,0.08969400108459291,0.5275228865540298,1840,glimpse,lh-rostralmiddlefrontal,651,11117.9228515625,881400
1840,1.0,0.13964550019380623,0.8500652232069748,1841,glimpse,lh-rostralmiddlefrontal,558,11140.5234375,881400
1841,1.0,0.13310445318072528,0.8237014094621471,1842,glimpse,lh-rostralmiddlefrontal,375,11130.38671875,881400
1842,1.0,0.09617343455022972,0.7302698041301714,1843,glimpse,lh-rostralmiddlefrontal,586,11162.3505859375,881400
1843,1.0,0.09454619020485293,0.45470817539671415,1844,glimpse,lh-rostralmiddlefrontal,501,11150.1884765625,881400
1844,1.0,0.07624460344345532,0.5554337389481774,1845,glimpse,lh-rostralmiddlefrontal,406,11140.9814453125,881400
1845,1.0,0.080787856348968,0.6408170748623334,1846,glimpse,lh-rostralmiddlefrontal,485,11172.310546875,881400
1846,1.0,0.18304994621643564,0.919914376499477,1847,glimpse,lh-rostralmiddlefrontal,433,11109.4375,881400
1847,1.0,0.060885278468201985,0.28926708694082925,1848,glimpse,lh-rostralmiddlefrontal,499,11181.1591796875,881400
1848,1.0,0.08663319149333204,0.4767700984585507,1849,glimpse,lh-rostralmiddlefrontal,394,11152.869140625,881400
1849,1.0,0.08502979846971515,0.48225771441207943,1850,glimpse,lh-rostralmiddlefrontal,443,11194.9580078125,881400
1850,1.0,0.12349667588731446,0.5921059898510465,1851,glimpse,lh-rostralmiddlefrontal,552,11132.7353515625,881400
1851,1.0,0.10959802095636363,0.5167003262077704,1852,glimpse,lh-rostralmiddlefrontal,452,11127.9052734375,881400
1852,1.0,0.13309891515772745,0.6376266728065255,1853,glimpse,lh-rostralmiddlefrontal,499,11164.390625,881400
1853,1.0,0.13835342111546828,0.7991155597679596,1854,glimpse,lh-rostralmiddlefrontal,635,11077.9267578125,881400
1854,1.0,0.07284145877774587,0.42157733625095883,1855,glimpse,lh-rostralmiddlefrontal,779,11134.2509765625,881400
1855,1.0,0.07667897348793995,0.42446574947082694,1856,glimpse,lh-rostralmiddlefrontal,479,11130.876953125,881400
1856,1.0,0.0888960796057451,0.5949089881211808,1857,glimpse,lh-rostralmiddlefrontal,456,11135.759765625,881400
1857,1.0,0.16781333070278806,0.7661781402773519,1858,glimpse,lh-rostralmiddlefrontal,655,11137.470703125,881400
1858,1.0,0.1435974771474398,0.8402482293839029,1859,glimpse,lh-rostralmiddlefrontal,610,11084.890625,881400
1859,1.0,0.08521297019680672,0.47510826930108285,1860,glimpse,lh-rostralmiddlefrontal,512,11167.220703125,881400
1860,1.0,0.09747221431872446,0.4917863107206526,1861,glimpse,lh-rostralmiddlefrontal,536,11177.220703125,881400
1861,1.0,0.18487452225872955,0.7740596446552973,1862,glimpse,lh-rostralmiddlefrontal,562,11101.181640625,881400
1862,1.0,0.0979308154854069,0.5219546684989818,1863,glimpse,lh-rostralmiddlefrontal,615,11135.7021484375,881400
1863,1.0,0.11960736995779467,0.5917806458347763,1864,glimpse,lh-rostralmiddlefrontal,454,11165.501953125,881400
1864,1.0,0.08085889465638203,0.5639788169289289,1865,glimpse,lh-rostralmiddlefrontal,386,11153.2724609375,881400
1865,1.0,0.07568919584484159,0.4577088530437825,1866,glimpse,lh-rostralmiddlefrontal,478,11216.47265625,881400
1866,1.0,0.08121925276604552,0.5259191078512613,1867,glimpse,lh-rostralmiddlefrontal,438,11174.9638671875,881400
1867,1.0,0.05560647896969518,0.38444720307101843,1868,glimpse,lh-rostralmiddlefrontal,473,11135.6943359375,881400
1868,1.0,0.07764220064659907,0.5261899395580387,1869,glimpse,lh-rostralmiddlefrontal,674,11158.900390625,881400
1869,1.0,0.09307785512729573,0.5389288201030382,1870,glimpse,lh-rostralmiddlefrontal,403,11154.087890625,881400
1870,1.0,0.0911483287128984,0.5297663407713649,1871,glimpse,lh-rostralmiddlefrontal,635,11175.8154296875,881400
1871,1.0,0.07841990666966489,0.4434698319083785,1872,glimpse,lh-rostralmiddlefrontal,418,11144.33984375,881400
1872,1.0,0.14650908388879239,0.7992872506591551,1873,glimpse,lh-rostralmiddlefrontal,492,11141.048828125,881400
1873,0.1,0.15639371053875903,0.563092834405807,1874,glimpse,lh-rostralmiddlefrontal,442,40624.79296875,881400
1874,1.0,0.09471103607980158,0.5102196335615206,1875,glimpse,lh-rostralmiddlefrontal,557,11155.38671875,881400
1875,0.1,0.11925945134427271,0.46577501193071114,1876,glimpse,lh-rostralmiddlefrontal,222,40832.6171875,881400
1876,1.0,0.19630931246716304,0.9538686861718932,1877,glimpse,lh-rostralmiddlefrontal,431,11111.4921875,881400
1877,1.0,0.11196827924932913,0.7538105147806329,1878,glimpse,lh-rostralmiddlefrontal,580,11121.3515625,881400
1878,1.0,0.0895301242075843,0.5445702676137375,1879,glimpse,lh-rostralmiddlefrontal,521,11134.072265625,881400
1879,1.0,0.12899689962196523,0.8005517426536564,1880,glimpse,lh-rostralmiddlefrontal,499,11142.7421875,881400
1880,1.0,0.06324302312184697,0.3182294478872226,1881,glimpse,lh-rostralmiddlefrontal,359,11168.5595703125,881400
1881,1.0,0.05229140126897291,0.30977234552816424,1882,glimpse,lh-rostralmiddlefrontal,352,11198.576171875,881400
1882,1.0,0.06891206726830497,0.4325552641589103,1883,glimpse,lh-rostralmiddlefrontal,492,11161.3505859375,881400
1883,1.0,0.07190495138049789,0.3424408600891694,1884,glimpse,lh-rostralmiddlefrontal,427,11131.611328125,881400
1884,1.0,0.05509012845588309,0.34662424353150156,1885,glimpse,lh-rostralmiddlefrontal,463,11182.21875,881400
1885,1.0,0.07396735939011165,0.3483722393660943,1886,glimpse,lh-rostralmiddlefrontal,390,11144.83203125,881400
1886,1.0,0.06373622319101246,0.43910037736911,1887,glimpse,lh-rostralmiddlefrontal,484,11141.451171875,881400
1887,1.0,0.07349668297356493,0.3943012121975161,1888,glimpse,lh-rostralmiddlefrontal,386,11162.79296875,881400
1888,1.0,0.06570898671005423,0.49741843543034825,1889,glimpse,lh-rostralmiddlefrontal,427,11148.728515625,881400
1889,1.0,0.07049541235828664,0.41176824827568625,1890,glimpse,lh-rostralmiddlefrontal,429,11183.73046875,881400
1890,1.0,0.060394895191423416,0.34499428522240017,1891,glimpse,lh-rostralmiddlefrontal,370,11174.0478515625,881400
1891,1.0,0.06090132536834778,0.294490889035539,1892,glimpse,lh-rostralmiddlefrontal,462,11163.7919921875,881400
1892,1.0,0.06675675739817563,0.398809473909419,1893,glimpse,lh-rostralmiddlefrontal,445,11192.251953125,881400
1893,1.0,0.06906154046989914,0.3814647663520261,1894,glimpse,lh-rostralmiddlefrontal,433,11132.556640625,881400
1894,1.0,0.05421742625909288,0.44329151764439556,1895,glimpse,lh-rostralmiddlefrontal,374,11204.7763671875,881400
1895,1.0,0.061829320925018826,0.28409629869516617,1896,glimpse,lh-rostralmiddlefrontal,344,11177.3369140625,881400
1896,1.0,0.059900808366038574,0.3977277228163456,1897,glimpse,lh-rostralmiddlefrontal,437,11219.296875,881400
1897,1.0,0.08066417676750957,0.4482485848389587,1898,glimpse,lh-rostralmiddlefrontal,475,11155.064453125,881400
1898,1.0,0.07493183121913237,0.5132371992964038,1899,glimpse,lh-rostralmiddlefrontal,429,11156.005859375,881400
1899,1.0,0.07707947963564749,0.43837852055916016,1900,glimpse,lh-rostralmiddlefrontal,427,11187.0732421875,881400
1900,1.0,0.087659877198861,0.5499517681962783,1901,glimpse,lh-rostralmiddlefrontal,505,11098.0146484375,881400
1901,1.0,0.059866108287248476,0.4137058160288022,1902,glimpse,lh-rostralmiddlefrontal,535,11155.1318359375,881400
1902,1.0,0.0597210520286154,0.3119890090325854,1903,glimpse,lh-rostralmiddlefrontal,476,11153.9375,881400
1903,1.0,0.06457262103867549,0.29418291335646596,1904,glimpse,lh-rostralmiddlefrontal,434,11157.166015625,881400
1904,1.0,0.0930111062098896,0.5530883812842391,1905,glimpse,lh-rostralmiddlefrontal,568,11159.3701171875,881400
1905,1.0,0.07050874010428163,0.3667117543495718,1906,glimpse,lh-rostralmiddlefrontal,458,11106.9453125,881400
1906,1.0,0.06066730448883168,0.287935707537359,1907,glimpse,lh-rostralmiddlefrontal,457,11186.9697265625,881400
1907,1.0,0.07002986150003308,0.3374336224111054,1908,glimpse,lh-rostralmiddlefrontal,413,11199.37890625,881400
1908,1.0,0.08360610916243244,0.41359895601606445,1909,glimpse,lh-rostralmiddlefrontal,474,11121.919921875,881400
1909,1.0,0.06617136512724409,0.3445621269651281,1910,glimpse,lh-rostralmiddlefrontal,496,11157.64453125,881400
1910,1.0,0.06625948034004805,0.4223022277434123,1911,glimpse,lh-rostralmiddlefrontal,424,11187.0693359375,881400
1911,1.0,0.0631752368984313,0.45801449059486976,1912,glimpse,lh-rostralmiddlefrontal,398,11177.2919921875,881400
1912,1.0,0.05888211822146017,0.3506476771166729,1913,glimpse,lh-rostralmiddlefrontal,407,11238.73828125,881400
1913,1.0,0.05382894153141102,0.3263180079548661,1914,glimpse,lh-rostralmiddlefrontal,394,11195.044921875,881400
1914,1.0,0.05698498962924385,0.2821443701717826,1915,glimpse,lh-rostralmiddlefrontal,591,11159.2109375,881400
1915,1.0,0.059361149932004184,0.3518485077326913,1916,glimpse,lh-rostralmiddlefrontal,540,11178.533203125,881400
1916,1.0,0.07101366057952344,0.4583362659488416,1917,glimpse,lh-rostralmiddlefrontal,426,11177.67578125,881400
1917,1.0,0.06747149843753475,0.4112844423555976,1918,glimpse,lh-rostralmiddlefrontal,423,11201.4248046875,881400
1918,1.0,0.07073890714474719,0.4902587478622966,1919,glimpse,lh-rostralmiddlefrontal,525,11167.1142578125,881400
1919,0.1,0.13613579946149384,0.7078224623969913,1920,glimpse,lh-rostralmiddlefrontal,273,40631.8203125,881400
1920,0.1,0.11668508170032385,0.5155490976956252,1921,glimpse,lh-rostralmiddlefrontal,336,40630.58203125,881400
1921,1.0,0.057577885118444805,0.28099291461989795,1922,glimpse,lh-rostralmiddlefrontal,414,11178.30078125,881400
1922,1.0,0.05602304016226636,0.3090428309068869,1923,glimpse,lh-rostralmiddlefrontal,385,11234.59375,881400
1923,1.0,0.07814507301523987,0.43753124573230384,1924,glimpse,lh-rostralmiddlefrontal,429,11133.365234375,881400
1924,1.0,0.07619432641327177,0.450428557680734,1925,glimpse,lh-rostralmiddlefrontal,441,11140.6650390625,881400
1925,1.0,0.06666931051475306,0.34916971077430403,1926,glimpse,lh-rostralmiddlefrontal,479,11157.43359375,881400
1926,1.0,0.07386086355841535,0.3746763037165538,1927,glimpse,lh-rostralmiddlefrontal,374,11165.8212890625,881400
1927,0.1,0.1258230732018518,0.7161138939375087,1928,glimpse,lh-rostralmiddlefrontal,327,40591.40234375,881400
1928,0.1,0.14051158954005064,0.6602608705315443,1929,glimpse,lh-rostralmiddlefrontal,261,40694.5625,881400
1929,0.1,0.1820005177907119,0.7124120062812778,1930,glimpse,lh-rostralmiddlefrontal,403,40651.0859375,881400
1930,0.1,0.22423669463012313,0.9066346103019938,1931,glimpse,lh-rostralmiddlefrontal,453,40603.84375,881400
1931,1.0,0.0789918403307908,0.4781178403640367,1932,glimpse,lh-rostralmiddlefrontal,455,11181.580078125,881400
1932,1.0,0.10542624372289036,0.6669610670128424,1933,glimpse,lh-rostralmiddlefrontal,555,11144.072265625,881400
1933,1.0,0.08728702482633653,0.6772988003578375,1934,glimpse,lh-rostralmiddlefrontal,579,11139.294921875,881400
1934,1.0,0.12008594710491513,0.71196598249498,1935,glimpse,lh-rostralmiddlefrontal,614,11162.5654296875,881400
1935,1.0,0.11340334186021775,0.6849463593041057,1936,glimpse,lh-rostralmiddlefrontal,488,11150.7119140625,881400
1936,1.0,0.10422513190590417,0.5288893160200675,1937,glimpse,lh-rostralmiddlefrontal,537,11183.302734375,881400
1937,1.0,0.09299918698722333,0.5412955816440695,1938,glimpse,lh-rostralmiddlefrontal,536,11171.328125,881400
1938,1.0,0.08231327544133835,0.5009862429373327,1939,glimpse,lh-rostralmiddlefrontal,533,11161.578125,881400
1939,1.0,0.08712134239431328,0.5681368237461031,1940,glimpse,lh-rostralmiddlefrontal,451,11192.78125,881400
1940,1.0,0.11773435320418274,0.6151803034528229,1941,glimpse,lh-rostralmiddlefrontal,497,11129.5166015625,881400
1941,1.0,0.06634168239360823,0.4401607547853694,1942,glimpse,lh-rostralmiddlefrontal,515,11203.919921875,881400
1942,1.0,0.08490384874060582,0.4705942426912135,1943,glimpse,lh-rostralmiddlefrontal,436,11175.5224609375,881400
1943,1.0,0.07778226469504322,0.4110166170001538,1944,glimpse,lh-rostralmiddlefrontal,414,11217.12890625,881400
1944,1.0,0.11266003127980503,0.6124610303460292,1945,glimpse,lh-rostralmiddlefrontal,448,11151.97265625,881400
1945,1.0,0.0925360771588012,0.5826724545914699,1946,glimpse,lh-rostralmiddlefrontal,490,11149.1474609375,881400
1946,1.0,0.12427486660890952,0.6471472424062427,1947,glimpse,lh-rostralmiddlefrontal,515,11184.6748046875,881400
1947,1.0,0.12679615154998952,0.774624040209507,1948,glimpse,lh-rostralmiddlefrontal,829,11097.029296875,881400
1948,1.0,0.07370160227489743,0.39144783759492363,1949,glimpse,lh-rostralmiddlefrontal,651,11156.5478515625,881400
1949,1.0,0.07901875513944963,0.4069842886602345,1950,glimpse,lh-rostralmiddlefrontal,498,11151.6337890625,881400
1950,1.0,0.08243716321300767,0.6276077073382818,1951,glimpse,lh-rostralmiddlefrontal,405,11159.1181640625,881400
1951,1.0,0.13625902989907324,0.6488835714416934,1952,glimpse,lh-rostralmiddlefrontal,515,11158.6337890625,881400
1952,1.0,0.10429732187909938,0.5709791783450398,1953,glimpse,lh-rostralmiddlefrontal,624,11104.287109375,881400
1953,1.0,0.08999276074548283,0.448675817144103,1954,glimpse,lh-rostralmiddlefrontal,589,11185.9072265625,881400
1954,1.0,0.10242312558492551,0.5709949801528968,1955,glimpse,lh-rostralmiddlefrontal,558,11195.91796875,881400
1955,1.0,0.1504363789481331,0.6680908478489942,1956,glimpse,lh-rostralmiddlefrontal,569,11119.693359375,881400
1956,1.0,0.0910035398899307,0.4754200181603234,1957,glimpse,lh-rostralmiddlefrontal,556,11155.0029296875,881400
1957,1.0,0.1036799733456662,0.518540583485811,1958,glimpse,lh-rostralmiddlefrontal,450,11186.2626953125,881400
1958,1.0,0.08090531295095675,0.4855182080717606,1959,glimpse,lh-rostralmiddlefrontal,437,11173.796875,881400
1959,1.0,0.08156518637946618,0.512093855330243,1960,glimpse,lh-rostralmiddlefrontal,477,11236.9521484375,881400
1960,1.0,0.09037110094797739,0.46866909887491814,1961,glimpse,lh-rostralmiddlefrontal,464,11196.083984375,881400
1961,1.0,0.06503129138583556,0.29922507802061404,1962,glimpse,lh-rostralmiddlefrontal,459,11155.8388671875,881400
1962,1.0,0.09005651081427854,0.5657109038996235,1963,glimpse,lh-rostralmiddlefrontal,617,11179.0908203125,881400
1963,1.0,0.08721886963625132,0.5123526831758936,1964,glimpse,lh-rostralmiddlefrontal,460,11176.388671875,881400
1964,1.0,0.08577452764065618,0.4907578383240041,1965,glimpse,lh-rostralmiddlefrontal,574,11195.4267578125,881400
1965,1.0,0.09063943541539989,0.577335553712248,1966,glimpse,lh-rostralmiddlefrontal,625,11165.1748046875,881400
1966,1.0,0.11861303253078262,0.6821447640475107,1967,glimpse,lh-rostralmiddlefrontal,483,11161.2490234375,881400
1967,1.0,0.10304126747801888,0.526282660858203,1968,glimpse,lh-rostralmiddlefrontal,628,11171.142578125,881400
1968,1.0,0.09196106122200658,0.3662401524313542,1969,glimpse,lh-rostralmiddlefrontal,565,11176.416015625,881400
1969,1.0,0.06920835454315728,0.3551468958098172,1970,glimpse,lh-rostralmiddlefrontal,459,11232.6279296875,881400
1970,1.0,0.13066446113810312,0.7542035183184598,1971,glimpse,lh-rostralmiddlefrontal,508,11131.7451171875,881400
1971,1.0,0.10077327279506532,0.5359901702752546,1972,glimpse,lh-rostralmiddlefrontal,589,11141.1630859375,881400
1972,1.0,0.08840842947705022,0.44252021717913215,1973,glimpse,lh-rostralmiddlefrontal,463,11154.1279296875,881400
1973,1.0,0.10900884711833894,0.6840590023491926,1974,glimpse,lh-rostralmiddlefrontal,542,11162.86328125,881400
1974,0.1,0.12286816085747826,0.6257362777412634,1975,glimpse,lh-rostralmiddlefrontal,258,40615.94140625,881400
1975,1.0,0.06523769704829525,0.4777718255143555,1976,glimpse,lh-rostralmiddlefrontal,346,11213.095703125,881400
1976,1.0,0.0858592811104093,0.48544571776626877,1977,glimpse,lh-rostralmiddlefrontal,604,11173.75,881400
1977,1.0,0.09151349734864875,0.49186999272276166,1978,glimpse,lh-rostralmiddlefrontal,487,11144.2958984375,881400
1978,1.0,0.0666397247995508,0.31231073170372414,1979,glimpse,lh-rostralmiddlefrontal,482,11195.65234375,881400
1979,1.0,0.09023296494222573,0.5799921015303939,1980,glimpse,lh-rostralmiddlefrontal,435,11158.07421875,881400
1980,1.0,0.07244751275347393,0.4662877377590885,1981,glimpse,lh-rostralmiddlefrontal,504,11153.490234375,881400
1981,1.0,0.09511290333215666,0.49732452172379693,1982,glimpse,lh-rostralmiddlefrontal,582,11175.1826171875,881400
1982,1.0,0.09319710499900716,0.45998715453714634,1983,glimpse,lh-rostralmiddlefrontal,540,11163.3232421875,881400
1983,1.0,0.08265502508988444,0.5294186521377597,1984,glimpse,lh-rostralmiddlefrontal,473,11199.537109375,881400
1984,1.0,0.07949949391327864,0.3811298041858989,1985,glimpse,lh-rostralmiddlefrontal,481,11185.8916015625,881400
1985,1.0,0.08271599294475399,0.4588068723849297,1986,glimpse,lh-rostralmiddlefrontal,550,11175.4326171875,881400
1986,1.0,0.07142453540743564,0.4161612165427129,1987,glimpse,lh-rostralmiddlefrontal,429,11206.822265625,881400
1987,1.0,0.09737026946206884,0.6265462440378275,1988,glimpse,lh-rostralmiddlefrontal,517,11144.0537109375,881400
1988,1.0,0.061823389391979254,0.373465810322255,1989,glimpse,lh-rostralmiddlefrontal,492,11217.3359375,881400
1989,1.0,0.08743424933091518,0.6371592096957341,1990,glimpse,lh-rostralmiddlefrontal,431,11187.8173828125,881400
1990,1.0,0.08319906773860476,0.463667798646648,1991,glimpse,lh-rostralmiddlefrontal,490,11231.2353515625,881400
1991,1.0,0.09111602463709616,0.5092913130912378,1992,glimpse,lh-rostralmiddlefrontal,424,11166.048828125,881400
1992,1.0,0.08525489782421346,0.4287764849889012,1993,glimpse,lh-rostralmiddlefrontal,425,11164.3515625,881400
1993,1.0,0.09714859579483515,0.5682067471012747,1994,glimpse,lh-rostralmiddlefrontal,513,11198.93359375,881400
1994,1.0,0.1180343006919756,0.8169255136979712,1995,glimpse,lh-rostralmiddlefrontal,852,11110.71875,881400
1995,1.0,0.06928036174658479,0.32541302699121977,1996,glimpse,lh-rostralmiddlefrontal,667,11166.123046875,881400
1996,1.0,0.07410285945742685,0.4492489581974548,1997,glimpse,lh-rostralmiddlefrontal,488,11165.80078125,881400
1997,1.0,0.08173778258868267,0.42908262394590757,1998,glimpse,lh-rostralmiddlefrontal,404,11170.3173828125,881400
1998,1.0,0.0996829895751788,0.5366634453530895,1999,glimpse,lh-rostralmiddlefrontal,486,11173.6640625,881400
1999,1.0,0.09578470046244619,0.600739644610948,2000,glimpse,lh-rostralmiddlefrontal,626,11117.7060546875,881400
2000,1.0,0.0788425264830283,0.5022228652967361,2001,glimpse,lh-rostralmiddlefrontal,674,11202.07421875,881400
2001,1.0,0.07937601846394533,0.359858335460856,2002,glimpse,lh-rostralmiddlefrontal,474,11212.1787109375,881400
2002,1.0,0.09957625523791731,0.6619240114944113,2003,glimpse,lh-rostralmiddlefrontal,429,11134.3076171875,881400
2003,1.0,0.07468182155235575,0.4591631528869142,2004,glimpse,lh-rostralmiddlefrontal,499,11170.2412109375,881400
2004,1.0,0.09286252570654441,0.4290933996122578,2005,glimpse,lh-rostralmiddlefrontal,415,11199.7509765625,881400
2005,1.0,0.07484780186284153,0.4451886278068009,2006,glimpse,lh-rostralmiddlefrontal,420,11189.3916015625,881400
2006,1.0,0.0776849174659005,0.4361470485603307,2007,glimpse,lh-rostralmiddlefrontal,492,11252.0,881400
2007,1.0,0.07233233357482692,0.3256840457783323,2008,glimpse,lh-rostralmiddlefrontal,480,11210.5087890625,881400
2008,1.0,0.06008698550517148,0.332390800573491,2009,glimpse,lh-rostralmiddlefrontal,501,11170.5322265625,881400
2009,1.0,0.07724897891975553,0.3191387274375356,2010,glimpse,lh-rostralmiddlefrontal,616,11192.8779296875,881400
2010,1.0,0.09843387966838389,0.5276643219869355,2011,glimpse,lh-rostralmiddlefrontal,539,11187.8505859375,881400
2011,1.0,0.08377603559497424,0.4534242043361486,2012,glimpse,lh-rostralmiddlefrontal,580,11213.943359375,881400
2012,1.0,0.09266448182832336,0.5256464801678131,2013,glimpse,lh-rostralmiddlefrontal,677,11179.2353515625,881400
2013,1.0,0.09641160346536819,0.8414982893876721,2014,glimpse,lh-rostralmiddlefrontal,459,11176.7333984375,881400
2014,1.0,0.08504733451303342,0.5220947556644508,2015,glimpse,lh-rostralmiddlefrontal,599,11184.369140625,881400
2015,1.0,0.07780033559034286,0.5803456211201788,2016,glimpse,lh-rostralmiddlefrontal,537,11190.55859375,881400
2016,0.1,0.1048608374773963,0.5110580691853039,2017,glimpse,lh-rostralmiddlefrontal,210,40898.296875,881400
2017,1.0,0.11317505728329308,0.5220809731394372,2018,glimpse,lh-rostralmiddlefrontal,497,11146.4423828125,881400
2018,1.0,0.09446193970880268,0.7181456110732404,2019,glimpse,lh-rostralmiddlefrontal,616,11155.369140625,881400
2019,1.0,0.07562375765778169,0.5242076820441872,2020,glimpse,lh-rostralmiddlefrontal,442,11168.5,881400
2020,1.0,0.09417485331007204,0.6330309939693171,2021,glimpse,lh-rostralmiddlefrontal,521,11178.52734375,881400
2021,1.0,0.07875094533282384,0.5808870801475876,2022,glimpse,lh-rostralmiddlefrontal,562,11172.4140625,881400
2022,1.0,0.07900621415453779,0.5269285963430038,2023,glimpse,lh-rostralmiddlefrontal,414,11205.9638671875,881400
2023,1.0,0.10527543017463227,0.5910998967018872,2024,glimpse,lh-rostralmiddlefrontal,808,11166.5390625,881400
2024,1.0,0.1255406400204701,0.5928497513357246,2025,glimpse,lh-rostralmiddlefrontal,762,11137.2548828125,881400
2025,1.0,0.08062606216140582,0.5336465117759154,2026,glimpse,lh-rostralmiddlefrontal,615,11185.6630859375,881400
2026,1.0,0.10948299757036889,0.55273715281395,2027,glimpse,lh-rostralmiddlefrontal,673,11151.8447265625,881400
2027,1.0,0.07689362863635762,0.4206697290118262,2028,glimpse,lh-rostralmiddlefrontal,665,11145.7041015625,881400
2028,1.0,0.10738090805306046,0.6853960887782724,2029,glimpse,lh-rostralmiddlefrontal,685,11168.962890625,881400
2029,1.0,0.12900600478493524,0.5620881040733028,2030,glimpse,lh-rostralmiddlefrontal,638,11158.177734375,881400
2030,1.0,0.08557751090528357,0.4320497748631209,2031,glimpse,lh-rostralmiddlefrontal,558,11189.5595703125,881400
2031,0.1,0.15517512611106438,0.5809708519716184,2032,glimpse,lh-rostralmiddlefrontal,252,40902.22265625,881400
2032,1.0,0.09863684200025367,0.592363938108595,2033,glimpse,lh-rostralmiddlefrontal,703,11170.2705078125,881400
2033,1.0,0.07766684028409548,0.487942135970479,2034,glimpse,lh-rostralmiddlefrontal,531,11200.7001953125,881400
2034,1.0,0.11144778664258678,0.5664648768873473,2035,glimpse,lh-rostralmiddlefrontal,707,11137.9677734375,881400
2035,1.0,0.06974261222259888,0.3785612950000514,2036,glimpse,lh-rostralmiddlefrontal,578,11210.2490234375,881400
2036,1.0,0.08899446382295728,0.42138166389466114,2037,glimpse,lh-rostralmiddlefrontal,550,11180.7783203125,881400
2037,1.0,0.10588384111900297,0.5831383279784963,2038,glimpse,lh-rostralmiddlefrontal,604,11225.2587890625,881400
2038,1.0,0.09482983912544356,0.41787674988800805,2039,glimpse,lh-rostralmiddlefrontal,559,11157.4140625,881400
