,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1734,1.0,0.06327033487904829,0.27586763306819573,1735,glimpse,rh-inferiortemporal,417,8689.4345703125,681900
1735,1.0,0.32541004962112985,0.9840448726890723,1736,glimpse,rh-inferiortemporal,347,8615.47265625,681900
1736,1.0,0.14191734912518386,0.8841127129927357,1737,glimpse,rh-inferiortemporal,467,8629.29296875,681900
1737,1.0,0.1218320038858096,0.5658057256612957,1738,glimpse,rh-inferiortemporal,516,8630.177734375,681900
1738,1.0,0.15528432596162256,0.7317934895988375,1739,glimpse,rh-inferiortemporal,364,8637.376953125,681900
1739,1.0,0.06343563642020426,0.4324976128584669,1740,glimpse,rh-inferiortemporal,292,8675.923828125,681900
1740,1.0,0.07577046491470955,0.4725344741533596,1741,glimpse,rh-inferiortemporal,306,8689.4306640625,681900
1741,1.0,0.08885952411852446,0.5230005894463838,1742,glimpse,rh-inferiortemporal,329,8680.556640625,681900
1742,1.0,0.10113715730843617,0.5019868566951919,1743,glimpse,rh-inferiortemporal,429,8645.578125,681900
1743,1.0,0.07602410430782176,0.5144711070468857,1744,glimpse,rh-inferiortemporal,461,8676.5751953125,681900
1744,1.0,0.08010382100051579,0.5468459518882238,1745,glimpse,rh-inferiortemporal,373,8657.8837890625,681900
1745,1.0,0.08065285656433552,0.44807074849770523,1746,glimpse,rh-inferiortemporal,460,8649.171875,681900
1746,1.0,0.08610021257828251,0.4409426749896006,1747,glimpse,rh-inferiortemporal,380,8666.5322265625,681900
1747,1.0,0.08127020270149668,0.4490098924162048,1748,glimpse,rh-inferiortemporal,405,8652.0439453125,681900
1748,1.0,0.07661313903811569,0.36634436050453556,1749,glimpse,rh-inferiortemporal,382,8686.0751953125,681900
1749,1.0,0.07547101806077597,0.579471179322503,1750,glimpse,rh-inferiortemporal,325,8667.2734375,681900
1750,1.0,0.0637460603101613,0.3251275545140464,1751,glimpse,rh-inferiortemporal,364,8671.224609375,681900
1751,1.0,0.08065810784062032,0.4481523488900101,1752,glimpse,rh-inferiortemporal,347,8697.6416015625,681900
1752,1.0,0.09596222649271476,0.5585779274177647,1753,glimpse,rh-inferiortemporal,346,8648.68359375,681900
1753,1.0,0.057983007845508944,0.3786313979770646,1754,glimpse,rh-inferiortemporal,335,8699.6220703125,681900
1754,1.0,0.08302415868014196,0.4801867409565752,1755,glimpse,rh-inferiortemporal,326,8676.220703125,681900
1755,1.0,0.07374960699410067,0.48346714364916976,1756,glimpse,rh-inferiortemporal,374,8722.689453125,681900
1756,1.0,0.09134186233094319,0.45702677139260295,1757,glimpse,rh-inferiortemporal,497,8657.0498046875,681900
1757,1.0,0.07978230699816206,0.37875266859651224,1758,glimpse,rh-inferiortemporal,384,8661.8486328125,681900
1758,1.0,0.09682670192554085,0.625841582719604,1759,glimpse,rh-inferiortemporal,387,8684.2236328125,681900
1759,1.0,0.08623766869583646,0.4965009777187098,1760,glimpse,rh-inferiortemporal,394,8640.541015625,681900
1760,1.0,0.06554595774020554,0.37683606870796793,1761,glimpse,rh-inferiortemporal,462,8657.142578125,681900
1761,1.0,0.07877355327182335,0.44029007259363595,1762,glimpse,rh-inferiortemporal,373,8655.6640625,681900
1762,1.0,0.08202768598092933,0.5360910369213763,1763,glimpse,rh-inferiortemporal,335,8675.0263671875,681900
1763,1.0,0.11224828075008134,0.6128617680571514,1764,glimpse,rh-inferiortemporal,482,8672.470703125,681900
1764,1.0,0.09945858284569314,0.6116551715371512,1765,glimpse,rh-inferiortemporal,383,8627.53125,681900
1765,1.0,0.07108141261760642,0.3528990262683994,1766,glimpse,rh-inferiortemporal,376,8698.7626953125,681900
1766,1.0,0.07479129326440417,0.37482667258355684,1767,glimpse,rh-inferiortemporal,339,8712.09375,681900
1767,1.0,0.09709666617800838,0.7761267950556132,1768,glimpse,rh-inferiortemporal,411,8631.48828125,681900
1768,1.0,0.09888067087368618,0.48726194693491187,1769,glimpse,rh-inferiortemporal,526,8666.19921875,681900
1769,1.0,0.08882493849932968,0.5078338103436016,1770,glimpse,rh-inferiortemporal,357,8681.8388671875,681900
1770,1.0,0.07059467164114855,0.4550773227444179,1771,glimpse,rh-inferiortemporal,327,8682.9375,681900
1771,1.0,0.06593555519973911,0.39801125825319983,1772,glimpse,rh-inferiortemporal,285,8723.2158203125,681900
1772,1.0,0.06370959812676656,0.37546225852304205,1773,glimpse,rh-inferiortemporal,287,8696.455078125,681900
1773,1.0,0.0575487094213959,0.43879072381373163,1774,glimpse,rh-inferiortemporal,333,8668.7802734375,681900
1774,1.0,0.07090896108646624,0.32759648399757646,1775,glimpse,rh-inferiortemporal,407,8687.0625,681900
1775,1.0,0.07547063927113788,0.3976722857387076,1776,glimpse,rh-inferiortemporal,294,8675.8212890625,681900
1776,1.0,0.0814765317532091,0.5047103506822452,1777,glimpse,rh-inferiortemporal,347,8690.166015625,681900
1777,1.0,0.07345658008150173,0.46958890261486363,1778,glimpse,rh-inferiortemporal,428,8677.345703125,681900
1778,1.0,0.08925646703515097,0.5143280291774202,1779,glimpse,rh-inferiortemporal,378,8668.66015625,681900
1779,1.0,0.07025841210004066,0.4077957843346439,1780,glimpse,rh-inferiortemporal,454,8673.8466796875,681900
1780,1.0,0.07789394834746541,0.3558944693820665,1781,glimpse,rh-inferiortemporal,458,8661.3310546875,681900
1781,1.0,0.057133314735583314,0.32972023936726147,1782,glimpse,rh-inferiortemporal,289,8722.0029296875,681900
1782,1.0,0.0999777479982741,0.528427417129461,1783,glimpse,rh-inferiortemporal,342,8647.9853515625,681900
1783,1.0,0.0842584822228943,0.5120692368368647,1784,glimpse,rh-inferiortemporal,356,8659.9921875,681900
1784,1.0,0.09276440239578997,0.4708490378372301,1785,glimpse,rh-inferiortemporal,476,8661.697265625,681900
1785,1.0,0.08591568615898541,0.47522131134349965,1786,glimpse,rh-inferiortemporal,286,8669.5654296875,681900
1786,1.0,0.08072603919803963,0.4595027221748401,1787,glimpse,rh-inferiortemporal,430,8667.294921875,681900
1787,1.0,0.0691502816144742,0.5043276742547305,1788,glimpse,rh-inferiortemporal,382,8686.2587890625,681900
1788,1.0,0.0867442727053662,0.44363640375935265,1789,glimpse,rh-inferiortemporal,405,8673.9716796875,681900
1789,1.0,0.11380500419587683,0.4435985979389877,1790,glimpse,rh-inferiortemporal,569,8639.48046875,681900
1790,1.0,0.07903071267061387,0.3422466662804564,1791,glimpse,rh-inferiortemporal,493,8672.310546875,681900
1791,1.0,0.09151860626052884,0.5053722858765148,1792,glimpse,rh-inferiortemporal,497,8651.9453125,681900
1792,1.0,0.09092376739858016,0.4069481934221284,1793,glimpse,rh-inferiortemporal,569,8643.6630859375,681900
1793,1.0,0.1009302761967701,0.5237929036975593,1794,glimpse,rh-inferiortemporal,537,8658.349609375,681900
1794,0.1,0.1811714696901847,0.7693268314297512,1795,glimpse,rh-inferiortemporal,309,31460.478515625,681900
1795,1.0,0.08849241240943766,0.4215759438274326,1796,glimpse,rh-inferiortemporal,452,8679.109375,681900
1796,1.0,0.08230936208506438,0.37724577465738285,1797,glimpse,rh-inferiortemporal,459,8660.8740234375,681900
1797,1.0,0.06962378471467263,0.3199150337686867,1798,glimpse,rh-inferiortemporal,415,8664.306640625,681900
1798,1.0,0.07531148371934665,0.36950827391528607,1799,glimpse,rh-inferiortemporal,391,8689.6953125,681900
1799,1.0,0.10681980277034583,0.6336981742903077,1800,glimpse,rh-inferiortemporal,480,8642.1015625,681900
1800,1.0,0.05938322924244686,0.33208846372749046,1801,glimpse,rh-inferiortemporal,447,8689.642578125,681900
1801,1.0,0.09040991865915929,0.42859010852892065,1802,glimpse,rh-inferiortemporal,411,8670.1787109375,681900
1802,1.0,0.07596309956543128,0.5204928194695306,1803,glimpse,rh-inferiortemporal,398,8717.1904296875,681900
1803,1.0,0.12299873870001041,0.5969130526565369,1804,glimpse,rh-inferiortemporal,536,8650.2041015625,681900
1804,1.0,0.08264090850455846,0.4648831239917388,1805,glimpse,rh-inferiortemporal,469,8654.2587890625,681900
1805,1.0,0.10327532109893817,0.575989217428236,1806,glimpse,rh-inferiortemporal,487,8676.3310546875,681900
1806,1.0,0.10219084826507084,0.42711069958795567,1807,glimpse,rh-inferiortemporal,567,8633.349609375,681900
1807,1.0,0.0755550789639674,0.33104787420704274,1808,glimpse,rh-inferiortemporal,578,8647.9453125,681900
1808,1.0,0.07682190084130404,0.3890769138875847,1809,glimpse,rh-inferiortemporal,511,8648.015625,681900
1809,1.0,0.0842748750101945,0.5257120491175713,1810,glimpse,rh-inferiortemporal,400,8670.98828125,681900
1810,1.0,0.14055689824520257,0.6266386406629947,1811,glimpse,rh-inferiortemporal,547,8665.775390625,681900
1811,1.0,0.10399826516731414,0.6282272849629331,1812,glimpse,rh-inferiortemporal,480,8622.3955078125,681900
1812,1.0,0.07309284867992981,0.4028705910885443,1813,glimpse,rh-inferiortemporal,424,8693.3505859375,681900
1813,1.0,0.07682636458579994,0.48090088922430996,1814,glimpse,rh-inferiortemporal,412,8705.2978515625,681900
1814,1.0,0.11583985833810727,0.6350552960017195,1815,glimpse,rh-inferiortemporal,508,8625.6357421875,681900
1815,1.0,0.09149434931321064,0.4212156094458148,1816,glimpse,rh-inferiortemporal,591,8658.322265625,681900
1816,1.0,0.09171144024014721,0.5454885628497346,1817,glimpse,rh-inferiortemporal,488,8675.310546875,681900
1817,1.0,0.06251613796018386,0.3346716740565687,1818,glimpse,rh-inferiortemporal,486,8673.841796875,681900
1818,1.0,0.07567871550442022,0.46625764468521913,1819,glimpse,rh-inferiortemporal,412,8714.6845703125,681900
1819,1.0,0.07206739810398644,0.3595036285132359,1820,glimpse,rh-inferiortemporal,358,8689.96484375,681900
1820,1.0,0.05874116005813763,0.3093840915858236,1821,glimpse,rh-inferiortemporal,400,8659.8388671875,681900
1821,1.0,0.07049389611081294,0.35263268734104647,1822,glimpse,rh-inferiortemporal,484,8678.30078125,681900
1822,1.0,0.08212148706721265,0.4030751327223473,1823,glimpse,rh-inferiortemporal,411,8671.38671875,681900
1823,1.0,0.0757435218566056,0.511930155669089,1824,glimpse,rh-inferiortemporal,436,8684.3115234375,681900
1824,1.0,0.07498270928178855,0.38727369584088556,1825,glimpse,rh-inferiortemporal,480,8668.6123046875,681900
1825,1.0,0.10865072367746716,0.6186331855327943,1826,glimpse,rh-inferiortemporal,483,8660.9326171875,681900
1826,1.0,0.07131822658969264,0.3349566359025966,1827,glimpse,rh-inferiortemporal,479,8665.48046875,681900
1827,1.0,0.07877105246417253,0.33108129728243296,1828,glimpse,rh-inferiortemporal,513,8656.388671875,681900
1828,1.0,0.058066558542029044,0.313648841533002,1829,glimpse,rh-inferiortemporal,338,8717.185546875,681900
1829,1.0,0.10825876914086419,0.5560269210964293,1830,glimpse,rh-inferiortemporal,438,8641.8134765625,681900
1830,1.0,0.08460093885930091,0.3617787234396981,1831,glimpse,rh-inferiortemporal,431,8654.3271484375,681900
1831,0.1,0.14093756311398256,0.4986269552320134,1832,glimpse,rh-inferiortemporal,245,31484.333984375,681900
1832,0.1,0.16957964633811373,0.8027794040957402,1833,glimpse,rh-inferiortemporal,257,31443.109375,681900
1833,1.0,0.08106154949296683,0.4151675931773129,1834,glimpse,rh-inferiortemporal,329,8627.263671875,681900
1834,1.0,0.08838136330047854,0.4123689170847915,1835,glimpse,rh-inferiortemporal,298,8642.77734375,681900
1835,1.0,0.10483960175176725,0.5469018724398444,1836,glimpse,rh-inferiortemporal,267,8634.1728515625,681900
1836,1.0,0.14995320594643205,0.6633587452448435,1837,glimpse,rh-inferiortemporal,352,8598.0537109375,681900
1837,1.0,0.08897284352842276,0.4606595886184458,1838,glimpse,rh-inferiortemporal,458,8629.9423828125,681900
1838,1.0,0.11637557619563399,0.8072244299145213,1839,glimpse,rh-inferiortemporal,352,8610.5576171875,681900
1839,1.0,0.10314999551316249,0.454202907317681,1840,glimpse,rh-inferiortemporal,630,8602.6083984375,681900
1840,1.0,0.12636958095276582,0.7543498570172174,1841,glimpse,rh-inferiortemporal,349,8617.2333984375,681900
1841,1.0,0.11998827173993538,0.5934054962673319,1842,glimpse,rh-inferiortemporal,252,8603.689453125,681900
1842,1.0,0.10437844166775964,0.6126468119296777,1843,glimpse,rh-inferiortemporal,461,8637.2646484375,681900
1843,1.0,0.10214494607394213,0.6418306220296017,1844,glimpse,rh-inferiortemporal,372,8619.7060546875,681900
1844,1.0,0.08036984172204571,0.554652763482985,1845,glimpse,rh-inferiortemporal,296,8624.8388671875,681900
1845,1.0,0.09526346221707559,0.505559167208204,1846,glimpse,rh-inferiortemporal,396,8648.43359375,681900
1846,1.0,0.1813766158887923,0.9389559034850614,1847,glimpse,rh-inferiortemporal,254,8601.30859375,681900
1847,1.0,0.06049837453970818,0.2616042519039403,1848,glimpse,rh-inferiortemporal,332,8647.833984375,681900
1848,1.0,0.09896439151838343,0.4001968991701108,1849,glimpse,rh-inferiortemporal,279,8629.0791015625,681900
1849,1.0,0.09117125821251029,0.5404638828450935,1850,glimpse,rh-inferiortemporal,350,8674.791015625,681900
1850,1.0,0.14432106897998104,0.7129163383715049,1851,glimpse,rh-inferiortemporal,553,8610.6474609375,681900
1851,1.0,0.11896081307704799,0.7926753340040749,1852,glimpse,rh-inferiortemporal,389,8613.6982421875,681900
1852,1.0,0.13375463908135574,0.5785135639751602,1853,glimpse,rh-inferiortemporal,396,8636.2470703125,681900
1853,1.0,0.14697522938466998,0.9151852912771492,1854,glimpse,rh-inferiortemporal,334,8593.087890625,681900
1854,1.0,0.08226030603349596,0.4306779008711423,1855,glimpse,rh-inferiortemporal,506,8609.2978515625,681900
1855,1.0,0.09656879248050715,0.5838668164645128,1856,glimpse,rh-inferiortemporal,364,8609.4931640625,681900
1856,1.0,0.09429468905631774,0.758659933753347,1857,glimpse,rh-inferiortemporal,266,8628.537109375,681900
1857,1.0,0.1640971766222503,0.7704966856786529,1858,glimpse,rh-inferiortemporal,582,8623.3701171875,681900
1858,1.0,0.16383852780788205,0.7640284697160826,1859,glimpse,rh-inferiortemporal,306,8581.39453125,681900
1859,1.0,0.0820027909477518,0.4480299428967288,1860,glimpse,rh-inferiortemporal,382,8651.587890625,681900
1860,1.0,0.1062543831211852,0.6367970354372773,1861,glimpse,rh-inferiortemporal,388,8664.681640625,681900
1861,1.0,0.16344448103849063,0.9081549067215815,1862,glimpse,rh-inferiortemporal,385,8588.0283203125,681900
1862,1.0,0.1039235858652344,0.5354791191590876,1863,glimpse,rh-inferiortemporal,551,8619.8525390625,681900
1863,1.0,0.11749342477790092,0.7244973383472864,1864,glimpse,rh-inferiortemporal,323,8632.806640625,681900
1864,1.0,0.07738572975395931,0.42641844462793144,1865,glimpse,rh-inferiortemporal,286,8636.0205078125,681900
1865,1.0,0.08481447538351881,0.349778874501552,1866,glimpse,rh-inferiortemporal,337,8671.578125,681900
1866,1.0,0.07930889211784556,0.3462151631758128,1867,glimpse,rh-inferiortemporal,292,8648.232421875,681900
1867,1.0,0.06666489904067406,0.30486908828850345,1868,glimpse,rh-inferiortemporal,344,8620.9033203125,681900
1868,1.0,0.07970087874773875,0.5956173188147589,1869,glimpse,rh-inferiortemporal,463,8638.5107421875,681900
1869,1.0,0.09168026951379739,0.5620679735869929,1870,glimpse,rh-inferiortemporal,268,8630.365234375,681900
1870,1.0,0.09857617151262996,0.6069070207199256,1871,glimpse,rh-inferiortemporal,459,8639.40234375,681900
1871,1.0,0.08264521631654613,0.4121660259344224,1872,glimpse,rh-inferiortemporal,305,8630.0126953125,681900
1872,1.0,0.17649829362820624,0.9063421045396491,1873,glimpse,rh-inferiortemporal,341,8619.78515625,681900
1873,1.0,0.08915082752672905,0.4895536928583968,1874,glimpse,rh-inferiortemporal,625,8625.4873046875,681900
1874,1.0,0.08524727701267702,0.46815398020622145,1875,glimpse,rh-inferiortemporal,437,8614.712890625,681900
1875,1.0,0.06499318874664509,0.3496607268059585,1876,glimpse,rh-inferiortemporal,343,8674.7197265625,681900
1876,1.0,0.17630933209738062,0.900713461550404,1877,glimpse,rh-inferiortemporal,249,8600.4814453125,681900
1877,1.0,0.13034394846351202,0.8641379544218879,1878,glimpse,rh-inferiortemporal,335,8612.9619140625,681900
1878,1.0,0.09209518262983893,0.7959364452265011,1879,glimpse,rh-inferiortemporal,449,8613.8046875,681900
1879,1.0,0.1321868610774902,0.7680902692309673,1880,glimpse,rh-inferiortemporal,282,8622.1494140625,681900
1880,1.0,0.0565594909804628,0.3851597861238757,1881,glimpse,rh-inferiortemporal,306,8682.2138671875,681900
1881,1.0,0.05944192102441893,0.2988370894720508,1882,glimpse,rh-inferiortemporal,306,8697.48828125,681900
1882,1.0,0.06853202836484805,0.4609525388525527,1883,glimpse,rh-inferiortemporal,327,8687.5068359375,681900
1883,1.0,0.06992906870435386,0.36498894411342775,1884,glimpse,rh-inferiortemporal,392,8652.0537109375,681900
1884,1.0,0.07108751428766402,0.3663960802254279,1885,glimpse,rh-inferiortemporal,459,8684.166015625,681900
1885,1.0,0.07317651756178786,0.44166036673729536,1886,glimpse,rh-inferiortemporal,408,8663.7880859375,681900
1886,1.0,0.07126153331624194,0.3483668881318843,1887,glimpse,rh-inferiortemporal,481,8655.9736328125,681900
1887,1.0,0.07232098185766794,0.4397034024246117,1888,glimpse,rh-inferiortemporal,403,8672.0595703125,681900
1888,1.0,0.07566679318758317,0.5124181838383505,1889,glimpse,rh-inferiortemporal,389,8656.8603515625,681900
1889,1.0,0.07342876616524197,0.396157663177098,1890,glimpse,rh-inferiortemporal,430,8690.576171875,681900
1890,1.0,0.07165318359522586,0.4998832824713195,1891,glimpse,rh-inferiortemporal,342,8673.7021484375,681900
1891,1.0,0.060119949388137,0.2750943205631733,1892,glimpse,rh-inferiortemporal,325,8677.3125,681900
1892,1.0,0.07574680893679094,0.4279815676134542,1893,glimpse,rh-inferiortemporal,353,8702.3681640625,681900
1893,1.0,0.07052189621986961,0.41154624066675927,1894,glimpse,rh-inferiortemporal,323,8655.6533203125,681900
1894,1.0,0.05064632469281034,0.34736887435523245,1895,glimpse,rh-inferiortemporal,320,8704.013671875,681900
1895,1.0,0.07283102257902227,0.5437985281585627,1896,glimpse,rh-inferiortemporal,311,8682.9189453125,681900
1896,1.0,0.06327708230173837,0.41336514632983756,1897,glimpse,rh-inferiortemporal,375,8731.0107421875,681900
1897,1.0,0.09425144630336095,0.4112269957612492,1898,glimpse,rh-inferiortemporal,495,8663.8115234375,681900
1898,1.0,0.06937197400740816,0.32808126854263964,1899,glimpse,rh-inferiortemporal,360,8667.0771484375,681900
1899,1.0,0.07069827965140313,0.316852968839761,1900,glimpse,rh-inferiortemporal,379,8689.8603515625,681900
1900,1.0,0.08248561403552852,0.3944175353304489,1901,glimpse,rh-inferiortemporal,419,8646.220703125,681900
1901,1.0,0.0616578493376283,0.4733239363490893,1902,glimpse,rh-inferiortemporal,462,8661.87890625,681900
1902,1.0,0.06046338997624558,0.29139355171833214,1903,glimpse,rh-inferiortemporal,342,8662.5595703125,681900
1903,1.0,0.06872097174504178,0.5003427370173259,1904,glimpse,rh-inferiortemporal,331,8682.1962890625,681900
1904,1.0,0.10217399891392892,0.4573413325419714,1905,glimpse,rh-inferiortemporal,502,8678.197265625,681900
1905,1.0,0.0727122363660216,0.5221350159681248,1906,glimpse,rh-inferiortemporal,398,8633.841796875,681900
1906,1.0,0.06189462588539033,0.3836663448039964,1907,glimpse,rh-inferiortemporal,339,8704.9287109375,681900
1907,1.0,0.0724133086798891,0.4433269512298087,1908,glimpse,rh-inferiortemporal,337,8716.9013671875,681900
1908,1.0,0.07669562460948066,0.47663572032375245,1909,glimpse,rh-inferiortemporal,423,8639.0556640625,681900
1909,1.0,0.08210682264948112,0.6353737938487405,1910,glimpse,rh-inferiortemporal,522,8672.4765625,681900
1910,1.0,0.06730049533673807,0.35077041947112786,1911,glimpse,rh-inferiortemporal,374,8687.2734375,681900
1911,1.0,0.05877480417715142,0.3145118820581393,1912,glimpse,rh-inferiortemporal,333,8689.2734375,681900
1912,1.0,0.06509302626647057,0.40446697557806166,1913,glimpse,rh-inferiortemporal,327,8728.55078125,681900
1913,1.0,0.056948752713551654,0.33322673297175154,1914,glimpse,rh-inferiortemporal,340,8701.1796875,681900
1914,1.0,0.052982989788418144,0.37668215311068987,1915,glimpse,rh-inferiortemporal,385,8673.388671875,681900
1915,1.0,0.060681787961622664,0.33736266751437904,1916,glimpse,rh-inferiortemporal,463,8689.4755859375,681900
1916,1.0,0.07453782699151532,0.3405657443810123,1917,glimpse,rh-inferiortemporal,313,8683.04296875,681900
1917,1.0,0.06469433219676334,0.35582580965545807,1918,glimpse,rh-inferiortemporal,380,8696.318359375,681900
1918,1.0,0.06475813447220143,0.5354563783443739,1919,glimpse,rh-inferiortemporal,354,8685.3271484375,681900
1919,1.0,0.07559614686165018,0.4112509328752616,1920,glimpse,rh-inferiortemporal,371,8673.71875,681900
1920,0.1,0.13290282892889332,0.4687952376481288,1921,glimpse,rh-inferiortemporal,314,31488.30859375,681900
1921,0.1,0.15534802653848556,0.6335612947340874,1922,glimpse,rh-inferiortemporal,243,31489.8515625,681900
1922,0.1,0.09776591125634014,0.45110048138999936,1923,glimpse,rh-inferiortemporal,140,31676.53515625,681900
1923,0.1,0.16030061384995098,0.6588482054230349,1924,glimpse,rh-inferiortemporal,305,31404.12890625,681900
1924,1.0,0.0671207426476054,0.3950740300661303,1925,glimpse,rh-inferiortemporal,341,8666.8310546875,681900
1925,1.0,0.07375897948108129,0.4048944744897035,1926,glimpse,rh-inferiortemporal,429,8668.4931640625,681900
1926,1.0,0.07084346668516725,0.4042851955242852,1927,glimpse,rh-inferiortemporal,284,8676.9462890625,681900
1927,1.0,0.07725346805639106,0.5123429335040192,1928,glimpse,rh-inferiortemporal,319,8669.0458984375,681900
1928,0.1,0.1318815158288411,0.6843463269473349,1929,glimpse,rh-inferiortemporal,200,31478.876953125,681900
1929,1.0,0.09823440541644156,0.36214101618733574,1930,glimpse,rh-inferiortemporal,371,8676.3408203125,681900
1930,1.0,0.12534821982211114,0.5265839294686832,1931,glimpse,rh-inferiortemporal,387,8642.1162109375,681900
1931,1.0,0.07290675109602582,0.37100705623846086,1932,glimpse,rh-inferiortemporal,427,8674.8681640625,681900
1932,1.0,0.10371223961185354,0.5195618889248274,1933,glimpse,rh-inferiortemporal,366,8654.4169921875,681900
1933,1.0,0.09216878398322452,0.48131425595794397,1934,glimpse,rh-inferiortemporal,419,8647.857421875,681900
1934,1.0,0.11916155727232966,0.6071341670973502,1935,glimpse,rh-inferiortemporal,461,8664.3916015625,681900
1935,1.0,0.11803760064416215,0.5402938284599148,1936,glimpse,rh-inferiortemporal,484,8648.8251953125,681900
1936,1.0,0.09725999583702448,0.6661306288685405,1937,glimpse,rh-inferiortemporal,309,8682.9140625,681900
1937,1.0,0.08072687025791692,0.521403426927745,1938,glimpse,rh-inferiortemporal,338,8664.7255859375,681900
1938,1.0,0.07904344163022398,0.5844695617996815,1939,glimpse,rh-inferiortemporal,400,8667.9931640625,681900
1939,1.0,0.09531308505078939,0.4819742913457642,1940,glimpse,rh-inferiortemporal,341,8694.953125,681900
1940,1.0,0.11948351455678856,0.8153866414364481,1941,glimpse,rh-inferiortemporal,332,8645.6201171875,681900
1941,1.0,0.05604631157747869,0.2841155216121748,1942,glimpse,rh-inferiortemporal,377,8693.677734375,681900
1942,1.0,0.0878538305998209,0.39787966558072707,1943,glimpse,rh-inferiortemporal,365,8675.16796875,681900
1943,1.0,0.08777513503857959,0.3932662439033404,1944,glimpse,rh-inferiortemporal,352,8719.482421875,681900
1944,1.0,0.10416105236609642,0.5926708941337893,1945,glimpse,rh-inferiortemporal,403,8654.1455078125,681900
1945,1.0,0.09742674784890115,0.7180479222103078,1946,glimpse,rh-inferiortemporal,370,8657.8056640625,681900
1946,1.0,0.10966183311533967,0.565439561631374,1947,glimpse,rh-inferiortemporal,355,8680.2666015625,681900
1947,1.0,0.12258247963802142,0.5803197723287858,1948,glimpse,rh-inferiortemporal,557,8636.6357421875,681900
1948,1.0,0.07731468990625395,0.39904775465317166,1949,glimpse,rh-inferiortemporal,459,8653.228515625,681900
1949,1.0,0.09070691545900439,0.4886354684966425,1950,glimpse,rh-inferiortemporal,439,8653.1416015625,681900
1950,1.0,0.09410125750315027,0.5328047305941986,1951,glimpse,rh-inferiortemporal,331,8676.615234375,681900
1951,1.0,0.12681844766504063,0.5538905436591018,1952,glimpse,rh-inferiortemporal,424,8668.330078125,681900
1952,1.0,0.12468794727844812,0.8769615059382961,1953,glimpse,rh-inferiortemporal,418,8624.076171875,681900
1953,1.0,0.08357960505848931,0.3750642951564406,1954,glimpse,rh-inferiortemporal,410,8696.01171875,681900
1954,1.0,0.0964272501153605,0.49706801840194137,1955,glimpse,rh-inferiortemporal,278,8708.23046875,681900
1955,1.0,0.14522393098720088,0.790147899199319,1956,glimpse,rh-inferiortemporal,343,8629.498046875,681900
1956,1.0,0.09706948401702677,0.499391010219695,1957,glimpse,rh-inferiortemporal,471,8661.64453125,681900
1957,1.0,0.1098658618250748,0.6778991349518455,1958,glimpse,rh-inferiortemporal,375,8678.12109375,681900
1958,1.0,0.08506098567964078,0.43164919815001923,1959,glimpse,rh-inferiortemporal,355,8680.419921875,681900
1959,1.0,0.06847252443372383,0.28247773937015674,1960,glimpse,rh-inferiortemporal,310,8717.921875,681900
1960,1.0,0.08249945120320372,0.5422859394434965,1961,glimpse,rh-inferiortemporal,349,8692.51171875,681900
1961,1.0,0.06311982018774477,0.28398083181191625,1962,glimpse,rh-inferiortemporal,365,8663.4814453125,681900
1962,1.0,0.07735004818807885,0.44431363398139223,1963,glimpse,rh-inferiortemporal,412,8682.525390625,681900
1963,1.0,0.08566137004997193,0.4840798578083032,1964,glimpse,rh-inferiortemporal,366,8673.6845703125,681900
1964,1.0,0.07990050804579907,0.694222871269482,1965,glimpse,rh-inferiortemporal,420,8683.7373046875,681900
1965,1.0,0.084365386057239,0.4640928046037459,1966,glimpse,rh-inferiortemporal,470,8673.947265625,681900
1966,0.1,0.18917626386754177,0.8266912490831528,1967,glimpse,rh-inferiortemporal,265,31460.80859375,681900
1967,0.1,0.13177708329374083,0.5970566990237604,1968,glimpse,rh-inferiortemporal,266,31452.888671875,681900
1968,0.1,0.18536163637851957,0.6243848908382057,1969,glimpse,rh-inferiortemporal,307,31450.625,681900
1969,0.1,0.09561930017725405,0.38160229873408413,1970,glimpse,rh-inferiortemporal,166,31651.228515625,681900
1970,1.0,0.13414343459742528,0.6262772633716787,1971,glimpse,rh-inferiortemporal,361,8644.7890625,681900
1971,1.0,0.10061587456711739,0.6854247628955186,1972,glimpse,rh-inferiortemporal,368,8657.3876953125,681900
1972,0.1,0.15375478858589842,0.5570355791820185,1973,glimpse,rh-inferiortemporal,199,31502.376953125,681900
1973,1.0,0.11824322019018157,0.5864379236365393,1974,glimpse,rh-inferiortemporal,353,8665.6533203125,681900
1974,1.0,0.07790466206047468,0.4242433254744834,1975,glimpse,rh-inferiortemporal,315,8684.8349609375,681900
1975,0.1,0.12448981385139166,0.4143784386938686,1976,glimpse,rh-inferiortemporal,152,31523.5078125,681900
1976,1.0,0.08668175323738443,0.4523064243624455,1977,glimpse,rh-inferiortemporal,339,8688.9013671875,681900
1977,1.0,0.09328596167906532,0.4445139434972636,1978,glimpse,rh-inferiortemporal,350,8654.1123046875,681900
1978,1.0,0.06390240464251033,0.35884308110265206,1979,glimpse,rh-inferiortemporal,392,8687.37890625,681900
1979,1.0,0.08536395634444964,0.4978708459541574,1980,glimpse,rh-inferiortemporal,334,8665.544921875,681900
1980,1.0,0.08089460424373551,0.46628772046306866,1981,glimpse,rh-inferiortemporal,443,8659.1669921875,681900
