,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
248,1.0,0.0474108006155658,0.25314509454692224,249,unconscious,rh-pericalcarine,459,11104.337890625,723000
249,1.0,0.07138514054743948,0.37523388183668727,250,unconscious,rh-pericalcarine,723,11128.8662109375,723000
250,1.0,0.07142315762412811,0.3157819500369543,251,unconscious,rh-pericalcarine,667,11107.1015625,723000
251,1.0,0.07048963055502057,0.422290255590825,252,unconscious,rh-pericalcarine,536,11132.166015625,723000
252,1.0,0.044170006377039384,0.20870916667226702,253,unconscious,rh-pericalcarine,459,11157.373046875,723000
253,1.0,0.05479062386213705,0.3257415549893693,254,unconscious,rh-pericalcarine,540,11115.6572265625,723000
254,1.0,0.04411639385406093,0.22007316887556705,255,unconscious,rh-pericalcarine,555,11176.0595703125,723000
255,1.0,0.055818430543994796,0.31530306036675027,256,unconscious,rh-pericalcarine,544,11124.3623046875,723000
256,1.0,0.05327844233398563,0.30099738341762705,257,unconscious,rh-pericalcarine,533,11124.41015625,723000
257,1.0,0.032664684198011266,0.2684164919796298,258,unconscious,rh-pericalcarine,491,11178.4921875,723000
258,1.0,0.058040496511952915,0.301419855741218,259,unconscious,rh-pericalcarine,422,11196.919921875,723000
259,1.0,0.058879658866705695,0.2657811961522297,260,unconscious,rh-pericalcarine,405,11125.0517578125,723000
260,1.0,0.05512702390298759,0.3134329892884127,261,unconscious,rh-pericalcarine,417,11123.1220703125,723000
261,1.0,0.05608207689857958,0.3490205918929218,262,unconscious,rh-pericalcarine,548,11127.3955078125,723000
262,1.0,0.052115192468201156,0.26509540697243195,263,unconscious,rh-pericalcarine,532,11132.7490234375,723000
263,1.0,0.048797524682024265,0.20405474814288105,264,unconscious,rh-pericalcarine,680,11129.42578125,723000
264,1.0,0.06329405716118622,0.30328631338738665,265,unconscious,rh-pericalcarine,551,11114.74609375,723000
265,1.0,0.04360367573108118,0.2526536830654543,266,unconscious,rh-pericalcarine,528,11148.6025390625,723000
266,1.0,0.052330709700531455,0.3287667647987923,267,unconscious,rh-pericalcarine,541,11141.6806640625,723000
267,1.0,0.0613192346716005,0.34882535925968816,268,unconscious,rh-pericalcarine,549,11108.345703125,723000
268,1.0,0.0632744902999966,0.34760445935080175,269,unconscious,rh-pericalcarine,472,11106.2021484375,723000
269,1.0,0.06001319585981006,0.31143308932356306,270,unconscious,rh-pericalcarine,539,11161.619140625,723000
270,1.0,0.05824203997234943,0.3524318239562826,271,unconscious,rh-pericalcarine,472,11133.1767578125,723000
271,1.0,0.04713043107558154,0.2831073434032422,272,unconscious,rh-pericalcarine,632,11142.6865234375,723000
272,1.0,0.053978518175603826,0.26229439411143396,273,unconscious,rh-pericalcarine,521,11156.166015625,723000
273,1.0,0.05608993978902784,0.3206271856199525,274,unconscious,rh-pericalcarine,413,11121.2509765625,723000
274,1.0,0.06639566473750085,0.30298863736753123,275,unconscious,rh-pericalcarine,642,11114.7099609375,723000
275,1.0,0.05026719307053532,0.2706954708531003,276,unconscious,rh-pericalcarine,580,11143.4267578125,723000
276,1.0,0.0499707775117863,0.2667128164358308,277,unconscious,rh-pericalcarine,401,11116.9013671875,723000
277,1.0,0.04553451233538869,0.2678064937145237,278,unconscious,rh-pericalcarine,387,11142.2431640625,723000
278,1.0,0.053843062764529125,0.3732013031888709,279,unconscious,rh-pericalcarine,499,11113.15234375,723000
279,1.0,0.05953661581367633,0.2933717762687005,280,unconscious,rh-pericalcarine,661,11132.6171875,723000
280,1.0,0.05177346886272808,0.26561354187294806,281,unconscious,rh-pericalcarine,469,11165.2236328125,723000
281,1.0,0.05019322395387096,0.23927655222713806,282,unconscious,rh-pericalcarine,397,11109.953125,723000
282,1.0,0.05641014790598143,0.285284291265519,283,unconscious,rh-pericalcarine,401,11128.05859375,723000
283,1.0,0.05339069077579124,0.29480544523076657,284,unconscious,rh-pericalcarine,474,11144.349609375,723000
284,1.0,0.04514760817395082,0.34237147719718886,285,unconscious,rh-pericalcarine,391,11156.716796875,723000
285,1.0,0.046869038269676096,0.256398882933237,286,unconscious,rh-pericalcarine,429,11150.580078125,723000
286,1.0,0.05900683964815474,0.34990285013019906,287,unconscious,rh-pericalcarine,704,11098.3857421875,723000
287,1.0,0.05838903871269562,0.3683213300721663,288,unconscious,rh-pericalcarine,521,11108.234375,723000
288,1.0,0.11222417040013943,0.8583127580342851,289,unconscious,rh-pericalcarine,261,11050.970703125,723000
289,1.0,0.06446125959222107,0.33145107275442054,290,unconscious,rh-pericalcarine,398,11087.966796875,723000
290,1.0,0.04693157127956615,0.2370219201869459,291,unconscious,rh-pericalcarine,275,11159.2646484375,723000
291,1.0,0.07484625920370509,0.42508453323157125,292,unconscious,rh-pericalcarine,505,11088.13671875,723000
292,1.0,0.11044831253280345,0.7284138205984889,293,unconscious,rh-pericalcarine,263,11083.0908203125,723000
293,1.0,0.080169410319543,0.5661572034075786,294,unconscious,rh-pericalcarine,360,11098.32421875,723000
294,1.0,0.0640160769921641,0.31488111700452404,295,unconscious,rh-pericalcarine,371,11104.7958984375,723000
295,1.0,0.0901394040228749,0.48559464832032284,296,unconscious,rh-pericalcarine,511,11083.9501953125,723000
296,1.0,0.06694314852038127,0.3301036560790006,297,unconscious,rh-pericalcarine,497,11062.4404296875,723000
297,1.0,0.09219869223306003,0.39963815639337663,298,unconscious,rh-pericalcarine,603,11094.2880859375,723000
298,1.0,0.07313981247298515,0.34856334679353584,299,unconscious,rh-pericalcarine,410,11070.8310546875,723000
299,1.0,0.07643501232415287,0.38355460038094036,300,unconscious,rh-pericalcarine,483,11094.298828125,723000
300,1.0,0.04716808819894048,0.3679755920159087,301,unconscious,rh-pericalcarine,402,11124.912109375,723000
301,1.0,0.07980287166532547,0.36570708484205183,302,unconscious,rh-pericalcarine,534,11079.662109375,723000
302,1.0,0.07977180649201854,0.39981129591437037,303,unconscious,rh-pericalcarine,499,11140.7666015625,723000
303,1.0,0.07681973426379586,0.49159424205298097,304,unconscious,rh-pericalcarine,509,11089.2919921875,723000
304,1.0,0.06274712508374296,0.48624754399184067,305,unconscious,rh-pericalcarine,317,11085.935546875,723000
305,1.0,0.03894086477704395,0.20326362086446503,306,unconscious,rh-pericalcarine,499,11141.830078125,723000
306,1.0,0.05375736065486736,0.2961327732397592,307,unconscious,rh-pericalcarine,275,11155.970703125,723000
307,1.0,0.09033881698380283,0.5852748638424755,308,unconscious,rh-pericalcarine,438,11087.1455078125,723000
308,1.0,0.08567476067542698,0.5819319020826064,309,unconscious,rh-pericalcarine,362,11086.4287109375,723000
309,1.0,0.08232856934077683,0.44165095119594266,310,unconscious,rh-pericalcarine,585,11088.4423828125,723000
310,1.0,0.06225652660228686,0.35614040704396754,311,unconscious,rh-pericalcarine,514,11095.966796875,723000
311,1.0,0.048393274605220624,0.2637861499495088,312,unconscious,rh-pericalcarine,599,11093.5888671875,723000
312,1.0,0.07311073807847758,0.4521870877861838,313,unconscious,rh-pericalcarine,378,11080.2548828125,723000
313,1.0,0.05343195440430952,0.3820260482654253,314,unconscious,rh-pericalcarine,374,11113.439453125,723000
314,1.0,0.06284236637797848,0.30811861587733513,315,unconscious,rh-pericalcarine,395,11102.498046875,723000
315,1.0,0.07893270187750573,0.42086792507481596,316,unconscious,rh-pericalcarine,464,11078.5224609375,723000
316,1.0,0.12457876785845869,0.7500473789148201,317,unconscious,rh-pericalcarine,449,11070.73828125,723000
317,1.0,0.06424329852915166,0.32499388593811807,318,unconscious,rh-pericalcarine,425,11123.1708984375,723000
318,1.0,0.07316525406915883,0.584974575890336,319,unconscious,rh-pericalcarine,297,11095.1650390625,723000
319,1.0,0.050973423639742076,0.2884203490817898,320,unconscious,rh-pericalcarine,468,11103.115234375,723000
320,1.0,0.07050298372337366,0.5379282622410607,321,unconscious,rh-pericalcarine,393,11119.4189453125,723000
321,1.0,0.06653650380846572,0.6336226299581231,322,unconscious,rh-pericalcarine,349,11089.173828125,723000
322,1.0,0.12252683210368158,0.6209043716681366,323,unconscious,rh-pericalcarine,601,11077.416015625,723000
323,1.0,0.062249000904136244,0.2667027561269679,324,unconscious,rh-pericalcarine,579,11110.4208984375,723000
324,1.0,0.07763849862992414,0.40979534877113877,325,unconscious,rh-pericalcarine,492,11082.4296875,723000
325,1.0,0.07037221186766356,0.28614928167173326,326,unconscious,rh-pericalcarine,464,11107.02734375,723000
326,1.0,0.08655438071467675,0.4676071544569085,327,unconscious,rh-pericalcarine,400,11079.359375,723000
327,1.0,0.07078955705704545,0.2842900832357196,328,unconscious,rh-pericalcarine,421,11095.7744140625,723000
328,1.0,0.07055306949893063,0.4043775118152996,329,unconscious,rh-pericalcarine,429,11128.3515625,723000
329,1.0,0.08254484683171036,0.3718009208816271,330,unconscious,rh-pericalcarine,425,11076.8115234375,723000
330,1.0,0.08156247725616232,0.548737442961251,331,unconscious,rh-pericalcarine,292,11092.5087890625,723000
331,1.0,0.08211370793848377,0.4814365753917269,332,unconscious,rh-pericalcarine,421,11106.8701171875,723000
332,1.0,0.07300660995290452,0.3654384372676944,333,unconscious,rh-pericalcarine,431,11119.2841796875,723000
333,1.0,0.059873887757271496,0.3217891382762753,334,unconscious,rh-pericalcarine,409,11108.2744140625,723000
334,1.0,0.06454888076566972,0.36258091794116254,335,unconscious,rh-pericalcarine,568,11062.0693359375,723000
335,1.0,0.08055945542702309,0.46655993576010846,336,unconscious,rh-pericalcarine,447,11072.81640625,723000
336,1.0,0.06448386862964296,0.4647291833792767,337,unconscious,rh-pericalcarine,381,11104.5556640625,723000
337,1.0,0.04757061028875425,0.2791834988518117,338,unconscious,rh-pericalcarine,428,11138.419921875,723000
338,1.0,0.041738420483188314,0.31475649063694555,339,unconscious,rh-pericalcarine,270,11217.71484375,723000
339,1.0,0.056021978202551496,0.3188447111570414,340,unconscious,rh-pericalcarine,488,11145.2822265625,723000
340,1.0,0.07039450071900914,0.38253492817144785,341,unconscious,rh-pericalcarine,351,11131.5869140625,723000
341,1.0,0.06504423277223025,0.35550340249088264,342,unconscious,rh-pericalcarine,375,11151.9423828125,723000
342,1.0,0.04826186989942635,0.22548426174677982,343,unconscious,rh-pericalcarine,401,11160.212890625,723000
343,1.0,0.07526478001153807,0.44458743075110896,344,unconscious,rh-pericalcarine,436,11139.6337890625,723000
344,1.0,0.05331855230353982,0.27462332158208935,345,unconscious,rh-pericalcarine,434,11118.638671875,723000
345,1.0,0.06914864670732514,0.35906763637875483,346,unconscious,rh-pericalcarine,565,11147.3486328125,723000
346,1.0,0.055492412086302914,0.271194731247674,347,unconscious,rh-pericalcarine,361,11127.26171875,723000
347,1.0,0.05742443709481832,0.2729571905321698,348,unconscious,rh-pericalcarine,386,11149.935546875,723000
348,1.0,0.044708663701658685,0.30695143466496877,349,unconscious,rh-pericalcarine,370,11177.23828125,723000
349,1.0,0.061783763023043205,0.3038257578492979,350,unconscious,rh-pericalcarine,532,11133.396484375,723000
350,1.0,0.05817650713658628,0.27124239059396893,351,unconscious,rh-pericalcarine,467,11195.2265625,723000
351,1.0,0.05163610212359606,0.24224972216598994,352,unconscious,rh-pericalcarine,413,11140.4775390625,723000
352,1.0,0.04827547974550618,0.23644921519788353,353,unconscious,rh-pericalcarine,320,11142.2392578125,723000
353,1.0,0.03537013415875316,0.15780361905810925,354,unconscious,rh-pericalcarine,386,11198.0263671875,723000
354,1.0,0.04984482597807586,0.2740248582359802,355,unconscious,rh-pericalcarine,252,11210.19921875,723000
355,1.0,0.06050658097742683,0.29052759612974166,356,unconscious,rh-pericalcarine,444,11140.3310546875,723000
356,1.0,0.05712249255339073,0.35559672192173364,357,unconscious,rh-pericalcarine,340,11142.3056640625,723000
357,1.0,0.0678010365260075,0.37339502919601086,358,unconscious,rh-pericalcarine,547,11142.9697265625,723000
358,1.0,0.054903017479013896,0.3140965764720812,359,unconscious,rh-pericalcarine,556,11151.8203125,723000
359,1.0,0.04189982554923621,0.2983193134993507,360,unconscious,rh-pericalcarine,574,11149.619140625,723000
360,1.0,0.06428727893282758,0.36306567980613436,361,unconscious,rh-pericalcarine,414,11130.583984375,723000
361,1.0,0.0467117858952265,0.2378404576784109,362,unconscious,rh-pericalcarine,416,11167.6396484375,723000
362,1.0,0.04908803167250395,0.3777456066920333,363,unconscious,rh-pericalcarine,357,11158.765625,723000
363,1.0,0.05461455063532694,0.2635612179519867,364,unconscious,rh-pericalcarine,398,11128.78515625,723000
364,1.0,0.07240880480275659,0.4785731317358126,365,unconscious,rh-pericalcarine,448,11125.8193359375,723000
365,1.0,0.05664643256542027,0.25738766335186847,366,unconscious,rh-pericalcarine,387,11182.2138671875,723000
366,1.0,0.05862925142452585,0.29476406582987424,367,unconscious,rh-pericalcarine,355,11148.564453125,723000
367,1.0,0.04047709823804684,0.2671852247480121,368,unconscious,rh-pericalcarine,424,11158.9951171875,723000
368,1.0,0.055880418698190354,0.3629016118587587,369,unconscious,rh-pericalcarine,419,11173.52734375,723000
369,1.0,0.05755681739355261,0.27741155583980304,370,unconscious,rh-pericalcarine,401,11141.1142578125,723000
370,1.0,0.06961386881277533,0.3274358532457632,371,unconscious,rh-pericalcarine,567,11130.5703125,723000
371,1.0,0.050347230389768606,0.27324058293283005,372,unconscious,rh-pericalcarine,509,11167.9794921875,723000
372,1.0,0.06629072951460863,0.3195183414883488,373,unconscious,rh-pericalcarine,533,11135.26171875,723000
373,1.0,0.05359919558269782,0.3076044959508716,374,unconscious,rh-pericalcarine,434,11164.9853515625,723000
374,1.0,0.060365391595950287,0.4406444600316831,375,unconscious,rh-pericalcarine,383,11132.98046875,723000
375,1.0,0.054453782521059826,0.3317397144615808,376,unconscious,rh-pericalcarine,421,11154.79296875,723000
376,1.0,0.0538261289580059,0.30730799126009023,377,unconscious,rh-pericalcarine,432,11186.205078125,723000
377,1.0,0.05934014024660034,0.2543007132850009,378,unconscious,rh-pericalcarine,392,11131.0615234375,723000
378,1.0,0.056163490589016214,0.22689468072291707,379,unconscious,rh-pericalcarine,313,11149.1708984375,723000
379,1.0,0.05304210201320497,0.49588709062468117,380,unconscious,rh-pericalcarine,420,11161.142578125,723000
380,1.0,0.05673456834932892,0.4804806002438553,381,unconscious,rh-pericalcarine,448,11176.01171875,723000
381,1.0,0.051402516539406834,0.27963081180911187,382,unconscious,rh-pericalcarine,373,11162.951171875,723000
382,1.0,0.051177587258436484,0.27286495223521257,383,unconscious,rh-pericalcarine,544,11116.921875,723000
383,1.0,0.059964744150591824,0.37380550647442523,384,unconscious,rh-pericalcarine,463,11125.873046875,723000
384,1.0,0.06355727172840307,0.316173754712631,385,unconscious,rh-pericalcarine,343,11116.6533203125,723000
385,1.0,0.05567602781306571,0.30280204712978986,386,unconscious,rh-pericalcarine,407,11151.2197265625,723000
386,1.0,0.04079997710103191,0.24953039900231977,387,unconscious,rh-pericalcarine,308,11234.564453125,723000
387,1.0,0.06174182137517182,0.4098109284879984,388,unconscious,rh-pericalcarine,551,11156.03125,723000
388,1.0,0.06343599958446347,0.4066406110935714,389,unconscious,rh-pericalcarine,345,11148.00390625,723000
389,1.0,0.06301582196861542,0.33382544420694005,390,unconscious,rh-pericalcarine,398,11165.25390625,723000
390,1.0,0.05079827608574302,0.2609607996130523,391,unconscious,rh-pericalcarine,421,11171.783203125,723000
391,1.0,0.06794875294814375,0.3537030747982688,392,unconscious,rh-pericalcarine,478,11149.4658203125,723000
392,1.0,0.056070303671102106,0.29202114066249696,393,unconscious,rh-pericalcarine,555,11130.9296875,723000
393,1.0,0.06330419209071016,0.3240148696500599,394,unconscious,rh-pericalcarine,584,11161.283203125,723000
394,1.0,0.05470977839611301,0.4479330699800328,395,unconscious,rh-pericalcarine,434,11134.9755859375,723000
395,1.0,0.05938591260620457,0.3261513965406956,396,unconscious,rh-pericalcarine,489,11162.0380859375,723000
396,1.0,0.04492891892347891,0.31906023323228017,397,unconscious,rh-pericalcarine,409,11193.6630859375,723000
397,1.0,0.06741472982222053,0.36467469550008536,398,unconscious,rh-pericalcarine,620,11141.951171875,723000
398,1.0,0.06414510987365171,0.4357265443790648,399,unconscious,rh-pericalcarine,500,11208.4169921875,723000
399,1.0,0.05372458597664604,0.3196427476181677,400,unconscious,rh-pericalcarine,469,11155.501953125,723000
400,1.0,0.05129662667513328,0.39601996746930135,401,unconscious,rh-pericalcarine,368,11154.8369140625,723000
401,1.0,0.04543995351895332,0.2134298058024925,402,unconscious,rh-pericalcarine,454,11207.8447265625,723000
402,1.0,0.04314010666791761,0.23991977392121866,403,unconscious,rh-pericalcarine,301,11223.91796875,723000
403,1.0,0.0653327843032493,0.3703648734196048,404,unconscious,rh-pericalcarine,506,11152.7060546875,723000
404,1.0,0.06371565213711089,0.3625757427235299,405,unconscious,rh-pericalcarine,319,11153.375,723000
405,1.0,0.06711753488966188,0.42489767556956337,406,unconscious,rh-pericalcarine,600,11156.4326171875,723000
406,1.0,0.057438187006604774,0.31147597328445564,407,unconscious,rh-pericalcarine,574,11164.35546875,723000
407,1.0,0.04462627745504462,0.273924662642572,408,unconscious,rh-pericalcarine,617,11157.0498046875,723000
408,1.0,0.05838481650181475,0.2965330160590244,409,unconscious,rh-pericalcarine,338,11146.08984375,723000
409,1.0,0.04588617480876216,0.3435704524896789,410,unconscious,rh-pericalcarine,435,11179.4873046875,723000
410,1.0,0.04650757721868343,0.2638936899508162,411,unconscious,rh-pericalcarine,367,11171.361328125,723000
411,1.0,0.05953809447807582,0.32139428543405557,412,unconscious,rh-pericalcarine,435,11141.51171875,723000
412,1.0,0.07943324360987412,0.36873284095254666,413,unconscious,rh-pericalcarine,486,11137.955078125,723000
413,1.0,0.051694332324682665,0.3498571143918552,414,unconscious,rh-pericalcarine,419,11192.783203125,723000
414,1.0,0.057780689423812405,0.35226506041827466,415,unconscious,rh-pericalcarine,357,11156.5966796875,723000
415,1.0,0.03870431131881036,0.235507234213031,416,unconscious,rh-pericalcarine,470,11174.1650390625,723000
416,1.0,0.056303860680695636,0.344155327343843,417,unconscious,rh-pericalcarine,398,11190.1455078125,723000
417,1.0,0.046587303099180445,0.35479273056126504,418,unconscious,rh-pericalcarine,391,11155.3310546875,723000
418,1.0,0.07523921979136089,0.4044806268974658,419,unconscious,rh-pericalcarine,628,11145.087890625,723000
