,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1694,1.0,0.054178006434813415,0.2887177443721305,1695,unconscious,rh-superiorfrontal,638,9186.91015625,965100
1695,1.0,0.05644364031405376,0.33660304230784044,1696,unconscious,rh-superiorfrontal,700,9196.955078125,965100
1696,1.0,0.047512845948576105,0.36392862629945133,1697,unconscious,rh-superiorfrontal,580,9186.59375,965100
1697,1.0,0.03330506548547425,0.183897936341192,1698,unconscious,rh-superiorfrontal,533,9223.94140625,965100
1698,1.0,0.052778455654586866,0.3054359863321171,1699,unconscious,rh-superiorfrontal,580,9258.4794921875,965100
1699,1.0,0.07321892045245532,0.4583726772370075,1700,unconscious,rh-superiorfrontal,686,9194.75,965100
1700,1.0,0.048992701622508156,0.39903982617516964,1701,unconscious,rh-superiorfrontal,562,9181.55859375,965100
1701,1.0,0.06520202042035059,0.43907466819273466,1702,unconscious,rh-superiorfrontal,737,9195.8310546875,965100
1702,1.0,0.04351954434574238,0.281912080983172,1703,unconscious,rh-superiorfrontal,676,9182.5625,965100
1703,1.0,0.03401019893319772,0.23574168143014584,1704,unconscious,rh-superiorfrontal,634,9201.1220703125,965100
1704,1.0,0.05247790723834911,0.3562739937064029,1705,unconscious,rh-superiorfrontal,696,9195.6669921875,965100
1705,1.0,0.04416382480569717,0.2581332920047369,1706,unconscious,rh-superiorfrontal,486,9221.228515625,965100
1706,1.0,0.05166251996841966,0.3819247702867079,1707,unconscious,rh-superiorfrontal,518,9224.517578125,965100
1707,1.0,0.06157494683385782,0.5132594172814313,1708,unconscious,rh-superiorfrontal,534,9182.2626953125,965100
1708,1.0,0.06871148262588586,0.4522257040351084,1709,unconscious,rh-superiorfrontal,749,9174.3876953125,965100
1709,1.0,0.054531193360054436,0.337685997888724,1710,unconscious,rh-superiorfrontal,737,9203.2138671875,965100
1710,1.0,0.05430224672124657,0.45689205995666604,1711,unconscious,rh-superiorfrontal,629,9182.3466796875,965100
1711,1.0,0.041863475241165814,0.2765951672215372,1712,unconscious,rh-superiorfrontal,710,9195.8427734375,965100
1712,1.0,0.051356752080289995,0.3010370250025094,1713,unconscious,rh-superiorfrontal,593,9234.5380859375,965100
1713,1.0,0.061286577864245774,0.3442495427806975,1714,unconscious,rh-superiorfrontal,592,9190.373046875,965100
1714,1.0,0.062224167441198505,0.38783431593969975,1715,unconscious,rh-superiorfrontal,518,9199.908203125,965100
1715,1.0,0.03934238986901254,0.28839578738772687,1716,unconscious,rh-superiorfrontal,606,9221.759765625,965100
1716,1.0,0.0554830922968841,0.3269639856518072,1717,unconscious,rh-superiorfrontal,763,9180.783203125,965100
1717,1.0,0.049952339293121796,0.31031944641747644,1718,unconscious,rh-superiorfrontal,647,9210.6259765625,965100
1718,1.0,0.06298104431979,0.4208966772412217,1719,unconscious,rh-superiorfrontal,658,9188.619140625,965100
1719,1.0,0.04998258880749666,0.24441667031238767,1720,unconscious,rh-superiorfrontal,659,9222.6484375,965100
1720,1.0,0.05495562183895212,0.3106877225715321,1721,unconscious,rh-superiorfrontal,585,9247.7822265625,965100
1721,1.0,0.06244458196963421,0.334390187667312,1722,unconscious,rh-superiorfrontal,631,9191.8916015625,965100
1722,0.1,0.12425206446309947,0.6344994562501469,1723,unconscious,rh-superiorfrontal,409,33623.64453125,965100
1723,1.0,0.051532625888666944,0.36847517122186046,1724,unconscious,rh-superiorfrontal,679,9208.69921875,965100
1724,1.0,0.05185454071943399,0.37825819140886274,1725,unconscious,rh-superiorfrontal,569,9165.1083984375,965100
1725,1.0,0.05446299895919675,0.39221528440005327,1726,unconscious,rh-superiorfrontal,595,9243.880859375,965100
1726,1.0,0.050126916019704905,0.27464755578463695,1727,unconscious,rh-superiorfrontal,723,9180.4560546875,965100
1727,1.0,0.05597212034918341,0.2863904852415714,1728,unconscious,rh-superiorfrontal,578,9200.17578125,965100
1728,1.0,0.02877265284984495,0.21715829467461278,1729,unconscious,rh-superiorfrontal,372,9223.64453125,965100
1729,1.0,0.03549412685099479,0.21698831539718821,1730,unconscious,rh-superiorfrontal,452,9253.484375,965100
1730,1.0,0.032164891665601276,0.1945924014944057,1731,unconscious,rh-superiorfrontal,435,9293.8935546875,965100
1731,1.0,0.036446424185903006,0.2280769195064628,1732,unconscious,rh-superiorfrontal,559,9246.9658203125,965100
1732,1.0,0.029440779312956154,0.2561958527195731,1733,unconscious,rh-superiorfrontal,415,9238.4462890625,965100
1733,1.0,0.03983527528882503,0.3007454059205342,1734,unconscious,rh-superiorfrontal,403,9262.1591796875,965100
1734,1.0,0.028898566926218904,0.21192934601445734,1735,unconscious,rh-superiorfrontal,449,9246.52734375,965100
1735,1.0,0.0346920507348592,0.20892249757702852,1736,unconscious,rh-superiorfrontal,378,9243.9619140625,965100
1736,1.0,0.03356568532096665,0.17392730347019836,1737,unconscious,rh-superiorfrontal,406,9233.1201171875,965100
1737,1.0,0.03227513219835804,0.15132206548876803,1738,unconscious,rh-superiorfrontal,440,9258.4384765625,965100
1738,1.0,0.035462867654464984,0.22455427253949867,1739,unconscious,rh-superiorfrontal,479,9259.8095703125,965100
1739,1.0,0.03009140913613109,0.16902397446407857,1740,unconscious,rh-superiorfrontal,470,9234.8544921875,965100
1740,1.0,0.032720893223703466,0.1573669433601056,1741,unconscious,rh-superiorfrontal,385,9290.6728515625,965100
1741,1.0,0.05171071430256081,0.35308439888679266,1742,unconscious,rh-superiorfrontal,638,9241.5419921875,965100
1742,1.0,0.037597602770133215,0.2254072998704334,1743,unconscious,rh-superiorfrontal,559,9233.673828125,965100
1743,1.0,0.027492435625315625,0.14192722378879907,1744,unconscious,rh-superiorfrontal,423,9244.55078125,965100
1744,1.0,0.03752187025352929,0.27701816651650746,1745,unconscious,rh-superiorfrontal,464,9234.2041015625,965100
1745,1.0,0.02977396111086247,0.14043928472026912,1746,unconscious,rh-superiorfrontal,439,9272.8662109375,965100
1746,1.0,0.029798156670729502,0.16407923293011462,1747,unconscious,rh-superiorfrontal,331,9305.947265625,965100
1747,1.0,0.037318925952698326,0.20152329101512945,1748,unconscious,rh-superiorfrontal,412,9241.4404296875,965100
1748,1.0,0.030786297178448153,0.1673874835564193,1749,unconscious,rh-superiorfrontal,473,9228.365234375,965100
1749,1.0,0.03186418344718483,0.18387239112445497,1750,unconscious,rh-superiorfrontal,466,9242.083984375,965100
1750,1.0,0.03062973419430227,0.22568951883157296,1751,unconscious,rh-superiorfrontal,461,9227.6357421875,965100
1751,1.0,0.028786347117779304,0.17219892871720766,1752,unconscious,rh-superiorfrontal,505,9250.95703125,965100
1752,1.0,0.02832221307884758,0.2071682222204989,1753,unconscious,rh-superiorfrontal,473,9244.7353515625,965100
1753,1.0,0.03551166803252064,0.19790111899812812,1754,unconscious,rh-superiorfrontal,498,9267.875,965100
1754,1.0,0.033435378105261475,0.16293796911244351,1755,unconscious,rh-superiorfrontal,415,9271.4033203125,965100
1755,1.0,0.03419981738887283,0.2239890881204437,1756,unconscious,rh-superiorfrontal,410,9228.58203125,965100
1756,1.0,0.02698597319062385,0.20863285394696918,1757,unconscious,rh-superiorfrontal,442,9221.513671875,965100
1757,1.0,0.030764694645368164,0.19033898514944525,1758,unconscious,rh-superiorfrontal,472,9249.849609375,965100
1758,1.0,0.03939711023793942,0.26432645547680234,1759,unconscious,rh-superiorfrontal,482,9229.056640625,965100
1759,1.0,0.030166270765981024,0.23149155390303855,1760,unconscious,rh-superiorfrontal,507,9241.0078125,965100
1760,1.0,0.04542357689907381,0.29717147212339956,1761,unconscious,rh-superiorfrontal,545,9283.2734375,965100
1761,1.0,0.037444337556604895,0.2933654302732378,1762,unconscious,rh-superiorfrontal,502,9238.2041015625,965100
1762,1.0,0.03548082118539506,0.2579496494013601,1763,unconscious,rh-superiorfrontal,485,9244.1337890625,965100
1763,1.0,0.03406538416365188,0.24920203822914067,1764,unconscious,rh-superiorfrontal,473,9268.208984375,965100
1764,0.1,0.07037230532435049,0.2790824558380339,1765,unconscious,rh-superiorfrontal,300,33718.125,965100
1765,1.0,0.03754348501512491,0.33031752674214654,1766,unconscious,rh-superiorfrontal,541,9257.263671875,965100
1766,0.1,0.07535250264514019,0.33317539942224417,1767,unconscious,rh-superiorfrontal,307,33712.14453125,965100
1767,1.0,0.030676907029480706,0.19633795390639242,1768,unconscious,rh-superiorfrontal,434,9269.095703125,965100
1768,0.1,0.06723193563798477,0.37197955279309836,1769,unconscious,rh-superiorfrontal,205,33888.1171875,965100
1769,1.0,0.032920770395682315,0.21232644868591177,1770,unconscious,rh-superiorfrontal,434,9239.138671875,965100
1770,1.0,0.03764148755241421,0.20759539096973445,1771,unconscious,rh-superiorfrontal,445,9254.513671875,965100
1771,1.0,0.03936639810074162,0.2732684033571501,1772,unconscious,rh-superiorfrontal,491,9252.423828125,965100
1772,1.0,0.047135595930885454,0.376569016496314,1773,unconscious,rh-superiorfrontal,590,9209.5126953125,965100
1773,1.0,0.03333099980382929,0.23100658061016055,1774,unconscious,rh-superiorfrontal,428,9292.43359375,965100
1774,1.0,0.030208597588159844,0.2326359440839756,1775,unconscious,rh-superiorfrontal,517,9227.0537109375,965100
1775,1.0,0.03350779444244297,0.18719367517806795,1776,unconscious,rh-superiorfrontal,432,9246.357421875,965100
1776,1.0,0.04371650152794772,0.3660766292369084,1777,unconscious,rh-superiorfrontal,544,9195.9189453125,965100
1777,1.0,0.050256370569640996,0.2697572699046896,1778,unconscious,rh-superiorfrontal,765,9225.25,965100
1778,1.0,0.03204342739287287,0.22821431215011367,1779,unconscious,rh-superiorfrontal,401,9267.615234375,965100
1779,1.0,0.05436998667988371,0.3168778329030185,1780,unconscious,rh-superiorfrontal,822,9220.4443359375,965100
1780,1.0,0.041315012910404375,0.27189149189080863,1781,unconscious,rh-superiorfrontal,391,9211.67578125,965100
1781,1.0,0.051249279453240856,0.4418034417283302,1782,unconscious,rh-superiorfrontal,517,9232.9423828125,965100
1782,1.0,0.03791657789208823,0.2092734816026759,1783,unconscious,rh-superiorfrontal,557,9219.76171875,965100
1783,1.0,0.04716282134014807,0.292204722492705,1784,unconscious,rh-superiorfrontal,552,9217.349609375,965100
1784,1.0,0.05333911600148578,0.28079802282490185,1785,unconscious,rh-superiorfrontal,696,9205.626953125,965100
1785,1.0,0.04606828029193356,0.2692668013646873,1786,unconscious,rh-superiorfrontal,625,9230.9716796875,965100
1786,1.0,0.045583751228690274,0.20872107139467777,1787,unconscious,rh-superiorfrontal,553,9232.5341796875,965100
1787,1.0,0.036077163546018864,0.2629017753913705,1788,unconscious,rh-superiorfrontal,426,9206.44921875,965100
1788,1.0,0.041845488749841966,0.25502440801318493,1789,unconscious,rh-superiorfrontal,603,9262.728515625,965100
1789,1.0,0.06190589555019551,0.3303131609491785,1790,unconscious,rh-superiorfrontal,782,9214.0595703125,965100
1790,1.0,0.05816162883476838,0.42696201396099276,1791,unconscious,rh-superiorfrontal,905,9207.7373046875,965100
1791,1.0,0.050130991652812734,0.25842321459311746,1792,unconscious,rh-superiorfrontal,713,9216.4404296875,965100
1792,1.0,0.031001350086707444,0.21742121478849574,1793,unconscious,rh-superiorfrontal,433,9205.9560546875,965100
1793,0.1,0.05632000089136876,0.3824774979766813,1794,unconscious,rh-superiorfrontal,346,33776.70703125,965100
1794,1.0,0.043102973844779346,0.22846087133385673,1795,unconscious,rh-superiorfrontal,482,9276.751953125,965100
1795,1.0,0.048450970474795414,0.27794936624386557,1796,unconscious,rh-superiorfrontal,448,9215.1630859375,965100
1796,1.0,0.040728762820554106,0.3237843749544752,1797,unconscious,rh-superiorfrontal,481,9199.9716796875,965100
1797,1.0,0.045127990852473376,0.3746853766345064,1798,unconscious,rh-superiorfrontal,428,9215.31640625,965100
1798,1.0,0.033376513511505335,0.20487402479261863,1799,unconscious,rh-superiorfrontal,526,9203.2333984375,965100
1799,1.0,0.031267485392975074,0.19114275521840762,1800,unconscious,rh-superiorfrontal,612,9220.755859375,965100
1800,1.0,0.0382710057559586,0.24735256188731158,1801,unconscious,rh-superiorfrontal,412,9214.1328125,965100
1801,1.0,0.03603413975685915,0.23671822984288404,1802,unconscious,rh-superiorfrontal,433,9239.95703125,965100
1802,0.1,0.07778002388127435,0.4121535751004478,1803,unconscious,rh-superiorfrontal,275,33843.5625,965100
1803,1.0,0.04825151664497148,0.31929576577443475,1804,unconscious,rh-superiorfrontal,494,9204.0107421875,965100
1804,1.0,0.034216201222304544,0.20740384240812093,1805,unconscious,rh-superiorfrontal,410,9193.74609375,965100
1805,1.0,0.044209554455697096,0.24144410838291208,1806,unconscious,rh-superiorfrontal,607,9222.6025390625,965100
1806,1.0,0.03802646099714354,0.23842585598000143,1807,unconscious,rh-superiorfrontal,549,9201.6474609375,965100
1807,1.0,0.033372921657063195,0.2373726463013316,1808,unconscious,rh-superiorfrontal,650,9215.146484375,965100
1808,1.0,0.07514492324084247,0.47809430863181834,1809,unconscious,rh-superiorfrontal,952,9253.3017578125,965100
1809,1.0,0.053834392979995614,0.2708114219201676,1810,unconscious,rh-superiorfrontal,792,9211.1123046875,965100
1810,1.0,0.05720124700324321,0.3123594773496722,1811,unconscious,rh-superiorfrontal,731,9217.849609375,965100
1811,1.0,0.03690293435313074,0.22953385347807886,1812,unconscious,rh-superiorfrontal,516,9240.8642578125,965100
1812,1.0,0.05664740785903388,0.33591664446624947,1813,unconscious,rh-superiorfrontal,838,9201.4013671875,965100
1813,1.0,0.05025804471590243,0.34475476755017087,1814,unconscious,rh-superiorfrontal,639,9230.19921875,965100
1814,1.0,0.07171564950128882,0.3612445410437459,1815,unconscious,rh-superiorfrontal,866,9207.3349609375,965100
1815,0.1,0.07419472985523615,0.37543529327454195,1816,unconscious,rh-superiorfrontal,244,33790.3046875,965100
1816,0.1,0.08254046480720796,0.4287060932073553,1817,unconscious,rh-superiorfrontal,348,33806.92578125,965100
1817,1.0,0.04168143474932321,0.24698775255454652,1818,unconscious,rh-superiorfrontal,490,9211.767578125,965100
1818,1.0,0.041947010920547874,0.239032314072267,1819,unconscious,rh-superiorfrontal,423,9226.6171875,965100
1819,1.0,0.07215942335450388,0.45239772815991575,1820,unconscious,rh-superiorfrontal,806,9228.2900390625,965100
1820,1.0,0.056180280712649154,0.3059823828348095,1821,unconscious,rh-superiorfrontal,878,9184.6357421875,965100
1821,1.0,0.043549301841564254,0.19606270236196666,1822,unconscious,rh-superiorfrontal,555,9265.84375,965100
1822,1.0,0.03428602141259219,0.27137077657464836,1823,unconscious,rh-superiorfrontal,488,9200.0322265625,965100
1823,1.0,0.04749520980401104,0.2701403294573408,1824,unconscious,rh-superiorfrontal,641,9218.646484375,965100
1824,1.0,0.04532588390157461,0.38929713747705086,1825,unconscious,rh-superiorfrontal,602,9193.958984375,965100
1825,1.0,0.03817953241643513,0.2040574726713027,1826,unconscious,rh-superiorfrontal,658,9221.8974609375,965100
1826,1.0,0.036985938680821125,0.20594367996752672,1827,unconscious,rh-superiorfrontal,604,9264.1630859375,965100
1827,1.0,0.05021834755063703,0.28456687837883854,1828,unconscious,rh-superiorfrontal,674,9217.7724609375,965100
1828,1.0,0.047427931787959635,0.24283466224813843,1829,unconscious,rh-superiorfrontal,531,9208.9248046875,965100
1829,1.0,0.05166908072271235,0.48840781707282643,1830,unconscious,rh-superiorfrontal,630,9230.89453125,965100
1830,1.0,0.034513786942265735,0.18607869322096893,1831,unconscious,rh-superiorfrontal,630,9216.53515625,965100
1831,1.0,0.048681903096839944,0.3241290466472976,1832,unconscious,rh-superiorfrontal,582,9215.0185546875,965100
1832,1.0,0.03901893192599341,0.2780479320508292,1833,unconscious,rh-superiorfrontal,524,9202.0849609375,965100
1833,1.0,0.04552317581945335,0.26703941294798883,1834,unconscious,rh-superiorfrontal,711,9228.314453125,965100
1834,1.0,0.05550532090804904,0.4436648057373458,1835,unconscious,rh-superiorfrontal,792,9229.458984375,965100
1835,1.0,0.03795347227331231,0.30903148726707685,1836,unconscious,rh-superiorfrontal,644,9205.09375,965100
1836,1.0,0.041496069475676,0.2745830606707771,1837,unconscious,rh-superiorfrontal,584,9259.271484375,965100
1837,1.0,0.0493668108678833,0.2530346344493365,1838,unconscious,rh-superiorfrontal,661,9211.2841796875,965100
1838,1.0,0.046862735006403096,0.32245499872248196,1839,unconscious,rh-superiorfrontal,704,9203.81640625,965100
1839,1.0,0.03915236253543812,0.25790342556935575,1840,unconscious,rh-superiorfrontal,717,9213.0517578125,965100
1840,1.0,0.04074349209986477,0.3285014108792661,1841,unconscious,rh-superiorfrontal,587,9203.8818359375,965100
1841,0.1,0.05687105004512924,0.21635147870200977,1842,unconscious,rh-superiorfrontal,265,33759.83203125,965100
1842,1.0,0.0443633173382747,0.23618666210639627,1843,unconscious,rh-superiorfrontal,597,9276.2548828125,965100
1843,1.0,0.05677909929519987,0.3488984159428822,1844,unconscious,rh-superiorfrontal,663,9211.1435546875,965100
1844,1.0,0.03493541629706589,0.27398944935185265,1845,unconscious,rh-superiorfrontal,495,9197.3544921875,965100
1845,1.0,0.04803813960189827,0.32210483625876385,1846,unconscious,rh-superiorfrontal,671,9212.86328125,965100
1846,1.0,0.03547925670914586,0.22225900017667988,1847,unconscious,rh-superiorfrontal,599,9199.76171875,965100
1847,1.0,0.03196315437073213,0.1604798590466341,1848,unconscious,rh-superiorfrontal,669,9218.48828125,965100
1848,1.0,0.04555998712479253,0.3222013225750595,1849,unconscious,rh-superiorfrontal,572,9213.4541015625,965100
1849,1.0,0.041398087963786044,0.2895348918777876,1850,unconscious,rh-superiorfrontal,538,9237.427734375,965100
1850,1.0,0.04329703287294427,0.36937006134486683,1851,unconscious,rh-superiorfrontal,532,9241.0458984375,965100
1851,1.0,0.04937615261683578,0.31584995531428306,1852,unconscious,rh-superiorfrontal,507,9199.822265625,965100
1852,1.0,0.04854623069885403,0.30518138376009596,1853,unconscious,rh-superiorfrontal,668,9190.787109375,965100
1853,1.0,0.049737619080027835,0.3464960964888919,1854,unconscious,rh-superiorfrontal,736,9219.6923828125,965100
1854,1.0,0.03966509216051529,0.2504239320173617,1855,unconscious,rh-superiorfrontal,609,9199.1337890625,965100
1855,1.0,0.032971269474467005,0.24418930656809146,1856,unconscious,rh-superiorfrontal,687,9212.107421875,965100
1856,1.0,0.04567686408852243,0.2545696939319422,1857,unconscious,rh-superiorfrontal,668,9251.2861328125,965100
1857,1.0,0.04196332788333982,0.2546469055170075,1858,unconscious,rh-superiorfrontal,597,9208.3017578125,965100
1858,1.0,0.04526437305705159,0.341581744308588,1859,unconscious,rh-superiorfrontal,541,9216.2890625,965100
1859,1.0,0.044108201488242946,0.3462214645847669,1860,unconscious,rh-superiorfrontal,650,9237.103515625,965100
1860,1.0,0.052064870306420964,0.3397297775849577,1861,unconscious,rh-superiorfrontal,773,9198.6611328125,965100
1861,1.0,0.04517388927538613,0.24109255811473163,1862,unconscious,rh-superiorfrontal,609,9227.693359375,965100
1862,1.0,0.05064973695769284,0.3741735010410171,1863,unconscious,rh-superiorfrontal,650,9205.115234375,965100
1863,1.0,0.039373115531156064,0.28807480071960645,1864,unconscious,rh-superiorfrontal,615,9241.498046875,965100
1864,1.0,0.0462528209511178,0.282357206267309,1865,unconscious,rh-superiorfrontal,585,9264.6689453125,965100
1865,1.0,0.0443981875154078,0.2749262870050545,1866,unconscious,rh-superiorfrontal,562,9208.7294921875,965100
1866,1.0,0.05728772471141368,0.4029948171173412,1867,unconscious,rh-superiorfrontal,609,9222.4169921875,965100
1867,1.0,0.04947736224672639,0.2861538033179072,1868,unconscious,rh-superiorfrontal,707,9226.40234375,965100
1868,1.0,0.04408110776340571,0.2540212954862361,1869,unconscious,rh-superiorfrontal,696,9181.4873046875,965100
1869,1.0,0.0477608376916328,0.2607021901996698,1870,unconscious,rh-superiorfrontal,641,9262.7021484375,965100
1870,1.0,0.039138895537568094,0.2542944761823245,1871,unconscious,rh-superiorfrontal,667,9197.001953125,965100
1871,0.1,0.08588312890872105,0.36768209275846075,1872,unconscious,rh-superiorfrontal,363,33681.453125,965100
1872,1.0,0.047959372389338145,0.35879454660463383,1873,unconscious,rh-superiorfrontal,664,9181.6064453125,965100
1873,1.0,0.03628568848192314,0.17825066050766158,1874,unconscious,rh-superiorfrontal,650,9210.4970703125,965100
1874,1.0,0.040232356359145544,0.20327469013403554,1875,unconscious,rh-superiorfrontal,751,9251.0927734375,965100
1875,1.0,0.046397947692377255,0.2967236767543374,1876,unconscious,rh-superiorfrontal,668,9205.0546875,965100
1876,1.0,0.04447139554895132,0.2883750746466357,1877,unconscious,rh-superiorfrontal,589,9197.44140625,965100
1877,1.0,0.05071966949045108,0.3130660959892566,1878,unconscious,rh-superiorfrontal,731,9216.1982421875,965100
1878,1.0,0.037963125902313835,0.24810601049304026,1879,unconscious,rh-superiorfrontal,612,9204.333984375,965100
1879,1.0,0.059405537155863636,0.31032626606402425,1880,unconscious,rh-superiorfrontal,625,9200.9892578125,965100
1880,1.0,0.03936019170301362,0.3311778689490611,1881,unconscious,rh-superiorfrontal,509,9190.240234375,965100
1881,1.0,0.05266811791767779,0.275430071253694,1882,unconscious,rh-superiorfrontal,810,9216.4091796875,965100
1882,1.0,0.05846566879492938,0.294368019078187,1883,unconscious,rh-superiorfrontal,903,9217.162109375,965100
1883,1.0,0.04046646961117095,0.25908804154567056,1884,unconscious,rh-superiorfrontal,739,9192.265625,965100
1884,1.0,0.04222940303485908,0.3614551747067585,1885,unconscious,rh-superiorfrontal,635,9246.9130859375,965100
1885,1.0,0.04521305363888975,0.31868528867076296,1886,unconscious,rh-superiorfrontal,587,9199.1220703125,965100
1886,1.0,0.046688986060357165,0.39407486990124463,1887,unconscious,rh-superiorfrontal,616,9190.8154296875,965100
1887,1.0,0.0435412537227034,0.3157161389862907,1888,unconscious,rh-superiorfrontal,697,9200.6904296875,965100
1888,1.0,0.03516503158566582,0.29064479986169955,1889,unconscious,rh-superiorfrontal,682,9191.943359375,965100
1889,0.1,0.06055153228493757,0.3087599792868915,1890,unconscious,rh-superiorfrontal,347,33696.20703125,965100
1890,1.0,0.05692523972658048,0.4156199999580017,1891,unconscious,rh-superiorfrontal,657,9262.0107421875,965100
1891,1.0,0.054122604557231974,0.35049979947441856,1892,unconscious,rh-superiorfrontal,722,9198.640625,965100
1892,1.0,0.040125677585648216,0.37279034696937796,1893,unconscious,rh-superiorfrontal,614,9185.259765625,965100
1893,1.0,0.05354902139080248,0.26937772987448605,1894,unconscious,rh-superiorfrontal,757,9200.6064453125,965100
1894,1.0,0.03566240653316121,0.2780040596222261,1895,unconscious,rh-superiorfrontal,727,9188.28515625,965100
1895,1.0,0.032621805577856405,0.23630156970986482,1896,unconscious,rh-superiorfrontal,650,9206.2998046875,965100
1896,1.0,0.04516652575332195,0.2870851384225579,1897,unconscious,rh-superiorfrontal,740,9198.84765625,965100
1897,1.0,0.0410876226904221,0.20123218173366486,1898,unconscious,rh-superiorfrontal,548,9225.029296875,965100
1898,1.0,0.04066811155810812,0.22292809754244813,1899,unconscious,rh-superiorfrontal,507,9228.7646484375,965100
1899,1.0,0.06020643412775765,0.41321631679129533,1900,unconscious,rh-superiorfrontal,508,9189.6162109375,965100
1900,1.0,0.048053501246983626,0.3111782525603801,1901,unconscious,rh-superiorfrontal,737,9178.767578125,965100
1901,1.0,0.050586546719946876,0.30429583055180986,1902,unconscious,rh-superiorfrontal,824,9207.5703125,965100
1902,1.0,0.0385616530959553,0.287420448546579,1903,unconscious,rh-superiorfrontal,603,9186.6689453125,965100
1903,1.0,0.03422722271561818,0.23275495838996874,1904,unconscious,rh-superiorfrontal,808,9199.7900390625,965100
1904,1.0,0.04302931476330528,0.2960344186187216,1905,unconscious,rh-superiorfrontal,579,9239.5341796875,965100
1905,1.0,0.043328135281881154,0.4030816620584553,1906,unconscious,rh-superiorfrontal,555,9195.71484375,965100
1906,1.0,0.04814779129859761,0.28322628615247414,1907,unconscious,rh-superiorfrontal,506,9202.0869140625,965100
1907,1.0,0.032872965120845796,0.2345308001008477,1908,unconscious,rh-superiorfrontal,619,9225.6005859375,965100
1908,1.0,0.04161973092166519,0.22729223704855106,1909,unconscious,rh-superiorfrontal,763,9184.26953125,965100
1909,1.0,0.03909733015536975,0.32626861314757094,1910,unconscious,rh-superiorfrontal,573,9215.2685546875,965100
1910,1.0,0.045019353316794776,0.3718553678662748,1911,unconscious,rh-superiorfrontal,634,9192.78125,965100
1911,1.0,0.04093162366083217,0.21879570902643686,1912,unconscious,rh-superiorfrontal,733,9228.5791015625,965100
1912,1.0,0.03984797711888434,0.28577064456889645,1913,unconscious,rh-superiorfrontal,542,9252.1064453125,965100
1913,1.0,0.04454479513154026,0.3582258502686909,1914,unconscious,rh-superiorfrontal,606,9196.099609375,965100
1914,1.0,0.04877679424167859,0.2801107247515612,1915,unconscious,rh-superiorfrontal,706,9210.1943359375,965100
1915,1.0,0.040955248674428464,0.3732665565131681,1916,unconscious,rh-superiorfrontal,589,9212.8994140625,965100
1916,1.0,0.0436948222773531,0.30341350107329235,1917,unconscious,rh-superiorfrontal,558,9167.892578125,965100
1917,1.0,0.050907125010204564,0.28113400044506853,1918,unconscious,rh-superiorfrontal,693,9250.5107421875,965100
1918,1.0,0.04117227888977971,0.3335824242463279,1919,unconscious,rh-superiorfrontal,765,9183.8701171875,965100
1919,1.0,0.04454189707580121,0.25764651388109816,1920,unconscious,rh-superiorfrontal,602,9203.62109375,965100
1920,1.0,0.05030623794355483,0.2773250770739537,1921,unconscious,rh-superiorfrontal,504,9207.228515625,965100
1921,1.0,0.04242867139447183,0.2696019900520914,1922,unconscious,rh-superiorfrontal,529,9238.2001953125,965100
1922,1.0,0.040860165013423724,0.2165149962346894,1923,unconscious,rh-superiorfrontal,417,9277.5625,965100
1923,1.0,0.04384018116636966,0.28524075188093356,1924,unconscious,rh-superiorfrontal,602,9232.2900390625,965100
1924,1.0,0.055310239139671966,0.32855217008503956,1925,unconscious,rh-superiorfrontal,460,9223.12890625,965100
1925,1.0,0.053954890940617325,0.3638652259697307,1926,unconscious,rh-superiorfrontal,492,9243.3330078125,965100
1926,1.0,0.03847025811555078,0.18299991602317145,1927,unconscious,rh-superiorfrontal,533,9230.22265625,965100
1927,1.0,0.05468518459093525,0.37684815118304915,1928,unconscious,rh-superiorfrontal,465,9228.6220703125,965100
1928,1.0,0.042557160572508794,0.32592874976176023,1929,unconscious,rh-superiorfrontal,467,9216.4921875,965100
1929,1.0,0.04470790944537902,0.20531864389510113,1930,unconscious,rh-superiorfrontal,542,9242.4169921875,965100
1930,1.0,0.05141374447420574,0.29845421979665576,1931,unconscious,rh-superiorfrontal,553,9243.2802734375,965100
1931,1.0,0.0382857319034463,0.24136257230343927,1932,unconscious,rh-superiorfrontal,459,9218.28515625,965100
1932,1.0,0.04038385331528988,0.23594492096942798,1933,unconscious,rh-superiorfrontal,465,9274.12890625,965100
1933,1.0,0.059048262406662194,0.27523827794987965,1934,unconscious,rh-superiorfrontal,686,9224.822265625,965100
1934,1.0,0.04271462500443106,0.3305033214705917,1935,unconscious,rh-superiorfrontal,659,9218.2587890625,965100
1935,1.0,0.043346872306132725,0.3393806148526063,1936,unconscious,rh-superiorfrontal,528,9227.546875,965100
1936,1.0,0.04139903859161643,0.3419902432260704,1937,unconscious,rh-superiorfrontal,417,9217.5810546875,965100
1937,0.1,0.05657278250597072,0.2293998060275091,1938,unconscious,rh-superiorfrontal,200,33699.265625,965100
1938,1.0,0.0419345112609,0.22792710556449225,1939,unconscious,rh-superiorfrontal,468,9289.412109375,965100
1939,1.0,0.056395727241122906,0.31452822588864904,1940,unconscious,rh-superiorfrontal,419,9224.69921875,965100
1940,1.0,0.03895938190707116,0.27057257940646773,1941,unconscious,rh-superiorfrontal,500,9211.556640625,965100
