,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1702,1.0,0.04457566564641879,0.15265720263859528,1703,unconscious,lh-superiorfrontal,138,5253.4775390625,287400
1703,1.0,0.03645015232770024,0.14192644911947572,1704,unconscious,lh-superiorfrontal,157,5256.08203125,287400
1704,1.0,0.057129796043353206,0.2652652817592934,1705,unconscious,lh-superiorfrontal,231,5237.2763671875,287400
1705,1.0,0.045973256274800686,0.1845639445785835,1706,unconscious,lh-superiorfrontal,205,5244.609375,287400
1706,1.0,0.05915784216806431,0.26331110576489103,1707,unconscious,lh-superiorfrontal,178,5261.986328125,287400
1707,1.0,0.057841933311379164,0.23973141311443413,1708,unconscious,lh-superiorfrontal,168,5256.95849609375,287400
1708,1.0,0.0748013456032914,0.3848038344934176,1709,unconscious,lh-superiorfrontal,160,5241.39453125,287400
1709,1.0,0.05932845712099413,0.23732208693204127,1710,unconscious,lh-superiorfrontal,246,5235.64990234375,287400
1710,1.0,0.0720623647099494,0.3051359013527979,1711,unconscious,lh-superiorfrontal,204,5236.61474609375,287400
1711,1.0,0.04112119389664717,0.16597299157992196,1712,unconscious,lh-superiorfrontal,223,5232.607421875,287400
1712,1.0,0.05727902974919212,0.2978767987673052,1713,unconscious,lh-superiorfrontal,171,5267.51318359375,287400
1713,1.0,0.05908636511967998,0.3262910034019497,1714,unconscious,lh-superiorfrontal,166,5245.3662109375,287400
1714,1.0,0.05965063660978521,0.3555994229180591,1715,unconscious,lh-superiorfrontal,150,5254.3857421875,287400
1715,1.0,0.05942917850485303,0.2404217291053794,1716,unconscious,lh-superiorfrontal,299,5245.27294921875,287400
1716,1.0,0.05029902364668603,0.30526085572594686,1717,unconscious,lh-superiorfrontal,175,5248.78173828125,287400
1717,1.0,0.06889458133193117,0.4378618141465025,1718,unconscious,lh-superiorfrontal,171,5274.97216796875,287400
1718,1.0,0.07021066455352926,0.41261920912189776,1719,unconscious,lh-superiorfrontal,143,5242.36083984375,287400
1719,1.0,0.04869902381825362,0.20378260929302283,1720,unconscious,lh-superiorfrontal,205,5240.47998046875,287400
1720,1.0,0.06356718392755493,0.37352038090791406,1721,unconscious,lh-superiorfrontal,221,5277.06591796875,287400
1721,1.0,0.06862970953837717,0.31940894869244196,1722,unconscious,lh-superiorfrontal,172,5256.7255859375,287400
1722,1.0,0.07337059285062526,0.3355225042056845,1723,unconscious,lh-superiorfrontal,246,5245.45654296875,287400
1723,1.0,0.046140068478860784,0.24624716370697441,1724,unconscious,lh-superiorfrontal,233,5233.31298828125,287400
1724,1.0,0.0582351923465143,0.2986639127411054,1725,unconscious,lh-superiorfrontal,143,5252.13134765625,287400
1725,1.0,0.053622576563815055,0.31018954949916655,1726,unconscious,lh-superiorfrontal,215,5246.84912109375,287400
1726,1.0,0.055739136411716496,0.2931495138807938,1727,unconscious,lh-superiorfrontal,253,5225.54248046875,287400
1727,1.0,0.0690477468810074,0.32723463810274345,1728,unconscious,lh-superiorfrontal,179,5235.3896484375,287400
1728,1.0,0.04460610722481979,0.1847859029603408,1729,unconscious,lh-superiorfrontal,135,5263.23876953125,287400
1729,1.0,0.048438892396697186,0.21883483148006222,1730,unconscious,lh-superiorfrontal,178,5308.92578125,287400
1730,1.0,0.036586923056379575,0.294826551988038,1731,unconscious,lh-superiorfrontal,105,5332.955078125,287400
1731,1.0,0.04082661312145351,0.16489272416135936,1732,unconscious,lh-superiorfrontal,178,5300.31982421875,287400
1732,1.0,0.0374310396576529,0.13934932094642838,1733,unconscious,lh-superiorfrontal,92,5289.69677734375,287400
1733,1.0,0.03652537036872105,0.13520931862658292,1734,unconscious,lh-superiorfrontal,126,5301.37255859375,287400
1734,1.0,0.036983375571977735,0.1594466080000172,1735,unconscious,lh-superiorfrontal,125,5296.9853515625,287400
1735,1.0,0.044196428479588976,0.24670159804072367,1736,unconscious,lh-superiorfrontal,141,5301.39794921875,287400
1736,1.0,0.049000431031260956,0.1598798673305427,1737,unconscious,lh-superiorfrontal,122,5307.1259765625,287400
1737,1.0,0.04694694417135195,0.19056634461536415,1738,unconscious,lh-superiorfrontal,173,5293.67919921875,287400
1738,1.0,0.04760078254496193,0.2563595216158626,1739,unconscious,lh-superiorfrontal,108,5303.99365234375,287400
1739,1.0,0.041708768598517396,0.20587096627013757,1740,unconscious,lh-superiorfrontal,137,5274.02099609375,287400
1740,1.0,0.03654217729619081,0.12579194090691526,1741,unconscious,lh-superiorfrontal,75,5336.35400390625,287400
1741,1.0,0.039798128111354525,0.17974365861636832,1742,unconscious,lh-superiorfrontal,132,5311.5126953125,287400
1742,1.0,0.03393492913246193,0.16685610604069534,1743,unconscious,lh-superiorfrontal,153,5310.06640625,287400
1743,1.0,0.0382399465165397,0.18736753103326342,1744,unconscious,lh-superiorfrontal,116,5305.30126953125,287400
1744,1.0,0.04471028010660264,0.16924866122600712,1745,unconscious,lh-superiorfrontal,136,5315.8876953125,287400
1745,1.0,0.02985737199311468,0.11527608384630739,1746,unconscious,lh-superiorfrontal,107,5301.111328125,287400
1746,1.0,0.037819235271449966,0.19939208214175874,1747,unconscious,lh-superiorfrontal,134,5319.97021484375,287400
1747,1.0,0.042570069607991784,0.22439344246376203,1748,unconscious,lh-superiorfrontal,207,5292.9638671875,287400
1748,1.0,0.04197168773312769,0.24791135284271348,1749,unconscious,lh-superiorfrontal,142,5307.45458984375,287400
1749,1.0,0.030907235767118086,0.11306998119262657,1750,unconscious,lh-superiorfrontal,125,5309.18359375,287400
1750,1.0,0.04095927814297833,0.17440638929624686,1751,unconscious,lh-superiorfrontal,100,5312.53173828125,287400
1751,1.0,0.02926433233878004,0.14525709826952882,1752,unconscious,lh-superiorfrontal,133,5314.11181640625,287400
1752,1.0,0.044308895945413415,0.20549079442445906,1753,unconscious,lh-superiorfrontal,130,5295.5703125,287400
1753,1.0,0.03829104687710536,0.19060066291633226,1754,unconscious,lh-superiorfrontal,123,5304.0361328125,287400
1754,1.0,0.057743116228607526,0.24004042198680342,1755,unconscious,lh-superiorfrontal,153,5321.27783203125,287400
1755,1.0,0.04885129677535789,0.22351160709635665,1756,unconscious,lh-superiorfrontal,163,5313.208984375,287400
1756,1.0,0.03937501539648402,0.1462415097077433,1757,unconscious,lh-superiorfrontal,114,5297.36279296875,287400
1757,1.0,0.03726819500720791,0.14549740948015755,1758,unconscious,lh-superiorfrontal,118,5294.56396484375,287400
1758,1.0,0.048140853020183165,0.16262730009460014,1759,unconscious,lh-superiorfrontal,132,5294.95361328125,287400
1759,1.0,0.03979628469326567,0.22447692022141563,1760,unconscious,lh-superiorfrontal,185,5292.7333984375,287400
1760,1.0,0.05184112437565062,0.27739958310135593,1761,unconscious,lh-superiorfrontal,190,5324.3720703125,287400
1761,1.0,0.04514889886839805,0.1740062455947473,1762,unconscious,lh-superiorfrontal,139,5305.658203125,287400
1762,1.0,0.0375834310927207,0.18548849610507334,1763,unconscious,lh-superiorfrontal,123,5311.787109375,287400
1763,1.0,0.03691047553752509,0.16228634495384175,1764,unconscious,lh-superiorfrontal,191,5303.8720703125,287400
1764,1.0,0.043616815124517566,0.2252095304325108,1765,unconscious,lh-superiorfrontal,123,5306.255859375,287400
1765,1.0,0.05847337258528578,0.2845290846572488,1766,unconscious,lh-superiorfrontal,182,5334.8125,287400
1766,1.0,0.05386916393255,0.298054912611713,1767,unconscious,lh-superiorfrontal,132,5300.70458984375,287400
1767,1.0,0.03631612975833739,0.15373177302261343,1768,unconscious,lh-superiorfrontal,140,5299.38623046875,287400
1768,1.0,0.046922736916201836,0.17284534852233135,1769,unconscious,lh-superiorfrontal,147,5337.50390625,287400
1769,1.0,0.03872976251331627,0.15058333173548677,1770,unconscious,lh-superiorfrontal,121,5315.15673828125,287400
1770,1.0,0.049043781839997566,0.2373742612332841,1771,unconscious,lh-superiorfrontal,156,5304.4013671875,287400
1771,1.0,0.052598071567416624,0.27712537462231146,1772,unconscious,lh-superiorfrontal,169,5290.4775390625,287400
1772,1.0,0.05974639642220024,0.21881287661398308,1773,unconscious,lh-superiorfrontal,183,5309.56640625,287400
1773,1.0,0.03163762159083595,0.17801452134589246,1774,unconscious,lh-superiorfrontal,120,5308.3955078125,287400
1774,1.0,0.042241794078948985,0.19681675933447007,1775,unconscious,lh-superiorfrontal,164,5285.2861328125,287400
1775,1.0,0.04320517028088773,0.2148271325873311,1776,unconscious,lh-superiorfrontal,151,5296.4287109375,287400
1776,1.0,0.0525895347046424,0.3434624844166897,1777,unconscious,lh-superiorfrontal,136,5222.54638671875,287400
1777,1.0,0.04971795567563989,0.2807427519121486,1778,unconscious,lh-superiorfrontal,109,5266.31298828125,287400
1778,1.0,0.041111671870578556,0.32637239660229667,1779,unconscious,lh-superiorfrontal,122,5285.73486328125,287400
1779,1.0,0.03992431551283043,0.1618002220034105,1780,unconscious,lh-superiorfrontal,121,5260.0859375,287400
1780,1.0,0.05091170027151265,0.22565356778540813,1781,unconscious,lh-superiorfrontal,103,5247.96875,287400
1781,1.0,0.0471932089118096,0.16143606169505065,1782,unconscious,lh-superiorfrontal,84,5258.640625,287400
1782,1.0,0.042314073300256445,0.24258410026149824,1783,unconscious,lh-superiorfrontal,95,5252.08203125,287400
1783,1.0,0.04626801556802211,0.20382510997159264,1784,unconscious,lh-superiorfrontal,106,5257.896484375,287400
1784,1.0,0.04518043282959664,0.22976473181509882,1785,unconscious,lh-superiorfrontal,70,5263.9345703125,287400
1785,1.0,0.038249626309218715,0.16320064439422155,1786,unconscious,lh-superiorfrontal,98,5253.19384765625,287400
1786,1.0,0.04479469847106462,0.15565060490542837,1787,unconscious,lh-superiorfrontal,112,5258.208984375,287400
1787,1.0,0.044616741486180396,0.18852743502998093,1788,unconscious,lh-superiorfrontal,69,5231.158203125,287400
1788,1.0,0.0367282196252085,0.13564668403383828,1789,unconscious,lh-superiorfrontal,53,5293.79541015625,287400
1789,1.0,0.04502288639869543,0.22229131635639898,1790,unconscious,lh-superiorfrontal,146,5269.2138671875,287400
1790,1.0,0.03828726236986316,0.26845491974897395,1791,unconscious,lh-superiorfrontal,98,5267.453125,287400
1791,1.0,0.047190615627033625,0.3077329059081614,1792,unconscious,lh-superiorfrontal,89,5263.779296875,287400
1792,1.0,0.0485496135662482,0.17722345817726015,1793,unconscious,lh-superiorfrontal,100,5273.10595703125,287400
1793,1.0,0.03580512154650165,0.18281853168564377,1794,unconscious,lh-superiorfrontal,66,5260.49755859375,287400
1794,1.0,0.04423664034753782,0.17686437935273414,1795,unconscious,lh-superiorfrontal,112,5276.43359375,287400
1795,1.0,0.06072445995680696,0.2931102352285446,1796,unconscious,lh-superiorfrontal,208,5249.36865234375,287400
1796,1.0,0.054832223492434023,0.23754648674307577,1797,unconscious,lh-superiorfrontal,116,5264.701171875,287400
1797,1.0,0.0476195218498489,0.19902837218931946,1798,unconscious,lh-superiorfrontal,98,5266.435546875,287400
1798,1.0,0.03925853847888055,0.17353682060592956,1799,unconscious,lh-superiorfrontal,93,5271.0205078125,287400
1799,1.0,0.03886226741063393,0.193281661763946,1800,unconscious,lh-superiorfrontal,103,5273.8173828125,287400
1800,1.0,0.04573745656244596,0.35689750859383196,1801,unconscious,lh-superiorfrontal,123,5254.0341796875,287400
1801,1.0,0.03399086823392973,0.140125643785456,1802,unconscious,lh-superiorfrontal,123,5261.24560546875,287400
1802,1.0,0.03883260572366978,0.14547969107317338,1803,unconscious,lh-superiorfrontal,80,5276.8916015625,287400
1803,1.0,0.044425275217752656,0.18003261439975693,1804,unconscious,lh-superiorfrontal,121,5273.30126953125,287400
1804,1.0,0.04773305012245618,0.23480279731396347,1805,unconscious,lh-superiorfrontal,100,5255.66064453125,287400
1805,1.0,0.05063159061384622,0.19686895071466703,1806,unconscious,lh-superiorfrontal,166,5251.7705078125,287400
1806,1.0,0.04332137592067791,0.21850931603950752,1807,unconscious,lh-superiorfrontal,134,5253.791015625,287400
1807,1.0,0.03851492998981539,0.18295719121490583,1808,unconscious,lh-superiorfrontal,136,5248.80712890625,287400
1808,1.0,0.047404625037730325,0.2788638825145747,1809,unconscious,lh-superiorfrontal,146,5283.7841796875,287400
1809,1.0,0.051722908550868425,0.2412066379066804,1810,unconscious,lh-superiorfrontal,82,5261.263671875,287400
1810,1.0,0.05186392561915896,0.2117719936533239,1811,unconscious,lh-superiorfrontal,81,5271.3095703125,287400
1811,1.0,0.05526171456134918,0.3566649274115232,1812,unconscious,lh-superiorfrontal,246,5262.0458984375,287400
1812,1.0,0.0411586234337002,0.1980520158360951,1813,unconscious,lh-superiorfrontal,86,5264.330078125,287400
1813,1.0,0.07228600746461604,0.26935822844969104,1814,unconscious,lh-superiorfrontal,162,5289.07763671875,287400
1814,1.0,0.054056220327234915,0.22665699084572766,1815,unconscious,lh-superiorfrontal,89,5256.37744140625,287400
1815,1.0,0.040885999964836224,0.2547565685836326,1816,unconscious,lh-superiorfrontal,90,5257.60107421875,287400
1816,1.0,0.050136291078112884,0.1983595537029339,1817,unconscious,lh-superiorfrontal,147,5295.47900390625,287400
1817,1.0,0.04538708688318914,0.18800003174727253,1818,unconscious,lh-superiorfrontal,74,5272.46142578125,287400
1818,1.0,0.048948337840111614,0.20960327391179778,1819,unconscious,lh-superiorfrontal,149,5260.8798828125,287400
1819,1.0,0.04682002486007001,0.20975811811001643,1820,unconscious,lh-superiorfrontal,171,5246.77783203125,287400
1820,1.0,0.05496340953781808,0.1854505687122927,1821,unconscious,lh-superiorfrontal,129,5269.24853515625,287400
1821,1.0,0.03703652944423643,0.19143244835905693,1822,unconscious,lh-superiorfrontal,138,5263.921875,287400
1822,1.0,0.04821774856194875,0.17655673260050397,1823,unconscious,lh-superiorfrontal,144,5242.57861328125,287400
1823,1.0,0.04745488476505104,0.19119733954243034,1824,unconscious,lh-superiorfrontal,94,5254.275390625,287400
1824,1.0,0.06337098374840767,0.33716977315815744,1825,unconscious,lh-superiorfrontal,149,5223.52734375,287400
1825,1.0,0.03217690640257346,0.31359530904372057,1826,unconscious,lh-superiorfrontal,164,5266.396484375,287400
1826,1.0,0.032639434230561,0.18666524560755693,1827,unconscious,lh-superiorfrontal,150,5290.017578125,287400
1827,1.0,0.039360667815928264,0.16776646312325505,1828,unconscious,lh-superiorfrontal,200,5260.59814453125,287400
1828,1.0,0.04533310694921666,0.15992925977191308,1829,unconscious,lh-superiorfrontal,158,5248.0966796875,287400
1829,1.0,0.035225108226732374,0.16201853356254092,1830,unconscious,lh-superiorfrontal,138,5259.564453125,287400
1830,1.0,0.04254893532890333,0.2100725642989445,1831,unconscious,lh-superiorfrontal,150,5254.9228515625,287400
1831,1.0,0.053126295050849294,0.31925448329265316,1832,unconscious,lh-superiorfrontal,194,5257.41748046875,287400
1832,1.0,0.04232896050839764,0.24789264066168082,1833,unconscious,lh-superiorfrontal,113,5263.72607421875,287400
1833,1.0,0.049716137629101105,0.3024357643548127,1834,unconscious,lh-superiorfrontal,184,5252.53955078125,287400
1834,1.0,0.0507112009832586,0.19979523852917258,1835,unconscious,lh-superiorfrontal,101,5258.8447265625,287400
1835,1.0,0.042209648465968364,0.22059598597721464,1836,unconscious,lh-superiorfrontal,148,5232.408203125,287400
1836,1.0,0.04631140714793416,0.2559992323486856,1837,unconscious,lh-superiorfrontal,65,5294.5771484375,287400
1837,1.0,0.04241615873035586,0.22503993697822566,1838,unconscious,lh-superiorfrontal,152,5268.828125,287400
1838,1.0,0.035056415301148974,0.1638380009408107,1839,unconscious,lh-superiorfrontal,152,5267.34814453125,287400
1839,1.0,0.04258079417149215,0.21302097503646567,1840,unconscious,lh-superiorfrontal,107,5263.9169921875,287400
1840,1.0,0.04288893338660976,0.22665430569187772,1841,unconscious,lh-superiorfrontal,139,5277.1806640625,287400
1841,1.0,0.029946428065703502,0.11120088502749326,1842,unconscious,lh-superiorfrontal,112,5257.1142578125,287400
1842,1.0,0.04126301059343841,0.19328862373698974,1843,unconscious,lh-superiorfrontal,147,5280.22265625,287400
1843,1.0,0.053683540461319186,0.3209941109498612,1844,unconscious,lh-superiorfrontal,224,5250.89453125,287400
1844,1.0,0.04596949608311969,0.1730976411774321,1845,unconscious,lh-superiorfrontal,145,5264.9697265625,287400
1845,1.0,0.03818336187720436,0.16547101653938256,1846,unconscious,lh-superiorfrontal,158,5267.67626953125,287400
1846,1.0,0.037983613238498935,0.1928310258554219,1847,unconscious,lh-superiorfrontal,103,5269.56005859375,287400
1847,1.0,0.03098006205268138,0.24126199614633614,1848,unconscious,lh-superiorfrontal,122,5270.36376953125,287400
1848,1.0,0.040668410302020515,0.16248761421485303,1849,unconscious,lh-superiorfrontal,161,5253.29833984375,287400
1849,1.0,0.03725046698113723,0.14634224685427932,1850,unconscious,lh-superiorfrontal,138,5260.974609375,287400
1850,1.0,0.05366895808474194,0.19204728258683357,1851,unconscious,lh-superiorfrontal,157,5277.8505859375,287400
1851,1.0,0.0481372643716575,0.18073189744728924,1852,unconscious,lh-superiorfrontal,141,5271.75146484375,287400
1852,1.0,0.04844121221332927,0.24572925135924317,1853,unconscious,lh-superiorfrontal,120,5257.24462890625,287400
1853,1.0,0.0449535701869081,0.20882509520600923,1854,unconscious,lh-superiorfrontal,167,5251.43017578125,287400
1854,1.0,0.04934701941181805,0.18148984557339298,1855,unconscious,lh-superiorfrontal,116,5252.90625,287400
1855,1.0,0.033878946206426064,0.18462448588201252,1856,unconscious,lh-superiorfrontal,202,5249.0361328125,287400
1856,1.0,0.03824944242818635,0.2689641261739071,1857,unconscious,lh-superiorfrontal,163,5284.458984375,287400
1857,1.0,0.044584272305462844,0.20945968988347097,1858,unconscious,lh-superiorfrontal,138,5261.0556640625,287400
1858,1.0,0.03716048841424209,0.1929312729945044,1859,unconscious,lh-superiorfrontal,112,5269.76318359375,287400
1859,1.0,0.04019125085246368,0.17605744882368457,1860,unconscious,lh-superiorfrontal,206,5260.6162109375,287400
1860,1.0,0.04129635870785715,0.28252205285054655,1861,unconscious,lh-superiorfrontal,139,5264.43896484375,287400
1861,1.0,0.049749131115270476,0.21601845094784222,1862,unconscious,lh-superiorfrontal,157,5295.70166015625,287400
1862,1.0,0.048140306322385286,0.3264618031757115,1863,unconscious,lh-superiorfrontal,121,5257.55029296875,287400
1863,1.0,0.027554059747663666,0.11160294231475565,1864,unconscious,lh-superiorfrontal,136,5256.4931640625,287400
1864,1.0,0.04252436666531745,0.2943578816706188,1865,unconscious,lh-superiorfrontal,156,5294.3564453125,287400
1865,1.0,0.04041728191194194,0.22659732366807506,1866,unconscious,lh-superiorfrontal,116,5272.1689453125,287400
1866,1.0,0.047402581780224794,0.19232145973871795,1867,unconscious,lh-superiorfrontal,173,5261.95458984375,287400
1867,1.0,0.03578339648507862,0.16412036210992653,1868,unconscious,lh-superiorfrontal,178,5247.26416015625,287400
1868,1.0,0.0481297567237682,0.27905285615591713,1869,unconscious,lh-superiorfrontal,148,5269.1279296875,287400
1869,1.0,0.039628420067744495,0.19105127930014854,1870,unconscious,lh-superiorfrontal,163,5265.54833984375,287400
1870,1.0,0.04059680529185161,0.18132266801192443,1871,unconscious,lh-superiorfrontal,187,5242.05322265625,287400
1871,1.0,0.040806268298847724,0.2878374785712615,1872,unconscious,lh-superiorfrontal,150,5253.85888671875,287400
1872,1.0,0.05981212918876534,0.26739688669874817,1873,unconscious,lh-superiorfrontal,197,5195.6044921875,287400
1873,1.0,0.042870775430493245,0.16162856755772304,1874,unconscious,lh-superiorfrontal,167,5240.3955078125,287400
1874,1.0,0.037084610672498415,0.17311097706338885,1875,unconscious,lh-superiorfrontal,177,5263.45654296875,287400
1875,1.0,0.045228473388609705,0.2362674513215287,1876,unconscious,lh-superiorfrontal,260,5233.92431640625,287400
1876,1.0,0.053144155335690724,0.260504073418073,1877,unconscious,lh-superiorfrontal,158,5221.90673828125,287400
1877,1.0,0.04205310703269697,0.25460754868706714,1878,unconscious,lh-superiorfrontal,159,5233.7666015625,287400
1878,1.0,0.05014601309747082,0.2772860156340089,1879,unconscious,lh-superiorfrontal,187,5228.9541015625,287400
1879,1.0,0.051836041774314626,0.2215781845705198,1880,unconscious,lh-superiorfrontal,216,5231.447265625,287400
1880,1.0,0.04062292909946567,0.1622266314292058,1881,unconscious,lh-superiorfrontal,141,5237.4208984375,287400
1881,1.0,0.058258963233429245,0.2740928261434781,1882,unconscious,lh-superiorfrontal,241,5226.8642578125,287400
1882,1.0,0.04269315050596824,0.22507548658981347,1883,unconscious,lh-superiorfrontal,91,5231.779296875,287400
1883,1.0,0.04147582624937048,0.4149165839360641,1884,unconscious,lh-superiorfrontal,231,5207.21533203125,287400
1884,1.0,0.03592051735166847,0.14560219618810488,1885,unconscious,lh-superiorfrontal,102,5267.95751953125,287400
1885,1.0,0.042843980899554414,0.33960246478778844,1886,unconscious,lh-superiorfrontal,156,5242.2998046875,287400
1886,1.0,0.04317465627435591,0.18804456399222746,1887,unconscious,lh-superiorfrontal,164,5240.31298828125,287400
1887,1.0,0.04319571462873172,0.1966273294699371,1888,unconscious,lh-superiorfrontal,135,5238.1298828125,287400
1888,1.0,0.049262120540036515,0.23439330276143433,1889,unconscious,lh-superiorfrontal,124,5250.306640625,287400
1889,1.0,0.02688179357442058,0.2157327612661969,1890,unconscious,lh-superiorfrontal,150,5231.1171875,287400
1890,1.0,0.03844369341184656,0.1539752456083744,1891,unconscious,lh-superiorfrontal,175,5249.34814453125,287400
1891,1.0,0.050587737270312835,0.22334148115619312,1892,unconscious,lh-superiorfrontal,213,5225.580078125,287400
1892,1.0,0.039133302376530815,0.32277709096879115,1893,unconscious,lh-superiorfrontal,143,5238.986328125,287400
1893,1.0,0.047822192523727235,0.31339256484944145,1894,unconscious,lh-superiorfrontal,171,5240.96044921875,287400
1894,1.0,0.04296279313497512,0.1671882025031648,1895,unconscious,lh-superiorfrontal,103,5244.20751953125,287400
1895,1.0,0.03111581133100357,0.1715212689477027,1896,unconscious,lh-superiorfrontal,137,5246.650390625,287400
1896,1.0,0.0454602699800803,0.2358793668593857,1897,unconscious,lh-superiorfrontal,184,5227.8251953125,287400
1897,1.0,0.039232125513846326,0.21714717934182626,1898,unconscious,lh-superiorfrontal,168,5236.767578125,287400
1898,1.0,0.07494969927332863,0.3636410998999342,1899,unconscious,lh-superiorfrontal,227,5253.1083984375,287400
1899,1.0,0.0427593807398569,0.25970874684307366,1900,unconscious,lh-superiorfrontal,153,5245.1630859375,287400
1900,1.0,0.05218959351231614,0.2760386912793924,1901,unconscious,lh-superiorfrontal,126,5231.59912109375,287400
1901,1.0,0.032570382365342376,0.2188796689165835,1902,unconscious,lh-superiorfrontal,156,5226.1044921875,287400
1902,1.0,0.04809492588368338,0.19941408342633082,1903,unconscious,lh-superiorfrontal,101,5227.1328125,287400
1903,1.0,0.03385765623374512,0.2329138719286875,1904,unconscious,lh-superiorfrontal,210,5224.31982421875,287400
1904,1.0,0.03692473836518101,0.24166064242010155,1905,unconscious,lh-superiorfrontal,143,5258.04150390625,287400
1905,1.0,0.05614659837507073,0.34653683363001564,1906,unconscious,lh-superiorfrontal,180,5236.78955078125,287400
1906,1.0,0.03816121042129366,0.2288244201577223,1907,unconscious,lh-superiorfrontal,111,5244.1044921875,287400
1907,1.0,0.03767697906747075,0.26902493537572825,1908,unconscious,lh-superiorfrontal,224,5235.21142578125,287400
1908,1.0,0.03655574317071806,0.2687428475793968,1909,unconscious,lh-superiorfrontal,158,5238.2939453125,287400
1909,1.0,0.042301263566762635,0.25087695110837505,1910,unconscious,lh-superiorfrontal,144,5264.33154296875,287400
1910,1.0,0.05357569343289271,0.3284207468792767,1911,unconscious,lh-superiorfrontal,159,5232.337890625,287400
1911,1.0,0.03694790979181302,0.1975143736715711,1912,unconscious,lh-superiorfrontal,200,5231.93359375,287400
1912,1.0,0.03938575945403721,0.20826101171669265,1913,unconscious,lh-superiorfrontal,154,5267.7763671875,287400
1913,1.0,0.039722294960827506,0.15562862513363807,1914,unconscious,lh-superiorfrontal,136,5246.86474609375,287400
1914,1.0,0.047161602630955,0.4015255875634596,1915,unconscious,lh-superiorfrontal,202,5235.60791015625,287400
1915,1.0,0.0290671810391635,0.13625569656782632,1916,unconscious,lh-superiorfrontal,156,5222.29443359375,287400
1916,1.0,0.04432963405886745,0.2629691999591445,1917,unconscious,lh-superiorfrontal,121,5241.5068359375,287400
1917,1.0,0.03689442253010451,0.24282357621616713,1918,unconscious,lh-superiorfrontal,185,5239.28076171875,287400
1918,1.0,0.04149014991455121,0.15205478038133013,1919,unconscious,lh-superiorfrontal,196,5216.79248046875,287400
1919,1.0,0.05034524770684714,0.2171506650524796,1920,unconscious,lh-superiorfrontal,198,5226.79345703125,287400
1920,1.0,0.04911311234873207,0.2114644445575472,1921,unconscious,lh-superiorfrontal,147,5200.22119140625,287400
1921,1.0,0.044193714747181,0.2188387313911868,1922,unconscious,lh-superiorfrontal,120,5244.78955078125,287400
1922,1.0,0.038914937756605955,0.15972569494487088,1923,unconscious,lh-superiorfrontal,107,5266.3125,287400
1923,1.0,0.047770654923140386,0.22186153736435354,1924,unconscious,lh-superiorfrontal,136,5238.52392578125,287400
1924,1.0,0.04018645876687953,0.2110283262746745,1925,unconscious,lh-superiorfrontal,88,5226.89501953125,287400
1925,1.0,0.04189807196867995,0.15996126977637948,1926,unconscious,lh-superiorfrontal,89,5237.85791015625,287400
1926,1.0,0.04879776821477368,0.26021172608394827,1927,unconscious,lh-superiorfrontal,115,5231.05810546875,287400
1927,1.0,0.05762129943691123,0.2862841075057031,1928,unconscious,lh-superiorfrontal,114,5236.74951171875,287400
1928,1.0,0.03656898398976108,0.1256007293302388,1929,unconscious,lh-superiorfrontal,74,5241.3642578125,287400
1929,1.0,0.04734977493016159,0.29674099938409804,1930,unconscious,lh-superiorfrontal,132,5228.03466796875,287400
1930,1.0,0.049288443155645394,0.2776042674043059,1931,unconscious,lh-superiorfrontal,78,5238.68994140625,287400
1931,1.0,0.037335151227127474,0.1811296635492704,1932,unconscious,lh-superiorfrontal,90,5208.86181640625,287400
1932,1.0,0.04448341160527101,0.18935313257921393,1933,unconscious,lh-superiorfrontal,74,5268.36865234375,287400
1933,1.0,0.04163333596036891,0.18513801746393133,1934,unconscious,lh-superiorfrontal,123,5247.7763671875,287400
1934,1.0,0.03852562809148953,0.2190260853769862,1935,unconscious,lh-superiorfrontal,105,5246.75,287400
1935,1.0,0.03841371120722919,0.20827041423811798,1936,unconscious,lh-superiorfrontal,85,5243.2421875,287400
1936,1.0,0.04538243979025762,0.20493208121981787,1937,unconscious,lh-superiorfrontal,89,5254.4736328125,287400
1937,1.0,0.029791598949364922,0.12917908310009774,1938,unconscious,lh-superiorfrontal,83,5234.62353515625,287400
1938,1.0,0.04476770774646172,0.21010398367040894,1939,unconscious,lh-superiorfrontal,131,5253.7138671875,287400
1939,1.0,0.053865106247996127,0.2502322940391106,1940,unconscious,lh-superiorfrontal,175,5230.11572265625,287400
1940,1.0,0.04250760955207678,0.17925377997826852,1941,unconscious,lh-superiorfrontal,109,5242.73193359375,287400
1941,1.0,0.034395406363779836,0.20712285835553046,1942,unconscious,lh-superiorfrontal,91,5244.84521484375,287400
1942,1.0,0.03914620249958832,0.14302729967501948,1943,unconscious,lh-superiorfrontal,91,5250.10009765625,287400
1943,1.0,0.031090596291920652,0.12570926217840594,1944,unconscious,lh-superiorfrontal,116,5248.169921875,287400
1944,1.0,0.03928525238728726,0.16194303030105328,1945,unconscious,lh-superiorfrontal,117,5231.1708984375,287400
1945,1.0,0.03565953646347609,0.26658909939008313,1946,unconscious,lh-superiorfrontal,110,5239.68115234375,287400
1946,1.0,0.053185707622557324,0.18849872453756522,1947,unconscious,lh-superiorfrontal,110,5256.44482421875,287400
1947,1.0,0.04879349298421776,0.20625261881272294,1948,unconscious,lh-superiorfrontal,151,5250.25634765625,287400
