,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1819,1.0,0.08182069694286753,0.5025220052556575,1820,glimpse,rh-rostralmiddlefrontal,451,11116.0302734375,695100
1820,1.0,0.0671318355079844,0.313924464922657,1821,glimpse,rh-rostralmiddlefrontal,592,11083.98046875,695100
1821,1.0,0.08486067983545827,0.4617437683009207,1822,glimpse,rh-rostralmiddlefrontal,650,11088.94140625,695100
1822,1.0,0.08664973626585679,0.4360160013279881,1823,glimpse,rh-rostralmiddlefrontal,539,11111.279296875,695100
1823,1.0,0.06861060511572747,0.3137459967213001,1824,glimpse,rh-rostralmiddlefrontal,459,11095.921875,695100
1824,1.0,0.08799105507667701,0.5195786212449379,1825,glimpse,rh-rostralmiddlefrontal,445,11131.828125,695100
1825,1.0,0.10606992123471767,0.6863870104562411,1826,glimpse,rh-rostralmiddlefrontal,534,11073.923828125,695100
1826,1.0,0.08304195427532567,0.3810829812063198,1827,glimpse,rh-rostralmiddlefrontal,427,11102.4833984375,695100
1827,1.0,0.08665214736900266,0.45678884665296093,1828,glimpse,rh-rostralmiddlefrontal,416,11102.8408203125,695100
1828,1.0,0.06456367676012,0.3981015516480305,1829,glimpse,rh-rostralmiddlefrontal,495,11104.6298828125,695100
1829,1.0,0.1084288096673754,0.6275510171114125,1830,glimpse,rh-rostralmiddlefrontal,491,11057.0029296875,695100
1830,1.0,0.11103367031675045,0.47589073513547464,1831,glimpse,rh-rostralmiddlefrontal,622,11051.1357421875,695100
1831,1.0,0.08893935289882658,0.4982051892427526,1832,glimpse,rh-rostralmiddlefrontal,695,11065.83984375,695100
1832,1.0,0.11412019258591205,0.6949071950469967,1833,glimpse,rh-rostralmiddlefrontal,491,11092.1357421875,695100
1833,1.0,0.12060659603895008,0.6808874077564084,1834,glimpse,rh-rostralmiddlefrontal,471,11100.0302734375,695100
1834,1.0,0.11805225446942783,0.5455234207502089,1835,glimpse,rh-rostralmiddlefrontal,363,11194.255859375,695100
1835,1.0,0.1228748419863615,0.6779245759415577,1836,glimpse,rh-rostralmiddlefrontal,324,11091.056640625,695100
1836,1.0,0.18800347701866527,0.7968219975394583,1837,glimpse,rh-rostralmiddlefrontal,427,11072.8017578125,695100
1837,1.0,0.08979241266389569,0.5517923064625125,1838,glimpse,rh-rostralmiddlefrontal,408,11161.8720703125,695100
1838,1.0,0.16437417746643646,0.768005258202072,1839,glimpse,rh-rostralmiddlefrontal,426,11097.58203125,695100
1839,1.0,0.1115544297557325,0.7312216396770552,1840,glimpse,rh-rostralmiddlefrontal,480,11123.9228515625,695100
1840,1.0,0.13861005829850498,0.7390455402142969,1841,glimpse,rh-rostralmiddlefrontal,322,11097.625,695100
1841,1.0,0.14798519375059405,0.8494629028760695,1842,glimpse,rh-rostralmiddlefrontal,450,11083.8212890625,695100
1842,1.0,0.11361362187625507,0.7139593865855685,1843,glimpse,rh-rostralmiddlefrontal,375,11114.6767578125,695100
1843,1.0,0.1232982500067587,0.5651683824148652,1844,glimpse,rh-rostralmiddlefrontal,398,11166.4072265625,695100
1844,1.0,0.10042155141143444,0.6276956392400186,1845,glimpse,rh-rostralmiddlefrontal,605,11085.4169921875,695100
1845,1.0,0.11551312383669239,0.6614778570448488,1846,glimpse,rh-rostralmiddlefrontal,517,11134.8896484375,695100
1846,1.0,0.21967227740931963,0.8581866138456548,1847,glimpse,rh-rostralmiddlefrontal,345,11073.748046875,695100
1847,1.0,0.08022616822929324,0.42498088551719937,1848,glimpse,rh-rostralmiddlefrontal,320,11124.09375,695100
1848,1.0,0.11436210758450074,0.5268441370305079,1849,glimpse,rh-rostralmiddlefrontal,380,11122.8701171875,695100
1849,1.0,0.09597944341903691,0.5662346803909788,1850,glimpse,rh-rostralmiddlefrontal,351,11146.6552734375,695100
1850,1.0,0.16229548776932057,0.7068536618249224,1851,glimpse,rh-rostralmiddlefrontal,526,11068.365234375,695100
1851,1.0,0.11453509120612937,0.7272569781599144,1852,glimpse,rh-rostralmiddlefrontal,493,11030.0830078125,695100
1852,1.0,0.12562194829163917,0.7265871797628534,1853,glimpse,rh-rostralmiddlefrontal,436,11095.890625,695100
1853,1.0,0.1780917845614533,0.903098741041993,1854,glimpse,rh-rostralmiddlefrontal,526,11067.0888671875,695100
1854,1.0,0.09448418608390105,0.4457247497360243,1855,glimpse,rh-rostralmiddlefrontal,365,11133.1533203125,695100
1855,1.0,0.10564990707917687,0.7378040375004528,1856,glimpse,rh-rostralmiddlefrontal,455,11074.359375,695100
1856,1.0,0.14300748699270316,0.6685627117663899,1857,glimpse,rh-rostralmiddlefrontal,393,11125.6435546875,695100
1857,1.0,0.1398875095792436,0.9213957758302678,1858,glimpse,rh-rostralmiddlefrontal,414,11080.1953125,695100
1858,1.0,0.19298471060489017,0.7868215481691851,1859,glimpse,rh-rostralmiddlefrontal,436,11075.33203125,695100
1859,1.0,0.09049169021586845,0.5383022284967072,1860,glimpse,rh-rostralmiddlefrontal,398,11137.2421875,695100
1860,1.0,0.1105016092620599,0.4856621899717385,1861,glimpse,rh-rostralmiddlefrontal,374,11141.140625,695100
1861,1.0,0.2268141979016748,0.9410852035840183,1862,glimpse,rh-rostralmiddlefrontal,416,11066.1494140625,695100
1862,1.0,0.09063195847877722,0.4597104535871619,1863,glimpse,rh-rostralmiddlefrontal,408,11128.22265625,695100
1863,1.0,0.13176846020939345,0.6953513147574375,1864,glimpse,rh-rostralmiddlefrontal,446,11091.06640625,695100
1864,1.0,0.08706548376499017,0.4155612805993051,1865,glimpse,rh-rostralmiddlefrontal,333,11110.8369140625,695100
1865,1.0,0.08877549466767583,0.4648005925358438,1866,glimpse,rh-rostralmiddlefrontal,400,11147.3740234375,695100
1866,1.0,0.09865632573503196,0.5038526891514852,1867,glimpse,rh-rostralmiddlefrontal,417,11127.47265625,695100
1867,1.0,0.06964409806535406,0.4654133464936109,1868,glimpse,rh-rostralmiddlefrontal,549,11095.6806640625,695100
1868,1.0,0.09625915430572433,0.5213261291074862,1869,glimpse,rh-rostralmiddlefrontal,597,11099.7041015625,695100
1869,1.0,0.12028743613573939,0.6308757523923464,1870,glimpse,rh-rostralmiddlefrontal,455,11123.8271484375,695100
1870,1.0,0.08075317485732282,0.6021637315292455,1871,glimpse,rh-rostralmiddlefrontal,439,11106.1298828125,695100
1871,1.0,0.11859603082291328,0.5181372166526625,1872,glimpse,rh-rostralmiddlefrontal,444,11142.916015625,695100
1872,1.0,0.2022508483471315,0.9513223245356249,1873,glimpse,rh-rostralmiddlefrontal,472,11085.478515625,695100
1873,1.0,0.07540601956599038,0.5082409133501858,1874,glimpse,rh-rostralmiddlefrontal,281,11111.0087890625,695100
1874,1.0,0.10178691164543265,0.489557701728064,1875,glimpse,rh-rostralmiddlefrontal,381,11115.990234375,695100
1875,1.0,0.07462818326913377,0.4247202729561238,1876,glimpse,rh-rostralmiddlefrontal,549,11115.0224609375,695100
1876,1.0,0.24707943878794655,0.9072351245077361,1877,glimpse,rh-rostralmiddlefrontal,437,11067.84375,695100
1877,1.0,0.13962000331154664,0.7508979461719573,1878,glimpse,rh-rostralmiddlefrontal,495,11061.7080078125,695100
1878,1.0,0.12169104733548994,0.5605922024743005,1879,glimpse,rh-rostralmiddlefrontal,535,11078.099609375,695100
1879,1.0,0.17658908742974572,0.8529055677072354,1880,glimpse,rh-rostralmiddlefrontal,484,11101.916015625,695100
1880,1.0,0.08801030354528495,0.47233372484144,1881,glimpse,rh-rostralmiddlefrontal,548,11137.67578125,695100
1881,1.0,0.082897371829678,0.6899516230900136,1882,glimpse,rh-rostralmiddlefrontal,418,11233.0703125,695100
1882,1.0,0.09061999220918827,0.41283938840523027,1883,glimpse,rh-rostralmiddlefrontal,463,11126.845703125,695100
1883,1.0,0.09846449476795574,0.675661852771545,1884,glimpse,rh-rostralmiddlefrontal,465,11110.6220703125,695100
1884,1.0,0.07690864663252435,0.4276021868057457,1885,glimpse,rh-rostralmiddlefrontal,522,11199.310546875,695100
1885,1.0,0.09028398111540609,0.47955077553518455,1886,glimpse,rh-rostralmiddlefrontal,469,11133.4599609375,695100
1886,1.0,0.07883315315565916,0.4285397148992598,1887,glimpse,rh-rostralmiddlefrontal,450,11160.6484375,695100
1887,1.0,0.09931573584433649,0.5936856052683765,1888,glimpse,rh-rostralmiddlefrontal,390,11134.9970703125,695100
1888,0.1,0.16535584141142426,0.6614201668553076,1889,glimpse,rh-rostralmiddlefrontal,291,39286.59765625,695100
1889,1.0,0.08069575454951654,0.35901321013958676,1890,glimpse,rh-rostralmiddlefrontal,499,11151.966796875,695100
1890,1.0,0.08908803167215067,0.4820441025892599,1891,glimpse,rh-rostralmiddlefrontal,454,11204.6787109375,695100
1891,1.0,0.09585245249854307,0.5237607468946526,1892,glimpse,rh-rostralmiddlefrontal,777,11122.671875,695100
1892,0.1,0.1542257952339337,0.6192605981335046,1893,glimpse,rh-rostralmiddlefrontal,222,39512.6640625,695100
1893,1.0,0.08820364622005811,0.46331665128214583,1894,glimpse,rh-rostralmiddlefrontal,467,11109.470703125,695100
1894,1.0,0.0736728934919315,0.4333032278009413,1895,glimpse,rh-rostralmiddlefrontal,376,11163.5693359375,695100
1895,1.0,0.08500175814282393,0.576185282911061,1896,glimpse,rh-rostralmiddlefrontal,424,11160.3310546875,695100
1896,1.0,0.09125709948782293,0.47685828488958737,1897,glimpse,rh-rostralmiddlefrontal,544,11183.1708984375,695100
1897,1.0,0.08898276484603207,0.5628810566456549,1898,glimpse,rh-rostralmiddlefrontal,488,11103.4775390625,695100
1898,1.0,0.0807284110149158,0.525513958178139,1899,glimpse,rh-rostralmiddlefrontal,490,11065.7451171875,695100
1899,1.0,0.08973073593089725,0.47608161691078044,1900,glimpse,rh-rostralmiddlefrontal,543,11131.8203125,695100
1900,1.0,0.1113861331923891,0.4904172148849858,1901,glimpse,rh-rostralmiddlefrontal,704,11105.2470703125,695100
1901,1.0,0.07588207215134092,0.3312981621804386,1902,glimpse,rh-rostralmiddlefrontal,463,11171.2216796875,695100
1902,1.0,0.0728083414753796,0.3546168138009319,1903,glimpse,rh-rostralmiddlefrontal,425,11109.9326171875,695100
1903,1.0,0.09184882778538692,0.592964484095438,1904,glimpse,rh-rostralmiddlefrontal,404,11162.0380859375,695100
1904,1.0,0.0919862608444358,0.6673867195800918,1905,glimpse,rh-rostralmiddlefrontal,481,11117.9404296875,695100
1905,1.0,0.11360704624787925,0.6092002934631027,1906,glimpse,rh-rostralmiddlefrontal,587,11112.0380859375,695100
1906,1.0,0.0886355415067133,0.5203970027276293,1907,glimpse,rh-rostralmiddlefrontal,566,11175.0126953125,695100
1907,1.0,0.0737689239830493,0.48787322761165364,1908,glimpse,rh-rostralmiddlefrontal,366,11178.7255859375,695100
1908,1.0,0.08271288877824427,0.4692857854817105,1909,glimpse,rh-rostralmiddlefrontal,498,11102.4453125,695100
1909,1.0,0.06826419493062973,0.47798085369652343,1910,glimpse,rh-rostralmiddlefrontal,442,11166.640625,695100
1910,1.0,0.09230709204049098,0.48402748133430495,1911,glimpse,rh-rostralmiddlefrontal,578,11129.3603515625,695100
1911,1.0,0.07759075671172411,0.4391810347741192,1912,glimpse,rh-rostralmiddlefrontal,527,11145.38671875,695100
1912,1.0,0.07117835533412151,0.32884688686391017,1913,glimpse,rh-rostralmiddlefrontal,426,11184.96875,695100
1913,1.0,0.08979126698323732,0.5447367550306483,1914,glimpse,rh-rostralmiddlefrontal,538,11163.2255859375,695100
1914,1.0,0.05949041543287663,0.3112303166394019,1915,glimpse,rh-rostralmiddlefrontal,560,11132.685546875,695100
1915,1.0,0.07646717945911441,0.3389263977914324,1916,glimpse,rh-rostralmiddlefrontal,568,11138.0166015625,695100
1916,1.0,0.09296568364566805,0.44232953077492365,1917,glimpse,rh-rostralmiddlefrontal,665,11160.193359375,695100
1917,1.0,0.06079637434823325,0.5192931802704255,1918,glimpse,rh-rostralmiddlefrontal,448,11144.689453125,695100
1918,1.0,0.10869908221510832,0.6472474430116573,1919,glimpse,rh-rostralmiddlefrontal,649,11180.978515625,695100
1919,1.0,0.11433425264939248,0.6983129938785749,1920,glimpse,rh-rostralmiddlefrontal,623,11122.5263671875,695100
1920,1.0,0.07151268742732797,0.38497095012493376,1921,glimpse,rh-rostralmiddlefrontal,302,11149.53515625,695100
1921,1.0,0.09942084854231945,0.5859450278060809,1922,glimpse,rh-rostralmiddlefrontal,487,11152.7412109375,695100
1922,1.0,0.07479823404919872,0.39728243991912293,1923,glimpse,rh-rostralmiddlefrontal,638,11154.2109375,695100
1923,1.0,0.10354610994561714,0.7010911115949713,1924,glimpse,rh-rostralmiddlefrontal,470,11104.693359375,695100
1924,1.0,0.1010527886114364,0.538912121504084,1925,glimpse,rh-rostralmiddlefrontal,623,11097.3828125,695100
1925,1.0,0.07643129383707187,0.3915356138661482,1926,glimpse,rh-rostralmiddlefrontal,514,11114.4296875,695100
1926,1.0,0.10394087364262869,0.6063002705461543,1927,glimpse,rh-rostralmiddlefrontal,597,11140.59375,695100
1927,1.0,0.11483872789311501,0.5804647513120146,1928,glimpse,rh-rostralmiddlefrontal,523,11118.33203125,695100
1928,1.0,0.09056336582166191,0.4296798168819448,1929,glimpse,rh-rostralmiddlefrontal,315,11209.6904296875,695100
1929,1.0,0.11060479734633773,0.6764584617795389,1930,glimpse,rh-rostralmiddlefrontal,422,11106.5859375,695100
1930,1.0,0.13939803727671515,0.8370915587422956,1931,glimpse,rh-rostralmiddlefrontal,362,11089.36328125,695100
1931,1.0,0.10260035411238627,0.65674787349398,1932,glimpse,rh-rostralmiddlefrontal,407,11177.4560546875,695100
1932,1.0,0.1333752022295112,0.618577959798672,1933,glimpse,rh-rostralmiddlefrontal,378,11115.0166015625,695100
1933,1.0,0.11204783457782598,0.6139380756718551,1934,glimpse,rh-rostralmiddlefrontal,360,11140.1201171875,695100
1934,0.1,0.2007910433253048,0.6599369683360328,1935,glimpse,rh-rostralmiddlefrontal,229,39073.38671875,695100
1935,1.0,0.12072477913312404,0.5921544234806488,1936,glimpse,rh-rostralmiddlefrontal,420,11100.470703125,695100
1936,1.0,0.1057376997435881,0.5574886188236388,1937,glimpse,rh-rostralmiddlefrontal,426,11132.7333984375,695100
1937,1.0,0.10397130076679117,0.5614051263960076,1938,glimpse,rh-rostralmiddlefrontal,367,11183.73828125,695100
1938,1.0,0.1060800505517766,0.4576847079463763,1939,glimpse,rh-rostralmiddlefrontal,648,11099.45703125,695100
1939,1.0,0.10901761547936924,0.5230337730879253,1940,glimpse,rh-rostralmiddlefrontal,362,11151.828125,695100
1940,1.0,0.15148200546322713,0.6187810533683024,1941,glimpse,rh-rostralmiddlefrontal,345,11090.0966796875,695100
1941,1.0,0.08655734583303175,0.4985262577150599,1942,glimpse,rh-rostralmiddlefrontal,354,11143.78125,695100
1942,1.0,0.12045747677460865,0.6008156586221316,1943,glimpse,rh-rostralmiddlefrontal,336,11139.1083984375,695100
1943,1.0,0.10369587158332884,0.4903340219361667,1944,glimpse,rh-rostralmiddlefrontal,496,11164.73828125,695100
1944,1.0,0.12280785126278235,0.6154463167810329,1945,glimpse,rh-rostralmiddlefrontal,303,11086.1689453125,695100
1945,1.0,0.10718634683957601,0.5080684388873671,1946,glimpse,rh-rostralmiddlefrontal,311,11046.51953125,695100
1946,1.0,0.1228927047283665,0.7304413202138627,1947,glimpse,rh-rostralmiddlefrontal,408,11112.873046875,695100
1947,1.0,0.14288022442596418,0.7246736409701402,1948,glimpse,rh-rostralmiddlefrontal,607,11084.83203125,695100
1948,1.0,0.0930022709149457,0.4006545548062159,1949,glimpse,rh-rostralmiddlefrontal,370,11150.1865234375,695100
1949,1.0,0.09176653892529982,0.5233682804505451,1950,glimpse,rh-rostralmiddlefrontal,276,11092.6044921875,695100
1950,1.0,0.11499608362171504,0.6908388143714795,1951,glimpse,rh-rostralmiddlefrontal,296,11140.1875,695100
1951,1.0,0.1215581548055551,0.6009569874985328,1952,glimpse,rh-rostralmiddlefrontal,355,11100.1083984375,695100
1952,1.0,0.15344257677792913,0.6754389530361037,1953,glimpse,rh-rostralmiddlefrontal,426,11092.0439453125,695100
1953,1.0,0.11288227530150667,0.4831584335909348,1954,glimpse,rh-rostralmiddlefrontal,439,11153.009765625,695100
1954,1.0,0.09215486734944267,0.44312751630468705,1955,glimpse,rh-rostralmiddlefrontal,276,11159.837890625,695100
1955,1.0,0.1572806878734665,0.6531153025154656,1956,glimpse,rh-rostralmiddlefrontal,336,11083.2158203125,695100
1956,1.0,0.08400248815254924,0.4379276705872349,1957,glimpse,rh-rostralmiddlefrontal,369,11145.775390625,695100
1957,1.0,0.12803204089626008,0.6496067426674998,1958,glimpse,rh-rostralmiddlefrontal,455,11109.125,695100
1958,1.0,0.0999873231455157,0.49184180338939054,1959,glimpse,rh-rostralmiddlefrontal,405,11127.171875,695100
1959,1.0,0.0950818702488438,0.49294838658788875,1960,glimpse,rh-rostralmiddlefrontal,350,11164.888671875,695100
1960,1.0,0.1080851295246142,0.5428059294319016,1961,glimpse,rh-rostralmiddlefrontal,432,11148.353515625,695100
1961,1.0,0.07714641971368616,0.40956889960415543,1962,glimpse,rh-rostralmiddlefrontal,402,11112.46484375,695100
1962,1.0,0.0910728924209467,0.4452039986935651,1963,glimpse,rh-rostralmiddlefrontal,466,11115.2421875,695100
1963,1.0,0.12132618383897986,0.6343894370847281,1964,glimpse,rh-rostralmiddlefrontal,481,11142.0791015625,695100
1964,1.0,0.0919763230290808,0.4091009619663175,1965,glimpse,rh-rostralmiddlefrontal,370,11122.8876953125,695100
1965,1.0,0.13046901597833171,0.6222581910408337,1966,glimpse,rh-rostralmiddlefrontal,548,11159.521484375,695100
1966,1.0,0.1407768265010524,0.7459695671262606,1967,glimpse,rh-rostralmiddlefrontal,506,11102.478515625,695100
1967,1.0,0.08143818627159895,0.5135880635888272,1968,glimpse,rh-rostralmiddlefrontal,244,11129.779296875,695100
1968,1.0,0.11174455762648158,0.5413230128579335,1969,glimpse,rh-rostralmiddlefrontal,408,11130.87890625,695100
1969,1.0,0.08454075323825141,0.3637162696280849,1970,glimpse,rh-rostralmiddlefrontal,488,11131.1240234375,695100
1970,1.0,0.14786003706791667,0.6531097758972895,1971,glimpse,rh-rostralmiddlefrontal,359,11084.681640625,695100
1971,1.0,0.12891314370695356,0.5730349986606993,1972,glimpse,rh-rostralmiddlefrontal,409,11075.5595703125,695100
1972,1.0,0.12100051395135254,0.5494879474766419,1973,glimpse,rh-rostralmiddlefrontal,343,11095.2001953125,695100
1973,1.0,0.13964422162600806,0.6290155372855499,1974,glimpse,rh-rostralmiddlefrontal,406,11119.5166015625,695100
1974,1.0,0.10607339124475719,0.587644795130732,1975,glimpse,rh-rostralmiddlefrontal,544,11120.6396484375,695100
1975,1.0,0.09695902895988683,0.4727891671167599,1976,glimpse,rh-rostralmiddlefrontal,414,11212.9443359375,695100
1976,1.0,0.09913716859279914,0.6884404434185585,1977,glimpse,rh-rostralmiddlefrontal,437,11107.7509765625,695100
1977,1.0,0.10460008981262713,0.44055459530413554,1978,glimpse,rh-rostralmiddlefrontal,466,11091.1240234375,695100
1978,1.0,0.08165042425233146,0.49961718709644054,1979,glimpse,rh-rostralmiddlefrontal,476,11180.7314453125,695100
1979,1.0,0.11761336892694743,0.6587494158163709,1980,glimpse,rh-rostralmiddlefrontal,507,11115.373046875,695100
1980,1.0,0.09557675987575837,0.3990474111275365,1981,glimpse,rh-rostralmiddlefrontal,464,11142.6630859375,695100
1981,1.0,0.10897833560124869,0.5827584956837142,1982,glimpse,rh-rostralmiddlefrontal,365,11116.21484375,695100
1982,1.0,0.10068753937254485,0.5137696649386239,1983,glimpse,rh-rostralmiddlefrontal,468,11102.611328125,695100
1983,1.0,0.09549517653749826,0.5601789163330335,1984,glimpse,rh-rostralmiddlefrontal,482,11135.25,695100
1984,1.0,0.1001998728893834,0.5093953757229348,1985,glimpse,rh-rostralmiddlefrontal,414,11183.32421875,695100
1985,1.0,0.09845872961840312,0.5524721493574709,1986,glimpse,rh-rostralmiddlefrontal,717,11105.6162109375,695100
1986,1.0,0.08825089538818748,0.48389989423807755,1987,glimpse,rh-rostralmiddlefrontal,454,11154.5849609375,695100
1987,1.0,0.1177785787697,0.5191512568833148,1988,glimpse,rh-rostralmiddlefrontal,500,11091.0419921875,695100
1988,1.0,0.0726136666399253,0.40567732847471916,1989,glimpse,rh-rostralmiddlefrontal,386,11141.0107421875,695100
1989,0.1,0.14438119620463258,0.5949748460600799,1990,glimpse,rh-rostralmiddlefrontal,175,39240.5625,695100
1990,1.0,0.10317543889536235,0.5357521245889778,1991,glimpse,rh-rostralmiddlefrontal,539,11166.185546875,695100
1991,1.0,0.11881743045809182,0.7795628084491328,1992,glimpse,rh-rostralmiddlefrontal,463,11085.4208984375,695100
1992,1.0,0.09464601259457904,0.4415628841740078,1993,glimpse,rh-rostralmiddlefrontal,447,11046.3349609375,695100
1993,1.0,0.09043212505894195,0.5314040794169421,1994,glimpse,rh-rostralmiddlefrontal,480,11115.025390625,695100
1994,1.0,0.12286489117653845,0.6695691601172791,1995,glimpse,rh-rostralmiddlefrontal,604,11088.20703125,695100
1995,0.1,0.14105432486785183,0.5168180823131353,1996,glimpse,rh-rostralmiddlefrontal,154,39318.5078125,695100
1996,0.1,0.13813813160628008,0.5502744860020917,1997,glimpse,rh-rostralmiddlefrontal,198,39132.0078125,695100
1997,1.0,0.11500302816391873,0.6425787099877334,1998,glimpse,rh-rostralmiddlefrontal,432,11143.8193359375,695100
1998,1.0,0.10660222862243958,0.6152839532710915,1999,glimpse,rh-rostralmiddlefrontal,453,11097.7177734375,695100
1999,1.0,0.125684767003071,0.5813182357902711,2000,glimpse,rh-rostralmiddlefrontal,528,11093.2041015625,695100
2000,1.0,0.09914264037843318,0.5362150713905236,2001,glimpse,rh-rostralmiddlefrontal,519,11157.021484375,695100
2001,0.1,0.16328276832539765,0.7755749038149816,2002,glimpse,rh-rostralmiddlefrontal,130,39318.30078125,695100
2002,1.0,0.10713356320441919,0.5125392719295954,2003,glimpse,rh-rostralmiddlefrontal,418,11083.7705078125,695100
2003,1.0,0.08320398951930567,0.41857687369412644,2004,glimpse,rh-rostralmiddlefrontal,416,11146.36328125,695100
2004,1.0,0.10661137695988727,0.4858004774604834,2005,glimpse,rh-rostralmiddlefrontal,510,11108.583984375,695100
2005,1.0,0.08303436731435332,0.453338675241606,2006,glimpse,rh-rostralmiddlefrontal,475,11129.298828125,695100
2006,1.0,0.08016160083884655,0.3988953140872751,2007,glimpse,rh-rostralmiddlefrontal,450,11165.0166015625,695100
2007,1.0,0.09468024824260696,0.5343542379266049,2008,glimpse,rh-rostralmiddlefrontal,512,11142.55078125,695100
2008,1.0,0.0707997449326455,0.4978211503025136,2009,glimpse,rh-rostralmiddlefrontal,533,11112.4306640625,695100
2009,1.0,0.08743416608376695,0.4447440005538824,2010,glimpse,rh-rostralmiddlefrontal,612,11116.2822265625,695100
2010,1.0,0.10375247323910351,0.5480521979345199,2011,glimpse,rh-rostralmiddlefrontal,596,11141.162109375,695100
2011,1.0,0.08248819771877569,0.4035868913452445,2012,glimpse,rh-rostralmiddlefrontal,479,11128.5361328125,695100
2012,1.0,0.10173843173824938,0.5130351673696543,2013,glimpse,rh-rostralmiddlefrontal,577,11161.7802734375,695100
2013,1.0,0.12046130432079548,0.5654425718828819,2014,glimpse,rh-rostralmiddlefrontal,595,11103.4404296875,695100
2014,1.0,0.06394045737447324,0.3815083769601516,2015,glimpse,rh-rostralmiddlefrontal,275,11129.5380859375,695100
2015,1.0,0.07951643047402641,0.3575725631383092,2016,glimpse,rh-rostralmiddlefrontal,448,11134.8203125,695100
2016,1.0,0.07998549121214955,0.41832875337212483,2017,glimpse,rh-rostralmiddlefrontal,599,11132.2177734375,695100
2017,1.0,0.12654466953400453,0.5396789549132286,2018,glimpse,rh-rostralmiddlefrontal,504,11085.18359375,695100
2018,1.0,0.1033965426555859,0.6489855897593071,2019,glimpse,rh-rostralmiddlefrontal,580,11081.076171875,695100
2019,1.0,0.09108700648362562,0.4239634975894716,2020,glimpse,rh-rostralmiddlefrontal,460,11096.4462890625,695100
2020,1.0,0.11898524203645951,0.7184753095649142,2021,glimpse,rh-rostralmiddlefrontal,521,11120.927734375,695100
2021,1.0,0.10860637085753308,0.5736386601510282,2022,glimpse,rh-rostralmiddlefrontal,456,11141.1142578125,695100
2022,1.0,0.09374374744505465,0.43785167719357954,2023,glimpse,rh-rostralmiddlefrontal,331,11237.8583984375,695100
2023,1.0,0.1129747377349267,0.5247399290310186,2024,glimpse,rh-rostralmiddlefrontal,400,11129.2861328125,695100
2024,1.0,0.12373569932526729,0.7259869728829099,2025,glimpse,rh-rostralmiddlefrontal,362,11113.123046875,695100
2025,1.0,0.09523358366828953,0.6168506315898024,2026,glimpse,rh-rostralmiddlefrontal,414,11204.8330078125,695100
2026,1.0,0.1216602617986469,0.6246842258620451,2027,glimpse,rh-rostralmiddlefrontal,387,11137.31640625,695100
2027,1.0,0.09574843859279511,0.5089421864806187,2028,glimpse,rh-rostralmiddlefrontal,379,11160.6103515625,695100
2028,1.0,0.11822778747863998,0.5537506153974495,2029,glimpse,rh-rostralmiddlefrontal,387,11137.9189453125,695100
2029,1.0,0.11209674508673782,0.6675914130435896,2030,glimpse,rh-rostralmiddlefrontal,440,11123.794921875,695100
2030,1.0,0.10552460847414842,0.5121346765412463,2031,glimpse,rh-rostralmiddlefrontal,425,11152.9541015625,695100
2031,1.0,0.10446166592273326,0.4539562889784129,2032,glimpse,rh-rostralmiddlefrontal,358,11206.6484375,695100
2032,1.0,0.10275756884204773,0.47685554095371363,2033,glimpse,rh-rostralmiddlefrontal,570,11124.53515625,695100
2033,1.0,0.09548947622381043,0.6035614894259894,2034,glimpse,rh-rostralmiddlefrontal,392,11175.9970703125,695100
2034,1.0,0.12461026264489951,0.6253003776478301,2035,glimpse,rh-rostralmiddlefrontal,352,11114.171875,695100
2035,1.0,0.08683293791437786,0.3547478309836799,2036,glimpse,rh-rostralmiddlefrontal,352,11167.2412109375,695100
2036,0.1,0.1549867034436225,0.4852902967433561,2037,glimpse,rh-rostralmiddlefrontal,127,39333.75,695100
2037,1.0,0.10880458362925347,0.5034113580568098,2038,glimpse,rh-rostralmiddlefrontal,442,11188.5302734375,695100
2038,1.0,0.11485101302018015,0.5850221564860555,2039,glimpse,rh-rostralmiddlefrontal,393,11108.86328125,695100
2039,1.0,0.09625031201670133,0.7394964499471347,2040,glimpse,rh-rostralmiddlefrontal,397,11066.3125,695100
2040,1.0,0.11238644546579192,0.6530864710363574,2041,glimpse,rh-rostralmiddlefrontal,423,11135.5859375,695100
2041,1.0,0.12265744492196287,0.6220453303384688,2042,glimpse,rh-rostralmiddlefrontal,539,11107.3427734375,695100
2042,1.0,0.07853201266424514,0.3998182206738796,2043,glimpse,rh-rostralmiddlefrontal,389,11176.15625,695100
2043,1.0,0.08115608273736216,0.3285650594555115,2044,glimpse,rh-rostralmiddlefrontal,357,11115.408203125,695100
2044,1.0,0.1098022806632956,0.551762801706548,2045,glimpse,rh-rostralmiddlefrontal,329,11169.4990234375,695100
2045,1.0,0.11488168595425806,0.570214327046777,2046,glimpse,rh-rostralmiddlefrontal,405,11123.0009765625,695100
2046,1.0,0.13854675075450154,0.7277830263171455,2047,glimpse,rh-rostralmiddlefrontal,495,11115.3935546875,695100
2047,1.0,0.09758877898590089,0.44312797537879733,2048,glimpse,rh-rostralmiddlefrontal,426,11179.4091796875,695100
2048,1.0,0.09163948405402093,0.4159067214387351,2049,glimpse,rh-rostralmiddlefrontal,289,11182.796875,695100
2049,1.0,0.11782667648006132,0.6471607373476893,2050,glimpse,rh-rostralmiddlefrontal,351,11105.501953125,695100
